Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,16.881343601339182,17.133884073843298,15.997452873886902,16.05573272705078,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,16.0945864471738,16.638518853991897,15.958603808625403,16.152864456176758,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,16.104299394068246,16.143152634276536,15.375817813782968,15.404956817626953,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,15.492375064155476,15.715776568243246,15.249547865888738,15.579793930053711,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.80319338716008,16.201429815866994,15.317539025066342,15.910036087036133,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.939177163547148,16.114013042911388,15.667210034244498,15.900325775146484,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.783766319508139,15.910035634909505,15.09413710788022,15.230120658874512,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,15.404956470099389,15.793480526607315,15.123276969129442,15.686635971069336,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.706062572631604,15.861471824530756,15.472948694782874,15.5603666305542,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,15.492373659158611,15.628357211328103,14.6376218876193,15.414669036865234,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,15.17184192174357,15.278685546249365,14.870736740721705,15.152416229248047,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,15.045572758939919,15.13299069722818,14.589058299920248,14.627910614013672,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.598769295556101,15.385529739027527,14.589056912690443,14.851309776306152,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.997005653532197,15.181554821982724,14.375368689434787,14.91930103302002,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.637621440435458,14.637621440435458,13.91885324302423,14.083975791931152,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,14.278238265335167,14.433647515226959,13.957706455855298,14.346230506896973,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,14.433648017857157,14.433648017857157,13.530331489826425,13.666314125061035,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.753732643933011,13.821723964423397,13.258364926985799,13.627462387084961,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.744017410575852,13.97713219707938,13.287502999279084,13.821722030639648,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.957706265972345,14.482212940377762,13.773158015814516,13.84114933013916,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.88971527312647,14.540492207991509,13.763445024806606,14.336517333984375,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,14.083977499565352,14.229673448001472,13.258364654928,14.16168212890625,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,14.239385431063097,14.96786695796997,14.10340280554693,14.70561408996582,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,14.42393399442125,15.171841182126165,14.258811447854166,15.006718635559082,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.948441702891651,15.171842266381777,14.287951469421387,14.287951469421387,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,14.472500527314054,14.783319968435134,13.96742044074969,13.977133750915527,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.918853512514081,14.472499171737796,13.831435581834093,14.064549446105957,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.841149039357045,14.03541059499787,13.345781377738822,13.472051620483398,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.569182096772666,13.734304641339977,12.860126300752082,13.588607788085938,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,13.336068531424008,13.384634153598515,12.38418641257733,12.471604347229004,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,12.364759466207143,12.79213581846657,12.219063529848622,12.559021949768066,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.442465739110064,12.704718625071251,12.102507299417613,12.316195487976074,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.937384019969597,12.704717864532038,11.917958327433828,12.36475944519043,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.665866096745445,13.336068728456459,12.617300473853408,13.297216415405273,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.481765080319276,13.831435884375585,13.015536415265354,13.07381534576416,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,13.277790164382766,13.802296831701165,13.122380918705044,13.724592208862305,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.86057524124069,14.093689100999121,13.491477833467108,14.083975791931152,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.48221137195541,14.802743142361145,13.977131371378405,14.268523216247559,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,14.336517658763995,15.084424929525118,14.171395093859807,14.958154678344727,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,15.152416462193674,15.191268774094185,14.73475341452906,14.812458038330078,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.647335498639695,14.899875989450218,14.404508317393928,14.423934936523438,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.550203541880293,14.92901425951414,14.278237371593297,14.66676139831543,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.734753522713826,14.870737078520113,14.258812466860107,14.287951469421387,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,14.414221469869856,14.433647162475477,13.928567112671072,14.239385604858398,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,14.355943893768172,14.880450611972329,14.258813568952446,14.598771095275879,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,15.035857907917395,15.443807627246516,14.210246086465329,14.404507637023926,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,14.41422048717355,16.385977709919896,14.32680256062758,15.34667682647705,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,15.31753946053951,15.764340597108479,14.977581026884101,15.686635971069336,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.618644496605214,15.618644496605214,15.016433187747733,15.18155574798584,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,15.152414925200237,15.85175646847132,14.744465228469393,15.6963472366333,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.919302623661382,16.05573490401653,14.919302623661382,15.327252388000488,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,15.307825888931449,15.56036638239614,14.74446689662541,15.123276710510254,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,15.064998198749086,15.171841822556383,14.326803362501867,14.70561408996582,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.695900826943348,15.29811211326026,14.200533164770476,15.026145935058594,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,15.113563996573495,15.434095798070624,14.22967228878062,14.433647155761719,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,14.268525496668746,14.404509058636348,13.394347969724508,13.792584419250488,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.889714814612839,14.52106510905844,13.685739947339123,13.850862503051758,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.899428734064246,14.093690300394911,13.374922041815344,13.7440185546875,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,14.278238493477971,14.375369739368438,12.646440417228515,13.102954864501953,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,13.306930357439079,13.71488012701374,12.860128272967412,13.705166816711426,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.889713447392827,14.307375523984252,13.763443215670554,14.268523216247559,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,14.093690734910925,14.54049281440271,13.870289232008911,14.10340404510498,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,14.307377321620617,14.890162937206616,14.11311575852935,14.793031692504883,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.540491853427888,14.56963085577202,13.569183129709753,14.2296724319458,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,14.054838757962896,14.249100334947789,13.812011555153715,14.015986442565918,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,14.19081891451039,14.462786000992077,13.889713754472092,13.986844062805176,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.65660097275823,14.569630759439054,13.316642551179783,14.559917449951172,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.598769827316529,15.132989809496873,13.986845221507645,14.297664642333984,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.511351549862411,15.074711447271408,14.31708999540008,14.967866897583008,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,15.298112584804308,15.540939768690091,14.705614589595388,15.511800765991211,5675800,0.0,0.0
2020-11-25 00:00:00-05:00,15.472948993075303,15.472948993075303,14.686188482278157,14.958154678344727,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.763892416876395,15.191268774094185,14.65704879072804,14.812458038330078,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,15.10385139835475,15.414669905033847,14.423935451838119,14.45307445526123,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.63762172384174,14.938727826593679,13.918853512514081,14.064549446105957,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,14.113114929354154,14.676473892376402,13.773157445495706,14.074262619018555,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.986845682118787,14.006272301821765,13.064102551408208,13.102954864501953,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,13.326356096959355,13.928567401203276,13.24865147230286,13.831436157226562,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.49147905701919,13.918854505335302,13.112668305823012,13.481765747070312,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,13.200085647709857,13.530330760587207,12.850413915810462,13.005824089050293,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,13.200085254927469,13.792583222786787,12.947544773028554,13.549756050109863,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.617748620483747,14.404508160410959,13.46233844807791,14.239385604858398,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,14.287950877362626,14.287950877362626,13.025249394180197,13.549756050109863,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.773158561351046,14.045124755734028,13.452626743535905,13.481765747070312,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.821721487472859,13.986844030197465,13.45262501983067,13.860574722290039,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.860575550197941,13.870287933170266,13.151519719737433,13.219511032104492,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,13.326356081390188,13.60803557701894,12.889267336630015,13.122381210327148,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,13.190373345807682,13.404061539812872,12.879554828209042,13.132095336914062,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.840699735881708,13.19037049254138,12.54930697550929,13.06410026550293,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,13.209799575398911,13.345782209668085,12.830988823551447,12.898980140686035,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.801848306268193,13.831434956762486,12.801848306268193,13.782869338989258,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.82172183429942,13.86057507009154,13.452625357395545,13.510903358459473,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,13.13209401543539,13.200085327740085,12.20935001312344,12.248202323913574,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,12.335620507082155,12.442465058674538,11.917958389123397,12.102506637573242,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,12.102507718612838,12.71443237546718,11.995664083788972,12.607587814331055,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.54930795491384,12.588160264241568,12.170497244234395,12.345333099365234,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.597874984394881,13.151520685913724,12.559022670714826,13.025250434875488,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,13.355494176167692,14.258811533230189,13.258362938907075,13.637173652648926,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.763443205568525,14.540490286044127,13.491477051611293,14.530776977539062,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.530778204038056,15.006719245213974,14.278237719462693,14.511351585388184,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.65704975779462,14.695902072258592,13.938281477055044,14.10340404510498,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.831436414079574,14.831885096156833,13.714879474930344,14.783319473266602,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,15.210694934557173,16.036307745717565,15.074712301880552,16.00716781616211,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,16.084872760199293,17.08532146321307,15.754627629209287,16.69679832458496,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.94933908286053,17.658394053102963,16.861921143775902,17.38642692565918,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.590403632101967,18.124622751438338,17.29900986940747,17.969213485717773,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.774948178856764,18.085768513988494,15.97802859528259,16.5413875579834,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.657945298332038,16.735649927055544,15.424383622612169,15.715776443481445,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.570078440010791,16.065446077438843,15.03585756703972,15.531225204467773,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,15.162130537530755,15.968317720483265,14.909590945150079,15.919751167297363,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,16.21114279015667,16.619092519983464,15.793479750973964,15.997453689575195,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,16.20143000527932,16.395690640813314,15.492374146650496,15.511800765991211,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,15.278685158308317,16.73564818465334,14.958153366617383,16.084871292114258,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,16.366553487688194,16.405404875936902,15.366104766697193,15.968317031860352,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.997453115517176,16.71622130844342,15.764339257213335,15.84204387664795,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,16.492819380223807,17.056178287179804,16.395688150895374,16.52195930480957,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,17.09503408121473,17.15331208649362,16.02659410377174,16.094585418701172,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,16.08487087171019,16.95904829414431,16.08487087171019,16.764787673950195,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.891057982297788,16.90077129177495,16.415116933662887,16.502534866333008,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.813351002543747,16.842490926890985,16.055731495756547,16.269418716430664,4090500,0.0,0.0
2021-02-08 00:00:00-05:00,16.473394610089898,16.60937908743982,16.15286281421932,16.58995246887207,4480500,0.0,0.0
2021-02-09 00:00:00-05:00,16.463682630444822,16.619091868801444,15.871183751320043,15.978028297424316,4806800,0.0,0.0
2021-02-10 00:00:00-05:00,16.05573498932426,16.424831514913837,15.511801658544664,16.288848876953125,5162900,0.0,0.0
2021-02-11 00:00:00-05:00,16.288848001461307,16.521961876560784,16.03630750694744,16.347126007080078,6319000,0.0,0.0
2021-02-12 00:00:00-05:00,16.36655310029074,17.250443930364874,16.240281923066178,17.15331268310547,6451300,0.0,0.0
2021-02-16 00:00:00-05:00,17.726382090829947,18.046913857271495,17.172736480851285,17.347572326660156,7559000,0.0,0.0
2021-02-17 00:00:00-05:00,17.541836056013263,19.125070405600326,16.68708514438075,18.6199893951416,9245100,0.0,0.0
2021-02-18 00:00:00-05:00,18.513142939945045,18.794823346676747,17.502982875134066,17.774948120117188,7551200,0.0,0.0
2021-02-19 00:00:00-05:00,18.027489369878296,18.425725797871547,17.51269693266107,17.85265350341797,5376000,0.0,0.0
2021-02-22 00:00:00-05:00,17.978924077703606,18.095480083056614,17.172737938952142,17.182451248168945,6256800,0.0,0.0
2021-02-23 00:00:00-05:00,17.289292570597173,17.396137110868427,15.87118288485652,17.143596649169922,6878300,0.0,0.0
2021-02-24 00:00:00-05:00,17.337862520776003,18.406302575630107,17.114461940500693,18.07605743408203,5112800,0.0,0.0
2021-02-25 00:00:00-05:00,18.066341110010754,18.54228212223069,17.260155011332213,17.62925148010254,4940100,0.0,0.0
2021-02-26 00:00:00-05:00,17.570974851557747,17.794375412000868,16.609379443341197,17.279582977294922,4949900,0.0,0.0
2021-03-01 00:00:00-05:00,17.570976004217965,17.998352386780542,17.085321613504643,17.910934448242188,6779100,0.0,0.0
2021-03-02 00:00:00-05:00,17.98863907665134,18.862816609410427,17.81380319957463,17.910934448242188,4190200,0.0,0.0
2021-03-03 00:00:00-05:00,18.153761922054702,18.503431828947146,17.687532291823935,17.891508102416992,4901300,0.0,0.0
2021-03-04 00:00:00-05:00,17.87208018021659,18.571423648316504,17.299007883912214,17.7846622467041,7885900,0.0,0.0
2021-03-05 00:00:00-05:00,18.085769244354427,18.212038563238156,16.50253498778728,17.464130401611328,7308200,0.0,0.0
2021-03-08 00:00:00-05:00,17.532121912771537,17.726384400678036,16.774502285709836,16.871633529663086,6401400,0.0,0.0
2021-03-09 00:00:00-05:00,16.628806064626133,17.357287603008352,16.40540365152774,17.211589813232422,6442400,0.0,0.0
2021-03-10 00:00:00-05:00,17.34757544941271,18.60056281555408,17.250444200631524,18.23146629333496,7761500,0.0,0.0
2021-03-11 00:00:00-05:00,18.23146343887862,19.06678760131335,17.833227048588714,18.882240295410156,4892800,0.0,0.0
2021-03-12 00:00:00-05:00,18.93080625249791,19.105642114103347,18.046915487825366,18.212038040161133,3715900,0.0,0.0
2021-03-15 00:00:00-04:00,18.144046783447266,18.48400519842928,17.949784302707737,18.144046783447266,2891700,0.0,0.0
2021-03-16 00:00:00-04:00,17.959496261164432,18.328594576282544,17.80408702931181,18.105192184448242,2741200,0.0,0.0
2021-03-17 00:00:00-04:00,17.86236679406936,18.44515239744608,17.823515408577236,18.30916976928711,3121000,0.0,0.0
2021-03-18 00:00:00-04:00,18.14404900143319,18.299458263972802,16.959051058787946,17.095035552978516,5570100,0.0,0.0
2021-03-19 00:00:00-04:00,17.095033570474595,18.085768893737885,16.61909252756364,17.94007110595703,8042300,0.0,0.0
2021-03-22 00:00:00-04:00,17.78466186144016,18.192611591453026,17.55154799466486,17.94007110595703,3139800,0.0,0.0
2021-03-23 00:00:00-04:00,17.833227417305313,18.20232388936726,17.308719856737873,17.425277709960938,5109200,0.0,0.0
2021-03-24 00:00:00-04:00,17.66810683808284,17.920647337639686,17.02704320560177,17.03675651550293,4377500,0.0,0.0
2021-03-25 00:00:00-04:00,16.861919904708632,18.12462049461681,16.61909272567826,18.056629180908203,7592400,0.0,0.0
2021-03-26 00:00:00-04:00,18.445151523678494,19.280477577368938,18.076055042178226,19.144493103027344,6604200,0.0,0.0
2021-03-29 00:00:00-04:00,18.989086404093776,19.775847870339767,18.67826788279268,18.717121124267578,5855200,0.0,0.0
2021-03-30 00:00:00-04:00,18.561711542151233,18.81425204949082,17.60982752137142,17.706958770751953,5325200,0.0,0.0
2021-03-31 00:00:00-04:00,17.6292520288797,18.260602295248123,17.386424860843825,18.04691505432129,6655300,0.0,0.0
2021-04-01 00:00:00-04:00,18.163473182073812,18.484004974575146,17.833228080390704,18.416011810302734,4335600,0.0,0.0
2021-04-05 00:00:00-04:00,18.241178712877737,18.250892022544065,17.434992536816345,17.5806884765625,4589000,0.0,0.0
2021-04-06 00:00:00-04:00,17.638964371385306,18.173183370741885,17.6195377543771,17.920644760131836,3359900,0.0,0.0
2021-04-07 00:00:00-04:00,17.978923515530905,18.04691482529823,17.328146639348425,17.541833877563477,3953900,0.0,0.0
2021-04-08 00:00:00-04:00,17.289294436554886,17.44470368319981,16.628806064626133,17.211589813232422,4810300,0.0,0.0
2021-04-09 00:00:00-04:00,17.02704345557497,17.17273940098245,16.56081383659678,16.69679832458496,3746600,0.0,0.0
2021-04-12 00:00:00-04:00,16.978477736322553,17.32814950451383,16.279136052564542,16.3179874420166,4218700,0.0,0.0
2021-04-13 00:00:00-04:00,16.337412151816284,16.502534706075846,16.075158356352688,16.38597869873047,3454400,0.0,0.0
2021-04-14 00:00:00-04:00,16.512251466910154,17.580691638235166,16.512251466910154,17.114463806152344,4301000,0.0,0.0
2021-04-15 00:00:00-04:00,17.11446020811267,17.32814745640348,16.59966592719131,17.16302490234375,3377400,0.0,0.0
2021-04-16 00:00:00-04:00,17.347573856223224,17.347573856223224,16.813352963301444,17.046466827392578,2470900,0.0,0.0
2021-04-19 00:00:00-04:00,17.02704157129795,17.231015501771004,16.667656549947573,17.0173282623291,2833100,0.0,0.0
2021-04-20 00:00:00-04:00,17.01732831491255,17.192164171643554,16.764787838814904,16.881343841552734,4994200,0.0,0.0
2021-04-21 00:00:00-04:00,16.609378600081623,17.231015555014746,16.541387289713846,16.881343841552734,3113100,0.0,0.0
2021-04-22 00:00:00-04:00,16.852205558212045,17.396137887033735,16.5899517763675,17.221302032470703,3115000,0.0,0.0
2021-04-23 00:00:00-04:00,17.269869670192534,17.464130302186515,17.163025118390017,17.211589813232422,3420800,0.0,0.0
2021-04-26 00:00:00-04:00,17.04646817562199,18.095481573312195,16.968763548112506,17.794376373291016,4403600,0.0,0.0
2021-04-27 00:00:00-04:00,17.998349495439676,18.416010648153488,17.74580903052312,18.105192184448242,3214900,0.0,0.0
2021-04-28 00:00:00-04:00,18.22175243724051,19.17363457100228,18.144047811068617,18.979373931884766,4151000,0.0,0.0
2021-04-29 00:00:00-04:00,19.037650130201882,19.299903913357863,18.250890633358182,18.7753963470459,3040200,0.0,0.0
2021-04-30 00:00:00-04:00,18.60056092421932,19.212486432482073,18.416011755562774,18.5519962310791,3591400,0.0,0.0
2021-05-03 00:00:00-04:00,18.746258025993725,19.33875695292144,18.56171069844608,19.183347702026367,2810200,0.0,0.0
2021-05-04 00:00:00-04:00,19.183347313531524,19.367896489966142,18.610275017727467,19.338756561279297,3057900,0.0,0.0
2021-05-05 00:00:00-04:00,19.484451512676532,19.669000679764675,19.037650411185975,19.601009368896484,4822400,0.0,0.0
2021-05-06 00:00:00-04:00,19.22219904071658,19.387319732422068,17.26986843515617,17.881792068481445,19303900,0.0,0.0
2021-05-07 00:00:00-04:00,18.134332508092868,20.10608972784934,18.11490589052895,20.096376419067383,9881700,0.0,0.0
2021-05-10 00:00:00-04:00,20.358630371919215,20.912277911848523,20.06723848995592,20.348918914794922,4979300,0.0,0.0
2021-05-11 00:00:00-04:00,19.989532258233346,20.630595829136297,19.73699178293457,20.329490661621094,3905000,0.0,0.0
2021-05-12 00:00:00-04:00,20.611166218194324,21.164813633235852,20.193505108959744,20.271209716796875,4351800,0.0,0.0
2021-05-13 00:00:00-04:00,19.970106406437267,20.232360200765378,19.251338188838407,19.562156677246094,3955200,0.0,0.0
2021-05-14 00:00:00-04:00,19.882692360487404,20.805436549317477,19.766136330869205,20.776296615600586,3552500,0.0,0.0
2021-05-17 00:00:00-04:00,21.02883318390314,22.495509557127356,20.9802684894923,22.46636962890625,5438500,0.0,0.0
2021-05-18 00:00:00-04:00,22.34009756525093,22.495506791407962,21.864156578567,22.068130493164062,3226300,0.0,0.0
2021-05-19 00:00:00-04:00,21.349363666167008,22.08755846192166,21.300798974753555,21.718461990356445,4269400,0.0,0.0
2021-05-20 00:00:00-04:00,21.84473151096583,21.971002674061303,21.29108587194907,21.378503799438477,3313500,0.0,0.0
2021-05-21 00:00:00-04:00,21.621334224385073,21.961292676703533,21.310515703165173,21.737890243530273,4143700,0.0,0.0
2021-05-24 00:00:00-04:00,21.72817959664958,21.932153564077925,20.727730823091424,20.786008834838867,4278100,0.0,0.0
2021-05-25 00:00:00-04:00,20.679164000768655,20.863711327808478,20.00896045023762,20.02838706970215,3707900,0.0,0.0
2021-05-26 00:00:00-04:00,20.203219021634094,20.650021960519574,19.970105169764185,20.620882034301758,2891600,0.0,0.0
2021-05-27 00:00:00-04:00,20.397483457471775,20.83457312975307,20.154656273454254,20.164369583129883,3598400,0.0,0.0
2021-05-28 00:00:00-04:00,20.358630376113602,20.358630376113602,19.795271378943937,20.280925750732422,3483200,0.0,0.0
2021-06-01 00:00:00-04:00,20.795717853323303,21.55333926016507,20.688873309985254,21.145389556884766,5271400,0.0,0.0
2021-06-02 00:00:00-04:00,21.125961574077895,21.35907541051145,20.756865129547453,21.106534957885742,3908600,0.0,0.0
2021-06-03 00:00:00-04:00,21.06768625003865,21.06768625003865,20.52375204341838,20.795719146728516,3121900,0.0,0.0
2021-06-04 00:00:00-04:00,20.9705544601604,21.048259080124723,20.3683422659687,20.834571838378906,3162400,0.0,0.0
2021-06-07 00:00:00-04:00,20.795719672408453,21.417356664117733,20.67916366277515,21.213382720947266,3536500,0.0,0.0
2021-06-08 00:00:00-04:00,21.13568001832189,21.854448318481445,20.84428626250075,21.854448318481445,3795800,0.0,0.0
2021-06-09 00:00:00-04:00,22.04870840589213,22.184691032130665,21.74760137261489,21.757314682006836,2986400,0.0,0.0
2021-06-10 00:00:00-04:00,22.03899613589671,22.340101330750244,21.708751011493057,21.883586883544922,3311400,0.0,0.0
2021-06-11 00:00:00-04:00,22.213829752831096,22.514934917116847,22.08755859022388,22.359525680541992,3192000,0.0,0.0
2021-06-14 00:00:00-04:00,22.349813586545032,22.57321414468672,21.601905436984413,21.757314682006836,4669900,0.0,0.0
2021-06-15 00:00:00-04:00,21.87387379301656,22.097274363934158,20.93170310698456,21.22309684753418,4094200,0.0,0.0
2021-06-16 00:00:00-04:00,21.14539572514328,21.232813676534068,20.358634162626185,20.66945457458496,3774200,0.0,0.0
2021-06-17 00:00:00-04:00,20.65002498433619,20.6597382944978,19.707856130153978,19.902116775512695,7332400,0.0,0.0
2021-06-18 00:00:00-04:00,19.15420696580286,19.465027307122874,18.71711916080867,18.785110473632812,8247300,0.0,0.0
2021-06-21 00:00:00-04:00,18.833676024934807,19.84383801179564,18.833676024934807,19.824411392211914,4111500,0.0,0.0
2021-06-22 00:00:00-04:00,19.814695136502323,19.84383506154558,19.397032140669634,19.766130447387695,3775200,0.0,0.0
2021-06-23 00:00:00-04:00,20.125518589109824,20.397485732487848,19.882691378008776,20.076953887939453,3294500,0.0,0.0
2021-06-24 00:00:00-04:00,20.076953825267108,20.980271344163132,19.87297800521417,20.786008834838867,3408400,0.0,0.0
2021-06-25 00:00:00-04:00,20.92198913088424,21.40764345404173,20.834571204505956,21.397930145263672,3785700,0.0,0.0
2021-06-28 00:00:00-04:00,21.50477665214376,21.56305651515263,20.076953355668277,20.75687026977539,5473700,0.0,0.0
2021-06-29 00:00:00-04:00,21.038547052449438,21.28137423620589,20.494614679569803,20.552892684936523,3819000,0.0,0.0
2021-06-30 00:00:00-04:00,20.90256394344409,21.757314795527137,20.756868007053434,21.6213321685791,5875500,0.0,0.0
2021-07-01 00:00:00-04:00,22.13612623273751,22.272108858330675,21.1162509829158,21.50477409362793,4513300,0.0,0.0
2021-07-02 00:00:00-04:00,21.145389934741967,21.378503790407166,20.659735605616746,20.989980697631836,2887600,0.0,0.0
2021-07-06 00:00:00-04:00,20.873425709657276,20.873425709657276,19.843838909272055,20.086666107177734,3886200,0.0,0.0
2021-07-07 00:00:00-04:00,20.018673764045097,20.319778955308987,19.193060962878565,19.96039390563965,2538000,0.0,0.0
2021-07-08 00:00:00-04:00,19.610721446460552,20.980266444763416,19.610721446460552,20.727725982666016,5977100,0.0,0.0
2021-07-09 00:00:00-04:00,20.95112789726905,21.232808303272783,20.416908865183437,21.08711051940918,2422400,0.0,0.0
2021-07-12 00:00:00-04:00,20.85400015731498,21.10654067838669,20.54318162449583,20.786008834838867,1682300,0.0,0.0
2021-07-13 00:00:00-04:00,20.98998575760843,21.45621358133061,20.76658330436162,20.776296615600586,1663600,0.0,0.0
2021-07-14 00:00:00-04:00,20.883136583178857,20.970554512434667,19.863263212026812,19.921541213989258,2010500,0.0,0.0
2021-07-15 00:00:00-04:00,19.707853194533268,20.09637628000199,19.280476874205565,19.387319564819336,2375000,0.0,0.0
