Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,404.2664201053497,407.2366596241635,399.8747962133812,404.64874267578125,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,407.01119865068046,408.2267330841343,401.21775548154676,403.4723815917969,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,411.52046036631106,419.49012079851985,407.79541803324634,415.21612548828125,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,415.68664795057913,421.4506842435426,414.1868246225688,420.2645568847656,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,422.1074488427068,427.5577887213957,420.097862249859,425.6854553222656,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,425.58739969791174,427.47932777776697,420.03902638292294,427.4499206542969,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,427.44990996913447,435.870518405766,425.7736441418592,430.8318786621094,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,432.4200367036322,435.0765805407804,428.20485512074623,433.0082092285156,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,432.32189669860264,433.66490176799243,428.69488853212044,432.870849609375,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,432.2729530780658,433.2826376660445,425.92074436254273,427.5087890625,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,430.11630138158563,430.11630138158563,424.75418283995424,425.92071533203125,879600,0.0,0.0
2021-08-11 00:00:00-04:00,426.95983240885647,428.56750179025886,422.5976156952734,425.0483093261719,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,427.28330239546966,428.4106153814291,423.9111458685656,428.1361389160156,923100,0.0,0.0
2021-08-13 00:00:00-04:00,429.3615124792262,433.34143643452245,427.85187686717455,433.0277404785156,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,432.13572043014136,437.4880571599192,429.8026850916816,437.31158447265625,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,435.53721467714047,436.49789724987386,432.6650092211529,435.4195861816406,950000,0.0,0.0
2021-08-18 00:00:00-04:00,436.223448287609,436.223448287609,421.2742177564044,421.519287109375,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,416.5297176533854,426.5971568459204,414.45153413222056,425.3816223144531,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,425.1169468549,430.57706966896274,423.3328346659802,428.8909912109375,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,431.28288292612314,433.66498000032124,428.2636413722099,430.3614196777344,874000,0.0,0.0
2021-08-24 00:00:00-04:00,431.9495039635078,432.7827159291068,428.38127940481235,428.9694519042969,854200,0.0,0.0
2021-08-25 00:00:00-04:00,429.2639937835284,430.3736645990127,425.5618145175223,429.9710388183594,572800,0.77,0.0
2021-08-26 00:00:00-04:00,431.18872014061606,431.18872014061606,425.9644445515558,429.29345703125,543500,0.0,0.0
2021-08-27 00:00:00-04:00,431.13960711876405,432.88757532084514,428.23284990867865,430.41290283203125,838400,0.0,0.0
2021-08-30 00:00:00-04:00,432.50464841396155,438.22975690707557,430.11838238902044,436.07916259765625,908800,0.0,0.0
2021-08-31 00:00:00-04:00,436.43268815699855,438.59311219974154,434.910591650813,435.83367919921875,994400,0.0,0.0
2021-09-01 00:00:00-04:00,437.33609446214643,442.3639571264069,434.05620014551437,440.5472412109375,961300,0.0,0.0
2021-09-02 00:00:00-04:00,443.41467709242096,445.43760559259647,438.0627362738919,441.31317138671875,844500,0.0,0.0
2021-09-03 00:00:00-04:00,441.3917868060204,445.98756476924774,439.6143594744932,443.9449768066406,997400,0.0,0.0
2021-09-07 00:00:00-04:00,443.6405728477497,444.16103451579727,435.06768480673225,438.68145751953125,964200,0.0,0.0
2021-09-08 00:00:00-04:00,439.46701095950226,443.76819906526714,437.5619182371459,442.50140380859375,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,445.8500131378409,448.4130624257683,441.9907396949795,443.2673645019531,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,444.0726438354636,446.8419061953502,441.2150045877201,442.1380920410156,972100,0.0,0.0
2021-09-13 00:00:00-04:00,445.6634724227524,448.37381676416425,435.84341897523115,441.3328552246094,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,441.5882026680144,446.9597736673577,441.2150358028227,443.4638366699219,801700,0.0,0.0
2021-09-15 00:00:00-04:00,445.820588597165,446.0071720066779,440.48830686658033,444.0137023925781,891900,0.0,0.0
2021-09-16 00:00:00-04:00,443.7092628029972,446.87132100820867,443.2182601622403,445.8794860839844,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,444.013743196155,445.6438757841945,437.031699067808,438.3868713378906,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,432.6814236429365,437.54236279546,431.3949988512495,436.8647766113281,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,439.0939051127245,439.93841536451714,435.6765155618845,437.1888122558594,743900,0.0,0.0
2021-09-22 00:00:00-04:00,440.90077441149487,440.90077441149487,433.50627529823544,437.6208801269531,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,440.25269514794917,447.2052806206673,440.0071937828776,443.54241943359375,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,441.8042016104513,444.98591932758313,441.0578979219007,444.9269714355469,552700,0.0,0.0
2021-09-27 00:00:00-04:00,443.28704617944845,443.46379995303283,433.58482836147834,437.3164367675781,780900,0.0,0.0
2021-09-28 00:00:00-04:00,430.76647655874314,434.0562005217541,412.47171183288737,418.4422912597656,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,421.28029274900274,423.2933917176595,416.69431460453256,418.943115234375,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,421.6141684709514,425.0217281945709,416.93981346940114,417.2442626953125,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,418.3637351700159,422.0069666021747,413.42424949239484,420.65179443359375,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,418.7565158020245,420.70089709819405,407.4732844163645,408.3669128417969,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,412.1182089937719,420.4947136454396,409.7122838371763,417.4799499511719,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,413.5322624564411,420.60271303053975,411.2638324740064,420.0626220703125,854200,0.0,0.0
2021-10-07 00:00:00-04:00,424.6191362000406,428.85157714866943,423.8433435296649,425.0119323730469,752200,0.0,0.0
2021-10-08 00:00:00-04:00,424.02992378808375,424.48166785367135,418.51105818224914,421.98736572265625,591000,0.0,0.0
2021-10-11 00:00:00-04:00,420.0921246562339,426.65191394491325,418.5110802800502,420.7795104980469,653900,0.0,0.0
2021-10-12 00:00:00-04:00,423.6764214718988,427.0545225195121,418.48160440072877,422.9202880859375,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,425.208331342219,425.69933403430014,416.90057418336636,422.6845703125,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,427.6044119436775,437.9645563974072,426.08231563875324,433.830322265625,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,437.72888031660955,438.44575500346144,434.67485809397243,435.93182373046875,953600,0.0,0.0
2021-10-18 00:00:00-04:00,436.02017642809534,440.29187544551064,434.08562481681986,439.8008728027344,836200,0.0,0.0
2021-10-19 00:00:00-04:00,441.8041895864519,444.98590721699117,438.9563801385222,442.9727783203125,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,443.9155260809809,444.84844319204336,428.04634529649974,432.6322937011719,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,432.61267891627926,438.02350843694836,428.9694172072456,437.42449951171875,961400,0.0,0.0
2021-10-22 00:00:00-04:00,438.0430984065779,443.0807902415161,435.86304550632457,442.383544921875,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,442.03990669026956,442.7174628170363,435.7255894558226,439.3197326660156,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,445.85004545561515,462.33792320129777,444.63236844636793,456.2593078613281,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,456.9074016439102,461.74868033528844,454.03013345305914,454.275634765625,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,452.2724104196614,466.69807232791317,452.2724104196614,461.0613708496094,1830600,0.0,0.0
2021-10-29 00:00:00-04:00,459.5686689029544,467.10066303745793,457.7519830009622,465.6276550292969,1588500,0.0,0.0
2021-11-01 00:00:00-04:00,465.588386631245,467.6015156441568,449.52279297649494,454.8452453613281,1225400,0.0,0.0
2021-11-02 00:00:00-04:00,456.269156071693,460.97297014611746,452.1840101701825,452.8812255859375,936200,0.0,0.0
2021-11-03 00:00:00-04:00,450.00394025837704,452.6749959415718,444.3475799955118,446.86151123046875,1662000,0.0,0.0
2021-11-04 00:00:00-04:00,447.33289383952354,457.6144910057064,446.8124322051425,454.4229736328125,1438600,0.0,0.0
2021-11-05 00:00:00-04:00,458.6947174007246,459.5686866023118,450.2985534497907,452.00726318359375,1158400,0.0,0.0
2021-11-08 00:00:00-05:00,455.7879841898539,457.3395394794047,450.29854783097596,453.35260009765625,1027200,0.0,0.0
2021-11-09 00:00:00-05:00,454.6979026364779,456.37712327056244,451.59476236204057,453.66680908203125,952000,0.0,0.0
2021-11-10 00:00:00-05:00,451.37876323231893,452.84197161508365,442.09883044825796,446.0366516113281,1011000,0.0,0.0
2021-11-11 00:00:00-05:00,448.57023748387684,449.09069912675005,442.90404736806374,443.3950500488281,741100,0.0,0.0
2021-11-12 00:00:00-05:00,444.0922634916352,447.12665624430065,440.72396256785197,445.201904296875,1842600,0.0,0.0
2021-11-15 00:00:00-05:00,445.3394518437493,455.71925618278345,441.79442671116095,451.01544189453125,2115800,0.0,0.0
2021-11-16 00:00:00-05:00,450.56373319560265,463.6636818788963,450.0629008423966,461.9058837890625,1538300,0.0,0.0
2021-11-17 00:00:00-05:00,458.59654332538935,460.50163628828386,443.19870512307523,457.12353515625,1680200,0.0,0.0
2021-11-18 00:00:00-05:00,460.0204401655817,460.5605311465066,452.57682247475435,455.5817565917969,2835700,0.0,0.0
2021-11-19 00:00:00-05:00,458.99911917785886,460.5605040709289,450.8975751297029,453.0088806152344,1585400,0.0,0.0
2021-11-22 00:00:00-05:00,455.8861466035078,457.7028624648426,449.54240053789994,449.8861083984375,1190900,0.0,0.0
2021-11-23 00:00:00-05:00,446.203613243911,450.74047334405986,443.3754329299412,450.09234619140625,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,448.4398251293574,456.9091054411855,447.7315902237212,455.9549560546875,905500,0.77,0.0
2021-11-26 00:00:00-05:00,450.3677716682764,455.6795182790914,445.6855504982737,447.1020202636719,833900,0.0,0.0
2021-11-29 00:00:00-05:00,452.18751997120364,459.4665819659776,450.4267640365465,457.33203125,1489200,0.0,0.0
2021-11-30 00:00:00-05:00,452.9252759919862,459.1223085345623,446.9643117309999,448.28240966796875,1865900,0.0,0.0
2021-12-01 00:00:00-05:00,453.51542206773416,454.9614002516586,441.38693445800993,441.72137451171875,1436800,0.0,0.0
2021-12-02 00:00:00-05:00,440.71807857843015,455.0204423329408,440.62955297277483,453.436767578125,1369700,0.0,0.0
2021-12-03 00:00:00-05:00,455.1286659810673,457.88289603197165,438.05234960889175,448.3709411621094,1488500,0.0,0.0
2021-12-06 00:00:00-05:00,452.66952742210566,452.66952742210566,444.22972590375855,449.0693359375,1250800,0.0,0.0
2021-12-07 00:00:00-05:00,459.08295051288053,462.8995478050287,455.5024515194798,462.77166748046875,1093600,0.0,0.0
2021-12-08 00:00:00-05:00,463.6471122276534,465.6734449037333,461.17812153193745,465.2701416015625,998600,0.0,0.0
2021-12-09 00:00:00-05:00,463.637279156089,464.3160054620045,459.7026478261925,460.0174255371094,931000,0.0,0.0
2021-12-10 00:00:00-05:00,462.1322645344843,466.11606658175396,457.70580447358316,465.92919921875,904300,0.0,0.0
2021-12-13 00:00:00-05:00,467.3653686668027,473.73945245357174,465.3488520215979,471.0343933105469,1449500,0.0,0.0
2021-12-14 00:00:00-05:00,467.9949112320691,470.21798770614424,457.243537521689,462.6536560058594,1440300,0.0,0.0
2021-12-15 00:00:00-05:00,463.6668028673017,471.69345464528584,461.9650939734873,471.1426086425781,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,473.0509080433855,476.2969669943504,463.79468392004617,469.0375671386719,1377400,0.0,0.0
2021-12-17 00:00:00-05:00,467.6604452686097,467.7883255923583,457.2533584050432,459.9977722167969,2355500,0.0,0.0
2021-12-20 00:00:00-05:00,454.80402515203053,454.80402515203053,446.5806600067712,452.8170471191406,1675300,0.0,0.0
2021-12-21 00:00:00-05:00,457.1156367357775,463.2044813042786,455.48276108226963,462.8011779785156,717300,0.0,0.0
2021-12-22 00:00:00-05:00,463.27332461111376,465.95872126606633,460.9420603811081,465.5259094238281,814700,0.0,0.0
2021-12-23 00:00:00-05:00,466.5587695922259,469.617961228049,465.732500570098,465.9980773925781,1342600,0.0,0.0
2021-12-27 00:00:00-05:00,470.4245312091039,472.421355488976,464.7881908132955,470.2868347167969,850700,0.0,0.0
2021-12-28 00:00:00-05:00,470.80821841154466,473.57229490237444,466.75555238309073,467.3359069824219,717600,0.0,0.0
2021-12-29 00:00:00-05:00,468.1424668203548,469.6867868623257,464.6308010190168,466.7948303222656,709400,0.0,0.0
2021-12-30 00:00:00-05:00,467.1784568789905,468.98838370212604,462.3683556328768,462.7913513183594,820400,0.0,0.0
2021-12-31 00:00:00-05:00,461.9060493690029,466.18496710711383,461.355203363332,464.2176513671875,842800,0.0,0.0
2022-01-03 00:00:00-05:00,465.1029547806766,465.1029547806766,450.7612357103974,453.5646667480469,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,457.42057546227966,457.42057546227966,449.49229536985524,452.3055725097656,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,453.69249902856666,455.58110519870326,447.96760341381093,448.3118896484375,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,446.3150987791309,447.524978754258,439.252412416784,444.5740051269531,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,442.7247252456414,444.6920410048573,438.8392946325038,439.44915771484375,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,431.92420383006265,435.18010918260785,421.320372526678,428.27484130859375,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,428.2748061726949,433.96034735094315,423.85816200871056,433.8127746582031,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,436.28179904198805,443.2264216031962,435.337495837607,440.5213623046875,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,440.51149403846534,442.7149080967171,427.59609132372816,429.1404113769531,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,426.06159349684407,427.3993538201182,420.2973426433427,425.2943115234375,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,419.24486946360724,420.71054030233626,413.7659171958693,417.2185363769531,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,420.4448845888545,427.67477608190205,415.56594986123497,416.0381164550781,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,418.3398590540172,424.38934888012625,409.6148186519874,411.1493225097656,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,412.1920193975518,418.26117189737346,407.57866139382446,410.1164855957031,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,402.78822878910694,412.0050980763859,394.1418678487474,411.11981201171875,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,403.8505689798578,406.3588845176743,392.4991488595038,393.0008239746094,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,396.551855658999,400.8504358295948,387.76776789858974,391.0433654785156,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,397.1223223133836,403.3488628865281,386.6660352518036,388.6235046386719,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,388.7711275721384,400.07334738096097,384.5610729073063,399.9749755859375,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,400.0044925497635,408.7197174481084,398.8437833930618,408.4344482421875,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,411.611628523966,412.5460854455977,402.53245600025497,410.6377868652344,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,414.41504957785037,416.49058329813533,410.6771616707844,415.1724853515625,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,411.1690012017197,412.96908194605226,405.46379740311414,406.39825439453125,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,402.70950799208674,413.14613313656633,401.66683309795366,407.61798095703125,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,407.3229129624902,410.82473282901634,397.29943614770224,398.62738037109375,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,394.78126910242827,396.4928242905986,385.3479931780106,393.24676513671875,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,396.9524023815108,404.1765451247087,395.4839334806661,401.4071350097656,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,393.5621006432332,400.81580911399016,388.4273618298664,390.7237243652344,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,389.29467797090774,391.6501715985261,380.67106168674206,382.0606994628906,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,380.9174069075971,383.3615966980615,370.0270247692834,375.2110290527344,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,381.66642621450154,384.366840030143,377.2806899834447,379.8037109375,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,378.857630870006,383.6671495373753,375.1124995761235,380.9667053222656,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,381.23279742061254,382.4154466312576,375.40815757207554,375.9797668457031,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,376.9653323424205,377.9508884143883,371.03229561681627,373.2005310058594,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,370.9337583249196,378.74921126983554,370.61837314277454,374.7577209472656,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,378.37474772259833,379.2026113174122,367.37593697414866,367.97711181640625,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,359.00851753872155,378.17759613194664,358.28908081919445,376.16705322265625,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,372.4120900079707,378.9364667758847,365.64132420757176,375.38848876953125,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,373.525760587861,383.8543993072208,366.7549950169313,370.2734375,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,372.54019443646825,390.5561581918589,370.7464751707533,384.9384765625,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,388.3091209267459,400.6877036953236,386.31830834253117,393.35516357421875,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,393.00035200665207,402.89531339258514,385.50025459942634,394.7152099609375,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,394.10419239472,402.4715543630634,391.5220401312181,401.66339111328125,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,400.95379224412056,402.0970409787052,379.1237297017618,380.06988525390625,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,378.6112363297062,390.0633934400885,374.98439708725533,382.5238952636719,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,395.6022060510551,396.3019424491048,385.33272850010337,385.8550720214844,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,375.77281949979846,380.1683911777921,368.4402798873261,377.2215881347656,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,379.4391193273658,383.0363932744627,373.8017369228592,374.1959533691406,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,377.9903061923173,380.7597162539895,367.78979517984885,371.55462646484375,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,375.45740768608437,382.7505161163288,369.9974490672287,381.7945556640625,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,384.2880346408272,390.6645835934461,378.5225256370851,386.5646667480469,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,385.84521492246347,397.1495446444638,385.84521492246347,396.8440246582031,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,398.33221213716536,406.0491029719985,397.62261055996817,404.01885986328125,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,399.7316946175152,402.09702323995526,396.0555595402961,398.9136962890625,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,400.5891173038066,410.5136742837215,399.6824225499274,408.2961730957031,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,405.71404668555425,406.90656120075505,398.9826813651418,399.8499755859375,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,403.6935977881707,404.68901901975124,400.12588971196556,401.7816467285156,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,403.04319140701097,407.87241042880703,401.9985043153207,407.4978942871094,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,408.36520359624484,411.5780962467535,404.3047170026342,408.5130310058594,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,413.7364429533555,414.741729434713,408.97622017577135,411.42041015625,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,410.37572145034187,413.36195524871346,409.6661198508879,412.89874267578125,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,416.3974916481769,417.4323136203743,404.2455970191897,404.25543212890625,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,404.05832139225583,406.2462572493432,399.7810113084842,401.9886474609375,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,404.0484426961655,411.3415519503376,402.1660269025187,408.3158874511719,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,405.98008242047365,409.97160233102886,404.23565909993283,405.9308166503906,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,401.64366313967025,407.0346560340399,400.3821525758565,404.9452819824219,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,403.3881242062755,410.3461482888527,402.1857444881561,408.9959411621094,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,408.0596423450138,409.81393094095665,404.8368547572333,407.12335205078125,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,405.29022353278424,406.4728727416472,395.67118690142365,399.7513732910156,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,400.096374437039,401.0523651252144,390.36893984935017,391.5713195800781,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,390.2802343949609,393.13834120724346,385.1159298068317,390.58575439453125,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,392.458300572859,394.39001225508815,381.4102247076091,381.99169921875,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,380.90757213004866,385.9339143169719,380.29653215284986,384.9187927246094,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,385.6776630697764,391.37417623829566,384.1697634097797,389.6396179199219,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,392.054220359817,396.9524355774207,391.0095332578303,391.5121765136719,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,393.4635707501427,397.65218415512385,383.6178449059849,385.18487548828125,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,382.9082205442447,383.89377658092724,373.84112305283566,374.17620849609375,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,371.80105550297446,375.891107487186,368.28261284877203,375.7137145996094,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,374.75771605063693,378.6605098791316,369.29772670363906,370.0763244628906,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,371.31815755464595,379.17304154517547,371.31815755464595,375.1421203613281,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,379.09415471371733,383.57845309598355,374.3240667125619,380.9667053222656,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,376.80760677608544,381.6664206439043,369.9481455371635,371.06182861328125,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,358.74241193877674,366.27207480204066,355.0662769448386,362.01446533203125,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,361.74838747877004,366.63676783605183,351.7942940220264,354.4355773925781,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,351.6463992807595,359.698405733196,342.648297484514,359.05780029296875,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,355.0170504268086,355.2043085082404,339.0116275951221,341.8894348144531,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,341.81055614646465,341.81055614646465,333.08837909710434,340.765869140625,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,332.52659345638494,337.57263544106274,323.1835416830241,324.021240234375,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,328.9096453787265,331.4917975272291,318.0093974084123,323.2525329589844,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,320.0298122865135,329.3334652735499,318.40365056262607,321.10406494140625,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,318.30506458263534,327.4707245630363,317.5461971900032,324.8984375,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,330.4569585744758,336.14363669743926,327.7565444010807,331.9845886230469,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,328.5252702482056,332.7040185319424,326.1303761182405,330.5160827636719,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,337.25729246727104,337.7697707858212,330.88074361830684,334.37945556640625,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,327.6086772926187,330.74273818981084,324.6323089664327,325.35174560546875,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,321.74463525704135,330.33868563268175,320.1677394852496,327.27362060546875,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,331.66918143262166,337.9176032770381,329.2052912695181,337.47412109375,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,338.5976605804269,348.2462634850989,337.33614994095905,345.4571228027344,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,341.9386697538948,347.16210457700186,340.34204375294684,345.8020324707031,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,344.77706756844987,347.2508229347057,340.89400431389697,342.638427734375,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,345.43443062561346,350.10751734806945,343.33990534997156,348.2303771972656,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,349.9889404881865,356.8948523474713,349.9889404881865,356.3020935058594,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,352.18224872672886,353.8519231961932,344.5946338320695,345.2763366699219,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,309.2449892378468,342.42106112744216,308.1186871814013,328.0164489746094,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,327.10751510113397,339.1113640725084,327.10751510113397,338.9137878417969,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,332.3832985744926,334.65565148441294,327.8386229051542,331.8893127441406,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,332.7685959081368,340.24754802949866,332.7685959081368,334.56671142578125,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,335.0607250801697,341.4430135965925,334.10239135869966,340.31671142578125,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,337.5997829031901,341.0774623953954,333.7269509329638,334.6161193847656,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,334.35924411577645,338.51862654331654,332.235111061261,332.38330078125,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,327.0877718373448,332.48208844647064,324.568426113211,328.7574462890625,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,322.2368236325028,325.15132178896044,317.59334500967105,318.4825134277344,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,316.07185542506716,318.63069799102664,310.3119646979964,313.6117858886719,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,316.09166864580317,322.5233740718658,313.7402911717371,317.4748229980469,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,309.67968444453817,313.0387815763679,308.50399592582306,312.2286376953125,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,309.67968982135204,319.67795693519815,309.67968982135204,316.08172607421875,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,318.95677217614576,322.7308312135732,314.56031630942783,316.1706848144531,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,313.8687196602195,324.58821822122354,312.8115827459361,321.2587585449219,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,323.23472609977205,330.5457109153118,322.8296540699935,329.7256774902344,2082900,0.0,0.0
