Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,750.0553348567377,753.664874893061,716.8854713600283,724.237548828125,449800,0.0,0.0
2020-09-04 00:00:00-04:00,723.8576313464145,728.9395352873586,700.8894894861198,714.4822998046875,399900,0.0,0.0
2020-09-08 00:00:00-04:00,706.3322828941002,715.67914795698,701.0889733001827,703.9100952148438,362600,0.0,0.0
2020-09-09 00:00:00-04:00,711.4616935972222,722.7462975943771,709.1249627574994,715.66015625,320500,0.0,0.0
2020-09-10 00:00:00-04:00,714.529798620672,716.0306285826999,704.8125232208342,705.638916015625,274800,0.0,0.0
2020-09-11 00:00:00-04:00,709.6663430420139,713.1334356103496,700.9844074527648,710.312255859375,222000,0.0,0.0
2020-09-14 00:00:00-04:00,714.016839986792,723.0312113588286,709.5618908563434,718.1488037109375,278400,0.0,0.0
2020-09-15 00:00:00-04:00,721.027051467257,734.5533640241283,721.027051467257,729.9369506835938,218000,0.0,0.0
2020-09-16 00:00:00-04:00,739.7777503481873,744.1282270368561,728.1132271352351,728.8826293945312,264500,0.0,0.0
2020-09-17 00:00:00-04:00,725.2349937846158,728.1036563202746,707.4056879587046,717.7784423828125,294500,0.0,0.0
2020-09-18 00:00:00-04:00,716.9140989870107,719.8587686610636,709.2485424979949,714.3779296875,421300,0.0,0.0
2020-09-21 00:00:00-04:00,712.4115571468113,713.6654084445338,693.4234237198505,708.1845703125,350000,0.0,0.0
2020-09-22 00:00:00-04:00,705.3634512577504,718.4243298588246,705.3634512577504,712.4115600585938,327200,0.0,0.0
2020-09-23 00:00:00-04:00,692.8345350350997,716.3251013650377,692.8345350350997,694.0503540039062,317500,0.0,0.0
2020-09-24 00:00:00-04:00,697.4700658104849,707.5008201600264,694.0694710853319,696.9570922851562,346900,0.0,0.0
2020-09-25 00:00:00-04:00,695.9025989322639,714.0073489050603,695.256686080465,713.6654052734375,251100,0.0,0.0
2020-09-28 00:00:00-04:00,728.5310900666105,732.7675853579209,722.3758722421358,726.4793701171875,333100,0.0,0.0
2020-09-29 00:00:00-04:00,726.47933915108,730.0793715009328,722.3093427456445,725.197021484375,290400,0.0,0.0
2020-09-30 00:00:00-04:00,729.1010611816209,731.5612235251143,714.9573018142751,722.033935546875,442200,0.0,0.0
2020-10-01 00:00:00-04:00,725.9568120395702,732.938421409099,718.1297937927061,729.841796875,378200,0.0,0.0
2020-10-02 00:00:00-04:00,726.0710306782994,740.7277074802792,722.2335270917412,739.0084228515625,446700,0.0,0.0
2020-10-05 00:00:00-04:00,738.8087934092104,748.7635974528635,724.5795778008014,748.7540893554688,301100,0.0,0.0
2020-10-06 00:00:00-04:00,747.9561819208745,756.9990784880783,736.1586619205942,751.1953125,394500,0.0,0.0
2020-10-07 00:00:00-04:00,751.1857834696654,765.3865327281696,750.0364052355197,763.0023193359375,347200,0.0,0.0
2020-10-08 00:00:00-04:00,762.7932395800246,793.7119458380686,757.5309140391961,783.082763671875,613100,0.0,0.0
2020-10-09 00:00:00-04:00,792.4676375715345,792.4676375715345,784.1751277144632,787.78466796875,356600,0.0,0.0
2020-10-12 00:00:00-04:00,791.1377440070142,797.6824450602074,782.6457964017809,793.1514892578125,301500,0.0,0.0
2020-10-13 00:00:00-04:00,796.2482449906594,796.2482449906594,780.831675771178,784.7071533203125,305500,0.0,0.0
2020-10-14 00:00:00-04:00,782.5983188424543,786.6067931765429,771.8836217260014,776.43359375,472900,0.0,0.0
2020-10-15 00:00:00-04:00,773.213521377719,780.8030699223044,770.8007837892486,773.992431640625,255200,0.0,0.0
2020-10-16 00:00:00-04:00,775.3507819823582,785.3625185709536,771.3802817115215,776.7091064453125,324900,0.0,0.0
2020-10-19 00:00:00-04:00,779.0362981256235,781.534492618471,767.837151367806,769.4044799804688,284000,0.0,0.0
2020-10-20 00:00:00-04:00,770.1453588726786,772.5865046034016,759.9056030430985,764.5980224609375,300100,0.0,0.0
2020-10-21 00:00:00-04:00,762.5464467413625,766.4884230153158,757.5500571823007,762.9073486328125,307600,0.0,0.0
2020-10-22 00:00:00-04:00,765.7188856500414,768.8629928021068,737.4314293778001,738.5807495117188,419000,0.0,0.0
2020-10-23 00:00:00-04:00,739.0083940912083,741.9435557675048,730.9439030257128,738.0870361328125,378100,0.0,0.0
2020-10-26 00:00:00-04:00,738.0584850023099,738.0584850023099,724.2851928111471,731.865234375,293300,0.0,0.0
2020-10-27 00:00:00-04:00,739.7681268549828,739.7681268549828,728.664003402803,734.5532836914062,308600,0.0,0.0
2020-10-28 00:00:00-04:00,724.9405240954814,733.0050138691743,717.170495454503,718.1773681640625,487600,0.0,0.0
2020-10-29 00:00:00-04:00,729.2625249155835,729.2625249155835,700.8230505438848,703.5587158203125,574100,0.0,0.0
2020-10-30 00:00:00-04:00,694.8008010904468,702.6373286337258,683.782133637811,694.591796875,413400,0.0,0.0
2020-11-02 00:00:00-05:00,703.1502210532102,710.5118072918625,693.2619739505623,701.3169555664062,426500,0.0,0.0
2020-11-03 00:00:00-05:00,705.3824820775192,717.474521625312,701.3644990176193,714.577392578125,313800,0.0,0.0
2020-11-04 00:00:00-05:00,721.2929745192373,747.5572386877578,720.6945441373375,738.3338623046875,363800,0.0,0.0
2020-11-05 00:00:00-05:00,750.4069135512271,755.4793098434967,740.6706213184423,741.9054565429688,335200,0.0,0.0
2020-11-06 00:00:00-05:00,751.0907342676231,757.3125083040503,742.0953787531062,754.5768432617188,471500,0.0,0.0
2020-11-09 00:00:00-05:00,760.2951251599468,767.5237721835872,703.4256870492248,705.9619140625,852400,0.0,0.0
2020-11-10 00:00:00-05:00,705.8858198664411,706.5887232747988,680.1440406903242,690.3457641601562,770200,0.0,0.0
2020-11-11 00:00:00-05:00,696.9475262551407,727.6572334108015,694.363874550509,722.7178344726562,554800,0.0,0.0
2020-11-12 00:00:00-05:00,728.6735285589971,728.7684935754723,716.5245577608198,722.204833984375,390100,0.0,0.0
2020-11-13 00:00:00-05:00,726.2798419146108,727.8946531052983,717.4554579379845,722.6798095703125,313700,0.0,0.0
2020-11-16 00:00:00-05:00,724.35162075575,726.1658701093218,699.3032336975178,717.2465209960938,405000,0.0,0.0
2020-11-17 00:00:00-05:00,715.5115777713024,719.6963160093255,709.039098073205,716.054931640625,512200,2.66,0.0
2020-11-18 00:00:00-05:00,712.9188136533496,722.6513586752686,699.0777475932442,699.9833374023438,658500,0.0,0.0
2020-11-19 00:00:00-05:00,703.2338247070047,703.2338247070047,693.7205067975428,696.427734375,444500,0.0,0.0
2020-11-20 00:00:00-05:00,698.6964338345308,707.6092645158664,691.623407918522,694.0732421875,538300,0.0,0.0
2020-11-23 00:00:00-05:00,693.1963138389157,698.7250955920875,676.2095657883475,678.1923217773438,516500,0.0,0.0
2020-11-24 00:00:00-05:00,681.519093902434,682.3769751753416,657.7929313165253,660.0044555664062,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,666.3052775199121,672.3678704953487,654.6567116114064,661.110107421875,880700,0.0,0.0
2020-11-27 00:00:00-05:00,668.2594392493226,672.7015708329783,659.2894752329902,667.7637939453125,469700,0.0,0.0
2020-11-30 00:00:00-05:00,668.793280712607,673.6834074444139,662.9213468588579,665.1614379882812,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,673.5499884610983,681.4332450001226,667.2967353553912,679.2598876953125,798100,0.0,0.0
2020-12-02 00:00:00-05:00,676.80064582623,679.5936330589552,655.9628258210337,658.3268432617188,552200,0.0,0.0
2020-12-03 00:00:00-05:00,668.9171580190782,668.9171580190782,657.5259853474791,660.2617797851562,669100,0.0,0.0
2020-12-04 00:00:00-05:00,660.500189196957,679.6221861891579,658.202847624483,675.2086791992188,632900,0.0,0.0
2020-12-07 00:00:00-05:00,681.528497278265,684.1975576652701,661.9108016167605,664.9325561523438,682000,0.0,0.0
2020-12-08 00:00:00-05:00,672.0342645917102,673.3783075211842,659.7660692670605,662.768798828125,454200,0.0,0.0
2020-12-09 00:00:00-05:00,670.0420295692657,670.9762445091986,644.2378690866474,646.6781616210938,596900,0.0,0.0
2020-12-10 00:00:00-05:00,644.4190401123142,657.0208484072524,644.4190401123142,654.8665161132812,419700,0.0,0.0
2020-12-11 00:00:00-05:00,653.4080052592727,657.4497341312044,640.4820713286798,656.6489868164062,455000,0.0,0.0
2020-12-14 00:00:00-05:00,656.7633335947496,667.0297479039316,654.8759368488761,657.7642822265625,454000,0.0,0.0
2020-12-15 00:00:00-05:00,663.9507943954612,665.6379897618189,655.3048999498997,663.1119384765625,414600,0.0,0.0
2020-12-16 00:00:00-05:00,666.7819306740689,669.6702762012042,654.8092369424909,657.9168090820312,379100,0.0,0.0
2020-12-17 00:00:00-05:00,663.8077577793849,684.168950940838,663.2834873969496,679.4122924804688,565400,0.0,0.0
2020-12-18 00:00:00-05:00,680.4227236999549,680.4227236999549,671.2049088745378,676.5430297851562,862000,0.0,0.0
2020-12-21 00:00:00-05:00,668.5358872564816,673.3592797748668,664.4846168821864,671.4623413085938,516300,0.0,0.0
2020-12-22 00:00:00-05:00,667.2681010122251,680.6992802451678,665.4378962258882,680.0796508789062,371400,0.0,0.0
2020-12-23 00:00:00-05:00,681.490494430315,685.6084992388257,670.2041625976562,670.2041625976562,342400,0.0,0.0
2020-12-24 00:00:00-05:00,674.8368392010783,678.1636380406497,669.7560528725849,672.9303588867188,97300,0.0,0.0
2020-12-28 00:00:00-05:00,674.7509908347153,677.5154104353711,670.4328433762594,676.6860961914062,265300,0.0,0.0
2020-12-29 00:00:00-05:00,681.5666374054781,682.7391040518562,672.5108569084823,675.6375122070312,230800,0.0,0.0
2020-12-30 00:00:00-05:00,678.3066317938284,682.2053513659068,665.6094662094002,667.6494140625,348300,0.0,0.0
2020-12-31 00:00:00-05:00,668.6789327512329,681.5000253818149,664.6753703611273,680.7850952148438,293500,0.0,0.0
2021-01-04 00:00:00-05:00,684.750522173092,685.6084033583301,659.2894580401434,660.1759643554688,567100,0.0,0.0
2021-01-05 00:00:00-05:00,665.361565043343,666.181337535363,657.9548711239593,659.20361328125,473600,0.0,0.0
2021-01-06 00:00:00-05:00,652.9694543213055,654.4279395695918,632.8084033716227,637.6795043945312,568600,0.0,0.0
2021-01-07 00:00:00-05:00,641.7402441760303,652.2545099469231,638.9758829154201,647.2213745117188,698000,0.0,0.0
2021-01-08 00:00:00-05:00,654.2182988345156,665.9813088528387,651.787547888297,660.0807495117188,624200,0.0,0.0
2021-01-11 00:00:00-05:00,664.398725777925,667.2203370699985,648.9657681413388,650.4814453125,502400,0.0,0.0
2021-01-12 00:00:00-05:00,649.471109805425,649.8809960768984,629.8247866372526,644.8955688476562,412300,0.0,0.0
2021-01-13 00:00:00-05:00,649.5855217209363,659.2418492416089,647.0308450618702,657.85009765625,455300,0.0,0.0
2021-01-14 00:00:00-05:00,656.8300163569122,660.4809418809472,652.9217555937128,657.4210205078125,530100,0.0,0.0
2021-01-15 00:00:00-05:00,658.6315975424678,676.6668806720608,658.4313962125682,674.6651000976562,549800,0.0,0.0
2021-01-19 00:00:00-05:00,683.311235086065,689.1831695156177,678.3639157861081,682.8250732421875,558500,0.0,0.0
2021-01-20 00:00:00-05:00,684.6456751241587,700.1835365863119,681.5667279640556,693.7109985351562,456100,0.0,0.0
2021-01-21 00:00:00-05:00,693.2152149325931,694.9882856783087,683.2443610484996,686.237548828125,318300,0.0,0.0
2021-01-22 00:00:00-05:00,686.5045638657535,694.8454161456219,686.5045638657535,687.438720703125,484900,0.0,0.0
2021-01-25 00:00:00-05:00,694.3973119044836,694.7785730400235,685.7132502793418,689.3450927734375,315700,0.0,0.0
2021-01-26 00:00:00-05:00,687.5530950423869,701.5847623626826,685.9039499915775,700.8602905273438,369900,0.0,0.0
2021-01-27 00:00:00-05:00,702.8430449125401,702.8430449125401,695.8653199282326,697.48583984375,492700,0.0,0.0
2021-01-28 00:00:00-05:00,694.9120010814244,712.4802083382737,690.2506432423802,703.7103881835938,450100,0.0,0.0
2021-01-29 00:00:00-05:00,699.1730415475873,710.6405487521967,692.3955178831279,705.359619140625,487800,0.0,0.0
2021-02-01 00:00:00-05:00,703.4530801526761,724.043042894199,697.2951282051282,721.3358154296875,343800,0.0,0.0
2021-02-02 00:00:00-05:00,724.5484379280587,734.3286344353556,722.8230753296857,732.6318969726562,575800,0.0,0.0
2021-02-03 00:00:00-05:00,728.3706729401717,730.1818522430009,711.012209485059,719.5913696289062,320100,0.0,0.0
2021-02-04 00:00:00-05:00,724.4815182895087,724.4815182895087,707.3136557541819,711.9844970703125,421100,0.0,0.0
2021-02-05 00:00:00-05:00,714.0911744611892,720.9258892606242,706.3032196212858,719.0194091796875,378200,0.0,0.0
2021-02-08 00:00:00-05:00,715.902422735707,719.2673301483242,704.5969505496137,712.461181640625,371700,0.0,0.0
2021-02-09 00:00:00-05:00,716.2931831757959,719.9441089568295,707.8665734871819,715.3780517578125,299700,0.0,0.0
2021-02-10 00:00:00-05:00,721.5455491892428,723.0516848078422,713.2428071390932,715.88330078125,465800,0.0,0.0
2021-02-11 00:00:00-05:00,714.2151558743636,723.1470110938019,677.8490222293848,684.1404418945312,798600,0.0,0.0
2021-02-12 00:00:00-05:00,677.9728471658251,690.3077747398158,667.2870643077886,676.6192626953125,638700,0.0,0.0
2021-02-16 00:00:00-05:00,689.8027146889835,690.1458671787982,652.4642561999376,655.9150390625,617200,0.0,0.0
2021-02-17 00:00:00-05:00,654.1419158685767,667.5730940802604,652.6358384455305,661.95849609375,561700,0.0,0.0
2021-02-18 00:00:00-05:00,660.5191292348906,660.5191292348906,650.7007676117075,653.5032958984375,964800,0.0,0.0
2021-02-19 00:00:00-05:00,662.244424924105,667.6302543457364,642.7316295106154,648.4129028320312,727300,0.0,0.0
2021-02-22 00:00:00-05:00,646.001203376406,646.001203376406,631.1878750552834,636.1351928710938,810600,0.0,0.0
2021-02-23 00:00:00-05:00,634.7949651552595,638.8349852524686,626.3127927897538,630.7261962890625,871300,2.87,0.0
2021-02-24 00:00:00-05:00,630.6974864996247,632.583511040221,610.3441164201834,611.7514038085938,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,609.8366184934125,616.9306105900969,597.419721985481,611.148193359375,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,616.3753634506293,632.0951538696094,612.7086686505869,620.6930541992188,978600,0.0,0.0
2021-03-01 00:00:00-05:00,621.6313126177592,630.6017467615063,614.6234494532201,620.6165161132812,935100,0.0,0.0
2021-03-02 00:00:00-05:00,619.065664432757,621.6505413550909,602.5799379881787,612.7566528320312,820400,0.0,0.0
2021-03-03 00:00:00-05:00,603.8435717432278,610.9567299143192,583.2795543540576,585.2708740234375,631400,0.0,0.0
2021-03-04 00:00:00-05:00,589.5119863507757,600.4354086014432,576.558912649239,577.8322143554688,942600,0.0,0.0
2021-03-05 00:00:00-05:00,580.4936133550749,590.1916481113985,561.7102665781921,584.5241088867188,864300,0.0,0.0
2021-03-08 00:00:00-05:00,579.2491842903073,589.4258999032296,568.6991436348903,569.5511474609375,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,585.8069754270948,602.9532195505935,581.020188762165,596.156005859375,765800,0.0,0.0
2021-03-10 00:00:00-05:00,607.5485549555393,618.0890690942291,599.3248877556651,611.4641723632812,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,613.6469565047934,632.9951715073056,613.6469565047934,626.6766357421875,731600,0.0,0.0
2021-03-12 00:00:00-05:00,617.0072288364842,640.8550331349524,615.40845842389,639.5147094726562,718100,0.0,0.0
2021-03-15 00:00:00-04:00,634.0098992862929,646.7044669813313,634.0098992862929,640.9985961914062,587400,0.0,0.0
2021-03-16 00:00:00-04:00,644.6556856259755,652.9942888119147,640.5390608892627,642.7026977539062,289000,0.0,0.0
2021-03-17 00:00:00-04:00,637.9637653792253,639.9071703228867,625.4798471616467,628.4572143554688,470100,0.0,0.0
2021-03-18 00:00:00-04:00,621.0377512051006,625.5277597060219,611.9141072216299,619.2474975585938,573800,0.0,0.0
2021-03-19 00:00:00-04:00,622.3588857723394,634.6034653085386,619.228308522737,625.2117919921875,668900,0.0,0.0
2021-03-22 00:00:00-04:00,622.0238767350198,641.0753145711288,622.0238767350198,638.2606811523438,479700,0.0,0.0
2021-03-23 00:00:00-04:00,645.3641841664617,654.6793114209547,632.4302763176906,646.9534301757812,436900,0.0,0.0
2021-03-24 00:00:00-04:00,642.3581328622549,646.9343297536744,630.0656953009913,634.09619140625,529100,0.0,0.0
2021-03-25 00:00:00-04:00,639.0265597966074,641.6306026282327,627.4233913629228,639.6296997070312,386500,0.0,0.0
2021-03-26 00:00:00-04:00,635.9724764958321,654.8802841754963,632.3153644036177,654.4782104492188,401000,0.0,0.0
2021-03-29 00:00:00-04:00,655.7802244263428,661.7445422239952,645.2588761364564,658.5087280273438,451600,0.0,0.0
2021-03-30 00:00:00-04:00,651.194532125409,658.4034031502696,644.5504692590807,646.0631103515625,300800,0.0,0.0
2021-03-31 00:00:00-04:00,647.4800180443685,657.3790616678181,636.6427243562138,650.610595703125,413400,0.0,0.0
2021-04-01 00:00:00-04:00,656.459981545207,656.8141991089766,644.5983093231532,649.0883178710938,735300,0.0,0.0
2021-04-05 00:00:00-04:00,656.9385720688866,661.24667979509,653.281460276082,660.8062744140625,407700,0.0,0.0
2021-04-06 00:00:00-04:00,657.9246851312107,662.309398236532,653.2719423478006,659.3416137695312,447500,0.0,0.0
2021-04-07 00:00:00-04:00,659.5043306434342,659.9447360565795,651.6444058274053,655.2632446289062,365100,0.0,0.0
2021-04-08 00:00:00-04:00,664.3965138284823,669.3652015291033,656.172845727745,658.3651733398438,362500,0.0,0.0
2021-04-09 00:00:00-04:00,656.7374908827552,662.1944388967748,653.9132753074562,658.1448364257812,319900,0.0,0.0
2021-04-12 00:00:00-04:00,658.7768277735119,663.0179144193287,650.07448095876,661.9456787109375,355100,0.0,0.0
2021-04-13 00:00:00-04:00,664.8846969853682,677.3207599383204,663.1231337049603,675.6741333007812,380300,0.0,0.0
2021-04-14 00:00:00-04:00,676.8995438568543,678.6515242751443,663.1519054973584,664.7028198242188,353800,0.0,0.0
2021-04-15 00:00:00-04:00,668.474810844925,689.6611349810299,667.6610804202455,688.1963500976562,422800,0.0,0.0
2021-04-16 00:00:00-04:00,690.2067996302252,690.2067996302252,677.5313975467598,677.9430541992188,383400,0.0,0.0
2021-04-19 00:00:00-04:00,678.7663485754308,688.9430616919973,675.9517156812755,686.7028198242188,264000,0.0,0.0
2021-04-20 00:00:00-04:00,683.8498540029054,697.8942684806863,683.7158099642954,695.251953125,310300,0.0,0.0
2021-04-21 00:00:00-04:00,697.2337597094742,704.3948323836826,693.260761787453,695.1658935546875,422600,0.0,0.0
2021-04-22 00:00:00-04:00,680.2120932488409,693.8256889828413,679.7334144942142,687.3539428710938,336600,0.0,0.0
2021-04-23 00:00:00-04:00,686.3870500154665,692.1024462077426,684.6446523642837,687.4879760742188,366300,0.0,0.0
2021-04-26 00:00:00-04:00,688.856961077625,689.2973665419352,679.7237920066306,686.3965454101562,266000,0.0,0.0
2021-04-27 00:00:00-04:00,692.9352004548784,692.9352004548784,679.9630207562963,683.438232421875,271500,0.0,0.0
2021-04-28 00:00:00-04:00,684.5201571276464,684.9796700035495,673.9317861073279,677.2155151367188,403900,0.0,0.0
2021-04-29 00:00:00-04:00,691.6140724263568,691.6140724263568,665.3825163992374,675.9708862304688,503400,0.0,0.0
2021-04-30 00:00:00-04:00,673.9413103309397,694.5149107137698,673.7785175078521,690.02490234375,669800,0.0,0.0
2021-05-03 00:00:00-04:00,690.0440697689996,690.2450774189291,678.5653058764466,680.7289428710938,469600,0.0,0.0
2021-05-04 00:00:00-04:00,681.5427561039453,687.8995648282079,675.300767160572,679.7525024414062,676800,0.0,0.0
2021-05-05 00:00:00-04:00,673.644548981855,679.7237450185448,661.3712202641323,663.4486694335938,472900,0.0,0.0
2021-05-06 00:00:00-04:00,664.0519209250895,672.5532606288874,661.151099506055,669.26953125,355100,0.0,0.0
2021-05-07 00:00:00-04:00,667.105813575495,683.8404028084697,667.105813575495,683.0266723632812,379200,0.0,0.0
2021-05-10 00:00:00-04:00,684.9700889133745,692.9257269772804,677.9718082984703,689.29736328125,522700,0.0,0.0
2021-05-11 00:00:00-04:00,686.3391408211575,688.2059996359319,674.9082899137658,687.4209594726562,376100,0.0,0.0
2021-05-12 00:00:00-04:00,680.1546526679635,682.2321020974705,674.1998585883745,675.2816772460938,518900,0.0,0.0
2021-05-13 00:00:00-04:00,676.5931593220299,689.9004502151178,671.1362690273769,684.9221801757812,383700,0.0,0.0
2021-05-14 00:00:00-04:00,689.115359456734,696.9273693561843,683.9647724806251,691.2311401367188,322400,0.0,0.0
2021-05-17 00:00:00-04:00,684.4722846090782,691.1354548805242,681.0545115949493,684.539306640625,415400,0.0,0.0
2021-05-18 00:00:00-04:00,686.3751627876048,692.3538950688966,677.5608330325948,687.5863037109375,249700,2.87,0.0
2021-05-19 00:00:00-04:00,682.7129366769129,692.0463017200135,679.9926803599473,687.6151123046875,286000,0.0,0.0
2021-05-20 00:00:00-04:00,687.4324361909297,705.4552258585425,687.096034250975,699.8801879882812,434900,0.0,0.0
2021-05-21 00:00:00-04:00,693.9976264946553,703.2829428856619,693.4593481338425,697.0927124023438,621800,0.0,0.0
2021-05-24 00:00:00-04:00,695.9199939040789,705.0419192439352,691.8059635695615,695.2471313476562,640200,0.0,0.0
2021-05-25 00:00:00-04:00,698.4672954507399,708.5023880327956,690.6237437920611,706.7433471679688,325200,0.0,0.0
2021-05-26 00:00:00-04:00,711.3187800453555,714.0870856393913,704.6383199578875,706.8683471679688,425100,0.0,0.0
2021-05-27 00:00:00-04:00,706.0704836586386,708.0025362780167,699.2939258453719,706.5799560546875,395500,0.0,0.0
2021-05-28 00:00:00-04:00,712.7702318718347,716.9322531779992,707.3489618087204,708.146728515625,314700,0.0,0.0
2021-06-01 00:00:00-04:00,710.8477826954706,712.164643340443,704.6094443295323,710.7420043945312,419800,0.0,0.0
2021-06-02 00:00:00-04:00,715.0674847503981,730.3892635902442,712.8182731255306,728.7263793945312,561600,0.0,0.0
2021-06-03 00:00:00-04:00,721.0173070069326,748.9214196766968,721.0173070069326,746.90283203125,723100,0.0,0.0
2021-06-04 00:00:00-04:00,749.1906505137107,758.1011379468928,746.1628565583571,754.9291381835938,573200,0.0,0.0
2021-06-07 00:00:00-04:00,760.5426486850666,776.3930855482054,756.8131272269223,764.22412109375,778500,0.0,0.0
2021-06-08 00:00:00-04:00,768.9628800500763,786.591600462997,768.9628800500763,784.986328125,622600,0.0,0.0
2021-06-09 00:00:00-04:00,783.3522057089849,787.7545304620512,776.8447579943588,778.5941772460938,532700,0.0,0.0
2021-06-10 00:00:00-04:00,776.81607717376,796.5498642364963,775.5280809518835,791.0709228515625,542400,0.0,0.0
2021-06-11 00:00:00-04:00,781.4393810323132,788.7254113610581,781.1414065571927,784.3903198242188,590100,0.0,0.0
2021-06-14 00:00:00-04:00,783.1696636670378,793.5795865134356,780.064897343284,792.0320434570312,490800,0.0,0.0
2021-06-15 00:00:00-04:00,787.9660403845816,794.233184319473,775.7297856458296,777.6233520507812,526300,0.0,0.0
2021-06-16 00:00:00-04:00,781.4682363531634,787.889149139381,775.460639210227,778.5557250976562,636400,0.0,0.0
2021-06-17 00:00:00-04:00,778.555702250466,785.1400637266667,774.6436067335766,783.8328247070312,661400,0.0,0.0
2021-06-18 00:00:00-04:00,783.8712583447921,797.4339952825675,768.8186490812122,790.8593139648438,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,786.9183812357553,794.7426905228917,771.5197467794172,790.599853515625,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,791.7053046364792,792.9933007714003,780.0938029954367,790.6671752929688,573600,0.0,0.0
2021-06-23 00:00:00-04:00,789.753960658654,792.7337055668704,761.3116237617618,772.3944091796875,909400,0.0,0.0
2021-06-24 00:00:00-04:00,772.8270217789694,778.2290491618057,742.9716653554003,749.0946044921875,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,749.9307733054839,755.2943725802113,744.2884426376252,753.0162963867188,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,758.7259139452581,767.9151323279293,752.6510245819106,767.5498657226562,675100,0.0,0.0
2021-06-29 00:00:00-04:00,761.3019670848394,772.9134088160407,758.7739654670105,771.2120971679688,493400,0.0,0.0
2021-06-30 00:00:00-04:00,776.9504978483843,778.4403701799356,767.6171326394128,771.4715576171875,717100,0.0,0.0
2021-07-01 00:00:00-04:00,769.5107737081939,777.2389261655809,764.3586720699359,766.7040405273438,506100,0.0,0.0
2021-07-02 00:00:00-04:00,769.5875871791495,773.1152316150276,765.1371547485946,769.4530029296875,379900,0.0,0.0
2021-07-06 00:00:00-04:00,770.2989147936431,788.052537671928,768.9628111116012,787.3412475585938,458300,0.0,0.0
2021-07-07 00:00:00-04:00,790.8690342838901,799.4622458042979,785.5246189917995,795.7039184570312,525800,0.0,0.0
2021-07-08 00:00:00-04:00,793.0028119107691,800.6156224780893,788.8023047399013,796.069091796875,402400,0.0,0.0
2021-07-09 00:00:00-04:00,795.7808653217735,801.6538790604818,781.4491066442305,788.5044555664062,480900,0.0,0.0
2021-07-12 00:00:00-04:00,791.1283811806691,801.5960317336502,784.0538493988162,797.3762817382812,600700,0.0,0.0
2021-07-13 00:00:00-04:00,794.2524075698777,803.297478867161,789.6962551904428,791.1188354492188,398200,0.0,0.0
2021-07-14 00:00:00-04:00,790.4268451331512,802.393991478884,787.1395041004549,799.57763671875,412400,0.0,0.0
2021-07-15 00:00:00-04:00,800.3560937408854,803.297410766098,792.6663698927023,801.692138671875,310200,0.0,0.0
2021-07-16 00:00:00-04:00,801.807534961406,812.8230862517181,797.126419940427,799.2218627929688,541600,0.0,0.0
2021-07-19 00:00:00-04:00,796.2325158368336,806.3252793262947,792.1953987074606,801.942138671875,477800,0.0,0.0
2021-07-20 00:00:00-04:00,805.9792275594925,807.4210508646079,796.0594761801459,800.3561401367188,409400,0.0,0.0
2021-07-21 00:00:00-04:00,797.3571591002892,797.3571591002892,781.3144693096175,787.966064453125,582300,0.0,0.0
2021-07-22 00:00:00-04:00,791.3014278885365,794.7233527676461,785.8609738995697,788.9849243164062,377700,0.0,0.0
2021-07-23 00:00:00-04:00,788.7830309382864,803.0571161975739,784.3134141005211,801.1538696289062,348600,0.0,0.0
2021-07-26 00:00:00-04:00,799.7216863266372,802.6341974954715,791.897377960213,797.337890625,393900,0.0,0.0
2021-07-27 00:00:00-04:00,795.5596479620002,809.8529773745462,793.3777285257133,809.1801147460938,392400,0.0,0.0
2021-07-28 00:00:00-04:00,803.8261574971283,808.9494530113116,800.0389657313848,803.8742065429688,390600,0.0,0.0
2021-07-29 00:00:00-04:00,793.4065736591672,803.816555159286,753.8717708626507,755.8807373046875,883700,0.0,0.0
2021-07-30 00:00:00-04:00,760.283069415985,797.5589777840735,760.283069415985,788.5908203125,676400,0.0,0.0
2021-08-02 00:00:00-04:00,788.196728177541,794.0216918951598,781.8719136146542,787.2258911132812,505700,0.0,0.0
2021-08-03 00:00:00-04:00,790.9746423756743,801.6537325746307,784.496059247493,788.4946899414062,478900,0.0,0.0
2021-08-04 00:00:00-04:00,790.0808185077545,800.5484121063383,787.0818304426031,796.21337890625,331500,0.0,0.0
2021-08-05 00:00:00-04:00,799.8083031410359,801.557722595644,790.6190842338046,798.4049072265625,334800,0.0,0.0
2021-08-06 00:00:00-04:00,793.3585207250662,796.8861655751488,786.8606938359487,788.3410034179688,525200,0.0,0.0
2021-08-09 00:00:00-04:00,792.0609086667656,792.0609086667656,782.7082408525378,783.381103515625,422100,0.0,0.0
2021-08-10 00:00:00-04:00,786.4473674697496,786.4473674697496,766.7136418370034,767.0211791992188,487900,0.0,0.0
