Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,63.767348858031276,64.21064525980917,62.28326576388654,62.66874313354492,8043800,0.0,0.0
2021-07-20 00:00:00-04:00,62.447095740084094,64.43229417692821,62.09052790286583,64.08536529541016,5312000,0.0,0.0
2021-07-21 00:00:00-04:00,64.6346612612095,65.44416434948427,64.37446830391615,65.02977752685547,3499500,0.0,0.0
2021-07-22 00:00:00-04:00,65.16469747048916,65.27070392130213,64.35519433267814,64.82740020751953,2884500,0.0,0.0
2021-07-23 00:00:00-04:00,65.2899741162329,65.93564442041537,64.86594831534,65.70436096191406,4816900,0.0,0.0
2021-07-26 00:00:00-04:00,65.48270163717802,66.41748167214085,65.35742464318926,66.22474670410156,4861200,0.0,0.0
2021-07-27 00:00:00-04:00,65.93564431978534,66.47531552528955,65.55980594315609,65.96455383300781,3789300,0.0,0.0
2021-07-28 00:00:00-04:00,65.96455550782613,66.25366535212838,65.23215664636629,65.41525268554688,3123800,0.0,0.0
2021-07-29 00:00:00-04:00,65.89709670240998,66.75477991680668,65.68509115191769,66.34039306640625,4318600,0.0,0.0
2021-07-30 00:00:00-04:00,65.79109197505933,67.24626546725496,65.79109197505933,66.31148529052734,3668600,0.0,0.0
2021-08-02 00:00:00-04:00,66.67769230672567,66.67769230672567,65.28997679406427,65.48271179199219,5747600,0.0,0.0
2021-08-03 00:00:00-04:00,65.93564010826321,66.49458183609146,64.9044925391026,66.47531127929688,3832000,0.0,0.0
2021-08-04 00:00:00-04:00,65.8585465364816,66.3596692671255,64.78885779915582,64.8081283569336,6909000,0.0,0.0
2021-08-05 00:00:00-04:00,64.94304311629199,66.15729410013165,64.80812715723961,66.08983612060547,4340400,0.0,0.0
2021-08-06 00:00:00-04:00,66.57168282922733,67.07279821250627,66.28257299309465,66.79332733154297,3456900,0.0,0.0
2021-08-09 00:00:00-04:00,66.50422859379256,66.80297004955341,65.87782881513395,66.42713165283203,3190100,0.0,0.0
2021-08-10 00:00:00-04:00,66.61022882961434,69.23145840618737,66.61022882961434,68.83634948730469,7078200,0.0,0.0
2021-08-11 00:00:00-04:00,69.16521109787234,69.43602880307002,68.55586388194854,69.35865020751953,4264900,0.26,0.0
2021-08-12 00:00:00-04:00,69.44569812865603,69.58110697181044,68.47848788942254,69.20389556884766,4273300,0.0,0.0
2021-08-13 00:00:00-04:00,68.93306501885132,69.15552660303607,67.98520319218434,68.17864227294922,5389000,0.0,0.0
2021-08-16 00:00:00-04:00,68.01422065361957,68.1012734084148,67.03733628996304,68.0432357788086,4055600,0.0,0.0
2021-08-17 00:00:00-04:00,67.74340779238767,67.74340779238767,66.23456214153737,66.8825912475586,8008300,0.0,0.0
2021-08-18 00:00:00-04:00,66.4376652604224,71.25436750798461,65.67356838291823,70.60633850097656,14316300,0.0,0.0
2021-08-19 00:00:00-04:00,68.99111200296763,71.44782703384394,68.96209687484068,71.177001953125,11723200,0.0,0.0
2021-08-20 00:00:00-04:00,70.71274541027935,71.97012174818244,70.24848122081744,71.61225128173828,7835600,0.0,0.0
2021-08-23 00:00:00-04:00,71.8830659599252,73.6143732043753,71.8830659599252,72.66650390625,9979400,0.0,0.0
2021-08-24 00:00:00-04:00,72.80191739122445,73.66274136316154,72.63749340817441,72.84060668945312,7444800,0.0,0.0
2021-08-25 00:00:00-04:00,72.43437187105887,73.57568021142026,72.2892888640447,73.32420349121094,5365200,0.0,0.0
2021-08-26 00:00:00-04:00,72.73420686658766,72.73420686658766,70.97388453051654,71.4188003540039,6277300,0.0,0.0
2021-08-27 00:00:00-04:00,71.67994702088185,71.90240122988541,70.9932286786779,71.22535705566406,5087100,0.0,0.0
2021-08-30 00:00:00-04:00,71.26405284073539,71.40913585677977,70.31618353124371,70.41291046142578,4496600,0.0,0.0
2021-08-31 00:00:00-04:00,70.1807683417725,70.51929780835911,69.68749646271922,70.33552551269531,5829800,0.0,0.0
2021-09-01 00:00:00-04:00,70.76108791097907,70.98354208102951,69.59075730454178,69.71649932861328,4103200,0.0,0.0
2021-09-02 00:00:00-04:00,69.60044258961963,70.20978233706269,69.31995075625531,69.51339721679688,3813400,0.0,0.0
2021-09-03 00:00:00-04:00,69.07815376192794,69.48438029284303,68.63323793579781,68.73963165283203,5397900,0.0,0.0
2021-09-07 00:00:00-04:00,68.23667521288299,68.67191680431799,67.28880607210418,67.55962371826172,7085000,0.0,0.0
2021-09-08 00:00:00-04:00,67.81110860746386,67.83044956485875,66.79553493236672,67.5306167602539,7124900,0.0,0.0
2021-09-09 00:00:00-04:00,67.55963797619997,68.16898518787987,67.13407046209429,67.1727523803711,7613100,0.0,0.0
2021-09-10 00:00:00-04:00,67.65635206118179,67.849798533073,66.56340716710292,66.61177062988281,6709400,0.0,0.0
2021-09-13 00:00:00-04:00,67.03734076796029,67.19209795161017,66.0217744223655,66.44734191894531,5820200,0.0,0.0
2021-09-14 00:00:00-04:00,67.1050324273812,67.43388769047341,66.41831415881568,67.2017593383789,7322800,0.0,0.0
2021-09-15 00:00:00-04:00,66.93093431850352,67.62732675401428,66.62142738930177,67.2017593383789,5031800,0.0,0.0
2021-09-16 00:00:00-04:00,67.35651545244396,68.43979349621353,67.2984852037658,68.16897583007812,5629800,0.0,0.0
2021-09-17 00:00:00-04:00,67.70470528065465,68.78798322166693,67.48224371644393,68.10126495361328,9208800,0.0,0.0
2021-09-20 00:00:00-04:00,67.19208353839436,67.79174904833312,66.24421443993572,66.84388732910156,5759800,0.0,0.0
2021-09-21 00:00:00-04:00,67.54029984041158,68.1012836088525,66.96964190238256,67.01800537109375,6901300,0.0,0.0
2021-09-22 00:00:00-04:00,67.51127294908845,67.88848432578438,67.11471323658719,67.2501220703125,8418600,0.0,0.0
2021-09-23 00:00:00-04:00,67.67569276427763,69.58109786691622,67.6660185969672,68.38175201416016,6595300,0.0,0.0
2021-09-24 00:00:00-04:00,68.0819354120241,69.02013062484016,67.89816308561248,68.7686538696289,4802100,0.0,0.0
2021-09-27 00:00:00-04:00,69.15552350366166,70.22912732601475,68.7492970247247,68.80732727050781,5228400,0.0,0.0
2021-09-28 00:00:00-04:00,68.21733852855726,68.72995878621747,67.2114389715965,67.78209686279297,5431400,0.0,0.0
2021-09-29 00:00:00-04:00,68.17864455238448,68.6622496496931,67.5306154930057,67.60799407958984,3671300,0.0,0.0
2021-09-30 00:00:00-04:00,66.92127998654178,67.0760297903319,63.6327636396794,63.81653594970703,10900200,0.0,0.0
2021-10-01 00:00:00-04:00,64.12604759229691,64.86112212731918,63.36195054893001,64.4258804321289,6787000,0.0,0.0
2021-10-04 00:00:00-04:00,64.16472677520977,64.8030891054425,63.48768252729222,63.700469970703125,6503500,0.0,0.0
2021-10-05 00:00:00-04:00,63.74882293219798,64.13570107912793,62.684885890457714,62.97505187988281,9136300,0.0,0.0
2021-10-06 00:00:00-04:00,62.38506224959564,62.917030848376704,61.437196630262484,62.220638275146484,10030200,0.0,0.0
2021-10-07 00:00:00-04:00,62.67522513812917,64.11636629814573,62.64620263300956,62.84932327270508,6213800,0.0,0.0
2021-10-08 00:00:00-04:00,62.80095980292822,63.1684970295563,62.530142122336116,62.6171875,5352100,0.0,0.0
2021-10-11 00:00:00-04:00,62.45276163400717,62.63653393134504,60.88588216028068,60.95358657836914,8466100,0.0,0.0
2021-10-12 00:00:00-04:00,61.3211321843217,61.50490080613325,60.77949310847778,60.90523147583008,5157400,0.0,0.0
2021-10-13 00:00:00-04:00,61.446861804528965,62.085224067953625,61.28243784427525,61.4178466796875,7218100,0.0,0.0
2021-10-14 00:00:00-04:00,60.85686379914747,62.44308793123557,60.66342471151846,62.036861419677734,7946100,0.0,0.0
2021-10-15 00:00:00-04:00,62.53014482013844,62.83965180834398,62.15293340886383,62.2399787902832,5633900,0.0,0.0
2021-10-18 00:00:00-04:00,61.882103499721836,62.665545031068234,61.601611677307396,62.52046203613281,4244600,0.0,0.0
2021-10-19 00:00:00-04:00,62.549481883754055,62.713905846793885,61.38883259505996,61.80473327636719,6146000,0.0,0.0
2021-10-20 00:00:00-04:00,62.00784716926092,62.897678791673194,61.60161696235791,61.76604461669922,5953900,0.0,0.0
2021-10-21 00:00:00-04:00,61.80473552220736,62.59784762012142,61.80473552220736,62.55915832519531,3970700,0.0,0.0
2021-10-22 00:00:00-04:00,62.49145119964335,62.63653420453086,61.46620706615301,62.056209564208984,4272500,0.0,0.0
2021-10-25 00:00:00-04:00,62.23029731751088,63.49734762798756,62.23029731751088,63.12013626098633,5969400,0.0,0.0
2021-10-26 00:00:00-04:00,63.516691244486715,63.97128121330522,63.120138904795496,63.187843322753906,6075800,0.0,0.0
2021-10-27 00:00:00-04:00,63.34259044850067,63.34259044850067,62.123910976562215,62.443084716796875,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,62.69455846018172,63.25554208985264,62.636528215466605,63.062095642089844,3829700,0.0,0.0
2021-10-29 00:00:00-04:00,62.86866321330444,63.82619924836932,62.61718649426731,63.342594146728516,8269300,0.0,0.0
2021-11-01 00:00:00-04:00,63.381283379249375,64.83209868277278,63.30390479204668,64.46456146240234,7424400,0.0,0.0
2021-11-02 00:00:00-04:00,64.67734535947417,65.65422229751405,64.09701336633908,65.11258697509766,7510200,0.0,0.0
2021-11-03 00:00:00-04:00,64.75472847143513,66.45702071394048,64.75472847143513,66.18620300292969,6308700,0.0,0.0
2021-11-04 00:00:00-04:00,66.37962798625183,67.66601921894342,66.16684795805948,67.45323181152344,8238700,0.0,0.0
2021-11-05 00:00:00-04:00,68.6235615219458,69.5230673133867,68.52684197668697,68.86536407470703,8726100,0.0,0.0
2021-11-08 00:00:00-05:00,68.57520437145688,68.91372646420734,67.27913887163312,67.59832000732422,6713700,0.0,0.0
2021-11-09 00:00:00-05:00,67.77307001699455,68.2099442873674,67.24882533661682,67.64686584472656,4298800,0.26,0.0
2021-11-10 00:00:00-05:00,67.7439419020206,68.45264505285901,66.8896214111585,66.94786834716797,5950600,0.0,0.0
2021-11-11 00:00:00-05:00,67.06436897628679,67.49152551418862,66.12267068375085,66.22946166992188,6047500,0.0,0.0
2021-11-12 00:00:00-05:00,66.69544578206352,67.01581871086687,66.19062177252799,66.79253387451172,8504700,0.0,0.0
2021-11-15 00:00:00-05:00,67.28764536157642,68.4235123072234,67.14202804129721,67.29735565185547,6333200,0.0,0.0
2021-11-16 00:00:00-05:00,67.34591039643445,68.28760131324219,66.34595772869577,67.47211456298828,9819300,0.0,0.0
2021-11-17 00:00:00-05:00,74.55912472037637,74.69503919353778,71.06415996255929,71.4039535522461,21456600,0.0,0.0
2021-11-18 00:00:00-05:00,71.45249011091472,71.62723834858019,69.6953048481776,70.96707916259766,9466400,0.0,0.0
2021-11-19 00:00:00-05:00,70.66613592244329,70.69525939803934,68.14200014473383,68.9477767944336,8162000,0.0,0.0
2021-11-22 00:00:00-05:00,69.55938508018838,69.87004776719168,67.21970093214573,67.84102630615234,7021300,0.0,0.0
2021-11-23 00:00:00-05:00,67.36531935814757,69.19046154697766,66.98669947539443,68.87979888916016,7110200,0.0,0.0
2021-11-24 00:00:00-05:00,67.65656129138986,69.46229010309536,67.57889378390591,69.39433288574219,4960400,0.0,0.0
2021-11-26 00:00:00-05:00,67.87985470703859,68.40409933872601,67.02553423694546,67.33619689941406,4737200,0.0,0.0
2021-11-29 00:00:00-05:00,69.71469963972801,70.19040757649371,68.20022025059652,68.60796356201172,5813500,0.0,0.0
2021-11-30 00:00:00-05:00,68.23906127722918,68.52060047181399,66.44304253211571,67.37503051757812,9925200,0.0,0.0
2021-12-01 00:00:00-05:00,68.81183470731504,69.5884949767291,65.98674760571446,66.02558135986328,8014400,0.0,0.0
2021-12-02 00:00:00-05:00,66.0352975227,68.42352573903612,65.99647116752465,68.20023345947266,6050400,0.0,0.0
2021-12-03 00:00:00-05:00,68.46233507211204,68.85066518835816,67.75363946123521,68.62738037109375,7970100,0.0,0.0
2021-12-06 00:00:00-05:00,69.4137563320089,71.35539986577139,69.14192742236732,70.52049255371094,7782500,0.0,0.0
2021-12-07 00:00:00-05:00,70.7631994802928,72.45242731621309,70.27778858666655,71.95731353759766,7976000,0.0,0.0
2021-12-08 00:00:00-05:00,72.05440454669898,72.60777274835434,71.69519776756765,72.1708984375,8158900,0.0,0.0
2021-12-09 00:00:00-05:00,71.90877354700493,72.51068575553978,71.74373561147826,71.8602294921875,4901400,0.0,0.0
2021-12-10 00:00:00-05:00,72.04468329786033,72.63688517532235,71.79226756153659,72.54951477050781,5123800,0.0,0.0
2021-12-13 00:00:00-05:00,72.170894133339,72.63689188910222,70.73408191606998,70.99620056152344,6883900,0.0,0.0
2021-12-14 00:00:00-05:00,70.55933654942916,71.53986875012664,70.47195872620694,70.81175231933594,6972700,0.0,0.0
2021-12-15 00:00:00-05:00,70.69524275832701,71.0641523736863,69.24872035884859,70.92823791503906,5940800,0.0,0.0
2021-12-16 00:00:00-05:00,72.03498215648882,72.53981369326303,71.3068657300818,71.32628631591797,9558000,0.0,0.0
2021-12-17 00:00:00-05:00,71.32628192311017,72.3941844680477,70.23895879353253,71.8602294921875,11378800,0.0,0.0
2021-12-20 00:00:00-05:00,70.82143804542845,71.06414346355093,69.24871167633495,70.36515808105469,7263300,0.0,0.0
2021-12-21 00:00:00-05:00,70.93794769826955,72.25826592147556,70.65640849115243,71.95731353759766,6644300,0.0,0.0
2021-12-22 00:00:00-05:00,71.8602182285253,72.25825867664567,71.31656045234303,71.84080505371094,4852400,0.0,0.0
2021-12-23 00:00:00-05:00,71.92818223472558,72.21943173188306,71.35540093890691,71.59810638427734,4625900,0.0,0.0
2021-12-27 00:00:00-05:00,71.58839007307267,72.35534010476833,71.57868718895703,72.12234497070312,3165300,0.0,0.0
2021-12-28 00:00:00-05:00,72.00584917642414,73.10288252102637,72.00584917642414,72.58834075927734,2982500,0.0,0.0
2021-12-29 00:00:00-05:00,72.55921637520257,73.70478634995847,72.5203826159316,73.25820922851562,2884100,0.0,0.0
2021-12-30 00:00:00-05:00,73.15141603754385,73.9086558035502,73.15141603754385,73.32616424560547,2799100,0.0,0.0
2021-12-31 00:00:00-05:00,73.4426695847987,74.10282869548296,73.18054355480716,73.70478820800781,3193200,0.0,0.0
2022-01-03 00:00:00-05:00,73.6174175982951,74.35523682064989,73.28733434047751,73.34558868408203,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,73.50091327811236,75.09306034418503,73.50091327811236,74.4814453125,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,74.72415354655237,75.07364997968386,72.89900386091402,72.94754791259766,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,73.35529185332568,73.77274551799432,72.55921828428112,73.2679214477539,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,72.74367939087816,73.21938000957687,72.0252733167724,72.20972442626953,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,71.48161431057687,71.704906608061,68.07403475157801,70.3748779296875,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,70.37487812424902,72.46214671039282,69.97684499300301,72.04469299316406,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,72.23884227645178,73.21936680660386,71.08356214686468,71.26802062988281,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,71.88935691029683,71.97672731662504,70.24866570594119,70.49137115478516,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,69.73413935861261,69.87005383305224,68.22936244002393,69.10310363769531,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,68.19051743347974,68.60797108094938,66.75370539575779,66.89933013916016,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,67.32649604201347,68.2876076313894,66.44305198083319,66.5110092163086,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,66.67603288884439,67.54006358645023,65.29746788893186,65.36542510986328,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,65.11301068627962,66.71486796189882,64.64701301441922,65.49163055419922,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,64.52081714669536,67.12261991565948,63.92861524506968,67.04495239257812,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,66.01588153776511,67.25853224044963,64.92855846952496,66.67604064941406,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,67.19057700305515,68.88951518121974,66.37509023279182,67.08378601074219,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,68.37497869408317,69.20017573094535,67.22940869016715,67.58861541748047,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,67.49151992329246,69.31666942172647,66.63719951147718,69.29724884033203,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,69.00601768391343,69.99625269482786,68.7341887556931,69.87004852294922,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,70.08362516076377,70.81174148010086,69.6855846842707,70.67582702636719,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,70.58844272314904,71.00589633743907,69.28754524085734,69.92828369140625,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,69.41376259325544,69.73413558285222,67.62745393632119,67.7730712890625,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,67.23912076965425,67.74394485288464,66.18092114310025,67.16145324707031,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,67.55948747445733,68.06431897295909,66.58866564618154,67.32649230957031,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,67.28765596683829,68.6565182474608,66.96729040494962,68.38468933105469,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,69.18371521937685,70.26532037599512,69.04729722072439,69.64169311523438,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,68.33596078639684,69.88528993246804,68.24826669744957,68.83291625976562,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,68.64777527878195,68.8816410541418,66.73791605201225,66.94254302978516,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,67.03023956233197,67.24461279000273,65.87067934041583,66.25070190429688,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,66.70868532149197,67.34205879254391,66.50405834177784,67.127685546875,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,66.6502232111537,67.07896227223743,64.55522206484622,65.38347625732422,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,64.56496957148696,65.1398728974011,63.20078223366341,63.50284957885742,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,63.45413667432026,64.80857782186156,63.298226142753016,64.4577865600586,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,64.37006788514198,65.19832935362832,63.30795555002809,63.58079147338867,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,59.361570618130266,64.15570764251054,58.31894316647574,60.901153564453125,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,59.93647860494134,63.14231998852387,59.429784270324845,63.035133361816406,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,62.986400629621286,65.13986425957272,62.66484079460297,65.0716552734375,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,63.72696768054646,64.66240849403535,63.34694508238606,64.4090576171875,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,64.46753057128934,64.64291876183114,61.89506264710858,62.265342712402344,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,62.79151998800133,65.85119297011674,62.76228862737952,64.42854309082031,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,64.34085109204538,64.42855262110558,63.33720124638602,64.02903747558594,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,63.25924146867053,63.52233860284989,60.59907965224124,60.940128326416016,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,60.842686269992754,61.39810448538245,56.584478712967986,56.83782958984375,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,56.681919417492466,59.52722322264381,56.438314805142,58.46510696411133,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,60.12161980346814,61.04731808509211,59.585690393194724,59.624664306640625,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,58.28970912966725,60.49189682317035,58.046104526578674,60.46266174316406,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,60.70626731398089,60.91089429173059,59.69287125687098,59.858524322509766,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,59.96571442422371,60.501643847240544,59.39080736972273,59.68313217163086,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,60.18008338054805,61.22271456854195,59.8000607700354,60.141109466552734,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,60.83294170644998,62.02173335754786,59.97545246383292,60.940128326416016,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,60.28726695452996,61.12526739533171,59.87801299996797,60.65754699707031,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,60.413939138715385,61.01807748931143,59.6733828106084,60.842681884765625,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,61.22270903332008,61.22270903332008,58.932823593831664,59.429779052734375,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,59.85852121140104,60.706264158811265,59.42003219821951,59.56619644165039,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,59.08873748633729,59.176435300379545,57.899945722011445,57.958412170410156,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,58.2020151353371,58.78666845130355,57.471201278212654,58.53331756591797,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,59.18617375586195,59.868263644936206,58.50408014967659,59.722103118896484,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,58.854872486088425,60.42368297809885,58.81589485822065,60.4139404296875,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,61.03756386421703,62.84023629578048,61.027821316403106,62.66484069824219,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,61.75863885423619,62.12891516764648,60.24829108691624,60.4139404296875,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,60.02416926046092,60.61856505253402,58.942568007355156,59.03026580810547,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,59.1666870801952,59.47850067421349,58.494335997940375,59.33233642578125,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,59.254385457834005,60.7062668220388,58.89384796611708,60.48215103149414,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,58.84513083150647,60.4919004253999,58.63075757854721,60.13136291503906,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,59.3518245269938,59.52722013616079,58.25073069547017,58.981544494628906,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,58.42612582376064,60.16059308712413,57.9486628938223,59.76108169555664,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,59.69286668026933,60.71600892479701,59.32259038238092,59.98519515991211,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,60.39445603050825,61.73915455335262,60.18982904491126,60.27752685546875,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,60.80370944776469,62.40175502379467,60.74524300579608,61.22270965576172,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,61.456569002894064,62.3725246899513,61.1544979567416,62.07045364379883,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,62.22635651676489,62.74279705354483,60.96935595131945,61.10577392578125,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,60.82319307124819,61.49554412771081,60.51137948919145,60.842681884765625,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,60.969361547449694,63.951079597540215,60.832943560466646,63.75619888305664,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,64.55521474495337,65.70502867853425,64.48700575881816,65.0716552734375,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,65.87068942110187,66.54304056819655,64.05827040789093,64.25315856933594,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,62.684334331410355,63.69773030899944,61.02782239056494,61.10577392578125,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,60.69652425136562,61.8171032036827,59.702617017281376,61.76838302612305,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,61.04731959372619,61.63196919808875,59.84878158569336,59.84878158569336,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,59.8390402653855,60.423689881756,59.17643538437274,59.89750671386719,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,60.754993369577505,62.08020315444744,60.11187729363906,61.719669342041016,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,61.15449921680189,61.41759263975342,59.49799085446542,59.71236038208008,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,60.10212613939597,60.7452421232624,58.99128977790952,60.70626449584961,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,61.057064608476715,61.076553425023945,59.75134363670581,60.43343734741211,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,60.39445365093867,62.499197304279114,59.69287119412142,62.43098831176758,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,61.359132269300204,61.91455050004785,59.36157143133216,60.13136291503906,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,59.65390051544058,59.65390051544058,57.51017911672389,58.864620208740234,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,58.250729061241785,59.556449827791084,57.32503458196677,57.62710189819336,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,58.05585306070822,58.377409216451504,54.0509926347117,54.7623176574707,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,55.266787933036305,55.52147569254593,53.73867632288191,53.86602020263672,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,53.503579206500426,55.13944674868513,53.3762390658763,54.85537338256836,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,55.56065872177528,56.39328344177324,54.92394306291156,56.02104949951172,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,55.48229123585065,55.68799798884372,54.42436812279648,54.97291946411133,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,54.69864026654812,55.06107648465106,52.59258439772252,55.04148483276367,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,60.19397620956902,61.751477107368984,57.80384688351899,58.9597282409668,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,58.401379100133845,61.61433915335568,57.794052811784724,60.15479278564453,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,57.41202525689181,58.62667784061239,54.581096810841025,56.68714904785156,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,56.922248584186,59.87072338880981,56.56960628479425,59.0772819519043,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,57.98996701974547,58.64627058764596,57.28468245040998,58.46015548706055,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,58.2348554928733,60.507434891321715,57.79405264905235,59.96867752075195,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,61.545770436971814,62.985725156609355,60.57600417468566,62.79960632324219,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,62.47634926739777,63.51468070296984,62.07472972903532,63.26979064941406,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,62.926944864238955,62.926944864238955,61.34985608838645,62.2706413269043,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,63.04449775363784,63.113066671618725,60.98741900403402,61.22251510620117,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,61.65351976150394,62.584102730828576,61.39883574491098,62.466556549072266,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,62.3000246294986,62.5645063208857,60.64456930569651,60.762115478515625,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,61.1441493200463,61.26169924108232,60.125409494815,60.46825408935547,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,58.685456416062436,60.02745295774075,58.058538432701056,59.802154541015625,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,59.841334444000914,61.104968034217386,59.2829854132961,60.17438507080078,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,59.91969592951639,60.39968207399185,59.41032791137695,59.41032791137695,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,58.17608101076817,59.06748066368787,57.558957024369704,57.76466751098633,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,56.119004561531746,56.89285801368062,55.86431681784258,56.15818786621094,7137400,0.0,0.0
