Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,16.44105268213689,16.829555199350153,16.259201479930336,16.614639282226562,3476900,0.0,0.0
2020-08-20 00:00:00-04:00,16.52371528934862,16.52371528934862,16.0112247467041,16.0112247467041,3922900,0.0,0.0
2020-08-21 00:00:00-04:00,16.04428555521364,16.168275082869084,15.78804032117741,16.135211944580078,3573600,0.0,0.0
2020-08-24 00:00:00-04:00,16.14347785277912,16.325329051852215,15.961625077093668,16.12694549560547,4083000,0.0,0.0
2020-08-25 00:00:00-04:00,16.1682746213457,16.26746718660603,15.788039870507825,15.945094108581543,3520400,0.0,0.0
2020-08-26 00:00:00-04:00,15.862435003976374,15.862435003976374,15.333410580133378,15.440869331359863,4823400,0.0,0.0
2020-08-27 00:00:00-04:00,15.523527952386365,15.796305527074054,15.490463239521294,15.763240814208984,2978100,0.0,0.0
2020-08-28 00:00:00-04:00,15.788039624417406,15.829368939607807,15.55659136015914,15.664050102233887,2812100,0.0,0.0
2020-08-31 00:00:00-04:00,15.581391999684346,15.754977038863437,15.341677524689382,15.680583000183105,4812600,0.0,0.0
2020-09-01 00:00:00-04:00,15.349940842065614,15.548324382685697,14.969706116696845,15.366473197937012,4683200,0.0,0.0
2020-09-02 00:00:00-04:00,15.267282381762053,15.341676415061636,14.969707825176126,15.019303321838379,4730300,0.0,0.0
2020-09-03 00:00:00-04:00,14.91184534381505,15.457400507455862,14.895312986950218,14.99450397491455,4000900,0.0,0.0
2020-09-04 00:00:00-04:00,15.077161996521953,15.27554552029844,14.88704464997933,15.151556015014648,4430300,0.0,0.0
2020-09-08 00:00:00-04:00,14.920111548235296,15.044102661427345,14.415887222596782,14.779589653015137,6192300,0.0,0.0
2020-09-09 00:00:00-04:00,14.920111565186529,15.399538930021325,14.837452925114581,15.358209609985352,4876700,0.0,0.0
2020-09-10 00:00:00-04:00,15.432599724122358,15.457398255807252,15.002767967923452,15.044098854064941,4818800,0.0,0.0
2020-09-11 00:00:00-04:00,15.118498412272409,15.20115706161922,14.8953162751656,15.077167510986328,3878500,0.0,0.0
2020-09-14 00:00:00-04:00,15.159824953432466,15.540059715773003,15.110229457608133,15.383007049560547,3990300,0.0,0.0
2020-09-15 00:00:00-04:00,15.45740168948893,15.5731250431675,15.217687226454808,15.440869331359863,3890600,0.0,0.0
2020-09-16 00:00:00-04:00,15.67231863657437,16.12694910080896,15.606190769709139,15.953362464904785,4470600,0.0,0.0
2020-09-17 00:00:00-04:00,15.705381258457043,16.044286727905273,15.490465325726763,16.044286727905273,6384400,0.0,0.0
2020-09-18 00:00:00-04:00,16.06908472521303,16.30879761125372,15.870701157816876,16.027753829956055,6629200,0.0,0.0
2020-09-21 00:00:00-04:00,15.862436576655378,16.09388330695927,15.730180851735266,16.07735252380371,4925800,0.0,0.0
2020-09-22 00:00:00-04:00,16.019488189916686,16.383192197353505,15.953360331892943,16.044286727905273,4695900,0.0,0.0
2020-09-23 00:00:00-04:00,16.1682758972695,16.193074434694648,15.391273977297663,15.416070938110352,4098100,0.0,0.0
2020-09-24 00:00:00-04:00,15.48219707861043,15.746708475377512,15.325144422162653,15.490463256835938,4266100,0.0,0.0
2020-09-25 00:00:00-04:00,15.267281342323878,15.407803220476824,14.895312777763003,14.977972984313965,4274000,0.0,0.0
2020-09-28 00:00:00-04:00,15.077163567508636,15.118494457984498,14.91184473544198,14.936641693115234,3393400,0.0,0.0
2020-09-29 00:00:00-04:00,14.763058150994732,14.911846218278821,14.324960128059628,14.581205368041992,5966500,0.0,0.0
2020-09-30 00:00:00-04:00,14.58947199131675,14.672132206393574,14.200971030051887,14.349759101867676,4253400,0.0,0.0
2020-10-01 00:00:00-04:00,14.26709854714181,14.448949754691615,13.903394555429768,13.928193092346191,5552200,0.0,0.0
2020-10-02 00:00:00-04:00,13.614084446680915,14.23403367319555,13.564488950011219,14.06044864654541,4434900,0.0,0.0
2020-10-05 00:00:00-04:00,14.21750340377296,14.688664580624438,14.093512292717334,14.66386604309082,3835700,0.0,0.0
2020-10-06 00:00:00-04:00,14.804386981364454,15.027569074939766,14.531609392532085,14.556407928466797,3715900,0.0,0.0
2020-10-07 00:00:00-04:00,14.746525913617978,15.184623940131702,14.647333342414187,15.093697547912598,4793100,0.0,0.0
2020-10-08 00:00:00-04:00,14.96970565409938,15.30861105592895,14.90357780926952,15.283812522888184,4257800,0.0,0.0
2020-10-09 00:00:00-04:00,15.498731041378079,15.680582251349767,15.225953438114324,15.6475191116333,4311300,0.0,0.0
2020-10-12 00:00:00-04:00,15.62271904341854,16.250934402593135,15.465664809471816,16.17654037475586,4950900,0.0,0.0
2020-10-13 00:00:00-04:00,16.168278426369966,16.424525290008862,15.837639092043807,15.953362464904785,6068500,0.0,0.0
2020-10-14 00:00:00-04:00,15.837633946610877,15.978155815122431,15.697112078099325,15.862432479858398,4078900,0.0,0.0
2020-10-15 00:00:00-04:00,15.9285627566735,16.18480799956394,15.73017919024744,16.093881607055664,3409300,0.0,0.0
2020-10-16 00:00:00-04:00,16.02775303528836,16.193073454894673,15.771507803849708,15.788040161132812,2906000,0.0,0.0
2020-10-19 00:00:00-04:00,15.88723252831725,16.02775442417585,15.589657954496833,15.771509170532227,3327700,0.0,0.0
2020-10-20 00:00:00-04:00,15.82937243968265,16.12694862001081,15.77151075497721,15.92856502532959,2938200,0.0,0.0
2020-10-21 00:00:00-04:00,15.95335604931162,16.366655445165414,15.738441750886274,15.854165077209473,5539100,0.0,0.0
2020-10-22 00:00:00-04:00,15.887229172608853,16.804754391568558,15.845899861161659,16.67249870300293,7587000,0.0,0.0
2020-10-23 00:00:00-04:00,16.697299328801993,16.73862864542971,16.193073467559508,16.267467498779297,5681400,0.0,0.0
2020-10-26 00:00:00-04:00,16.40798620104126,16.40798620104126,15.779770935115003,15.986420631408691,4665000,0.0,0.0
2020-10-27 00:00:00-04:00,15.870699139875606,15.994688656656521,15.680580199091807,15.779772758483887,4243700,0.0,0.0
2020-10-28 00:00:00-04:00,15.490464481660807,15.630986369380864,15.002770964080156,15.019303321838379,6783300,0.0,0.0
2020-10-29 00:00:00-04:00,14.754794857359723,15.234222292019671,14.589474399913096,15.201157569885254,5301800,0.0,0.0
2020-10-30 00:00:00-04:00,14.862252904632568,15.201158442910554,14.225771156505495,14.7052001953125,7503000,0.0,0.0
2020-11-02 00:00:00-05:00,14.870515137097254,14.895313673537569,14.118310207810762,14.399353981018066,8029400,0.0,0.0
2020-11-03 00:00:00-05:00,14.498547410410142,14.77132502098874,13.878598152130376,13.886862754821777,5440100,0.0,0.0
2020-11-04 00:00:00-05:00,13.82900220159682,13.870333101479467,13.225585252823764,13.233851432800293,7655700,0.0,0.0
2020-11-05 00:00:00-05:00,13.324776599386988,14.0687153854981,13.324776599386988,13.597554206848145,6627300,0.0,0.0
2020-11-06 00:00:00-05:00,13.705011111283287,14.093512066739205,13.448765867327786,13.589287757873535,5567800,0.0,0.0
2020-11-09 00:00:00-05:00,14.242300041057891,14.448949785971486,13.027200108546436,13.762872695922852,11007300,0.0,0.0
2020-11-10 00:00:00-05:00,13.954140308537063,14.31172420187394,13.646449997829963,14.295093536376953,5575900,0.1,0.0
2020-11-11 00:00:00-05:00,14.461412113630276,14.552887916670944,14.137091119051775,14.369937896728516,4404300,0.0,0.0
2020-11-12 00:00:00-05:00,14.178669869655232,14.436465020840872,13.87098113405013,14.062247276306152,3451300,0.0,0.0
2020-11-13 00:00:00-05:00,14.186986824167198,14.727522364171877,14.178670697565408,14.652680397033691,4712900,0.0,0.0
2020-11-16 00:00:00-05:00,14.62773024096286,14.694257659559705,13.887612510805615,14.178668975830078,7033700,0.0,0.0
2020-11-17 00:00:00-05:00,14.095511359794225,14.344988791273892,14.053930730455063,14.28677749633789,4028500,0.0,0.0
2020-11-18 00:00:00-05:00,14.386568469162354,14.494676524074722,13.91256037675601,13.920876502990723,5634500,0.0,0.0
2020-11-19 00:00:00-05:00,13.746242004039393,14.328356539538227,13.546659741627895,14.28677749633789,6767500,0.0,0.0
2020-11-20 00:00:00-05:00,14.261826557415572,14.428145872624846,14.05392820647325,14.19529914855957,4498200,0.0,0.0
2020-11-23 00:00:00-05:00,14.270147035394828,14.677627737221322,14.178671225507994,14.660995483398438,4953900,0.0,0.0
2020-11-24 00:00:00-05:00,14.918786872175437,15.085104609768257,14.660991761777838,14.993630409240723,4980100,0.0,0.0
2020-11-25 00:00:00-05:00,14.94373589910496,14.94373589910496,14.577835869903426,14.77741813659668,3298100,0.0,0.0
2020-11-27 00:00:00-05:00,14.64436329213451,15.02689557342853,14.552887491764697,14.77741813659668,2122700,0.0,0.0
2020-11-30 00:00:00-05:00,14.752469048768434,14.843944844737669,14.494675498291883,14.56951904296875,7331800,0.0,0.0
2020-12-01 00:00:00-05:00,14.843944446615788,15.001947657377983,14.344988024198527,14.453094482421875,5593700,0.0,0.0
2020-12-02 00:00:00-05:00,14.303409273570589,14.669309282783848,14.08719476659615,14.178668975830078,5060400,0.0,0.0
2020-12-03 00:00:00-05:00,13.912560155780453,14.095511757760486,13.205706091515378,13.238969802856445,13557700,0.0,0.0
2020-12-04 00:00:00-05:00,13.23897006737279,13.671399116516113,13.23897006737279,13.671399116516113,8804700,0.0,0.0
2020-12-07 00:00:00-05:00,13.372021992565427,13.762870324933976,13.355389743663304,13.74623966217041,8927900,0.0,0.0
2020-12-08 00:00:00-05:00,13.52171124235326,13.912559637791492,13.388656401942848,13.654766082763672,6743400,0.0,0.0
2020-12-09 00:00:00-05:00,13.771188205962867,14.062246254321574,13.629817244539424,13.945823669433594,6461800,0.0,0.0
2020-12-10 00:00:00-05:00,14.045615288330007,14.685942736074908,14.020668495650924,14.677626609802246,7034700,0.0,0.0
2020-12-11 00:00:00-05:00,14.43646390172944,14.527938109638853,13.779504264726711,14.137089729309082,10706800,0.0,0.0
2020-12-14 00:00:00-05:00,14.336670790807926,14.627728813569327,14.070561142387886,14.344986915588379,6866400,0.0,0.0
2020-12-15 00:00:00-05:00,14.436463697276869,14.702573364042367,14.286776613186593,14.403199195861816,4799200,0.0,0.0
2020-12-16 00:00:00-05:00,14.328356649206158,14.436464700176602,14.012351794503985,14.153722763061523,5696700,0.0,0.0
2020-12-17 00:00:00-05:00,14.203614243861436,14.361617423248832,14.070559435789447,14.328352928161621,5752800,0.0,0.0
2020-12-18 00:00:00-05:00,14.344988368207543,14.369936745075256,13.8293996825796,14.112141609191895,13769400,0.0,0.0
2020-12-21 00:00:00-05:00,13.829401244811429,14.211935135968558,13.737927024907366,14.020668983459473,5251900,0.0,0.0
2020-12-22 00:00:00-05:00,14.04561383133429,14.128773499295601,13.9291912478717,13.962455749511719,3049900,0.0,0.0
2020-12-23 00:00:00-05:00,13.912557988138193,14.436462748004706,13.895925738524323,14.278459548950195,3517400,0.0,0.0
2020-12-24 00:00:00-05:00,14.32835670481699,14.32835670481699,13.995719596960829,14.08719539642334,1735900,0.0,0.0
2020-12-28 00:00:00-05:00,13.854349426699018,13.98740427751345,13.604871977956691,13.704662322998047,7841700,0.0,0.0
2020-12-29 00:00:00-05:00,13.846029654597388,13.87097802735829,13.34707330234896,13.372021675109863,4050900,0.0,0.0
2020-12-30 00:00:00-05:00,13.388655668811637,13.804452418860826,13.322128252249316,13.696344375610352,4277000,0.0,0.0
2020-12-31 00:00:00-05:00,13.721293437725128,13.754557940738968,13.396972464034226,13.53834342956543,3543000,0.0,0.0
2021-01-04 00:00:00-05:00,13.712978047735136,13.97908774156862,13.554974822219423,13.80445384979248,4625900,0.0,0.0
2021-01-05 00:00:00-05:00,13.970770545507044,14.344988265140119,13.887612462156376,13.937507629394531,6325000,0.0,0.0
2021-01-06 00:00:00-05:00,13.654763753337242,14.211931397308206,13.579920220106922,14.19529914855957,7647300,0.0,0.0
2021-01-07 00:00:00-05:00,14.220248979866492,14.627729599161016,14.004034482378616,14.486358642578125,5839200,0.0,0.0
2021-01-08 00:00:00-05:00,14.469726405112446,14.544569946084613,14.245195782195948,14.36161994934082,4574900,0.0,0.0
2021-01-11 00:00:00-05:00,14.128771485664492,15.068472903265288,14.095508574903839,15.001945495605469,5458600,0.0,0.0
2021-01-12 00:00:00-05:00,15.193212415324593,15.750380079384062,15.018576969444576,15.451005935668945,8197100,0.0,0.0
2021-01-13 00:00:00-05:00,15.475957719847425,15.949965827752528,15.351217408386969,15.73375129699707,5966600,0.0,0.0
2021-01-14 00:00:00-05:00,15.808595667172872,16.224392497179085,15.7004876031334,16.04975700378418,4240100,0.0,0.0
2021-01-15 00:00:00-05:00,15.949960999606493,16.157859340923284,15.808590064065534,15.858485221862793,5080200,0.0,0.0
2021-01-19 00:00:00-05:00,15.783644678258744,15.916699514983508,15.46763983757212,15.475955963134766,5021000,0.0,0.0
2021-01-20 00:00:00-05:00,15.484315527952802,15.584644970630656,15.191685063178207,15.317097663879395,5172400,0.1,0.0
2021-01-21 00:00:00-05:00,15.250212924710711,15.567926590998743,14.982665581336342,15.350543975830078,4136800,0.0,0.0
2021-01-22 00:00:00-05:00,15.133159254365351,15.576283882137737,14.949219285366034,15.50103759765625,4295200,0.0,0.0
2021-01-25 00:00:00-05:00,15.593011085451659,16.069580079655132,15.358907913398449,15.626455307006836,5322900,0.0,0.0
2021-01-26 00:00:00-05:00,15.743504982958834,15.927443395071279,15.367265509651487,15.375626564025879,3303900,0.0,0.0
2021-01-27 00:00:00-05:00,15.25857144237414,16.103018601234837,14.991024143469303,15.92743968963623,6895600,0.0,0.0
2021-01-28 00:00:00-05:00,16.011051550151187,16.044495765990327,15.250213181598612,15.367264747619629,5613200,0.0,0.0
2021-01-29 00:00:00-05:00,15.300374416785436,15.952522124357852,15.191683929543844,15.325457572937012,6913200,0.0,0.0
2021-02-01 00:00:00-05:00,15.676615186532747,15.927440391634166,15.46759365071231,15.559563636779785,5675300,0.0,0.0
2021-02-02 00:00:00-05:00,15.96088867588498,15.969249730816388,15.266937063659903,15.275298118591309,4339100,0.0,0.0
2021-02-03 00:00:00-05:00,15.149882632363411,16.0110503969939,15.149882632363411,15.83547306060791,4955000,0.0,0.0
2021-02-04 00:00:00-05:00,15.877277430443309,15.985969534160906,15.684977978891176,15.776947975158691,4326200,0.0,0.0
2021-02-05 00:00:00-05:00,15.885637610048642,15.952524441460533,14.681673049926758,14.681673049926758,12536700,0.0,0.0
2021-02-08 00:00:00-05:00,14.782004115044412,14.982664609560345,14.564621513975188,14.890694618225098,5946100,0.0,0.0
2021-02-09 00:00:00-05:00,14.731841988888734,14.832171456491569,14.439211451415552,14.623149871826172,7108600,0.0,0.0
2021-02-10 00:00:00-05:00,14.740198848661185,14.915777778055034,14.572982567251834,14.890694618225098,5471600,0.0,0.0
2021-02-11 00:00:00-05:00,14.932500502089926,15.016107848897965,14.35560055980852,14.55626106262207,4800300,0.0,0.0
2021-02-12 00:00:00-05:00,14.464290441521365,15.266934012747964,14.43920887644756,15.241850852966309,3433600,0.0,0.0
2021-02-16 00:00:00-05:00,15.567925622968582,15.676616126440447,15.01610726818665,15.308737754821777,6500900,0.0,0.0
2021-02-17 00:00:00-05:00,15.425790547639258,15.684976815051929,15.049551131469393,15.534481048583984,7250100,0.0,0.0
2021-02-18 00:00:00-05:00,15.459231551606432,15.534479426985502,14.991023789575957,15.099714279174805,8392800,0.0,0.0
2021-02-19 00:00:00-05:00,15.216771247859704,15.651534910452337,15.183327030509778,15.51776123046875,4375100,0.0,0.0
2021-02-22 00:00:00-05:00,15.542843816925501,15.827113275022777,15.275296466882889,15.333822250366211,5161200,0.0,0.0
2021-02-23 00:00:00-05:00,15.459231551606432,15.459231551606432,14.522816027545483,15.099714279174805,5205000,0.0,0.0
2021-02-24 00:00:00-05:00,15.442510443326652,16.136461876260583,15.016106320240825,16.052854537963867,9807400,0.0,0.0
2021-02-25 00:00:00-05:00,15.868917210528933,16.086299834678265,15.668256694708324,15.810391426086426,8331100,0.0,0.0
2021-02-26 00:00:00-05:00,15.793668995022427,15.935803723496079,15.099717460641184,15.475956916809082,5675000,0.0,0.0
2021-03-01 00:00:00-05:00,15.593011000656348,15.89400261418311,15.30874149781624,15.768589973449707,6303200,0.0,0.0
2021-03-02 00:00:00-05:00,15.818754850704874,16.111385411476377,15.676620098027758,15.693342208862305,4787800,0.0,0.0
2021-03-03 00:00:00-05:00,15.802030951160592,15.944165687748777,15.609731482455425,15.61809253692627,4702200,0.0,0.0
2021-03-04 00:00:00-05:00,15.6515347802235,16.077938979638805,15.36726531394663,15.593008995056152,7940900,0.0,0.0
2021-03-05 00:00:00-05:00,15.768584400921771,15.977605926513172,15.20004559615993,15.860552787780762,6253800,0.0,0.0
2021-03-08 00:00:00-05:00,16.077936984720886,16.119742250873337,15.693338104365397,15.94416332244873,7262700,0.0,0.0
2021-03-09 00:00:00-05:00,15.718419748121798,15.969246562169994,15.47595558205385,15.492677688598633,5339000,0.0,0.0
2021-03-10 00:00:00-05:00,15.601366514019865,16.153183212994897,15.475953917836028,16.044492721557617,6434100,0.0,0.0
2021-03-11 00:00:00-05:00,16.052857717773865,16.345486649192914,15.894000873069187,16.136465072631836,4984400,0.0,0.0
2021-03-12 00:00:00-05:00,16.22843312445089,16.286958903694433,15.618090577042706,15.718420028686523,4799400,0.0,0.0
2021-03-15 00:00:00-04:00,15.718422057152226,16.011052585841846,15.526122587762053,15.852195739746094,4999900,0.0,0.0
2021-03-16 00:00:00-04:00,15.718418126622513,15.952522809975875,15.567923967367875,15.760223388671875,3127900,0.0,0.0
2021-03-17 00:00:00-04:00,15.776947121028542,15.860554464336753,15.459233475509064,15.492677688598633,5989600,0.0,0.0
2021-03-18 00:00:00-04:00,15.409066865974768,15.434148428016488,14.924136998440423,14.957579612731934,7096700,0.0,0.0
2021-03-19 00:00:00-04:00,14.991026819818526,15.241852058644737,14.832169984717671,15.09135627746582,9950700,0.0,0.0
2021-03-22 00:00:00-04:00,14.890694191840035,15.200046775386403,14.723477915218812,15.049551010131836,4502900,0.0,0.0
2021-03-23 00:00:00-04:00,14.823809055184183,15.275296402509422,14.756922217955404,15.016108512878418,5565400,0.0,0.0
2021-03-24 00:00:00-04:00,15.091355083692081,15.484316613398754,15.074634571878828,15.241850852966309,4448200,0.0,0.0
2021-03-25 00:00:00-04:00,15.133158730466487,15.701697533677006,15.133158730466487,15.651531219482422,6089100,0.0,0.0
2021-03-26 00:00:00-04:00,15.818752100912205,16.103021556851534,15.751865263909302,16.036134719848633,5357100,0.0,0.0
2021-03-29 00:00:00-04:00,15.969245675395563,16.25351509203995,15.860553583598008,16.07793617248535,3524000,0.0,0.0
2021-03-30 00:00:00-04:00,15.902362454733728,15.99433086706829,15.584648754790686,15.710062980651855,5357200,0.0,0.0
2021-03-31 00:00:00-04:00,15.634814324561507,15.860556411802808,15.501040645193308,15.701701164245605,6310100,0.0,0.0
2021-04-01 00:00:00-04:00,15.81038833808981,16.0946577453241,15.601366808929756,15.960884094238281,7223300,0.0,0.0
2021-04-05 00:00:00-04:00,15.776949325717391,15.99433036234524,15.417431958304443,15.509400367736816,6308300,0.0,0.0
2021-04-06 00:00:00-04:00,15.668253862524635,15.668253862524635,15.317097624636347,15.459232330322266,5411000,0.0,0.0
2021-04-07 00:00:00-04:00,15.450873374938967,15.634813368857637,15.216770247708586,15.450873374938965,5053300,0.0,0.0
2021-04-08 00:00:00-04:00,15.325460017008467,15.392346849372021,14.706756418968633,14.924139022827148,7117000,0.0,0.0
2021-04-09 00:00:00-04:00,14.982665819580738,15.03283054858413,14.464291637519088,14.53117847442627,5894500,0.0,0.0
2021-04-12 00:00:00-04:00,14.67331424874872,14.756923199523001,14.129858460778046,14.180023193359375,7062300,0.0,0.0
2021-04-13 00:00:00-04:00,14.121496260490483,14.297075202341786,13.904113643997805,13.979361534118652,5523700,0.0,0.0
2021-04-14 00:00:00-04:00,14.054608416414936,14.447569946580524,14.029526851311841,14.163300514221191,7538600,0.0,0.0
2021-04-15 00:00:00-04:00,14.171662072279606,14.196743638276097,13.895753683362859,14.071331024169922,5565500,0.0,0.0
2021-04-16 00:00:00-04:00,14.03788781125652,14.088052535837061,13.820505211797048,13.845586776733398,4992300,0.0,0.0
2021-04-19 00:00:00-04:00,13.828866958618164,14.037888515346676,13.728535909716992,13.828866958618164,7239100,0.0,0.0
2021-04-20 00:00:00-04:00,13.770338174183731,13.853947107261765,13.511151916878811,13.695090293884277,5297300,0.0,0.0
2021-04-21 00:00:00-04:00,13.561319092542423,13.845588559617013,13.552958038251047,13.711814880371094,4239200,0.0,0.0
2021-04-22 00:00:00-04:00,13.761978585773708,13.845587527748304,13.511153354557848,13.686732292175293,6452700,0.0,0.0
2021-04-23 00:00:00-04:00,13.561317111486828,13.628203941338867,13.369017675000688,13.477709770202637,7298800,0.0,0.0
2021-04-26 00:00:00-04:00,13.47771098772158,13.761978844241437,13.410824151827265,13.745258331298828,5114500,0.0,0.0
2021-04-27 00:00:00-04:00,13.720176731571282,14.06297200388803,13.711815676794272,14.037890434265137,5342800,0.0,0.0
2021-04-28 00:00:00-04:00,14.104774805046162,14.355600025551425,14.079691645112492,14.188382148742676,5719300,0.0,0.0
2021-04-29 00:00:00-04:00,14.29707412629242,14.422486735485508,14.0462473131984,14.263629913330078,5531800,0.0,0.0
2021-04-30 00:00:00-04:00,14.355600326537889,14.623147659275125,13.703452506959955,13.937557220458984,11212300,0.0,0.0
2021-05-03 00:00:00-04:00,14.054607991444797,14.389042138605866,13.979360108995081,14.280351638793945,10325100,0.0,0.0
2021-05-04 00:00:00-04:00,14.205105148867085,14.430848818345828,13.971000425551209,14.372323036193848,7793600,0.0,0.0
2021-05-05 00:00:00-04:00,14.455931109456174,14.631508445340485,14.188382186901055,14.606425285339355,7456400,0.0,0.0
2021-05-06 00:00:00-04:00,14.631509258945476,14.673312933230712,14.288714026741104,14.305436134338379,7875000,0.0,0.0
2021-05-07 00:00:00-04:00,14.21346527857601,14.589704703244989,14.146578446935731,14.539538383483887,5769100,0.0,0.0
2021-05-10 00:00:00-04:00,14.73183925097447,15.01610708615671,14.681672931788334,14.798726081848145,5531500,0.0,0.0
2021-05-11 00:00:00-04:00,14.648231057760416,14.790365779925171,14.47265212110611,14.55626106262207,4808200,0.0,0.0
2021-05-12 00:00:00-04:00,14.648816270232784,15.052689054014627,14.55626148879819,14.724542617797852,7773100,0.11,0.0
2021-05-13 00:00:00-04:00,14.539434269421124,14.732956439181594,14.387981578357195,14.46370792388916,4892900,0.0,0.0
2021-05-14 00:00:00-04:00,14.564676177776246,15.002205843477535,14.564676177776246,14.951722145080566,5411300,0.0,0.0
2021-05-17 00:00:00-04:00,15.052687383472353,15.523873850440172,14.951720001156112,15.406076431274414,8483300,0.0,0.0
2021-05-18 00:00:00-04:00,15.321937157343088,15.355594024161316,14.88440912264031,15.010619163513184,10837300,0.0,0.0
2021-05-19 00:00:00-04:00,14.875993252143719,15.195725427132958,14.74978322530185,15.145241737365723,6624200,0.0,0.0
2021-05-20 00:00:00-04:00,15.069515948250856,15.178899152379428,14.83392271269115,14.934891700744629,5094500,0.0,0.0
2021-05-21 00:00:00-04:00,15.086344392492315,15.263038115667994,14.943305928796356,14.98537540435791,5346300,0.0,0.0
2021-05-24 00:00:00-04:00,14.58150476030646,14.606747412185271,13.672790155691349,13.967281341552734,47460900,0.0,0.0
2021-05-25 00:00:00-04:00,13.95045274266948,13.975695394251003,13.65596156027638,13.841071128845215,28826800,0.0,0.0
2021-05-26 00:00:00-04:00,13.748514845237924,14.059832823220576,13.613890594513373,14.051420211791992,21457000,0.0,0.0
2021-05-27 00:00:00-04:00,14.0766604760057,14.12714577086655,13.75692829945816,13.782169342041016,38750600,0.0,0.0
2021-05-28 00:00:00-04:00,13.874725175958165,14.017763646013309,13.77375778818259,13.798998832702637,8566500,0.0,0.0
2021-06-01 00:00:00-04:00,14.009348474712413,14.169215366783224,13.824240539841925,13.849481582641602,9852800,0.0,0.0
2021-06-02 00:00:00-04:00,13.891552936029457,14.455292572489261,13.765342904999152,14.337496757507324,11884500,0.0,0.0
2021-06-03 00:00:00-04:00,14.337497061782472,14.430050230583493,14.026177480776349,14.13555908203125,11912300,0.0,0.0
2021-06-04 00:00:00-04:00,14.169214424692207,14.2701817988729,13.9504496408374,14.244940757751465,8667500,0.0,0.0
2021-06-07 00:00:00-04:00,14.202873430582411,14.312256653809854,14.14397551262051,14.186046600341797,7396000,0.0,0.0
2021-06-08 00:00:00-04:00,13.92520711441017,14.329081429142457,13.807411308572311,14.31225299835205,6993000,0.0,0.0
2021-06-09 00:00:00-04:00,14.413221528568632,14.707712671613203,14.337496793637715,14.488947868347168,9272700,0.0,0.0
2021-06-10 00:00:00-04:00,14.623573191281624,14.65723005803527,14.379567326708647,14.55626106262207,7758400,0.0,0.0
2021-06-11 00:00:00-04:00,14.70771395451037,14.951721427268955,14.514191782572862,14.539434432983398,9382000,0.0,0.0
2021-06-14 00:00:00-04:00,14.573089952581528,14.598332603437628,14.211286647883043,14.22811508178711,7728600,0.0,0.0
2021-06-15 00:00:00-04:00,14.228116837625986,14.287014758710804,13.857899270288298,14.202874183654785,9770900,0.0,0.0
2021-06-16 00:00:00-04:00,14.211285122904654,14.211285122904654,13.782169733485018,13.942036628723145,7747800,0.0,0.0
2021-06-17 00:00:00-04:00,13.857896969579485,13.899968052546784,13.344641793736347,13.386712074279785,11688000,0.0,0.0
2021-06-18 00:00:00-04:00,13.252088860922184,13.336229428627767,12.85662947658422,12.898699760437012,14820700,0.0,0.0
2021-06-21 00:00:00-04:00,12.90711306234255,13.462438523029707,12.89869884568393,13.40354061126709,8914100,0.0,0.0
2021-06-22 00:00:00-04:00,13.42878152741557,13.57181918857189,13.310984909636694,13.504507064819336,5747000,0.0,0.0
2021-06-23 00:00:00-04:00,13.664374527541911,13.90838198929958,13.61389083384462,13.790584564208984,5945900,0.0,0.0
2021-06-24 00:00:00-04:00,13.815826597681514,14.0766608758139,13.71485760993964,13.942036628723145,5047700,0.0,0.0
2021-06-25 00:00:00-04:00,13.984108107779777,14.194458700463995,13.790584342826074,14.152387619018555,11608900,0.0,0.0
2021-06-28 00:00:00-04:00,14.160802982187853,14.160802982187853,13.597063283943093,13.731687545776367,7310800,0.0,0.0
2021-06-29 00:00:00-04:00,13.925209819563074,14.000936167983237,13.681203945090841,13.69803237915039,8085600,0.0,0.0
2021-06-30 00:00:00-04:00,13.891554204415597,14.724542411089802,13.815827857913598,14.690885543823242,18239800,0.0,0.0
2021-07-01 00:00:00-04:00,14.808681887893263,15.212554636373202,14.665643422200661,15.01903247833252,11943800,0.0,0.0
2021-07-02 00:00:00-04:00,15.010619163513184,15.1284149876815,14.850752255822082,15.010619163513184,5921800,0.0,0.0
2021-07-06 00:00:00-04:00,15.002202556592879,15.010616771956846,14.29542451449443,14.303838729858398,6854800,0.0,0.0
2021-07-07 00:00:00-04:00,14.30383978854654,14.472120898586128,14.05141972833476,14.32066822052002,4647000,0.0,0.0
2021-07-08 00:00:00-04:00,14.30384031120568,14.81709627121784,14.135559195017136,14.648815155029297,5568700,0.0,0.0
2021-07-09 00:00:00-04:00,14.78343984403115,14.833923538444333,14.4552934230739,14.817096710205078,6048900,0.0,0.0
2021-07-12 00:00:00-04:00,14.800268389579205,15.162071679459576,14.648815700341123,14.884408950805664,5333000,0.0,0.0
2021-07-13 00:00:00-04:00,14.884408950805666,15.136829029637322,14.800268389579205,14.884408950805664,5753400,0.0,0.0
2021-07-14 00:00:00-04:00,14.918062587071333,14.951719449834105,14.093488707553973,14.143972396850586,6984900,0.0,0.0
2021-07-15 00:00:00-04:00,14.000934365074034,14.177629690250512,13.773756953915129,13.866310119628906,4847300,0.0,0.0
2021-07-16 00:00:00-04:00,13.984108033916263,14.017763294047187,13.571819462166944,13.597062110900879,5678100,0.0,0.0
