Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,131.07458387754286,131.6717974880444,129.70952206801354,130.439453125,572783,0.0,0.0
2020-08-26 00:00:00-04:00,129.94654269906377,130.56272253011517,128.76159065392517,129.70956420898438,905267,0.0,0.0
2020-08-27 00:00:00-04:00,130.58164150054066,133.9374201922711,129.57680002538632,133.2169647216797,1344974,0.0,0.0
2020-08-28 00:00:00-04:00,133.5772277350274,134.43038592645823,132.2026752283669,134.29766845703125,758801,0.0,0.0
2020-08-31 00:00:00-04:00,134.39244959839243,134.80955307210382,133.0463388699563,133.54876708984375,773942,0.0,0.0
2020-09-01 00:00:00-04:00,132.8852001468363,133.46344777795667,131.9846344375015,133.16958618164062,678564,0.0,0.0
2020-09-02 00:00:00-04:00,133.2833675583598,135.87129893488418,132.07946442073657,135.53004455566406,804533,0.0,0.0
2020-09-03 00:00:00-04:00,135.55845728381806,135.9376436759129,132.4965543577493,133.20751953125,1387719,0.0,0.0
2020-09-04 00:00:00-04:00,134.1080829133268,134.64841345563258,129.97496472340876,132.5249786376953,574534,0.0,0.0
2020-09-08 00:00:00-04:00,131.321069269315,133.1032347641619,130.34466921689616,131.08407592773438,785066,0.0,0.0
2020-09-09 00:00:00-04:00,131.91829906980402,134.07965119546964,131.87090635517148,132.9041748046875,993950,0.0,0.0
2020-09-10 00:00:00-04:00,133.17907883871604,134.56310694435192,131.36847162611573,131.45379638671875,1086856,0.0,0.0
2020-09-11 00:00:00-04:00,132.89469037850247,133.59617998143852,131.36846926464702,131.96568298339844,641793,0.0,0.0
2020-09-14 00:00:00-04:00,132.7145682267005,134.23129874251805,132.26902314379012,133.27386474609375,841407,0.0,0.0
2020-09-15 00:00:00-04:00,133.86161689779112,136.9804030081103,133.74785055068676,136.7908172607422,972835,0.0,0.0
2020-09-16 00:00:00-04:00,137.42600256636072,140.22248656438046,136.8098225706756,138.33604431152344,1135472,0.0,0.0
2020-09-17 00:00:00-04:00,137.0562310408759,138.772052744857,135.0655137404501,135.35939025878906,1064196,0.0,0.0
2020-09-18 00:00:00-04:00,134.91385657516403,136.05141579975265,129.49151030624756,131.6433868408203,1859665,0.0,0.0
2020-09-21 00:00:00-04:00,129.3683261634424,129.57687801213092,125.06457166801763,127.02686309814453,1446223,0.0,0.0
2020-09-22 00:00:00-04:00,127.75676318894155,129.20713530862483,126.34429332477683,128.4961700439453,1132897,0.0,0.0
2020-09-23 00:00:00-04:00,128.34449577291196,128.7900260398511,126.45803921627854,126.78035736083984,671766,0.0,0.0
2020-09-24 00:00:00-04:00,126.21156915285762,126.23053517829798,122.4292103071408,125.24465942382812,884461,0.0,0.0
2020-09-25 00:00:00-04:00,124.68533502621624,128.90377023173983,124.07863834197275,128.01268005371094,886624,0.0,0.0
2020-09-28 00:00:00-04:00,130.0507906259259,130.828129369826,128.86583883565564,129.2165985107422,937197,0.0,0.0
2020-09-29 00:00:00-04:00,129.91933009262888,130.03328217618443,125.15217042264187,126.68107604980469,856445,0.23301,0.0
2020-09-30 00:00:00-04:00,127.06090330919581,130.98289884072526,126.86149093807018,129.28305053710938,1040300,0.0,0.0
2020-10-01 00:00:00-04:00,130.23270385816915,131.9040607108857,129.0646614713063,130.4131317138672,1134957,0.0,0.0
2020-10-02 00:00:00-04:00,127.65920966013996,131.99904567010964,127.49778125870577,130.75502014160156,1000748,0.0,0.0
2020-10-05 00:00:00-04:00,132.25543925038684,134.6010314922477,131.59069632850367,134.45858764648438,625416,0.0,0.0
2020-10-06 00:00:00-04:00,134.54406439297293,137.09859150179514,133.7843687645702,133.9742889404297,775075,0.0,0.0
2020-10-07 00:00:00-04:00,134.80047556166784,138.22865041140417,134.80047556166784,137.53541564941406,739437,0.0,0.0
2020-10-08 00:00:00-04:00,139.05479674708542,140.1848550517588,138.03869051537126,139.27320861816406,816893,0.0,0.0
2020-10-09 00:00:00-04:00,140.4887480640834,142.255057506401,139.77651399705252,140.53622436523438,1063269,0.0,0.0
2020-10-12 00:00:00-04:00,142.53049516154033,142.53049516154033,140.39382217664755,141.63784790039062,992920,0.0,0.0
2020-10-13 00:00:00-04:00,140.72621299773954,140.76421196711078,137.22206923306538,137.51646423339844,1247639,0.0,0.0
2020-10-14 00:00:00-04:00,138.64647259687095,141.3814123467653,137.99122195107455,138.3805694580078,884255,0.0,0.0
2020-10-15 00:00:00-04:00,136.09195292052254,140.19436231015212,134.6959913714543,140.10890197753906,1020730,0.0,0.0
2020-10-16 00:00:00-04:00,140.80213447834353,141.82773307895332,139.33969717055436,139.5296173095703,793409,0.0,0.0
2020-10-19 00:00:00-04:00,139.5296229681504,141.03004436459184,134.22117203658976,134.84793090820312,1042360,0.0,0.0
2020-10-20 00:00:00-04:00,136.14893717363398,137.0890755654135,134.43961092490443,134.7529754638672,602962,0.0,0.0
2020-10-21 00:00:00-04:00,134.11671883648214,135.53167996789733,133.55643571983927,134.677001953125,526124,0.0,0.0
2020-10-22 00:00:00-04:00,135.3797165385376,136.99410487993563,134.00275448921533,135.8450469970703,1078925,0.0,0.0
2020-10-23 00:00:00-04:00,137.0985445854452,137.0985445854452,135.13279308193233,135.5221405029297,744999,0.0,0.0
2020-10-26 00:00:00-04:00,133.5849193493272,134.7909607732155,131.0493921388471,132.4833526611328,1672205,0.0,0.0
2020-10-27 00:00:00-04:00,132.3598820302067,134.90490129856417,131.44823556466986,131.61917114257812,1031030,0.0,0.0
2020-10-28 00:00:00-04:00,129.0361637811119,129.15011585447178,126.05430592432448,126.652587890625,1824130,0.0,0.0
2020-10-29 00:00:00-04:00,126.10180825172372,127.98208479004016,124.87678231160152,127.09891510009766,1638936,0.0,0.0
2020-10-30 00:00:00-04:00,126.76654954696781,128.02955949915915,123.49981125982991,125.4465560913086,1294092,0.0,0.0
2020-11-02 00:00:00-05:00,127.12741510614966,127.45028682587437,124.25003153264026,125.84540557861328,1170183,0.0,0.0
2020-11-03 00:00:00-05:00,127.98208457532462,130.5271039832745,127.05143858343672,129.5394744873047,782491,0.0,0.0
2020-11-04 00:00:00-05:00,130.1092784345139,133.70838857170108,129.4730123219003,129.90985107421875,1054823,0.0,0.0
2020-11-05 00:00:00-05:00,131.76161507070364,133.99325493542824,131.1443485347276,132.33139038085938,1604328,0.0,0.0
2020-11-06 00:00:00-05:00,132.73976249774316,136.6807439656157,127.90611894463221,131.54322814941406,2280523,0.0,0.0
2020-11-09 00:00:00-05:00,151.86535174378008,156.83194620246948,146.97474026554627,148.09530639648438,2930041,0.0,0.0
2020-11-10 00:00:00-05:00,145.29387912624088,146.71833228702846,142.31203618095958,142.596923828125,2190501,0.0,0.0
2020-11-11 00:00:00-05:00,143.5180479722851,143.86941135810923,139.2162121019481,141.87518310546875,1313765,0.0,0.0
2020-11-12 00:00:00-05:00,141.28644994547585,143.19520331735936,139.46314198022327,140.95407104492188,1382260,0.0,0.0
2020-11-13 00:00:00-05:00,141.7422824716619,144.35376291833762,141.1250158588302,143.73651123046875,1646558,0.0,0.0
2020-11-16 00:00:00-05:00,146.6993568105406,146.6993568105406,139.91897596895467,142.6539306640625,1429743,0.0,0.0
2020-11-17 00:00:00-05:00,141.05853498273066,142.87233580038304,137.34547301333112,142.5874481201172,1403993,0.0,0.0
2020-11-18 00:00:00-05:00,142.83437710306202,145.49334915706248,140.65972016139187,140.72618103027344,1577651,0.0,0.0
2020-11-19 00:00:00-05:00,140.43177448592454,140.47925079043029,137.96272307734594,139.14976501464844,1830619,0.0,0.0
2020-11-20 00:00:00-05:00,138.72242909741442,139.75753488748398,137.03208764111605,138.5894775390625,1506478,0.0,0.0
2020-11-23 00:00:00-05:00,139.18775383007286,141.36242536057355,138.2571227099974,138.87437438964844,678873,0.0,0.0
2020-11-24 00:00:00-05:00,140.21335776734617,144.2397989847916,140.19435829122014,143.47059631347656,1136708,0.0,0.0
2020-11-25 00:00:00-05:00,142.81533310348703,143.39461558715868,140.93505675644045,142.14109802246094,619339,0.0,0.0
2020-11-27 00:00:00-05:00,142.9008279804981,143.04327182105675,141.08702715742473,142.4639892578125,393151,0.0,0.0
2020-11-30 00:00:00-05:00,142.672927285793,143.83147763677508,141.23898149421422,141.60934448242188,906606,0.0,0.0
2020-12-01 00:00:00-05:00,142.91034093666903,143.3186879653411,138.28563173738402,138.741455078125,963256,0.0,0.0
2020-12-02 00:00:00-05:00,138.03868299863777,140.55521029130884,137.8487479624213,140.40325927734375,795572,0.0,0.0
2020-12-03 00:00:00-05:00,140.07096115012413,140.86865584204142,138.44708000497704,138.94088745117188,863758,0.0,0.0
2020-12-04 00:00:00-05:00,139.0358262609031,141.5903382475348,138.26662348937154,141.54286193847656,639630,0.0,0.0
2020-12-07 00:00:00-05:00,141.03003641495596,141.7137787545245,137.72532157360547,138.2381134033203,964492,0.0,0.0
2020-12-08 00:00:00-05:00,137.6398616127886,139.66258217964878,136.785198518322,139.18775939941406,976543,0.0,0.0
2020-12-09 00:00:00-05:00,139.80500924324875,140.23234073917516,137.93423995165568,139.79551696777344,1122494,0.0,0.0
2020-12-10 00:00:00-05:00,139.74803714449743,141.0680306918177,138.36158273846502,138.63697814941406,1070994,0.0,0.0
2020-12-11 00:00:00-05:00,137.62086248435696,138.00070275836057,134.03124503284866,134.54403686523438,1469707,0.0,0.0
2020-12-14 00:00:00-05:00,135.81655006385986,137.6398430258071,135.15180721627655,135.408203125,995598,0.0,0.0
2020-12-15 00:00:00-05:00,137.35496047100352,141.01105373107328,136.74720110275376,140.36529541015625,1004044,0.0,0.0
2020-12-16 00:00:00-05:00,139.7860533184112,142.48300932772779,139.58662594282123,141.35293579101562,765393,0.0,0.0
2020-12-17 00:00:00-05:00,140.8496204446426,144.41074642643258,140.64070081491153,143.73651123046875,828738,0.0,0.0
2020-12-18 00:00:00-05:00,144.1733209928697,144.74309631844298,141.9796650944665,144.20181274414062,1819598,0.0,0.0
2020-12-21 00:00:00-05:00,141.419411828439,142.67292974867073,139.64359477477737,141.11553955078125,888993,0.0,0.0
2020-12-22 00:00:00-05:00,140.8401164725959,144.05937098840752,138.83638067885948,143.23318481445312,1049982,0.0,0.0
2020-12-23 00:00:00-05:00,144.03087572486746,144.6291427957444,141.4383801094136,141.4763641357422,681860,0.0,0.0
2020-12-24 00:00:00-05:00,142.10412997241852,142.3894922686431,140.4015534811613,141.96145629882812,292314,0.23301,0.0
2020-12-28 00:00:00-05:00,143.25504221648757,144.16815970908817,141.5334355887519,141.61903381347656,704520,0.0,0.0
2020-12-29 00:00:00-05:00,143.08383221865472,145.85172244814115,142.58922815107462,145.00518798828125,757771,0.0,0.0
2020-12-30 00:00:00-05:00,145.38567047357193,147.20239806425184,143.97794876533064,144.78643798828125,440428,0.0,0.0
2020-12-31 00:00:00-05:00,144.44400430791325,146.9360548378985,143.86380200099742,146.5651092529297,514176,0.0,0.0
2021-01-04 00:00:00-05:00,148.06796436665522,148.84791587047152,143.4357783596395,145.6805419921875,1265870,0.0,0.0
2021-01-05 00:00:00-05:00,145.56638679179602,149.51372700665337,145.28103941827177,148.2011260986328,998894,0.0,0.0
2021-01-06 00:00:00-05:00,148.04889512285277,152.78570824856345,148.04889512285277,152.42425537109375,1424799,0.0,0.0
2021-01-07 00:00:00-05:00,152.5003608880675,153.47055378434172,150.68364852896858,151.52066040039062,1237648,0.0,0.0
2021-01-08 00:00:00-05:00,152.46233019393077,153.98420272218806,150.62658752694327,151.18777465820312,1259072,0.0,0.0
2021-01-11 00:00:00-05:00,149.1237386995498,151.36848712775662,147.9728267606898,151.23532104492188,1237751,0.0,0.0
2021-01-12 00:00:00-05:00,150.6265513187639,152.2245140995008,149.37101126947644,152.02476501464844,1212310,0.0,0.0
2021-01-13 00:00:00-05:00,152.6240097371721,155.97211680766335,151.76796778794446,154.99241638183594,1725662,0.0,0.0
2021-01-14 00:00:00-05:00,154.45027148719967,157.82691686867543,154.45027148719967,154.67855834960938,1180071,0.0,0.0
2021-01-15 00:00:00-05:00,154.26004511750406,154.74514162041734,151.73945678008596,152.30064392089844,1451476,0.0,0.0
2021-01-19 00:00:00-05:00,153.41350446282928,153.7083594101351,151.5111638463517,152.1199188232422,1037828,0.0,0.0
2021-01-20 00:00:00-05:00,152.13895394999133,156.10532456465893,150.95950410807592,155.47755432128906,1220035,0.0,0.0
2021-01-21 00:00:00-05:00,156.0577443739014,157.41791312710544,154.59294725506624,155.001953125,1077483,0.0,0.0
2021-01-22 00:00:00-05:00,153.93664498587518,154.7926870444008,152.747687716338,153.1471710205078,1003632,0.0,0.0
2021-01-25 00:00:00-05:00,152.70012431415518,153.13766789724644,148.83839744799528,151.5301971435547,1383702,0.0,0.0
2021-01-26 00:00:00-05:00,152.4242714705787,153.3564190596102,149.63736619304885,150.493408203125,867878,0.0,0.0
2021-01-27 00:00:00-05:00,147.6494306089321,150.01783747215754,144.5961931129354,145.14785766601562,1946700,0.0,0.0
2021-01-28 00:00:00-05:00,146.66974200764452,151.30191280574542,145.42370923080273,149.36154174804688,1586406,0.0,0.0
2021-01-29 00:00:00-05:00,148.3818447301374,149.13325848191522,144.43450452525934,146.16561889648438,1670145,0.0,0.0
2021-02-01 00:00:00-05:00,147.30700923220132,148.39133811445552,144.8054512143129,146.38438415527344,1464660,0.0,0.0
2021-02-02 00:00:00-05:00,147.58283930138597,152.83327197102125,147.30699956577683,150.75973510742188,1763875,0.0,0.0
2021-02-03 00:00:00-05:00,150.07489690286042,151.27336171346064,148.24866196308037,150.81680297851562,970260,0.0,0.0
2021-02-04 00:00:00-05:00,152.11041543928204,155.96263511787188,150.51246705904413,152.880859375,1866566,0.0,0.0
2021-02-05 00:00:00-05:00,161.74571849471496,161.74571849471496,150.74072511848632,152.08187866210938,3651247,0.0,0.0
2021-02-08 00:00:00-05:00,152.3481906279115,153.3183835942268,149.57079276343256,152.00576782226562,1367119,0.0,0.0
2021-02-09 00:00:00-05:00,151.9962685840059,152.43381218172206,150.01785217428403,151.3780059814453,1230953,0.0,0.0
2021-02-10 00:00:00-05:00,152.18649503718783,154.5168416328714,151.72992135048494,152.5098876953125,1693629,0.0,0.0
2021-02-11 00:00:00-05:00,153.60371342679343,155.87699936460993,152.1864844054363,154.28855895996094,1138459,0.0,0.0
2021-02-12 00:00:00-05:00,153.37544124041372,154.5643984969063,152.5098915993681,153.4990997314453,1242386,0.0,0.0
2021-02-16 00:00:00-05:00,153.87957547942554,153.87957547942554,151.72042516759163,152.53843688964844,949557,0.0,0.0
2021-02-17 00:00:00-05:00,151.67285751394098,151.76797827566463,149.44712437367548,150.83583068847656,979633,0.0,0.0
2021-02-18 00:00:00-05:00,149.98930961477103,150.35074761281433,146.93605696887968,149.15228271484375,894040,0.0,0.0
2021-02-19 00:00:00-05:00,149.35201919683473,150.22709134090545,148.2962131200067,149.01910400390625,830798,0.0,0.0
2021-02-22 00:00:00-05:00,148.02989854182323,153.2993466827652,147.26896232937642,152.5098876953125,1315516,0.0,0.0
2021-02-23 00:00:00-05:00,153.82250575611369,156.4857678500933,152.66208612362774,153.96517944335938,1879544,0.0,0.0
2021-02-24 00:00:00-05:00,154.16490906762309,157.14205588644117,154.03174298997408,155.6962890625,1048540,0.0,0.0
2021-02-25 00:00:00-05:00,154.99241614912592,157.29422480759052,154.2885554499621,156.4667205810547,1478771,0.0,0.0
2021-02-26 00:00:00-05:00,157.17059816528652,158.235896919267,153.58469630158547,155.09706115722656,1617821,0.0,0.0
2021-03-01 00:00:00-05:00,156.96135899470016,158.3310353810675,154.72611793082768,155.42047119140625,1500298,0.0,0.0
2021-03-02 00:00:00-05:00,155.35388172780551,155.71531973247735,152.36722702041104,153.31838989257812,1411821,0.0,0.0
2021-03-03 00:00:00-05:00,153.384959197764,153.86053311672313,150.13197259998637,151.94869995117188,2175978,0.0,0.0
2021-03-04 00:00:00-05:00,151.9296917391992,151.9296917391992,146.91705251486962,148.61964416503906,1971317,0.0,0.0
2021-03-05 00:00:00-05:00,150.22708576754061,151.63480721902775,146.57460111754912,150.75973510742188,1536760,0.0,0.0
2021-03-08 00:00:00-05:00,151.02609537447495,153.04257231723443,148.78134648482586,148.85743713378906,2334083,0.0,0.0
2021-03-09 00:00:00-05:00,149.89417752199952,152.70011296364666,148.8669241083412,149.0095977783203,1328185,0.0,0.0
2021-03-10 00:00:00-05:00,150.23661020387334,153.45155168401388,149.10471341203944,152.5574493408203,1087062,0.0,0.0
2021-03-11 00:00:00-05:00,152.47183227539062,153.74638764008816,151.2448298149284,152.47183227539062,1413984,0.0,0.0
2021-03-12 00:00:00-05:00,152.1389316081878,155.45850135627316,151.9011371662476,155.19216918945312,1919405,0.0,0.0
2021-03-15 00:00:00-04:00,156.02918364789235,157.40838233202427,152.72864429525038,153.58468627929688,1121155,0.0,0.0
2021-03-16 00:00:00-04:00,153.1376385865175,153.1376385865175,150.74069430319858,152.42425537109375,1038961,0.0,0.0
2021-03-17 00:00:00-04:00,151.825049549198,153.56568636197022,150.2175788224817,152.6811065673828,947909,0.0,0.0
2021-03-18 00:00:00-04:00,152.1579599174189,153.20424349018023,150.75022341558494,151.1306915283203,714202,0.0,0.0
2021-03-19 00:00:00-04:00,150.72170575976372,153.75591327479285,149.94173937509285,152.33868408203125,1455287,0.0,0.0
2021-03-22 00:00:00-04:00,151.88214545496066,153.12816340889904,151.3209582587561,152.414794921875,687422,0.0,0.0
2021-03-23 00:00:00-04:00,151.73944837254166,152.32917320715222,147.60186693831847,148.51499938964844,1009297,0.0,0.0
2021-03-24 00:00:00-04:00,149.5517753664482,150.89292897793683,148.91449755941747,149.7610321044922,715232,0.0,0.0
2021-03-25 00:00:00-04:00,150.58855743800402,150.58855743800402,147.31654014077102,150.1700439453125,1114357,0.0,0.0
2021-03-26 00:00:00-04:00,150.8463921355157,153.83759392705005,149.8366188004971,153.67564392089844,675474,0.23301,0.0
2021-03-29 00:00:00-04:00,152.59919622210273,153.62801365891,151.38936967821863,152.6182403564453,687113,0.0,0.0
2021-03-30 00:00:00-04:00,151.494167402165,153.85665830033017,151.28459207964406,153.5803985595703,785787,0.0,0.0
2021-03-31 00:00:00-04:00,154.88547233114497,156.2096086548067,152.37056851730762,152.49441528320312,1296873,0.0,0.0
2021-04-01 00:00:00-04:00,152.4944041105863,152.9611800217846,150.85590493024077,152.41819763183594,812155,0.0,0.0
2021-04-05 00:00:00-04:00,154.094801243822,155.39035643388743,153.3231843648788,154.99026489257812,812567,0.0,0.0
2021-04-06 00:00:00-04:00,155.27605151387945,157.05744182687855,154.76163525471355,155.7618865966797,819674,0.0,0.0
2021-04-07 00:00:00-04:00,155.86665144872637,156.45727411055066,153.6375296237449,155.03787231445312,712142,0.0,0.0
2021-04-08 00:00:00-04:00,156.30484754124575,157.52419611446678,155.8285495640116,156.74305725097656,828841,0.0,0.0
2021-04-09 00:00:00-04:00,157.97195270382113,161.5442554672956,157.61948645602055,161.44898986816406,1553652,0.0,0.0
2021-04-12 00:00:00-04:00,160.69639869807713,161.763319288356,159.7437878199419,160.35345458984375,1332511,0.0,0.0
2021-04-13 00:00:00-04:00,159.55326487165294,161.12507963877093,159.25796102380198,160.48683166503906,918966,0.0,0.0
2021-04-14 00:00:00-04:00,160.90597486975446,162.44920839344388,160.09625487032008,160.3343963623047,931944,0.0,0.0
2021-04-15 00:00:00-04:00,160.61065018255914,164.17343002705317,160.61065018255914,163.62091064453125,973968,0.0,0.0
2021-04-16 00:00:00-04:00,164.5545018807372,165.01175575500656,162.30633575126248,163.73524475097656,745102,0.0,0.0
2021-04-19 00:00:00-04:00,163.77336075158243,164.83075938580393,162.02055176193488,164.3544464111328,1140828,0.0,0.0
2021-04-20 00:00:00-04:00,164.3544580375957,166.87888404396205,164.05915415323653,165.5738067626953,1207984,0.0,0.0
2021-04-21 00:00:00-04:00,165.79288287907673,169.041300049112,165.15463490835924,168.27920532226562,1121670,0.0,0.0
2021-04-22 00:00:00-04:00,168.21252986636895,170.69885244192895,167.145609169424,168.97462463378906,1039476,0.0,0.0
2021-04-23 00:00:00-04:00,168.63168375656673,170.3940148400221,168.12680457216197,169.20326232910156,936682,0.0,0.0
2021-04-26 00:00:00-04:00,169.76529277226206,169.76529277226206,167.15512355394878,167.39328002929688,845630,0.0,0.0
2021-04-27 00:00:00-04:00,167.49806638124292,169.3270817473527,166.28823988007045,167.99342346191406,844085,0.0,0.0
2021-04-28 00:00:00-04:00,168.26968142080224,170.17490324534262,167.4885425687931,170.04153442382812,1006619,0.0,0.0
2021-04-29 00:00:00-04:00,170.7560288989332,171.81342761590278,168.6697976693944,170.14634704589844,922880,0.0,0.0
2021-04-30 00:00:00-04:00,169.65097170254097,169.99391583661645,167.73622773559276,168.76504516601562,1330245,0.0,0.0
2021-05-03 00:00:00-04:00,170.04153220671338,170.28921074123818,168.5935642378144,169.50807189941406,1331687,0.0,0.0
2021-05-04 00:00:00-04:00,165.60237129322613,167.71716849870222,162.05865017808614,164.73548889160156,1808268,0.0,0.0
2021-05-05 00:00:00-04:00,165.49756763137245,166.48828172493984,162.92550184840817,165.3260955810547,1029279,0.0,0.0
2021-05-06 00:00:00-04:00,164.84026137581122,165.45946517310446,161.70616909623328,165.02125549316406,783315,0.0,0.0
2021-05-07 00:00:00-04:00,164.83074613071554,166.55497380773807,164.1448578978344,164.3163299560547,1021142,0.0,0.0
2021-05-10 00:00:00-04:00,164.4782918744837,164.97364898001643,163.12557441567964,163.8019256591797,1197375,0.0,0.0
2021-05-11 00:00:00-04:00,163.57329951012534,163.69713129553233,159.15317401070544,159.6104278564453,1450240,0.0,0.0
2021-05-12 00:00:00-04:00,158.21009279106622,159.06743817882753,155.89524227794575,156.00955200195312,1475269,0.0,0.0
2021-05-13 00:00:00-04:00,156.29531645349238,158.5339602355148,156.17148467584394,157.78140258789062,1166166,0.0,0.0
2021-05-14 00:00:00-04:00,158.28629039055872,160.50587518987243,157.41940801226067,159.34368896484375,582568,0.0,0.0
2021-05-17 00:00:00-04:00,158.93405767950367,159.41989268562062,157.64803969227958,157.95286560058594,616661,0.0,0.0
2021-05-18 00:00:00-04:00,157.9147561397057,159.7914116798346,157.88618994077981,158.6482696533203,888581,0.0,0.0
2021-05-19 00:00:00-04:00,157.22890690330325,158.0195679072718,156.04766145942688,157.90525817871094,760552,0.0,0.0
2021-05-20 00:00:00-04:00,157.96240732086892,159.71521623279324,157.58135995238928,159.01980590820312,791040,0.0,0.0
2021-05-21 00:00:00-04:00,160.03909693295256,161.47754284991166,159.21031780601075,159.39132690429688,849132,0.0,0.0
2021-05-24 00:00:00-04:00,160.62973802076974,161.02982955828227,159.66758996229183,159.90574645996094,807005,0.0,0.0
2021-05-25 00:00:00-04:00,160.78215599636152,161.47756640360248,159.48660077827287,159.81048583984375,652608,0.0,0.0
2021-05-26 00:00:00-04:00,158.78166630278128,159.21033902344325,155.34273252589776,156.40013122558594,1424799,0.0,0.0
2021-05-27 00:00:00-04:00,157.18124874258848,159.97241202382222,156.72399490854983,159.68663024902344,1894685,0.0,0.0
2021-05-28 00:00:00-04:00,160.93455516056156,161.48705958849035,159.829516361099,160.35345458984375,1408010,0.0,0.0
2021-06-01 00:00:00-04:00,161.43944947113403,161.92528450819952,158.1243477327011,158.3434600830078,942450,0.0,0.0
2021-06-02 00:00:00-04:00,158.22912060084917,158.32438618026183,152.6944344773547,153.42794799804688,1977600,0.0,0.0
2021-06-03 00:00:00-04:00,152.78020412174067,153.227935952577,150.41771316776473,152.36105346679688,2051966,0.0,0.0
2021-06-04 00:00:00-04:00,153.151709629287,153.151709629287,151.42748175231733,151.5894317626953,2130658,0.0,0.0
2021-06-07 00:00:00-04:00,152.38963077546882,152.41821195063605,149.94141132774925,150.41770935058594,1836902,0.0,0.0
2021-06-08 00:00:00-04:00,151.3512640320032,151.3798452048665,148.35052534562348,150.07476806640625,1094375,0.0,0.0
2021-06-09 00:00:00-04:00,150.246251418255,151.16075918775718,149.82710077624947,150.72254943847656,809065,0.0,0.0
2021-06-10 00:00:00-04:00,151.0369055930199,152.29435746219895,150.98928028469183,151.7132568359375,880341,0.0,0.0
2021-06-11 00:00:00-04:00,151.57990688804074,151.74184192361545,149.92234848765736,150.7797088623047,1146287,0.0,0.0
2021-06-14 00:00:00-04:00,150.71303078682945,151.19886585760287,149.26506261426522,150.0843048095703,1309954,0.0,0.0
2021-06-15 00:00:00-04:00,150.36057023711484,151.694228729254,149.6461007058796,150.8368682861328,1418104,0.0,0.0
2021-06-16 00:00:00-04:00,151.094053824753,151.67513942492357,149.06498531375848,150.54153442382812,1468883,0.0,0.0
2021-06-17 00:00:00-04:00,150.2367115806982,153.28507574620076,150.2367115806982,152.7897186279297,1408113,0.0,0.0
2021-06-18 00:00:00-04:00,151.82758903422646,152.456314999888,150.5129747526415,150.99880981445312,2306170,0.0,0.0
2021-06-21 00:00:00-04:00,151.88471463911932,156.29531783423985,151.24646669717893,155.7332763671875,1627503,0.0,0.0
2021-06-22 00:00:00-04:00,156.0381536521423,159.22940907836914,155.06648344106134,158.4958953857422,2144460,0.0,0.0
2021-06-23 00:00:00-04:00,158.4958542545239,158.8197392502309,156.66683901782298,156.67636108398438,1223022,0.0,0.0
2021-06-24 00:00:00-04:00,157.56233769504666,157.56233769504666,155.84763162177939,156.60020446777344,1123524,0.0,0.0
2021-06-25 00:00:00-04:00,156.96270967381525,159.88196707945428,156.96270967381525,158.2220001220703,1104572,0.23301,0.0
2021-06-28 00:00:00-04:00,158.4604799587545,158.4604799587545,154.45365514237392,156.17086791992188,1703414,0.0,0.0
2021-06-29 00:00:00-04:00,156.16133765878564,156.50478322563214,153.5950618845455,153.76678466796875,1133618,0.0,0.0
2021-06-30 00:00:00-04:00,153.25160181778526,154.36779230758063,152.67920258966174,153.42332458496094,1278333,0.0,0.0
2021-07-01 00:00:00-04:00,154.0720653339519,155.66526542058807,153.3184072342816,155.6366424560547,1170286,0.0,0.0
2021-07-02 00:00:00-04:00,155.48399216892852,156.3044321116025,154.64446525377653,155.9991455078125,920614,0.0,0.0
2021-07-06 00:00:00-04:00,155.35997955151007,155.9419298542294,154.50138057346356,155.29319763183594,1254540,0.0,0.0
2021-07-07 00:00:00-04:00,155.67476990463743,156.05637436922896,152.98446667579802,153.6904296875,1528005,0.0,0.0
2021-07-08 00:00:00-04:00,152.14495558007582,152.8604696477842,150.69487045968268,151.93507385253906,1092727,0.0,0.0
2021-07-09 00:00:00-04:00,151.9255269078777,152.812748694417,151.01921815035055,151.98277282714844,745308,0.0,0.0
2021-07-12 00:00:00-04:00,151.44853913248568,153.013101061086,150.75211205712606,152.41207885742188,774045,0.0,0.0
2021-07-13 00:00:00-04:00,152.15450641050177,152.8318465328024,149.44511593391147,149.8171844482422,939154,0.0,0.0
2021-07-14 00:00:00-04:00,150.2083109220199,150.475438547756,148.08088587933682,148.42431640625,1171625,0.0,0.0
2021-07-15 00:00:00-04:00,147.5752623660134,148.18583554867774,145.46690917477696,146.0583953857422,1524709,0.0,0.0
2021-07-16 00:00:00-04:00,146.4018809468182,146.85026747053666,144.14087634500663,146.34463500976562,2086986,0.0,0.0
2021-07-19 00:00:00-04:00,144.4747484754119,144.9422068609739,142.47133611682594,143.26315307617188,1439219,0.0,0.0
2021-07-20 00:00:00-04:00,143.34901562213648,148.84408413634574,143.34901562213648,148.47203063964844,1792715,0.0,0.0
2021-07-21 00:00:00-04:00,150.2751023027745,152.48839636199574,149.10168085936624,152.23081970214844,1806311,0.0,0.0
2021-07-22 00:00:00-04:00,152.6219766186552,152.6219766186552,149.6264012745779,151.36268615722656,886418,0.0,0.0
2021-07-23 00:00:00-04:00,152.3071249320009,153.38515640797726,151.80150764340334,152.61241149902344,815863,0.0,0.0
2021-07-26 00:00:00-04:00,151.83967055212105,152.73642831271695,150.71394411186057,152.30712890625,585040,0.0,0.0
