Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,87.04540051727916,87.85180518307811,86.02823608022922,86.39478302001953,1177400,0.0,0.0
2020-08-20 00:00:00-04:00,85.80831345172362,88.03507796724494,85.68002306739741,87.38446044921875,1618800,0.0,0.0
2020-08-21 00:00:00-04:00,87.50358309896329,87.85180584045537,86.16569270132368,86.58721923828125,1326200,0.0,0.0
2020-08-24 00:00:00-04:00,86.8621222483221,87.17368257304616,85.2951410468729,87.05455780029297,2399700,0.0,0.0
2020-08-25 00:00:00-04:00,87.3752934180065,87.55857038639257,85.78082224520591,85.92743682861328,1662100,0.0,0.0
2020-08-26 00:00:00-04:00,85.57921088975836,86.21150412065539,84.91026926084757,85.23099517822266,1688900,0.0,0.0
2020-08-27 00:00:00-04:00,85.72872332360939,87.67354274499304,85.58124553235369,86.76103973388672,2327000,0.54,0.0
2020-08-28 00:00:00-04:00,87.46155609842486,87.46155609842486,86.31863120200173,86.9177474975586,2976200,0.0,0.0
2020-08-31 00:00:00-04:00,86.89008814029606,86.91774550307122,85.12039665764408,85.71951293945312,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,85.62733941659326,86.30018754262088,85.0558734881884,85.6826400756836,1890400,0.0,0.0
2020-09-02 00:00:00-04:00,85.47065193629795,87.63668120795997,84.92683632211364,87.1850357055664,3079100,0.0,0.0
2020-09-03 00:00:00-04:00,87.74727331173662,89.76583159891725,85.28629572158339,86.03288269042969,2022100,0.0,0.0
2020-09-04 00:00:00-04:00,87.22190879975601,87.71963586276941,85.38769747963313,86.46610260009766,1892500,0.0,0.0
2020-09-08 00:00:00-04:00,86.38313602788553,86.44765580041168,83.9405897271762,84.10649871826172,1927600,0.0,0.0
2020-09-09 00:00:00-04:00,84.73327776823155,86.35549847297249,84.43832918847218,85.29552459716797,1784500,0.0,0.0
2020-09-10 00:00:00-04:00,85.82090116553297,86.72417810597395,85.33239324417407,85.3692626953125,1850800,0.0,0.0
2020-09-11 00:00:00-04:00,85.54437704984278,86.7702598330084,85.24021640816991,86.47531127929688,1288300,0.0,0.0
2020-09-14 00:00:00-04:00,87.00992178913143,88.08832695362128,86.89009430499075,87.51686096191406,1471400,0.0,0.0
2020-09-15 00:00:00-04:00,88.11597183051954,89.01925582185507,86.62279770510034,87.41546630859375,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,87.7012049710099,89.9225350041677,87.50764561782321,88.4017105102539,1797400,0.0,0.0
2020-09-17 00:00:00-04:00,87.56294209174642,87.76572055646791,85.03744446778052,85.53517150878906,1539500,0.0,0.0
2020-09-18 00:00:00-04:00,85.29551829701502,85.70107520127696,83.79312517860662,84.1341552734375,2549400,0.0,0.0
2020-09-21 00:00:00-04:00,82.99122837473689,85.32316645054186,82.69627982428187,84.825439453125,2608900,0.0,0.0
2020-09-22 00:00:00-04:00,85.46143180274387,86.64122609679367,84.43832740009442,85.11117553710938,2095300,0.0,0.0
2020-09-23 00:00:00-04:00,85.02821892632919,85.77480591540129,82.55802214940653,82.60411071777344,1817800,0.0,0.0
2020-09-24 00:00:00-04:00,82.65941100003292,84.06041486723122,81.82986599808014,82.93592834472656,1941300,0.0,0.0
2020-09-25 00:00:00-04:00,82.09716569616168,84.42910383141118,81.95890702133345,84.1341552734375,2077800,0.0,0.0
2020-09-28 00:00:00-04:00,85.08353038440835,86.76105181686097,84.69641167664138,85.92229461669922,1385100,0.0,0.0
2020-09-29 00:00:00-04:00,85.57203393087944,86.44766757110656,85.06509480118571,86.12506866455078,2403200,0.0,0.0
2020-09-30 00:00:00-04:00,86.22644752713302,87.26798302364969,86.01444996710379,86.77025604248047,2090500,0.0,0.0
2020-10-01 00:00:00-04:00,87.65511282237817,87.70120139455084,84.48441736293148,85.03744506835938,2662500,0.0,0.0
2020-10-02 00:00:00-04:00,84.1894637258682,86.97304759210539,84.04199294929074,85.73794555664062,1369000,0.0,0.0
2020-10-05 00:00:00-04:00,86.46609576724092,87.51685047319185,85.8485483059086,86.34627532958984,1501800,0.0,0.0
2020-10-06 00:00:00-04:00,86.6319988295996,87.40624315734372,85.04664775900125,85.39690399169922,2163800,0.0,0.0
2020-10-07 00:00:00-04:00,86.08820564619052,87.41547082264304,85.74716847256066,85.98681640625,1558100,0.0,0.0
2020-10-08 00:00:00-04:00,86.27252819192326,87.47997970212315,85.95914844700874,86.25409698486328,1422900,0.0,0.0
2020-10-09 00:00:00-04:00,86.53984255338413,86.61358145964105,85.50751896217477,85.5904769897461,1501300,0.0,0.0
2020-10-12 00:00:00-04:00,85.82087816388727,87.42466018185654,85.62731887138467,86.88085174560547,1526500,0.0,0.0
2020-10-13 00:00:00-04:00,86.65965359391836,87.24955774780274,84.21711412045765,84.60423278808594,2513700,0.0,0.0
2020-10-14 00:00:00-04:00,84.68718294062212,85.8116765154369,84.09728582467476,84.1341552734375,2514300,0.0,0.0
2020-10-15 00:00:00-04:00,82.9912470739771,85.04666827029334,82.8622074935864,84.53050994873047,1812000,0.0,0.0
2020-10-16 00:00:00-04:00,84.63189948571255,85.96838387240483,84.63189948571255,85.33240509033203,3521000,0.0,0.0
2020-10-19 00:00:00-04:00,84.90840368851036,85.81168061389006,83.92216874142024,84.26319885253906,1326800,0.0,0.0
2020-10-20 00:00:00-04:00,85.02822656034434,85.28630568926222,83.81156278678229,83.94982147216797,1621500,0.0,0.0
2020-10-21 00:00:00-04:00,83.80233984705329,84.67797345984147,83.2308809539557,83.65486907958984,2483900,0.0,0.0
2020-10-22 00:00:00-04:00,83.73781771094436,84.75170294215333,83.05575048734971,84.5120620727539,1479900,0.0,0.0
2020-10-23 00:00:00-04:00,85.27707374327281,85.40612032045291,83.79311897517118,84.10649871826172,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,83.47973815111371,83.77468670827803,82.52115358229756,83.71016693115234,1662700,0.0,0.0
2020-10-27 00:00:00-04:00,83.48896123932458,83.76547156923579,82.03264959255486,82.06951904296875,1800000,0.0,0.0
2020-10-28 00:00:00-04:00,80.880502614108,81.98655795666326,80.4933839474265,81.11093139648438,2620500,0.0,0.0
2020-10-29 00:00:00-04:00,80.59476508366534,82.42897603825645,79.73756981799039,81.65473175048828,1653800,0.0,0.0
2020-10-30 00:00:00-04:00,81.36902352962382,82.4013471714457,80.83442698124482,81.80223083496094,1796400,0.0,0.0
2020-11-02 00:00:00-05:00,82.99122947095468,84.09728479173864,82.14325325621175,83.78390502929688,1922400,0.0,0.0
2020-11-03 00:00:00-05:00,85.16649361733285,86.93618527426399,85.06510437355902,85.64578247070312,1724600,0.0,0.0
2020-11-04 00:00:00-05:00,84.40145614475139,86.73339435299373,83.50739132262213,84.83466339111328,2148700,0.0,0.0
2020-11-05 00:00:00-05:00,85.95915445899189,86.77026123678873,83.01888096226983,83.33226776123047,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,84.18946437073778,85.24022618549708,83.34148806056757,84.01434326171875,1507500,0.0,0.0
2020-11-09 00:00:00-05:00,89.0653305582614,89.39714856792199,84.02355469973793,86.53983306884766,3943200,0.0,0.0
2020-11-10 00:00:00-05:00,87.36937469467986,87.47998303764064,85.78402360621604,87.0467758178711,2607700,0.0,0.0
2020-11-11 00:00:00-05:00,87.6643212137973,87.88553086246833,86.62278571218191,86.98225402832031,1675000,0.0,0.0
2020-11-12 00:00:00-05:00,86.78870811808738,88.02380313216388,86.59514173444468,87.3878173828125,1794900,0.0,0.0
2020-11-13 00:00:00-05:00,87.73805720274882,89.51696751721245,87.73805720274882,89.1390609741211,1669900,0.0,0.0
2020-11-16 00:00:00-05:00,90.77973016035658,91.09311699224878,89.48011535526668,90.38339233398438,2023100,0.0,0.0
2020-11-17 00:00:00-05:00,90.38337643279058,91.9318580131534,89.45244928635805,91.59082794189453,1756400,0.0,0.0
2020-11-18 00:00:00-05:00,91.76596908554882,94.02417569306252,90.83504173557239,92.23604583740234,2517800,0.0,0.0
2020-11-19 00:00:00-05:00,91.43415338578973,92.91811555601949,90.46635655659392,92.51256561279297,2155700,0.0,0.0
2020-11-20 00:00:00-05:00,92.49412276414026,93.76609429365541,92.0977849303554,92.33743286132812,1817900,0.0,0.0
2020-11-23 00:00:00-05:00,93.27756280551611,93.47112915959758,92.18072664777955,93.37895202636719,1878100,0.0,0.0
2020-11-24 00:00:00-05:00,94.5218884823558,96.98286616800021,93.42504523795763,96.66947937011719,2627000,0.0,0.0
2020-11-25 00:00:00-05:00,96.00586039021555,96.11646171570688,94.70623855866017,95.81229400634766,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,95.65477065611904,96.63689536794935,95.26563050348686,96.4886474609375,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,95.69183357701236,96.24774909609316,94.64485923159603,94.83016204833984,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,95.90494880871195,97.13722610746252,95.68257692135158,96.62763977050781,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,96.41453243210238,97.50783610654462,95.3953527180274,96.06245422363281,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,95.51580284502339,96.6369083531086,95.1544573591894,96.2014389038086,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,96.54423409191617,97.17427354074718,96.09950452147606,96.6924819946289,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,96.0809886410544,96.72956273798681,95.16372753880978,95.81230163574219,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,95.09886553785441,97.95257444013014,94.91356270268328,97.70240783691406,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,97.29472671908485,98.08227426283182,97.1372115552562,97.46150207519531,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,97.20208200577459,97.952567625511,96.65542666300581,97.67460632324219,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,96.83147869998123,97.88772044106207,96.19217188396115,96.75735473632812,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,97.65608266380043,98.21199822109325,96.91485720817677,97.16502380371094,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,97.50783129424673,98.73084830454721,97.08162914644423,98.13787078857422,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,98.57334053725715,99.59252020453847,98.24905706160168,98.60113525390625,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,98.70304787538721,99.18484649726133,98.07300841752432,98.73084259033203,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,99.13851968294965,100.15769931264936,98.4899527555542,99.5091323852539,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,99.69442710885549,99.70369436959436,96.79439655628215,98.36949157714844,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,98.7308419129591,99.37941588890158,98.2212556484855,98.38803100585938,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,98.61040296780568,99.64811716351007,98.16566629283247,98.20272827148438,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,98.38803929552067,99.51840491642132,98.13787270395756,99.31456756591797,509000,0.0,0.0
2020-12-28 00:00:00-05:00,100.08357615263307,100.96378221119674,99.50913317490985,99.57398986816406,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,99.81489270723232,100.36154098839032,99.45354018195798,99.62031555175781,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,100.16697091922617,100.63023504998982,99.85194763450507,100.20403289794922,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,100.22255693228108,102.01075669875136,100.06504882972112,101.8532485961914,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,101.8254565550062,102.14974003022111,99.30529857245102,100.13917541503906,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,100.38933832024784,100.38933832024784,98.7401191030723,99.35163116455078,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,99.95386126604521,102.90948853323597,99.70370175834739,101.9088363647461,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,102.16825874006508,102.76124327536617,101.58454853464009,101.98295593261719,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,102.39990122632487,102.51108716344152,100.71362005872919,101.87178039550781,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,101.11204256069684,102.09416747941687,100.91747244339352,101.13057708740234,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,101.52896110491977,102.39063260732885,101.13982096030898,101.71426391601562,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,101.32512299213754,102.09414308308435,100.21329199641497,100.88038635253906,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,100.98231584916098,101.49190923368451,100.25035765541348,101.04717254638672,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,100.7136155429722,101.33439482797708,100.0835760652601,100.43566131591797,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,100.62096582632716,102.38137090267703,100.38933376546137,102.16826629638672,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,102.0200254387088,103.50246921426886,101.71426942188562,102.84463500976562,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,103.3264234086876,103.67850865439044,102.5759378166988,102.585205078125,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,102.09414826486264,102.8075718940387,101.4548415220072,102.31651306152344,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,101.96443953340724,103.65998090503179,101.79766416108437,102.79830932617188,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,102.86315808958054,103.22451059245299,101.13982213361929,101.4733657836914,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,100.8062777783209,104.60504224045357,100.56537845081503,102.39064025878906,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,102.14047061318756,103.19671223522867,100.89892617174777,101.26953887939453,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,100.58391974360308,101.19543187397377,99.15706517492208,99.30531311035156,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,99.17557713985677,101.04716095135899,99.09218592793566,100.7228775024414,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,102.22386802490526,103.54880376356051,101.501177089066,102.65007019042969,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,101.81618670827,102.69638569991386,100.44492888536065,100.9915771484375,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,100.86186145129685,101.59381958506098,98.2768468985397,99.25896453857422,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,99.20338037180697,99.95386599928844,98.68452680899011,99.06439971923828,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,99.13852239697707,99.56472454219745,98.16566491040149,99.4906005859375,1909200,0.0,0.0
2021-02-09 00:00:00-05:00,99.58325180529438,100.51904017666419,99.38867466708581,99.953857421875,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,99.69444144643519,99.92607351627767,97.62828734199611,97.84138488769531,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,97.28547202824396,97.8599221221491,95.75669891117298,96.80368041992188,2020300,0.0,0.0
2021-02-12 00:00:00-05:00,96.47013321323516,97.39666155234819,95.92347781735634,96.75735473632812,1202600,0.0,0.0
2021-02-16 00:00:00-05:00,97.28547788610256,97.28547788610256,95.51580532388812,95.62699127197266,2086200,0.0,0.0
2021-02-17 00:00:00-05:00,95.3675467725122,97.36884398486647,95.01546860549269,97.15574645996094,1961600,0.0,0.0
2021-02-18 00:00:00-05:00,96.99824317693184,97.74872878519392,96.4979170818073,97.35958862304688,1690900,0.0,0.0
2021-02-19 00:00:00-05:00,97.47077450343002,97.47077450343002,95.71037638542212,95.84934997558594,2574500,0.0,0.0
2021-02-22 00:00:00-05:00,95.67331410012655,98.4436317338772,95.03400731201103,97.57269287109375,2217800,0.0,0.0
2021-02-23 00:00:00-05:00,98.56408739405501,100.56539210565846,97.60049702204415,100.07433319091797,2525100,0.0,0.0
2021-02-24 00:00:00-05:00,99.75003837589163,101.30659910578296,99.64811969921782,100.39860534667969,1578800,0.0,0.0
2021-02-25 00:00:00-05:00,100.99157639987084,102.27945006551721,100.79700632112383,100.83406829833984,1886700,0.0,0.0
2021-02-26 00:00:00-05:00,100.56538095422182,101.10276905632398,98.74938636294371,98.76791381835938,2795400,0.0,0.0
2021-03-01 00:00:00-05:00,99.74075555354369,102.49254525673904,99.59250765829135,101.6586685180664,1827700,0.0,0.0
2021-03-02 00:00:00-05:00,101.75132862052658,103.12259349349425,101.00084302595978,102.37210083007812,1337300,0.0,0.0
2021-03-03 00:00:00-05:00,102.6054399230363,105.17220931269367,102.22275452320002,103.8468246459961,2045800,0.81,0.0
2021-03-04 00:00:00-05:00,104.08949966951862,104.92953474260398,100.74803790043998,102.0640869140625,2241000,0.0,0.0
2021-03-05 00:00:00-05:00,103.0441326106964,104.84553844979504,102.1947618069049,104.18284606933594,2158300,0.0,0.0
2021-03-08 00:00:00-05:00,105.20955342160016,108.90570078422805,104.66819667064081,105.73223876953125,2971400,0.0,0.0
2021-03-09 00:00:00-05:00,104.83620234269434,105.30288771763885,103.64148892220497,104.15483856201172,2272700,0.0,0.0
2021-03-10 00:00:00-05:00,104.24818485308192,106.17092638402458,103.51082108125102,106.13359069824219,3212200,0.0,0.0
2021-03-11 00:00:00-05:00,105.4522316507944,107.26296608378328,105.26555322606879,106.18025970458984,2330100,0.0,0.0
2021-03-12 00:00:00-05:00,107.3376431656833,108.10300694515297,107.01096480634641,108.02833557128906,1698400,0.0,0.0
2021-03-15 00:00:00-04:00,107.97233422970245,109.48439748649314,107.8976628567872,109.45639038085938,2110100,0.0,0.0
2021-03-16 00:00:00-04:00,108.83102205014089,109.21370745473433,107.3749660388266,108.12165832519531,3758600,0.0,0.0
2021-03-17 00:00:00-04:00,108.75635068518804,108.75635068518804,106.97361635352159,108.12165832519531,2179800,0.0,0.0
2021-03-18 00:00:00-04:00,108.7376916676611,109.95107648318951,107.83232090668194,108.30834197998047,3051400,0.0,0.0
2021-03-19 00:00:00-04:00,107.63632112880839,108.14034221888268,105.48956542527579,105.69490814208984,8756500,0.0,0.0
2021-03-22 00:00:00-04:00,104.6775356914018,105.33089239703311,103.72549349627731,104.76153564453125,2714100,0.0,0.0
2021-03-23 00:00:00-04:00,104.32285327492961,105.32155976611651,104.04284630194653,104.4068603515625,1801800,0.0,0.0
2021-03-24 00:00:00-04:00,104.97621612604173,106.00292259269371,104.69620203465749,105.33089447021484,2653400,0.0,0.0
2021-03-25 00:00:00-04:00,106.11493567833277,107.13230650075397,105.3309004505743,107.06697082519531,1560700,0.0,0.0
2021-03-26 00:00:00-04:00,107.29095395512087,108.41100301387054,106.94561137020843,108.29899597167969,1459300,0.0,0.0
2021-03-29 00:00:00-04:00,108.3176949141784,109.44707283948436,108.00968081062548,109.0177230834961,2648100,0.0,0.0
2021-03-30 00:00:00-04:00,109.67105899200787,110.18441573358332,109.0083666390081,109.30704498291016,1531700,0.0,0.0
2021-03-31 00:00:00-04:00,108.84037945975423,109.29772919946781,107.15098043679355,107.24431610107422,2111500,0.0,0.0
2021-04-01 00:00:00-04:00,106.95493994960127,108.56033861573871,106.758932966557,108.29899597167969,2293000,0.0,0.0
2021-04-05 00:00:00-04:00,109.00837122582516,109.77373495934474,108.78436423873629,109.66172790527344,1266700,0.0,0.0
2021-04-06 00:00:00-04:00,109.93240118683595,110.41775794427797,109.32570880056012,109.97907257080078,1439000,0.0,0.0
2021-04-07 00:00:00-04:00,109.96040711911947,109.99774280410101,107.99099424292912,108.62568664550781,1891600,0.0,0.0
2021-04-08 00:00:00-04:00,108.27101068714867,109.54973122177459,108.14967504909595,109.25105285644531,1516000,0.0,0.0
2021-04-09 00:00:00-04:00,109.84841435087638,110.3150997620079,108.8777078411963,109.29772186279297,1630700,0.0,0.0
2021-04-12 00:00:00-04:00,109.69906480184082,111.64981340240752,109.59639344807132,111.40713500976562,1894000,0.0,0.0
2021-04-13 00:00:00-04:00,110.6324383535618,111.92982317909534,110.40843135835455,111.24846649169922,1720900,0.0,0.0
2021-04-14 00:00:00-04:00,111.4071440804857,112.44318628302015,111.18313707268359,112.39651489257812,1683000,0.0,0.0
2021-04-15 00:00:00-04:00,112.36850620547425,113.52588396406026,111.7991494672307,113.4885482788086,1792800,0.0,0.0
2021-04-16 00:00:00-04:00,113.87123579587136,114.53392819884544,113.63789309956834,114.05790710449219,1856200,0.0,0.0
2021-04-19 00:00:00-04:00,114.36592313845361,114.76727286783559,113.2552096062224,114.65526580810547,1169600,0.0,0.0
2021-04-20 00:00:00-04:00,114.52458724782117,115.33662235731516,114.10457326214883,114.68326568603516,1759200,0.0,0.0
2021-04-21 00:00:00-04:00,115.01928136422444,115.96198070037234,114.98194567946803,115.64463806152344,1032800,0.0,0.0
2021-04-22 00:00:00-04:00,115.03796118781636,115.84066071589038,114.73928279046706,115.42064666748047,1159700,0.0,0.0
2021-04-23 00:00:00-04:00,115.8219829436728,116.92336080855284,115.44864030830001,116.71802520751953,1181800,0.0,0.0
2021-04-26 00:00:00-04:00,116.9046912220317,117.85672629273179,116.75534847781381,116.95136260986328,1537200,0.0,0.0
2021-04-27 00:00:00-04:00,116.94202601443213,117.53004704292503,116.73668330322872,117.45537567138672,1360200,0.0,0.0
2021-04-28 00:00:00-04:00,118.00607381735534,118.42608784063839,116.7833603140189,116.99803161621094,1600100,0.0,0.0
2021-04-29 00:00:00-04:00,117.15670107099368,119.4434638307233,117.15670107099368,119.35012817382812,1066300,0.0,0.0
2021-04-30 00:00:00-04:00,119.47145192548946,119.47145192548946,117.96872449955488,118.35140991210938,1404800,0.0,0.0
2021-05-03 00:00:00-04:00,119.04211148568514,120.48883193845884,118.7527688193412,119.59280395507812,1575500,0.0,0.0
2021-05-04 00:00:00-04:00,119.70480611585748,120.00349161060414,118.93010663623012,119.3221206665039,2195600,0.0,0.0
2021-05-05 00:00:00-04:00,119.02344266654636,119.24745678830976,117.39937944955955,118.9581069946289,2032800,0.0,0.0
2021-05-06 00:00:00-04:00,119.57412583960678,124.02630824857806,119.5087830517218,123.78362274169922,2624100,0.0,0.0
2021-05-07 00:00:00-04:00,121.09553990528207,123.97032384893217,120.00349771353044,123.44762420654297,2104800,0.0,0.0
2021-05-10 00:00:00-04:00,124.13833256352979,127.10644525778332,124.13833256352979,125.52906036376953,2377400,0.0,0.0
2021-05-11 00:00:00-04:00,125.79035739659793,126.00502864279258,123.76494494154043,125.19300079345703,2307800,0.0,0.0
2021-05-12 00:00:00-04:00,125.9677549313417,126.66778317303265,123.80232740083109,123.90499877929688,2117000,0.0,0.0
2021-05-13 00:00:00-04:00,123.35426485312603,128.87981722772443,122.85023674153827,128.3571319580078,2217600,0.0,0.0
2021-05-14 00:00:00-04:00,128.5624879336275,130.559900702159,127.92778843895304,129.981201171875,2518800,0.0,0.0
2021-05-17 00:00:00-04:00,129.50520329410708,130.41057414299132,128.8611751395287,129.75721740722656,4020000,0.0,0.0
2021-05-18 00:00:00-04:00,129.06649650076577,129.60785320425936,127.81578320757696,127.99312591552734,1764800,0.0,0.0
2021-05-19 00:00:00-04:00,127.45178545538158,127.45178545538158,124.37165897017513,126.64908599853516,2108100,0.0,0.0
2021-05-20 00:00:00-04:00,126.09840243075153,127.61978717007248,125.35170293253618,127.02243041992188,1597000,0.0,0.0
2021-05-21 00:00:00-04:00,127.30244817685873,128.64650446391803,127.16244824783537,128.2731475830078,2741400,0.0,0.0
2021-05-24 00:00:00-04:00,128.26380983935053,129.1038520798092,127.82512443693615,128.09580993652344,1499200,0.0,0.0
2021-05-25 00:00:00-04:00,127.99314985412087,128.19849258151018,125.92106541745358,126.14506530761719,1492600,0.0,0.0
2021-05-26 00:00:00-04:00,126.57441505237573,130.67191230423123,126.00505829336582,126.5370864868164,3187200,0.0,0.0
2021-05-27 00:00:00-04:00,127.25576575862601,127.49845127071396,125.37969566174752,127.21843719482422,3993900,0.0,0.0
2021-05-28 00:00:00-04:00,128.0304673370287,128.44115275625057,126.6584111601319,127.50778198242188,2095500,0.0,0.0
2021-06-01 00:00:00-04:00,128.41315186395693,130.14922206068093,128.22648055893333,128.82383728027344,1501400,0.0,0.0
2021-06-02 00:00:00-04:00,129.43052215763075,129.66386484867184,128.1611373486828,128.9358367919922,1520100,0.0,0.0
2021-06-03 00:00:00-04:00,127.21770326435747,128.67296398979934,127.20831966136907,127.93124389648438,1993300,0.81,0.0
2021-06-04 00:00:00-04:00,127.69651468434706,128.22229725802956,126.55108486237462,127.90306854248047,1361700,0.0,0.0
2021-06-07 00:00:00-04:00,127.99696811678287,128.13779378778824,126.23187663425686,126.26943969726562,2389600,0.0,0.0
2021-06-08 00:00:00-04:00,125.8187690390561,126.73887784436066,125.28361716252397,126.35393524169922,1624700,0.0,0.0
2021-06-09 00:00:00-04:00,125.9689766961551,126.20369566912835,124.85171209262491,124.8986587524414,1256300,0.0,0.0
2021-06-10 00:00:00-04:00,125.33994049176937,126.05348106301197,123.29319777824941,123.37769317626953,1359700,0.0,0.0
2021-06-11 00:00:00-04:00,123.86589579676131,124.71089273780711,123.38707422511229,123.6781234741211,1538300,0.0,0.0
2021-06-14 00:00:00-04:00,122.99275003625972,123.56546494153405,121.63138276749262,122.97396850585938,1491300,0.0,0.0
2021-06-15 00:00:00-04:00,123.43400924972879,124.61698766432778,122.34490982454388,124.0348892211914,1623000,0.0,0.0
2021-06-16 00:00:00-04:00,122.52331787762928,123.58425234092513,121.73466547668356,122.46698760986328,1880900,0.0,0.0
2021-06-17 00:00:00-04:00,122.9927456547419,122.9927456547419,118.45797323704078,118.81475067138672,1953500,0.0,0.0
2021-06-18 00:00:00-04:00,117.5660418833894,118.06364496658327,116.25161418474892,116.45816802978516,3910600,0.0,0.0
2021-06-21 00:00:00-04:00,117.41581123366245,120.61738131292573,117.41581123366245,120.32633209228516,1581600,0.0,0.0
2021-06-22 00:00:00-04:00,120.39206069699809,121.35910179258093,119.47196626477668,120.64556121826172,1329000,0.0,0.0
2021-06-23 00:00:00-04:00,120.62678026812526,120.823950524748,119.98835148689034,120.00712585449219,994600,0.0,0.0
2021-06-24 00:00:00-04:00,120.11040183306501,121.43421321169717,119.89445721054999,121.04927062988281,1136000,0.0,0.0
2021-06-25 00:00:00-04:00,121.23705428264464,123.02091283181618,120.9460050344639,122.78619384765625,1409700,0.0,0.0
2021-06-28 00:00:00-04:00,122.73924723902793,122.78619390110232,121.20888920339374,121.81915283203125,1574200,0.0,0.0
2021-06-29 00:00:00-04:00,121.71586797550418,122.71107411175518,121.34032335559742,121.65015411376953,1357300,0.0,0.0
2021-06-30 00:00:00-04:00,121.89427267739084,122.6359784131613,121.38727161527514,122.46698760986328,1206300,0.0,0.0
2021-07-01 00:00:00-04:00,123.00214168159214,125.5183368536987,122.58904826854311,124.67333984375,1648500,0.0,0.0
2021-07-02 00:00:00-04:00,124.41985471499868,125.33994920723127,123.89408643372292,125.0864486694336,954100,0.0,0.0
2021-07-06 00:00:00-04:00,124.64516193213767,124.64516193213767,122.46697724818253,123.64995574951172,1991300,0.0,0.0
2021-07-07 00:00:00-04:00,122.95521322524012,125.24605874238364,121.98815771832834,124.95500946044922,1168600,0.0,0.0
2021-07-08 00:00:00-04:00,123.95978515830491,124.76721901334412,121.8285328328916,122.42941284179688,1650800,0.0,0.0
2021-07-09 00:00:00-04:00,124.27901349022699,125.59344850656609,123.7626431429945,125.31178283691406,1189700,0.0,0.0
2021-07-12 00:00:00-04:00,124.98317696313504,126.58866133488002,124.16635937241331,126.34455871582031,1478500,0.0,0.0
2021-07-13 00:00:00-04:00,126.34455315595193,126.34455315595193,124.01613030661255,124.19451904296875,1126000,0.0,0.0
2021-07-14 00:00:00-04:00,124.71092034653547,125.07708147088377,122.6266141537489,123.6406021118164,1317300,0.0,0.0
2021-07-15 00:00:00-04:00,120.94601011351503,122.79558260634586,117.39705290701447,122.51393127441406,2880800,0.0,0.0
2021-07-16 00:00:00-04:00,122.43881540143803,123.34012828583772,122.02570769354236,122.47636413574219,1631500,0.0,0.0
