Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,23.735716357734738,24.124219971936647,23.48596365625203,23.58771514892578,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,23.273212415227132,23.43046392199138,23.143711797061375,23.21771240234375,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,23.106712341308594,23.52296687986574,23.03271173048885,23.106712341308594,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,23.328712684116983,23.772718084997297,23.162212643639684,23.76346778869629,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,24.087223585870213,24.225974516066206,23.800469663909517,24.050222396850586,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,23.994721309577002,23.994721309577002,23.624718257419403,23.643217086791992,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,23.57846563121846,24.25372138924036,23.532215913556435,24.09646987915039,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,24.4202256657811,24.484975982782746,24.040972296788173,24.32772445678711,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,24.133470487171774,24.179720203726955,23.763467461789546,23.809717178344727,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,23.661716837038778,23.95771926821363,23.49521502842451,23.781967163085938,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,23.615465943179423,24.19822048000549,23.578464758967698,24.0687198638916,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,24.404045077682017,24.795255020278884,23.714768978713007,23.901060104370117,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,24.45992647771277,24.925652415727246,24.03145769090565,24.720733642578125,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,24.348158621441435,24.515820292622013,23.649569509258342,23.733400344848633,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,23.882427158040205,23.956943242129114,23.500532005009095,23.76133918762207,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,23.938316659839533,24.115291257352116,23.360815649009297,23.416702270507812,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,23.491218409016238,23.826541691942325,23.37013043273941,23.752025604248047,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,23.910373892137518,24.20843826011089,23.78928590887475,23.98488998413086,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,24.003520917291787,24.05940754554912,23.463278773193895,23.547109603881836,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,23.547108509752196,24.13392252069724,23.332873187613206,23.845172882080078,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,23.407389816427546,23.733398397349056,23.379447391259653,23.6123104095459,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,23.426020261597955,23.826544954016608,23.37944836663928,23.48190689086914,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,22.885776710125093,23.081382565534984,22.38279352419244,22.792631149291992,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,22.60634073195106,22.91371982449782,22.177871883083732,22.298961639404297,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,22.447992920105186,22.597025093759694,21.665573120117188,21.665573120117188,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,21.77735039320956,22.187189834925686,21.3768274627505,21.740093231201172,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,21.684206238607914,21.9356969636354,21.544486997743373,21.879810333251953,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,22.243072898324414,22.64359754114101,22.159243853101202,22.438678741455078,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,22.336215690895358,22.34553042290232,21.917063410202893,22.14061164855957,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,22.14992911994225,22.65291227429996,22.140614386783295,22.438678741455078,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,22.60634306881936,22.736745795318093,22.22444784698401,22.447996139526367,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,22.01952580395063,22.75537377322833,21.95432444497236,22.550453186035156,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,22.83920459875251,23.016179208372247,22.70880010419654,22.932350158691406,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,23.211783662685246,23.463276126379025,22.615654957577334,22.699485778808594,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,22.941663202176926,23.388761536247358,22.913720777712633,23.17452621459961,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,23.239729377449397,23.56573617393721,23.109324882250473,23.509849548339844,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,23.602994525979497,23.74271197482519,23.32355962828811,23.621623992919922,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,23.565736400866175,24.059406632107542,23.509849774730636,23.919689178466797,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,23.882427590954332,23.91968652197597,23.13726673655779,23.239727020263672,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,22.680857936219756,22.904406216637803,21.972954159927372,22.000898361206055,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.972951466037554,22.541137719484347,21.870491183847847,22.494564056396484,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,22.54113868803828,22.680856130098107,22.298960959386207,22.57839584350586,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,22.63428393831345,22.652913405561698,22.066099400072233,22.09404182434082,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,22.2523893630877,22.801946226004812,22.243074629203907,22.485252380371094,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,22.559767509301484,22.671542534519336,22.364163435924937,22.40142059326172,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,22.401418634321224,23.2024678779557,22.354846747571887,23.165210723876953,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,23.509849122349323,23.52847858941215,23.016178904806946,23.19315528869629,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,22.792630727306033,22.89509101998586,22.494566359441563,22.857833862304688,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,22.624967274237417,22.718111042009657,22.177869016554602,22.21512794494629,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,21.805292725289668,22.038155741814847,21.535172549954446,21.86117935180664,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,21.758720411906445,22.121986142148515,21.53517213355719,21.926382064819336,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,21.87980880005162,22.20581737821766,21.64694578373357,22.075414657592773,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,22.25238877219605,22.59702681032961,21.861178842484016,22.429365158081055,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,22.89509257207834,23.230415896959823,22.82989120926336,22.9975528717041,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,22.25238966792389,22.48525268839728,21.674890372048043,22.056785583496094,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,22.261702813187497,23.090696315000724,22.224445656404683,22.92303466796875,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,23.22109960204404,23.249042026170194,22.56908246450918,22.643598556518555,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,24.77662483609903,26.332149827572948,24.49718815569189,25.85710906982422,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,25.60561677892563,25.857109260162193,25.3168671393228,25.76396369934082,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,25.847795637989975,25.86642510627616,25.26098159980618,25.465900421142578,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,25.000172005027594,25.056058627987422,24.50650180183861,24.860454559326172,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,25.037431130186665,25.344810245540835,24.925657875478162,25.149206161499023,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,25.950254615871753,26.080657334028682,25.316866939217306,25.6894474029541,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,25.38206793844477,25.70807650581894,25.15851966337202,25.661502838134766,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,25.73601668700661,26.01545333894828,25.11194380725491,25.130573272705078,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,25.084001385683273,25.158517470880327,24.82319419919177,25.130573272705078,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,24.907025742187553,25.102631581901402,24.804565455832503,24.972227096557617,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,25.251662929079625,25.63355808639185,25.20508926562472,25.512468338012695,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,26.01545303867734,27.002791600293353,26.006138306059764,26.99347686767578,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,26.74198816555404,27.04936905521239,26.527754615128984,27.040054321289062,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,26.98416289264027,27.105252643464723,26.835130719782203,27.002792358398438,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,26.75130127623787,26.88170576664784,26.173802020864184,26.22968864440918,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,26.7699300432665,27.049366706895295,26.70472868806755,26.723358154296875,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,26.723356937530397,27.17976817974542,26.574324767688907,27.0679931640625,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,27.124233481833755,27.274194543968378,26.833682359730663,27.096115112304688,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,27.367921000533574,27.58348980661634,27.180468776658273,27.452274322509766,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,27.086736888242793,27.32105122427894,26.88991370405716,27.264816284179688,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,27.049250891090775,27.321054625134348,26.964897576603555,27.114858627319336,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,27.414779942294757,27.414779942294757,26.946151225332454,26.993013381958008,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,26.83367870114947,27.302307403345193,26.683717659460967,27.2835636138916,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,26.880541815490883,26.94614954574793,26.524383011700376,26.777442932128906,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,27.10548662689551,27.14297599682694,26.374425142626368,26.449405670166016,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,26.571250076494454,27.011760451199272,26.477523970391342,26.843053817749023,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,26.99301412512477,27.011759703361765,26.655602655242504,26.918033599853516,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,26.908659837824217,27.105484826842797,26.73995500282115,27.02113151550293,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,27.077366030794572,27.274191016689603,26.777443945313237,26.871170043945312,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,27.274192583518325,28.10835115514303,26.927406534960703,27.87403678894043,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,27.911529002528113,27.911529002528113,27.339801355287907,27.377290725708008,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,27.5459953514855,28.44576341570141,27.489760406120972,28.16458511352539,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,28.370783719725665,28.370783719725665,27.8740366227738,28.080232620239258,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,28.33329673493323,28.63321888001547,28.108355126121552,28.23957061767578,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,28.277057224531532,28.352037748723568,28.052115651955425,28.12709617614746,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,28.11772552934651,28.323921539664724,28.061490578837336,28.098979949951172,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,28.12709527971118,28.48325231135312,28.023996391854222,28.40827178955078,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,28.548862731176783,28.65196162873628,27.883410761015572,28.145843505859375,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,28.277056828995505,28.62384286583081,28.03336968186088,28.36141014099121,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,29.89851161396894,30.573336318978473,29.392393532130956,30.132827758789062,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,31.22004535465776,31.510592861115992,30.779533231507212,30.79827880859375,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,30.854514911361015,30.9294972268686,30.095338631291447,30.488985061645508,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,30.076593807502118,31.051342481450742,29.89851437905442,30.995105743408203,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,31.323144695107853,31.838639192919327,31.116950471336974,31.54808807373047,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,31.332517270324175,31.5668316360458,31.013849589928622,31.360633850097656,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,31.379382283612316,32.213540929424965,31.323145543594883,31.857385635375977,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,31.201298245242324,31.519965889356882,30.648316262083323,30.93886375427246,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,30.460870164213578,31.491852031937754,30.179693616230058,30.713930130004883,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,30.70455572556685,30.73267588327147,30.14220262642774,30.310909271240234,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,30.310910814620602,30.442126306077412,29.73918310868394,29.776674270629883,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,29.392393187721357,29.757923008525456,29.28929429972978,29.570470809936523,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,29.308041597289794,29.33615817735471,28.651960651398074,29.20494270324707,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,29.429888325186408,29.458006696790946,28.97063231504097,28.998750686645508,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,28.408272423073267,28.520744102123288,27.808428235277663,27.958389282226562,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,28.511372513288272,28.820667409098355,28.04274377492895,28.417646408081055,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,28.492627415043582,28.586353521830844,27.73344934665266,27.789684295654297,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,27.99588109357177,28.15521493314677,27.714702783198803,28.080232620239258,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,28.66133279696511,29.24243320350535,28.623843428494908,29.083099365234375,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,28.970630140886662,29.739181030296688,28.94251177139232,29.59859275817871,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,29.804787868538046,30.48898541641493,29.786044077119843,30.46086883544922,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,30.826395970156565,30.845141547597997,30.29215952681233,30.339021682739258,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,30.395257613238556,31.19192496904018,30.367141035494775,31.01384735107422,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,30.901376878471158,30.94823903227277,30.545218073943214,30.882631301879883,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,31.041964902817192,31.32314141513707,30.79827954556752,30.910749435424805,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,30.90137371460735,31.22004133332568,30.507723797201038,30.817020416259766,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,30.92949708753513,31.35126367198132,30.84514377064589,31.276281356811523,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,31.84800272111614,32.39161367292683,31.585571820436698,32.119808197021484,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,31.90424947302613,32.391623852708136,31.669935073680207,32.251033782958984,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,31.922985630131617,32.47596759235809,31.885494479218956,32.04482650756836,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,32.054207517601284,32.550952853176454,32.03546193838193,32.37287521362305,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,32.28851451559197,33.03831963623743,32.25102336572149,32.94459533691406,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,33.197657758740256,33.63816991226071,32.93522681214262,33.291385650634766,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,33.497579418719674,34.228639011023596,33.366360385809806,34.0974235534668,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,34.6410331722421,34.70664090521067,33.51632356008291,33.6756591796875,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,33.48821058339868,33.76938712284046,32.5040909076756,32.53220748901367,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,33.291388882884625,33.78813424441713,33.02895791080766,33.54444885253906,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,33.41322801028281,33.68502994121183,33.27263796900486,33.30075454711914,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,33.71315894375563,34.65041659734591,33.59131444768972,34.13492202758789,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,34.04072877222653,34.72832470030598,33.83350680183383,34.379817962646484,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,34.8790294719037,35.41591947487786,34.06898389741997,34.78483963012695,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,35.208702849115724,35.53837090478319,34.681230366935445,34.97322463989258,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,34.4269094238301,35.00147676170737,33.72989601858795,34.210269927978516,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,34.417494041674125,35.34998568709931,34.257366999734046,35.19927978515625,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,35.10508423209905,35.59487923200014,34.70947905817022,35.07682800292969,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,35.71733303450909,35.96223238413598,35.39708611949478,35.73617172241211,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,35.8209396121493,35.85861698331755,35.057992608107575,35.55720520019531,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,35.24637225955699,35.52894895006133,34.82251441002423,35.45359420776367,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,35.792681309943895,36.13177044462018,35.161601548383224,35.74558639526367,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,36.273066284103734,37.64826192795713,36.18829397450395,36.6780891418457,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,36.065835983066656,36.659238361449496,35.34998036184224,36.291893005371094,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,35.868044089105354,36.150617233647864,35.22754304514901,35.47243881225586,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,35.18985547374426,35.62313440940258,34.64354443852264,34.75657653808594,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,35.04856714584586,35.59487818106748,34.747155399899945,34.75657653808594,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,34.728326776907686,35.55721111492986,34.50226969851867,35.47243881225586,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,36.122352644175514,36.508536729222406,35.86803936277683,36.43318557739258,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,35.839783112219656,36.38609428821158,35.660820964797665,36.08468246459961,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,36.38609239736942,37.16787815138902,36.38609239736942,36.725181579589844,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,36.37666665017528,36.72517692838121,36.225960765287645,36.44260025024414,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,36.57447419671313,37.22439270761447,36.470863218211754,37.196136474609375,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,37.67650427270063,37.940238652813875,37.29973779272905,37.488121032714844,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,37.233811765679576,37.81780028764558,37.167878157249895,37.384517669677734,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,37.45986789306239,37.81779571923722,37.29032332240651,37.723602294921875,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,37.48812981743282,37.53522474018732,36.94182224587855,37.39393997192383,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,37.59174043416921,37.84605732628057,37.21497386960891,37.66709518432617,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,37.66709099467045,38.03443637804571,37.53522019656357,37.73302459716797,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,37.497545729601846,37.50696327559475,36.92297841001645,37.036006927490234,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,36.71576121835974,37.987345678661924,36.65924515575334,37.56348419189453,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,37.42219972147345,37.52581071713138,35.83978573514584,36.489707946777344,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,37.026590903629995,37.1301982862583,36.64982437241311,36.875885009765625,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,37.10194394691605,37.1396213205824,36.76285477014319,36.89472198486328,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,36.73460006387213,36.73460006387213,35.68907625638704,35.8680419921875,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,35.55719937388525,36.52736816727114,35.23694895765428,36.470855712890625,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,36.49912031252673,36.51795899934535,35.952809174122834,36.13177490234375,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,36.09409869333168,37.054850193409024,35.99990884931149,36.904144287109375,48674100,0.0,0.0
2021-04-26 00:00:00-04:00,37.064264886896076,37.5352212569614,36.99833128253589,37.12078094482422,34699800,0.0,0.0
2021-04-27 00:00:00-04:00,37.365679769328246,37.60115797385321,37.214973862156754,37.56348419189453,34304800,0.0,0.0
2021-04-28 00:00:00-04:00,37.61057548434947,37.883731037582905,37.56348056661209,37.70476531982422,34084400,0.0,0.0
2021-04-29 00:00:00-04:00,38.19456201092289,38.740873140872814,38.10978971810694,38.7220344543457,44008700,0.0,0.0
2021-04-30 00:00:00-04:00,38.46772213031122,38.5242381965838,38.119215371078184,38.17572784423828,39203400,0.0,0.0
2021-05-03 00:00:00-04:00,38.495973966468156,38.665518552793,38.07211250065605,38.203983306884766,41940500,0.0,0.0
2021-05-04 00:00:00-04:00,37.90256759570095,38.6937743858562,37.46928503474777,38.6184196472168,53880000,0.0,0.0
2021-05-05 00:00:00-04:00,38.806805239117054,39.14589439720375,38.39236133785024,38.98576736450195,37471100,0.0,0.0
2021-05-06 00:00:00-04:00,39.07053161514531,39.6168426114603,38.8444746183407,39.56974411010742,39044400,0.0,0.0
2021-05-07 00:00:00-04:00,38.7408698680308,39.79581107264258,38.72203118309519,39.72987747192383,39249200,0.0,0.0
2021-05-10 00:00:00-04:00,40.03128709521004,40.44572736220499,39.58858700577319,39.607425689697266,41271500,0.0,0.0
2021-05-11 00:00:00-04:00,39.136472898850386,39.88058481192657,38.938672089484385,39.155311584472656,42964700,0.0,0.0
2021-05-12 00:00:00-04:00,39.918259784830866,40.087804352132956,38.65609666886625,38.7879638671875,47533000,0.0,0.0
2021-05-13 00:00:00-04:00,38.4865520274961,39.645104173089614,38.41119728967946,39.40962600708008,42026100,0.0,0.0
2021-05-14 00:00:00-04:00,39.61684860657214,40.012450207401145,39.48497781318408,39.89942169189453,30932600,0.0,0.0
2021-05-17 00:00:00-04:00,39.78639456528246,40.360958301813554,39.711039823573024,40.25735092163086,32656400,0.0,0.0
2021-05-18 00:00:00-04:00,40.21967036909525,40.455148528641345,39.69219799819183,39.711036682128906,37880300,0.0,0.0
2021-05-19 00:00:00-04:00,39.23067357924883,39.56034165580216,38.91042305069164,39.53208541870117,42672800,0.0,0.0
2021-05-20 00:00:00-04:00,39.46614129241369,39.68278076975316,39.05169742871071,39.43788146972656,36871100,0.0,0.0
2021-05-21 00:00:00-04:00,39.579179189860255,40.12548678550742,39.456729510808536,39.93710708618164,40243800,0.0,0.0
2021-05-24 00:00:00-04:00,40.106648822432334,40.29502850828894,39.795815873167,40.153743743896484,31390800,0.0,0.0
2021-05-25 00:00:00-04:00,40.2102449229058,40.747134781705746,39.494392975542944,39.56974411010742,52657700,0.0,0.0
2021-05-26 00:00:00-04:00,39.57916851867258,39.795807988977664,39.2400794023302,39.59800720214844,41332800,0.0,0.0
2021-05-27 00:00:00-04:00,40.012446989880544,40.36095364731664,39.67335787751616,40.0783805847168,52981100,0.0,0.0
2021-05-28 00:00:00-04:00,40.18199400437326,40.2290889188359,39.60742670583874,39.927677154541016,38509700,0.0,0.0
2021-06-01 00:00:00-04:00,40.45515115119767,40.765980473530405,40.285606577884614,40.4268913269043,42890700,0.0,0.0
2021-06-02 00:00:00-04:00,40.5964380126961,40.66237161762523,40.12548163856685,40.44573211669922,34180500,0.0,0.0
2021-06-03 00:00:00-04:00,40.45519689033871,41.13623011065849,40.37006773779874,40.909217834472656,46981200,0.18,0.0
2021-06-04 00:00:00-04:00,40.89975211330224,41.04163159911981,40.51194241222173,40.92812728881836,37192600,0.0,0.0
2021-06-07 00:00:00-04:00,40.9281341860801,41.04163851550945,40.72950070751935,40.786251068115234,28401900,0.0,0.0
2021-06-08 00:00:00-04:00,40.54032425899897,40.89975884371143,40.133596504564814,40.559242248535156,41871400,0.0,0.0
2021-06-09 00:00:00-04:00,40.17142410342924,40.41735069962153,39.83090757928852,40.029541015625,42366300,0.0,0.0
2021-06-10 00:00:00-04:00,40.44573618939961,40.63491248530826,39.36743599342935,39.43364715576172,40123600,0.0,0.0
2021-06-11 00:00:00-04:00,39.54715110775671,39.62281945354225,39.26338488840821,39.594444274902344,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,39.584976111233544,39.64173006619091,38.83773554959672,39.121498107910156,36050700,0.0,0.0
2021-06-15 00:00:00-04:00,39.04583232585373,39.31068054918707,38.686401379148265,39.149879455566406,39247900,0.0,0.0
2021-06-16 00:00:00-04:00,39.045836839144755,39.71741286085269,38.46885076821708,39.367435455322266,63859100,0.0,0.0
2021-06-17 00:00:00-04:00,39.74577280999815,39.82144113338593,37.57025529111418,37.64592361450195,80728200,0.0,0.0
2021-06-18 00:00:00-04:00,36.89868469178084,37.172990069960385,36.40683150032093,36.68113327026367,102774200,0.0,0.0
2021-06-21 00:00:00-04:00,37.002736450999585,37.62701561966759,36.91760730944316,37.59864044189453,48119400,0.0,0.0
2021-06-22 00:00:00-04:00,37.721606847967,38.08103780616224,37.15407801545697,37.80673599243164,44113200,0.0,0.0
2021-06-23 00:00:00-04:00,37.98644457781396,38.23237116817181,37.90131544879842,38.0242805480957,32039900,0.0,0.0
2021-06-24 00:00:00-04:00,38.25129431903795,38.79044433953481,38.005367695468436,38.62018966674805,37161800,0.0,0.0
2021-06-25 00:00:00-04:00,39.03637964818557,39.56607254784196,38.629651880424674,39.367435455322266,53178800,0.0,0.0
2021-06-28 00:00:00-04:00,39.21609044994212,39.329598377296726,38.8755738843528,39.3106803894043,34416500,0.0,0.0
2021-06-29 00:00:00-04:00,39.37689204598231,39.67957263965376,38.54451860926715,38.67694091796875,38519600,0.0,0.0
2021-06-30 00:00:00-04:00,38.55397150520522,39.121500261307744,38.516139141387896,38.99853515625,29159800,0.0,0.0
2021-07-01 00:00:00-04:00,39.31067747745788,39.443099774658464,38.979618126219435,39.2917594909668,28045100,0.0,0.0
2021-07-02 00:00:00-04:00,39.13095745111832,39.22554738125607,38.87557005210174,38.92286682128906,28980800,0.0,0.0
2021-07-06 00:00:00-04:00,38.601276423654845,38.66748758460936,37.71214893385817,37.90132522583008,47578700,0.0,0.0
2021-07-07 00:00:00-04:00,37.428382158781694,37.83510987863601,37.22974869789579,37.59864044189453,43499900,0.0,0.0
2021-07-08 00:00:00-04:00,36.52979299406751,37.116239721534825,36.39737070342547,36.68113327026367,52793100,0.0,0.0
2021-07-09 00:00:00-04:00,37.50405215342491,38.0621201393427,37.267582729023076,37.87294387817383,43887200,0.0,0.0
2021-07-12 00:00:00-04:00,37.636473803362236,38.60126947123716,37.494590707878245,38.43101119995117,42624500,0.0,0.0
2021-07-13 00:00:00-04:00,38.28912948300399,38.28912948300399,37.43784170416185,37.70268630981445,54338100,0.0,0.0
2021-07-14 00:00:00-04:00,36.99327482832772,37.409459688156744,35.74471664060382,36.756805419921875,105651700,0.0,0.0
2021-07-15 00:00:00-04:00,36.31224698856537,37.201374401039416,36.24603583336888,36.72843551635742,54697300,0.0,0.0
2021-07-16 00:00:00-04:00,37.09732345633092,37.16353460472241,35.55554184042123,35.867679595947266,60469700,0.0,0.0
