Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,54.96663855921422,55.34828288106974,54.29875644638616,54.81398010253906,2593300,0.0,0.0
2021-07-20 00:00:00-04:00,54.88076908742842,56.00662659361879,54.642240016450195,55.367366790771484,2322000,0.0,0.0
2021-07-21 00:00:00-04:00,55.5963599968707,56.07341817054593,55.26241709149903,55.43415832519531,3063200,0.0,0.0
2021-07-22 00:00:00-04:00,55.30057726873686,55.33874279245808,54.34646101369448,54.775814056396484,2263500,0.0,0.0
2021-07-23 00:00:00-04:00,54.92846823638983,55.48185736828172,54.66131687046375,55.3482780456543,1897100,0.0,0.0
2021-07-26 00:00:00-04:00,55.54864945044512,56.14974006966711,55.54864945044512,55.75855255126953,3221100,0.0,0.0
2021-07-27 00:00:00-04:00,56.340569939773204,57.08478317038999,54.890312645859915,56.14974594116211,3993700,0.0,0.0
2021-07-28 00:00:00-04:00,56.00662343667505,56.311940339144094,54.995258922455996,55.94937515258789,3210200,0.0,0.0
2021-07-29 00:00:00-04:00,56.57909178628675,56.9989052574302,56.25469212206889,56.865325927734375,2023300,0.0,0.0
2021-07-30 00:00:00-04:00,57.027532968998194,57.76220297326382,56.89395726634353,56.979827880859375,3612000,0.0,0.0
2021-08-02 00:00:00-04:00,57.18018321413092,57.91485311277414,56.60771495943812,56.63633728027344,2152400,0.0,0.0
2021-08-03 00:00:00-04:00,56.655424266747524,57.16110471743458,55.83488370472836,57.04661178588867,1481300,0.0,0.0
2021-08-04 00:00:00-04:00,56.836703941549985,56.836703941549985,55.82533942014623,56.05432891845703,2232700,0.0,0.0
2021-08-05 00:00:00-04:00,56.42643136063149,56.62679488866808,56.03524386508481,56.10203170776367,2330900,0.0,0.0
2021-08-06 00:00:00-04:00,56.47413263640067,57.66677780337735,56.47413263640067,57.52366256713867,3110000,0.0,0.0
2021-08-09 00:00:00-04:00,57.51412929379342,58.00073064411302,57.12294175709767,57.78128433227539,2585400,0.0,0.0
2021-08-10 00:00:00-04:00,57.81944583481382,58.62090366561776,57.72403566148721,58.592281341552734,2726800,0.0,0.0
2021-08-11 00:00:00-04:00,58.81172204810021,59.05025109835348,58.43961731205142,58.67814636230469,1882700,0.0,0.0
2021-08-12 00:00:00-04:00,58.67815018898857,59.078877272508464,58.344210952721994,58.98346710205078,1563100,0.0,0.0
2021-08-13 00:00:00-04:00,59.21245033485987,59.56547229575861,58.9548385343129,59.53684997558594,2472400,0.0,0.0
2021-08-16 00:00:00-04:00,59.36511587035061,59.89941865564161,59.07887807575642,59.80400848388672,2759600,0.0,0.0
2021-08-17 00:00:00-04:00,59.61205108638794,60.053549857178574,58.74824595981741,58.9977912902832,1962100,0.37,0.0
2021-08-18 00:00:00-04:00,58.66186362136907,59.21853883256128,58.4219181671539,58.450714111328125,1604600,0.0,0.0
2021-08-19 00:00:00-04:00,58.028404312883055,58.28754582735585,56.73270040179595,56.93425369262695,2244600,0.0,0.0
2021-08-20 00:00:00-04:00,56.79989119022786,56.982248426924585,56.1472392276707,56.569541931152344,4539600,0.0,0.0
2021-08-23 00:00:00-04:00,56.79028720187835,57.35655860886656,56.31999617140839,56.924659729003906,2008600,0.0,0.0
2021-08-24 00:00:00-04:00,56.93426307312879,57.54852291473943,56.70391746316353,57.21260070800781,1972800,0.0,0.0
2021-08-25 00:00:00-04:00,57.20299181396727,58.04760079357212,56.95345016566057,57.874839782714844,1381400,0.0,0.0
2021-08-26 00:00:00-04:00,57.84605505720894,57.855651265164745,57.16461079274846,57.337371826171875,1717300,0.0,0.0
2021-08-27 00:00:00-04:00,57.33737038052594,58.20117186458663,57.26058607370601,58.13398742675781,1443300,0.0,0.0
2021-08-30 00:00:00-04:00,58.105193331359374,58.21076991930762,57.63489861993823,57.65409469604492,1266900,0.0,0.0
2021-08-31 00:00:00-04:00,57.75007140275847,57.778867347550836,57.2605842766141,57.586910247802734,2889000,0.0,0.0
2021-09-01 00:00:00-04:00,57.78846507716638,57.78846507716638,56.588737748735205,57.26058578491211,1544100,0.0,0.0
2021-09-02 00:00:00-04:00,57.28936852156162,58.05719681281608,57.2605762420864,57.80765151977539,2027800,0.0,0.0
2021-09-03 00:00:00-04:00,57.807658096960104,57.92283088924164,57.28937503977762,57.778865814208984,1160600,0.0,0.0
2021-09-07 00:00:00-04:00,57.54851835154604,57.798063680711586,56.82868197024702,56.963050842285156,2386100,0.0,0.0
2021-09-08 00:00:00-04:00,56.80948339833343,57.55811569166435,56.089647048657895,57.462135314941406,2621100,0.0,0.0
2021-09-09 00:00:00-04:00,57.25098957724665,58.162779417832546,57.16460906314852,57.26058578491211,2103200,0.0,0.0
2021-09-10 00:00:00-04:00,57.4429425333887,57.90364104552137,57.20299706973833,57.4813346862793,2041500,0.0,0.0
2021-09-13 00:00:00-04:00,58.01881057668189,58.81542756729053,57.95162614354418,58.69065856933594,3271000,0.0,0.0
2021-09-14 00:00:00-04:00,58.94019602173045,59.18014145475513,57.90363365492776,57.951622009277344,2354700,0.0,0.0
2021-09-15 00:00:00-04:00,58.07639825570667,60.082342472911975,57.8364527926978,60.00556182861328,3194100,0.0,0.0
2021-09-16 00:00:00-04:00,59.986360489376004,60.71579302196499,59.58325390430031,60.466251373291016,3129400,0.0,0.0
2021-09-17 00:00:00-04:00,60.11113614248199,60.22630893520847,59.54486472476759,59.88078689575195,6143900,0.0,0.0
2021-09-20 00:00:00-04:00,58.69065827696315,59.160949306584286,57.346962298348785,58.085994720458984,3836500,0.0,0.0
2021-09-21 00:00:00-04:00,58.32594990077997,58.373938266320586,57.21260297836066,57.60611343383789,2601800,0.0,0.0
2021-09-22 00:00:00-04:00,58.201168619197645,58.41232178990097,56.24321283979518,56.617530822753906,4012300,0.0,0.0
2021-09-23 00:00:00-04:00,56.89585869964859,58.20116241340343,56.70390528632426,57.85564041137695,1797800,0.0,0.0
2021-09-24 00:00:00-04:00,57.577320451935016,58.13399207578804,57.298982809369726,57.3565673828125,2374300,0.0,0.0
2021-09-27 00:00:00-04:00,57.769266059139305,58.69065938303088,57.62530098382414,58.316341400146484,2542900,0.0,0.0
2021-09-28 00:00:00-04:00,58.51790163830296,59.13216144775338,58.07639919664286,58.13398742675781,2756900,0.0,0.0
2021-09-29 00:00:00-04:00,58.229960372395695,58.60427835194991,58.09559150545281,58.33553695678711,1962900,0.0,0.0
2021-09-30 00:00:00-04:00,58.56588975871553,58.66186648056871,57.577315610774214,57.59650802612305,2835200,0.0,0.0
2021-10-01 00:00:00-04:00,57.84604933273025,58.62347390620121,57.030232608680656,58.354732513427734,2240900,0.0,0.0
2021-10-04 00:00:00-04:00,58.47951076732117,59.516073303180775,58.42192253594334,58.700260162353516,2383500,0.0,0.0
2021-10-05 00:00:00-04:00,58.88261393743378,59.995960716268044,58.38353060664354,59.775211334228516,2128000,0.0,0.0
2021-10-06 00:00:00-04:00,59.49688066442235,59.83280285967446,58.44111839411495,59.794410705566406,1827800,0.0,0.0
2021-10-07 00:00:00-04:00,60.27430137396951,60.984541576629084,59.8519986645335,60.48545455932617,1925200,0.0,0.0
2021-10-08 00:00:00-04:00,60.763794466359805,61.214889477555154,60.29349971619907,60.744598388671875,2103500,0.0,0.0
2021-10-11 00:00:00-04:00,60.994129446418206,61.85793082417307,60.706195653833255,61.397239685058594,1955300,0.0,0.0
2021-10-12 00:00:00-04:00,60.75418803285624,61.1189061469671,60.456658014032726,60.84056854248047,2080100,0.0,0.0
2021-10-13 00:00:00-04:00,60.94614434858525,61.032524857105194,59.70802494689176,60.389469146728516,2172800,0.0,0.0
2021-10-14 00:00:00-04:00,60.898154857443096,61.627587401487425,60.13033016337618,61.589195251464844,1971600,0.0,0.0
2021-10-15 00:00:00-04:00,61.905927210327725,61.92511962474819,61.18609084741694,61.378047943115234,2149600,0.0,0.0
2021-10-18 00:00:00-04:00,61.24367350653055,61.963506142720554,60.571825563306234,61.234073638916016,1686100,0.0,0.0
2021-10-19 00:00:00-04:00,61.50282191211219,61.97311296223086,60.888558460562486,61.94432067871094,1553200,0.0,0.0
2021-10-20 00:00:00-04:00,62.23225021362305,62.63536414653028,61.71397447034303,62.23225021362305,2290000,0.0,0.0
2021-10-21 00:00:00-04:00,62.17466700384408,62.539388792882654,61.77156038469507,62.261051177978516,1488600,0.0,0.0
2021-10-22 00:00:00-04:00,62.31863186446984,63.76790441644931,62.31863186446984,63.5567512512207,1692200,0.0,0.0
2021-10-25 00:00:00-04:00,63.729510642399084,64.07503266350518,63.38398862129298,63.95025634765625,2424000,0.0,0.0
2021-10-26 00:00:00-04:00,63.96945400117931,64.09422299041289,62.596965829395906,62.7313346862793,3276000,0.0,0.0
2021-10-27 00:00:00-04:00,63.14405010692346,63.43198027439491,61.82914630888473,61.934722900390625,2638000,0.0,0.0
2021-10-28 00:00:00-04:00,62.00190462521479,62.52978755964436,61.502821296571206,62.23225021362305,2991900,0.0,0.0
2021-10-29 00:00:00-04:00,62.10747830939957,62.52018476905934,61.6083950040815,61.65637969970703,3301700,0.0,0.0
2021-11-01 00:00:00-04:00,61.91552860147149,62.0211051897658,60.89815853214485,61.05172348022461,3187300,0.0,0.0
2021-11-02 00:00:00-04:00,61.06131844114597,61.11890666847919,60.60062360631146,60.821372985839844,2782100,0.0,0.0
2021-11-03 00:00:00-04:00,60.466261207656714,62.299448197191424,60.06315455701886,62.28984832763672,4029100,0.0,0.0
2021-11-04 00:00:00-04:00,62.328233764609216,62.568179219726986,61.435636378668946,61.64678955078125,2174600,0.0,0.0
2021-11-05 00:00:00-04:00,62.088288731343084,62.4626030580657,61.40684085160801,61.89632797241211,2371500,0.0,0.0
2021-11-08 00:00:00-05:00,62.145867014629246,62.5009888908321,61.07091250223639,61.234073638916016,2563200,0.0,0.0
2021-11-09 00:00:00-05:00,61.27247367714137,61.877137270036066,60.89815934006087,61.8387451171875,1839200,0.0,0.0
2021-11-10 00:00:00-05:00,62.08828372553419,62.84651218643309,61.73316184205892,62.760128021240234,2792900,0.0,0.0
2021-11-11 00:00:00-05:00,62.8561131540046,63.64313400123896,62.712144407761386,63.47997283935547,1797800,0.0,0.0
2021-11-12 00:00:00-05:00,63.59514927170787,63.68152612588143,62.5777755019289,63.278419494628906,1510300,0.0,0.0
2021-11-15 00:00:00-05:00,63.758309535808664,64.28619249017441,63.23042658144291,64.25739288330078,2027600,0.0,0.0
2021-11-16 00:00:00-05:00,64.40216145646235,64.49867153516412,63.687970674925865,64.08367156982422,1983300,0.37,0.0
2021-11-17 00:00:00-05:00,63.87135996619875,63.93891777346718,63.26333970078288,63.369503021240234,1937400,0.0,0.0
2021-11-18 00:00:00-05:00,63.44669728261411,64.60484041691787,63.11856151400569,64.26704406738281,2630200,0.0,0.0
2021-11-19 00:00:00-05:00,64.27669370324699,64.46972122983166,62.75180937784067,63.060646057128906,4874300,0.0,0.0
2021-11-22 00:00:00-05:00,63.089614523403284,64.55658711417529,62.98345120976044,64.10298156738281,2553200,0.0,0.0
2021-11-23 00:00:00-05:00,64.15123183660432,64.64344282919708,63.60111626720558,64.42146301269531,2475900,0.0,0.0
2021-11-24 00:00:00-05:00,64.4214620724643,64.51797215348147,63.736230925021005,64.00646209716797,3321900,0.0,0.0
2021-11-26 00:00:00-05:00,62.664960134179964,62.67461335249496,61.651589426925035,62.15345001220703,2181800,0.0,0.0
2021-11-29 00:00:00-05:00,62.800073052901496,63.07995746608637,62.066583120529,62.54914093017578,2149900,0.0,0.0
2021-11-30 00:00:00-05:00,61.584023957129524,61.77704780153056,60.0301873480555,60.03983688354492,4786100,0.0,0.0
2021-12-01 00:00:00-05:00,61.091815127459824,61.80600227248013,59.64414176575877,59.66344451904297,2172200,0.0,0.0
2021-12-02 00:00:00-05:00,59.885420536456294,60.77332877758813,59.70204990306843,60.22321319580078,2090700,0.0,0.0
2021-12-03 00:00:00-05:00,60.541698622448244,61.31379033393787,59.89507296458309,60.34867477416992,2294700,0.0,0.0
2021-12-06 00:00:00-05:00,60.956698492500216,61.54541957190605,60.551351725342954,60.908443450927734,2565700,0.0,0.0
2021-12-07 00:00:00-05:00,61.12077009865371,62.056933368697024,60.976001292201595,61.921817779541016,1685700,0.0,0.0
2021-12-08 00:00:00-05:00,61.93145828580659,62.365764667660564,61.71913538473425,61.892852783203125,1983100,0.0,0.0
2021-12-09 00:00:00-05:00,61.574370284707236,61.603326254208625,60.84088409935541,61.072509765625,2230900,0.0,0.0
2021-12-10 00:00:00-05:00,61.61297819330669,61.844607550236326,61.0628626124255,61.2365837097168,2663300,0.0,0.0
2021-12-13 00:00:00-05:00,61.487516772368444,62.67461225386809,61.381353462508805,62.385074615478516,2888500,0.0,0.0
2021-12-14 00:00:00-05:00,62.4043749045874,63.417741812632535,62.24995288245827,62.58774185180664,2269600,0.0,0.0
2021-12-15 00:00:00-05:00,62.5780860620221,62.9448346678781,61.79634485606083,62.80971908569336,1898200,0.0,0.0
2021-12-16 00:00:00-05:00,63.07030364491369,64.51797706000696,62.98344677436702,63.861698150634766,2462400,0.0,0.0
2021-12-17 00:00:00-05:00,63.581812684677004,63.95820717729333,62.82902369944435,62.99309158325195,4944500,0.0,0.0
2021-12-20 00:00:00-05:00,62.452625621558454,62.452625621558454,60.84088443921534,61.97972106933594,2267800,0.0,0.0
2021-12-21 00:00:00-05:00,62.31750739252915,63.15716052630472,62.31750739252915,62.56843948364258,1958700,0.0,0.0
2021-12-22 00:00:00-05:00,62.58774471020351,62.944840130250306,62.15344563881353,62.36577224731445,1966300,0.0,0.0
2021-12-23 00:00:00-05:00,62.53949592634973,63.42740054099996,62.47193812660999,63.157169342041016,2921100,0.0,0.0
2021-12-27 00:00:00-05:00,63.25368001275563,63.7844891975081,62.97379559319611,63.76519012451172,1175900,0.0,0.0
2021-12-28 00:00:00-05:00,63.69762656638833,64.64344304917262,63.69762656638833,64.59518432617188,1049900,0.0,0.0
2021-12-29 00:00:00-05:00,64.71099166971185,65.10668516188282,64.53727060008289,64.6723861694336,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,64.85576178909751,65.0584425335501,64.49867374931793,64.52762603759766,906900,0.0,0.0
2021-12-31 00:00:00-05:00,64.37321014633166,65.39623773020878,64.27670005512573,65.23216247558594,1330500,0.0,0.0
2022-01-03 00:00:00-05:00,65.24181358830808,65.78228333546647,65.01984112202236,65.52169799804688,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,66.16832514260247,67.25891051543252,65.99460403491923,66.73774719238281,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,66.79564345496821,67.23959570525716,66.17797011863169,66.2165756225586,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,66.63157676244695,67.23959689272782,66.40959695175876,66.8052978515625,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,66.92109704600487,67.42296116800627,66.54470263612683,67.37470245361328,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,67.38436861991516,68.0406475002632,66.77634846323508,67.49053192138672,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,67.75112370556633,68.10821918911117,67.14310342485382,68.0213623046875,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,68.08890968401998,68.47495003999138,67.37471882632772,67.96343994140625,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,68.18542548242908,68.74519435400605,68.11786767815244,68.42670440673828,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,68.36877763712833,69.16982525936594,67.96343089933829,69.05401611328125,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,68.48459949059001,69.02506184981787,68.01169492626563,68.78378295898438,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,69.06366331638559,69.6041330072486,68.52320098876953,68.52320098876953,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,68.61007575973602,68.91891987127548,66.40961300775966,66.48682403564453,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,66.81496439786828,67.22996445114381,65.94635877900689,66.53507995605469,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,66.0139063035392,66.41925307479511,64.37320542049554,66.19727325439453,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,65.14529409657628,66.54470858001888,63.35017873685533,65.98494720458984,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,67.54843897115468,69.99018026786212,67.20099676512343,69.7489013671875,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,70.2990219924444,72.60565522200152,70.21216511635032,71.61157989501953,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,71.57297028961278,73.31017380261733,71.41854827250285,73.27156829833984,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,72.7021568941325,72.93378256679823,71.03250373568386,72.3836669921875,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,72.5766898348471,73.10750635766053,72.13273754451572,72.89517974853516,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,72.83728240978989,74.15948619456,72.57669704968667,74.01472473144531,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,73.35842413410138,73.79272312187192,72.52842429517644,73.03028106689453,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,73.31017230699378,73.62866218835013,72.00726785800957,73.06889343261719,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,73.6510470038263,74.01973616497281,73.03008553935148,73.71896362304688,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,74.02943565991542,74.80562448402196,73.71895864980164,74.40782928466797,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,74.9026492804292,75.50420174307077,74.728005494653,74.98027038574219,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,74.93176738079832,75.707956274863,73.8256850675734,74.16527557373047,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,74.1458666694085,75.0967067633605,73.58312472405645,74.19438171386719,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,74.1361683312086,74.46604694041946,72.55466969776718,73.85479736328125,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,73.88390593720978,74.89295817985906,73.7674742699345,74.51456451416016,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,74.44663298843892,75.39746550592174,74.17495915251726,74.611572265625,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,73.80628423363395,74.58248053786279,73.39878450497426,74.36902618408203,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,74.22347978894572,74.89294883814885,73.73835900601144,74.11675262451172,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,74.23317787008332,74.98026055428375,73.81597373667515,74.4272232055664,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,75.05789143769557,75.0675959264418,72.87484781822309,73.0009765625,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,71.93372198612236,73.71897063632039,71.167230123509,73.59283447265625,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,74.1943830211581,76.70730543843706,74.11676190959915,76.55207061767578,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,75.28103965793323,76.44533398017249,75.13550934471458,76.11544799804688,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,76.29009773618652,76.89165021978899,75.21312892009941,75.66914367675781,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,76.32890918436946,78.19177138447859,76.28040154305738,77.89099884033203,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,79.20082213108431,79.94791233658839,78.16266387601296,79.49189758300781,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,79.09409822975515,80.63678634497661,78.44403808291358,80.33601379394531,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,82.37351642434427,85.3715595281811,80.58826796385017,81.47119140625,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,81.59732458782061,83.828883434103,80.61737840898982,80.65618896484375,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,80.81143395597118,81.11220652119444,78.04624652729485,79.34636688232422,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,79.25904278074678,81.93690440584395,78.67689186868915,81.80107116699219,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,82.35411371025093,82.75191636462854,81.073394948674,81.1122055053711,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,81.50028435826277,81.6458220608021,78.69628707193475,80.11283874511719,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,80.07404426971613,80.86964214728425,78.9582648627671,80.34571075439453,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,80.43302346830264,80.43302346830264,77.63872315389588,79.02616882324219,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,79.32695007074936,81.31594077850541,79.32695007074936,81.28683471679688,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,81.21891900371389,81.53910049076016,79.7732611714747,81.48088836669922,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,82.79072485861677,84.89614754106971,82.72280823667818,84.56626892089844,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,84.89614120444756,85.1969137359608,84.00352069634911,84.95435333251953,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,85.38127517511899,86.86574388867287,84.8088360878718,86.43883514404297,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,86.83662760683283,88.38901276514294,86.58436270537109,87.73895263671875,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,87.70014561815508,90.71759786112543,87.67103955188152,90.70789337158203,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,90.21307892419188,90.32950319378239,88.84503453764812,89.60182189941406,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,87.32175409376443,87.61282956835304,83.11090861615195,85.22602844238281,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,85.70144258553754,87.12769892659047,85.70144258553754,86.642578125,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,86.24477904079419,88.08823964268143,85.9828170542613,87.57401275634766,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,87.96210655472902,88.76740145277843,87.56430394765316,88.45692443847656,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,88.73830035105725,88.81592145956184,86.78811256342838,87.73895263671875,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,87.51579556765023,88.73830214303761,87.38966681555047,88.1949691772461,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,88.6024684158276,90.62057285249824,88.4569306858295,90.06753540039062,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,90.0675321096586,91.6393188096128,89.43687357094639,91.18331146240234,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,92.2408759164388,93.1723070378755,91.35795983978427,92.41551971435547,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,94.02611405600038,94.1037277557722,91.69753280866423,91.75574493408203,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,92.19236019971206,93.43427575493249,91.46467894742241,92.24087524414062,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,92.44461936524284,93.28873223032369,91.11539309778661,92.70658874511719,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,93.08498745006446,94.73439531503628,92.88123758926369,94.026123046875,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,92.91034186703943,94.79260562208687,92.47372868599041,93.58950805664062,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,92.70659008376839,93.19171089550478,91.21241709533754,93.07527923583984,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,93.20141638013699,95.51059638958331,92.80362112789423,95.2971420288086,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,95.7725503096791,95.93748961004255,92.93944652958318,93.19171142578125,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,93.10438659292207,93.2596288079642,89.2816321746063,89.43687438964844,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,88.77711284785524,89.01967326547232,86.11865274343174,88.25318145751953,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,91.79457177543325,93.11410113634831,87.28294619600732,87.94271087646484,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,90.04812275786783,92.70659013741819,86.95305701080065,91.12509155273438,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,91.85277530648553,91.91099483913699,88.4472324418068,89.7570571899414,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,89.2428345888042,89.97051586189427,86.7299047431743,86.89484405517578,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,87.52550171379272,87.75835764606023,85.3812684733693,86.65228271484375,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,86.63287532890219,88.1755559549692,86.19626215752683,87.0888900756836,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,87.55460703659435,88.58306824989327,86.27388831646282,88.43753051757812,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,88.43752405037134,88.98085698210171,85.6820340344044,86.74930572509766,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,86.26417854250874,87.45757148679641,85.74024722464264,87.05977630615234,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,85.88577991079734,85.91489337566986,81.49058681421754,81.84957885742188,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,82.77131538578142,85.46858607290372,81.58761935132193,82.44143676757812,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,82.5966616039917,83.93559969861197,81.6070184666406,81.84957885742188,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,81.69434461922752,82.05333669743287,80.10314889275239,81.92720794677734,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,82.83922587014189,83.43107384352437,81.90779481425044,82.84893035888672,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,83.28553525075897,84.88643536853698,83.28553525075897,84.58566284179688,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,85.41416410868638,86.81775430270963,84.16653168576607,86.38887786865234,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,85.9697542465989,86.2231819169926,82.0514080398595,82.40230560302734,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,81.26189426112514,82.57775643747857,79.39043806554722,81.739501953125,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,82.42179866606325,83.20157270068913,80.20920155526255,81.87596130371094,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,82.84091672884922,85.08276125262691,82.79218550488262,84.38096618652344,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,84.21527455067354,85.6870944838788,83.54271964306446,85.54088592529297,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,85.4141716589663,87.12967011036301,85.32645098232359,86.52534484863281,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,87.13941486623501,87.23688475855829,85.42391650273609,86.07697296142578,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,85.89178907501848,86.70079593703026,84.56617761422284,86.68130493164062,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,87.14917109772358,89.48847844758836,86.83725551883313,88.52351379394531,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,88.59173256552809,88.90364066955814,83.54271501896453,84.47843933105469,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,84.4687003171372,87.02244567871094,84.17628320656378,87.02244567871094,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,86.7495378623116,87.07119523689262,85.26797599334222,85.68710327148438,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,86.1744613647461,86.6715601104212,85.43367670223186,86.1744613647461,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,85.42391886349031,87.44157617989372,84.96580217678678,87.25637817382812,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,86.74953019082527,87.27587654728158,85.99900381965085,86.36939239501953,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,86.00874853304956,86.36939533674104,83.68893223393083,83.80590057373047,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,82.85068073065237,84.04958208856927,81.96368752038003,82.53877258300781,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,80.77454145321899,81.46658741170484,79.50741044183678,79.93628692626953,3099900,0.0,0.0
