Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,38.08320261874749,38.80963899570184,37.376669076294604,38.371788024902344,27073800,0.0,0.0
2021-07-20 00:00:00-04:00,38.44144252685972,40.620751458125106,38.242417996150834,40.46153259277344,17690600,0.0,0.0
2021-07-21 00:00:00-04:00,40.80982487422452,41.99401880793139,40.7998753553875,41.406898498535156,19145300,0.0,0.0
2021-07-22 00:00:00-04:00,41.13821305449408,41.35714041434237,40.21275222832447,40.859580993652344,10850600,0.0,0.0
2021-07-23 00:00:00-04:00,41.118315214353174,41.426803459222626,40.12319625215474,40.2127571105957,10101600,0.0,0.0
2021-07-26 00:00:00-04:00,40.14309617565955,41.49645847347293,40.113243823703385,41.46660232543945,10014900,0.0,0.0
2021-07-27 00:00:00-04:00,41.15811604257287,41.28748255534333,40.30231322837576,40.760066986083984,10508200,0.0,0.0
2021-07-28 00:00:00-04:00,41.16806958233727,41.446705467529455,40.43168369079774,41.098411560058594,7538600,0.0,0.0
2021-07-29 00:00:00-04:00,41.23772542910251,41.426800447664895,40.75011929887568,41.028751373291016,8357400,0.0,0.0
2021-07-30 00:00:00-04:00,40.45158515313173,40.859583753815755,39.555976616958326,39.70524597167969,12202300,0.0,0.0
2021-08-02 00:00:00-04:00,39.844562793811335,40.77002370066836,39.20768728717369,39.257442474365234,11084800,0.0,0.0
2021-08-03 00:00:00-04:00,39.30719559133418,39.65548567940877,38.36183190017525,39.57587814331055,14670600,0.0,0.0
2021-08-04 00:00:00-04:00,38.95890560410612,39.287292859986884,37.71500700622377,38.16280746459961,23023700,0.0,0.0
2021-08-05 00:00:00-04:00,38.3021290483428,39.96397582901531,38.28222621433698,39.79480743408203,15652400,0.0,0.0
2021-08-06 00:00:00-04:00,40.342123031326395,40.48143907656468,39.2872955806861,40.12319564819336,11716100,0.0,0.0
2021-08-09 00:00:00-04:00,39.82466102126958,39.82466102126958,38.56085949331423,39.09822463989258,10985000,0.0,0.0
2021-08-10 00:00:00-04:00,39.157925844112256,40.829725842056945,39.018609810296404,40.262508392333984,13745300,0.0,0.0
2021-08-11 00:00:00-04:00,39.8047576942122,41.098411560058594,39.4863199363447,41.098411560058594,12452000,0.0,0.0
2021-08-12 00:00:00-04:00,40.799875685854914,40.929242208248326,39.8545119534306,40.33216857910156,9802100,0.0,0.0
2021-08-13 00:00:00-04:00,40.11324457236371,40.371973818326374,39.59578228436101,39.70524597167969,7211800,0.0,0.0
2021-08-16 00:00:00-04:00,39.25743938538943,39.824656826111855,38.69022194466701,39.7350959777832,10923400,0.0,0.0
2021-08-17 00:00:00-04:00,39.05841678352743,39.26739084124698,38.09315023680761,38.5907096862793,11442000,0.0,0.0
2021-08-18 00:00:00-04:00,38.501151360856355,39.277346734316446,38.21256974623824,38.46134948730469,8612300,0.0,0.0
2021-08-19 00:00:00-04:00,38.242421071529535,38.34193144684781,37.127888924439446,37.7448616027832,12294000,0.0,0.0
2021-08-20 00:00:00-04:00,37.80457052791335,38.06329978427746,37.56574030997318,37.93393325805664,8213100,0.0,0.0
2021-08-23 00:00:00-04:00,38.60066378404229,39.13802891143011,38.44144490882487,39.018611907958984,8584700,0.0,0.0
2021-08-24 00:00:00-04:00,39.665440725376705,40.6705091634615,39.625635057551435,40.33216857910156,10805000,0.0,0.0
2021-08-25 00:00:00-04:00,40.39187802204493,41.237727604615934,39.96397657314595,41.098411560058594,12455900,0.0,0.0
2021-08-26 00:00:00-04:00,40.909339732832706,41.27753267324944,40.083389200568796,40.57099914550781,10032900,0.0,0.0
2021-08-27 00:00:00-04:00,40.650609154691175,41.54621776261577,40.62075679978625,41.31734085083008,7936100,0.0,0.0
2021-08-30 00:00:00-04:00,41.546213609474975,41.595968794702,39.68534235022768,39.71519470214844,11882100,0.0,0.0
2021-08-31 00:00:00-04:00,39.53607360582075,40.39187647075067,39.426609918993336,40.24260711669922,8627200,0.0,0.0
2021-09-01 00:00:00-04:00,40.37197295415392,40.38192626883023,39.6853422885034,40.20280456542969,8434600,0.0,0.0
2021-09-02 00:00:00-04:00,40.252561302349136,40.85958445437694,39.66544098436391,40.62075424194336,9345500,0.0,0.0
2021-09-03 00:00:00-04:00,40.600853960432175,40.98894975846814,39.954028895731454,40.05353927612305,6644300,0.0,0.0
2021-09-07 00:00:00-04:00,39.983881063902935,40.32222167016301,39.645540457642866,40.15304946899414,8233900,0.0,0.0
2021-09-08 00:00:00-04:00,40.202805864395614,40.72026436196386,39.40670769197002,39.45646667480469,7156100,0.0,0.0
2021-09-09 00:00:00-04:00,39.426612528505295,41.56611983243672,39.25744412572252,40.88943862915039,15509400,0.0,0.0
2021-09-10 00:00:00-04:00,40.84963458635764,40.92924592924587,39.15793151076025,39.167884826660156,12501200,0.0,0.0
2021-09-13 00:00:00-04:00,39.50622245635512,39.98387908935547,38.61061389693104,39.98387908935547,11556300,0.0,0.0
2021-09-14 00:00:00-04:00,39.645539026695005,39.98387962074317,39.02856634204631,39.24748992919922,8837700,0.0,0.0
2021-09-15 00:00:00-04:00,39.05841835084976,39.50622263255908,38.630516903447244,39.44651412963867,8175800,0.0,0.0
2021-09-16 00:00:00-04:00,39.675391544552866,40.47148594676107,39.486320310302645,40.023685455322266,9485200,0.0,0.0
2021-09-17 00:00:00-04:00,40.352069843402084,40.78992458029356,39.59578116452715,39.91421890258789,11011500,0.0,0.0
2021-09-20 00:00:00-04:00,40.352070982539054,40.6406563770775,39.22758555297443,40.58094787597656,16633900,0.0,0.0
2021-09-21 00:00:00-04:00,40.84963273306983,41.5362672480571,39.944074627227685,40.163002014160156,11837600,0.0,0.0
2021-09-22 00:00:00-04:00,40.4814354003134,41.7452368040412,40.4814354003134,41.386993408203125,11599300,0.0,0.0
2021-09-23 00:00:00-04:00,41.69548373100552,42.56123611738642,41.51636202401948,42.38211441040039,12651000,0.0,0.0
2021-09-24 00:00:00-04:00,42.63089329054068,43.526501807683736,42.46172110571264,43.31752395629883,13478500,0.0,0.0
2021-09-27 00:00:00-04:00,43.685724076833026,44.84006192425522,43.53645471366941,43.566307067871094,14467500,0.0,0.0
2021-09-28 00:00:00-04:00,43.44689369480589,43.99420836425865,43.09860357681165,43.22796630859375,9434700,0.0,0.0
2021-09-29 00:00:00-04:00,43.47674466413873,43.77528337985668,42.54133423697786,43.14835739135742,9141100,0.0,0.0
2021-09-30 00:00:00-04:00,42.84982379202989,42.86972662676284,42.16318928001458,42.40201950073242,9789200,0.0,0.0
2021-10-01 00:00:00-04:00,43.735476522480646,45.42717941588385,43.67576802174499,45.15849685668945,19205700,0.0,0.0
2021-10-04 00:00:00-04:00,45.56649773262495,45.77547180152985,44.59128161499123,44.74054718017578,13342500,0.0,0.0
2021-10-05 00:00:00-04:00,44.77040143160395,45.337618906623206,44.242985827966265,44.52162170410156,9596000,0.0,0.0
2021-10-06 00:00:00-04:00,43.49664559831584,43.92454702300479,43.00903946995318,43.80513381958008,10145800,0.0,0.0
2021-10-07 00:00:00-04:00,44.30269696090683,44.362405465642176,43.30757799178335,43.466796875,8881200,0.0,0.0
2021-10-08 00:00:00-04:00,43.5762611122738,43.586210631814936,42.879677065987,43.16826248168945,7340600,0.0,0.0
2021-10-11 00:00:00-04:00,42.78016245725164,43.725522359390254,42.51147990326961,42.979183197021484,9085700,0.0,0.0
2021-10-12 00:00:00-04:00,42.82992083746317,43.59616289018884,42.56123826343644,43.32748031616211,10515200,0.0,0.0
2021-10-13 00:00:00-04:00,42.53138337356105,42.53138337356105,40.69041113449487,40.82972717285156,28236900,0.0,0.0
2021-10-14 00:00:00-04:00,40.97899853272229,41.287486772816784,40.68046360789916,40.9989013671875,16285400,0.0,0.0
2021-10-15 00:00:00-04:00,41.68553323571017,42.0636795089335,40.75012276623945,40.7899284362793,13860300,0.0,0.0
2021-10-18 00:00:00-04:00,40.471485307116026,41.207874990068575,40.322219744354726,40.8098258972168,10140200,0.0,0.0
2021-10-19 00:00:00-04:00,40.82973051066297,40.869536180898216,40.143099781454396,40.2525634765625,11314400,0.0,0.0
2021-10-20 00:00:00-04:00,39.95402500182132,40.8695325596474,39.71519479764908,40.10329055786133,15162600,0.0,0.0
2021-10-21 00:00:00-04:00,40.302314935728965,40.55109465755445,39.824658325353305,40.20280456542969,10694400,0.0,0.0
2021-10-22 00:00:00-04:00,39.81470690904113,40.19285316714752,39.456467281236506,39.54602813720703,9461900,0.0,0.0
2021-10-25 00:00:00-04:00,39.605731695034954,39.71519538205476,39.17783026181792,39.31714630126953,9090500,0.0,0.0
2021-10-26 00:00:00-04:00,39.71519504038941,40.09334128427449,39.267390777377784,39.516170501708984,8951200,0.0,0.0
2021-10-27 00:00:00-04:00,39.64553736217947,39.735098215551936,38.829540163042466,38.879295349121094,8341800,0.0,0.0
2021-10-28 00:00:00-04:00,38.948954765835545,39.17783166686827,38.64047032343719,38.95890808105469,7416000,0.0,0.0
2021-10-29 00:00:00-04:00,38.869348780407535,39.30719976563936,38.62056903505539,38.93900680541992,9343800,0.0,0.0
2021-11-01 00:00:00-04:00,38.9589081244073,40.2525619906776,38.72007790788967,40.22270584106445,11401300,0.0,0.0
2021-11-02 00:00:00-04:00,40.0435902624875,40.30231953242143,39.63559162400239,40.19285583496094,7611200,0.0,0.0
2021-11-03 00:00:00-04:00,40.09334395842626,41.14816763045583,39.83461090206149,41.0387077331543,10010600,0.0,0.0
2021-11-04 00:00:00-04:00,41.25763177297584,41.287487923544546,40.3819298085649,40.7899284362793,9990300,0.0,0.0
2021-11-05 00:00:00-04:00,43.327479011217086,44.203180934176814,43.04884313020494,44.07381820678711,23651200,0.0,0.0
2021-11-08 00:00:00-05:00,44.78035033700051,45.29781261864624,44.28279088881162,44.43206024169922,15006700,0.0,0.0
2021-11-09 00:00:00-05:00,44.21313458343227,44.35245062695261,43.50660105067768,44.312644958496094,9359100,0.0,0.0
2021-11-10 00:00:00-05:00,43.58620773533267,44.25293938261135,43.317525172645205,43.496646881103516,8698700,0.0,0.0
2021-11-11 00:00:00-05:00,43.56630613115043,44.024063730173715,43.237918853759766,43.237918853759766,6370700,0.0,0.0
2021-11-12 00:00:00-05:00,43.287674697227615,43.3175270512395,41.665629731878056,42.01392364501953,10038900,0.0,0.0
2021-11-15 00:00:00-05:00,42.43187073201927,42.730405652958964,41.934311265093946,42.17314147949219,6938400,0.0,0.0
2021-11-16 00:00:00-05:00,41.89450330059871,41.984064151579865,40.70036368228628,40.83967971801758,11055500,0.0,0.0
2021-11-17 00:00:00-05:00,40.779974075673344,41.048656647440446,40.10329288664752,40.51129150390625,9025300,0.0,0.0
2021-11-18 00:00:00-05:00,40.5510974528718,40.571000287519084,39.247490254056586,39.924171447753906,11615800,0.0,0.0
2021-11-19 00:00:00-05:00,39.575880563117416,39.735099441126316,38.70017483602971,39.49626922607422,15033400,0.0,0.0
2021-11-22 00:00:00-05:00,39.685341827013204,39.99382624900006,39.028563520874506,39.57587814331055,11991400,0.0,0.0
2021-11-23 00:00:00-05:00,40.14309522533464,40.38192542356196,39.05841550903677,39.3370475769043,11074300,0.0,0.0
2021-11-24 00:00:00-05:00,38.98876023869506,39.87441548487442,38.73002718938216,39.49626922607422,7580500,0.0,0.0
2021-11-26 00:00:00-05:00,36.57061984319896,36.76964438387402,34.431112674077454,36.20242691040039,38052100,0.0,0.0
2021-11-29 00:00:00-05:00,36.83930187333556,37.167689134055955,35.79442779493091,36.0631103515625,21269600,0.0,0.0
2021-11-30 00:00:00-05:00,35.555600665401535,36.11286866024925,35.0480916563677,36.02330780029297,20442900,0.0,0.0
2021-12-01 00:00:00-05:00,36.69003423186644,37.157741348117646,33.23697409356677,33.366336822509766,34616800,0.0,0.0
2021-12-02 00:00:00-05:00,34.24204030414651,36.49100728922086,33.595211517584445,36.46115493774414,36044800,0.0,0.0
2021-12-03 00:00:00-05:00,36.301937972626696,37.496081443294685,35.177452523107235,35.804378509521484,25510200,0.0,0.0
2021-12-06 00:00:00-05:00,37.06817931317845,39.138028463387165,36.82934910504768,37.953834533691406,23060500,0.0,0.0
2021-12-07 00:00:00-05:00,38.41158850230519,38.9390041072386,37.58564177892836,37.85432434082031,14593500,0.0,0.0
2021-12-08 00:00:00-05:00,38.31207745091104,39.69529210735078,37.84437035559673,38.690223693847656,16355500,0.0,0.0
2021-12-09 00:00:00-05:00,38.03344449921293,38.66036665534174,37.81451713264762,38.312076568603516,10427800,0.0,0.0
2021-12-10 00:00:00-05:00,38.232467316102955,38.27227298420289,37.40652058145514,37.9936408996582,12028500,0.0,0.0
2021-12-13 00:00:00-05:00,37.17764675803033,37.43637602991808,36.242232460724225,36.69003677368164,12244800,0.0,0.0
2021-12-14 00:00:00-05:00,36.37159503323492,37.34681109963727,36.24222851334233,36.35169219970703,12638700,0.0,0.0
2021-12-15 00:00:00-05:00,36.3516935944745,36.62037616329394,35.366527971547335,36.431304931640625,13179900,0.0,0.0
2021-12-16 00:00:00-05:00,37.4065233184042,37.50603369985755,35.48594334694828,35.62525939941406,19944400,0.0,0.0
2021-12-17 00:00:00-05:00,35.86408753055978,37.05823101850451,35.41628324807082,36.38154983520508,18115500,0.0,0.0
2021-12-20 00:00:00-05:00,35.37647714758234,37.06818008518197,35.21725827087163,36.192474365234375,17475600,0.0,0.0
2021-12-21 00:00:00-05:00,36.65023203295447,38.63051657887431,36.58057021542721,38.33198165893555,17209900,0.0,0.0
2021-12-22 00:00:00-05:00,38.30213126469085,39.27734741094195,37.983689698248654,38.93900680541992,11719500,0.0,0.0
2021-12-23 00:00:00-05:00,39.52612144138623,39.695289821649105,38.799685145519504,39.10816955566406,8478100,0.0,0.0
2021-12-27 00:00:00-05:00,38.073245542845164,38.9887568590967,37.67520028036476,38.809635162353516,10897600,0.0,0.0
2021-12-28 00:00:00-05:00,38.5907082736864,39.63558611619161,38.33197903970581,39.436561584472656,9974200,0.0,0.0
2021-12-29 00:00:00-05:00,39.138029002127524,39.297247877713914,38.79968841699677,38.96885681152344,7311800,0.0,0.0
2021-12-30 00:00:00-05:00,38.86934436121498,39.54602549532478,38.82953869542565,38.84944152832031,8055600,0.0,0.0
2021-12-31 00:00:00-05:00,38.859391746368956,39.267390337862345,38.73002522826306,38.88924789428711,7166700,0.0,0.0
2022-01-03 00:00:00-05:00,39.59578613934684,40.82973158034595,39.44651677009284,40.093345642089844,12529800,0.0,0.0
2022-01-04 00:00:00-05:00,40.770026315246014,41.07851077326313,40.13315076776561,40.39188003540039,12076300,0.0,0.0
2022-01-05 00:00:00-05:00,40.77997329238247,41.07850821214144,39.9540265545134,40.08338928222656,11214700,0.0,0.0
2022-01-06 00:00:00-05:00,40.62075239665533,40.909337783047015,39.54602597971965,39.91421890258789,9304100,0.0,0.0
2022-01-07 00:00:00-05:00,40.52124343314341,41.76514207688109,40.24260755561354,41.3073844909668,13941600,0.0,0.0
2022-01-10 00:00:00-05:00,41.386995834184255,41.59596989531351,39.993827834501126,40.43168258666992,13086400,0.0,0.0
2022-01-11 00:00:00-05:00,40.381926372530096,41.32728628103277,40.24260653924512,41.028751373291016,11415300,0.0,0.0
2022-01-12 00:00:00-05:00,41.0486568339347,41.38699742998478,40.36202612257317,40.411781311035156,12522300,0.0,0.0
2022-01-13 00:00:00-05:00,40.87948617661554,42.33235885751335,40.25256020759573,41.267581939697266,23251900,0.0,0.0
2022-01-14 00:00:00-05:00,40.59090356625249,40.660561590241294,39.35695437716392,40.11324691772461,17141100,0.0,0.0
2022-01-18 00:00:00-05:00,39.70524736379742,40.242608708264676,39.24748976477178,39.34700393676758,15088100,0.0,0.0
2022-01-19 00:00:00-05:00,39.307197219457116,39.60573213532612,38.54095519787765,38.630516052246094,10958600,0.0,0.0
2022-01-20 00:00:00-05:00,38.8593913809564,39.96397394160894,38.570805995617455,38.65041732788086,12935700,0.0,0.0
2022-01-21 00:00:00-05:00,38.640471857096415,38.640471857096415,37.17764574017749,37.67520523071289,17872100,0.0,0.0
2022-01-24 00:00:00-05:00,36.76964330064708,37.744859345540085,35.70486640489262,37.72495651245117,19890100,0.0,0.0
2022-01-25 00:00:00-05:00,37.31695956026946,38.68027141996962,37.11793501673253,38.531005859375,14674100,0.0,0.0
2022-01-26 00:00:00-05:00,39.11812686403143,39.764951896823455,38.15286027832453,38.57080841064453,12451700,0.0,0.0
2022-01-27 00:00:00-05:00,39.04846726153569,39.83460830661621,37.84437050889645,38.15285873413086,12297400,0.0,0.0
2022-01-28 00:00:00-05:00,37.92398269802586,38.20261478124443,36.59052319164391,38.0931510925293,12889100,0.0,0.0
2022-01-31 00:00:00-05:00,37.63539787758065,39.52612537550416,37.476178999571744,39.49626922607422,10657300,0.0,0.0
2022-02-01 00:00:00-05:00,39.60573530538691,40.371977388296735,39.37685839169868,40.2923698425293,9668800,0.0,0.0
2022-02-02 00:00:00-05:00,39.934124069941284,40.760070815040116,39.5360749760601,40.32221984863281,10249800,0.0,0.0
2022-02-03 00:00:00-05:00,39.80475432456382,40.401824121001404,39.486316593653484,39.53607177734375,9922000,0.0,0.0
2022-02-04 00:00:00-05:00,39.396757814119944,39.89431726931414,38.89919835892574,39.655487060546875,9481900,0.0,0.0
2022-02-07 00:00:00-05:00,40.27246241669121,41.08845959720558,40.222703435670816,40.74016571044922,11417500,0.0,0.0
2022-02-08 00:00:00-05:00,41.158120800504776,42.511483193724864,40.7998773674668,42.40201950073242,14194800,0.0,0.0
2022-02-09 00:00:00-05:00,42.71050398777609,44.29274328774898,42.64084596418614,43.66582107543945,18904000,0.0,0.0
2022-02-10 00:00:00-05:00,43.21801524131025,44.51166908533932,43.0986020331432,43.68572235107422,13210100,0.0,0.0
2022-02-11 00:00:00-05:00,43.68572280889265,44.58132757364742,41.715383975061684,42.12338638305664,19893400,0.0,0.0
2022-02-14 00:00:00-05:00,42.17313912167251,43.03889148281832,41.50640749930798,41.765140533447266,11581600,0.0,0.0
2022-02-15 00:00:00-05:00,43.247867338614505,44.53157165607157,43.11850461223071,44.27284240722656,15528800,0.0,0.0
2022-02-16 00:00:00-05:00,43.88474524141696,44.91966988558765,43.76533202742115,44.193233489990234,14029100,0.0,0.0
2022-02-17 00:00:00-05:00,43.55635609240712,43.914599515161655,42.74035887216735,43.098602294921875,9463700,0.0,0.0
2022-02-18 00:00:00-05:00,42.889622950269626,43.46679373275441,42.491577669041774,42.63089370727539,11574900,0.0,0.0
2022-02-22 00:00:00-05:00,41.48650327333722,42.63089146329395,41.23772356213595,41.68552780151367,13329600,0.0,0.0
2022-02-23 00:00:00-05:00,42.09352933745611,42.18309019163255,39.914220280599274,39.99382781982422,12322200,0.0,0.0
2022-02-24 00:00:00-05:00,37.41647017903261,40.29236707001612,37.28710745155225,40.133148193359375,22659700,0.0,0.0
2022-02-25 00:00:00-05:00,40.56104676352362,41.79499593276509,40.441633552331716,41.337242126464844,15398700,0.0,0.0
2022-02-28 00:00:00-05:00,40.133149667061645,40.163002021256766,38.8295424567624,39.72514724731445,22808100,0.0,0.0
2022-03-01 00:00:00-05:00,39.30719775820656,39.39675861380254,37.19754668826274,37.456275939941406,21467500,0.0,0.0
2022-03-02 00:00:00-05:00,38.11305358778438,38.590710210233155,37.66524931796447,37.85432434082031,15773500,0.0,0.0
2022-03-03 00:00:00-05:00,38.302129694264124,38.550909429416045,36.2024281222095,36.38154983520508,17589100,0.0,0.0
2022-03-04 00:00:00-05:00,35.33667087609491,35.69491429159719,34.0032113828794,34.351505279541016,23278800,0.0,0.0
2022-03-07 00:00:00-05:00,33.834043822268306,34.03306836867361,29.833665244223752,29.963031768798828,34889300,0.0,0.0
2022-03-08 00:00:00-05:00,30.570052239216945,32.58019479146565,29.60478757958003,31.067611694335938,29492100,0.0,0.0
2022-03-09 00:00:00-05:00,32.76926603031794,33.615115585911795,32.40107309629116,32.600093841552734,25808000,0.0,0.0
2022-03-10 00:00:00-05:00,31.96321946047477,33.24692381098405,31.366149611719422,32.39112091064453,17588900,0.0,0.0
2022-03-11 00:00:00-05:00,33.14741272870007,33.23697358371309,31.853755090494804,31.913463592529297,16978700,0.0,0.0
2022-03-14 00:00:00-04:00,31.843805571527774,33.03794903967555,31.495513568481446,31.913463592529297,17253800,0.0,0.0
2022-03-15 00:00:00-04:00,34.57043283173227,35.29686918529522,33.82409364430873,34.68984603881836,27330200,0.0,0.0
2022-03-16 00:00:00-04:00,35.33667348279403,36.76964725051011,35.26701545753869,36.7497444152832,23558200,0.0,0.0
2022-03-17 00:00:00-04:00,35.53569619788361,36.96866989135742,35.1973556087109,36.96866989135742,17062300,0.0,0.0
2022-03-18 00:00:00-04:00,36.610427048578444,37.73490872788964,36.202428431289086,37.4960823059082,18429600,0.0,0.0
2022-03-21 00:00:00-04:00,36.94876581446487,37.048276186019294,35.704867189647906,35.913841247558594,18386400,0.0,0.0
2022-03-22 00:00:00-04:00,36.27208390579401,37.058228731414886,36.152670703192506,36.799495697021484,13587700,0.0,0.0
2022-03-23 00:00:00-04:00,36.540768543917565,36.61042656574994,35.8939397170998,36.043209075927734,12069300,0.0,0.0
2022-03-24 00:00:00-04:00,36.2123764282719,37.088082129573316,35.78447499445856,37.078128814697266,11302400,0.0,0.0
2022-03-25 00:00:00-04:00,37.10798387100402,38.05334756430229,37.058228686320376,37.72495651245117,11313100,0.0,0.0
2022-03-28 00:00:00-04:00,38.232466272079435,38.42154129235231,37.257250206726034,38.15285873413086,11430600,0.0,0.0
2022-03-29 00:00:00-04:00,39.45646919181615,40.06348858270145,38.93900686516047,39.32710266113281,15372200,0.0,0.0
2022-03-30 00:00:00-04:00,38.90914650927468,39.33704792937808,38.7200752895386,39.13802719116211,9363500,0.0,0.0
2022-03-31 00:00:00-04:00,39.20768555467951,39.904265736735795,39.048466685055594,39.376853942871094,9930100,0.0,0.0
2022-04-01 00:00:00-04:00,39.476365536224975,39.705246227224784,38.81958720416321,39.118125915527344,8606300,0.0,0.0
2022-04-04 00:00:00-04:00,39.02856566676355,39.42661096129472,38.52105288643366,39.20768737792969,9482700,0.0,0.0
2022-04-05 00:00:00-04:00,39.31714945546716,39.67539289769828,38.38173897547966,38.83949279785156,12713400,0.0,0.0
2022-04-06 00:00:00-04:00,37.82446897325082,37.874227956763065,36.54076843469309,37.40652084350586,16995200,0.0,0.0
2022-04-07 00:00:00-04:00,37.18759504399074,37.31696157368124,35.993451514417416,36.948768615722656,11688800,0.0,0.0
2022-04-08 00:00:00-04:00,36.799495348252016,37.157738748738524,36.331788264719385,36.5606689453125,8615600,0.0,0.0
2022-04-11 00:00:00-04:00,36.52086309047174,38.37178478602221,36.35169090952757,38.02349090576172,14142900,0.0,0.0
2022-04-12 00:00:00-04:00,38.172762601370614,38.759882919440486,37.58564228330074,38.43149185180664,15762600,0.0,0.0
2022-04-13 00:00:00-04:00,40.01373075279759,40.89938598180501,39.61568546353177,40.81977844238281,33528700,0.0,0.0
2022-04-14 00:00:00-04:00,41.76514063310246,42.660745347987,41.1282651568973,42.153236389160156,29128900,0.0,0.0
2022-04-18 00:00:00-04:00,41.87460699462201,42.85977262358999,41.64572629690469,41.92436218261719,17011900,0.0,0.0
2022-04-19 00:00:00-04:00,42.601044813010866,43.55635812079283,42.511483953151455,42.82992172241211,18453000,0.0,0.0
2022-04-20 00:00:00-04:00,43.06874726143523,44.024064345556134,42.97918640342631,43.32748031616211,17466800,0.0,0.0
2022-04-21 00:00:00-04:00,44.591280495230166,46.04415321790998,44.32259792935199,44.51166915893555,31849600,0.0,0.0
2022-04-22 00:00:00-04:00,44.790298387238984,45.128638952758024,43.33742575721845,43.476741790771484,15557200,0.0,0.0
2022-04-25 00:00:00-04:00,43.18816245087097,43.33742801054863,42.02387134578273,43.05879592895508,15156900,0.0,0.0
2022-04-26 00:00:00-04:00,42.620945058331394,42.83986863884716,41.347190262608045,41.69548416137695,14561200,0.0,0.0
2022-04-27 00:00:00-04:00,41.974117176947644,43.227965370597424,41.55616524834605,42.89957809448242,13640400,0.0,0.0
2022-04-28 00:00:00-04:00,43.29762354696485,44.20318163340461,42.6806508651024,44.113624572753906,11953000,0.0,0.0
2022-04-29 00:00:00-04:00,43.9544003093971,44.53157109769668,42.610991303093066,42.81996536254883,13460500,0.0,0.0
2022-05-02 00:00:00-04:00,42.74035921203788,43.18816349404197,41.367094012584495,42.46172332763672,13417100,0.0,0.0
2022-05-03 00:00:00-04:00,42.43187130468065,43.47674544010998,42.003969853663705,43.138404846191406,10401900,0.0,0.0
2022-05-04 00:00:00-04:00,42.55127993756056,43.75537661924614,42.133331846784905,43.63595962524414,13381200,0.0,0.0
2022-05-05 00:00:00-04:00,42.93938396124428,43.52650429017336,41.595971108909524,41.92436218261719,11983100,0.0,0.0
2022-05-06 00:00:00-04:00,41.765139863173275,41.765139863173275,40.20280355313458,40.79987335205078,12996000,0.0,0.0
2022-05-09 00:00:00-04:00,40.09334070394592,40.252559573370185,37.834420384185954,38.063297271728516,18582900,0.0,0.0
2022-05-10 00:00:00-04:00,38.67032119973529,39.138028299153504,37.665248981335814,38.4911994934082,13950000,0.0,0.0
2022-05-11 00:00:00-04:00,38.481246778959125,39.725145427817296,37.52593352769463,37.705055236816406,14402400,0.0,0.0
2022-05-12 00:00:00-04:00,37.12789193356003,37.575692454862825,35.525749706974906,36.49101257324219,17218100,0.0,0.0
2022-05-13 00:00:00-04:00,37.307009959502345,38.262323211091385,37.26720429166678,38.14291000366211,11594800,0.0,0.0
2022-05-16 00:00:00-04:00,38.13295388516544,38.809635004311396,37.92397983850843,37.98368453979492,11062500,0.0,0.0
2022-05-17 00:00:00-04:00,39.655487846695486,40.62075442365289,39.01861233879358,40.521244049072266,13594300,0.0,0.0
2022-05-18 00:00:00-04:00,40.113244830534704,40.63070712186782,38.81958720416321,39.118125915527344,11216900,0.0,0.0
2022-05-19 00:00:00-04:00,38.560855817184624,39.7251430610316,38.46134544963567,39.048465728759766,9564300,0.0,0.0
2022-05-20 00:00:00-04:00,39.70524504894514,39.85451060412024,37.45627424196486,38.451393127441406,10687600,0.0,0.0
2022-05-23 00:00:00-04:00,39.1877866108943,39.79480979785726,38.5310082340001,39.32710266113281,9005200,0.0,0.0
2022-05-24 00:00:00-04:00,38.63051496740124,38.759881485873244,36.60047152277704,37.038326263427734,10856500,0.0,0.0
2022-05-25 00:00:00-04:00,36.899009423642866,38.50114761137965,36.84925044341333,38.41158676147461,10436800,0.0,0.0
2022-05-26 00:00:00-04:00,38.9390038863194,41.038705387057774,38.80963736553262,40.630706787109375,15248300,0.0,0.0
2022-05-27 00:00:00-04:00,40.799876534968526,42.02387237548828,40.799876534968526,42.02387237548828,10730600,0.0,0.0
2022-05-31 00:00:00-04:00,40.51128758099041,42.24279605490389,40.38192486331934,41.48650360107422,14691200,0.0,0.0
2022-06-01 00:00:00-04:00,41.924362152257274,42.093530550533856,39.03851569769688,39.34700393676758,17573200,0.0,0.0
2022-06-02 00:00:00-04:00,39.2076871171815,40.09334235201439,39.0285654072066,39.79480743408203,13761600,0.0,0.0
2022-06-03 00:00:00-04:00,39.008661250177084,39.227584824661136,37.87422632286332,38.35188293457031,14804300,0.0,0.0
2022-06-06 00:00:00-04:00,38.809635162353516,39.098220540003894,38.12300452222273,38.809635162353516,12330400,0.0,0.0
2022-06-07 00:00:00-04:00,38.18271246342485,39.59578332472899,38.06329925415664,39.54602813720703,9604700,0.0,0.0
2022-06-08 00:00:00-04:00,38.65041994818498,39.33705065315928,37.98368828154833,38.033447265625,9643000,0.0,0.0
2022-06-09 00:00:00-04:00,37.91403055741202,38.02349424951783,36.53081582133503,36.570621490478516,11976600,0.0,0.0
2022-06-10 00:00:00-04:00,35.82427974505396,36.9189089966108,34.8291608632469,34.94857406616211,19434400,0.0,0.0
2022-06-13 00:00:00-04:00,33.834043965305085,33.933554340889685,31.85375560412048,32.05278015136719,20879100,0.0,0.0
