Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,167.65666461649695,168.3388271236734,166.4268633210809,166.59019470214844,286900,0.0,0.0
2021-08-03 00:00:00-04:00,166.85921580994182,168.34843269510426,165.4276435708496,168.12745666503906,385600,0.0,0.0
2021-08-04 00:00:00-04:00,167.74314012796643,168.03137802822067,166.19627854567025,167.21470642089844,301200,0.0,0.0
2021-08-05 00:00:00-04:00,167.54138823972957,167.93529823130595,166.44609591844252,167.10902404785156,255800,0.0,0.0
2021-08-06 00:00:00-04:00,166.90724859176586,167.7047003588279,166.21548355673343,166.5709686279297,318100,0.0,0.0
2021-08-09 00:00:00-04:00,166.3884349464354,166.91686866203833,165.7255068236487,166.1482391357422,316100,0.0,0.0
2021-08-10 00:00:00-04:00,165.9656851554058,166.39803463704231,164.13058583648248,164.80313110351562,359300,0.0,0.0
2021-08-11 00:00:00-04:00,165.19707642579095,166.45570015343895,164.75510967466803,165.37001037597656,370200,0.0,0.0
2021-08-12 00:00:00-04:00,164.46685184100852,166.90724924085995,162.54528554964278,166.11940002441406,619100,0.0,0.0
2021-08-13 00:00:00-04:00,166.8976677611136,168.92492104089882,166.64785472904455,167.5221710205078,523400,0.0,0.0
2021-08-16 00:00:00-04:00,167.14744207681613,170.21234260310524,166.06175245003496,170.04901123046875,441300,0.0,0.0
2021-08-17 00:00:00-04:00,169.43413605493805,170.05863931822213,168.31000672440382,169.86648559570312,300100,0.0,0.0
2021-08-18 00:00:00-04:00,169.799216761123,170.12589420242682,166.76315288498716,166.85922241210938,375000,0.0,0.0
2021-08-19 00:00:00-04:00,165.9080144382698,167.76233339736237,165.9080144382698,166.91683959960938,451200,0.0,0.0
2021-08-20 00:00:00-04:00,167.17628238220007,168.3676588677212,166.0713875294617,167.69509887695312,579800,0.0,0.0
2021-08-23 00:00:00-04:00,168.0986251453734,168.0986251453734,165.67744752016944,165.73509216308594,421700,0.0,0.0
2021-08-24 00:00:00-04:00,165.7927486187366,166.042561636357,164.43804077212678,164.5533447265625,455700,0.0,0.0
2021-08-25 00:00:00-04:00,164.41883025269684,164.95686648772997,163.5252942720692,164.2747039794922,551400,0.0,0.0
2021-08-26 00:00:00-04:00,164.21704354392918,164.22664609706433,162.29547736907338,163.15057373046875,326200,0.0,0.0
2021-08-27 00:00:00-04:00,163.66940666544116,165.26429546678264,163.33312671686943,164.85116577148438,335100,0.0,0.0
2021-08-30 00:00:00-04:00,164.6109637642156,165.83116235780818,164.6109637642156,165.57174682617188,250500,0.0,0.0
2021-08-31 00:00:00-04:00,166.07136248939457,166.52293171321688,164.77429945749876,165.466064453125,496000,0.0,0.0
2021-09-01 00:00:00-04:00,166.0041249897582,166.0041249897582,163.94804946789768,164.70706176757812,325000,0.0,0.0
2021-09-02 00:00:00-04:00,164.91842429360682,165.34117123157537,163.6117586036984,164.31314086914062,319100,0.0,0.0
2021-09-03 00:00:00-04:00,164.08253325707392,165.0721386568089,163.84233748703366,164.0537109375,329800,0.0,0.0
2021-09-07 00:00:00-04:00,164.1882178247358,164.3035071015165,161.89194687974125,162.1609649658203,322400,0.0,0.0
2021-09-08 00:00:00-04:00,162.08410750031274,165.1201856421983,162.08410750031274,165.0721435546875,423600,0.0,0.0
2021-09-09 00:00:00-04:00,164.91843418581885,166.07138578048546,164.02491282637962,164.03451538085938,778300,0.0,0.0
2021-09-10 00:00:00-04:00,164.9376700293847,165.293155164831,162.75668779806907,163.29473876953125,374500,0.0,0.0
2021-09-13 00:00:00-04:00,163.9192193321038,164.77431577800564,162.78548755349482,163.6309814453125,463700,0.0,0.0
2021-09-14 00:00:00-04:00,164.54715007402683,164.54715007402683,162.75335211172418,163.63096618652344,456200,0.64,0.0
2021-09-15 00:00:00-04:00,163.6598871180259,164.40248472897215,162.79192658676865,163.61166381835938,250700,0.0,0.0
2021-09-16 00:00:00-04:00,163.95887765425235,164.25785627456207,162.59907456276636,162.6569366455078,318600,0.0,0.0
2021-09-17 00:00:00-04:00,162.15543330112888,163.37058113004937,160.4098585452518,160.6316680908203,720700,0.0,0.0
2021-09-20 00:00:00-04:00,158.97288469231785,160.35199468711278,156.88012276342795,158.58712768554688,494100,0.0,0.0
2021-09-21 00:00:00-04:00,159.39722698676556,159.41651925190175,156.47507423531175,156.72581481933594,461100,0.0,0.0
2021-09-22 00:00:00-04:00,157.22732393201593,158.54855724912414,155.75178191220795,158.25924682617188,630400,0.0,0.0
2021-09-23 00:00:00-04:00,159.0886292128666,162.60870985055863,159.0886292128666,162.0879364013672,544600,0.0,0.0
2021-09-24 00:00:00-04:00,161.71179767452278,163.2837861724441,160.88242158167057,162.9944610595703,421700,0.0,0.0
2021-09-27 00:00:00-04:00,162.55084071629378,162.94625121030705,161.383901499146,162.2518768310547,330700,0.0,0.0
2021-09-28 00:00:00-04:00,161.162127527049,161.79863996779278,159.87946386883124,160.9017333984375,716200,0.0,0.0
2021-09-29 00:00:00-04:00,161.60572864480415,163.74669918413352,160.64132140256942,162.4061737060547,540700,0.0,0.0
2021-09-30 00:00:00-04:00,163.1680733437738,164.1999815019982,160.66060847900076,160.70883178710938,751300,0.0,0.0
2021-10-01 00:00:00-04:00,161.51892726809024,161.5285807589381,158.32674152315025,160.11090087890625,636000,0.0,0.0
2021-10-04 00:00:00-04:00,158.96325168982318,160.05303661126828,155.64568833465586,156.764404296875,687400,0.0,0.0
2021-10-05 00:00:00-04:00,157.21767118111745,158.97288469231785,155.35635757001555,158.58712768554688,577200,0.0,0.0
2021-10-06 00:00:00-04:00,157.20802972153925,161.10424348025276,157.20802972153925,161.03672790527344,643100,0.0,0.0
2021-10-07 00:00:00-04:00,161.83718156585164,162.90767422379324,161.30675462440544,162.8883819580078,594400,0.0,0.0
2021-10-08 00:00:00-04:00,162.97517948032547,163.4766606335076,162.4254603078895,162.9269561767578,353900,0.0,0.0
2021-10-11 00:00:00-04:00,162.65692497116535,163.44773123801895,161.64429444880733,162.3386688232422,552900,0.0,0.0
2021-10-12 00:00:00-04:00,163.19698490690465,165.32831654345497,162.3483018756887,164.6339569091797,446200,0.0,0.0
2021-10-13 00:00:00-04:00,164.98114252971132,166.6302705585665,163.71775676898724,166.52418518066406,362200,0.0,0.0
2021-10-14 00:00:00-04:00,167.7972165823805,171.84772394096106,167.33429052403292,171.71270751953125,670100,0.0,0.0
2021-10-15 00:00:00-04:00,172.40707626968495,173.65115506117348,172.12738994575892,173.53543090820312,485700,0.0,0.0
2021-10-18 00:00:00-04:00,173.11112618723396,173.11112618723396,171.25946576771557,171.68380737304688,739500,0.0,0.0
2021-10-19 00:00:00-04:00,172.05990808273503,174.49020385742188,171.12443183449503,174.49020385742188,499000,0.0,0.0
2021-10-20 00:00:00-04:00,174.87596167878016,176.71798298716007,174.1719485337644,174.84703063964844,577700,0.0,0.0
2021-10-21 00:00:00-04:00,174.64450275788238,176.447954295068,174.05621375555629,175.8307342529297,388900,0.0,0.0
2021-10-22 00:00:00-04:00,175.85968136076735,178.27069966998718,175.43533978383462,177.51846313476562,382400,0.0,0.0
2021-10-25 00:00:00-04:00,177.10376187303626,178.08746147214214,176.56369612158613,176.90122985839844,369600,0.0,0.0
2021-10-26 00:00:00-04:00,177.51845077385306,178.40570368398247,175.30994991560416,177.67274475097656,465200,0.0,0.0
2021-10-27 00:00:00-04:00,177.89456096413775,178.4153343841951,174.11407173981473,174.84703063964844,547100,0.0,0.0
2021-10-28 00:00:00-04:00,175.4256692059985,175.90787282087558,172.41672335818535,173.22682189941406,509900,0.0,0.0
2021-10-29 00:00:00-04:00,172.89893562872928,173.98872056192792,170.3721932692994,172.05990600585938,789800,0.0,0.0
2021-11-01 00:00:00-04:00,172.54210744012056,173.14003523584154,168.79056376513222,170.93154907226562,600800,0.0,0.0
2021-11-02 00:00:00-04:00,171.66449515902173,173.31363807618212,170.941189701891,172.50352478027344,743600,0.0,0.0
2021-11-03 00:00:00-04:00,169.16669262595693,170.131099952188,160.58345859308764,163.82386779785156,892900,0.0,0.0
2021-11-04 00:00:00-04:00,164.23855395381284,166.4952633366986,164.08424526549078,165.2704620361328,618200,0.0,0.0
2021-11-05 00:00:00-04:00,165.95522134460975,167.88403607704498,165.4055020823352,167.62364196777344,539200,0.0,0.0
2021-11-08 00:00:00-05:00,168.5012576849231,169.2438554838353,167.06428539897144,168.83880615234375,658400,0.0,0.0
2021-11-09 00:00:00-05:00,168.93521157613034,172.21420496547165,167.912942273721,172.0116729736328,491200,0.0,0.0
2021-11-10 00:00:00-05:00,171.73200634798863,173.56437423966904,171.124425070489,172.46495056152344,504600,0.0,0.0
2021-11-11 00:00:00-05:00,172.41672503245704,172.41672503245704,169.44634897008783,169.53314208984375,347100,0.0,0.0
2021-11-12 00:00:00-05:00,169.5331383683384,171.2112122252166,168.99307268079681,170.32395935058594,626500,0.0,0.0
2021-11-15 00:00:00-05:00,171.0376310153665,171.88629938543252,170.19858670442935,170.77723693847656,304600,0.0,0.0
2021-11-16 00:00:00-05:00,170.60364038031838,172.32993763646328,169.6199555590392,170.81581115722656,274300,0.0,0.0
2021-11-17 00:00:00-05:00,170.45899231966976,170.54578544594582,167.4211151745052,168.43373107910156,343600,0.0,0.0
2021-11-18 00:00:00-05:00,168.43371906726097,168.43371906726097,166.41811146159154,166.8424530029297,319100,0.0,0.0
2021-11-19 00:00:00-05:00,167.27644634822653,168.59769438042994,166.6592262533921,167.9322509765625,538100,0.0,0.0
2021-11-22 00:00:00-05:00,167.84544389033698,169.78391202610956,167.84544389033698,167.8743896484375,588100,0.0,0.0
2021-11-23 00:00:00-05:00,167.90330609982362,167.90330609982362,165.41513365874908,166.9003143310547,423500,0.0,0.0
2021-11-24 00:00:00-05:00,165.69479467707288,167.69112459640422,165.54048599703376,166.9678192138672,722500,0.0,0.0
2021-11-26 00:00:00-05:00,165.65624215980398,167.9225904322873,165.01972982495346,165.46336364746094,380800,0.0,0.0
2021-11-29 00:00:00-05:00,166.9196198466657,169.77425725829053,165.43442434077537,169.26312255859375,603200,0.0,0.0
2021-11-30 00:00:00-05:00,168.72302151129597,168.86769140768686,162.12648038876867,162.5701141357422,1290700,0.0,0.0
2021-12-01 00:00:00-05:00,164.12281932128818,165.55015265162518,161.4321295591846,162.2615203857422,820600,0.0,0.0
2021-12-02 00:00:00-05:00,162.69548858159493,168.8387723346308,162.2615082930419,167.32464599609375,618400,0.0,0.0
2021-12-03 00:00:00-05:00,168.18299440941854,168.665198076481,163.64062939078735,164.59539794921875,590600,0.0,0.0
2021-12-06 00:00:00-05:00,165.86842154630685,166.65922790266063,163.332025566085,165.598388671875,456500,0.0,0.0
2021-12-07 00:00:00-05:00,167.10284379047584,169.6874480867653,166.3120228034197,168.01902770996094,451500,0.0,0.0
2021-12-08 00:00:00-05:00,167.72006150586552,169.0895179788609,167.0546181761264,167.77792358398438,601200,0.0,0.0
2021-12-09 00:00:00-05:00,167.77792738820227,169.39812447501126,167.77792738820227,169.2052459716797,381000,0.0,0.0
2021-12-10 00:00:00-05:00,170.55542336378184,172.38779120217373,170.16001287037855,172.0116729736328,493300,0.0,0.0
2021-12-13 00:00:00-05:00,171.62593520075902,173.75726716273917,170.97013056313492,172.99539184570312,550900,0.0,0.0
2021-12-14 00:00:00-05:00,172.25010527017744,173.7309304035678,170.44021116678405,171.77584838867188,545200,0.64,0.0
2021-12-15 00:00:00-05:00,171.95976588140823,172.96634902849294,169.5304414473037,172.29852294921875,601900,0.0,0.0
2021-12-16 00:00:00-05:00,173.0147125389981,174.88269071229627,173.00503925201934,174.27293395996094,992200,0.0,0.0
2021-12-17 00:00:00-05:00,173.07278221033562,173.63412817608457,169.65622183795313,170.14015197753906,969600,0.0,0.0
2021-12-20 00:00:00-05:00,168.32061900561462,169.2110488717526,164.86535001582965,166.3365020751953,479800,0.0,0.0
2021-12-21 00:00:00-05:00,167.66246957967982,169.44334411621094,166.71397042878704,169.44334411621094,658800,0.0,0.0
2021-12-22 00:00:00-05:00,169.93692419870928,173.53736592822932,169.88852822691493,173.50833129882812,408400,0.0,0.0
2021-12-23 00:00:00-05:00,173.7986833369814,175.43435485903535,173.67285677052482,174.4955291748047,280500,0.0,0.0
2021-12-27 00:00:00-05:00,176.2764249111552,178.6476800119128,174.81494620951804,178.55088806152344,272000,0.0,0.0
2021-12-28 00:00:00-05:00,179.22838353450547,179.44131400605633,177.32171211478195,178.047607421875,347700,0.0,0.0
2021-12-29 00:00:00-05:00,177.92176974034277,178.69606097326803,176.6441869907595,177.3217010498047,463400,0.0,0.0
2021-12-30 00:00:00-05:00,177.99922845598064,178.27022821505315,176.27643794399987,176.99264526367188,280100,0.0,0.0
2021-12-31 00:00:00-05:00,176.83779440025953,177.91212012137294,176.7216411004237,176.9442596435547,261300,0.0,0.0
2022-01-03 00:00:00-05:00,177.14747437136901,177.44750870963284,173.26635977886102,175.1343231201172,478100,0.0,0.0
2022-01-04 00:00:00-05:00,174.77622907331036,175.84086662955724,173.47929970940615,174.7665557861328,641300,0.0,0.0
2022-01-05 00:00:00-05:00,174.65042420383784,175.3472849450389,171.7081347830616,171.75653076171875,402900,0.0,0.0
2022-01-06 00:00:00-05:00,170.74994627506445,171.99849458039233,166.8397963843576,168.66905212402344,548800,0.0,0.0
2022-01-07 00:00:00-05:00,168.04961511694742,168.0786497490562,165.95903299484434,165.98806762695312,428900,0.0,0.0
2022-01-10 00:00:00-05:00,163.92651297177505,164.25559673525456,160.93582784826486,162.84251403808594,491400,0.0,0.0
2022-01-11 00:00:00-05:00,162.40698060137618,163.35547967299286,159.88086432732462,162.54248046875,752400,0.0,0.0
2022-01-12 00:00:00-05:00,163.33612965472994,165.26217733086864,162.14566539680447,164.96214294433594,754600,0.0,0.0
2022-01-13 00:00:00-05:00,165.36862933163764,165.84288624653902,157.73221132957326,158.22581481933594,779800,0.0,0.0
2022-01-14 00:00:00-05:00,156.89985783916532,157.3644267191279,153.15424263073376,154.91574096679688,650200,0.0,0.0
2022-01-18 00:00:00-05:00,152.89288783200456,154.87700433656656,151.39270146180522,154.78021240234375,697600,0.0,0.0
2022-01-19 00:00:00-05:00,155.59323484187837,158.4581081654756,154.46083992967567,155.32223510742188,586700,0.0,0.0
2022-01-20 00:00:00-05:00,154.8576761433373,156.9095356263553,153.59945457099693,154.6544189453125,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,155.19641670609101,156.6385192099898,151.47014836297365,151.5669403076172,755500,0.0,0.0
2022-01-24 00:00:00-05:00,149.35055120684012,153.10585466806427,146.90186532634723,152.8445281982422,776000,0.0,0.0
2022-01-25 00:00:00-05:00,150.07644335392285,152.26381748593886,147.0760847331865,147.1244659423828,863900,0.0,0.0
2022-01-26 00:00:00-05:00,148.53754677602635,149.73769906949317,143.47564067816575,144.1821746826172,808700,0.0,0.0
2022-01-27 00:00:00-05:00,145.75978300605715,147.75357307886262,144.35637360308715,145.32423400878906,837600,0.0,0.0
2022-01-28 00:00:00-05:00,145.60490991041374,149.29245539216822,144.15311942037644,149.19566345214844,828500,0.0,0.0
2022-01-31 00:00:00-05:00,148.9150049790026,154.25759863854228,148.9150049790026,154.1027374267578,942800,0.0,0.0
2022-02-01 00:00:00-05:00,152.71868773650382,152.9897022384611,144.8209580075953,148.40203857421875,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,148.92470886032405,149.9022575382013,146.88252236156973,149.3408966064453,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,147.67615695220914,149.5344473411362,143.38852725503878,143.62081909179688,626800,0.0,0.0
2022-02-04 00:00:00-05:00,143.13686460069817,146.41791055130437,142.3819347195588,145.0629119873047,620900,0.0,0.0
2022-02-07 00:00:00-05:00,144.7919015676502,144.82093619413342,142.9045622359872,143.11749267578125,534100,0.0,0.0
2022-02-08 00:00:00-05:00,142.7594176105906,144.87903437737654,141.98512629021334,144.01763916015625,615900,0.0,0.0
2022-02-09 00:00:00-05:00,145.9823789450731,146.88248198534293,145.25648367967727,146.01141357421875,403700,0.0,0.0
2022-02-10 00:00:00-05:00,143.18526607743505,145.1984174273485,141.04628815303408,141.74314880371094,558300,0.0,0.0
2022-02-11 00:00:00-05:00,142.37228960646567,143.46596196084036,139.1977082554201,139.97198486328125,924100,0.0,0.0
2022-02-14 00:00:00-05:00,139.14928784328004,142.0625422050498,138.41370451923532,140.1848907470703,756200,0.0,0.0
2022-02-15 00:00:00-05:00,142.2851399493668,143.53368802914753,140.9398146988685,142.88522338867188,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,142.09159422675089,143.37885043301597,139.30415132786842,141.27859497070312,655300,0.0,0.0
2022-02-17 00:00:00-05:00,140.2816906313991,140.359121236649,137.33938670541468,137.80397033691406,498000,0.0,0.0
2022-02-18 00:00:00-05:00,137.88140094216396,138.6556774579071,136.32314508640732,137.80397033691406,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,137.22325045269815,138.97507546638232,135.67466785882786,138.28790283203125,705500,0.0,0.0
2022-02-23 00:00:00-05:00,139.09122025575422,140.03971928310608,136.236020349861,136.36184692382812,683600,0.0,0.0
2022-02-24 00:00:00-05:00,133.87443485059643,140.88173350319767,133.1582129597787,140.6204071044922,820100,0.0,0.0
2022-02-25 00:00:00-05:00,140.83334796927858,143.55304783766127,140.02034885572618,143.48529052734375,693500,0.0,0.0
2022-02-28 00:00:00-05:00,141.77217591166934,142.77875891741,139.95260854777533,141.5108642578125,760300,0.0,0.0
2022-03-01 00:00:00-05:00,141.15275441125382,142.3238719702721,140.33008194848492,141.5979766845703,579900,0.0,0.0
2022-03-02 00:00:00-05:00,142.459369196275,143.88212511138875,141.85930049708148,143.41754150390625,471600,0.0,0.0
2022-03-03 00:00:00-05:00,144.82095352529151,145.03388399056757,141.01725454865792,141.5979766845703,657100,0.0,0.0
2022-03-04 00:00:00-05:00,140.75593086615328,142.88523556059786,139.38157087052483,142.7013397216797,473700,0.0,0.0
2022-03-07 00:00:00-05:00,142.87554726247572,143.52401195709197,141.49151398181218,142.54647827148438,771000,0.0,0.0
2022-03-08 00:00:00-05:00,142.5948764819618,144.6854585193683,139.44933013833383,140.4171905517578,768500,0.0,0.0
2022-03-09 00:00:00-05:00,142.94331522568308,143.45628009348664,140.47526807267093,142.34324645996094,589300,0.0,0.0
2022-03-10 00:00:00-05:00,140.4268586385369,141.23985781129278,139.02346404472274,140.97854614257812,401400,0.0,0.0
2022-03-11 00:00:00-05:00,142.43032622240997,142.98199891745654,139.83645292191767,139.95260620117188,394100,0.0,0.0
2022-03-14 00:00:00-04:00,140.35118450064095,141.56638839729135,137.66801963708843,139.32069396972656,448000,0.64,0.0
2022-03-15 00:00:00-04:00,140.39979903576273,142.22747048763708,139.8067789264226,142.20802307128906,392400,0.0,0.0
2022-03-16 00:00:00-04:00,143.42322500641194,146.7480211222172,143.42322500641194,146.6799774169922,563100,0.0,0.0
2022-03-17 00:00:00-04:00,146.48555204081399,148.0604665999578,145.9217104072575,148.0507354736328,474800,0.0,0.0
2022-03-18 00:00:00-04:00,147.93405957437687,149.6158976114454,147.14660982390063,149.3145294189453,864400,0.0,0.0
2022-03-21 00:00:00-04:00,148.26459730115744,148.57569663082523,145.91196424816673,147.72991943359375,644800,0.0,0.0
2022-03-22 00:00:00-04:00,147.57439206072942,148.92569845577748,146.87443329727657,148.46878051757812,445900,0.0,0.0
2022-03-23 00:00:00-04:00,147.73963482477228,147.73963482477228,146.02863302412135,146.36888122558594,362300,0.0,0.0
2022-03-24 00:00:00-04:00,146.6799967800191,147.9632445639601,146.24251144768775,147.6910400390625,304800,0.0,0.0
2022-03-25 00:00:00-04:00,148.37156162064912,148.6729298773564,147.4091294245884,148.51739501953125,245800,0.0,0.0
2022-03-28 00:00:00-04:00,148.01185226602703,150.13116099422905,148.01185226602703,150.12144470214844,270600,0.0,0.0
2022-03-29 00:00:00-04:00,152.08519410970786,153.46566389869528,151.38523550768167,153.0962371826172,349300,0.0,0.0
2022-03-30 00:00:00-04:00,152.15325490317986,152.85321358383433,150.82139608522792,151.5019073486328,440900,0.0,0.0
2022-03-31 00:00:00-04:00,151.36581818992317,154.57395994810582,150.88946768134932,151.37554931640625,672900,0.0,0.0
2022-04-01 00:00:00-04:00,151.38522864039942,152.06573979649062,150.46167672613058,151.95880126953125,330400,0.0,0.0
2022-04-04 00:00:00-04:00,151.7838540713916,152.51297651418525,150.52003887040908,152.25048828125,351200,0.0,0.0
2022-04-05 00:00:00-04:00,151.59913298690492,155.5363969450192,151.35609218497234,155.0697479248047,595700,0.0,0.0
2022-04-06 00:00:00-04:00,153.46570281600088,155.42947688267992,152.38660093373076,155.1572723388672,572100,0.0,0.0
2022-04-07 00:00:00-04:00,155.08919853465025,155.3711341777537,152.88238385415087,154.43785095214844,434800,0.0,0.0
2022-04-08 00:00:00-04:00,154.03926238376877,157.00436323204764,153.21293253033616,156.36273193359375,481700,0.0,0.0
2022-04-11 00:00:00-04:00,156.0613464177126,156.1488375394386,150.31585874652382,150.52001953125,454200,0.0,0.0
2022-04-12 00:00:00-04:00,151.37555141536527,152.50324955046787,149.2853914552179,149.7812042236328,494500,0.0,0.0
2022-04-13 00:00:00-04:00,149.353453801544,151.40471897542557,148.37155936637524,151.15194702148438,283700,0.0,0.0
2022-04-14 00:00:00-04:00,151.63801901633278,152.0171620890584,149.17844718972202,149.2465057373047,327400,0.0,0.0
2022-04-18 00:00:00-04:00,148.91595580368352,149.3631574145142,146.14529951064856,147.39938354492188,428800,0.0,0.0
2022-04-19 00:00:00-04:00,147.72993671091038,150.71447022954135,146.84526457699,150.3353271484375,372900,0.0,0.0
2022-04-20 00:00:00-04:00,151.27831060647742,152.2893537704846,150.6658430660116,151.1324920654297,386700,0.0,0.0
2022-04-21 00:00:00-04:00,152.35742652810688,152.6685110560455,149.61591902835053,150.17005920410156,286200,0.0,0.0
2022-04-22 00:00:00-04:00,149.46038445581664,150.65614110827218,144.1037554165245,144.17181396484375,462700,0.0,0.0
2022-04-25 00:00:00-04:00,143.8801409134685,146.91328508313248,142.33440512193064,146.83551025390625,413100,0.0,0.0
2022-04-26 00:00:00-04:00,145.6689198762232,146.22305998080012,142.27608004543757,142.3635711669922,372400,0.0,0.0
2022-04-27 00:00:00-04:00,142.76216541694683,145.87308454987928,142.54828833586717,142.73300170898438,451500,0.0,0.0
2022-04-28 00:00:00-04:00,144.67732290006842,146.4563683589338,143.4912827048035,146.03834533691406,324100,0.0,0.0
2022-04-29 00:00:00-04:00,144.20098765789703,145.03704871006593,139.75819414599,140.11790466308594,478900,0.0,0.0
2022-05-02 00:00:00-04:00,140.44840333816288,141.5275049655665,136.3167101898025,139.27207946777344,537100,0.0,0.0
2022-05-03 00:00:00-04:00,139.67067514267566,143.20934834341784,139.29153211524016,142.3635711669922,611700,0.0,0.0
2022-05-04 00:00:00-04:00,140.99284381157202,145.77588552174234,138.51382440164534,145.19259643554688,580200,0.0,0.0
2022-05-05 00:00:00-04:00,143.987098563165,145.06620035662414,137.7263649026658,139.08740234375,538600,0.0,0.0
2022-05-06 00:00:00-04:00,138.42630951743706,139.31098153887896,135.38343412902134,137.89161682128906,487500,0.0,0.0
2022-05-09 00:00:00-04:00,133.40995315155877,136.09313310487553,132.69056186995743,133.87660217285156,517100,0.0,0.0
2022-05-10 00:00:00-04:00,135.00430242857774,135.39317661934274,131.06705323106314,132.9627685546875,620600,0.0,0.0
2022-05-11 00:00:00-04:00,132.33085735834035,134.9459788844678,130.8823436039823,131.17398071289062,635400,0.0,0.0
2022-05-12 00:00:00-04:00,130.4156795160957,132.68082141617825,128.98659851117654,132.61277770996094,493600,0.0,0.0
2022-05-13 00:00:00-04:00,133.5946606572531,136.4431064508613,133.55578065753926,135.46121215820312,530500,0.0,0.0
2022-05-16 00:00:00-04:00,134.5279404719897,135.95702147888787,132.2919622763371,135.091796875,552300,0.0,0.0
2022-05-17 00:00:00-04:00,137.1722551506617,137.1722551506617,134.73211563891448,136.5695037841797,465100,0.0,0.0
2022-05-18 00:00:00-04:00,134.97513671009796,135.10152267447017,131.7669951456834,132.79750061035156,398300,0.0,0.0
2022-05-19 00:00:00-04:00,131.7572716525121,135.76257911766066,131.62116940371672,134.17796325683594,439600,0.0,0.0
2022-05-20 00:00:00-04:00,135.17931038266872,135.65566090782764,132.3308641883631,135.1112518310547,383100,0.0,0.0
2022-05-23 00:00:00-04:00,136.3458771271305,137.1333268782699,134.58626425922014,136.4819793701172,323500,0.0,0.0
2022-05-24 00:00:00-04:00,135.57788976627285,136.34589218637285,133.54605735394375,135.80148315429688,307700,0.0,0.0
2022-05-25 00:00:00-04:00,135.43205912668287,137.39583303278044,134.45017959065103,136.60838317871094,311100,0.0,0.0
2022-05-26 00:00:00-04:00,137.71663806548267,141.1094780311366,137.07500681384573,140.41925048828125,437500,0.0,0.0
2022-05-27 00:00:00-04:00,141.46920941698036,143.1510477944138,141.46920941698036,142.7135772705078,346900,0.0,0.0
2022-05-31 00:00:00-04:00,141.76084463395688,143.6759924864532,140.8664414379659,142.1497039794922,576600,0.0,0.0
2022-06-01 00:00:00-04:00,142.4413677092398,142.96632935261744,139.7387549819244,140.70118713378906,452800,0.0,0.0
2022-06-02 00:00:00-04:00,141.11918767027285,143.53986409847025,139.8942527701918,143.5204315185547,302700,0.0,0.0
2022-06-03 00:00:00-04:00,142.1496992120502,143.01492383577641,141.1289249217134,142.21774291992188,255700,0.0,0.0
2022-06-06 00:00:00-04:00,143.02464631380826,143.64683017313078,140.9733813530049,141.3136444091797,228400,0.0,0.0
2022-06-07 00:00:00-04:00,139.99151093622325,143.83155288745863,139.99151093622325,143.61767578125,301800,0.0,0.0
2022-06-08 00:00:00-04:00,142.89827779662338,143.13158747686413,141.15809731664868,141.44003295898438,224100,0.0,0.0
2022-06-09 00:00:00-04:00,140.86643091064826,141.54695696552736,138.45547051363363,138.52352905273438,287400,0.0,0.0
2022-06-10 00:00:00-04:00,136.59862959116853,138.10548533815916,135.35426203038398,136.19032287597656,480700,0.0,0.0
2022-06-13 00:00:00-04:00,133.21551942647412,134.00296922917047,130.5031906800718,131.38784790039062,458200,0.0,0.0
2022-06-14 00:00:00-04:00,131.76879644341747,133.18515205493355,130.07895607882114,131.29994201660156,367100,0.64,0.0
2022-06-15 00:00:00-04:00,132.17907186508728,136.2425020776128,131.85672976205979,134.74801635742188,675100,0.0,0.0
2022-06-16 00:00:00-04:00,131.87625153383397,132.63814561130857,130.6162005301996,131.04598999023438,655300,0.0,0.0
2022-06-17 00:00:00-04:00,130.9385291862136,132.65767194529235,129.6980033547294,130.31338500976562,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,131.0948149419819,132.57952300019684,130.81153787897435,131.5929718017578,589100,0.0,0.0
2022-06-22 00:00:00-04:00,129.3268220695538,133.2046745254021,129.3268220695538,132.4916229248047,444500,0.0,0.0
2022-06-23 00:00:00-04:00,133.2046747415165,135.88108123543216,132.44278072219257,135.49037170410156,336000,0.0,0.0
2022-06-24 00:00:00-04:00,136.75043227472403,142.35720536364886,136.23273540205312,142.21067810058594,557600,0.0,0.0
2022-06-27 00:00:00-04:00,142.12274838330487,144.13493061485292,141.487841723506,143.48048400878906,402900,0.0,0.0
2022-06-28 00:00:00-04:00,143.51957520508597,144.63312877635963,137.79560698696937,137.88351440429688,507100,0.0,0.0
2022-06-29 00:00:00-04:00,138.2058232050498,141.41945111370828,136.92621763005175,140.55010986328125,686000,0.0,0.0
2022-06-30 00:00:00-04:00,138.2058477487423,140.76502954399606,137.87372824108002,139.24124145507812,543900,0.0,0.0
2022-07-01 00:00:00-04:00,139.62217248220054,143.66607691052633,139.2998304380702,143.02139282226562,358500,0.0,0.0
2022-07-05 00:00:00-04:00,141.84926875375874,142.8748999604043,139.43659925897512,142.75767517089844,357200,0.0,0.0
