Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,184.02999877929688,186.15240751421538,182.43591621824322,184.02999877929688,1418600,0.0,0.0
2021-07-20 00:00:00-04:00,185.08667733087876,186.3892640220924,184.05735085509534,185.1686553955078,1173200,0.0,0.0
2021-07-21 00:00:00-04:00,185.05935280306406,185.40548704516917,182.78209166077187,183.18289184570312,1900800,0.0,0.0
2021-07-22 00:00:00-04:00,173.91900465208462,177.62639296145738,172.52532175771572,174.92100524902344,3394300,0.0,0.0
2021-07-23 00:00:00-04:00,175.95939491066065,177.30752948205708,173.66391201394967,176.21444702148438,2226900,0.0,0.0
2021-07-26 00:00:00-04:00,175.7681111613065,176.05959332844068,173.08093218384323,175.1122589111328,1955700,0.0,0.0
2021-07-27 00:00:00-04:00,175.37642062511748,177.30753347897084,174.34709421939857,177.22555541992188,1477800,0.0,0.0
2021-07-28 00:00:00-04:00,177.4805990656505,177.4805990656505,174.8116560091447,175.7407684326172,961400,0.0,0.0
2021-07-29 00:00:00-04:00,176.61523962710825,177.00693571584293,173.61837050321807,175.6405792236328,1219900,0.0,0.0
2021-07-30 00:00:00-04:00,175.85919436675405,177.56258108040274,175.38552020546388,175.8865203857422,1802800,0.0,0.0
2021-08-02 00:00:00-04:00,176.5423543301817,177.78118469325088,175.53125003459365,175.90472412109375,1104900,0.0,0.0
2021-08-03 00:00:00-04:00,176.01405429105392,177.5717069393368,175.35820200749254,177.41685485839844,1038500,0.0,0.0
2021-08-04 00:00:00-04:00,177.89963903672566,178.2822172317278,175.63148198853577,177.75389099121094,1291800,0.0,0.0
2021-08-05 00:00:00-04:00,178.5099055934654,178.5372316088088,175.47659279668596,177.1344451904297,1121700,0.0,0.0
2021-08-06 00:00:00-04:00,175.9958183927958,177.97247897135466,175.8227443593093,177.44415283203125,1171300,0.0,0.0
2021-08-09 00:00:00-04:00,177.35307798393157,177.88140418622325,176.37841753607967,176.9158477783203,874700,0.0,0.0
2021-08-10 00:00:00-04:00,177.44419489182422,177.62637300735653,173.86433306973265,173.95542907714844,1090900,0.0,0.0
2021-08-11 00:00:00-04:00,174.75700140260295,175.6132397980421,173.9827271617976,174.84808349609375,910800,0.0,0.0
2021-08-12 00:00:00-04:00,175.19423170961505,176.73366225342394,174.45640142513793,176.0869140625,652300,0.0,0.0
2021-08-13 00:00:00-04:00,176.71544481195687,177.54437111056598,175.95028848983955,177.4259490966797,778900,0.0,0.0
2021-08-16 00:00:00-04:00,177.62636536455364,178.60103978462763,176.62436492329053,177.58993530273438,1216400,0.0,0.0
2021-08-17 00:00:00-04:00,177.37130111211434,180.04936220001443,177.1253530389221,179.3024139404297,1100500,0.0,0.0
2021-08-18 00:00:00-04:00,179.01092664046743,179.0291347199618,176.70633974837028,176.7700958251953,1250800,0.0,0.0
2021-08-19 00:00:00-04:00,176.91586002886365,180.73255182571967,176.09605159916268,180.277099609375,1055600,0.0,0.0
2021-08-20 00:00:00-04:00,179.94916511434255,182.53613024740466,179.2477648418884,180.4046173095703,1558000,0.0,0.0
2021-08-23 00:00:00-04:00,180.4683668229379,181.01491499704426,178.1455718312295,178.50082397460938,1336000,0.0,0.0
2021-08-24 00:00:00-04:00,178.63745841380054,178.64656245384805,175.16691495190813,175.3764190673828,1353900,0.0,0.0
2021-08-25 00:00:00-04:00,175.3582143846002,175.42198436911602,173.00807918584465,173.34512329101562,1404300,0.0,0.0
2021-08-26 00:00:00-04:00,173.62749757969172,174.70235815784724,172.57084508302106,172.82589721679688,1790300,0.0,0.0
2021-08-27 00:00:00-04:00,173.4362068536171,174.2378072411184,172.4797682722477,173.95542907714844,1437600,0.0,0.0
2021-08-30 00:00:00-04:00,174.01005369703057,175.57681026241846,173.69123162062252,175.17601013183594,1429500,0.0,0.0
2021-08-31 00:00:00-04:00,175.04849591469207,177.57170498058002,174.01006546039093,177.34397888183594,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,177.5079351323524,180.50481837764463,177.1344748936028,180.3135223388672,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,180.3954856437149,180.81450774713187,178.14556475784175,180.26795959472656,1454200,0.0,0.0
2021-09-03 00:00:00-04:00,179.9127290291789,180.94205548321847,177.20734175917826,180.8145294189453,1320700,0.0,0.0
2021-09-07 00:00:00-04:00,180.81452349759175,180.81452349759175,176.56060161521154,178.1182403564453,1472100,0.0,0.0
2021-09-08 00:00:00-04:00,176.71543817003217,179.67587721154044,176.19621603570513,179.0291290283203,1534700,0.0,0.0
2021-09-09 00:00:00-04:00,178.55548530356887,178.8014194853466,175.18514178599185,175.3126678466797,1516400,0.0,0.0
2021-09-10 00:00:00-04:00,173.8461141634778,174.34710047517382,170.8765568579281,171.5779571533203,2294500,0.0,0.0
2021-09-13 00:00:00-04:00,172.84410291174152,174.05560738267496,171.77834647474688,172.91697692871094,1812500,0.0,0.0
2021-09-14 00:00:00-04:00,174.17373680902085,175.04521297886376,172.9628664424195,173.60499572753906,1608200,1.33,0.0
2021-09-15 00:00:00-04:00,174.22876388062937,174.77000009991474,172.89863601423087,173.05458068847656,1845400,0.0,0.0
2021-09-16 00:00:00-04:00,172.77022785458814,174.16457578704689,171.26580461077214,173.57748413085938,1375700,0.0,0.0
2021-09-17 00:00:00-04:00,172.5225261695652,174.14619269819264,172.09137928414665,172.9536590576172,2503100,0.0,0.0
2021-09-20 00:00:00-04:00,171.9813084914879,173.78845269560196,169.94483140865245,171.72445678710938,1174100,0.0,0.0
2021-09-21 00:00:00-04:00,172.4307954609222,173.85266202178713,171.74279686670053,172.25650024414062,1053400,0.0,0.0
2021-09-22 00:00:00-04:00,172.64178326182747,173.2563936791735,171.67858239984403,171.9629669189453,978700,0.0,0.0
2021-09-23 00:00:00-04:00,171.95376757644368,172.3849144528437,168.15601615257575,169.1192169189453,1651800,0.0,0.0
2021-09-24 00:00:00-04:00,168.78899778245983,169.5779034406856,165.56916922250994,167.0185546875,1622200,0.0,0.0
2021-09-27 00:00:00-04:00,165.91773550436216,166.95432452590578,162.31262961108294,162.5970001220703,2153600,0.0,0.0
2021-09-28 00:00:00-04:00,160.41374799584145,162.17502272006885,159.14784009873983,160.58804321289062,2823500,0.0,0.0
2021-09-29 00:00:00-04:00,161.2576859157297,162.340144281726,160.25779801642952,161.23934936523438,1377800,0.0,0.0
2021-09-30 00:00:00-04:00,161.80811345491327,162.11083454967144,158.8267858822157,158.99191284179688,1701300,0.0,0.0
2021-10-01 00:00:00-04:00,159.45974162237246,160.14774027022966,158.08374432665806,158.71670532226562,1457400,0.0,0.0
2021-10-04 00:00:00-04:00,158.10207009566562,160.14771516873083,157.57918448651427,159.30377197265625,1462500,0.0,0.0
2021-10-05 00:00:00-04:00,159.43222028425,159.69824026505466,157.00128336836852,158.19381713867188,1514400,0.0,0.0
2021-10-06 00:00:00-04:00,157.50579695836765,160.1201970203884,156.19401978861356,159.92755126953125,1250400,0.0,0.0
2021-10-07 00:00:00-04:00,160.5421859640797,162.1566984145702,158.32224534202354,158.56076049804688,947200,0.0,0.0
2021-10-08 00:00:00-04:00,158.45984091587633,158.45984091587633,155.4601631323249,155.78123474121094,971700,0.0,0.0
2021-10-11 00:00:00-04:00,155.52437057304138,156.49675368470392,154.3410191408477,154.80885314941406,1202900,0.0,0.0
2021-10-12 00:00:00-04:00,155.39597125062568,157.09304035117754,154.62541604710395,156.4967803955078,1478700,0.0,0.0
2021-10-13 00:00:00-04:00,155.3317097389172,156.27655985222913,152.56136531095086,155.68946838378906,2809700,0.0,0.0
2021-10-14 00:00:00-04:00,156.10230586830286,157.7351548832928,155.54273307120843,157.12054443359375,2173400,0.0,0.0
2021-10-15 00:00:00-04:00,157.51500243925818,157.71680249733654,153.5337729796579,154.8914337158203,2276400,0.0,0.0
2021-10-18 00:00:00-04:00,154.66210822573981,154.95564704936524,152.9650392231175,153.93740844726562,1812300,0.0,0.0
2021-10-19 00:00:00-04:00,156.3224471592229,158.9276649746193,155.47850395130712,158.5882568359375,2788000,0.0,0.0
2021-10-20 00:00:00-04:00,158.69832676478794,160.69810242956237,158.60658802898334,160.53298950195312,2364300,0.0,0.0
2021-10-21 00:00:00-04:00,158.83593959787027,163.39507815703698,157.34986708471575,163.22996520996094,2901600,0.0,0.0
2021-10-22 00:00:00-04:00,163.285001679898,165.0737952471425,162.28511373684432,164.31240844726562,2834200,0.0,0.0
2021-10-25 00:00:00-04:00,163.96385858766214,164.147322111953,161.78977313283778,162.9547882080078,1898100,0.0,0.0
2021-10-26 00:00:00-04:00,163.36752933903585,165.63333879037123,162.97308359519417,165.19302368164062,1519400,0.0,0.0
2021-10-27 00:00:00-04:00,166.72498801981752,167.33043012522725,163.22995749815547,163.5143280029297,2486000,0.0,0.0
2021-10-28 00:00:00-04:00,163.69780372226228,167.15614740385055,163.03732392107386,166.8625946044922,2031200,0.0,0.0
2021-10-29 00:00:00-04:00,165.61501753798117,167.82578974142461,164.3674461781104,165.39486694335938,2619700,0.0,0.0
2021-11-01 00:00:00-04:00,166.06450661296438,166.83506164996996,163.98216036064446,166.50482177734375,1738200,0.0,0.0
2021-11-02 00:00:00-04:00,166.95433390086345,168.31198060892615,164.7527438879311,167.68820190429688,1750700,0.0,0.0
2021-11-03 00:00:00-04:00,168.37617151870498,169.46779806106682,165.9544173228449,167.79824829101562,1334400,0.0,0.0
2021-11-04 00:00:00-04:00,168.02760877966145,168.44958742750967,165.49577888467556,166.08287048339844,1343000,0.0,0.0
2021-11-05 00:00:00-04:00,166.9451592127075,167.84414013376653,165.00040697869926,165.23892211914062,1373300,0.0,0.0
2021-11-08 00:00:00-05:00,165.65173590120455,166.12875223488354,162.51446362453927,165.0921630859375,1525100,0.0,0.0
2021-11-09 00:00:00-05:00,165.11966147004443,166.57821512032837,164.7619027634207,165.89939880371094,1719200,0.0,0.0
2021-11-10 00:00:00-05:00,165.899412368455,167.3396155881819,164.67935975704037,165.4315643310547,1246600,0.0,0.0
2021-11-11 00:00:00-05:00,165.5783517602676,166.0094987267459,163.8445956175202,165.72512817382812,1323700,0.0,0.0
2021-11-12 00:00:00-05:00,166.2021321181814,166.5140354993356,165.16555693120588,165.835205078125,1080300,0.0,0.0
2021-11-15 00:00:00-05:00,165.7342605297266,167.72486796607976,164.86279850881496,167.66983032226562,1085700,0.0,0.0
2021-11-16 00:00:00-05:00,168.1101667906042,169.027498296823,165.1196711193834,165.31231689453125,1453800,0.0,0.0
2021-11-17 00:00:00-05:00,165.31229754487873,170.29340032187667,165.00039423127268,169.4311065673828,2011600,0.0,0.0
2021-11-18 00:00:00-05:00,169.46780277707546,169.62374743070035,166.26631124833173,168.1743621826172,1285000,0.0,0.0
2021-11-19 00:00:00-05:00,169.38525234259473,170.04573212860623,167.65149640365644,168.5504913330078,1478500,0.0,0.0
2021-11-22 00:00:00-05:00,168.55963474757212,168.85318749688838,165.60582669506354,166.91761779785156,1369100,0.0,0.0
2021-11-23 00:00:00-05:00,166.3672336629685,169.02748929030585,166.3672336629685,168.48626708984375,1188900,0.0,0.0
2021-11-24 00:00:00-05:00,168.825677490646,171.32082020751542,167.3029178892508,171.22909545898438,1035600,0.0,0.0
2021-11-26 00:00:00-05:00,170.37596749433138,172.31153742741662,167.95421300909663,168.330322265625,807300,0.0,0.0
2021-11-29 00:00:00-05:00,168.3303132842936,171.540973210697,166.77085269094235,170.4676971435547,1295100,0.0,0.0
2021-11-30 00:00:00-05:00,169.6971371963817,170.9630449838494,166.44060799462446,166.63323974609375,2658700,0.0,0.0
2021-12-01 00:00:00-05:00,166.95432132360025,170.68786698622125,165.55080534654834,165.63336181640625,1410800,0.0,0.0
2021-12-02 00:00:00-05:00,166.81676108342802,172.00884742668717,166.5232082456087,170.29344177246094,1761000,0.0,0.0
2021-12-03 00:00:00-05:00,170.64200398282054,171.29330148804883,168.05512251846955,169.57789611816406,1232700,0.0,0.0
2021-12-06 00:00:00-05:00,170.20166907285133,173.49489957762705,169.54120331419512,172.29319763183594,2042000,0.0,0.0
2021-12-07 00:00:00-05:00,173.5866372086184,176.5863151567784,173.20135965523323,176.26524353027344,1847900,0.0,0.0
2021-12-08 00:00:00-05:00,175.96254244346082,177.76050442049313,174.66910161473643,175.71485900878906,2298200,0.0,0.0
2021-12-09 00:00:00-05:00,175.3020576896637,175.94418694913045,173.21971123640836,173.94439697265625,1430600,0.0,0.0
2021-12-10 00:00:00-05:00,174.2012461018814,177.53116392318765,173.22887695229292,177.2376251220703,1642500,0.0,0.0
2021-12-13 00:00:00-05:00,177.0449981010056,182.7874888552806,177.0449981010056,182.20957946777344,1676900,0.0,0.0
2021-12-14 00:00:00-05:00,181.8491198922674,182.05243862729517,178.05077676312757,180.12091064453125,1629100,1.47,0.0
2021-12-15 00:00:00-05:00,181.1467417139196,182.67163223303797,179.9083560329843,182.06167602539062,1291400,0.0,0.0
2021-12-16 00:00:00-05:00,182.28350142865597,185.73065546735992,181.79369190445934,185.26856994628906,1631200,0.0,0.0
2021-12-17 00:00:00-05:00,185.50884118458012,188.66950431753602,184.64936892200657,186.0725860595703,3381400,0.0,0.0
2021-12-20 00:00:00-05:00,184.4460497301024,187.27401073164677,183.54960273265462,186.8026885986328,1096500,0.0,0.0
2021-12-21 00:00:00-05:00,187.56048831548722,188.37376325030982,182.5792075431576,183.52186584472656,1439500,0.0,0.0
2021-12-22 00:00:00-05:00,184.1780274420993,184.68632429880324,183.10599982818644,184.446044921875,1165100,0.0,0.0
2021-12-23 00:00:00-05:00,184.5014895168761,185.43489710796405,183.13372044732895,184.27044677734375,1211000,0.0,0.0
2021-12-27 00:00:00-05:00,185.36097128228974,189.38110639024822,184.58465697923822,189.2239990234375,920600,0.0,0.0
2021-12-28 00:00:00-05:00,189.22401102079522,191.15552501383277,188.5770941453437,190.65647888183594,1156000,0.0,0.0
2021-12-29 00:00:00-05:00,190.4161782662672,191.9780294438992,189.16855593213958,191.5806427001953,849500,0.0,0.0
2021-12-30 00:00:00-05:00,192.22756085774182,192.86524108032552,191.03538651679867,192.15362548828125,735500,0.0,0.0
2021-12-31 00:00:00-05:00,192.50481576421984,193.95575685341285,191.80243680230356,192.9114532470703,739400,0.0,0.0
2022-01-03 00:00:00-05:00,193.15175516835092,193.15175516835092,188.32758101639044,191.9873046875,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,191.43276984636395,192.4586001640084,186.59010899610672,186.82115173339844,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,183.6789948356053,183.6789948356053,173.62400937305696,174.16928100585938,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,175.14886781313493,178.59602122121044,171.2026542366325,177.90289306640625,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,178.07851870748982,182.2742489949619,176.7569467966395,179.9638214111328,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,178.0045637863298,178.0045637863298,173.84579459210224,176.211669921875,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,176.47043396463482,176.47043396463482,171.87730337422178,173.36521911621094,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,173.20813073977604,176.29485855972962,172.81998060388943,175.0564727783203,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,175.14888311399193,175.75882522619003,172.616649623938,173.17115783691406,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,172.77374701538298,173.1064491036076,168.0235091512326,170.18606567382812,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,168.19912802654764,170.75908573675503,167.5429603882759,170.04747009277344,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,170.8052770207304,172.6351315026042,169.26189916742192,169.2988739013672,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,169.52993011114052,172.1822963625612,167.5706921081452,167.8756561279297,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,169.12328875506367,170.9901180766914,167.58916154915445,168.43016052246094,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,167.64461806906078,170.16761511716703,164.3176108445694,169.68704223632812,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,167.8571652838114,169.92729907722403,166.1474434760394,168.36544799804688,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,169.4005583558711,170.43562543196842,162.47851203014213,163.48585510253906,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,164.04035543540863,164.50244094367739,157.18300818490795,158.56002807617188,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,161.74839057385248,167.07160973995747,159.02208931155138,166.97918701171875,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,166.0735224733696,168.88301015271404,165.19556286172323,168.67044067382812,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,168.16214522037666,168.98465676734233,165.0661670269135,166.87754821777344,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,167.72780587628318,170.62970235618843,167.35812900199952,170.04747009277344,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,168.93844710913405,169.70551066545366,167.63536272664908,167.9033660888672,990100,0.0,0.0
2022-02-04 00:00:00-05:00,165.99037144403763,168.8922681271322,164.96454096138496,166.6280517578125,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,166.84981334270202,168.67968193565008,166.38772787813056,167.17327880859375,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,167.07162899690044,167.51522711977358,163.80930655859683,164.03111267089844,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,165.68534907695587,167.37658342687922,165.02919566956385,166.01805114746094,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,163.67067518893714,165.3156982945418,159.36403532741983,159.9277801513672,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,160.10337565339893,161.26782593885642,154.95573684743752,156.07398986816406,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,156.4991251127431,156.99818538592896,153.68965127362063,154.87258911132812,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,156.3512288207831,156.58227154981373,152.3957784279169,153.04270935058594,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,153.07045319712617,153.3846679649341,150.96334436329624,152.18324279785156,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,152.4604907618378,152.59911077093082,150.7322955070701,150.9818115234375,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,150.96334425610715,152.3403500735887,148.8839594266937,150.02992248535156,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,149.99295129548645,152.43276209293523,148.1446093549425,150.7784881591797,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,150.90785755894828,152.2294292569773,147.75644555941318,147.80264282226562,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,145.7510050145754,153.01498916018755,145.24270817770935,152.4882049560547,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,153.12590635864038,155.0574205043953,151.51784362532018,154.87258911132812,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,154.02234033959294,154.8818125901331,152.0815756229026,153.9576416015625,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,154.89105911838539,156.50835830445916,153.84674141710994,155.26995849609375,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,155.53797422068783,160.87044456834013,155.53797422068783,160.06640625,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,160.89816195997727,163.45810524156533,160.12184767397738,162.50621032714844,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,161.41567655258038,166.41544400340842,161.29552983510456,165.5189971923828,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,164.62259075992924,165.5282744245498,162.72803732033242,163.3749542236328,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,162.47848129837428,165.70384276886344,160.64862689159858,160.6671142578125,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,162.598653521824,163.6984193054739,160.33443731522578,160.768798828125,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,159.0036230042501,163.2363278667122,157.487983131809,162.8112030029297,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,163.86473288866046,165.6114152495472,160.3806047988624,160.4637908935547,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,161.0137339254795,162.0669686897959,159.11233342659003,161.03237915039062,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,162.7007399520452,163.6887233935131,160.0257265712251,161.0230255126953,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,161.9457800163007,163.1108575703748,158.64628664090358,161.6195526123047,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,161.61955864563078,165.105475937521,161.61955864563078,164.90042114257812,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,167.63138887169558,167.77119250993113,162.76602315113638,162.99903869628906,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,162.7100945075822,164.6114950142857,162.2533789392894,163.20408630371094,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,163.19474777031257,163.9963217358394,161.69412723794744,162.19744873046875,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,161.87121436482022,163.36251933227493,159.96048431968705,161.63819885253906,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,161.22810430742044,163.50233819486397,160.44517552647284,163.39981079101562,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,164.46235972615304,165.77657074062557,162.9151331795601,165.51559448242188,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,166.15873802588823,168.57277579265605,166.13077729670877,168.54481506347656,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,169.29975566558346,171.56467391580688,169.29975566558346,171.3782501220703,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,170.51144152429654,172.14255018661927,169.52345798151757,172.02137756347656,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,172.43148919659586,174.92009330699275,171.93749741937134,172.0586700439453,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,172.47808769440456,176.31817884492474,170.50210644873843,176.19700622558594,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,176.1877003748414,177.08248626254672,174.61251312571656,176.24362182617188,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,176.0665214143996,181.69618434811258,175.60982009687226,179.99050903320312,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,179.61769944897136,185.14482105690408,179.34739346669429,184.14752197265625,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,183.31797289173147,185.01433279486548,182.26475235594398,183.16885375976562,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,183.14090157881722,185.29396292391675,182.22747040890704,184.56695556640625,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,184.43645693161446,186.15144781979777,182.16222308234825,182.74009704589844,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,181.57503183326455,182.49777851561745,179.83208009984932,180.90394592285156,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,180.79208849918618,181.04374925092463,178.48057845005908,180.31674194335938,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,180.62431119730678,180.85732672630084,179.2355477466712,179.5897216796875,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,179.39398747190506,179.91593995475185,177.02654185338636,177.9772491455078,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,178.75087659168443,181.369968937165,178.32213597043474,180.69888305664062,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,180.92257760368636,185.09821189419827,180.4006250951398,184.48304748535156,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,185.58290160662315,186.38447565194116,183.047691334089,183.0570068359375,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,183.3925290957858,183.3925290957858,180.44722374217068,180.95053100585938,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,181.64026913487012,181.75211203734705,177.5578325287929,179.76681518554688,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,179.8320569360175,181.17422858396085,175.3208799587601,175.8055419921875,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,175.97332562472232,178.6203785498414,174.66843016404277,175.9174041748047,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,176.1317809224782,179.24486500707937,173.84823156035196,179.02117919921875,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,178.33145904659878,178.33145904659878,172.30101558933023,172.6272430419922,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,173.79229065414845,174.05326688219847,165.524890858692,168.53546142578125,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,169.65395395021716,173.1212262333626,168.65664063822715,171.22914123535156,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,171.52739700211924,172.66451396736784,168.815092721626,171.9095458984375,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,171.3409983050031,172.4035486588293,167.66867091061445,169.253173828125,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,167.94826137060736,170.35298314200264,166.94163266010668,170.1945343017578,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,169.04808452881565,169.14129641995333,162.86852298853486,163.4650421142578,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,164.83519530366752,165.6554003165879,157.56510776036748,158.72085571289062,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,159.25216072091933,161.6009616338408,158.84205104477445,159.10302734375,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,159.18687503562253,160.92984078149723,157.77946642672669,160.3612823486328,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,162.0017151651346,164.54624077624467,160.3892516761158,164.49964904785156,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,164.15476239564686,165.59946140613982,163.204069352111,163.7539825439453,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,165.0588659570417,165.24527552367095,161.58227847302874,164.78857421875,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,164.9377202658153,165.45967278143777,162.87785670722718,163.5396270751953,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,162.73803711179755,167.33309612088212,162.32792754057337,166.26123046875,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,167.6779555107737,170.51143208021202,166.2053100012668,169.8217010498047,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,171.4435200882687,173.06529918330537,169.7564898138436,172.6272430419922,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,172.52468849422033,179.10504419061706,171.56466573523542,178.5924072265625,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,176.2063315674423,178.48056522137188,174.3422074867968,177.25955200195312,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,178.0238685770164,178.77883663418288,173.74570677164664,174.78961181640625,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,175.8241704608449,180.7734172744032,174.54725010570138,180.25146484375,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,177.45529500911485,178.5737666365271,175.31154942699402,176.76556396484375,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,177.14771739821225,177.14771739821225,173.97871200166963,175.31155395507812,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,171.78834467871138,174.53792473003045,164.15475463497813,174.4913330078125,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,173.0839334364539,173.91346815722898,170.3529982420631,170.60464477539062,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,171.7883700877995,173.45676927638723,170.37163165824393,172.2264404296875,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,171.40621876615091,173.41016086429727,168.47022876695186,173.32627868652344,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,171.27572862677204,174.9760163501688,171.21049167442703,171.91885375976562,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,171.0334065791432,173.20511312138257,167.1839853023262,167.42633056640625,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,165.04954384398297,165.54353557572168,160.79934331770545,160.92050170898438,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,157.66764144475331,160.03507311914606,154.0232749154375,154.7595977783203,1733800,0.0,0.0
