Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,90.93396371716278,91.26656636879588,88.69126119444522,89.14739990234375,3795100,0.0,0.0
2021-07-20 00:00:00-04:00,89.27093966107537,92.5114500099107,89.21391688720867,92.30238342285156,3335200,0.0,0.0
2021-07-21 00:00:00-04:00,92.77753714263275,93.64231129951546,92.54946778540197,93.38572692871094,1799700,0.0,0.0
2021-07-22 00:00:00-04:00,93.59477740183799,93.60428240472497,92.41641080060408,92.59696960449219,1150500,0.0,0.0
2021-07-23 00:00:00-04:00,93.10064289838019,93.7468454582877,92.41642757021998,93.58529663085938,1657000,0.0,0.0
2021-07-26 00:00:00-04:00,93.5852959326178,94.26950400547891,92.95809613641907,93.4522476196289,1258500,0.0,0.0
2021-07-27 00:00:00-04:00,92.91057836390918,94.20298347408153,92.32139858587371,93.4522476196289,1515900,0.0,0.0
2021-07-28 00:00:00-04:00,93.33821900453013,94.00342433588337,92.2358704552084,93.47126007080078,1742400,0.0,0.0
2021-07-29 00:00:00-04:00,94.49757515941747,95.22930096255732,93.6613088127505,95.02973937988281,2445600,0.0,0.0
2021-07-30 00:00:00-04:00,94.81116784825198,96.00854459523823,94.5260829800511,95.87550354003906,2807100,0.0,0.0
2021-08-02 00:00:00-04:00,96.59773864065895,97.32946449766425,94.67813370376656,94.76366424560547,1970300,0.0,0.0
2021-08-03 00:00:00-04:00,95.11526253733605,96.25562375847751,94.25049568024266,96.13208770751953,2193100,0.0,0.0
2021-08-04 00:00:00-04:00,92.84405919984543,96.75928735599197,92.84405919984543,95.21980285644531,1928500,0.0,0.0
2021-08-05 00:00:00-04:00,96.36016086558459,96.99685840372753,95.69494831437466,96.03705596923828,2086300,0.0,0.0
2021-08-06 00:00:00-04:00,96.89232192856855,97.25343233010594,95.94202452960238,96.3981704711914,1708000,0.0,0.0
2021-08-09 00:00:00-04:00,96.34114704371142,96.4171725751596,95.61892624553492,96.13208770751953,1314500,0.0,0.0
2021-08-10 00:00:00-04:00,96.45519209278801,98.10870764146713,96.11308442751726,97.94715881347656,2247000,0.0,0.0
2021-08-11 00:00:00-04:00,97.94715635431115,99.17304091572059,97.69057923689711,99.09701538085938,2185200,0.0,0.0
2021-08-12 00:00:00-04:00,99.02540203143936,99.5506120113974,98.4238038334225,99.41692352294922,1920400,0.505,0.0
2021-08-13 00:00:00-04:00,99.25457974532863,99.48375895014584,98.63387908370123,99.06359100341797,1183600,0.0,0.0
2021-08-16 00:00:00-04:00,98.75801752549786,99.1399877285764,97.94633539737823,98.96810150146484,1339400,0.0,0.0
2021-08-17 00:00:00-04:00,98.32831409490393,98.69118181216457,97.1060151678404,98.08003234863281,2006500,0.0,0.0
2021-08-18 00:00:00-04:00,97.65031916616412,98.37605459161614,96.94367168833679,97.04871368408203,1336500,0.0,0.0
2021-08-19 00:00:00-04:00,96.21794117797242,97.36384464494145,95.28211442774901,96.66675567626953,2820000,0.0,0.0
2021-08-20 00:00:00-04:00,96.50440537330114,97.62166953894331,96.50440537330114,97.11555480957031,1389600,0.0,0.0
2021-08-23 00:00:00-04:00,97.76489162348304,98.76756243138836,97.76489162348304,97.9749755859375,1786000,0.0,0.0
2021-08-24 00:00:00-04:00,98.28055755649238,99.35007267850196,98.28055755649238,98.75801849365234,1542200,0.0,0.0
2021-08-25 00:00:00-04:00,98.48107975916999,99.89436718784958,98.26145183139661,99.50284576416016,1777100,0.0,0.0
2021-08-26 00:00:00-04:00,99.445556640625,99.83707807947776,99.1399819530589,99.445556640625,1242600,0.0,0.0
2021-08-27 00:00:00-04:00,99.79889807735962,100.29545430089034,99.77979555791045,100.04717254638672,2003600,0.0,0.0
2021-08-30 00:00:00-04:00,100.26680958162694,101.14533606944681,99.7034091010066,100.5246353149414,1707000,0.0,0.0
2021-08-31 00:00:00-04:00,100.65831559653928,100.8588483105651,99.78933321695193,100.74425506591797,3392000,0.0,0.0
2021-09-01 00:00:00-04:00,100.91614684676767,101.15487732215409,99.01585430262502,99.35962677001953,2963800,0.0,0.0
2021-09-02 00:00:00-04:00,99.86572628766471,100.93523406982422,99.75113304580104,100.93523406982422,1723300,0.0,0.0
2021-09-03 00:00:00-04:00,101.04027824546715,101.21216446925388,100.17130315361099,100.6296615600586,2008600,0.0,0.0
2021-09-07 00:00:00-04:00,100.32408298098505,100.35272946959581,98.96809575992441,98.99674224853516,1722900,0.0,0.0
2021-09-08 00:00:00-04:00,98.54793671635602,99.00630243187493,97.879494303595,98.45244598388672,2060900,0.0,0.0
2021-09-09 00:00:00-04:00,98.66251750935776,98.66251750935776,95.40623804479807,95.56857299804688,4196200,0.0,0.0
2021-09-10 00:00:00-04:00,96.47574617428813,96.90546534615696,95.41578241667669,95.57811737060547,2428000,0.0,0.0
2021-09-13 00:00:00-04:00,96.27521460113395,96.73358026606083,93.96430561725381,94.69004821777344,3633700,0.0,0.0
2021-09-14 00:00:00-04:00,95.08156365318027,95.29164761556024,92.90434310756086,93.24811553955078,3967300,0.0,0.0
2021-09-15 00:00:00-04:00,93.25767627903915,95.06247808774316,92.76111281102348,94.8523941040039,3600200,0.0,0.0
2021-09-16 00:00:00-04:00,95.0433703408907,95.05292159930134,93.78287379327959,94.32717895507812,1871700,0.0,0.0
2021-09-17 00:00:00-04:00,92.74201493373197,93.79242753699573,91.67249981314075,92.11176300048828,4932800,0.0,0.0
2021-09-20 00:00:00-04:00,90.38336295775294,90.69848894604765,89.04647078643771,90.40245819091797,2992300,0.0,0.0
2021-09-21 00:00:00-04:00,90.86080744715079,91.12818437582285,89.38067579639136,89.4857177734375,2204400,0.0,0.0
2021-09-22 00:00:00-04:00,90.30697532871089,91.86349560179215,90.25922631342037,91.19505310058594,2729400,0.0,0.0
2021-09-23 00:00:00-04:00,91.94943742662691,93.36271786329876,91.78710244013345,92.5892333984375,2367500,0.0,0.0
2021-09-24 00:00:00-04:00,92.15951750484555,92.99984618047972,91.8348402601958,91.9685287475586,1712200,0.0,0.0
2021-09-27 00:00:00-04:00,92.12130904639942,93.21947059536586,92.12130904639942,92.36959075927734,2440000,0.0,0.0
2021-09-28 00:00:00-04:00,91.98763572944111,92.57013871784723,91.23324649387456,91.35738372802734,2093700,0.0,0.0
2021-09-29 00:00:00-04:00,91.54837060720254,91.86348931593638,90.9849628643289,91.3287353515625,2622800,0.0,0.0
2021-09-30 00:00:00-04:00,91.93032412539357,91.96852187399612,89.92498967935057,89.9536361694336,2659900,0.0,0.0
2021-10-01 00:00:00-04:00,90.18282404308813,91.31917611815742,89.3520393905709,90.87036895751953,2748300,0.0,0.0
2021-10-04 00:00:00-04:00,90.53614112864175,91.23323730678348,89.05601658564612,89.41888427734375,3906200,0.0,0.0
2021-10-05 00:00:00-04:00,89.69582469629155,91.67251296569529,89.40934517908306,91.17595672607422,2265100,0.0,0.0
2021-10-06 00:00:00-04:00,90.37381339490837,91.59611233374943,89.60987291539453,91.3287353515625,2855600,0.0,0.0
2021-10-07 00:00:00-04:00,92.6942693221765,94.69960387196859,92.6942693221765,92.95209503173828,3956200,0.0,0.0
2021-10-08 00:00:00-04:00,92.25500676751079,93.13353318057298,91.66295255759009,92.28365325927734,3192400,0.0,0.0
2021-10-11 00:00:00-04:00,88.4544005148236,91.44331030351988,88.4162027699469,89.93453216552734,4300200,0.0,0.0
2021-10-12 00:00:00-04:00,90.37379684334873,90.81305998870336,87.9578459011607,88.15837860107422,3533500,0.0,0.0
2021-10-13 00:00:00-04:00,88.60720993020786,88.60720993020786,86.28674926583956,87.72868347167969,4837600,0.0,0.0
2021-10-14 00:00:00-04:00,89.3520356344537,90.8703651375759,88.76953273340703,90.47884368896484,4219200,0.0,0.0
2021-10-15 00:00:00-04:00,91.25233059842208,92.20725245829833,90.87991165590839,91.4146728515625,5417300,0.0,0.0
2021-10-18 00:00:00-04:00,90.91811167704137,91.51970984102901,90.45020199393986,91.45286560058594,2371200,0.0,0.0
2021-10-19 00:00:00-04:00,92.0926727698297,92.23590523018557,91.31918105652753,92.07357025146484,1906300,0.0,0.0
2021-10-20 00:00:00-04:00,92.6274129716026,93.28631133337116,92.06401261653531,92.88523864746094,1912600,0.0,0.0
2021-10-21 00:00:00-04:00,92.42689374753444,92.63697773614811,91.47197182509123,92.29320526123047,2002300,0.0,0.0
2021-10-22 00:00:00-04:00,92.62742573142793,93.18128219050124,91.93032952804589,92.28365325927734,1728100,0.0,0.0
2021-10-25 00:00:00-04:00,92.08310726445622,92.90434057566519,91.65339537891722,92.19770050048828,2047300,0.0,0.0
2021-10-26 00:00:00-04:00,92.7133643904173,93.93567055034411,92.16905919521729,92.72291564941406,2841000,0.0,0.0
2021-10-27 00:00:00-04:00,92.75156187838252,93.58234655732603,91.79663997473632,91.81574249267578,1925800,0.0,0.0
2021-10-28 00:00:00-04:00,92.21680440226639,93.4677497166502,92.05446943339496,93.11443328857422,1587700,0.0,0.0
2021-10-29 00:00:00-04:00,92.81838542835365,93.61097218020402,92.14994315900654,92.63695526123047,2635800,0.0,0.0
2021-11-01 00:00:00-04:00,93.40090017223487,93.99295431890151,92.85659503039506,93.48684692382812,1842800,0.0,0.0
2021-11-02 00:00:00-04:00,93.72557811247367,95.94099644398364,93.22901468608893,95.63542175292969,3695400,0.0,0.0
2021-11-03 00:00:00-04:00,90.49794948909957,94.53727252058883,89.76266279732677,90.97541046142578,4225200,0.0,0.0
2021-11-04 00:00:00-04:00,92.02582325065563,93.09533108253696,91.57700880600156,92.78021240234375,2789500,0.0,0.0
2021-11-05 00:00:00-04:00,93.73513817457808,94.31763383699014,92.91390474921053,93.5155029296875,1793400,0.0,0.0
2021-11-08 00:00:00-05:00,94.68050474425196,94.96697693359336,93.12397743547525,93.34361267089844,2977300,0.0,0.0
2021-11-09 00:00:00-05:00,93.58234988481571,94.09800860537695,92.47463694017094,93.10488891601562,3974700,0.0,0.0
2021-11-10 00:00:00-05:00,93.05208112523492,93.58967462660847,92.57208483496221,93.14807891845703,1930200,0.515,0.0
2021-11-11 00:00:00-05:00,93.62807071806192,93.70487187862086,92.86967573690634,93.39767456054688,1635000,0.0,0.0
2021-11-12 00:00:00-05:00,93.73368338420912,93.82968118603995,92.94648969053576,93.5224838256836,1824400,0.0,0.0
2021-11-15 00:00:00-05:00,93.75288270336428,93.75288270336428,92.16889341690764,92.52408599853516,1544100,0.0,0.0
2021-11-16 00:00:00-05:00,92.81208330642589,93.38807739194591,92.1304894507416,92.36088562011719,2395700,0.0,0.0
2021-11-17 00:00:00-05:00,92.67769018755386,92.82169054814253,90.38330836777232,90.53690338134766,4046800,0.0,0.0
2021-11-18 00:00:00-05:00,90.55610285239963,91.69848905507729,89.87450899179771,90.7864990234375,5096200,0.0,0.0
2021-11-19 00:00:00-05:00,90.5944960723453,91.11289290817221,89.58650100421049,89.60569763183594,4019900,0.0,0.0
2021-11-22 00:00:00-05:00,90.3065051123996,92.14968917769303,90.10490754189837,90.66170501708984,5223200,0.0,0.0
2021-11-23 00:00:00-05:00,90.70010795862235,91.24730347111219,90.22011163804662,90.69050598144531,3099500,0.0,0.0
2021-11-24 00:00:00-05:00,90.22010774606146,91.34329732995663,90.22010774606146,90.4601058959961,2738400,0.0,0.0
2021-11-26 00:00:00-05:00,88.06013274831332,88.08893135717078,86.30334436637818,86.69693756103516,2767500,0.0,0.0
2021-11-29 00:00:00-05:00,87.65693122494858,88.501729489682,86.62014467375501,87.22493743896484,3420200,0.0,0.0
2021-11-30 00:00:00-05:00,86.39933211527057,87.09052794405866,84.10495043725358,84.32574462890625,5950100,0.0,0.0
2021-12-01 00:00:00-05:00,86.3033262510286,86.83131772563526,83.25054984215441,83.3177490234375,4779500,0.0,0.0
2021-12-02 00:00:00-05:00,84.17215251585287,87.39772827821034,84.03775413610151,86.76412963867188,4290600,0.0,0.0
2021-12-03 00:00:00-05:00,87.17692386291756,87.76251992276372,85.71773836366687,86.66812896728516,2907500,0.0,0.0
2021-12-06 00:00:00-05:00,87.60893228283204,88.45372318770937,86.62014101398991,87.3017349243164,2592900,0.0,0.0
2021-12-07 00:00:00-05:00,88.16571152689919,89.2025052298842,87.86811618266088,88.54011535644531,3456700,0.0,0.0
2021-12-08 00:00:00-05:00,88.73211828887445,89.12571145508355,88.34811977548236,88.78012084960938,2265800,0.0,0.0
2021-12-09 00:00:00-05:00,88.4153150405946,89.02970970507937,88.13691631384961,88.3097152709961,2044100,0.0,0.0
2021-12-10 00:00:00-05:00,88.66491747257957,89.26011552363185,88.21371977692924,88.88571166992188,2883100,0.0,0.0
2021-12-13 00:00:00-05:00,89.02011452188587,89.32731185229652,88.22331892845253,88.63611602783203,2612900,0.0,0.0
2021-12-14 00:00:00-05:00,87.92571629628229,89.09690840788502,87.20572186611622,87.69532012939453,3204800,0.0,0.0
2021-12-15 00:00:00-05:00,87.87772515392398,89.1833157006832,87.5129305956857,89.0201187133789,2550800,0.0,0.0
2021-12-16 00:00:00-05:00,90.09530455604293,91.05529716148646,89.50011382813183,90.13370513916016,2943900,0.0,0.0
2021-12-17 00:00:00-05:00,89.44249909019214,89.68249721418053,86.79292507475667,87.06172180175781,6637400,0.0,0.0
2021-12-20 00:00:00-05:00,85.71773868749615,86.3993325431034,84.99774424963695,85.88093566894531,3041300,0.0,0.0
2021-12-21 00:00:00-05:00,86.56254347630579,87.56093680328645,86.53374486601575,87.38813781738281,2816500,0.0,0.0
2021-12-22 00:00:00-05:00,87.06172205946353,87.69531330010433,85.96733119676999,86.27452850341797,3615200,0.0,0.0
2021-12-23 00:00:00-05:00,86.62971973042096,88.04090985417446,86.562520549488,87.62811279296875,2367800,0.0,0.0
2021-12-27 00:00:00-05:00,87.68571783675773,88.58811319637763,87.65691923152086,88.48251342773438,1626500,0.0,0.0
2021-12-28 00:00:00-05:00,88.66491118263555,89.37530360828383,88.64570723039105,89.1737060546875,1271500,0.0,0.0
2021-12-29 00:00:00-05:00,88.83771483150709,89.5193086890065,88.5785127316274,89.23130798339844,1434200,0.0,0.0
2021-12-30 00:00:00-05:00,89.39452239654979,89.91291933075776,88.80892626665724,88.95292663574219,1202200,0.0,0.0
2021-12-31 00:00:00-05:00,88.75131092722586,89.69210687651758,88.51131278266965,89.2505111694336,1283500,0.0,0.0
2022-01-03 00:00:00-05:00,89.56731779275795,89.68251222408878,87.41692896852126,88.08892822265625,2435900,0.0,0.0
2022-01-04 00:00:00-05:00,89.51930362967462,92.41847785435301,88.78970725442082,91.99608612060547,4466700,0.0,0.0
2022-01-05 00:00:00-05:00,93.17687951187965,94.06967292380058,91.73689061034021,91.8616943359375,4180000,0.0,0.0
2022-01-06 00:00:00-05:00,92.07289907883934,93.01368777943497,91.45849704126157,92.38009643554688,2477000,0.0,0.0
2022-01-07 00:00:00-05:00,92.6872885587531,93.09048369338518,91.78489317005645,91.8616943359375,2863600,0.0,0.0
2022-01-10 00:00:00-05:00,91.40089391615643,91.7848924182541,90.42170469376148,91.48729705810547,2840000,0.0,0.0
2022-01-11 00:00:00-05:00,91.91929328515896,92.72568356966055,90.85370089195153,92.52408599853516,2144300,0.0,0.0
2022-01-12 00:00:00-05:00,93.39768036528974,93.82007945045461,92.40888916516494,93.04248046875,2191200,0.0,0.0
2022-01-13 00:00:00-05:00,93.32086997085268,94.36726560357293,93.05207324293526,93.38806915283203,2131900,0.0,0.0
2022-01-14 00:00:00-05:00,92.54328855267532,93.6760801191237,91.86169468227637,93.57048034667969,2624400,0.0,0.0
2022-01-18 00:00:00-05:00,92.89847173451739,93.25367159901492,91.82328481350703,92.51448059082031,2777100,0.0,0.0
2022-01-19 00:00:00-05:00,92.69687710524138,93.06167895706503,91.0456887683772,91.12248992919922,2145000,0.0,0.0
2022-01-20 00:00:00-05:00,91.39128913292181,92.44728681230232,89.71130214647721,89.90330505371094,2417700,0.0,0.0
2022-01-21 00:00:00-05:00,90.08570051463815,90.92089669893143,88.96251094980944,89.47130584716797,3253500,0.0,0.0
2022-01-24 00:00:00-05:00,88.32891214207443,89.68249776105901,86.07293122765908,89.31770324707031,4210100,0.0,0.0
2022-01-25 00:00:00-05:00,87.7529312683846,88.36732597576504,86.21693717577084,87.56092834472656,3723000,0.0,0.0
2022-01-26 00:00:00-05:00,88.67452638493639,89.14492074682246,86.33214190473461,86.95613861083984,4230000,0.0,0.0
2022-01-27 00:00:00-05:00,87.77210912569767,89.02969687898984,86.34172244015336,87.00411224365234,2470700,0.0,0.0
2022-01-28 00:00:00-05:00,86.52412754040438,87.1385221981566,85.10334264091313,87.08092498779297,2937100,0.0,0.0
2022-01-31 00:00:00-05:00,87.07133330552098,88.40572254722751,86.25534099086174,88.27132415771484,3710300,0.0,0.0
2022-02-01 00:00:00-05:00,88.27131860797145,88.85691469295783,87.4553263446148,88.78012084960938,4371700,0.0,0.0
2022-02-02 00:00:00-05:00,90.48889705696827,93.8488708796047,90.47929508099546,93.65686798095703,4920800,0.0,0.0
2022-02-03 00:00:00-05:00,92.5624881294417,94.5400779384111,92.42808974644488,92.7256851196289,3306500,0.0,0.0
2022-02-04 00:00:00-05:00,92.7064881185204,93.24408164835609,90.3353051471683,91.56409454345703,4979300,0.0,0.0
2022-02-07 00:00:00-05:00,91.86170012264829,92.50489344805409,90.77690372768934,91.90010070800781,4505600,0.0,0.0
2022-02-08 00:00:00-05:00,92.27448923352895,93.76247333492313,91.89049073749872,93.23448181152344,4809400,0.0,0.0
2022-02-09 00:00:00-05:00,94.17527031975601,94.68406521359682,93.73367461332508,94.48246765136719,3700500,0.0,0.0
2022-02-10 00:00:00-05:00,93.59945821018961,95.38478513751491,93.11693702103742,93.48365783691406,4274400,0.515,0.0
2022-02-11 00:00:00-05:00,93.65736100261901,94.48729799482305,90.9166369588388,91.42810821533203,3620200,0.0,0.0
2022-02-14 00:00:00-05:00,91.7465808753643,91.7465808753643,89.70068833229456,90.6850357055664,2698400,0.0,0.0
2022-02-15 00:00:00-05:00,91.53427469707813,92.26770901892544,91.01315089176738,91.56322479248047,3251900,0.0,0.0
2022-02-16 00:00:00-05:00,91.37986541849955,92.87567669152693,91.33161035437098,92.51861572265625,3059800,0.0,0.0
2022-02-17 00:00:00-05:00,91.75623394493091,92.00713966994367,89.53663346084451,89.93230438232422,2689800,0.0,0.0
2022-02-18 00:00:00-05:00,89.84543563207862,90.67537258962183,89.05410124961746,89.52696990966797,2413300,0.0,0.0
2022-02-22 00:00:00-05:00,89.2085157042516,90.20250813016598,88.62948441374456,89.4980239868164,2891700,0.0,0.0
2022-02-23 00:00:00-05:00,89.81649768514222,89.84544777969589,87.44249421677993,87.73200988769531,2687100,0.0,0.0
2022-02-24 00:00:00-05:00,86.26513673754332,87.23017910611428,84.87547337074066,86.85381317138672,4244300,0.0,0.0
2022-02-25 00:00:00-05:00,86.92136691321704,89.99020197757655,86.92136691321704,89.57523345947266,2864900,0.0,0.0
2022-02-28 00:00:00-05:00,88.5619374429405,90.24111651314712,88.25312417072247,89.67173767089844,3874100,0.0,0.0
2022-03-01 00:00:00-05:00,89.63313924073911,90.06741275666342,85.93703228853961,86.38095092773438,3558100,0.0,0.0
2022-03-02 00:00:00-05:00,86.96961919310456,90.49201787885518,86.94066173795909,89.97090148925781,3281400,0.0,0.0
2022-03-03 00:00:00-05:00,90.69468456300234,90.98419285444437,88.98655545646972,89.96125030517578,2510000,0.0,0.0
2022-03-04 00:00:00-05:00,88.43648600406122,88.90935472416042,87.6258539124626,88.37858581542969,3063600,0.0,0.0
2022-03-07 00:00:00-05:00,88.52334293546315,90.2314647505153,87.70305100212525,88.43648529052734,3546900,0.0,0.0
2022-03-08 00:00:00-05:00,88.96726028643778,93.51260905962488,88.91900522186414,90.42446899414062,4872400,0.0,0.0
2022-03-09 00:00:00-05:00,93.96616887696203,93.98546648286064,90.82012900193449,91.09033966064453,4150400,0.0,0.0
2022-03-10 00:00:00-05:00,90.8297866832933,91.67902128250012,90.33761303380285,91.42810821533203,3302200,0.0,0.0
2022-03-11 00:00:00-05:00,92.05539799188465,93.08799311074914,89.61384179063332,89.74894714355469,3239600,0.0,0.0
2022-03-14 00:00:00-04:00,90.2893628943447,90.83943675751918,88.08906744164683,89.09271240234375,3629000,0.0,0.0
2022-03-15 00:00:00-04:00,89.6138289598384,89.79718935370246,87.87674986714852,89.41117095947266,3984100,0.0,0.0
2022-03-16 00:00:00-04:00,89.85509707570995,91.22545549565959,88.34963331084634,90.48237609863281,4378800,0.0,0.0
2022-03-17 00:00:00-04:00,90.20251874085858,92.26770898937902,89.85510287076266,92.15190124511719,3643300,0.0,0.0
2022-03-18 00:00:00-04:00,92.01678662079317,93.87931865122236,90.58852806557557,93.6091079711914,16105100,0.0,0.0
2022-03-21 00:00:00-04:00,94.41973506202321,95.46198251267231,93.888966214838,94.76715087890625,3708100,0.0,0.0
2022-03-22 00:00:00-04:00,95.20144155388495,95.51990733742157,93.81177803495409,94.59346008300781,3266600,0.0,0.0
2022-03-23 00:00:00-04:00,94.24604539342346,94.74786420756588,93.77316931089179,93.88897705078125,2299600,0.0,0.0
2022-03-24 00:00:00-04:00,95.00842489081442,95.2496854998441,94.01443235964243,94.3521957397461,2122800,0.0,0.0
2022-03-25 00:00:00-04:00,94.3425405765959,95.13387499549194,94.06267741638173,95.06632232666016,2136000,0.0,0.0
2022-03-28 00:00:00-04:00,94.20742935571646,94.80575085295054,93.44504507640337,94.78645324707031,2184300,0.0,0.0
2022-03-29 00:00:00-04:00,95.2882784210599,95.87695483643103,93.17484070683629,95.59709167480469,2913400,0.0,0.0
2022-03-30 00:00:00-04:00,95.24003428882932,96.4559823794785,95.14352416123482,95.5198974609375,1596100,0.0,0.0
2022-03-31 00:00:00-04:00,95.33653528816146,96.50423565607733,94.57415094295578,94.62240600585938,2786700,0.0,0.0
2022-04-01 00:00:00-04:00,95.61639312382943,95.9059013970423,94.29428251848974,94.97946166992188,2413900,0.0,0.0
2022-04-04 00:00:00-04:00,94.65135984424556,95.24968141687025,93.75387012261935,94.8636703491211,2633400,0.0,0.0
2022-04-05 00:00:00-04:00,94.77679996968016,95.14351337984164,92.7791627754785,93.18447875976562,2741900,0.0,0.0
2022-04-06 00:00:00-04:00,92.0650476371965,93.37750590738497,91.5246188794964,92.81777954101562,2839200,0.0,0.0
2022-04-07 00:00:00-04:00,92.21945232164381,92.82743376510614,91.5246205935094,92.53791809082031,2853100,0.0,0.0
2022-04-08 00:00:00-04:00,92.76952478681446,92.85638243284102,90.76224215745309,91.2640609741211,3660300,0.0,0.0
2022-04-11 00:00:00-04:00,91.34125898720067,91.60181717951365,89.71033507593921,89.92264556884766,2798200,0.0,0.0
2022-04-12 00:00:00-04:00,90.31831285284103,91.13860476638038,89.16991742672626,89.57523345947266,2193300,0.0,0.0
2022-04-13 00:00:00-04:00,89.61383720075604,90.43412176224771,89.22781877102786,90.04810333251953,2020200,0.0,0.0
2022-04-14 00:00:00-04:00,90.31830733801844,90.6753756475529,89.42082504717546,89.61383056640625,5320000,0.0,0.0
2022-04-18 00:00:00-04:00,89.39187505812265,91.22545709469496,89.39187505812265,90.6850357055664,2051900,0.0,0.0
2022-04-19 00:00:00-04:00,91.33161220227959,92.5282627174511,90.87804109597471,92.34490966796875,2314800,0.0,0.0
2022-04-20 00:00:00-04:00,93.14589556891464,94.15919310318367,93.13625044539225,93.74422454833984,2055400,0.0,0.0
2022-04-21 00:00:00-04:00,94.55485445139938,95.56814452013431,93.0879859290084,93.3292465209961,2217600,0.0,0.0
2022-04-22 00:00:00-04:00,92.6826783608895,92.96254155666169,90.20251954339341,90.32797241210938,2565500,0.0,0.0
2022-04-25 00:00:00-04:00,89.66209109068136,89.74894137082043,86.46779580515586,88.98655700683594,2635500,0.0,0.0
2022-04-26 00:00:00-04:00,88.3978868348936,89.19887383441909,86.51605700486581,86.53535461425781,2508900,0.0,0.0
2022-04-27 00:00:00-04:00,86.69940287695826,88.30137674322107,86.40024209869745,87.44248962402344,1992000,0.0,0.0
2022-04-28 00:00:00-04:00,88.08906872841688,89.32432181726053,86.99857347151033,89.08306121826172,2320500,0.0,0.0
2022-04-29 00:00:00-04:00,88.77425130219521,89.29537509925663,86.84416643723709,87.02752685546875,2975000,0.0,0.0
2022-05-02 00:00:00-04:00,86.6318596319424,88.25313128240592,85.30975615498075,87.26879119873047,3409900,0.0,0.0
2022-05-03 00:00:00-04:00,86.6897528833543,87.86710568513931,85.79226323631234,87.31703186035156,3330500,0.0,0.0
2022-05-04 00:00:00-04:00,82.76203429044207,88.53298344075932,80.50383135485225,88.14696502685547,5737200,0.0,0.0
2022-05-05 00:00:00-04:00,88.06976784522028,88.6198416959756,85.11673321665425,86.11073303222656,2973100,0.0,0.0
2022-05-06 00:00:00-04:00,85.78261475280317,85.78261475280317,83.65952450683362,84.93338012695312,3262300,0.0,0.0
2022-05-09 00:00:00-04:00,83.53406368352746,83.71742408657866,80.99600494680205,81.459228515625,4179300,0.0,0.0
2022-05-10 00:00:00-04:00,82.18300570309782,82.5690167324821,80.21431852994657,80.68718719482422,3286500,0.0,0.0
2022-05-11 00:00:00-04:00,81.02494772383524,82.34705827807235,80.05990545838314,80.22396087646484,3788900,0.0,0.0
2022-05-12 00:00:00-04:00,80.0346210136098,80.65609771510715,78.6654327023251,80.35507202148438,3683000,0.515,0.0
2022-05-13 00:00:00-04:00,80.79203701065414,81.90875539105163,80.13171715683016,81.25814819335938,3580400,0.0,0.0
2022-05-16 00:00:00-04:00,81.15133840361489,82.56908257264288,80.4521752718013,82.00586700439453,3454800,0.0,0.0
2022-05-17 00:00:00-04:00,83.79262038456662,84.74425335599936,83.28766592705854,83.88972473144531,4136200,0.0,0.0
2022-05-18 00:00:00-04:00,83.54985215418051,83.78290405820071,80.80175554719862,81.1416244506836,3346400,0.0,0.0
2022-05-19 00:00:00-04:00,80.35506754349441,81.92818452382366,79.8889563390533,80.88915252685547,2834100,0.0,0.0
2022-05-20 00:00:00-04:00,81.37467981333002,81.82136569459745,79.27719055320185,81.21930694580078,3120900,0.0,0.0
2022-05-23 00:00:00-04:00,81.69513327476403,82.72446012525464,81.26787265452144,82.51082611083984,2822300,0.0,0.0
2022-05-24 00:00:00-04:00,81.85049905330108,82.25834173162895,80.0346174970513,81.46207427978516,3318300,0.0,0.0
2022-05-25 00:00:00-04:00,81.3261327132356,82.03500853278292,80.55899576637285,81.79224395751953,2781600,0.0,0.0
2022-05-26 00:00:00-04:00,82.80213393453407,84.62772819080963,82.64676846659223,84.09364318847656,3062100,0.0,0.0
2022-05-27 00:00:00-04:00,84.29755873711994,85.88038832144213,84.29755873711994,85.84154510498047,2004800,0.0,0.0
2022-05-31 00:00:00-04:00,84.9287503582973,86.94855321793176,84.3364042561104,86.09402465820312,4198500,0.0,0.0
2022-06-01 00:00:00-04:00,86.5115769801619,86.87087120408802,85.09383280708686,86.00662994384766,2797300,0.0,0.0
2022-06-02 00:00:00-04:00,86.94855317572242,87.73510795655201,85.44340998396125,87.2787094116211,3016900,0.0,0.0
2022-06-03 00:00:00-04:00,86.70578401241725,87.75452860348331,86.6475228935533,87.66712951660156,2541900,0.0,0.0
2022-06-06 00:00:00-04:00,88.46339845714621,88.74500621755162,87.45349706387421,87.63800048828125,1675700,0.0,0.0
2022-06-07 00:00:00-04:00,86.82231985216829,89.02661877326521,86.62810376112442,88.8809585571289,2007600,0.0,0.0
2022-06-08 00:00:00-04:00,89.01690993180827,89.55099494433674,88.2691983228551,88.511962890625,1704100,0.0,0.0
2022-06-09 00:00:00-04:00,87.60887020273762,88.62847684679278,87.23986335276778,87.33697509765625,2195100,0.0,0.0
2022-06-10 00:00:00-04:00,86.23966535360042,86.23966535360042,84.25870598964993,84.54031372070312,2982400,0.0,0.0
2022-06-13 00:00:00-04:00,82.5399563600058,83.87030891195838,81.89905431920637,82.81185150146484,3161400,0.0,0.0
