Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,39.07456545417607,39.283386352390096,38.590102627223615,39.08292007446289,9741800,0.0,0.0
2021-07-20 00:00:00-04:00,39.099627174231706,39.61750212347168,38.790569942435646,39.433738708496094,6723000,0.0,0.0
2021-07-21 00:00:00-04:00,39.67597037415788,39.876439836991494,39.425385935381364,39.533973693847656,5606100,0.0,0.0
2021-07-22 00:00:00-04:00,39.4253897319131,39.51727144512832,39.11633566720634,39.24998092651367,5732500,0.0,0.0
2021-07-23 00:00:00-04:00,39.442094646550835,39.709385157432706,39.33350688076938,39.66762161254883,4440400,0.0,0.0
2021-07-26 00:00:00-04:00,39.67596727132408,39.91820025728444,39.55067346855735,39.76784896850586,4249600,0.0,0.0
2021-07-27 00:00:00-04:00,39.701033528001275,40.085266454404746,39.525624714459916,39.918209075927734,5008300,0.0,0.0
2021-07-28 00:00:00-04:00,39.93490907485683,40.06019969994395,39.65926396422801,39.77620315551758,5425000,0.0,0.0
2021-07-29 00:00:00-04:00,39.8096145645624,40.93724610232092,39.75114496994404,40.59477996826172,8281800,0.0,0.0
2021-07-30 00:00:00-04:00,40.50290386803397,40.65325198719422,39.81796837271622,40.12702560424805,7104800,0.0,0.0
2021-08-02 00:00:00-04:00,40.29408420945962,40.66995929850557,39.84303027897941,39.86808776855469,5852000,0.0,0.0
2021-08-03 00:00:00-04:00,40.06020577650279,40.16044211540168,39.742800262386375,39.918209075927734,5416500,0.0,0.0
2021-08-04 00:00:00-04:00,39.67597053752598,39.80126435060715,39.10797744123834,39.28338623046875,7383300,0.0,0.0
2021-08-05 00:00:00-04:00,39.584089928954064,39.667620202106,39.425387189496576,39.55903244018555,3720600,0.0,0.0
2021-08-06 00:00:00-04:00,39.65926984145507,39.742800123579066,39.425391424216784,39.550682067871094,4621800,0.0,0.0
2021-08-09 00:00:00-04:00,39.567378102256164,39.701023333449044,39.358557229370184,39.65925979614258,4044500,0.0,0.0
2021-08-10 00:00:00-04:00,39.62585181477003,40.3024326604052,39.4253855402993,40.18549346923828,4770300,0.0,0.0
2021-08-11 00:00:00-04:00,40.302435181820975,40.39431689101589,40.08526283983187,40.23561096191406,4651900,0.0,0.0
2021-08-12 00:00:00-04:00,40.30243542106624,40.33584753121804,40.08526307778795,40.19384765625,4058000,0.0,0.0
2021-08-13 00:00:00-04:00,40.31078342882087,40.70336772384749,40.21055029323996,40.59477996826172,4956500,0.0,0.0
2021-08-16 00:00:00-04:00,40.54467019861734,40.65325478178885,40.22726151111717,40.419376373291016,7685700,0.0,0.0
2021-08-17 00:00:00-04:00,40.24396220440396,40.786897793332656,40.24396220440396,40.561370849609375,5921100,0.0,0.0
2021-08-18 00:00:00-04:00,40.56137464691948,40.73678344634119,40.227259916860234,40.27737808227539,5359300,0.0,0.0
2021-08-19 00:00:00-04:00,39.943265650911805,40.35255605947093,39.8513839355401,40.29408645629883,4747800,0.0,0.0
2021-08-20 00:00:00-04:00,40.30243500769708,40.66995865653469,40.10196553519664,40.48619842529297,3892800,0.0,0.0
2021-08-23 00:00:00-04:00,40.67831604239244,40.979018678407165,40.427731574498296,40.49455261230469,5043200,0.0,0.0
2021-08-24 00:00:00-04:00,40.51125691784799,40.519608352330025,40.10196652843469,40.26902389526367,4557600,0.0,0.0
2021-08-25 00:00:00-04:00,40.369260389858475,40.862074685140904,40.2356119467733,40.63655090332031,4299100,0.0,0.0
2021-08-26 00:00:00-04:00,40.56972240368919,41.07924588698213,40.5530163500652,40.72007369995117,5103300,0.0,0.0
2021-08-27 00:00:00-04:00,40.97901614956132,41.5135971644406,40.9372494188611,41.37159729003906,5911500,0.0,0.0
2021-08-30 00:00:00-04:00,41.4217138751854,41.697355806439205,41.237950463446815,41.51359558105469,5703900,0.0,0.0
2021-08-31 00:00:00-04:00,41.59712280908302,42.039825285574224,41.446771505573416,41.956295013427734,7935100,0.0,0.0
2021-09-01 00:00:00-04:00,42.123353088036964,42.123353088036964,41.60547813733412,41.83100509643555,6847200,0.0,0.0
2021-09-02 00:00:00-04:00,41.97300627138013,42.64958722105118,41.947948779806765,42.63288116455078,8742400,0.0,0.0
2021-09-03 00:00:00-04:00,42.524287507598245,42.59946315827288,42.23193952517131,42.574405670166016,4172300,0.0,0.0
2021-09-07 00:00:00-04:00,42.41569857209875,42.666286191633255,42.19017162633006,42.42405319213867,7558700,0.0,0.0
2021-09-08 00:00:00-04:00,42.31546982217128,42.58276033678288,42.0815914184747,42.49923324584961,7131800,0.0,0.0
2021-09-09 00:00:00-04:00,42.43240877120978,42.59946613843528,42.031473001681135,42.25699996948242,7100300,0.0,0.0
2021-09-10 00:00:00-04:00,42.44911375976212,42.56605295797485,42.140059709292174,42.265350341796875,6129800,0.0,0.0
2021-09-13 00:00:00-04:00,42.43240713435191,42.51593740791955,41.70571127926115,41.83100509643555,11223000,0.0,0.0
2021-09-14 00:00:00-04:00,41.78847480243513,41.967093594603554,41.108019943223496,41.14204025268555,8440700,0.9,0.0
2021-09-15 00:00:00-04:00,41.14204488351382,41.916062981362906,41.09101279124437,41.87353515625,6012400,0.0,0.0
2021-09-16 00:00:00-04:00,41.88203972536717,42.086174569432266,41.38870790365765,41.49928283691406,6367000,0.0,0.0
2021-09-17 00:00:00-04:00,41.380203517625766,41.64387796083731,41.26112107348929,41.3461799621582,11339600,0.0,0.0
2021-09-20 00:00:00-04:00,40.92089127632649,41.2441085325301,40.546638691880894,40.946407318115234,8054100,0.0,0.0
2021-09-21 00:00:00-04:00,41.1250300067971,41.46525907140275,40.80181596455305,40.852848052978516,7612200,0.0,0.0
2021-09-22 00:00:00-04:00,41.21009005629242,41.44824846142711,40.971928406492815,41.031471252441406,5251000,0.0,0.0
2021-09-23 00:00:00-04:00,41.346178047227276,41.8565183769452,41.176063522433076,41.516292572021484,4556700,0.0,0.0
2021-09-24 00:00:00-04:00,41.42273168726588,41.720429688443396,41.21008933080627,41.21859359741211,4396900,0.0,0.0
2021-09-27 00:00:00-04:00,41.13353550600036,41.68640365311088,41.082500175406366,41.45675277709961,5080500,0.0,0.0
2021-09-28 00:00:00-04:00,41.43974081382538,41.64387564595373,41.00594861738949,41.056983947753906,6754900,0.0,0.0
2021-09-29 00:00:00-04:00,41.142039772100354,41.584336236587575,40.9634209820184,41.45675277709961,4854500,0.0,0.0
2021-09-30 00:00:00-04:00,41.19307920964315,41.252618812273234,38.590335493820334,38.71792221069336,19641400,0.0,0.0
2021-10-01 00:00:00-04:00,38.67539285328011,39.2027449890953,38.182061028572605,39.00711441040039,11793700,0.0,0.0
2021-10-04 00:00:00-04:00,39.10067857036577,39.602514674568795,38.98159936676929,39.55147933959961,8940900,0.0,0.0
2021-10-05 00:00:00-04:00,39.58549928869888,39.65354315112513,39.25377775329232,39.27078628540039,7461300,0.0,0.0
2021-10-06 00:00:00-04:00,38.95608163322334,39.61952803566725,38.888037761877726,39.50895309448242,5471900,0.0,0.0
2021-10-07 00:00:00-04:00,39.7300963647468,40.13836929221134,39.47492619066456,39.53446578979492,4893700,0.0,0.0
2021-10-08 00:00:00-04:00,39.636529722692664,39.951242712877004,39.55147408703796,39.74710464477539,4341600,0.0,0.0
2021-10-11 00:00:00-04:00,39.730098724365234,40.1383716760776,39.551479916365764,39.730098724365234,4367900,0.0,0.0
2021-10-12 00:00:00-04:00,40.4445691842965,41.01445229714265,39.883193581382095,40.10434341430664,11311800,0.0,0.0
2021-10-13 00:00:00-04:00,40.12135790933114,41.02296266093341,39.806648133022684,40.75928497314453,7440700,0.0,0.0
2021-10-14 00:00:00-04:00,40.895376360277076,41.44824449712733,40.84434103063022,41.39720916748047,5516400,0.0,0.0
2021-10-15 00:00:00-04:00,41.609852549583806,41.67789965748406,41.31215456418194,41.4227294921875,5944000,0.0,0.0
2021-10-18 00:00:00-04:00,41.159050964682095,41.25261411377721,40.9123850706431,40.937904357910156,3850300,0.0,0.0
2021-10-19 00:00:00-04:00,41.01446102450893,41.13354023157717,40.62319660100109,40.742279052734375,4904100,0.0,0.0
2021-10-20 00:00:00-04:00,40.74227633509527,41.252616686964984,40.69124100204237,41.193077087402344,4901300,0.0,0.0
2021-10-21 00:00:00-04:00,40.99744461982481,41.25261478398871,40.87836542619264,41.0229606628418,4067000,0.0,0.0
2021-10-22 00:00:00-04:00,41.25260842378801,41.346171559977925,41.00594256377173,41.01445007324219,9353600,0.0,0.0
2021-10-25 00:00:00-04:00,41.218590429338214,41.337669620656754,40.61468696212869,40.7848014831543,7551300,0.0,0.0
2021-10-26 00:00:00-04:00,40.78480744970322,41.08250547155084,40.759288158784074,40.9208984375,3963000,0.0,0.0
2021-10-27 00:00:00-04:00,41.03997324893349,41.09951284692353,40.22342740964316,40.40204620361328,5521700,0.0,0.0
2021-10-28 00:00:00-04:00,39.381361680548046,39.76411855082583,37.69723469599048,37.91838455200195,22546300,0.0,0.0
2021-10-29 00:00:00-04:00,37.671718470024295,37.98642823087431,37.51010821187765,37.51861572265625,13384500,0.0,0.0
2021-11-01 00:00:00-04:00,37.60367368150509,37.85884386130017,37.36551527965166,37.46758270263672,9181000,0.0,0.0
2021-11-02 00:00:00-04:00,37.510111753686076,37.82482478891684,37.3314929464459,37.552642822265625,10743100,0.0,0.0
2021-11-03 00:00:00-04:00,37.518613590729416,38.250103732219,37.4845900388777,38.24159622192383,6740700,0.0,0.0
2021-11-04 00:00:00-04:00,38.10550424732207,38.19906739009757,37.61217573722997,37.94389724731445,6775900,0.0,0.0
2021-11-05 00:00:00-04:00,38.199070036926656,38.522287304002134,38.19056577093253,38.445735931396484,5872900,0.0,0.0
2021-11-08 00:00:00-05:00,38.445738048455425,38.59033329097027,38.23309569558196,38.33516311645508,5864200,0.0,0.0
2021-11-09 00:00:00-05:00,38.37768630676502,38.454237674348015,37.79929891717448,38.09700012207031,7988000,0.0,0.0
2021-11-10 00:00:00-05:00,38.07148110265382,38.45423794324528,37.9779212035443,38.0629768371582,6459700,0.0,0.0
2021-11-11 00:00:00-05:00,38.02045628689395,38.360682131038644,38.02045628689395,38.19057083129883,4279800,0.0,0.0
2021-11-12 00:00:00-05:00,38.352171411059544,38.55630947893161,38.16504511923219,38.20757293701172,5075700,0.0,0.0
2021-11-15 00:00:00-05:00,38.32665673949095,38.64136649590767,38.30113745217931,38.445735931396484,6482500,0.0,0.0
2021-11-16 00:00:00-05:00,38.39470347451118,38.50527840869691,37.68873253624432,37.80781173706055,9067500,0.0,0.0
2021-11-17 00:00:00-05:00,37.79930318981315,38.07999265089997,37.595168349627095,37.782291412353516,7766900,0.0,0.0
2021-11-18 00:00:00-05:00,37.71424888879644,37.748272444926044,37.24643634834162,37.43355941772461,6190700,0.0,0.0
2021-11-19 00:00:00-05:00,37.339995672506,37.35700420416001,36.846663893260825,36.914710998535156,10553200,0.0,0.0
2021-11-22 00:00:00-05:00,37.12735216892009,38.00343753147938,37.10183288291179,37.41654586791992,7853900,0.0,0.0
2021-11-23 00:00:00-05:00,37.42505426501505,37.77378759542518,37.365514665530256,37.62919235229492,4852700,0.0,0.0
2021-11-24 00:00:00-05:00,37.51861525533511,37.83332501226519,37.45056814861259,37.493099212646484,5274000,0.0,0.0
2021-11-26 00:00:00-05:00,37.110347664823216,37.28896647855893,36.804142130039075,37.20391082763672,4999100,0.0,0.0
2021-11-29 00:00:00-05:00,37.36551830608321,37.416553644041805,36.79563505520695,36.98276138305664,7673100,0.0,0.0
2021-11-30 00:00:00-05:00,36.60000158833748,36.64253265563182,36.17471687271314,36.268280029296875,11402300,0.0,0.0
2021-12-01 00:00:00-05:00,36.727586017717826,37.36551305149755,36.54896722697903,36.56597900390625,8286200,0.0,0.0
2021-12-02 00:00:00-05:00,36.829652721234325,37.0508025723399,36.63402215735763,36.75310134887695,7996800,0.0,0.0
2021-12-03 00:00:00-05:00,37.02528452985227,37.38252536108484,36.795630405059484,37.35700607299805,8629000,0.0,0.0
2021-12-06 00:00:00-05:00,37.60367188350985,38.07148439821015,37.50160446540507,37.79079818725586,7029500,0.0,0.0
2021-12-07 00:00:00-05:00,37.79930395513006,38.097005199704014,37.63769693298866,37.841835021972656,7280400,0.0,0.0
2021-12-08 00:00:00-05:00,37.909875535701666,38.14803391456577,37.59516578582202,37.867347717285156,6403500,0.0,0.0
2021-12-09 00:00:00-05:00,37.65470179198599,38.07147891527866,37.535622613902376,37.926883697509766,7656200,0.0,0.0
2021-12-10 00:00:00-05:00,38.27562528590136,38.54780725058347,38.10551074680881,38.352176666259766,6358500,0.0,0.0
2021-12-13 00:00:00-05:00,38.301139607474276,38.70090826965132,38.02045338856844,38.58182907104492,6921900,0.0,0.0
2021-12-14 00:00:00-05:00,38.49676991351939,38.91355035038918,38.38619822682447,38.61585235595703,10750200,0.0,0.0
2021-12-15 00:00:00-05:00,38.74343737443627,39.202745651127735,38.70090955133482,39.09217071533203,8402600,0.0,0.0
2021-12-16 00:00:00-05:00,39.19423955491873,40.51262147751559,39.16872026651708,40.27445983886719,12663700,0.0,0.0
2021-12-17 00:00:00-05:00,40.26594869043211,41.541802573849274,40.019282827585386,41.03996658325195,26676200,0.0,0.0
2021-12-20 00:00:00-05:00,40.767795670645484,41.08250547155084,40.444578357878726,40.9208984375,11013800,0.0,0.0
2021-12-21 00:00:00-05:00,40.98893618120846,41.167558212278074,40.5466397258261,40.63169860839844,9110800,0.0,0.0
2021-12-22 00:00:00-05:00,40.631694728915036,40.7270544754833,39.71278074991605,40.64036560058594,7997400,0.9,0.0
2021-12-23 00:00:00-05:00,40.571018111899214,40.87443583476984,40.40630790140541,40.48432922363281,7530600,0.0,0.0
2021-12-27 00:00:00-05:00,40.25892592651782,40.59702046956607,40.12022174487055,40.56234359741211,5686300,0.0,0.0
2021-12-28 00:00:00-05:00,40.51033433921815,41.108495591848126,40.51033433921815,41.073822021484375,5457100,0.0,0.0
2021-12-29 00:00:00-05:00,41.013142308710954,41.22119697484596,40.94378854868643,41.091163635253906,6044900,0.0,0.0
2021-12-30 00:00:00-05:00,41.19518838511754,41.28187727274296,40.92644754232822,40.961124420166016,4055500,0.0,0.0
2021-12-31 00:00:00-05:00,40.978465495132994,41.125837274970095,40.78774596172563,41.08249282836914,5440200,0.0,0.0
2022-01-03 00:00:00-05:00,41.06514582975103,41.61129500261152,40.90043564420773,41.585289001464844,10308100,0.0,0.0
2022-01-04 00:00:00-05:00,41.61130326805115,42.772952283229685,41.593964828186486,42.50421142578125,11647900,0.0,0.0
2022-01-05 00:00:00-05:00,42.088089683406615,42.71226015560681,41.897373500098766,42.16611099243164,11506500,0.0,0.0
2022-01-06 00:00:00-05:00,42.63423798787541,43.10236583259688,42.36549719398675,42.66024398803711,10134100,0.0,0.0
2022-01-07 00:00:00-05:00,42.65157992075384,43.34510087333342,42.56488773482592,43.145713806152344,8098600,0.0,0.0
2022-01-10 00:00:00-05:00,43.42312203925297,43.91725592296809,43.31042385141499,43.813228607177734,13390600,0.0,0.0
2022-01-11 00:00:00-05:00,43.64851380166242,43.77855042273522,42.70359050184344,42.894309997558594,15590400,0.0,0.0
2022-01-12 00:00:00-05:00,42.746938182179505,42.963663678993896,42.14010612970548,42.90298080444336,12682400,0.0,0.0
2022-01-13 00:00:00-05:00,43.00700993240796,43.71786932740902,42.92898861798254,43.61384201049805,9105100,0.0,0.0
2022-01-14 00:00:00-05:00,43.66585559593832,44.13398349943457,43.42312407870422,44.04729461669922,10421500,0.0,0.0
2022-01-18 00:00:00-05:00,44.18599931598838,44.53275815784397,43.65718852716701,43.74387741088867,8876200,0.0,0.0
2022-01-19 00:00:00-05:00,43.71786538511798,43.79588669250777,43.22373154063878,43.423118591308594,6430200,0.0,0.0
2022-01-20 00:00:00-05:00,43.232406150967456,43.88258271619082,42.98967462484749,43.63118362426758,9469700,0.0,0.0
2022-01-21 00:00:00-05:00,43.752549453411504,44.194668063364794,43.42312573391611,43.62251281738281,8908700,0.0,0.0
2022-01-24 00:00:00-05:00,43.54449316296964,43.9432673451583,42.348167309434515,43.301761627197266,12646900,0.0,0.0
2022-01-25 00:00:00-05:00,42.88564219959229,43.57049225354247,42.17478283738776,43.3711051940918,9660300,0.0,0.0
2022-01-26 00:00:00-05:00,43.39711917792796,43.691866016473654,42.58222910884748,42.88564682006836,11715000,0.0,0.0
2022-01-27 00:00:00-05:00,43.25841489371326,44.39405449624936,42.97233562143017,43.63985061645508,11280600,0.0,0.0
2022-01-28 00:00:00-05:00,43.301754405755645,43.78721739633964,42.816288108203054,43.76121139526367,7551400,0.0,0.0
2022-01-31 00:00:00-05:00,43.42312162746011,44.27268519679032,43.34510031461505,44.107975006103516,9212600,0.0,0.0
2022-02-01 00:00:00-05:00,44.18599685543394,44.238008859983005,43.65718609606007,43.89991760253906,7129400,0.0,0.0
2022-02-02 00:00:00-05:00,43.8392358872605,44.14265027839695,43.68319325554208,43.7785530090332,6804400,0.0,0.0
2022-02-03 00:00:00-05:00,44.12531387527553,44.20333518888481,43.57049380796024,43.709197998046875,6014600,0.0,0.0
2022-02-04 00:00:00-05:00,43.54448827600553,43.969271722903216,43.24974145551722,43.50981140136719,6886800,0.0,0.0
2022-02-07 00:00:00-05:00,43.58782964703258,43.960597755728145,43.3450981555912,43.683189392089844,7034600,0.0,0.0
2022-02-08 00:00:00-05:00,43.90858837157961,44.055960126747834,43.51848180353322,43.709197998046875,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,43.83056843600929,44.116644390258415,43.78722068833225,43.86524200439453,6280400,0.0,0.0
2022-02-10 00:00:00-05:00,43.86524552339735,44.24668456895484,43.345105579234186,43.50114822387695,7728100,0.0,0.0
2022-02-11 00:00:00-05:00,43.53581828083492,43.9692692687143,43.45779697073789,43.66585159301758,6836800,0.0,0.0
2022-02-14 00:00:00-05:00,43.665850077868626,43.86523712853843,42.89430787532982,43.423118591308594,6975300,0.0,0.0
2022-02-15 00:00:00-05:00,43.63118369016821,43.96927497547997,43.38844885671259,43.62251281738281,5562900,0.0,0.0
2022-02-16 00:00:00-05:00,43.63984886344157,44.159988765101744,43.466467793898566,43.8739128112793,7224800,0.0,0.0
2022-02-17 00:00:00-05:00,43.6051756237385,44.61945281560111,43.55316361341727,44.53276062011719,7751900,0.0,0.0
2022-02-18 00:00:00-05:00,44.51541724585172,45.226276635165384,44.43739593205053,44.853511810302734,11325200,0.0,0.0
2022-02-22 00:00:00-05:00,44.81016450036507,45.02689000670514,43.98661022184781,44.454734802246094,8579900,0.0,0.0
2022-02-23 00:00:00-05:00,44.6367864723161,45.130920359241074,44.385384092801644,45.035560607910156,8759700,0.0,0.0
2022-02-24 00:00:00-05:00,43.969274529623085,44.116646295790126,42.14011061279828,42.97233581542969,19492500,0.0,0.0
2022-02-25 00:00:00-05:00,43.42311958988036,45.06156377577572,43.39711358914188,44.62811279296875,11780700,0.0,0.0
2022-02-28 00:00:00-05:00,44.10797969573715,44.53275987208123,43.83057128878659,44.463409423828125,8646400,0.0,0.0
2022-03-01 00:00:00-05:00,44.437397783887896,45.01822387905014,43.98661162643847,44.706138610839844,9693000,0.0,0.0
2022-03-02 00:00:00-05:00,44.645458281941586,46.197213839200096,44.56743696043225,45.78110122680664,12796800,0.0,0.0
2022-03-03 00:00:00-05:00,45.789770997089235,46.67401158110615,45.78110343071275,46.09318542480469,11822500,0.0,0.0
2022-03-04 00:00:00-05:00,45.10491075551408,46.422602214370144,45.07890475330947,46.37059020996094,8947400,0.0,0.0
2022-03-07 00:00:00-05:00,45.772432379298905,46.40527054533581,45.28696929684277,45.81577682495117,9596500,0.0,0.0
2022-03-08 00:00:00-05:00,45.85911686021678,46.049833050386106,43.8999164995319,44.116641998291016,14529600,0.0,0.0
2022-03-09 00:00:00-05:00,44.688804948664504,44.87952447894535,44.125320538150845,44.21200942993164,9772300,0.0,0.0
2022-03-10 00:00:00-05:00,44.11663779997765,44.59343319048025,43.61383641032877,44.41138458251953,7567200,0.0,0.0
2022-03-11 00:00:00-05:00,44.28135456556329,44.68879624595077,43.70052852144067,43.76121139526367,9435200,0.0,0.0
2022-03-14 00:00:00-04:00,43.90858835788921,44.31603005597174,43.163052096292716,43.813228607177734,11266400,0.0,0.0
2022-03-15 00:00:00-04:00,44.50674894297991,44.9662059460992,44.255346568569145,44.68013000488281,8346900,0.0,0.0
2022-03-16 00:00:00-04:00,44.35070748515412,44.60210986618112,43.73520784082081,44.454734802246094,10695500,0.0,0.0
2022-03-17 00:00:00-04:00,44.45473569997683,44.974878909878186,44.28135793697856,44.81016540527344,7801800,0.0,0.0
2022-03-18 00:00:00-04:00,45.04422992996402,45.14826055745653,44.51541914793486,44.80149841308594,25045000,0.0,0.0
2022-03-21 00:00:00-04:00,44.948873056785615,45.58171450688156,44.90552861270251,45.29563522338867,9326900,0.0,0.0
2022-03-22 00:00:00-04:00,46.17119845860758,46.77803051203232,45.807101210733926,46.21454620361328,9172800,0.0,0.0
2022-03-23 00:00:00-04:00,46.34457882268455,46.50062144285266,46.06717045504536,46.13652420043945,8843900,0.0,0.0
2022-03-24 00:00:00-04:00,46.29525375366211,46.453980607068765,45.757346457545644,46.29525375366211,11448500,0.9,0.0
2022-03-25 00:00:00-04:00,46.51570893005565,47.300523196535536,46.480435547238486,47.28288650512695,7636000,0.0,0.0
2022-03-28 00:00:00-04:00,46.2423420792214,46.533342421670454,45.42225448631641,45.88079833984375,10200300,0.0,0.0
2022-03-29 00:00:00-04:00,45.68680325167361,45.88962015102894,45.14889595327891,45.572166442871094,8526400,0.0,0.0
2022-03-30 00:00:00-04:00,45.59862047824615,45.8984375,45.35171352992705,45.8984375,6650400,0.0,0.0
2022-03-31 00:00:00-04:00,45.84553213478439,46.28643933477178,45.739711984811834,46.07480239868164,7020700,0.0,0.0
2022-04-01 00:00:00-04:00,46.34816047731518,46.55097736115749,45.97779672484106,46.480430603027344,5420400,0.0,0.0
2022-04-04 00:00:00-04:00,46.489253997802734,46.586254115331926,45.89843662914988,46.489253997802734,6688200,0.0,0.0
2022-04-05 00:00:00-04:00,46.26879816772679,47.053612369575816,46.198251407902106,46.418704986572266,7848600,0.0,0.0
2022-04-06 00:00:00-04:00,47.10652006328923,47.50333718598666,46.91252319741305,47.46806716918945,7713400,0.0,0.0
2022-04-07 00:00:00-04:00,47.3710661494328,47.432792882467204,46.85961223131384,47.3798828125,6174900,0.0,0.0
2022-04-08 00:00:00-04:00,47.39751975591578,47.944243693081454,47.3005196423846,47.71497344970703,7424500,0.0,0.0
2022-04-11 00:00:00-04:00,48.041242934016054,48.28814986298915,47.67088254055641,48.01478958129883,6399800,0.0,0.0
2022-04-12 00:00:00-04:00,47.864885208281194,48.455702613542535,47.76788508474165,48.42042922973633,8068000,0.0,0.0
2022-04-13 00:00:00-04:00,48.3675191554976,48.79079303347487,48.208792292219876,48.323429107666016,8709600,0.0,0.0
2022-04-14 00:00:00-04:00,48.261697450941405,48.7290579652797,48.19115405436897,48.48215103149414,12214100,0.0,0.0
2022-04-18 00:00:00-04:00,48.42042788008027,48.64969814071994,48.147064208984375,48.147064208984375,5754300,0.0,0.0
2022-04-19 00:00:00-04:00,48.47333304655255,48.78196670536839,48.2705161616372,48.69378662109375,7072400,0.0,0.0
2022-04-20 00:00:00-04:00,48.799607893829084,49.02887815239233,48.517427561510516,48.8260612487793,6989300,0.0,0.0
2022-04-21 00:00:00-04:00,48.91424362248929,50.30750856199521,48.81724350467875,49.84896469116211,8659800,0.0,0.0
2022-04-22 00:00:00-04:00,49.82250878898576,49.954782281755016,48.91424112112446,48.96714782714844,8469900,0.0,0.0
2022-04-25 00:00:00-04:00,48.66733281980738,48.91424312550409,47.98833536588729,48.702606201171875,12144400,0.0,0.0
2022-04-26 00:00:00-04:00,48.79078375755764,49.14350743700686,48.37632998625407,48.39396667480469,6913400,0.0,0.0
2022-04-27 00:00:00-04:00,48.411611667396315,49.12587917501551,48.288154826365435,48.42924499511719,7946600,0.0,0.0
2022-04-28 00:00:00-04:00,47.61797341584505,48.89660485626368,46.95661267395831,48.676151275634766,8153900,0.0,0.0
2022-04-29 00:00:00-04:00,49.337512721983494,50.254600437819455,48.96714895203427,49.00242233276367,10862800,0.0,0.0
2022-05-02 00:00:00-04:00,49.46097208881503,49.69906239134822,48.03243363747104,48.83488464355469,10164800,0.0,0.0
2022-05-03 00:00:00-04:00,48.88778305053711,49.355146911886926,48.32342244287765,48.88778305053711,8455900,0.0,0.0
2022-05-04 00:00:00-04:00,49.12587518715087,49.74314588677755,48.76433144883241,49.73432922363281,7910100,0.0,0.0
2022-05-05 00:00:00-04:00,49.77841629095264,50.03414323697165,49.05532885754711,49.33750915527344,10016300,0.0,0.0
2022-05-06 00:00:00-04:00,49.10824160066464,50.04296605425164,49.02006150822554,49.884239196777344,11512300,0.0,0.0
2022-05-09 00:00:00-04:00,49.8225124372872,50.289872981946765,48.60560765180683,48.729061126708984,16925900,0.0,0.0
2022-05-10 00:00:00-04:00,47.47688532363136,47.60915882330334,44.408171751476914,45.47516632080078,25354700,0.0,0.0
2022-05-11 00:00:00-04:00,45.845529202407384,46.51570662342605,45.448712075029,45.58098220825195,16080100,0.0,0.0
2022-05-12 00:00:00-04:00,46.030713922472025,46.515711186240004,45.55453332290852,46.00425720214844,12185000,0.0,0.0
2022-05-13 00:00:00-04:00,46.2599808369618,46.82434149303293,46.1100740093794,46.77143478393555,8144600,0.0,0.0
2022-05-16 00:00:00-04:00,46.92133852191143,47.714972744662695,46.69206828192475,47.388702392578125,7263300,0.0,0.0
2022-05-17 00:00:00-04:00,47.63561629404239,48.0236134353642,47.2828891736734,47.82961654663086,8465300,0.0,0.0
2022-05-18 00:00:00-04:00,47.759066165241855,47.7855195199197,46.75379832122511,46.91252517700195,9922500,0.0,0.0
2022-05-19 00:00:00-04:00,46.39225335326398,46.5421601776663,44.99016840639416,45.05189514160156,13690300,0.0,0.0
2022-05-20 00:00:00-04:00,45.30762210966352,45.677982520907925,44.61980463129498,45.05189514160156,16223600,0.0,0.0
2022-05-23 00:00:00-04:00,45.46634545814664,46.22470291281444,45.46634545814664,45.96015930175781,10535400,0.0,0.0
2022-05-24 00:00:00-04:00,46.09243731485473,46.73616139837735,45.87198372335295,46.674434661865234,10561600,0.0,0.0
2022-05-25 00:00:00-04:00,46.79788197502945,47.68851625122393,46.515701684158074,47.52096939086914,9198000,0.0,0.0
2022-05-26 00:00:00-04:00,47.520976357456775,48.40279073666764,47.520976357456775,48.05888366699219,7276700,0.0,0.0
2022-05-27 00:00:00-04:00,48.164693919485984,48.28814737761843,47.71497012716714,47.99715042114258,7356700,0.0,0.0
2022-05-31 00:00:00-04:00,47.882514480054304,47.92660452105212,47.18588039518352,47.69733428955078,11325100,0.0,0.0
2022-06-01 00:00:00-04:00,47.82078864965207,47.944242112310576,47.11533788885021,47.68851852416992,6797300,0.0,0.0
2022-06-02 00:00:00-04:00,47.76788128196656,47.83842804396278,46.63034333754296,47.750247955322266,5882200,0.0,0.0
2022-06-03 00:00:00-04:00,47.6620606529888,47.94424095047143,47.32697028828274,47.45924377441406,4785100,0.0,0.0
2022-06-06 00:00:00-04:00,47.60033864099173,47.7590654945395,47.185884816299804,47.256431579589844,8198200,0.0,0.0
2022-06-07 00:00:00-04:00,46.97424839162334,47.6708824993143,46.744974788757006,47.62678909301758,5439700,0.0,0.0
2022-06-08 00:00:00-04:00,45.89843366730381,46.07479720017108,43.58808114192094,43.6409912109375,31794300,0.0,0.0
2022-06-09 00:00:00-04:00,43.66744904930003,44.37289988938264,42.891451443281696,42.909088134765625,25295200,0.0,0.0
2022-06-10 00:00:00-04:00,42.40644979165623,43.55280770807708,42.247722948659764,43.15599060058594,13395400,0.0,0.0
2022-06-13 00:00:00-04:00,42.27417498709709,42.71508212308045,41.44527078243599,41.586360931396484,18091300,0.0,0.0
