Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,146.28837813535134,149.04760961824923,145.67741092747178,147.12600708007812,2246000,0.0,0.0
2021-07-21 00:00:00-04:00,147.31324275255602,147.7271252192357,145.4507641341965,146.78109741210938,2255700,0.0,0.0
2021-07-22 00:00:00-04:00,147.530029730682,148.30851966297467,146.50516509457432,148.11143493652344,1972800,0.0,0.0
2021-07-23 00:00:00-04:00,148.3972073518172,150.19071296867045,148.23953355408486,150.0921630859375,2132000,0.0,0.0
2021-07-26 00:00:00-04:00,149.52062477785535,149.95422025531772,147.58917315210837,148.0621795654297,1767700,0.0,0.0
2021-07-27 00:00:00-04:00,147.11616252210496,147.8158307370326,146.6924310248953,147.7665557861328,2085700,0.0,0.0
2021-07-28 00:00:00-04:00,147.815815160925,149.7571307363,147.32309577705524,149.2545623779297,2179700,0.0,0.0
2021-07-29 00:00:00-04:00,149.77682361829991,151.22541961536922,149.21511637851376,150.44691467285156,1527300,0.0,0.0
2021-07-30 00:00:00-04:00,150.29912618705805,151.36340186854812,149.80640679951279,150.998779296875,2310100,0.0,0.0
2021-08-02 00:00:00-04:00,151.80683595294528,152.05319562990994,150.29911593284967,150.8411102294922,1438300,0.0,0.0
2021-08-03 00:00:00-04:00,151.4718190867196,151.72802778610702,150.53564010767965,151.61962890625,1859700,0.0,0.0
2021-08-04 00:00:00-04:00,151.71818272252648,152.45726191244472,151.25502522724932,152.02366638183594,1786700,0.0,0.0
2021-08-05 00:00:00-04:00,152.21088365500245,152.90068780764065,151.10718197417856,152.7824249267578,1667600,0.0,0.0
2021-08-06 00:00:00-04:00,152.50648552293615,153.6200360490308,152.2207149203053,153.43280029296875,1209300,0.0,0.0
2021-08-09 00:00:00-04:00,153.80729615311336,154.51681332177125,152.75286937536222,154.26058959960938,982900,0.0,0.0
2021-08-10 00:00:00-04:00,154.635044724092,155.30515088393153,153.62989300263362,154.24087524414062,1575900,0.0,0.0
2021-08-11 00:00:00-04:00,154.40839802495006,154.7040326532145,153.58063309509106,154.24087524414062,1402500,0.0,0.0
2021-08-12 00:00:00-04:00,154.23101844919663,156.21176002561802,153.8466979254526,155.84713745117188,1376100,0.0,0.0
2021-08-13 00:00:00-04:00,156.093491506321,156.95083344107925,155.09820378505216,156.91140747070312,1733200,0.0,0.0
2021-08-16 00:00:00-04:00,157.0690690351759,160.15349688448578,156.19202922019844,159.71005249023438,2154300,0.0,0.0
2021-08-17 00:00:00-04:00,159.37500753610743,159.48340640191395,156.9705345393829,158.56695556640625,2614200,0.0,0.0
2021-08-18 00:00:00-04:00,160.82361200395033,162.95216345847248,159.72977431509338,160.646240234375,2860900,0.0,0.0
2021-08-19 00:00:00-04:00,159.3848856957948,166.6180032770335,159.25677383303218,165.22853088378906,2179600,0.0,0.0
2021-08-20 00:00:00-04:00,165.38620432635352,168.2538349942989,164.61756322476458,165.6818389892578,2023300,0.0,0.0
2021-08-23 00:00:00-04:00,166.96288983048322,168.08630450545428,165.681831410834,167.52459716796875,2061400,0.0,0.0
2021-08-24 00:00:00-04:00,167.75124309036715,168.71698394288933,166.75595531330964,168.0863037109375,1238600,0.0,0.0
2021-08-25 00:00:00-04:00,167.59358711872457,171.0130459860376,167.59358711872457,170.77655029296875,1411800,0.0,0.0
2021-08-26 00:00:00-04:00,170.86523214276048,171.92950784624597,169.59402271272663,171.06231689453125,1273400,0.0,0.0
2021-08-27 00:00:00-04:00,171.49591150636766,172.5503382297632,170.4710617803613,171.27911376953125,1185800,0.0,0.0
2021-08-30 00:00:00-04:00,171.32839630980118,174.54092149600956,171.32839630980118,174.15660095214844,1221400,0.0,0.0
2021-08-31 00:00:00-04:00,174.52121756613656,174.6099034493882,172.28426727897136,172.91494750976562,1733200,0.0,0.0
2021-09-01 00:00:00-04:00,172.49119964054634,173.18101882464828,171.84082146524858,172.89523315429688,1429000,0.0,0.0
2021-09-02 00:00:00-04:00,173.8806797364739,175.7431585364593,173.14160060891453,175.42782592773438,1194000,0.0,0.0
2021-09-03 00:00:00-04:00,175.0829221883172,176.95526506284975,174.45224191312616,176.6694793701172,971800,0.0,0.0
2021-09-07 00:00:00-04:00,176.66948442339893,176.75817031543033,174.21573615430017,175.1322021484375,1252000,0.0,0.0
2021-09-08 00:00:00-04:00,174.8365192121082,176.57088578060862,173.9989054020086,176.12744140625,1174600,0.0,0.0
2021-09-09 00:00:00-04:00,176.46251058026192,176.74828117963293,174.44235829113282,174.6492919921875,1010000,0.0,0.0
2021-09-10 00:00:00-04:00,175.13216235564985,176.6990062386101,174.59016807760045,174.6492919921875,1086300,0.0,0.0
2021-09-13 00:00:00-04:00,175.07306060445788,175.40810618726687,167.74139353549322,169.57431030273438,2274300,0.0,0.0
2021-09-14 00:00:00-04:00,170.03745938344025,171.44662957889852,169.25895435015184,169.9093475341797,1337400,0.0,0.0
2021-09-15 00:00:00-04:00,169.56447364941792,172.579914187023,168.89436739850353,171.25941467285156,1535300,0.0,0.0
2021-09-16 00:00:00-04:00,171.397349833871,171.397349833871,168.60857148064042,170.75682067871094,1142000,0.0,0.0
2021-09-17 00:00:00-04:00,171.38749831929928,174.77740988123588,170.2838117778693,171.40721130371094,2405700,0.0,0.0
2021-09-20 00:00:00-04:00,168.01732772947895,170.06704238828382,166.64756829842713,168.8450927734375,1599400,0.0,0.0
2021-09-21 00:00:00-04:00,169.79108135084078,171.07215459522746,168.69724385465065,168.943603515625,1059800,0.0,0.0
2021-09-22 00:00:00-04:00,169.67283818906122,170.79625280867808,168.42134179235507,169.92906188964844,981000,0.0,0.0
2021-09-23 00:00:00-04:00,170.97362328005227,171.81125223295268,169.97833555482637,170.25425720214844,1654600,0.0,0.0
2021-09-24 00:00:00-04:00,169.58414957441678,170.5597393425901,168.70710969512632,169.88963317871094,1041900,0.0,0.0
2021-09-27 00:00:00-04:00,168.56913640528265,168.65782227675686,161.86815044510536,163.95729064941406,1419700,0.0,0.0
2021-09-28 00:00:00-04:00,161.7991804017845,161.93714121648117,156.4778024707672,157.57164001464844,2541000,0.0,0.0
2021-09-29 00:00:00-04:00,159.03994037277153,159.45382279422483,157.50265851120204,157.67018127441406,1268200,0.0,0.0
2021-09-30 00:00:00-04:00,158.88228053311272,160.11407893247514,155.16718738698881,155.2361602783203,1542800,0.0,0.0
2021-10-01 00:00:00-04:00,154.86171031685976,155.20661993134865,150.82142002632335,153.71861267089844,1881900,0.0,0.0
2021-10-04 00:00:00-04:00,153.17003303215702,154.21589656809306,149.24309156943548,150.32843017578125,1758300,0.194,0.0
2021-10-05 00:00:00-04:00,151.43346804996682,153.70280248017815,150.30866960095088,150.98947143554688,1494300,0.0,0.0
2021-10-06 00:00:00-04:00,150.5158880764791,152.20307835714365,149.59828094839185,151.60121154785156,1794700,0.0,0.0
2021-10-07 00:00:00-04:00,152.99238915374153,155.38011846783954,152.89373161169922,153.24893188476562,1002800,0.0,0.0
2021-10-08 00:00:00-04:00,154.09744147431087,154.82757951068692,150.0718586754895,150.43692016601562,904100,0.0,0.0
2021-10-11 00:00:00-04:00,149.46999206618798,150.32838640606744,147.88145968959722,148.01959228515625,1106300,0.0,0.0
2021-10-12 00:00:00-04:00,149.16414530729418,149.16414530729418,144.34922589572224,145.9772186279297,1809900,0.0,0.0
2021-10-13 00:00:00-04:00,147.09213582069594,148.86813723010613,146.75667306984207,148.21693420410156,1509100,0.0,0.0
2021-10-14 00:00:00-04:00,149.5982613542228,151.43346031469846,149.5982613542228,150.55532836914062,1434100,0.0,0.0
2021-10-15 00:00:00-04:00,151.098016456131,151.83801588667663,150.5158871840469,151.22628784179688,1397800,0.0,0.0
2021-10-18 00:00:00-04:00,151.58148102915544,153.34760629583903,150.35800994171083,152.7161407470703,1183600,0.0,0.0
2021-10-19 00:00:00-04:00,153.88041497002487,155.3604137679123,153.47587835199067,153.54493713378906,1025500,0.0,0.0
2021-10-20 00:00:00-04:00,154.83747486114052,156.01160970919733,154.2257468113605,155.48867797851562,1053000,0.0,0.0
2021-10-21 00:00:00-04:00,155.60707271043574,155.9129367050247,152.46946758185175,154.8473358154297,1405100,0.0,0.0
2021-10-22 00:00:00-04:00,154.85719832690182,156.59373981547893,154.80786202455346,155.8636016845703,772200,0.0,0.0
2021-10-25 00:00:00-04:00,155.79453282687845,156.40627589595297,154.65987311324983,156.22866821289062,1088100,0.0,0.0
2021-10-26 00:00:00-04:00,157.50147445060213,157.78760092275394,154.94599845709652,156.08067321777344,1016400,0.0,0.0
2021-10-27 00:00:00-04:00,156.18921582518578,156.38654599518688,152.76548392925616,153.1897430419922,1472600,0.0,0.0
2021-10-28 00:00:00-04:00,153.90012737295615,155.68599006331613,152.1340022141007,153.6830596923828,1752600,0.0,0.0
2021-10-29 00:00:00-04:00,153.06148257261148,155.46894972536865,152.38068070749102,155.3900146484375,1999800,0.0,0.0
2021-11-01 00:00:00-04:00,155.28146904358627,155.89319702433207,153.72253526670391,154.96572875976562,1329100,0.0,0.0
2021-11-02 00:00:00-04:00,155.44920597740847,155.89320259398437,153.3673404544783,155.74520874023438,1714200,0.0,0.0
2021-11-03 00:00:00-04:00,155.92282949679802,156.17935724135683,152.50897350820202,156.09056091308594,1256500,0.0,0.0
2021-11-04 00:00:00-04:00,155.7550579971364,156.81078253510114,154.27505935218275,155.5478515625,1015800,0.0,0.0
2021-11-05 00:00:00-04:00,154.4822719972217,154.71906215452572,150.39746111982274,154.32440185546875,1775500,0.0,0.0
2021-11-08 00:00:00-05:00,154.90652555463146,159.0011824691367,154.46252897015768,158.7939910888672,1467000,0.0,0.0
2021-11-09 00:00:00-05:00,158.79399908115468,160.0667913614173,157.39293542690976,157.67906188964844,1021000,0.0,0.0
2021-11-10 00:00:00-05:00,157.08708440431644,157.846806306712,153.9790777892667,157.15614318847656,1093200,0.0,0.0
2021-11-11 00:00:00-05:00,158.14282144008277,158.89268216197794,155.82415037418696,156.6726837158203,935500,0.0,0.0
2021-11-12 00:00:00-05:00,157.60012751770537,158.91239486748069,155.6070733972878,158.73480224609375,1444800,0.0,0.0
2021-11-15 00:00:00-05:00,159.09984821479517,160.1654490048262,155.39985174468364,155.67611694335938,1121300,0.0,0.0
2021-11-16 00:00:00-05:00,154.95588026380256,160.8265392689982,154.86708394742323,159.23800659179688,1276300,0.0,0.0
2021-11-17 00:00:00-05:00,159.76090885425262,159.76090885425262,157.76783991831357,159.38597106933594,872400,0.0,0.0
2021-11-18 00:00:00-05:00,160.36280325479868,160.64894478916656,158.2612001260246,159.99774169921875,1475800,0.0,0.0
2021-11-19 00:00:00-05:00,160.83638459769605,162.86892876638424,160.50092184322983,162.10919189453125,1647600,0.0,0.0
2021-11-22 00:00:00-05:00,162.79986595362746,163.4707915079707,160.60946655273438,160.60946655273438,2110400,0.0,0.0
2021-11-23 00:00:00-05:00,153.81134045489236,157.19561218657992,149.74628192565163,152.7161407470703,3140600,0.0,0.0
2021-11-24 00:00:00-05:00,151.709742022537,152.60761159687573,149.07534589947176,150.93028259277344,2291400,0.0,0.0
2021-11-26 00:00:00-05:00,151.24601596432183,156.9686814518324,149.5489643911739,150.04229736328125,1632200,0.0,0.0
2021-11-29 00:00:00-05:00,151.01908250538486,153.3081546542013,149.53908363323436,151.37428283691406,1734600,0.0,0.0
2021-11-30 00:00:00-05:00,151.305190906281,153.6337225572491,147.7038520731053,148.88784790039062,3900500,0.0,0.0
2021-12-01 00:00:00-05:00,149.104935514884,150.81187824179756,146.1153392523451,146.23374938964844,1800900,0.0,0.0
2021-12-02 00:00:00-05:00,145.93775189551508,150.43694583692314,145.76014421081405,148.9766845703125,1514100,0.0,0.0
2021-12-03 00:00:00-05:00,149.79560942145935,150.95986784231448,145.75027360747632,147.33880615234375,1412600,0.0,0.0
2021-12-06 00:00:00-05:00,147.34868365538924,150.01267860619205,145.8094872418288,149.45028686523438,1803400,0.0,0.0
2021-12-07 00:00:00-05:00,150.8020158923744,154.1566890600854,150.57508694582535,151.7492218017578,1422700,0.0,0.0
2021-12-08 00:00:00-05:00,152.69640342777893,154.30467360101284,151.89720648817783,154.22573852539062,1491500,0.0,0.0
2021-12-09 00:00:00-05:00,154.41321409548522,155.89321295263045,152.4497435250882,152.5484161376953,1272300,0.0,0.0
2021-12-10 00:00:00-05:00,152.46946399286847,154.25532667174764,152.02546739648653,154.1763916015625,1463900,0.0,0.0
2021-12-13 00:00:00-05:00,155.24199576949704,155.79452621722533,153.07133398685357,154.20599365234375,1413800,0.0,0.0
2021-12-14 00:00:00-05:00,152.82468694224315,153.66335901391113,148.098563710961,149.85482788085938,1869100,0.0,0.0
2021-12-15 00:00:00-05:00,150.72306064448017,152.52866084662747,148.61159645631736,152.2523956298828,2054900,0.0,0.0
2021-12-16 00:00:00-05:00,152.24256121985374,153.8212177286795,148.4537675322786,148.7892303466797,2085600,0.0,0.0
2021-12-17 00:00:00-05:00,148.34523047053665,150.55535254623067,146.06601949698594,149.4009552001953,2628700,0.0,0.0
2021-12-20 00:00:00-05:00,148.74972360723643,150.15078717084526,146.55932442960616,148.4142608642578,2027200,0.0,0.0
2021-12-21 00:00:00-05:00,148.98655153265292,152.00574679062126,148.601752432232,151.90708923339844,1496600,0.0,0.0
2021-12-22 00:00:00-05:00,152.39053518194305,155.0644062187374,152.19320502603765,154.68946838378906,1907900,0.0,0.0
2021-12-23 00:00:00-05:00,155.19266784680352,156.7417404870527,154.56120229311642,155.6958770751953,1411000,0.0,0.0
2021-12-27 00:00:00-05:00,156.70230239673873,157.70869088364685,155.0940319882554,156.6233673095703,951800,0.0,0.0
2021-12-28 00:00:00-05:00,157.55079753033613,157.65933137730906,156.01160119532088,157.05746459960938,764300,0.0,0.0
2021-12-29 00:00:00-05:00,157.69881531203106,159.23801173361363,157.05747343282025,158.50787353515625,833100,0.0,0.0
2021-12-30 00:00:00-05:00,158.96173116964115,160.45159114080343,158.45853702038585,158.73480224609375,771000,0.0,0.0
2021-12-31 00:00:00-05:00,158.21187258642817,159.29719597119794,157.39293813714258,157.5211944580078,1315500,0.0,0.0
2022-01-03 00:00:00-05:00,157.08647846777885,157.52118560009163,152.07748729565702,154.5968017578125,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,153.6187531032676,153.75706766313144,147.8984247110529,149.37049865722656,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,149.01481933198124,151.257504954451,146.7424959542716,146.81166076660156,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,147.0586386452331,148.15528071416358,143.82798794349392,147.32537841796875,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,147.32539145770443,147.92805093766793,143.34389221431053,143.40316772460938,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,141.5655499437577,143.56124419400894,139.1648013526168,143.41305541992188,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,143.25499659268243,145.17165206256828,142.07931524310357,144.87525939941406,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,146.02129614514678,148.58012303595225,145.77430478328932,147.71070861816406,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,147.66132335400897,147.74034732417311,143.10680200910832,143.42294311523438,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,142.3065302586523,143.40317246086576,140.64675561484583,142.93882751464844,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,140.7060246750336,141.51616350580625,138.65105491848774,138.7794952392578,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,138.9770768156368,141.8718229810853,138.57200742496806,138.73995971679688,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,139.67855012579642,141.41736376601364,137.37658898339916,137.80140686035156,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,137.8607018536962,138.79928115663733,135.83538460037892,135.85513305664062,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,134.73874381522924,136.82335168668683,129.7001135818005,136.45779418945312,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,133.73100180719985,134.97583282752308,131.05360884683085,132.9505157470703,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,133.9088278964375,136.3886307765653,130.67819179089602,131.90325927734375,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,133.65194748083533,134.71895183702858,130.0952662935245,130.50033569335938,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,131.39938572963644,135.74642704702137,129.64080869054536,135.4105224609375,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,135.66742538601613,137.79154511347147,135.3216314419389,137.6433563232422,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,138.83878095586462,139.56988080261618,136.7838110482427,139.332763671875,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,139.29323265764566,143.01785097340013,139.08575331219808,142.50411987304688,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,140.29109754702498,142.04967488772866,139.3130062990421,140.0836181640625,914300,0.0,0.0
2022-02-04 00:00:00-05:00,139.7773447934928,140.63688496856452,137.98912977749748,139.4216766357422,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,139.79710027558656,140.77519142188504,138.12743638323846,138.68069458007812,1444100,0.0,0.0
2022-02-08 00:00:00-05:00,137.43586409703815,139.7081874775086,136.62572525241566,139.1154022216797,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,141.01227868877547,143.35376662849671,140.43925702347107,142.7017059326172,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,139.85638236451663,142.30653238369493,138.88818047450482,139.95518493652344,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,139.42168145234817,140.79495284426957,134.60042023924814,135.54885864257812,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,135.31173345595468,136.0329439003665,132.48615210883742,133.58279418945312,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,135.59823817744206,136.39848766285803,133.10856138658355,134.2743682861328,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,133.9187089872412,133.96811027079758,130.52010570067262,133.5235137939453,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,133.01964690666574,133.01964690666574,128.1489852314007,128.68247985839844,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,128.92949642299558,131.82422807212617,128.4355136780799,130.46084594726562,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,129.29501801502067,131.09312215311294,127.70439322946001,128.9196014404297,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,128.31693749258383,132.7528920243568,124.43422603949587,124.48362731933594,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,122.21130727266784,127.08198414746646,121.57901006982013,126.60774993896484,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,127.28944068384415,132.1403537362355,126.3805144522096,132.12059020996094,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,130.44106859709464,131.28084520454559,127.60561276572578,128.79116821289062,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,129.25551698661653,131.32036108486116,128.52441715283857,130.34226989746094,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,131.08323039560977,132.34783986445444,130.21383117191908,131.55746459960938,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,132.120607459845,136.3392238986212,131.83410412964818,135.5192108154297,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,134.2151053364136,135.46981053764983,130.54974707709144,132.2786865234375,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,131.9427680495744,131.9427680495744,126.88437549239056,128.77139282226562,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,127.09184767376082,130.90539409726074,126.00508741895926,127.763671875,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,131.2512261091921,132.32810491408426,129.61119971861868,131.65628051757812,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,129.8186477001624,132.90111000331012,129.70997090301367,132.71339416503906,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,133.8001537979582,134.79800855160636,128.59358672510223,128.7417755126953,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,129.42346410148065,130.66829504669852,125.37280757223226,126.04462432861328,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,127.66490193604045,129.5716680973413,127.31910798417367,128.71214294433594,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,130.34225961528028,133.97797989287346,129.71985170435747,133.3753204345703,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,132.38737671519175,135.2030844141971,132.00207077402695,135.17344665527344,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,134.57077192849135,137.71249462149277,134.57077192849135,137.44573974609375,2766600,0.0,0.0
2022-03-21 00:00:00-04:00,135.97366693564962,138.10766049314472,135.36111820812854,136.47752380371094,1285100,0.0,0.0
2022-03-22 00:00:00-04:00,136.34909873770957,138.5127453647974,135.99343059250123,137.6136932373047,1977700,0.0,0.0
2022-03-23 00:00:00-04:00,136.19104738163355,136.2997241873868,131.84399022665977,132.56520080566406,1337400,0.0,0.0
2022-03-24 00:00:00-04:00,133.2666598666302,134.93632390067086,131.98230175774074,134.76837158203125,1346700,0.0,0.0
2022-03-25 00:00:00-04:00,135.6476434909486,136.00331161450345,132.0909622554002,134.0767822265625,1403700,0.0,0.0
2022-03-28 00:00:00-04:00,134.61031171108132,135.59827730162138,132.8418599370844,133.79029846191406,1568100,0.0,0.0
2022-03-29 00:00:00-04:00,136.55659082582488,137.64335889164076,135.55875111096262,136.75418090820312,1608600,0.0,0.0
2022-03-30 00:00:00-04:00,136.27004866700773,136.55656705045493,132.90109839984814,133.8297882080078,1439800,0.0,0.0
2022-03-31 00:00:00-04:00,133.5432752663952,135.1437743179258,130.697930219092,130.73745727539062,3046400,0.0,0.0
2022-04-01 00:00:00-04:00,132.56519134458563,132.980150082506,130.27311943476866,132.35772705078125,1466900,0.0,0.0
2022-04-04 00:00:00-04:00,132.4566907788818,133.9805396775279,131.4968584827517,133.396728515625,1388000,0.21,0.0
2022-04-05 00:00:00-04:00,132.68427666030206,134.00033554411084,131.45728574519086,131.86297607421875,1797200,0.0,0.0
2022-04-06 00:00:00-04:00,130.62606721837764,131.922346511318,128.49861279123027,131.31874084472656,2249500,0.0,0.0
2022-04-07 00:00:00-04:00,131.50672557549834,135.64291204352108,130.84375138899682,134.5049591064453,1956200,0.0,0.0
2022-04-08 00:00:00-04:00,134.28729053820157,135.55387044727485,133.23839036769147,133.45608520507812,2070900,0.0,0.0
2022-04-11 00:00:00-04:00,131.82340080254716,132.47648537306338,129.09234046060416,129.88394165039062,2308200,0.0,0.0
2022-04-12 00:00:00-04:00,130.30942677163318,130.80418500823362,123.71924343639789,124.07546997070312,2657500,0.0,0.0
2022-04-13 00:00:00-04:00,123.94684204569234,127.18255776097145,123.60051277179579,126.945068359375,2735900,0.0,0.0
2022-04-14 00:00:00-04:00,127.07370992109254,127.6080572982202,124.25358934376958,125.11447143554688,3360700,0.0,0.0
2022-04-18 00:00:00-04:00,125.11446642249089,125.42121411615457,121.83916173287938,122.54171752929688,1597100,0.0,0.0
2022-04-19 00:00:00-04:00,122.41309295558251,125.50038734621805,122.40319567612899,125.20352935791016,1580000,0.0,0.0
2022-04-20 00:00:00-04:00,126.3711546610696,128.95380094793907,125.51027256544643,128.0137481689453,2026100,0.0,0.0
2022-04-21 00:00:00-04:00,128.99338069120296,129.65635498135734,123.54114227573551,123.97653198242188,2177700,0.0,0.0
2022-04-22 00:00:00-04:00,123.46197038476924,123.78851264163207,119.87992548634895,120.04814147949219,1947200,0.0,0.0
2022-04-25 00:00:00-04:00,118.27691075673137,120.33510697071898,116.99054378504816,120.1767807006836,2236900,0.0,0.0
2022-04-26 00:00:00-04:00,119.73149312306548,120.00855652734523,116.01090907416639,116.70357513427734,2931900,0.0,0.0
2022-04-27 00:00:00-04:00,116.96084958970793,119.58306987636783,116.29787533347587,116.44630432128906,2007500,0.0,0.0
2022-04-28 00:00:00-04:00,118.26699921475237,120.28561361779055,116.69367173042905,119.79085540771484,3152200,0.0,0.0
2022-04-29 00:00:00-04:00,119.44452889607803,122.5911914859377,117.80193552683917,118.01962280273438,2269200,0.0,0.0
2022-05-02 00:00:00-04:00,117.13895554348326,119.07840689462512,115.2687700424032,118.31648254394531,1756200,0.0,0.0
2022-05-03 00:00:00-04:00,118.4649167631628,122.68025917323428,117.841516535617,121.1168212890625,3217800,0.0,0.0
2022-05-04 00:00:00-04:00,120.41426522361976,125.3618477204481,120.16688609877835,124.97593688964844,2460400,0.0,0.0
2022-05-05 00:00:00-04:00,123.31353727351082,123.8973483295229,119.53358490334105,120.86943054199219,2123600,0.0,0.0
2022-05-06 00:00:00-04:00,119.6127458666971,120.60226231759457,116.76294120590052,119.81065368652344,1629000,0.0,0.0
2022-05-09 00:00:00-04:00,117.88108744383429,117.88108744383429,111.45912804378601,111.92420196533203,1861700,0.0,0.0
2022-05-10 00:00:00-04:00,114.22978901123243,116.70358030098079,111.95389800489916,115.41720581054688,2141800,0.0,0.0
2022-05-11 00:00:00-04:00,114.48705520706065,116.76294616046145,112.64655392634111,112.79498291015625,1607000,0.0,0.0
2022-05-12 00:00:00-04:00,112.41897354670175,115.03129658123886,111.59767301516607,114.91255187988281,1338000,0.0,0.0
2022-05-13 00:00:00-04:00,116.1494384696315,119.4544273464754,116.04059105591018,118.12847137451172,1328400,0.0,0.0
2022-05-16 00:00:00-04:00,118.37586702365304,119.76119176046873,117.58425828076727,119.03884887695312,2011600,0.0,0.0
2022-05-17 00:00:00-04:00,121.41367462852706,122.40319115377802,120.17677897196337,121.7896957397461,2216200,0.0,0.0
2022-05-18 00:00:00-04:00,119.91951265719545,120.6319657784094,119.04873326486192,119.5237045288086,1336000,0.0,0.0
2022-05-19 00:00:00-04:00,119.04872787530884,122.28445106276637,118.27690621207289,121.1168212890625,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,122.72973249798919,124.26348612038346,121.15640485836438,123.81819915771484,2594600,0.0,0.0
2022-05-23 00:00:00-04:00,125.12436054988338,125.14415510789325,122.46256625285987,124.65929412841797,2037000,0.0,0.0
2022-05-24 00:00:00-04:00,124.00620712433526,124.67907864439259,122.5021453703663,123.10575103759766,2187700,0.0,0.0
2022-05-25 00:00:00-04:00,125.87638781154072,126.123766926228,117.93057185569147,119.11798858642578,3524500,0.0,0.0
2022-05-26 00:00:00-04:00,119.48411331804004,122.91773666436079,119.45442903195384,122.5516128540039,1768000,0.0,0.0
2022-05-27 00:00:00-04:00,123.61039853644597,129.3990760620271,123.18490614233237,129.18138122558594,2698800,0.0,0.0
2022-05-31 00:00:00-04:00,127.5585782564948,128.70642104376867,125.39153466121063,126.22272491455078,3403100,0.0,0.0
2022-06-01 00:00:00-04:00,126.51958933439046,127.62784306195702,121.14651405348172,121.79959106445312,1757600,0.0,0.0
2022-06-02 00:00:00-04:00,121.67095124009919,127.83564252434661,121.01787425804797,127.74658966064453,1444400,0.0,0.0
2022-06-03 00:00:00-04:00,126.282100396835,127.37056705375211,125.09467604886115,127.14298248291016,1722800,0.0,0.0
2022-06-06 00:00:00-04:00,128.0236459328936,128.63714131368934,125.63890761251459,126.29198455810547,1310600,0.0,0.0
2022-06-07 00:00:00-04:00,125.24308526976652,129.82454329462834,125.24308526976652,127.54865264892578,1236300,0.0,0.0
2022-06-08 00:00:00-04:00,126.53935184648367,127.2913864084642,125.0748718330283,125.51025390625,1049500,0.0,0.0
2022-06-09 00:00:00-04:00,124.76813916813906,125.5894397230961,122.82868762048743,122.83858489990234,814400,0.0,0.0
2022-06-10 00:00:00-04:00,120.35488479182928,120.65174275077734,118.64302553687506,119.30599975585938,1379600,0.0,0.0
2022-06-13 00:00:00-04:00,115.25887430256292,116.46607797648177,114.17040021634018,115.06096649169922,1405800,0.0,0.0
2022-06-14 00:00:00-04:00,114.77401342629611,115.47656921519811,112.06274040796512,114.79380798339844,1314000,0.0,0.0
