Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,125.08313651284837,128.1341704337851,123.98550066673984,124.05062103271484,835000,0.0,0.0
2021-08-03 00:00:00-04:00,124.99940046574466,127.35278876087803,122.12509191549574,126.72956085205078,792700,0.0,0.0
2021-08-04 00:00:00-04:00,124.67383056177408,126.4132878214543,123.70643559108387,123.74363708496094,765400,0.0,0.0
2021-08-05 00:00:00-04:00,124.96219684656333,125.48310295835581,123.64132372205323,124.9994125366211,739600,0.0,0.0
2021-08-06 00:00:00-04:00,127.54813175470532,130.0410577852969,126.45980703242202,128.3480987548828,958400,0.0,0.0
2021-08-09 00:00:00-04:00,127.48301368338372,130.40382051477937,126.47840306579454,128.82249450683594,775400,0.0,0.0
2021-08-10 00:00:00-04:00,128.42251464136262,131.27821555049994,127.94812105756326,130.23638916015625,586100,0.0,0.0
2021-08-11 00:00:00-04:00,130.1526686951407,132.71999756413402,129.59456112899048,132.6920928955078,1089300,0.0,0.0
2021-08-12 00:00:00-04:00,132.9618525264891,133.22230555408527,130.91542979810828,131.74330139160156,543900,0.0,0.0
2021-08-13 00:00:00-04:00,131.69681210825948,132.30143227318197,129.78991238204767,130.17129516601562,441400,0.0,0.0
2021-08-16 00:00:00-04:00,129.27829759795083,130.20849116229223,127.43651831477055,129.37132263183594,546700,0.0,0.0
2021-08-17 00:00:00-04:00,128.15276648780315,129.6131629479122,126.91560739077339,128.45973205566406,635100,0.0,0.0
2021-08-18 00:00:00-04:00,127.65045681712185,129.5015470902377,126.78538362907226,127.23187255859375,595500,0.0,0.0
2021-08-19 00:00:00-04:00,125.30637732259596,126.61793941955452,123.81806198941183,125.2598648071289,982300,0.0,0.0
2021-08-20 00:00:00-04:00,124.93428836060656,126.26447246382362,124.16222604219591,126.22725677490234,835400,0.0,0.0
2021-08-23 00:00:00-04:00,127.27837705674659,128.32018922454233,126.72025528478387,127.36209106445312,534400,0.0,0.0
2021-08-24 00:00:00-04:00,127.2969988526086,129.35271874427272,127.07374728062975,129.1015625,841600,0.0,0.0
2021-08-25 00:00:00-04:00,130.05967171863017,132.58978516988694,128.9806437713886,131.7340087890625,1470100,0.0,0.0
2021-08-26 00:00:00-04:00,132.35720268678742,132.35720268678742,129.81777886998157,130.00381469726562,631600,0.0,0.0
2021-08-27 00:00:00-04:00,130.29224861228218,132.58051734569653,130.07829382505318,132.25494384765625,477000,0.0,0.0
2021-08-30 00:00:00-04:00,132.1991167661245,132.32004648237537,128.98995151793147,129.26901245117188,787400,0.0,0.0
2021-08-31 00:00:00-04:00,129.47524789172786,131.95993614861524,129.47524789172786,131.2754669189453,1218400,1.1,0.0
2021-09-01 00:00:00-04:00,131.55677180103424,131.9318264234724,129.25961767772577,130.53477478027344,1124900,0.0,0.0
2021-09-02 00:00:00-04:00,130.21599360694537,131.52864906392207,129.7378007350763,130.59103393554688,1835700,0.0,0.0
2021-09-03 00:00:00-04:00,131.12547723149623,131.5286448565025,129.15647980214524,130.29100036621094,660700,0.0,0.0
2021-09-07 00:00:00-04:00,130.38475633222123,132.20373195459666,129.67217399130845,129.78468322753906,770800,0.0,0.0
2021-09-08 00:00:00-04:00,129.22214383155614,130.0566208525056,127.98448480351945,128.6970672607422,653600,0.0,0.0
2021-09-09 00:00:00-04:00,128.37826692215438,130.67542121945291,127.92821564801203,129.34400939941406,767900,0.0,0.0
2021-09-10 00:00:00-04:00,130.4316273389748,130.4316273389748,127.215600347898,127.29061126708984,584100,0.0,0.0
2021-09-13 00:00:00-04:00,128.90331041183953,130.34724557093253,128.00320799423477,128.87518310546875,894900,0.0,0.0
2021-09-14 00:00:00-04:00,128.60330642329686,129.50340901854972,124.4777908899573,125.33102416992188,999000,0.0,0.0
2021-09-15 00:00:00-04:00,125.69670124760218,129.53154428169165,125.34040286555397,128.6970672607422,830800,0.0,0.0
2021-09-16 00:00:00-04:00,129.45654935605455,130.53480121179467,127.60006078953184,128.9314727783203,818000,0.0,0.0
2021-09-17 00:00:00-04:00,128.46264344245074,130.27224807773476,128.46264344245074,128.96896362304688,1694000,0.0,0.0
2021-09-20 00:00:00-04:00,125.64978546383374,125.80917830267258,123.22136596120126,125.58415985107422,852600,0.0,0.0
2021-09-21 00:00:00-04:00,126.05300326017611,126.7843420498529,124.18714366212302,125.0685043334961,548400,0.0,0.0
2021-09-22 00:00:00-04:00,126.87807999188661,129.22211770110528,126.26862160336728,127.98445892333984,738300,0.0,0.0
2021-09-23 00:00:00-04:00,129.803428268384,134.3977362360325,129.4002463621033,133.09445190429688,858300,0.0,0.0
2021-09-24 00:00:00-04:00,133.31949789588663,135.24161177768372,132.80380671195988,134.32273864746094,668000,0.0,0.0
2021-09-27 00:00:00-04:00,137.36998766458677,143.3050931594424,136.2260960604481,141.7955322265625,1572700,0.0,0.0
2021-09-28 00:00:00-04:00,142.98631040412516,143.201957882745,140.66102883757563,141.7017822265625,1394900,0.0,0.0
2021-09-29 00:00:00-04:00,142.09555659362331,144.4395941015786,140.76414500592907,143.4457244873047,810900,0.0,0.0
2021-09-30 00:00:00-04:00,144.63651789924836,145.0584561914494,139.91094351120094,140.02345275878906,1453000,0.0,0.0
2021-10-01 00:00:00-04:00,142.81752692067133,144.56147712580366,140.58599859163903,143.267578125,955600,0.0,0.0
2021-10-04 00:00:00-04:00,143.85828346203527,146.04292844593505,143.05194817959995,144.06455993652344,1151600,0.0,0.0
2021-10-05 00:00:00-04:00,145.72414531873815,146.83053863851973,144.05519149144834,144.21458435058594,987600,0.0,0.0
2021-10-06 00:00:00-04:00,142.9769116766619,143.11754819916925,139.47959754370962,142.7425079345703,993100,0.0,0.0
2021-10-07 00:00:00-04:00,144.1489649198518,145.34911122232168,143.22072072832347,144.10208129882812,583600,0.0,0.0
2021-10-08 00:00:00-04:00,143.4551007616988,145.574105596333,143.1269297757704,144.14894104003906,783100,0.0,0.0
2021-10-11 00:00:00-04:00,145.0021760282911,145.555379835449,141.87054488678044,142.02993774414062,722300,0.0,0.0
2021-10-12 00:00:00-04:00,141.39236858626052,142.51750391367833,140.58601897868456,141.2892303466797,620500,0.0,0.0
2021-10-13 00:00:00-04:00,140.28595737840723,140.93291404359292,136.62926445371,139.9202880859375,816700,0.0,0.0
2021-10-14 00:00:00-04:00,141.24234972574232,141.6830300035905,139.74215971942448,141.59864807128906,961900,0.0,0.0
2021-10-15 00:00:00-04:00,143.35197974042478,143.68952176676842,140.72665445851567,141.7017822265625,659300,0.0,0.0
2021-10-18 00:00:00-04:00,141.06420125679924,143.00507155064906,140.64227728631474,141.42987060546875,564300,0.0,0.0
2021-10-19 00:00:00-04:00,141.92681729093374,142.1799774169922,140.3235032086016,142.1799774169922,975500,0.0,0.0
2021-10-20 00:00:00-04:00,142.17995854737455,150.5997384566078,141.7767909064861,150.40284729003906,1314700,0.0,0.0
2021-10-21 00:00:00-04:00,150.07466812400642,150.61848658979756,146.5117279418163,149.7933807373047,1577600,0.0,0.0
2021-10-22 00:00:00-04:00,149.97153992736872,152.39995972487202,148.49949158589592,149.90591430664062,997600,0.0,0.0
2021-10-25 00:00:00-04:00,150.6559971495057,150.6559971495057,148.23696262501883,149.080810546875,849700,0.0,0.0
2021-10-26 00:00:00-04:00,149.00579681924302,149.00579681924302,145.4241144123037,145.6866455078125,1074000,0.0,0.0
2021-10-27 00:00:00-04:00,144.70213689223712,144.73026420006394,139.52649764904072,139.8077850341797,1442900,0.0,0.0
2021-10-28 00:00:00-04:00,139.9577919742034,140.37034485421856,138.24195484515994,138.83265686035156,1232600,0.0,0.0
2021-10-29 00:00:00-04:00,139.11395927925443,139.61089417867885,137.28561254487477,137.9419403076172,1280400,0.0,0.0
2021-11-01 00:00:00-04:00,139.73279606584268,143.39887503524093,139.2546174507845,143.1832275390625,922600,0.0,0.0
2021-11-02 00:00:00-04:00,142.81756089801198,145.15221370022965,141.95494228309315,144.22398376464844,1059600,0.0,0.0
2021-11-03 00:00:00-04:00,143.62388633324593,150.19657789815585,143.3051006058548,149.39022827148438,1222800,0.0,0.0
2021-11-04 00:00:00-04:00,148.67765490660358,148.76203684423194,143.15508742948472,144.55213928222656,960800,0.0,0.0
2021-11-05 00:00:00-04:00,146.10857426587975,147.4774844079274,144.5146313316218,145.41473388671875,735300,0.0,0.0
2021-11-08 00:00:00-05:00,146.2867185417359,147.47747947178738,145.5647508760722,146.82115173339844,845900,0.0,0.0
2021-11-09 00:00:00-05:00,145.51785007966603,146.17417774057768,143.8488964675465,144.96466064453125,659200,0.0,0.0
2021-11-10 00:00:00-05:00,145.93979609544627,147.3462188563026,144.92718429767717,146.63363647460938,748100,0.0,0.0
2021-11-11 00:00:00-05:00,146.44612118901014,149.94342189847518,146.06169552122944,149.28709411621094,815300,0.0,0.0
2021-11-12 00:00:00-05:00,149.39020905578013,150.7872606440558,148.0025427744908,149.89651489257812,1067000,0.0,0.0
2021-11-15 00:00:00-05:00,150.35595331031826,152.13741622190702,149.71836762266705,150.21531677246094,899000,0.0,0.0
2021-11-16 00:00:00-05:00,150.54349700346208,151.52799584302045,149.28709604590557,150.4122314453125,853600,0.0,0.0
2021-11-17 00:00:00-05:00,150.31848362034395,151.44361905801904,148.7432825621002,151.11544799804688,916400,0.0,0.0
2021-11-18 00:00:00-05:00,152.10927467027759,152.540583857435,149.21204780675885,149.47457885742188,1160600,0.0,0.0
2021-11-19 00:00:00-05:00,147.45875255344518,149.1277065332966,144.87092533898598,147.55250549316406,913800,0.0,0.0
2021-11-22 00:00:00-05:00,150.3278345640048,152.97190177439768,149.24956858716533,151.30294799804688,806800,0.0,0.0
2021-11-23 00:00:00-05:00,152.28745444845183,153.07504775891553,151.34983927688876,151.75302124023438,946400,0.0,0.0
2021-11-24 00:00:00-05:00,151.37797220557343,152.97191519501223,150.0653166394174,151.396728515625,576900,0.0,0.0
2021-11-26 00:00:00-05:00,145.19909776210727,145.47099988878685,141.72992420864028,144.3833770751953,956700,0.0,0.0
2021-11-29 00:00:00-05:00,146.6701985083295,147.33168093158056,142.47448939622916,143.7880096435547,1053300,1.2,0.0
2021-11-30 00:00:00-05:00,141.54840723064402,141.7374145782702,137.90078747769513,138.5433807373047,1277300,0.0,0.0
2021-12-01 00:00:00-05:00,141.78465093606258,143.6840680631597,136.0202873574575,136.11477661132812,1107200,0.0,0.0
2021-12-02 00:00:00-05:00,137.88191386159966,143.78803366151837,136.0580965693811,142.42726135253906,1117300,0.0,0.0
2021-12-03 00:00:00-05:00,142.27603061145334,142.59731999881987,137.76847691266093,138.87411499023438,901300,0.0,0.0
2021-12-06 00:00:00-05:00,142.03035037139804,145.73466641987352,140.65067465014246,143.33441162109375,774400,0.0,0.0
2021-12-07 00:00:00-05:00,144.1093178129543,145.89532779793223,143.50453174447597,144.30776977539062,727000,0.0,0.0
2021-12-08 00:00:00-05:00,144.57234005181053,145.78191199861772,143.13596795776385,143.5895538330078,705500,0.0,0.0
2021-12-09 00:00:00-05:00,142.60677794075357,144.9975735497537,141.9547401529836,143.8636016845703,1075200,0.0,0.0
2021-12-10 00:00:00-05:00,144.45894132145406,145.1865792200975,142.7579905837735,143.83526611328125,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,143.41949160028008,143.9770258458112,139.38442653704155,139.5072784423828,821100,0.0,0.0
2021-12-14 00:00:00-05:00,140.0837078216112,142.8335860606119,139.52615919062134,141.1987762451172,1044300,0.0,0.0
2021-12-15 00:00:00-05:00,142.10596265582762,143.53287591577964,140.55619749786948,142.33274841308594,887300,0.0,0.0
2021-12-16 00:00:00-05:00,144.5818027725215,148.0404297504418,143.5234307912183,144.75189208984375,1176600,0.0,0.0
2021-12-17 00:00:00-05:00,144.45893077339946,144.45893077339946,138.77961234504482,139.05364990234375,1977200,0.0,0.0
2021-12-20 00:00:00-05:00,136.48331597700036,137.0975610052216,133.70508970848405,136.73846435546875,983800,0.0,0.0
2021-12-21 00:00:00-05:00,138.86467449437643,141.44446337459857,138.3827403490451,140.84913635253906,693800,0.0,0.0
2021-12-22 00:00:00-05:00,140.61288419771503,143.10762828941745,139.91359451638513,142.22879028320312,643000,0.0,0.0
2021-12-23 00:00:00-05:00,143.54231954645996,144.78025427982715,142.3705546905743,142.64459228515625,481100,0.0,0.0
2021-12-27 00:00:00-05:00,142.9091671671668,145.101525322907,141.5295059305673,145.03536987304688,570800,0.0,0.0
2021-12-28 00:00:00-05:00,144.42114207217477,146.38670011937813,144.42114207217477,145.70631408691406,415300,0.0,0.0
2021-12-29 00:00:00-05:00,145.71575083990152,146.47173688184827,144.4778307255905,145.6212615966797,480400,0.0,0.0
2021-12-30 00:00:00-05:00,146.21661258347808,147.23719174512195,144.63849921162893,144.75189208984375,600900,0.0,0.0
2021-12-31 00:00:00-05:00,144.15655555404084,145.86696531076547,144.0431482640675,145.1298828125,578600,0.0,0.0
2022-01-03 00:00:00-05:00,147.19939416986236,149.91147949395034,146.69855641494513,149.54293823242188,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,151.8959509771922,157.0555289668278,151.56520251306085,154.97657775878906,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,155.9215495670645,158.53914567900085,155.52466008029307,156.19558715820312,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,158.50133613218316,164.12395874174157,158.50133613218316,162.47024536132812,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,162.89551616523158,167.55425661577365,161.58199567774773,167.19515991210938,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,169.56704095783252,170.0962269122596,165.65482831562,167.72433471679688,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,168.2724414482264,169.33081346500344,166.27853489711,168.39527893066406,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,168.6787722730471,170.55928590555988,168.37637203457314,169.652099609375,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,172.1941041102593,174.6132484587032,171.10738384129414,173.129638671875,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,171.04118983979012,175.18020225227818,169.85052155448173,175.14239501953125,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,175.53929571910612,176.64491943057618,171.46643849279536,172.35472106933594,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,172.43976745894946,172.80830869982344,166.22180377968303,166.24070739746094,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,168.93390331415515,171.23019540977364,156.65862066277708,157.197265625,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,156.2522778605591,156.2522778605591,149.16493561262146,151.3005828857422,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,150.08161308570118,157.93438843399827,147.88925427993317,157.46189880371094,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,155.13721391006666,157.28232046011445,151.8959425852961,155.5341033935547,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,156.21446754776298,158.8887597002428,155.01434024671727,158.5296630859375,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,160.7409473414246,164.12395976027992,158.1894922889921,159.5691680908203,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,159.01163099738713,162.6592507580016,157.72645889470337,162.60255432128906,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,160.58974811464955,161.03388943842242,157.5280106863669,160.06056213378906,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,159.8054033849515,163.92551250789603,159.07776549881441,163.33963012695312,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,162.44189437758604,166.78880381408962,161.60086359234674,166.14622497558594,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,166.88331058915156,169.33080293537273,164.68150761176508,165.5414276123047,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,165.7398891938592,170.94671901425806,165.65484453269406,169.68045043945312,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,169.6804409249076,171.59874729955385,167.57314161852386,170.54981994628906,963100,0.0,0.0
2022-02-08 00:00:00-05:00,173.0823605159624,174.90616310071766,171.9956259929773,174.15017700195312,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,173.75329942252543,174.5187301728779,172.33583079765447,172.97842407226562,913700,0.0,0.0
2022-02-10 00:00:00-05:00,173.37531878942747,176.66384206099022,171.89169466271957,173.03512573242188,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,171.2396601331759,176.23859296724683,170.97505273326522,172.26968383789062,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,172.5815431772535,174.20690843487466,169.2457680009029,170.4836883544922,952400,0.0,0.0
2022-02-15 00:00:00-05:00,172.79889259766608,174.4148133321326,171.37197923367785,173.8100128173828,789100,0.0,0.0
2022-02-16 00:00:00-05:00,172.09013927595979,176.40868613441893,172.09013927595979,175.86061096191406,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,174.28249650084138,174.28249650084138,171.22077330445276,172.60989379882812,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,171.59874698141536,174.08404656590275,171.47590950659375,172.3169403076172,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,171.94840465711405,174.30139340527256,169.5103568307041,172.54373168945312,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,174.73606817911576,175.2463504883108,169.84106952194514,170.8616485595703,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,163.61367477021562,165.25794353457113,158.85098662612228,164.87049865722656,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,166.392942385223,174.6997546207755,166.18360601269893,174.15737915039062,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,168.76221835449454,173.66255885681682,168.6290056375119,173.39613342285156,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,171.12201473971908,171.84518202710746,160.20803699326703,161.61630249023438,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,164.02364730934835,172.0830535837525,164.02364730934835,170.14193725585938,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,169.81841625601407,172.20673523985866,168.42918542631588,171.89273071289062,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,167.06850050674706,168.02002402175137,164.15684087388934,167.67747497558594,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,165.1559599641507,170.2275680288681,162.15865188105968,162.2252655029297,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,166.43100445313058,166.64034081683718,158.92348346484852,159.97967529296875,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,165.95524098774513,168.8383564458754,163.55739735753335,164.81341552734375,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,162.9579486387572,166.92580084729838,162.16818220121544,165.469970703125,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,166.20262888993526,169.71375336924513,163.77624075618385,163.87139892578125,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,166.4500090124991,169.3521587678825,164.67066460535625,166.70692443847656,976600,0.0,0.0
2022-03-15 00:00:00-04:00,167.91538452194044,168.2484236166892,163.66207252219047,166.52615356445312,808800,0.0,0.0
2022-03-16 00:00:00-04:00,168.20083668498913,172.7015394041124,168.20083668498913,172.61590576171875,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,169.06671147870546,170.6176996405195,166.35487784675814,170.38934326171875,854300,0.0,0.0
2022-03-18 00:00:00-04:00,170.1609705958587,171.47407783671332,164.84195704811304,170.59866333007812,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,171.73098318539263,174.27154957230888,170.12290590414895,171.82614135742188,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,174.16686431931342,177.6399339905792,173.19632075141854,175.5465850830078,826300,0.0,0.0
2022-03-23 00:00:00-04:00,174.02413533563254,175.1279060992524,170.1894967260242,170.23707580566406,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,171.99738592019142,172.36847951151958,169.60906711642264,170.97926330566406,809500,0.0,0.0
2022-03-25 00:00:00-04:00,172.27335994700118,175.3467772749122,171.0839553830466,174.67120361328125,882500,0.0,0.0
2022-03-28 00:00:00-04:00,171.2362078643017,171.72147971429146,167.65846953479564,170.69383239746094,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,173.3581035983966,174.60459731063736,171.1600861950897,173.2058563232422,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,171.27425242693678,171.7785587864438,161.3022889065382,163.90945434570312,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,163.5478951702867,165.37481889812756,160.25561684091468,161.28326416015625,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,163.79527976634986,164.44232339526357,156.1260015061726,156.67788696289062,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,157.00140201695802,158.89493930452292,154.19441015744425,157.5437774658203,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,157.24878122516853,158.76171474823857,155.54556040947392,155.8405303955078,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,154.42275594338255,156.49708490488086,154.09924140964813,154.64161682128906,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,154.98416901660846,155.57410900402922,150.2931501064949,153.39512634277344,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,154.37519642631509,156.56368912414504,153.19530191759,155.1649627685547,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,155.31720113434162,159.37070117061106,154.19441019788113,155.6026611328125,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,155.30769585110218,156.8015804753076,151.3208093180885,152.7005157470703,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,151.18757818266374,153.31899618837997,150.5881136925035,151.96783447265625,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,151.672856498714,153.47123552747962,150.7594019706002,151.82510375976562,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,151.05437561297362,152.6719628731984,150.6927919890169,151.4445037841797,954000,0.0,0.0
2022-04-19 00:00:00-04:00,152.9954861468522,154.8604789483978,151.63481425337025,154.1848907470703,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,156.04985956964228,173.1582486449181,153.49025894023106,167.79165649414062,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,172.0640151317119,175.3562786723514,168.92398433326704,169.161865234375,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,169.019139342425,169.1238075177202,163.85235871699464,164.05218505859375,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,162.46314749035358,166.1550492489839,159.8654775638414,165.5651092529297,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,162.53926248168702,165.66025861603245,160.8455371769667,161.00730895996094,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,161.54966923615413,164.4232744594764,160.05578479336262,162.9484100341797,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,163.59544841898207,165.07983745679448,160.05579392310088,163.00550842285156,988000,0.0,0.0
2022-04-29 00:00:00-04:00,162.48214653709317,163.5668827390122,158.1241671941986,158.56187438964844,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,160.09383311983606,161.32129207897933,156.58270898868432,160.07479858398438,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,161.73046858621294,163.09114037457547,160.46494044705804,161.9778594970703,793900,0.0,0.0
2022-05-04 00:00:00-04:00,161.5496903507932,168.41969252963156,160.67429030140568,167.55380249023438,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,165.3843155056259,165.3843155056259,160.62669747937076,163.79527282714844,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,163.4717621765461,163.9284894525892,159.61808857974307,162.2157440185547,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,159.89403149422174,162.3679988496763,158.9044532634993,159.884521484375,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,160.56010551179887,161.6258073509256,153.70912363427362,157.79116821289062,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,157.68649254237542,162.5392687219813,156.3829098532722,156.57321166992188,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,156.44001070472657,158.66657261698688,154.38471608459443,157.69601440429688,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,159.63712195052958,161.51162464531015,158.1432228964859,158.5048065185547,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,158.49528797317967,158.628500692173,155.49798001718352,155.92616271972656,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,159.33261418218095,162.463134765625,158.4001251764963,162.463134765625,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,160.50298607597477,161.73045959099593,156.82059456910568,157.66744995117188,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,155.03175268050106,157.98148201919093,153.5473780008351,154.9936981201172,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,155.84054870061973,157.42008150973138,151.68239482372755,154.84144592285156,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,157.3154102955013,161.692410471387,157.3154102955013,160.1319122314453,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,160.08433644134348,161.49258731059788,157.11557292243947,160.8645782470703,830700,0.0,0.0
2022-05-25 00:00:00-04:00,160.65524167088728,165.87911147904381,160.33172713040054,165.24159240722656,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,166.88771981452416,170.24659688434002,166.88771981452416,169.13331604003906,887500,0.0,0.0
2022-05-27 00:00:00-04:00,169.3426780662118,172.22579378405217,169.3426780662118,172.03549194335938,971000,0.0,0.0
2022-05-31 00:00:00-04:00,169.05646986559694,173.49145018736968,168.7020438582916,172.389892578125,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,172.90711938969943,172.90711938969943,167.1406854481582,170.3016815185547,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,169.71739162050235,172.87840264565176,168.45299598010732,172.78262329101562,980300,0.0,0.0
2022-06-03 00:00:00-04:00,171.93010463383652,172.45692760948154,170.11970972116535,170.47412109375,779900,0.0,0.0
2022-06-06 00:00:00-04:00,171.46074319207585,174.13322543979226,170.2442299160241,170.36875915527344,784500,0.0,0.0
2022-06-07 00:00:00-04:00,169.1522430469943,173.2807088133576,168.58709662866175,173.0029296875,946900,0.0,0.0
2022-06-08 00:00:00-04:00,171.22126989769174,171.62357826044152,169.64077171430995,170.39749145507812,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,170.43578874623276,170.67525903758607,163.95094377998245,164.14251708984375,987300,0.0,0.0
2022-06-10 00:00:00-04:00,159.66921583373605,161.8148603172653,158.75923163823163,158.85501098632812,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,154.60203102666162,158.89334963694796,154.19014909657304,155.5503387451172,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,156.55610672609453,159.88952923214396,156.1633719235709,157.95460510253906,979000,0.0,0.0
2022-06-15 00:00:00-04:00,159.6309065468667,161.01025790342402,156.66148340282464,158.519775390625,882700,0.0,0.0
2022-06-16 00:00:00-04:00,155.8281099552734,155.8281099552734,152.5042755665293,153.87403869628906,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,156.90095448742144,158.8071288548018,154.81276572459123,155.50244140625,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,159.13282038087377,160.00448123007675,157.12126386340287,158.29945373535156,728800,0.0,0.0
2022-06-22 00:00:00-04:00,155.79937489980367,159.1519591765443,155.57906631127082,157.78219604492188,875400,0.0,0.0
2022-06-23 00:00:00-04:00,157.09251553717314,157.28408885241168,150.2149355921917,152.91615295410156,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,152.78205144640302,160.5887773823312,152.51384587961013,159.62132263183594,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,159.94701633331204,160.51217741191783,156.34538788567838,157.49484252929688,947100,0.0,0.0
2022-06-28 00:00:00-04:00,159.8224956717343,161.04858252747633,156.04844113110934,156.2495880126953,757600,0.0,0.0
2022-06-29 00:00:00-04:00,157.4373565776504,157.4373565776504,154.9851830136838,155.49285888671875,624700,0.0,0.0
2022-06-30 00:00:00-04:00,151.9678593676818,154.6403563264019,149.61147960169873,152.67669677734375,1130700,0.0,0.0
