Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,12.406909942626953,12.479891694170902,12.078491190668073,12.406909942626953,8495500,0.0,0.0
2021-07-20 00:00:00-04:00,12.425153740976148,12.744449525535778,12.406908739864438,12.671467781066895,9471600,0.0,0.0
2021-07-21 00:00:00-04:00,12.735325735257584,12.881289214399178,12.680588995574006,12.826553344726562,4750100,0.0,0.0
2021-07-22 00:00:00-04:00,12.735327025270172,12.7535720270055,12.56199559373483,12.634977340698242,4225600,0.0,0.0
2021-07-23 00:00:00-04:00,12.762695138568416,12.762695138568416,12.589363704647015,12.698836326599121,3575700,0.0,0.0
2021-07-26 00:00:00-04:00,12.653221474243873,12.826553763897223,12.571116797040812,12.625853538513184,3965000,0.0,0.0
2021-07-27 00:00:00-04:00,12.598485780686547,12.72620339590727,12.498135231571975,12.689712524414062,5219300,0.0,0.0
2021-07-28 00:00:00-04:00,12.653222009369948,13.118481286523233,12.61673113684877,12.981639862060547,6726900,0.0,0.0
2021-07-29 00:00:00-04:00,13.355671771666968,13.392162642490744,13.009008063835598,13.036375999450684,5356700,0.0,0.0
2021-07-30 00:00:00-04:00,13.072866325030242,13.164093933290248,12.753570566131172,12.835675239562988,6902900,0.0,0.0
2021-08-02 00:00:00-04:00,12.890413115763117,13.109358350890181,12.844799307608888,12.981639862060547,5854700,0.0,0.0
2021-08-03 00:00:00-04:00,12.990763231368865,13.063744978847595,12.671468303652182,12.945149421691895,4935700,0.0,0.0
2021-08-04 00:00:00-04:00,12.780940834537747,12.936027264336701,12.479890910812966,12.552872657775879,10168600,0.0,0.0
2021-08-05 00:00:00-04:00,12.571116802698528,12.71708028667589,12.525502996452856,12.707958221435547,8143300,0.0,0.0
2021-08-06 00:00:00-04:00,12.82655413443245,13.009008494592802,12.680589776293154,12.999885559082031,9498000,0.0,0.0
2021-08-09 00:00:00-04:00,13.383039679041573,13.839175998381746,13.164094454560926,13.775317192077637,15511800,0.0,0.0
2021-08-10 00:00:00-04:00,13.72970416636322,13.912158530465478,13.474268056620058,13.784440040588379,8887400,0.0,0.0
2021-08-11 00:00:00-04:00,13.830054108265525,13.830054108265525,13.456022437344497,13.519881248474121,7793200,0.0,0.0
2021-08-12 00:00:00-04:00,13.565495575645334,13.747949950130632,13.44690001472712,13.638477325439453,5582300,0.0,0.0
2021-08-13 00:00:00-04:00,13.656723197893525,13.729704947687644,13.547250573202348,13.638477325439453,3650700,0.0,0.0
2021-08-16 00:00:00-04:00,13.611109821589277,13.684091573714868,13.465146317338096,13.6019868850708,3988900,0.0,0.0
2021-08-17 00:00:00-04:00,13.529004790974128,13.565495666114547,13.182341042134597,13.474268913269043,5207800,0.0,0.0
2021-08-18 00:00:00-04:00,13.437775960146208,13.738826740505965,13.419530959221655,13.492512702941895,7691500,0.0,0.0
2021-08-19 00:00:00-04:00,13.364794818543507,13.55637212194293,13.337426880918175,13.437776565551758,6676400,0.0,0.0
2021-08-20 00:00:00-04:00,13.328303427335328,13.556371595380147,13.31005842629747,13.401285171508789,7276900,0.0,0.0
2021-08-23 00:00:00-04:00,13.447242112706979,13.686222700525443,13.382901522361548,13.566732406616211,7145200,0.11,0.0
2021-08-24 00:00:00-04:00,13.57592684705856,13.658650103854555,13.447244764417611,13.47481918334961,6507600,0.0,0.0
2021-08-25 00:00:00-04:00,13.40128588083308,13.40128588083308,13.23583762562591,13.346137046813965,5767500,0.0,0.0
2021-08-26 00:00:00-04:00,13.346135563147362,13.355326450078872,13.015239089518206,13.134729385375977,5222900,0.0,0.0
2021-08-27 00:00:00-04:00,13.162304500138672,13.300178330350098,13.134730084726332,13.20826244354248,5343900,0.0,0.0
2021-08-30 00:00:00-04:00,13.171495189298582,13.346135184666904,13.143920776136401,13.245027542114258,6625900,0.0,0.0
2021-08-31 00:00:00-04:00,13.189880422337403,13.456435454925638,13.162305129032656,13.447243690490723,10442400,0.0,0.0
2021-09-01 00:00:00-04:00,13.438051099604307,13.465625514638301,13.263411968955877,13.410476684570312,19478200,0.0,0.0
2021-09-02 00:00:00-04:00,13.37371119119873,13.91601301525631,13.37371119119873,13.906821250915527,6633100,0.0,0.0
2021-09-03 00:00:00-04:00,13.796521563299125,13.961968924824902,13.66783950293479,13.686223030090332,5536300,0.0,0.0
2021-09-07 00:00:00-04:00,13.658650103854555,13.704608053124534,13.373712396215632,13.47481918334961,5517600,0.0,0.0
2021-09-08 00:00:00-04:00,13.39209423864787,13.42886042052146,13.217455093892045,13.373711585998535,4410300,0.0,0.0
2021-09-09 00:00:00-04:00,13.346135563147362,13.346135563147362,13.061197030475013,13.134729385375977,7198000,0.0,0.0
2021-09-10 00:00:00-04:00,13.208262572511464,13.217454336596948,12.656769876005427,12.684344291687012,10822500,0.0,0.0
2021-09-13 00:00:00-04:00,12.730302803779,12.923325475315737,12.665961328883482,12.79464340209961,9028200,0.0,0.0
2021-09-14 00:00:00-04:00,12.868175582034114,12.904941762919787,12.537279954063058,12.57404613494873,6480200,0.0,0.0
2021-09-15 00:00:00-04:00,12.51889502591798,12.66595973302116,12.50051237581748,12.620001792907715,5965200,0.0,0.0
2021-09-16 00:00:00-04:00,12.629193681229886,12.73030132579503,12.463746322388863,12.583235740661621,5252400,0.0,0.0
2021-09-17 00:00:00-04:00,12.454555885357502,12.601620609578344,12.41778970430229,12.472938537597656,22841200,0.0,0.0
2021-09-20 00:00:00-04:00,12.35344708616868,12.445362968583291,12.132850020263394,12.252340316772461,10547700,0.0,0.0
2021-09-21 00:00:00-04:00,12.325873051653657,12.454555115681957,12.151233921577605,12.206382751464844,6044700,0.0,0.0
2021-09-22 00:00:00-04:00,12.279915945350265,12.399406253676922,12.169617401489099,12.17880916595459,5823300,0.0,0.0
2021-09-23 00:00:00-04:00,12.224766603748938,12.408597502545753,12.151234244230212,12.2615327835083,6912900,0.0,0.0
2021-09-24 00:00:00-04:00,12.233958240986334,12.381022958498965,12.20638294902157,12.298298835754395,3741100,0.0,0.0
2021-09-27 00:00:00-04:00,12.381024384028779,12.757877985188886,12.344258200417427,12.702728271484375,8620500,0.0,0.0
2021-09-28 00:00:00-04:00,12.702726744976763,12.822217046498054,12.546470264262371,12.592428207397461,9768000,0.0,0.0
2021-09-29 00:00:00-04:00,12.574046937472898,12.82221845514673,12.509705459385277,12.739494323730469,4922000,0.0,0.0
2021-09-30 00:00:00-04:00,12.794642895169687,12.85898349094109,12.390214039128331,12.45455551147461,9110100,0.0,0.0
2021-10-01 00:00:00-04:00,12.463748799683561,12.62000442615334,12.371832900277827,12.50051498413086,7078400,0.0,0.0
2021-10-04 00:00:00-04:00,12.647578567893781,12.665961220152617,12.233958811458608,12.344257354736328,7955500,0.0,0.0
2021-10-05 00:00:00-04:00,12.270724986283986,12.564854434874347,12.243149693047464,12.408597946166992,8878600,0.0,0.0
2021-10-06 00:00:00-04:00,12.316681734008505,12.48212998281358,12.233958486180846,12.353447914123535,7980600,0.0,0.0
2021-10-07 00:00:00-04:00,12.454555257562909,12.693535860662974,12.445363493618709,12.528087615966797,4882000,0.0,0.0
2021-10-08 00:00:00-04:00,12.583236446482285,12.711918511976519,12.500513200709053,12.528087615966797,4399300,0.0,0.0
2021-10-11 00:00:00-04:00,12.537279882782398,12.74868520252935,12.491321937792877,12.50970458984375,5129200,0.0,0.0
2021-10-12 00:00:00-04:00,12.51889565473676,12.583236248182502,12.2799150554028,12.371830940246582,5908200,0.0,0.0
2021-10-13 00:00:00-04:00,12.362638723569953,12.463746368509232,12.27072371866811,12.289106369018555,4642500,0.0,0.0
2021-10-14 00:00:00-04:00,12.362640502263563,12.555663179876113,12.362640502263563,12.390214920043945,5379500,0.0,0.0
2021-10-15 00:00:00-04:00,12.537279182335453,12.56485359715865,12.344256525423384,12.371830940246582,5632900,0.0,0.0
2021-10-18 00:00:00-04:00,12.362639300439858,12.426980771105763,12.142042226492086,12.399405479431152,8644100,0.0,0.0
2021-10-19 00:00:00-04:00,12.454555885357502,12.528088247467922,12.353448230024497,12.472938537597656,4969600,0.0,0.0
2021-10-20 00:00:00-04:00,12.52808836103384,12.914133703900466,12.518896596542989,12.858983993530273,7193500,0.0,0.0
2021-10-21 00:00:00-04:00,12.776260313538486,12.914134156003254,12.693537059949552,12.877367973327637,4165600,0.0,0.0
2021-10-22 00:00:00-04:00,12.877367904994765,12.960092034719668,12.785452010505999,12.813026428222656,3719500,0.0,0.0
2021-10-25 00:00:00-04:00,12.803834595073704,12.813025482584319,12.574045752385805,12.684344291687012,10332400,0.0,0.0
2021-10-26 00:00:00-04:00,12.721111439708281,12.767069387058877,12.381024031833775,12.390214920043945,7995500,0.0,0.0
2021-10-27 00:00:00-04:00,12.381021912338381,12.390212798975172,12.031742799471528,12.040934562683105,13465300,0.0,0.0
2021-10-28 00:00:00-04:00,12.086892079056087,12.335064435630649,12.040935014423601,12.252340316772461,9916200,0.0,0.0
2021-10-29 00:00:00-04:00,12.25234076877878,12.307490475577062,12.16042488297326,12.270724296569824,9017600,0.0,0.0
2021-11-01 00:00:00-04:00,12.289108486712916,12.813026822318434,12.289108486712916,12.702728271484375,7497700,0.0,0.0
2021-11-02 00:00:00-04:00,12.721111549410272,12.813026568329166,12.518897105268795,12.711919784545898,7590000,0.0,0.0
2021-11-03 00:00:00-04:00,12.68434441031241,12.831409130756052,12.610812050090589,12.776259422302246,6325800,0.0,0.0
2021-11-04 00:00:00-04:00,12.71191909412628,12.757877039377096,12.417789647040896,12.57404613494873,6797800,0.0,0.0
2021-11-05 00:00:00-04:00,12.638385319583012,12.858982380237782,12.390212968915296,12.620001792907715,13090800,0.0,0.0
2021-11-08 00:00:00-05:00,13.25421970989176,13.667839426247713,13.097963236245652,13.493200302124023,18855200,0.0,0.0
2021-11-09 00:00:00-05:00,13.529966528438605,13.548349178982466,13.245027994122772,13.39209270477295,11010000,0.0,0.0
2021-11-10 00:00:00-05:00,13.29098675937864,13.557541783102058,13.217454399494585,13.364519119262695,10139000,0.0,0.0
2021-11-11 00:00:00-05:00,13.364517458166482,13.465624221296626,13.25421893204957,13.290985107421875,6687500,0.0,0.0
2021-11-12 00:00:00-05:00,13.281794144368165,13.336943849035547,12.932515019007589,12.969281196594238,9536100,0.0,0.0
2021-11-15 00:00:00-05:00,13.015240031310604,13.024431795482052,12.748685006362784,12.776259422302246,12551500,0.0,0.0
2021-11-16 00:00:00-05:00,12.84060051814509,12.858983169373703,12.620002567377766,12.7578763961792,11341100,0.0,0.0
2021-11-17 00:00:00-05:00,12.767069570908712,12.840601937098578,12.537280707421639,12.54647159576416,11916800,0.0,0.0
2021-11-18 00:00:00-05:00,12.518896626841995,12.555662808319472,12.215575410509087,12.307491302490234,9803000,0.0,0.0
2021-11-19 00:00:00-05:00,12.252341338865117,12.28910751958304,12.022552490234375,12.022552490234375,10763900,0.0,0.0
2021-11-22 00:00:00-05:00,12.078169624553487,12.309907342743742,11.957665905013446,12.161595344543457,17542000,0.11,0.0
2021-11-23 00:00:00-05:00,12.226482482581194,12.319177929979798,12.133787919191889,12.198674201965332,7892200,0.0,0.0
2021-11-24 00:00:00-05:00,12.143056972552793,12.18013497267013,12.00401380910584,12.096709251403809,11324100,0.0,0.0
2021-11-26 00:00:00-05:00,11.911319944153565,11.948397946429145,11.651773044215195,11.818624496459961,11436000,0.0,0.0
2021-11-29 00:00:00-05:00,11.92985714289461,11.95766542042792,11.559077162419792,11.605424880981445,14656500,0.0,0.0
2021-11-30 00:00:00-05:00,11.559077646286498,11.670311645085235,11.336608764679784,11.410765647888184,20023600,0.0,0.0
2021-12-01 00:00:00-05:00,11.512729451872092,11.614693725571342,11.188296305723888,11.206835746765137,10383100,0.0,0.0
2021-12-02 00:00:00-05:00,11.23464374932092,11.457111732315193,11.086331760658073,11.308799743652344,11967000,0.0,0.0
2021-12-03 00:00:00-05:00,11.336608020524332,11.392225458277492,11.197565752155208,11.308799743652344,8354400,0.0,0.0
2021-12-06 00:00:00-05:00,11.40149556731194,11.688849834141426,11.36441756888203,11.531268119812012,12643100,0.0,0.0
2021-12-07 00:00:00-05:00,11.494190216064453,11.605425096279678,11.457112217329119,11.494190216064453,8304700,0.0,0.0
2021-12-08 00:00:00-05:00,11.559077357805077,11.605425077150155,11.47565163978578,11.52199935913086,7675100,0.0,0.0
2021-12-09 00:00:00-05:00,11.5034595435112,11.837162404730988,11.494189823141943,11.670310974121094,12819500,0.0,0.0
2021-12-10 00:00:00-05:00,11.698118977805821,11.976204394319705,11.651771261051978,11.7722749710083,8719900,0.0,0.0
2021-12-13 00:00:00-05:00,11.679581746057858,11.800084585670893,11.494190858017836,11.633234024047852,9784200,0.0,0.0
2021-12-14 00:00:00-05:00,11.633232505779407,12.189402445285193,11.633232505779407,11.874239921569824,10521700,0.0,0.0
2021-12-15 00:00:00-05:00,11.837162133901028,11.883508966668542,11.670310707108634,11.763005256652832,8135000,0.0,0.0
2021-12-16 00:00:00-05:00,11.929857897531425,12.235751621775108,11.883510176037994,12.068901062011719,9422000,0.0,0.0
2021-12-17 00:00:00-05:00,12.152325823009525,12.217212986293536,11.902049542943134,12.078169822692871,17994100,0.0,0.0
2021-12-20 00:00:00-05:00,11.929856572217503,11.96693456849132,11.62396288195622,11.827892303466797,9329800,0.0,0.0
2021-12-21 00:00:00-05:00,12.022552210751103,12.235750471973542,11.939126496704349,12.13378620147705,14220500,0.0,0.0
2021-12-22 00:00:00-05:00,12.087439056160122,12.356254767467002,12.0596307781654,12.282098770141602,9021300,0.0,0.0
2021-12-23 00:00:00-05:00,12.337716294915118,12.708496284089824,12.291368575265976,12.634340286254883,10509200,0.0,0.0
2021-12-27 00:00:00-05:00,12.625070470701395,12.791921906581472,12.569453914747516,12.671418190002441,11435800,0.0,0.0
2021-12-28 00:00:00-05:00,12.60653105083396,12.708495319112378,12.560183334704076,12.643609046936035,8874400,0.0,0.0
2021-12-29 00:00:00-05:00,12.569454193115234,12.662148749760954,12.513836751920412,12.569454193115234,9130800,0.0,0.0
2021-12-30 00:00:00-05:00,12.523105528421363,12.745573508405883,12.523105528421363,12.56018352508545,8741800,0.0,0.0
2021-12-31 00:00:00-05:00,12.606532212212066,12.708496489883954,12.532376213176285,12.541645050048828,8010300,0.0,0.0
2022-01-03 00:00:00-05:00,12.606531633416488,13.25539703719325,12.532375637785384,13.171971321105957,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,13.236858170066911,13.403709609474104,13.190510449786109,13.320283889770508,12555400,0.0,0.0
2022-01-05 00:00:00-05:00,13.403709424370144,13.653985696015404,13.3573617047294,13.385169982910156,11165500,0.0,0.0
2022-01-06 00:00:00-05:00,13.496404755292854,13.552021311207838,13.246127601647771,13.440787315368652,10487500,0.0,0.0
2022-01-07 00:00:00-05:00,13.477865693246171,13.672525412444738,13.440787693589742,13.66325569152832,9544600,0.0,0.0
2022-01-10 00:00:00-05:00,13.691064268657325,13.913532257080078,13.514943114815742,13.913532257080078,13554200,0.0,0.0
2022-01-11 00:00:00-05:00,13.894993016874507,14.219426167687189,13.830106740315657,14.200886726379395,10033000,0.0,0.0
2022-01-12 00:00:00-05:00,14.191618266315137,14.20088710320577,14.024766826154375,14.061844825744629,7871300,0.0,0.0
2022-01-13 00:00:00-05:00,14.089652520674136,14.089652520674136,13.904262530403923,13.922801971435547,7536200,0.0,0.0
2022-01-14 00:00:00-05:00,13.811565698022465,14.145268530807453,13.774487703714035,14.108190536499023,5774000,0.0,0.0
2022-01-18 00:00:00-05:00,14.052575387694185,14.182348830876768,13.922802828520863,13.959880828857422,7731500,0.0,0.0
2022-01-19 00:00:00-05:00,13.950609961461273,14.024765956041053,13.626176822167844,13.644716262817383,7275400,0.0,0.0
2022-01-20 00:00:00-05:00,13.579829291765629,13.793028442128564,13.505673296163529,13.570560455322266,8441700,0.0,0.0
2022-01-21 00:00:00-05:00,13.487134945949972,13.691064378985445,13.450056947580725,13.468595504760742,11208700,0.0,0.0
2022-01-24 00:00:00-05:00,13.385170174296855,13.422248173737762,12.940234181005966,13.311014175415039,10776000,0.0,0.0
2022-01-25 00:00:00-05:00,13.2739345668705,13.728141109972968,13.144162026563334,13.607637405395508,10865400,0.0,0.0
2022-01-26 00:00:00-05:00,13.589098068162196,13.774488044288113,13.440786087261461,13.552020072937012,7295000,0.0,0.0
2022-01-27 00:00:00-05:00,13.626177110924901,13.793028544269806,13.459326561589199,13.524212837219238,7422000,0.0,0.0
2022-01-28 00:00:00-05:00,13.487135693790782,13.561291694641113,13.273936528339132,13.561291694641113,7927000,0.0,0.0
2022-01-31 00:00:00-05:00,13.440788133768969,13.96914986717899,13.422248691328976,13.876455307006836,15357000,0.0,0.0
2022-02-01 00:00:00-05:00,13.876454083862692,14.034035794675466,13.746680650249468,13.969148635864258,9073300,0.0,0.0
2022-02-02 00:00:00-05:00,13.894991228766761,14.210154618368048,13.653983826835296,14.18234634399414,10391500,0.0,0.0
2022-02-03 00:00:00-05:00,14.089652242634587,14.191617398277968,13.95987969401092,14.024765968322754,7714300,0.0,0.0
2022-02-04 00:00:00-05:00,13.950609973678034,14.126730239956947,13.848644818034654,14.024765968322754,7474200,0.0,0.0
2022-02-07 00:00:00-05:00,14.145269393920898,14.275041939914285,14.043304240344188,14.145269393920898,6349400,0.0,0.0
2022-02-08 00:00:00-05:00,14.135998811228067,14.200885080265541,13.904261125798099,14.108190536499023,7285300,0.0,0.0
2022-02-09 00:00:00-05:00,14.154538757388341,14.460432442391978,14.154538757388341,14.275041580200195,6509200,0.0,0.0
2022-02-10 00:00:00-05:00,14.219425114914488,14.441893090081727,14.20088567497931,14.247233390808105,8700600,0.0,0.0
2022-02-11 00:00:00-05:00,14.108192546234756,14.330660543776279,14.015497105254502,14.061844825744629,10322200,0.0,0.0
2022-02-14 00:00:00-05:00,14.089652443991039,14.126730441843284,13.79302846117308,13.9320707321167,6512300,0.0,0.0
2022-02-15 00:00:00-05:00,13.932071015480881,14.219426167687189,13.876454459575928,14.200886726379395,7562500,0.0,0.0
2022-02-16 00:00:00-05:00,14.191617116449066,14.377007099379238,14.108191403128195,14.13599967956543,7994100,0.0,0.0
2022-02-17 00:00:00-05:00,14.080383205471112,14.089652926253757,13.70960321425755,13.746681213378906,7788000,0.0,0.0
2022-02-18 00:00:00-05:00,13.653985105110383,13.811566814663697,13.533482276872375,13.635446548461914,9801100,0.0,0.0
2022-02-22 00:00:00-05:00,13.496403699727942,13.663254238432593,13.412977988371042,13.487133979797363,8357600,0.0,0.0
2022-02-23 00:00:00-05:00,13.599294289439658,13.646027437165973,13.34693582653395,13.384322166442871,10564100,0.12,0.0
2022-02-24 00:00:00-05:00,12.95437914316848,13.066538165764145,12.776794246898845,13.019805908203125,14796200,0.0,0.0
2022-02-25 00:00:00-05:00,13.113271190463955,13.683413997458475,13.094578465888759,13.589947700500488,15832400,0.0,0.0
2022-02-28 00:00:00-05:00,12.823526737906219,12.842219461699456,10.169093998579795,10.290599822998047,62957100,0.0,0.0
2022-03-01 00:00:00-05:00,10.430799821978882,10.449493439732754,9.047504197179448,9.486793518066406,62880400,0.0,0.0
2022-03-02 00:00:00-05:00,9.477446470138416,9.851309867016191,9.458752854614202,9.7952299118042,23815700,0.0,0.0
2022-03-03 00:00:00-05:00,9.729804039001465,9.776537186445637,9.262474347281044,9.729804039001465,22865200,0.0,0.0
2022-03-04 00:00:00-05:00,9.468100542895305,9.61764591555391,9.262475209809361,9.533526420593262,24551800,0.0,0.0
2022-03-07 00:00:00-05:00,9.346595069021213,9.458754102886175,9.197049690534596,9.23443603515625,18322300,0.0,0.0
2022-03-08 00:00:00-05:00,9.234435080798578,9.458753125345748,9.178355123981449,9.299860954284668,22455300,0.0,0.0
2022-03-09 00:00:00-05:00,9.458752941570859,9.785884085366797,9.430713409387414,9.608298301696777,19859200,0.0,0.0
2022-03-10 00:00:00-05:00,9.40267356960877,9.598952071193228,9.25312732301439,9.458752632141113,12209800,0.0,0.0
2022-03-11 00:00:00-05:00,9.486791754456597,9.664377524661893,9.355940019948052,9.365286827087402,12790100,0.0,0.0
2022-03-14 00:00:00-04:00,9.496139467519082,9.598952573139032,9.028809762295815,9.1690092086792,12181000,0.0,0.0
2022-03-15 00:00:00-04:00,9.15966161240104,9.337246492904876,9.131622082081613,9.30920696258545,13785200,0.0,0.0
2022-03-16 00:00:00-04:00,9.44940580621504,9.813923277408612,9.440059890051582,9.711111068725586,13115900,0.0,0.0
2022-03-17 00:00:00-04:00,9.589604929379805,10.03824097944266,9.486791832719952,9.944775581359863,10923700,0.0,0.0
2022-03-18 00:00:00-04:00,9.823270005352784,9.991508082620209,9.81392319790442,9.963468551635742,28822500,0.0,0.0
2022-03-21 00:00:00-04:00,9.888695548448379,10.187786246041187,9.888695548448379,10.06628131866455,10845900,0.0,0.0
2022-03-22 00:00:00-04:00,10.10366781565202,10.253213166813467,10.056934670573918,10.141054153442383,16697800,0.0,0.0
2022-03-23 00:00:00-04:00,10.038241452577223,10.35602578203024,10.01020192096685,10.16909408569336,13595700,0.0,0.0
2022-03-24 00:00:00-04:00,10.215828186471697,10.29060087198799,10.066282815439111,10.23452091217041,10573600,0.0,0.0
2022-03-25 00:00:00-04:00,10.253213098361368,10.477531123605955,10.187786339144582,10.458837509155273,15723500,0.0,0.0
2022-03-28 00:00:00-04:00,10.42145288042768,10.449493306701509,10.066283061233264,10.187788009643555,14836700,0.0,0.0
2022-03-29 00:00:00-04:00,10.21582667045156,10.486877838064538,10.21582667045156,10.449491500854492,9505600,0.0,0.0
2022-03-30 00:00:00-04:00,10.384065876604913,10.561651666273109,10.243867319591653,10.271906852722168,9237100,0.0,0.0
2022-03-31 00:00:00-04:00,10.281253103495487,10.374719397344247,10.159747278036354,10.16909408569336,12868200,0.0,0.0
2022-04-01 00:00:00-04:00,10.243867821487024,10.243867821487024,9.954122993740118,10.113015174865723,9680100,0.0,0.0
2022-04-04 00:00:00-04:00,10.113013731579159,10.29994631189157,10.056934670573918,10.141054153442383,11972900,0.0,0.0
2022-04-05 00:00:00-04:00,10.075628686560002,10.309293550570693,9.963469658798157,9.972816467285156,10419900,0.0,0.0
2022-04-06 00:00:00-04:00,9.888697215768621,10.010203054992786,9.795230911331345,9.991509437561035,9288500,0.0,0.0
2022-04-07 00:00:00-04:00,9.963468772144196,10.141054552150878,9.83261703041363,10.103668212890625,13286000,0.0,0.0
2022-04-08 00:00:00-04:00,10.094321712851595,10.374719711528714,9.92608273537319,10.318639755249023,14248600,0.0,0.0
2022-04-11 00:00:00-04:00,10.281254425784217,10.29994804350244,9.944777329102967,10.000856399536133,17818700,0.0,0.0
2022-04-12 00:00:00-04:00,10.019549618359438,10.094322303534002,9.935430124697875,9.972816467285156,7330100,0.0,0.0
2022-04-13 00:00:00-04:00,10.010202463662427,10.309293194016416,9.97281612236818,10.271906852722168,11023000,0.0,0.0
2022-04-14 00:00:00-04:00,10.271907408793949,10.39341324741817,10.225174256806056,10.243867874145508,9283500,0.0,0.0
2022-04-18 00:00:00-04:00,10.225173646239806,10.262559987325558,9.944776533777022,10.010202407836914,8772500,0.0,0.0
2022-04-19 00:00:00-04:00,10.019548337210713,10.281252701858879,9.97281519211196,10.206480026245117,8582900,0.0,0.0
2022-04-20 00:00:00-04:00,10.169093528686846,10.2999461546356,10.038240902738089,10.131707191467285,7801200,0.0,0.0
2022-04-21 00:00:00-04:00,10.169092726562534,10.271904922966488,9.926081108123526,9.954120635986328,8632300,0.0,0.0
2022-04-22 00:00:00-04:00,9.982162593372228,9.982162593372228,9.598952385209401,9.608298301696777,9837400,0.0,0.0
2022-04-25 00:00:00-04:00,9.561564822422149,9.767190131148828,9.365287212580178,9.711111068725586,12715000,0.0,0.0
2022-04-26 00:00:00-04:00,9.645684796304666,9.813923774822756,9.580258923041262,9.617645263671875,14309600,0.0,0.0
2022-04-27 00:00:00-04:00,9.645683845853597,9.804576000717203,9.51483211222045,9.683070182800293,9515200,0.0,0.0
2022-04-28 00:00:00-04:00,9.70176466086097,9.851310021964231,9.589605640033525,9.804576873779297,12178300,0.0,0.0
2022-04-29 00:00:00-04:00,9.767190221467898,9.916735577793585,9.598952141281817,9.655031204223633,13224400,0.0,0.0
2022-05-02 00:00:00-04:00,9.67372506467649,9.767190469069103,9.37463345308242,9.542872428894043,13070600,0.0,0.0
2022-05-03 00:00:00-04:00,9.570912659668476,9.776537990518122,9.45875363139432,9.720458030700684,12806700,0.0,0.0
2022-05-04 00:00:00-04:00,9.711110041477733,9.841961767530796,9.412018471869594,9.832615852355957,16615600,0.0,0.0
2022-05-05 00:00:00-04:00,9.767190147314178,9.81392329365131,9.234434596608507,9.393326759338379,17092900,0.0,0.0
2022-05-06 00:00:00-04:00,9.383980443830024,9.39332725185966,9.122276058524994,9.299860954284668,20263100,0.0,0.0
2022-05-09 00:00:00-04:00,9.468099662376309,10.225173263893966,9.468099662376309,9.7952299118042,25016800,0.0,0.0
2022-05-10 00:00:00-04:00,9.701764264035075,9.860656426548378,9.47744623155534,9.77653694152832,19772400,0.0,0.0
2022-05-11 00:00:00-04:00,9.74849740746129,10.038241309822832,9.692417453677422,9.711111068725586,17018600,0.0,0.0
2022-05-12 00:00:00-04:00,9.729803546387801,10.169093683945004,9.70176401588518,10.141054153442383,21655500,0.0,0.0
2022-05-13 00:00:00-04:00,10.122361786641525,10.42145252583307,10.084975444242582,10.356026649475098,10972600,0.0,0.0
2022-05-16 00:00:00-04:00,10.327985129565805,10.50556999897312,10.262558374427917,10.412104606628418,8598000,0.0,0.0
2022-05-17 00:00:00-04:00,10.430798119350396,10.776621969101118,10.430798119350396,10.720542907714844,9901100,0.0,0.0
2022-05-18 00:00:00-04:00,10.701849374406407,10.814008389392603,10.458837729589343,10.533611297607422,10916500,0.0,0.0
2022-05-19 00:00:00-04:00,10.402758747485397,11.04767331143769,10.337332877748958,10.926167488098145,12090300,0.0,0.0
2022-05-20 00:00:00-04:00,11.000941676101252,11.141140230962014,10.851395421859586,11.02898120880127,13834100,0.0,0.0
2022-05-23 00:00:00-04:00,11.085636154832407,11.265046447068382,10.868456317462863,10.981767654418945,9530500,0.12,0.0
2022-05-24 00:00:00-04:00,11.057308961411728,11.057308961411728,10.632391206722433,10.887341499328613,10714100,0.0,0.0
2022-05-25 00:00:00-04:00,10.85901399420385,11.198948021140094,10.78347309932913,11.180063247680664,9479800,0.0,0.0
2022-05-26 00:00:00-04:00,11.180063933061923,11.406686631578935,11.180063933061923,11.340588569641113,8866100,0.0,0.0
2022-05-27 00:00:00-04:00,11.312259009827525,11.56721019744873,11.302817073652216,11.56721019744873,12015500,0.0,0.0
2022-05-31 00:00:00-04:00,11.510554017301832,11.66163670205275,11.27448850430901,11.586095809936523,19551700,0.0,0.0
2022-06-01 00:00:00-04:00,11.642751867070006,11.68996515317173,11.227276930515592,11.39724349975586,8690200,0.0,0.0
2022-06-02 00:00:00-04:00,11.416128997220659,11.453899445412118,11.113965411688978,11.435013771057129,7111300,0.0,0.0
2022-06-03 00:00:00-04:00,11.378358406562667,11.435013627881228,11.02898154003652,11.0573091506958,8072100,0.0,0.0
2022-06-06 00:00:00-04:00,11.104521244763816,11.236717347344408,11.047865129001842,11.113964080810547,7119600,0.0,0.0
2022-06-07 00:00:00-04:00,11.123407393723868,11.236718738760482,11.028981723119283,11.227276802062988,7785700,0.0,0.0
2022-06-08 00:00:00-04:00,11.14229268617734,11.265046864221727,11.104522239126645,11.19894790649414,6919400,0.0,0.0
2022-06-09 00:00:00-04:00,11.1989489827703,11.217834658369904,10.96288344088672,10.972326278686523,6637000,0.0,0.0
2022-06-10 00:00:00-04:00,10.792915838345323,10.821243448536574,10.519079871780583,10.575735092163086,8021200,0.0,0.0
2022-06-13 00:00:00-04:00,10.339669083532259,10.452980419455097,10.065833129922456,10.169702529907227,13855800,0.0,0.0
