Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,73.8890206543791,75.8518857385666,73.58914426630368,75.16124725341797,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,75.99726873064203,76.3607629845372,74.65234900422902,75.31571960449219,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,76.05181378186914,76.59705181379788,74.1889096619451,75.07038116455078,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,74.7886729245379,75.83370954908452,74.50696119003427,75.17942810058594,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,76.22445558801667,79.39593600559355,76.13358375326345,77.93287658691406,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,78.91430101754995,82.18574248805001,78.17823015322567,81.65867614746094,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,81.69503503535343,81.72229589502061,78.75982666015625,78.75982666015625,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,78.08736260369832,79.5322435548734,77.41490267923753,79.18692779541016,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,79.78669861593306,82.34023415723438,79.31415393798606,82.06761169433594,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,81.91313825623853,83.89417517220963,79.8230509559934,80.96805572509766,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,81.8313424045177,83.00360091334184,79.65038360407569,81.1316146850586,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,80.49548989594844,83.67605219908725,80.23195675886214,80.9862060546875,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,81.26791192569769,81.61322762755833,80.02294645362726,80.49549102783203,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,80.48641524555637,82.91272869334976,80.43189352904588,81.74046325683594,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,81.74046117832091,81.74955044186716,77.16045684790177,78.87796020507812,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,80.03205672352287,83.41254212988746,79.84122376452842,83.24897003173828,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,82.92182452179635,85.8297651838503,82.09487477951004,84.857421875,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,84.84832702607238,86.10237495162389,84.12133850127138,84.48483276367188,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,83.7033181903466,84.6029610700531,82.28569826679986,83.25804138183594,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,82.78550135630339,84.575704884954,81.05890880380944,81.75863647460938,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,78.23275680510295,79.83212752129822,77.58755773354778,79.76851654052734,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,80.07750312059764,81.78591756947408,79.46864713177439,81.76774597167969,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,82.93999859485193,83.11265996006357,80.82265748693608,81.7859115600586,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,83.9759585522446,90.50973933784064,83.8850797721235,88.42874145507812,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,89.60099336333732,90.52790408810104,86.96566860172342,88.30150604248047,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,89.66461700060336,92.04549819217456,88.3923903567632,91.40029907226562,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,92.03639202189147,92.46349724622766,89.4101566350968,91.60020446777344,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,91.03680456062916,93.65395115970952,91.03680456062916,91.54569244384766,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,92.50895570936592,95.39872485050934,91.63656655502885,95.30784606933594,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,92.23632622649967,96.0075665672035,91.99097156196831,94.69898986816406,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,95.47139297633166,96.05298097036965,93.08143002999043,94.2446060180664,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,94.33548452623741,95.06247303683288,91.6274665370756,92.0091323852539,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,93.19049582642862,93.93565600062794,91.57294658348562,92.1999740600586,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,92.94735035860819,94.53323176421044,91.51640991053834,94.22334289550781,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,94.11397549421135,94.13220097878025,92.77417638517014,92.95645904541016,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,92.41871161859474,92.77416764010327,91.0242292336556,91.29765319824219,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,90.50472186624289,91.18829225207965,88.92794978331222,90.0125503540039,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,90.19483635607342,91.48906133241583,89.93052162930415,90.44092559814453,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,89.42013507990042,92.13618460427432,89.20139446973172,91.26121520996094,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,91.23385711184466,91.59842936571927,89.59329239986495,90.17660522460938,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,90.76903542409488,91.58021206441842,87.61549801055503,88.05298614501953,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,88.70010037028321,90.54118036976408,87.87070518233132,89.62975311279297,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,89.26517979191749,89.38366282142071,88.13500508770022,89.03732299804688,873300,0.0,0.0
2020-10-22 00:00:00-04:00,89.12845705144143,91.05156879106279,88.63628558240859,90.97865295410156,882700,0.0,0.0
2020-10-23 00:00:00-04:00,91.61665881771036,91.61665881771036,87.98918246630677,90.71434783935547,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,89.97609522252162,89.97609522252162,85.69238316625552,86.95015716552734,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,87.08688086318477,87.98919193867688,86.28482039284654,87.35118865966797,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,85.37337687123713,85.51009233030037,81.92818346175633,82.20161437988281,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,82.20162078167208,85.2184425660661,81.93730606120178,84.31613159179688,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,83.58697487002516,84.80829074678175,81.4268902336926,83.77837371826172,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,84.63511910931109,84.75360212626777,82.22895217712504,83.70545959472656,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,84.76271763135077,85.46451341665534,83.92420639462311,84.8538589477539,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,85.54654464659441,89.43833514405368,84.39814460077173,88.03473663330078,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,88.1258958281735,92.52808380126953,88.1258958281735,92.52808380126953,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,92.02681601079003,94.02284403200342,91.59844406526584,93.07495880126953,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,105.65263127150388,114.80336049380597,102.8089830754033,109.87254333496094,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,107.54841010752432,109.07049186983402,101.93401519128372,103.31027221679688,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,103.83888556291895,103.83888556291895,96.17378062555126,97.59561157226562,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,96.62950699848363,97.95108058760847,95.2532569571145,96.8938217163086,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,97.12167124666674,98.33387097970568,96.20113486621194,98.06044006347656,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,101.22310506194717,102.72696136914992,98.3976820641456,100.32991027832031,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,100.56686376274124,100.80383675784847,97.64118358038809,98.91718292236328,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,98.44325451722963,102.1163050466988,98.06956602483315,100.40282440185547,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,99.16327985229012,100.52130440192182,98.11513720575874,100.07470703125,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,100.1202604350456,100.12937665259872,97.42243719115437,98.8442611694336,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,101.578555647327,102.04338545256603,99.14504676433954,99.87419128417969,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,101.03171197723451,104.28550706872024,100.8494293038085,103.41053771972656,1522100,0.0,0.0
2020-11-25 00:00:00-05:00,100.59420753531498,101.17752029985837,98.92629433968156,100.78560638427734,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,100.38459154552639,101.7517323495279,99.45493885840597,100.21141815185547,613700,0.0,0.0
2020-11-30 00:00:00-05:00,99.44581901161068,99.57341825903836,96.14645015500399,98.41590881347656,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,99.52784271305663,101.32335532402861,98.14247649471149,100.72181701660156,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,99.764805467111,100.48483368121323,98.17892432473869,99.91974639892578,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,99.89241839764489,103.72952602405735,98.99922364758883,102.79987335205078,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,103.33760527152342,104.75032010140826,102.82720830499647,104.65006256103516,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,103.42875811895658,103.51989944505968,100.68536039533727,102.18921661376953,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,101.578544154081,102.46262952442393,100.47571823399073,101.76083374023438,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,102.53554398136878,104.96905255632048,101.75171615553138,104.25814056396484,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,103.94826578565973,105.63440456641656,102.2256690856776,105.21514892578125,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,103.89358585355804,105.23338496655107,100.94056363640549,102.73607635498047,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,104.22169271524497,105.43389248784283,101.30512863059484,102.54467010498047,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,103.7750882809932,104.77765668209065,102.41706387363064,104.29460144042969,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,103.51076910003562,107.73067381008369,103.37405365272008,106.17213439941406,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,108.02234659190235,108.78794904096348,105.13312409274242,108.11349487304688,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,107.45726499969896,110.2553461403791,105.04198160249332,105.87138366699219,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,103.44698474473437,107.4390332826754,102.38972588008183,106.5640640258789,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,106.44558567369953,109.31658280244986,105.2060441003574,109.04315185546875,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,108.33223567026299,110.54700400601367,108.0041213276601,108.98846435546875,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,108.54186047888754,109.31657915158131,106.91952119686374,107.44815063476562,507400,0.0,0.0
2020-12-28 00:00:00-05:00,108.34135672863934,108.45983976456831,106.51850227881467,107.31143951416016,938400,0.0,0.0
2020-12-29 00:00:00-05:00,107.26587015375253,108.1043815148251,106.29064332098301,108.05880737304688,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,107.84916424305572,109.18896311600307,106.64608081801585,107.13825225830078,729800,0.0,0.0
2020-12-31 00:00:00-05:00,106.8374857284193,109.3712519527426,106.0901157848877,108.56919860839844,759800,0.0,0.0
2021-01-04 00:00:00-05:00,109.26188443685895,109.62645668824764,104.25815132130212,105.94429016113281,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,105.6799794151168,107.73069058322622,105.32452336893552,107.6395492553711,913900,0.0,0.0
2021-01-06 00:00:00-05:00,108.18640717197025,111.44020203732708,108.18640717197025,110.1915512084961,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,110.81322431896595,113.88502123472425,110.28297208321366,113.31819915771484,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,114.27813901425768,115.39349476703428,112.62339379332613,113.68389129638672,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,112.03828196077826,115.19235557338956,111.30689913539824,114.51583099365234,905600,0.0,0.0
2021-01-12 00:00:00-05:00,115.00037197920462,117.42306980099877,114.75352730520041,116.40827941894531,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,115.65861156336832,116.38085018071727,113.61988665870147,114.15013885498047,850300,0.0,0.0
2021-01-14 00:00:00-05:00,115.62204824185696,116.04259094623546,112.4222604270352,112.54110717773438,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,111.53545948198,112.55024987624917,108.79278424881655,110.69437408447266,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,115.23807995579783,115.42092219105731,112.04742924314158,113.47362518310547,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,113.07135421970175,115.1923560521386,112.97993310989519,113.87586975097656,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,114.03129403325828,114.63467894179486,112.57767257067647,114.24156188964844,917600,0.0,0.0
2021-01-22 00:00:00-05:00,113.38219447302609,114.2232868707617,111.39832766882373,111.51718139648438,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,111.2246253254804,111.77315897229273,108.6373667042848,109.7070083618164,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,110.71263427317515,110.71263427317515,107.82368720890739,108.4087905883789,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,106.62607307064837,107.1746137217922,101.37842284291317,102.48463439941406,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,104.14851755030554,110.88635877867242,104.06624064259032,108.5916519165039,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,107.95170732047926,110.58467323988691,106.61693943928746,106.86377716064453,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,108.0979678993909,109.70700593949896,107.23860109585367,109.12190246582031,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,110.1824052268586,113.08050407495766,109.75272529179392,112.28512573242188,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,111.82802155951939,116.07002575406091,111.82802155951939,114.7718276977539,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,115.62205331163153,118.52014529984896,115.27464329822801,117.6516342163086,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,118.84926956551296,121.89364099068735,118.6664273254059,120.65943145751953,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,121.17138065010803,121.56450467124706,117.80703919926722,119.09609985351562,1036400,0.0,0.0
2021-02-09 00:00:00-05:00,118.59326645083843,119.99202956520118,117.88930930473202,118.26414489746094,828400,0.0,0.0
2021-02-10 00:00:00-05:00,118.18188878115674,119.78178279006477,117.18537276791784,117.91675567626953,853200,0.0,0.0
2021-02-11 00:00:00-05:00,118.05388610019287,118.72126648595784,116.52712495368172,117.86189270019531,849100,0.0,0.0
2021-02-12 00:00:00-05:00,118.14530730085028,118.37386357881755,116.4357108056449,117.43221282958984,576900,0.0,0.0
2021-02-16 00:00:00-05:00,118.74870261468868,118.74870261468868,115.97860156259591,117.87104034423828,646800,0.0,0.0
2021-02-17 00:00:00-05:00,117.12137505877509,117.86189513843142,115.94202387359186,117.26765441894531,888100,0.0,0.0
2021-02-18 00:00:00-05:00,115.66775285705356,119.6812073337552,115.5580503125771,118.83097076416016,2140400,0.0,0.0
2021-02-19 00:00:00-05:00,119.75434726123534,122.86270692755292,118.20930465681266,122.51529693603516,1676300,0.0,0.0
2021-02-22 00:00:00-05:00,121.3176817678855,126.08080121820481,120.79658065564516,123.42040252685547,1634200,0.0,0.0
2021-02-23 00:00:00-05:00,123.28325538628405,124.06033832023653,119.818334583825,122.78956604003906,1150700,0.0,0.0
2021-02-24 00:00:00-05:00,122.8901376297993,127.28755817753402,122.53359039484698,126.87615966796875,1209700,0.0,0.0
2021-02-25 00:00:00-05:00,127.15955431149375,127.36983610945411,122.67985730659669,124.33460235595703,1078900,0.0,0.0
2021-02-26 00:00:00-05:00,124.17919943258865,126.87616074027481,122.02162759644608,125.550537109375,1267300,0.0,0.0
2021-03-01 00:00:00-05:00,127.18699519740156,128.4486303365835,125.71509218501208,127.0955810546875,1332700,0.0,0.0
2021-03-02 00:00:00-05:00,127.31495913973497,128.07376750807398,125.25795304061192,127.04070281982422,801000,0.0,0.0
2021-03-03 00:00:00-05:00,127.17784782562191,129.6005386388433,126.02592927951865,126.19048309326172,1207200,0.0,0.0
2021-03-04 00:00:00-05:00,125.89792804646385,127.81779213315258,122.41471915710821,124.9197006225586,1194200,0.0,0.0
2021-03-05 00:00:00-05:00,126.10820124365563,128.88743916102368,122.542715302663,128.5948944091797,1253900,0.0,0.0
2021-03-08 00:00:00-05:00,129.74682154274825,132.41635709953633,129.04286432589984,130.76161193847656,1399300,0.0,0.0
2021-03-09 00:00:00-05:00,131.63927190139302,131.87696539588956,127.04985817711885,127.36984252929688,1399700,0.0,0.0
2021-03-10 00:00:00-05:00,127.41554363035308,131.77640112327097,126.29105069946344,129.90223693847656,1734000,0.0,0.0
2021-03-11 00:00:00-05:00,130.7981654142276,131.84951848753002,128.4303122800653,128.94227600097656,1316600,0.0,0.0
2021-03-12 00:00:00-05:00,129.8108214474588,133.32144233408744,129.21656678776395,132.93746948242188,1133200,0.0,0.0
2021-03-15 00:00:00-04:00,133.99796973849723,135.24130239099796,131.55697662522329,133.69627380371094,1124400,0.0,0.0
2021-03-16 00:00:00-04:00,131.87694916273716,132.05979136291765,127.91835345148199,128.48516845703125,1667400,0.0,0.0
2021-03-17 00:00:00-04:00,128.4486237922601,129.65540759433554,127.73552934556737,129.13429260253906,1554000,0.0,0.0
2021-03-18 00:00:00-04:00,128.9788711696526,130.889598167889,127.46125424523015,127.96408081054688,1989800,0.0,0.0
2021-03-19 00:00:00-04:00,128.17435039242858,128.7868795075354,126.30933741135472,127.79951477050781,3096500,0.0,0.0
2021-03-22 00:00:00-04:00,128.99716858243565,129.22572485990275,124.70945058515737,125.01114654541016,2916200,0.0,0.0
2021-03-23 00:00:00-04:00,123.8317911007554,126.32762180031423,123.42039258214194,125.0202865600586,2797300,0.0,0.0
2021-03-24 00:00:00-04:00,125.88877057784161,127.25097075101344,122.2958732844598,122.442138671875,3305700,0.0,0.0
2021-03-25 00:00:00-04:00,127.99152415827609,133.65058020841207,122.67987813770269,132.47122192382812,6563000,0.0,0.0
2021-03-26 00:00:00-04:00,133.5317126160733,136.32923912182383,131.42899214738227,136.2012481689453,2654200,0.0,0.0
2021-03-29 00:00:00-04:00,135.3876159942739,136.88694486919638,129.9022644104154,131.3924560546875,2589100,0.0,0.0
2021-03-30 00:00:00-04:00,130.158213932848,133.76026280727822,130.158213932848,132.6266326904297,1765000,0.0,0.0
2021-03-31 00:00:00-04:00,133.47686187314315,133.77855782397583,129.6828333656402,129.81996154785156,1556300,0.0,0.0
2021-04-01 00:00:00-04:00,130.29537244255408,132.41636753915148,129.14343982417225,131.90440368652344,1695500,0.0,0.0
2021-04-05 00:00:00-04:00,133.4768470562375,134.50077456966605,131.33756395141023,131.74896240234375,1338800,0.0,0.0
2021-04-06 00:00:00-04:00,131.4198637398439,134.48252353568157,131.4198637398439,132.0689697265625,1469400,0.0,0.0
2021-04-07 00:00:00-04:00,131.23702890382788,133.9248531962526,131.23702890382788,133.24832153320312,2209900,0.0,0.0
2021-04-08 00:00:00-04:00,133.73575714807893,134.2324452818692,131.95139906268875,134.04849243164062,1351600,0.88,0.0
2021-04-09 00:00:00-04:00,134.47163621298984,134.7107876448967,130.73733712871473,131.62033081054688,1340300,0.0,0.0
2021-04-12 00:00:00-04:00,131.85942007963985,133.41384768084143,131.01322571220834,132.16294860839844,693400,0.0,0.0
2021-04-13 00:00:00-04:00,131.52831857321524,132.42969752602747,129.87271455346448,131.57431030273438,1293500,0.0,0.0
2021-04-14 00:00:00-04:00,131.51914235767904,134.49002319959365,131.51914235767904,132.58607482910156,959400,0.0,0.0
2021-04-15 00:00:00-04:00,133.40462739370517,133.49661082995834,131.09598910464982,131.6846466064453,1456300,0.0,0.0
2021-04-16 00:00:00-04:00,132.85279069771627,134.85790081806266,132.24573360203732,134.59117126464844,1228000,0.0,0.0
2021-04-19 00:00:00-04:00,135.44657051724081,135.7593058589783,133.61622037013157,134.25086975097656,1467000,0.0,0.0
2021-04-20 00:00:00-04:00,133.54261521332396,133.95651264631374,130.40616780463358,131.47311401367188,985800,0.0,0.0
2021-04-21 00:00:00-04:00,131.78586064860565,132.4481022827961,130.46137738022472,131.43634033203125,1271000,0.0,0.0
2021-04-22 00:00:00-04:00,131.35354429612147,134.34282394222777,131.35354429612147,133.4506378173828,806800,0.0,0.0
2021-04-23 00:00:00-04:00,133.34947287092461,133.68980043367316,131.18800198093572,132.42050170898438,629900,0.0,0.0
2021-04-26 00:00:00-04:00,133.5242477748159,134.08531324059197,130.3877996131053,130.73731994628906,1229300,0.0,0.0
2021-04-27 00:00:00-04:00,130.6177118536586,132.62283585373513,130.60851912311486,131.215576171875,1219400,0.0,0.0
2021-04-28 00:00:00-04:00,131.71228703603103,133.10116164438102,130.45219489944964,132.3285369873047,873100,0.0,0.0
2021-04-29 00:00:00-04:00,133.36785953482294,135.2993996661053,132.4940729172252,134.489990234375,1102200,0.0,0.0
2021-04-30 00:00:00-04:00,134.6187845673653,135.7960999486039,133.32189348758163,134.9499053955078,1132600,0.0,0.0
2021-05-03 00:00:00-04:00,135.67650702533217,136.31115636825933,132.85279462926343,133.0091552734375,975500,0.0,0.0
2021-05-04 00:00:00-04:00,132.72402055490275,132.72402055490275,130.6729187356389,132.2181396484375,1432700,0.0,0.0
2021-05-05 00:00:00-04:00,132.42048771112314,132.6780245215603,128.68618992508104,130.820068359375,1206800,0.0,0.0
2021-05-06 00:00:00-04:00,132.36531049142243,132.63204004727402,128.71378918743088,130.3785858154297,1132700,0.0,0.0
2021-05-07 00:00:00-04:00,129.79913894193493,132.33773661373874,129.45882538407395,130.95806884765625,989500,0.0,0.0
2021-05-10 00:00:00-04:00,131.0684066935206,131.62027928295342,129.2564423343497,129.4036102294922,1082800,0.0,0.0
2021-05-11 00:00:00-04:00,128.33666012877097,128.33666012877097,124.9702683122186,126.39592742919922,1391500,0.0,0.0
2021-05-12 00:00:00-04:00,125.42098798133394,126.00045288659744,120.7485118464996,121.30038452148438,2106500,0.0,0.0
2021-05-13 00:00:00-04:00,121.5211147327942,124.23447217392805,120.82208821845332,123.23190307617188,1007600,0.0,0.0
2021-05-14 00:00:00-04:00,124.89670065180213,128.906934969476,124.83232346293556,128.32748413085938,1149000,0.0,0.0
2021-05-17 00:00:00-04:00,127.72964716738961,128.226335461013,126.4695550013912,127.86762237548828,776600,0.0,0.0
2021-05-18 00:00:00-04:00,127.7756245834627,130.45218332494784,126.86503883700843,128.4378662109375,1157300,0.0,0.0
2021-05-19 00:00:00-04:00,126.01880556987437,128.90690854366062,124.52876938359591,128.73216247558594,1155800,0.0,0.0
2021-05-20 00:00:00-04:00,128.78740054363348,130.32342908618793,128.44707292584917,129.7991485595703,1765400,0.0,0.0
2021-05-21 00:00:00-04:00,130.5717476252908,131.49152602378348,128.8517524765104,129.46800231933594,2639300,0.0,0.0
2021-05-24 00:00:00-04:00,130.54416394071063,131.1512211570433,129.51401644732695,130.0198974609375,1011200,0.0,0.0
2021-05-25 00:00:00-04:00,130.60854874706897,131.11442973577704,128.95294461798176,129.16448974609375,1515100,0.0,0.0
2021-05-26 00:00:00-04:00,129.52322022672126,131.27079383192054,129.52322022672126,130.2406463623047,1000000,0.0,0.0
2021-05-27 00:00:00-04:00,131.73066605467815,131.73066605467815,129.66116461565582,130.47976684570312,1063300,0.0,0.0
2021-05-28 00:00:00-04:00,130.69132125504012,131.8134521268525,129.29326806614756,131.7398681640625,1043400,0.0,0.0
2021-06-01 00:00:00-04:00,132.49408345685669,132.5860528775124,126.26717965903848,126.31317138671875,1746800,0.0,0.0
2021-06-02 00:00:00-04:00,126.03724123308125,126.47873096410086,124.63917404436273,125.61415100097656,1712600,0.0,0.0
2021-06-03 00:00:00-04:00,125.09905184990981,125.23702702711321,122.76282095046382,123.66419982910156,1472300,0.0,0.0
2021-06-04 00:00:00-04:00,124.2252692346488,124.62997397873028,122.23854450990598,123.38826751708984,1778300,0.0,0.0
2021-06-07 00:00:00-04:00,123.92172181395897,126.74544782644996,123.92172181395897,126.27635192871094,1107000,0.0,0.0
2021-06-08 00:00:00-04:00,126.77305834841059,130.6177253174518,126.77305834841059,129.46800231933594,1148900,0.0,0.0
2021-06-09 00:00:00-04:00,130.00148398564784,130.5901416378336,127.29733307148953,127.5456771850586,1094200,0.0,0.0
2021-06-10 00:00:00-04:00,127.59167481249898,128.46546158172006,124.77715484430809,125.91767120361328,938700,0.0,0.0
2021-06-11 00:00:00-04:00,126.58911026639986,128.20791525651677,126.58911026639986,127.95037841796875,675000,0.0,0.0
2021-06-14 00:00:00-04:00,127.89520293566991,129.36684011143717,126.02805370777169,126.46954345703125,804800,0.0,0.0
2021-06-15 00:00:00-04:00,126.97541199047465,127.52727061427422,125.4025847380308,125.74291229248047,768900,0.0,0.0
2021-06-16 00:00:00-04:00,125.65093875826373,126.12922749774913,123.09395570574327,125.51297760009766,1538700,0.0,0.0
2021-06-17 00:00:00-04:00,126.1844171228893,126.33158505409058,119.94831989397589,121.32798767089844,1785000,0.0,0.0
2021-06-18 00:00:00-04:00,119.57119403478723,121.23599072156495,118.27430310038845,119.66317749023438,2127400,0.0,0.0
2021-06-21 00:00:00-04:00,120.50018132133646,123.24113147207764,120.20585948695415,122.72604370117188,1081100,0.0,0.0
2021-06-22 00:00:00-04:00,124.0413208775647,125.2278288889166,122.98358128631847,124.72196197509766,2276800,0.0,0.0
2021-06-23 00:00:00-04:00,124.49201495368051,125.61414575059472,123.75618940959997,124.583984375,1888200,0.0,0.0
2021-06-24 00:00:00-04:00,126.99380757046329,129.99228003457876,125.59574050416765,128.63101196289062,2380900,0.0,0.0
2021-06-25 00:00:00-04:00,130.2590172776835,134.52678864827655,129.2840543836027,132.5492706298828,4792300,0.0,0.0
2021-06-28 00:00:00-04:00,133.13793742325956,133.36788204747936,128.23551635072886,130.4429931640625,2004400,0.0,0.0
2021-06-29 00:00:00-04:00,131.2707881543651,133.12874464717004,130.23143396212623,132.25494384765625,2682000,0.0,0.0
2021-06-30 00:00:00-04:00,131.53752277083353,134.3428500995646,131.53752277083353,134.27847290039062,2642000,0.0,0.0
2021-07-01 00:00:00-04:00,134.51759642093498,136.55950567399842,133.8461620915941,136.2835693359375,1897900,0.0,0.0
2021-07-02 00:00:00-04:00,135.20744144325292,136.69747814356234,135.20744144325292,136.24679565429688,1078800,0.0,0.0
2021-07-06 00:00:00-04:00,136.72508632011292,137.3965348180513,133.82778927949164,136.9366455078125,3131600,0.0,0.0
2021-07-07 00:00:00-04:00,136.05358775153135,138.15068089534114,136.05358775153135,136.85379028320312,2676000,0.0,0.0
2021-07-08 00:00:00-04:00,134.88937782578842,136.27932119707668,132.1836089538203,133.3882293701172,2076500,1.1,0.0
2021-07-09 00:00:00-04:00,134.81524783765565,137.8267918539418,134.60211300394593,137.67852783203125,1132300,0.0,0.0
2021-07-12 00:00:00-04:00,137.15035081464995,139.13333627459377,136.85383689220967,138.94801330566406,1419000,0.0,0.0
2021-07-13 00:00:00-04:00,138.06771020639118,138.55882240685898,136.3256432980237,136.58509826660156,1115900,0.0,0.0
2021-07-14 00:00:00-04:00,137.49321546519852,139.05922073657248,136.31639267689152,136.5480499267578,1096800,0.0,0.0
2021-07-15 00:00:00-04:00,135.69554458837428,136.21445453384456,132.05388549231185,134.1851348876953,1581100,0.0,0.0
2021-07-16 00:00:00-04:00,135.0469245728338,135.29710423929848,131.09021451949326,131.3404083251953,898800,0.0,0.0
2021-07-19 00:00:00-04:00,127.43927226102949,128.70874933719608,123.64936343039318,124.92811584472656,2554800,0.0,0.0
2021-07-20 00:00:00-04:00,125.5489628008956,132.1187587297121,125.5489628008956,131.46084594726562,1632500,0.0,0.0
