Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,100.0375669634309,104.48567252269206,99.75893971809408,104.22694396972656,4278800,0.0,0.0
2021-07-20 00:00:00-04:00,104.18714596146475,107.13265370295065,102.88356515129682,106.04798889160156,3330100,0.0,0.0
2021-07-21 00:00:00-04:00,107.35156162487894,109.44128113149523,106.74454902031295,109.05318450927734,2415500,0.0,0.0
2021-07-22 00:00:00-04:00,107.54063289627535,108.56558636088873,105.54047649335605,106.87391662597656,1913300,0.0,0.0
2021-07-23 00:00:00-04:00,106.96347204209955,107.2222005915672,102.8935100211243,103.06267547607422,3621600,0.0,0.0
2021-07-26 00:00:00-04:00,102.13723463081648,103.95827250595998,100.26644622747003,103.80900573730469,4127700,0.0,0.0
2021-07-27 00:00:00-04:00,100.51521935594181,102.34620273982264,97.91800345335417,99.84849548339844,5198400,0.0,0.0
2021-07-28 00:00:00-04:00,100.77394419144251,102.49547344513752,99.32109664394258,101.65959167480469,2749200,0.0,0.0
2021-07-29 00:00:00-04:00,102.06757253022994,102.49546652912954,99.14197134742689,99.2713394165039,3279400,0.0,0.0
2021-07-30 00:00:00-04:00,98.38570634593722,100.57492701650301,97.43040963921634,97.84835052490234,2771400,0.0,0.0
2021-08-02 00:00:00-04:00,99.51016604965288,101.40086072300092,97.67918263851038,97.88815307617188,2761600,0.0,0.0
2021-08-03 00:00:00-04:00,97.41050646651823,97.81850181464594,92.9425018831039,94.61427307128906,4945200,0.0,0.0
2021-08-04 00:00:00-04:00,93.61916588364068,95.111818371867,89.81787785063857,90.64380645751953,7400100,0.0,0.0
2021-08-05 00:00:00-04:00,92.08670878324347,98.38570413062652,91.55930611670213,98.1966323852539,6750200,0.0,0.0
2021-08-06 00:00:00-04:00,98.85339743880166,100.30625257540069,97.25129071555507,98.41555786132812,3221500,0.0,0.0
2021-08-09 00:00:00-04:00,96.2263295241675,96.66417669329262,93.13156268862944,95.66907501220703,4877900,0.0,0.0
2021-08-10 00:00:00-04:00,95.82829224221847,97.45030520384422,95.81833909991977,96.96270751953125,2079700,0.0,0.0
2021-08-11 00:00:00-04:00,96.6542269833955,97.58962502628414,95.60937473636164,97.36074829101562,1898900,0.0,0.0
2021-08-12 00:00:00-04:00,97.28113903745339,97.42045266052972,95.44020251078209,96.723876953125,1881400,0.0,0.0
2021-08-13 00:00:00-04:00,96.5248625858297,96.5248625858297,94.71377783893114,95.05210876464844,1596300,0.0,0.0
2021-08-16 00:00:00-04:00,93.92764600162015,94.037107792656,92.05685759559303,93.2509765625,2209300,0.0,0.0
2021-08-17 00:00:00-04:00,92.00710285511208,92.06680652804364,89.84773397448784,91.50955200195312,3190300,0.0,0.0
2021-08-18 00:00:00-04:00,91.82797960133486,93.34053836999405,90.75326799076487,91.89763641357422,2942700,0.0,0.0
2021-08-19 00:00:00-04:00,89.64870245250498,90.52439674824143,87.09129155995483,88.24561309814453,4804000,0.0,0.0
2021-08-20 00:00:00-04:00,88.2754651395352,88.7630628149725,87.3798721495319,87.86747741699219,3085700,0.0,0.0
2021-08-23 00:00:00-04:00,89.96713977570421,92.52455059754084,89.38002588074913,92.47479248046875,4058100,0.0,0.0
2021-08-24 00:00:00-04:00,95.71883098596969,99.83855124589135,95.27103068431194,98.95291137695312,7375600,0.0,0.0
2021-08-25 00:00:00-04:00,99.00266074259545,101.33120254462342,97.89809730697066,100.3460464477539,3406400,0.0,0.0
2021-08-26 00:00:00-04:00,99.5698686615223,102.46561810695984,98.52501648432042,99.09222412109375,3090400,0.0,0.0
2021-08-27 00:00:00-04:00,99.20168436320775,101.31129496925007,99.15192624467835,100.55502319335938,2276800,0.0,0.0
2021-08-30 00:00:00-04:00,101.27149180316991,101.47051668882233,99.18177985196967,99.40070343017578,2445800,0.0,0.0
2021-08-31 00:00:00-04:00,99.51017022499998,102.12728496878903,99.51017022499998,101.19189453125,2627000,0.0,0.0
2021-09-01 00:00:00-04:00,102.54523469560733,102.74425200165825,100.10723094035383,100.4853744506836,2450900,0.0,0.0
2021-09-02 00:00:00-04:00,100.66448448631255,102.34620107762406,99.73903966717896,101.5003662109375,2367900,0.0,0.0
2021-09-03 00:00:00-04:00,101.43071355088045,102.17703980355778,98.80364574881814,99.80870056152344,2377900,0.0,0.0
2021-09-07 00:00:00-04:00,100.10722396401793,106.03802885690398,99.410655849359,105.41111755371094,5060700,0.0,0.0
2021-09-08 00:00:00-04:00,105.73950239825001,106.91372263719849,101.93821443691223,104.10753631591797,3358700,0.0,0.0
2021-09-09 00:00:00-04:00,103.81895587049125,105.38126514081586,102.764142970052,103.42091369628906,2400100,0.0,0.0
2021-09-10 00:00:00-04:00,104.57522393741999,104.93346112228083,100.59481752076414,101.04261779785156,2170300,0.0,0.0
2021-09-13 00:00:00-04:00,101.60982965525575,103.75924526223142,99.21163104481866,102.9731216430664,2699300,0.0,0.0
2021-09-14 00:00:00-04:00,94.92274476058256,95.03220654826177,88.81282130295668,91.79812622070312,25730100,0.0,0.0
2021-09-15 00:00:00-04:00,85.27026765328428,86.05639891240541,82.14564890246146,86.01659393310547,26088800,0.0,0.0
2021-09-16 00:00:00-04:00,83.49898024190601,85.00157821579472,82.40436239069857,83.95672607421875,13217800,0.0,0.0
2021-09-17 00:00:00-04:00,83.74776022939014,84.51398517514775,82.47402371391237,82.88201904296875,8730600,0.0,0.0
2021-09-20 00:00:00-04:00,79.96636636374785,83.67809113500402,79.50862053203377,81.70779418945312,13197800,0.0,0.0
2021-09-21 00:00:00-04:00,82.1058409887242,83.06113768171049,78.16523928314703,78.3841552734375,10372200,0.0,0.0
2021-09-22 00:00:00-04:00,78.81204863002785,81.56848448657522,78.71253998218648,80.3942642211914,6067400,0.0,0.0
2021-09-23 00:00:00-04:00,80.93161845097988,83.96667390705498,80.4340676294571,83.41937255859375,6526500,0.0,0.0
2021-09-24 00:00:00-04:00,82.72279732379758,85.57874178871198,81.78740693658968,82.4740219116211,8009100,0.0,0.0
2021-09-27 00:00:00-04:00,81.26000494701223,86.46438236109107,81.23014552000565,84.96177673339844,6511000,0.0,0.0
2021-09-28 00:00:00-04:00,84.46422607451065,86.32506890978655,83.59849249016035,83.89701843261719,4644800,0.0,0.0
2021-09-29 00:00:00-04:00,84.42442431497432,84.5139874155413,82.80241128226815,83.22035217285156,4111200,0.0,0.0
2021-09-30 00:00:00-04:00,83.58853554514657,85.03142984810485,82.41431533737907,84.3348617553711,4163000,0.0,0.0
2021-10-01 00:00:00-04:00,85.35981836203518,87.07139441555609,84.62344526645866,86.7828140258789,4605500,0.0,0.0
2021-10-04 00:00:00-04:00,86.5738480855661,88.00679696608505,82.88202168169569,83.15069580078125,4623800,0.0,0.0
2021-10-05 00:00:00-04:00,83.55868833905117,85.92702757753052,82.7128534390245,84.6333999633789,3642500,0.0,0.0
2021-10-06 00:00:00-04:00,83.5885429948303,84.48413604532247,82.29490774500569,83.83731842041016,3065200,0.0,0.0
2021-10-07 00:00:00-04:00,84.73290474896106,85.93697680220455,83.66814631562853,85.07123565673828,2737900,0.0,0.0
2021-10-08 00:00:00-04:00,85.49913699070039,86.54399682166047,84.59359838362205,85.6384506225586,2380000,0.0,0.0
2021-10-11 00:00:00-04:00,85.71805118591881,90.04674162596297,85.58869071109335,88.54414367675781,8301500,0.0,0.0
2021-10-12 00:00:00-04:00,89.25066808575882,92.10660491973528,88.61380364662674,90.99209594726562,4933200,0.0,0.0
2021-10-13 00:00:00-04:00,90.69356270934814,92.03694840267889,89.78802416632666,91.98719787597656,3645700,0.0,0.0
2021-10-14 00:00:00-04:00,92.69372197885242,93.39029011029128,90.17611597119361,91.19111633300781,3753100,0.0,0.0
2021-10-15 00:00:00-04:00,92.17626414378473,92.94249667444134,90.13631029353958,90.26567077636719,2600700,0.0,0.0
2021-10-18 00:00:00-04:00,90.38508407334164,91.81802527696448,89.40988112252198,90.35523223876953,2066100,0.0,0.0
2021-10-19 00:00:00-04:00,90.8030285164642,91.40008800748285,90.1761171896981,91.17121887207031,1879500,0.0,0.0
2021-10-20 00:00:00-04:00,91.44984164005878,91.99714298328799,89.6089051364279,90.49454498291016,2256100,0.0,0.0
2021-10-21 00:00:00-04:00,89.3601288631803,91.02194675301061,89.28051891118265,90.63385772705078,2083500,0.0,0.0
2021-10-22 00:00:00-04:00,90.34527546949472,90.47463594478816,88.31526728783582,88.6635513305664,2754800,0.0,0.0
2021-10-25 00:00:00-04:00,89.0018935675536,90.38508424688638,87.97694008782011,89.97708892822266,2668000,0.0,0.0
2021-10-26 00:00:00-04:00,91.43989068867155,93.91769168976461,91.0020435299799,91.70857238769531,2915000,0.0,0.0
2021-10-27 00:00:00-04:00,91.74836552037756,93.2111661036377,91.18115790564636,91.34037780761719,2520800,0.0,0.0
2021-10-28 00:00:00-04:00,91.54935238390428,91.57920421887098,89.6089071908373,90.3353271484375,2186300,0.0,0.0
2021-10-29 00:00:00-04:00,90.20596518566582,91.00204194246314,88.33516924354493,89.3601303100586,2958200,0.0,0.0
2021-11-01 00:00:00-04:00,89.55915146216621,93.45994823709941,88.61380790020824,93.2310791015625,3062400,0.0,0.0
2021-11-02 00:00:00-04:00,92.98229629454758,93.0818049365295,90.12635195832824,91.10155487060547,2423900,0.0,0.0
2021-11-03 00:00:00-04:00,90.6438025102887,93.70871730806563,89.68850587046656,93.02210235595703,2534800,0.0,0.0
2021-11-04 00:00:00-04:00,93.75847494552862,94.30577627602862,90.52439471176598,90.65375518798828,2876300,0.0,0.0
2021-11-05 00:00:00-04:00,93.07185743082415,97.45030627137581,93.07185743082415,96.44525146484375,5371700,0.0,0.0
2021-11-08 00:00:00-05:00,98.11702247232137,98.11702247232137,94.12666267715517,94.38539123535156,3136600,0.0,0.0
2021-11-09 00:00:00-05:00,94.81328770513738,95.90789804453966,91.6190121947617,93.65897369384766,4844300,0.0,0.0
2021-11-10 00:00:00-05:00,92.40514136190254,97.87820052785099,90.74332340087285,91.56925201416016,8679800,0.0,0.0
2021-11-11 00:00:00-05:00,91.7284734263935,94.9526007529766,90.8826385143978,93.91769409179688,3748700,0.0,0.0
2021-11-12 00:00:00-05:00,93.78832538560722,94.53465158230968,91.67870726980016,93.48979187011719,3899900,0.0,0.0
2021-11-15 00:00:00-05:00,94.14656538640509,98.3657941523324,94.09680726832595,97.56971740722656,4317700,0.0,0.0
2021-11-16 00:00:00-05:00,98.34589888399542,98.51506434411694,95.78848792136948,97.20153045654297,2820700,0.0,0.0
2021-11-17 00:00:00-05:00,97.02240672864411,98.05731331145905,94.36548725877594,94.53465270996094,2413600,0.0,0.0
2021-11-18 00:00:00-05:00,94.68391924354988,94.86303783614856,89.11135177340148,90.03679656982422,4363300,0.0,0.0
2021-11-19 00:00:00-05:00,90.21592024852112,91.83793322314801,89.01184055748928,90.26567077636719,2608500,0.0,0.0
2021-11-22 00:00:00-05:00,91.92748563192333,95.23122273213905,91.24087067139992,93.87788391113281,4284900,0.0,0.0
2021-11-23 00:00:00-05:00,94.72373111557073,95.03221020616422,90.86273174777617,91.24087524414062,3132300,0.0,0.0
2021-11-24 00:00:00-05:00,90.30547268534453,92.32552777421589,89.49944279660862,90.75326538085938,1831600,0.0,0.0
2021-11-26 00:00:00-05:00,83.80746301700229,85.96683179704145,82.24515371453768,85.270263671875,5818400,0.0,0.0
2021-11-29 00:00:00-05:00,85.35981857530065,85.56878901137732,81.81725912024716,82.59343719482422,5145100,0.0,0.0
2021-11-30 00:00:00-05:00,81.38936009465891,83.46911877710203,78.06571683059148,80.6131820678711,5603600,0.0,0.0
2021-12-01 00:00:00-05:00,81.59833774285468,82.97157532783775,75.65757949977922,75.68743133544922,6859200,0.0,0.0
2021-12-02 00:00:00-05:00,77.73734498364675,82.34466297017916,76.46360847218617,81.88691711425781,8029100,0.0,0.0
2021-12-03 00:00:00-05:00,81.26000535673687,81.95657348327313,78.61303129185272,79.7076416015625,5199900,0.0,0.0
2021-12-06 00:00:00-05:00,80.52361878236458,86.59373695856145,80.35445333427259,84.49407958984375,5055500,0.0,0.0
2021-12-07 00:00:00-05:00,87.34007343271716,89.06160272532838,85.38967499916062,86.01659393310547,3617100,0.0,0.0
2021-12-08 00:00:00-05:00,87.55899479703562,89.85768484302633,86.70320674390027,87.73811340332031,2836200,0.0,0.0
2021-12-09 00:00:00-05:00,85.85737258255489,88.47449488566454,85.80762205327814,87.10124969482422,2068000,0.0,0.0
2021-12-10 00:00:00-05:00,87.0614378836558,88.23565808916685,85.93697579553991,87.1510009765625,1697000,0.0,0.0
2021-12-13 00:00:00-05:00,85.57874526380363,86.4743383024109,82.68299570431067,84.35476684570312,2610200,0.0,0.0
2021-12-14 00:00:00-05:00,82.5934406252807,84.08609316670145,81.90681802677967,82.91187286376953,2908600,0.0,0.0
2021-12-15 00:00:00-05:00,82.70289751921425,82.75265563778967,79.32950358282467,82.30485534667969,3157600,0.0,0.0
2021-12-16 00:00:00-05:00,83.0810382808567,83.55869043432077,79.77730096146914,80.16539001464844,2985500,0.0,0.0
2021-12-17 00:00:00-05:00,79.11058370573812,82.14564687213867,77.49851624803996,81.86701202392578,4516400,0.0,0.0
2021-12-20 00:00:00-05:00,79.65789111673745,81.97647222033179,79.02102666012486,80.3942642211914,2831000,0.0,0.0
2021-12-21 00:00:00-05:00,81.48887056661657,86.30516632643638,81.34955694801238,85.89717102050781,3648600,0.0,0.0
2021-12-22 00:00:00-05:00,85.47923080120508,86.65345101820037,84.48412917975223,85.44937896728516,2241800,0.0,0.0
2021-12-23 00:00:00-05:00,89.75816738144859,90.04674777609775,86.84251919167569,88.44463348388672,3336200,0.0,0.0
2021-12-27 00:00:00-05:00,87.52913685588807,87.56894183139961,85.47922996519124,87.1510009765625,2212800,0.0,0.0
2021-12-28 00:00:00-05:00,86.175805023585,88.05654661442591,85.72801229891752,86.03649139404297,1758900,0.0,0.0
2021-12-29 00:00:00-05:00,85.65835391423013,85.88722304770168,83.9069728423417,84.5637435913086,2440100,0.0,0.0
2021-12-30 00:00:00-05:00,84.26521138639694,87.5390968565108,84.12589775720261,85.72801208496094,2457700,0.0,0.0
2021-12-31 00:00:00-05:00,85.09114258476637,86.41462198393745,84.47417684047474,84.62344360351562,2406200,0.0,0.0
2022-01-03 00:00:00-05:00,85.6484027832294,88.71331783300974,85.55884727464334,87.34007263183594,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,88.4147783388074,88.76306239102773,86.02653290754621,87.06143951416016,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,86.21561088159167,87.34007307208414,83.32981442646069,83.83731842041016,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,84.84236858657287,85.67825032625211,82.81236031475079,84.22540283203125,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,84.1656932022144,85.95687148554703,84.07613011243538,84.1358413696289,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,83.71790017959758,84.28510782385739,79.42901444128262,81.76750183105469,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,80.93162424005446,85.77776472943809,80.7325993419952,84.8821792602539,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,85.74790533814547,86.63354517841746,85.11104090451221,85.37972259521484,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,85.4991376985478,87.01169655985014,83.49898871372852,83.81742095947266,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,91.04184846071351,91.92748832796055,88.59389929587104,91.0219497680664,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,90.37513235012898,93.22112370170903,89.210865231398,90.64380645751953,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,91.1712141158494,91.599108120628,88.51428699258447,88.62374877929688,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,89.52929966692014,90.4348382509286,86.3648760101439,86.67335510253906,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,86.44448639504532,87.48933861253778,83.94677903166611,85.23046112060547,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,81.39931579752886,84.49408245239482,78.30454914266289,84.3846206665039,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,82.35461816982044,87.1410548797144,81.43911884308552,86.03649139404297,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,87.35001854835852,88.96208589775688,84.80256084345301,85.70809936523438,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,86.1459457292552,86.484284223153,81.61823038506643,82.34465789794922,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,82.61333211609974,83.75770048315617,80.63308204289461,83.7178955078125,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,83.16064473330178,85.30011480297495,82.22524675120674,85.03143310546875,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,85.3797261154892,88.0764507235982,84.74286165559751,87.75801849365234,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,87.49928985133103,87.63860347729876,85.05134066243956,85.69815826416016,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,85.05134496272822,86.75296798767566,83.7577096938794,83.81742095947266,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,83.2900059899691,85.49913289214142,82.4143192614061,85.08119201660156,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,85.49913191378376,88.64365677077312,85.18069968958434,87.65850067138672,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,88.26551753351336,90.36518272264954,87.35002579387749,89.39993286132812,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,90.7433189765944,93.68881885488771,89.92733595349978,93.33058166503906,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,92.34543616210425,95.10186439227215,91.82797905254165,93.71867370605469,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,93.78833504969109,95.97755574878961,90.78313126179873,91.45980072021484,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,91.69861766089775,93.92764320913223,90.90253331194536,91.60905456542969,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,93.23107926940084,96.02731257397267,92.39518990639701,95.78849029541016,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,92.81312834408541,95.20137384279434,91.4299376461877,93.7684326171875,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,93.04200405421804,95.00235551478995,92.584258207347,93.41019439697266,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,92.70367109856683,94.58441256386288,91.6886631887742,92.69371795654297,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,91.27072721426916,91.43989267761665,86.97188826459164,88.11625671386719,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,89.54919667057602,90.08655248049674,86.44448433595393,86.7629165649414,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,81.76750308810185,86.37482871776672,81.29980408455266,86.056396484375,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,86.50419085027227,87.35997891731513,84.2851107247952,87.34007263183594,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,86.22555947962786,87.19080929472531,84.03633129470032,86.09619140625,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,85.48918528787009,86.21560523142394,80.6131857476505,81.24009704589844,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,83.49898089982871,89.4695906428146,83.21040051787497,88.19585418701172,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,87.52914255458079,87.78787111623933,84.18560031415281,84.87222290039062,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,83.94677823054487,84.45428221249706,79.86686286588824,80.87191009521484,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,80.14549268411645,80.49377676442761,71.64732316440652,71.71697998046875,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,72.652379022547,75.16003202748716,69.9357479745068,71.38859558105469,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,74.76198542279646,78.46376483451259,74.59281996168613,76.8915023803711,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,75.01076005679964,77.66768724686335,74.45350555917939,76.1551284790039,2337900,0.0,0.0
2022-03-11 00:00:00-05:00,77.26964531049646,77.54827256018724,71.8164848807511,71.96575164794922,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,69.85613600799905,70.08501273852222,66.03494914031754,66.55239868164062,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,66.09464523334896,70.0551528689402,66.00508973516826,69.17945861816406,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,72.26429107817005,75.4983717325543,71.77668575940577,74.80179595947266,4677800,0.0,0.0
2022-03-17 00:00:00-04:00,73.64747547695033,77.05072130870951,73.4385050408272,76.53327178955078,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,75.25952933834587,79.3195455839618,74.94109713822046,79.25984191894531,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,78.58317437819787,79.24989062651294,76.91140339052764,77.91645812988281,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,77.94631391805956,80.84205576618974,77.84680527165379,79.5384750366211,2732300,0.0,0.0
2022-03-23 00:00:00-04:00,78.89165569303148,79.97632041320243,78.08562580543439,78.25479125976562,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,78.92150582032167,81.38936113987393,77.31939162977831,80.97142028808594,2598900,0.0,0.0
2022-03-25 00:00:00-04:00,80.36441345384485,81.30975700893343,79.39916361370959,79.8768081665039,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,80.10568577957171,80.68284657994492,77.48857107667189,79.73749542236328,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,81.29979785232568,83.34971231516573,80.66293343436257,81.34955596923828,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,80.95151850478527,82.14564505173645,79.90666631722904,80.77239990234375,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,80.97142392843651,82.3148096364503,79.29965285410157,79.34940338134766,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,81.35950841696548,82.86210635701678,79.75739424393794,80.23503875732422,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,80.64304064691508,82.77255762389142,79.87680810569027,81.43911743164062,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,81.25004988839945,81.98642297137516,77.89655465059411,78.68268585205078,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,77.09052543036441,77.38905136778894,74.69232682866536,75.79689025878906,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,75.56801736767153,75.76703464937242,71.17961570035648,73.607666015625,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,73.0603636536752,73.88629987163225,71.65727423022766,71.8761978149414,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,70.95074904047371,73.39869813180144,70.03524977371482,70.9407958984375,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,72.24437526570001,73.26932870783075,70.76167599465764,71.14976501464844,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,71.99560006355668,74.09526507089001,71.8264346117108,73.20962524414062,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,73.0603571029136,74.41369587614301,72.75187803867044,73.607666015625,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,73.139971297856,73.41859854521937,71.89609423496728,73.10016632080078,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,73.4385007835881,78.27469514500609,73.39869580872599,77.41890716552734,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,77.42885955534516,78.8916602446563,77.18008413449697,77.36915588378906,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,78.47371189212882,79.32949986577137,74.47339925402801,75.0505599975586,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,75.05056518786914,75.97601003304115,72.69217911844795,72.84143829345703,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,70.6721117704976,72.22447541762862,69.73672143596897,71.85628509521484,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,70.80148974797817,71.2492824905546,67.56740911907987,67.8858413696289,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,67.96544864848697,69.25907629378801,65.6866648611522,67.61715698242188,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,68.64212008878066,71.1199212495209,66.48274358321223,70.39349365234375,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,70.56265962593318,73.93605351551358,69.94569388746447,70.134765625,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,70.61241548771908,71.8960975875218,68.68191576664816,71.3587417602539,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,71.44830609520787,72.82154372726866,70.09496715693481,71.3388442993164,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,71.49805163947669,72.27422970746903,67.80622544939573,71.60751342773438,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,70.64226464550684,70.81143769747172,67.19921381646502,68.15451049804688,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,67.44798880929682,68.27392500317252,65.04979777399909,65.9752426147461,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,64.51244261124334,64.98014160740935,60.73105325638996,61.02958679199219,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,62.333167160482795,63.099395891566765,59.42747214536997,61.348018646240234,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,60.85046621790172,63.069542398191935,58.31295402355015,58.561729431152344,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,57.715896910153916,59.60659160320154,56.08393077729763,58.273155212402344,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,60.47232603830894,66.39318144976704,60.43252106237708,65.94538116455078,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,64.61195287805575,67.23902072589716,63.47753756157984,63.626800537109375,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,65.63689806187308,66.80116506632365,64.34327058760213,66.07474517822266,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,65.37817325127058,65.63690179765952,61.9450757067422,62.51228332519531,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,61.815712632663725,64.2139074261914,61.696301499097075,62.49238204956055,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,63.79596927978793,64.18405832742913,60.8703679126251,62.76106262207031,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,63.11929594635918,63.378020696847194,60.82060984174388,61.636592864990234,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,60.462375419176865,60.70120148872186,57.12878636402055,57.904964447021484,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,57.28800111629092,59.925021980933586,57.21834430516555,59.42747116088867,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,60.004631691195044,64.89058088150136,59.99468234445009,64.1144027709961,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,64.75126638503451,65.53739762778295,64.28356737803021,64.94033813476562,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,65.69661226925118,66.8409807666199,64.29352279072152,65.7762222290039,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,66.9504365166811,68.0052418160579,63.65665254763037,64.81096649169922,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,64.90052765097121,66.7414640949564,64.81096455900314,66.34342193603516,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,65.28862020984036,66.00509461636081,64.522387683747,64.91048431396484,1469600,0.0,0.0
2022-06-06 00:00:00-04:00,66.44293931280401,68.99040490959362,65.8359342408759,66.5125961303711,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,65.16920333147873,67.1793128666218,64.87067739902757,67.12955474853516,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,67.13951193256857,70.39349110352565,66.9802920187241,69.93574523925781,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,69.03020563496887,69.06005747036848,65.88568071114057,65.95533752441406,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,64.20395477071726,65.29857265342324,61.377869744153216,61.98488235473633,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,59.02942741360056,59.656342493036135,56.511821545978925,57.32780456542969,6556300,0.0,0.0
