Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,9.750816843477882,9.759546512193515,9.480202940842473,9.488932609558105,7440600,0.0,0.0
2020-08-25 00:00:00-04:00,9.515120783197974,9.523850451913606,9.32307306649623,9.488932609558105,5746200,0.0,0.0
2020-08-26 00:00:00-04:00,9.47147408296438,9.576227609791223,9.419096903297447,9.558768272399902,5527500,0.0,0.0
2020-08-27 00:00:00-04:00,9.65479293050338,9.715898946153033,9.619875088345431,9.663521766662598,4956200,0.0,0.0
2020-08-28 00:00:00-04:00,9.672251917042013,9.829382630831969,9.628604404044017,9.820652961730957,3691700,0.0,0.0
2020-08-31 00:00:00-04:00,9.768275146574924,9.777004815110189,9.628603780038738,9.654792785644531,7593400,0.0,0.0
2020-09-01 00:00:00-04:00,9.584957563212443,9.81192398071289,9.55876938657997,9.81192398071289,7595300,0.0,0.0
2020-09-02 00:00:00-04:00,9.772234918056267,10.080924987792969,9.719317149086574,10.080924987792969,12587100,0.115,0.0
2020-09-03 00:00:00-04:00,9.939810784358675,9.97508958081398,9.666399480995407,9.772235870361328,8274700,0.0,0.0
2020-09-04 00:00:00-04:00,9.833971921152894,9.878070619678567,9.587020386966927,9.719316482543945,8696600,0.0,0.0
2020-09-08 00:00:00-04:00,9.604659530276576,9.675217106531925,9.463543536653225,9.498823165893555,9049200,0.0,0.0
2020-09-09 00:00:00-04:00,9.595841561286933,9.789875355739493,9.569382675124757,9.710497856140137,7027000,0.0,0.0
2020-09-10 00:00:00-04:00,9.77223382173059,10.010366278716957,9.75459484775716,9.79869270324707,11677500,0.0,0.0
2020-09-11 00:00:00-04:00,9.842791354542971,9.851611262045427,9.6752173175597,9.754594802856445,5901300,0.0,0.0
2020-09-14 00:00:00-04:00,9.798694136687772,9.939810154682302,9.745776365913523,9.833972930908203,11268800,0.0,0.0
2020-09-15 00:00:00-04:00,9.904529385912232,10.010366597574722,9.860431529017683,9.886890411376953,5624800,0.0,0.0
2020-09-16 00:00:00-04:00,9.939808716893813,10.001546387571045,9.85161132354404,9.869250297546387,8645200,0.0,0.0
2020-09-17 00:00:00-04:00,9.772234007528928,10.01036646904288,9.639938756318527,9.983906745910645,11903900,0.0,0.0
2020-09-18 00:00:00-04:00,9.99272726917067,10.036825969328168,9.886890893460318,9.92216968536377,14908200,0.0,0.0
2020-09-21 00:00:00-04:00,9.710497856140137,9.82515415099334,9.587021652195267,9.710497856140137,8858700,0.0,0.0
2020-09-22 00:00:00-04:00,9.675217020628763,9.825152079118315,9.657577206165216,9.736954689025879,4370100,0.0,0.0
2020-09-23 00:00:00-04:00,9.69285805292333,9.69285805292333,9.322430281629577,9.331250190734863,6475000,0.0,0.0
2020-09-24 00:00:00-04:00,9.30479130453183,9.46354546286285,9.207773986599335,9.331250190734863,4678500,0.0,0.0
2020-09-25 00:00:00-04:00,9.251871777135888,9.578200811782063,9.216592985312321,9.542922019958496,6898900,0.0,0.0
2020-09-28 00:00:00-04:00,9.666397892938472,9.684036867711855,9.595840311619504,9.622299194335938,6415400,0.0,0.0
2020-09-29 00:00:00-04:00,9.542923891324838,9.684039086291778,9.507645092583102,9.56938362121582,5107300,0.0,0.0
2020-09-30 00:00:00-04:00,9.675218589383432,9.798693946198147,9.631119887186983,9.745776176452637,7177900,0.0,0.0
2020-10-01 00:00:00-04:00,9.89571174150103,9.89571174150103,9.648759333611288,9.710497856140137,7317500,0.0,0.0
2020-10-02 00:00:00-04:00,9.604661470378602,9.860432946247185,9.578201743103598,9.710497856140137,7949300,0.0,0.0
2020-10-05 00:00:00-04:00,9.825151770357923,9.930988130475296,9.763413262788323,9.81633186340332,8284400,0.0,0.0
2020-10-06 00:00:00-04:00,9.807514332810003,9.939810445846541,9.692858037956801,9.710497856140137,8164500,0.0,0.0
2020-10-07 00:00:00-04:00,9.789874132123373,10.036825668034327,9.772234316144802,9.904529571533203,7216800,0.0,0.0
2020-10-08 00:00:00-04:00,9.886891522160221,10.010367722230427,9.86043263682832,10.001547813415527,5689300,0.0,0.0
2020-10-09 00:00:00-04:00,10.13384308723036,10.195581607858676,10.019186795906688,10.072105407714844,3257700,0.0,0.0
2020-10-12 00:00:00-04:00,10.116203780810354,10.1426626652952,10.019186469177965,10.080924987792969,6064100,0.0,0.0
2020-10-13 00:00:00-04:00,10.063283920288086,10.11620252379501,9.948627646950307,10.063283920288086,3576300,0.0,0.0
2020-10-14 00:00:00-04:00,10.098563037716074,10.14266173522219,10.01918555042761,10.054464340209961,3115000,0.0,0.0
2020-10-15 00:00:00-04:00,9.922169535020176,10.125022375113142,9.913349626899768,10.116203308105469,3273600,0.0,0.0
2020-10-16 00:00:00-04:00,10.160299953666096,10.222037615803066,10.116201263091448,10.142660140991211,4263000,0.0,0.0
2020-10-19 00:00:00-04:00,10.160301041114879,10.195579829127945,9.939808405755052,9.948627471923828,3816400,0.0,0.0
2020-10-20 00:00:00-04:00,9.948627783338646,10.028005269130905,9.860431231101554,9.869250297546387,5222900,0.0,0.0
2020-10-21 00:00:00-04:00,9.869252350335207,9.939810784358675,9.763415960969287,9.772235870361328,4102500,0.0,0.0
2020-10-22 00:00:00-04:00,9.692855993979661,9.745774596257652,9.587019630536327,9.736954689025879,3619600,0.0,0.0
2020-10-23 00:00:00-04:00,9.754596077825054,9.754596077825054,9.604660995136843,9.67521858215332,3025400,0.0,0.0
2020-10-26 00:00:00-04:00,9.542922144190765,9.551742052539662,9.295970598210921,9.375348091125488,4178700,0.0,0.0
2020-10-27 00:00:00-04:00,9.384167215479726,9.40180618959113,9.243051217025084,9.322428703308105,5360600,0.0,0.0
2020-10-28 00:00:00-04:00,9.11957711162259,9.23423340278976,9.049019523383222,9.101937294006348,6842600,0.0,0.0
2020-10-29 00:00:00-04:00,9.137215451390494,9.313610250809472,9.101936659729247,9.26069164276123,5135400,0.0,0.0
2020-10-30 00:00:00-04:00,9.243051485656506,9.304789999622436,9.09311725745764,9.198953628540039,7502000,0.0,0.0
2020-11-02 00:00:00-05:00,9.34889091880175,9.604662419957554,9.34007100883809,9.56938362121582,6030300,0.0,0.0
2020-11-03 00:00:00-05:00,9.68403828017135,9.86925216842608,9.631120507020194,9.825154304504395,3322100,0.0,0.0
2020-11-04 00:00:00-05:00,9.798693472122645,9.878070964013293,9.639939329454092,9.781054496765137,5291100,0.0,0.0
2020-11-05 00:00:00-05:00,9.878071305150378,10.248499052690885,9.825153536137606,10.151482582092285,5138900,0.0,0.0
2020-11-06 00:00:00-05:00,10.336698062160782,10.521911964712835,10.045647764023686,10.160304069519043,6756900,0.0,0.0
2020-11-09 00:00:00-05:00,10.724763383101958,10.936436145399625,10.521910529511558,10.618927001953125,9649300,0.0,0.0
2020-11-10 00:00:00-05:00,10.416072889866868,10.477810561132857,10.283776798580575,10.46017074584961,9546200,0.0,0.0
2020-11-11 00:00:00-05:00,10.521909713745117,10.636565994711885,10.398433524754891,10.521909713745117,7208800,0.0,0.0
2020-11-12 00:00:00-05:00,10.345516011725348,10.451353236973262,10.028006859320042,10.186761856079102,10966600,0.0,0.0
2020-11-13 00:00:00-05:00,10.204398975475648,10.44253142726941,10.160301120947315,10.398432731628418,4377200,0.0,0.0
2020-11-16 00:00:00-05:00,10.583648072031535,10.786500923011339,10.41607401431399,10.715943336486816,5714400,0.0,0.0
2020-11-17 00:00:00-05:00,10.592467295707324,10.627746086688429,10.442532223759452,10.521909713745117,5869200,0.0,0.0
2020-11-18 00:00:00-05:00,10.53073006065862,10.583648674118859,10.433713583946481,10.442533493041992,4273100,0.0,0.0
2020-11-19 00:00:00-05:00,10.398432905850138,10.539548061375514,10.319055420588946,10.513089179992676,3830700,0.0,0.0
2020-11-20 00:00:00-05:00,10.548368596702764,10.60128720373078,10.477811014740556,10.521909713745117,3949400,0.0,0.0
2020-11-23 00:00:00-05:00,10.511220375204338,10.511220375204338,10.261801828536056,10.306340217590332,6501500,0.118,0.0
2020-11-24 00:00:00-05:00,10.2707095406998,10.529036118669193,10.235078317859722,10.511220932006836,10089300,0.0,0.0
2020-11-25 00:00:00-05:00,10.35087900967805,10.395418246326459,10.270708553613972,10.324155807495117,6027500,0.0,0.0
2020-11-27 00:00:00-05:00,10.243986576451952,10.31524902380517,10.146000923720123,10.226170539855957,2629100,0.0,0.0
2020-11-30 00:00:00-05:00,10.137093336274866,10.199447767980311,10.012383623348558,10.092554092407227,6321100,0.0,0.0
2020-12-01 00:00:00-05:00,10.21726168218379,10.34197051968015,10.181630464396937,10.270708084106445,4601200,0.0,0.0
2020-12-02 00:00:00-05:00,10.226170390393154,10.341972078028453,10.19053916723732,10.217263221740723,4745200,0.0,0.0
2020-12-03 00:00:00-05:00,10.243985661872925,10.324156120366553,10.154907185876603,10.19053840637207,4071400,0.0,0.0
2020-12-04 00:00:00-05:00,10.226171000564126,10.359788732507674,10.217263831380224,10.279618263244629,4609100,0.0,0.0
2020-12-07 00:00:00-05:00,10.226169557323976,10.23507757476609,10.030198270689269,10.110368728637695,5807800,0.0,0.0
2020-12-08 00:00:00-05:00,10.065830911553455,10.324157507225811,10.065830911553455,10.279618263244629,5468400,0.0,0.0
2020-12-09 00:00:00-05:00,10.270709902881102,10.377603575170777,10.25289471559052,10.341972351074219,7143700,0.0,0.0
2020-12-10 00:00:00-05:00,10.324155335544344,10.377601737467,10.226168849494071,10.270708084106445,6171300,0.0,0.0
2020-12-11 00:00:00-05:00,10.146000017889214,10.23507764437023,10.074737576898281,10.19053840637207,6307100,0.0,0.0
2020-12-14 00:00:00-05:00,10.306341077373164,10.333065132453504,10.039107322692871,10.039107322692871,4447000,0.0,0.0
2020-12-15 00:00:00-05:00,10.199447793981584,10.359788732507674,10.172724587399042,10.279618263244629,4158700,0.0,0.0
2020-12-16 00:00:00-05:00,10.25289468333059,10.324157131299485,10.146001011377248,10.154908180236816,3246100,0.0,0.0
2020-12-17 00:00:00-05:00,10.270709798212794,10.297433853149414,10.154908108700262,10.297433853149414,3891100,0.0,0.0
2020-12-18 00:00:00-05:00,10.279616240512707,10.422141113595375,10.217261820917855,10.386509895324707,14021500,0.0,0.0
2020-12-21 00:00:00-05:00,10.163815962249288,10.243986426728755,9.941120605146489,10.217263221740723,4696900,0.0,0.0
2020-12-22 00:00:00-05:00,10.252894147670304,10.350879796129448,10.23507811185118,10.243986129760742,4999200,0.0,0.0
2020-12-23 00:00:00-05:00,10.279617816525,10.386511487725327,10.270709798212794,10.297433853149414,2033800,0.0,0.0
2020-12-24 00:00:00-05:00,10.368696212768555,10.386511399726647,10.279617729431966,10.368696212768555,957900,0.0,0.0
2020-12-28 00:00:00-05:00,10.431049465742129,10.475588702390537,10.31524779026238,10.324155807495117,1829000,0.0,0.0
2020-12-29 00:00:00-05:00,10.422142667156246,10.422142667156246,10.270709754553984,10.333065032958984,2513100,0.0,0.0
2020-12-30 00:00:00-05:00,10.404326801488985,10.493404429876058,10.386510766102376,10.457773208618164,2626000,0.0,0.0
2020-12-31 00:00:00-05:00,10.520128290919978,10.546851493996757,10.368695390959374,10.4844970703125,2822500,0.0,0.0
2021-01-04 00:00:00-05:00,10.422142370884734,10.484497647517154,10.110369385784056,10.137092590332031,7452100,0.0,0.0
2021-01-05 00:00:00-05:00,10.11036930108588,10.28852541243884,10.11036930108588,10.208354949951172,7657400,0.0,0.0
2021-01-06 00:00:00-05:00,10.226170734678606,10.582483827748332,10.226170734678606,10.49340534210205,7457600,0.0,0.0
2021-01-07 00:00:00-05:00,10.439959572800616,10.484498818364697,10.315249855124279,10.404328346252441,5787900,0.0,0.0
2021-01-08 00:00:00-05:00,10.368695831948571,10.431050258284813,10.110369259178697,10.243986129760742,3717700,0.0,0.0
2021-01-11 00:00:00-05:00,10.119277324718537,10.324157507225811,10.119277324718537,10.279618263244629,3775300,0.0,0.0
2021-01-12 00:00:00-05:00,10.243986255281802,10.413234350060572,10.17272381016281,10.359787940979004,4135100,0.0,0.0
2021-01-13 00:00:00-05:00,10.306340898749806,10.31524891695553,10.119276764006452,10.181632041931152,5774300,0.0,0.0
2021-01-14 00:00:00-05:00,10.190538296449697,10.252893568780637,10.101460670929535,10.145999908447266,4375300,0.0,0.0
2021-01-15 00:00:00-05:00,10.09255344028719,10.09255344028719,9.843134880065918,9.843134880065918,6619300,0.0,0.0
2021-01-19 00:00:00-05:00,9.923305885639076,9.941121073298268,9.7362417428828,9.754056930541992,5481900,0.0,0.0
2021-01-20 00:00:00-05:00,9.789687846941801,10.048014431226827,9.727333417826053,10.003475189208984,5634200,0.0,0.0
2021-01-21 00:00:00-05:00,9.887673908531724,10.083645205450011,9.860949854803039,10.02129077911377,5448300,0.0,0.0
2021-01-22 00:00:00-05:00,9.958935561990621,10.00347394897118,9.745147396713664,9.878765106201172,7302100,0.0,0.0
2021-01-25 00:00:00-05:00,9.887672278283397,10.003473093953446,9.673884131279358,9.771870613098145,9073200,0.0,0.0
2021-01-26 00:00:00-05:00,9.825318674314039,10.030198839525394,9.762964247713576,9.9856595993042,5638000,0.0,0.0
2021-01-27 00:00:00-05:00,9.825318145776803,10.048013485387889,9.780778907951527,9.852042198181152,8619700,0.0,0.0
2021-01-28 00:00:00-05:00,9.95893669128418,10.048014324861532,9.878766226403801,9.95893669128418,8100600,0.0,0.0
2021-01-29 00:00:00-05:00,9.896580604246573,9.90548862173067,9.691701299204146,9.745147705078125,14989300,0.0,0.0
2021-02-01 00:00:00-05:00,9.816411849651969,9.86985826017681,9.513546024959929,9.700610160827637,7305300,0.0,0.0
2021-02-02 00:00:00-05:00,9.771871606834495,9.869857249102584,9.647161912526235,9.73624038696289,5353300,0.0,0.0
2021-02-03 00:00:00-05:00,10.003475974978025,10.06583125850714,9.495730784831439,9.807504653930664,11101500,0.0,0.0
2021-02-04 00:00:00-05:00,9.914397449737816,10.021291119739864,9.745148501764712,9.95893669128418,5617900,0.0,0.0
2021-02-05 00:00:00-05:00,10.06583031094959,10.270709631716787,10.06583031094959,10.217263221740723,6154600,0.0,0.0
2021-02-08 00:00:00-05:00,10.199447185405122,10.270709631716787,10.083645497769822,10.217263221740723,6384000,0.0,0.0
2021-02-09 00:00:00-05:00,10.146000224033518,10.288525108911179,9.994567321472173,10.012382507324219,5718400,0.0,0.0
2021-02-10 00:00:00-05:00,10.128184782212177,10.279617693648005,10.083645540698926,10.181632041931152,11574000,0.0,0.0
2021-02-11 00:00:00-05:00,10.190538120516845,10.199446137769659,9.967842786288182,10.065829277038574,5260800,0.0,0.0
2021-02-12 00:00:00-05:00,9.976751539081306,10.252894147670304,9.976751539081306,10.243986129760742,4830600,0.0,0.0
2021-02-16 00:00:00-05:00,10.243986129760742,10.252894147670304,10.012382761204208,10.02129077911377,5397400,0.0,0.0
2021-02-17 00:00:00-05:00,10.021290040289784,10.137091716030524,9.923304399054675,10.065829277038574,5204200,0.0,0.0
2021-02-18 00:00:00-05:00,10.074738120867318,10.28852545538322,10.021290862480665,10.172723770141602,7436300,0.0,0.0
2021-02-19 00:00:00-05:00,10.172723770141602,10.31524865981887,10.083645289335632,10.172723770141602,5913300,0.0,0.0
2021-02-22 00:00:00-05:00,10.137092547722284,10.217263010544587,10.048014066916314,10.172723770141602,6575600,0.0,0.0
2021-02-23 00:00:00-05:00,10.242930657817336,10.314937130832389,10.062914475279703,10.233929634094238,5759400,0.118,0.0
2021-02-24 00:00:00-05:00,10.161923038665742,10.305935982961028,10.0899165665181,10.269932746887207,4478100,0.0,0.0
2021-02-25 00:00:00-05:00,10.260931724423875,10.341939220195277,10.13492082734379,10.206927299499512,4083200,0.0,0.0
2021-02-26 00:00:00-05:00,10.152922205790338,10.206927490108075,9.828893075038527,9.846894264221191,7559300,0.0,0.0
2021-03-01 00:00:00-05:00,9.981907221587516,10.26093209671851,9.963905173702992,10.1619234085083,4695300,0.0,0.0
2021-03-02 00:00:00-05:00,10.125918380832932,10.359939811646742,10.07191310511254,10.287933349609375,6094900,0.0,0.0
2021-03-03 00:00:00-05:00,10.278934108582268,10.386943820356237,10.179925420719016,10.323938369750977,5313200,0.0,0.0
2021-03-04 00:00:00-05:00,10.350940244986822,10.431947740767425,10.026911120249261,10.143921852111816,7405300,0.0,0.0
2021-03-05 00:00:00-05:00,10.179924485418537,10.467950357019514,10.089915971350829,10.44994831085205,5394800,0.0,0.0
2021-03-08 00:00:00-05:00,10.494951479095832,10.782977320815807,10.431946040815767,10.584959983825684,6761200,0.0,0.0
2021-03-09 00:00:00-05:00,10.584962136956939,10.647967588053204,10.485952589937215,10.575961112976074,8763700,0.0,0.0
2021-03-10 00:00:00-05:00,10.575960137373864,10.818982612129718,10.4769514578723,10.737975120544434,5984600,0.0,0.0
2021-03-11 00:00:00-05:00,10.701972405141117,10.719973593930064,10.51295520174048,10.557958602905273,6006800,0.0,0.0
2021-03-12 00:00:00-05:00,10.629965905240557,10.656968117545341,10.530956362814925,10.593962669372559,4124800,0.0,0.0
2021-03-15 00:00:00-04:00,10.485950456945904,10.593961005975611,10.431946040815767,10.584959983825684,7159000,0.0,0.0
2021-03-16 00:00:00-04:00,10.575960180033809,10.593962226407514,10.33293770429768,10.350939750671387,7171200,0.0,0.0
2021-03-17 00:00:00-04:00,10.377943004561764,10.512955790775399,10.287935338804246,10.47695255279541,5512700,0.0,0.0
2021-03-18 00:00:00-04:00,10.44094816469076,10.449948329405663,10.206926714407063,10.22492790222168,7438900,0.0,0.0
2021-03-19 00:00:00-04:00,10.1529192832979,10.359938478810253,9.297842012823821,10.170921325683594,36593500,0.0,0.0
2021-03-22 00:00:00-04:00,10.125919802591921,10.341939219034849,10.017910094370457,10.269932746887207,7657600,0.0,0.0
2021-03-23 00:00:00-04:00,10.224928610371139,10.42294684035497,10.152922137356086,10.233929634094238,7927200,0.0,0.0
2021-03-24 00:00:00-04:00,10.224928365673545,10.323937907488451,10.170923941397094,10.179924964904785,6059700,0.0,0.0
2021-03-25 00:00:00-04:00,10.215927598097789,10.485951420325913,10.116918062121666,10.422945976257324,5450700,0.0,0.0
2021-03-26 00:00:00-04:00,10.44994947168896,10.611964471654415,10.38694401987346,10.6029634475708,5173000,0.0,0.0
2021-03-29 00:00:00-04:00,10.512954351143726,10.692970516392464,10.485951282567827,10.620964050292969,6208100,0.0,0.0
2021-03-30 00:00:00-04:00,10.557958357725639,10.611963639608064,10.485951887472297,10.566959381103516,4775100,0.0,0.0
2021-03-31 00:00:00-04:00,10.575962076096676,10.593964125697797,10.332939556791372,10.512956619262695,7359100,0.0,0.0
2021-04-01 00:00:00-04:00,10.512954247382853,10.512954247382853,10.224927527442855,10.494952201843262,6316100,0.0,0.0
2021-04-05 00:00:00-04:00,10.566960175758922,10.719974151150423,10.503954724145327,10.701972961425781,4262800,0.0,0.0
2021-04-06 00:00:00-04:00,10.629966843060163,10.782979965209961,10.602963769988202,10.782979965209961,4286200,0.0,0.0
2021-04-07 00:00:00-04:00,10.719973469742479,10.719973469742479,10.431947585377191,10.467950820922852,5832000,0.0,0.0
2021-04-08 00:00:00-04:00,10.395944962092825,10.503954675090958,10.377942914067354,10.413946151733398,3641200,0.0,0.0
2021-04-09 00:00:00-04:00,10.521955366942526,10.575960650079075,10.422946682641184,10.557958602905273,3323900,0.0,0.0
2021-04-12 00:00:00-04:00,10.58496010164847,10.647965540629858,10.50395261816684,10.548956871032715,3723200,0.0,0.0
2021-04-13 00:00:00-04:00,10.503954757805746,10.647967709603972,10.44994947168896,10.6029634475708,6517600,0.0,0.0
2021-04-14 00:00:00-04:00,10.584961427859268,10.638965851356858,10.494952910850174,10.566959381103516,3517800,0.0,0.0
2021-04-15 00:00:00-04:00,10.656968699536828,10.746976364929834,10.557959151704152,10.701972961425781,3220100,0.0,0.0
2021-04-16 00:00:00-04:00,10.791980869258222,10.863987346544196,10.692972177586237,10.755977630615234,6645900,0.0,0.0
2021-04-19 00:00:00-04:00,10.773976331426336,10.782976494501852,10.584959172686062,10.674966812133789,3717500,0.0,0.0
2021-04-20 00:00:00-04:00,10.692968855054126,10.728972082510147,10.611961378681915,10.674966812133789,4084700,0.0,0.0
2021-04-21 00:00:00-04:00,10.6659683144325,10.80998124674263,10.647966268701342,10.74697494506836,4227700,0.0,0.0
2021-04-22 00:00:00-04:00,10.692969687752615,10.728972918012333,10.476950306194313,10.485950469970703,5575100,0.0,0.0
2021-04-23 00:00:00-04:00,10.50395417815358,10.611963886041822,10.476951965777733,10.557958602905273,5480300,0.0,0.0
2021-04-26 00:00:00-04:00,10.611963639608064,10.665968921490487,10.539957169354722,10.566959381103516,3989300,0.0,0.0
2021-04-27 00:00:00-04:00,10.512956866076332,10.530958057715097,10.43194935773941,10.503955841064453,4486000,0.0,0.0
2021-04-28 00:00:00-04:00,10.548958561189105,10.665969294033971,10.512955324804905,10.521955490112305,3797400,0.0,0.0
2021-04-29 00:00:00-04:00,10.629966485757416,10.719974151150423,10.557959151704152,10.701972961425781,4871900,0.0,0.0
2021-04-30 00:00:00-04:00,10.692971849572634,10.692971849572634,10.494953613918078,10.575961112976074,13108700,0.0,0.0
2021-05-03 00:00:00-04:00,10.57596003821492,10.71997297373415,10.548957827401265,10.611963272094727,7715100,0.0,0.0
2021-05-04 00:00:00-04:00,10.674967869102995,11.251020423821142,10.674967869102995,11.18801498413086,11810800,0.0,0.0
2021-05-05 00:00:00-04:00,10.890991064211413,11.08000829287574,10.836985773856616,11.05300521850586,8401500,0.0,0.0
2021-05-06 00:00:00-04:00,11.098006726010695,11.260021698426392,11.044002307461966,11.242019653320312,6166300,0.0,0.0
2021-05-07 00:00:00-04:00,11.242021686213842,11.269024758755926,11.080007542885902,11.206018447875977,5196000,0.0,0.0
2021-05-10 00:00:00-04:00,11.314028162889574,11.485044188783123,11.206018447875977,11.206018447875977,6742900,0.0,0.0
2021-05-11 00:00:00-04:00,11.206016905861842,11.287024395571159,11.08000601821161,11.161012649536133,4750300,0.0,0.0
2021-05-12 00:00:00-04:00,11.134011424915125,11.206017898057892,10.91799200548682,10.935993194580078,5478100,0.0,0.0
2021-05-13 00:00:00-04:00,10.908989654701239,11.215017557523042,10.863985399865427,11.143011093139648,7088100,0.0,0.0
2021-05-14 00:00:00-04:00,11.143013246673721,11.224020749356997,11.107010007523924,11.134012222290039,4264300,0.0,0.0
2021-05-17 00:00:00-04:00,11.143011579921787,11.170013790648959,11.016999832553648,11.062004089355469,5526200,0.0,0.0
2021-05-18 00:00:00-04:00,11.017000567175788,11.10700908678127,10.953995118482867,10.971996307373047,4336200,0.0,0.0
2021-05-19 00:00:00-04:00,10.917991046356017,10.935992233867895,10.737974879313274,10.809981346130371,4885800,0.0,0.0
2021-05-20 00:00:00-04:00,10.755975604199557,10.88198734490198,10.755975604199557,10.79197883605957,5033400,0.0,0.0
2021-05-21 00:00:00-04:00,10.79198098956728,10.908991731057656,10.74697672616561,10.782979965209961,4193200,0.0,0.0
2021-05-24 00:00:00-04:00,10.854985502685741,10.899988900244066,10.710971711990828,10.74697494506836,3735800,0.0,0.0
2021-05-25 00:00:00-04:00,10.699703602914767,10.772428788863758,10.626977550013173,10.654250144958496,6755100,0.118,0.0
2021-05-26 00:00:00-04:00,10.59970774873294,10.7269772807538,10.59970774873294,10.708795547485352,7303000,0.0,0.0
2021-05-27 00:00:00-04:00,10.726977444072624,10.80879351112078,10.699705710707496,10.799702644348145,15849800,0.0,0.0
2021-05-28 00:00:00-04:00,10.76333899123373,10.790610721930866,10.6542512014925,10.72697639465332,8493000,0.0,0.0
2021-06-01 00:00:00-04:00,10.817884021855615,10.863337490912718,10.663342747233152,10.808794021606445,5356400,0.0,0.0
2021-06-02 00:00:00-04:00,10.854243163005869,10.881515755916382,10.736065394870463,10.78151798248291,4880400,0.0,0.0
2021-06-03 00:00:00-04:00,10.745157394737518,10.85424518585205,10.69970479865432,10.85424518585205,7285700,0.0,0.0
2021-06-04 00:00:00-04:00,10.890608538291797,11.16332846847106,10.881518538616271,11.045149803161621,9596900,0.0,0.0
2021-06-07 00:00:00-04:00,11.04514932885143,11.063331061327226,10.917880669331742,10.999696731567383,9468400,0.0,0.0
2021-06-08 00:00:00-04:00,10.9906067513702,11.08151282021968,10.926972416480284,10.981515884399414,5111800,0.0,0.0
2021-06-09 00:00:00-04:00,10.981514419224661,11.063330477140092,10.890607495551365,10.972423553466797,7003700,0.0,0.0
2021-06-10 00:00:00-04:00,11.00878614954558,11.072421342897957,10.908789227067095,10.972423553466797,4352700,0.0,0.0
2021-06-11 00:00:00-04:00,11.026968593824012,11.136056389111594,10.972424262703857,11.126965522766113,4513400,0.0,0.0
2021-06-14 00:00:00-04:00,11.136056735538961,11.172419335099345,11.008787203601237,11.045149803161621,4151400,0.0,0.0
2021-06-15 00:00:00-04:00,10.99060525021609,11.01787698045074,10.854244865137494,10.917880058288574,6809600,0.0,0.0
2021-06-16 00:00:00-04:00,10.954244766492742,10.972425634503992,10.736069148640716,10.745159149169922,4229900,0.0,0.0
2021-06-17 00:00:00-04:00,10.72697698365076,10.772430448610207,10.408803595887372,10.490619659423828,4698500,0.0,0.0
2021-06-18 00:00:00-04:00,10.454256791760589,10.481528523253205,10.25426207125841,10.326987266540527,12988800,0.0,0.0
2021-06-21 00:00:00-04:00,10.426985740661621,10.53607354070312,10.399713140436669,10.426985740661621,5341000,0.0,0.0
2021-06-22 00:00:00-04:00,10.454257060846817,10.563344856577848,10.390622730075235,10.490619659423828,3686400,0.0,0.0
2021-06-23 00:00:00-04:00,10.554253424034515,10.581526021718844,10.436074768260497,10.445165634155273,5920800,0.0,0.0
2021-06-24 00:00:00-04:00,10.481527857199644,10.508800453911924,10.363349205637743,10.472437858581543,3269700,0.0,0.0
2021-06-25 00:00:00-04:00,10.545163579111183,10.626978772501062,10.481528383871009,10.554253578186035,11200100,0.0,0.0
2021-06-28 00:00:00-04:00,10.59061614214024,10.617888740137396,10.436074887967145,10.499710083007812,4043700,0.0,0.0
2021-06-29 00:00:00-04:00,10.48152869357101,10.545163890691427,10.399712630810994,10.41789436340332,4248000,0.0,0.0
2021-06-30 00:00:00-04:00,10.37244089887523,10.472438694227574,10.299715702411376,10.41789436340332,6373500,0.0,0.0
2021-07-01 00:00:00-04:00,10.526982326196029,10.581526657891256,10.463347995012214,10.508801460266113,5376600,0.0,0.0
2021-07-02 00:00:00-04:00,10.481528793041392,10.499710525806265,10.372440997310362,10.490619659423828,3846600,0.0,0.0
2021-07-06 00:00:00-04:00,10.454256893027331,10.490619491020622,10.236081305067588,10.399712562561035,4881500,0.0,0.0
2021-07-07 00:00:00-04:00,10.363349693880124,10.56334441109578,10.354259694833772,10.499710083007812,5723300,0.0,0.0
2021-07-08 00:00:00-04:00,10.408802951981796,10.463347279949478,10.326986893506614,10.354259490966797,4572800,0.0,0.0
2021-07-09 00:00:00-04:00,10.463348388671875,10.481529255285805,10.372441454743909,10.463348388671875,3992900,0.0,0.0
2021-07-12 00:00:00-04:00,10.363350587960557,10.499710988852508,10.308807121165998,10.463348388671875,3874800,0.0,0.0
2021-07-13 00:00:00-04:00,10.499710593824785,10.599707523821172,10.481528860942129,10.508801460266113,7180200,0.0,0.0
2021-07-14 00:00:00-04:00,10.54516399076571,10.590616588772422,10.426985328652243,10.490619659423828,4644000,0.0,0.0
2021-07-15 00:00:00-04:00,10.50880188399499,10.608798818023386,10.454257550100461,10.517891883850098,4098800,0.0,0.0
2021-07-16 00:00:00-04:00,10.536072955250415,10.536072955250415,10.372440830804248,10.399712562561035,3843600,0.0,0.0
2021-07-19 00:00:00-04:00,10.30880676407865,10.354260229468169,10.136083768989032,10.226990699768066,6361000,0.0,0.0
2021-07-20 00:00:00-04:00,10.254263899285961,10.417896051317785,10.190629558808192,10.236083030700684,10967400,0.0,0.0
2021-07-21 00:00:00-04:00,10.317897267344797,10.33607813268897,10.226990339765793,10.326987266540527,11186100,0.0,0.0
