Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,146.7275102867611,148.16176393642948,146.45387689207206,147.35971069335938,1600300,0.0,0.0
2020-08-21 00:00:00-04:00,147.16158513827546,148.86002733781194,147.16158513827546,148.6147003173828,2507800,0.0,0.0
2020-08-24 00:00:00-04:00,149.18079256200352,150.45462365873286,147.68048148661907,150.37913513183594,2087000,0.0,0.0
2020-08-25 00:00:00-04:00,155.06876341211387,157.57870309658915,154.2950311593001,155.248046875,7400500,0.0,0.0
2020-08-26 00:00:00-04:00,155.50281612367934,157.04084993493126,154.12517564211623,155.98403930664062,3466600,0.0,0.0
2020-08-27 00:00:00-04:00,156.8144313290732,159.17339439883366,155.7764818191914,156.62571716308594,4281100,0.0,0.0
2020-08-28 00:00:00-04:00,156.93707642614237,159.1827991117522,156.12559268654528,158.880859375,13011800,0.0,0.0
2020-08-31 00:00:00-04:00,159.06958738458673,159.07901805288213,155.39904170231895,156.2105255126953,4561900,0.0,0.0
2020-09-01 00:00:00-04:00,154.5497948909397,158.67327150711242,154.27616155112216,158.49398803710938,3974600,0.0,0.0
2020-09-02 00:00:00-04:00,159.2111140148145,163.17416865785637,158.4468123676952,162.74012756347656,4111900,0.0,0.0
2020-09-03 00:00:00-04:00,163.5893523957328,164.01397723043186,155.74816212459282,156.918212890625,3527700,0.0,0.0
2020-09-04 00:00:00-04:00,159.2016548973393,160.0886270594818,155.29521375617404,157.2861785888672,3326500,0.0,0.0
2020-09-08 00:00:00-04:00,155.87082790381072,157.05030930099076,154.08745260719317,155.0027313232422,2796800,0.0,0.0
2020-09-09 00:00:00-04:00,155.9274536178842,158.0977024479838,155.55945596741273,156.3992462158203,2807500,0.0,0.0
2020-09-10 00:00:00-04:00,157.86179307816928,157.86179307816928,154.57812089985063,155.0027313232422,2814900,0.0,0.0
2020-09-11 00:00:00-04:00,155.22918074817426,158.00332326605127,155.0027295372234,157.0597381591797,2116700,0.0,0.0
2020-09-14 00:00:00-04:00,158.53171907799864,159.97540305275945,157.92782522187622,158.9657745361328,2134000,0.0,0.0
2020-09-15 00:00:00-04:00,159.72066818494568,160.40005066950908,158.58836884332914,158.80538940429688,1851200,0.0,0.0
2020-09-16 00:00:00-04:00,159.73950264244888,161.69273055638735,158.97520107541726,160.40945434570312,3152000,0.0,0.0
2020-09-17 00:00:00-04:00,158.5600369921888,161.77766570208104,157.30508145467894,160.73028564453125,2661400,0.0,0.0
2020-09-18 00:00:00-04:00,159.91881083368722,160.85296533673628,158.23923038026197,159.1828155517578,4908000,0.0,0.0
2020-09-21 00:00:00-04:00,155.5217071015767,155.86138392428447,149.6431614105224,152.26632690429688,4459600,0.0,0.0
2020-09-22 00:00:00-04:00,151.7756930706801,153.80439559697436,151.08686547232827,153.50244140625,2501000,0.0,0.0
2020-09-23 00:00:00-04:00,153.16273186814368,154.653583573441,148.92602982030334,149.8318634033203,2507600,0.0,0.0
2020-09-24 00:00:00-04:00,149.38840823564385,151.8417209930488,148.0013369098096,149.80357360839844,2238300,0.0,0.0
2020-09-25 00:00:00-04:00,148.75618466584586,152.91739839585432,148.3032678510726,152.3795623779297,2593900,0.0,0.0
2020-09-28 00:00:00-04:00,155.1631382739993,156.77666075424972,154.02139395224802,155.3518524169922,2512600,0.0,0.0
2020-09-29 00:00:00-04:00,155.27635388513235,156.8521391945381,154.24784963375416,155.2291717529297,2169300,0.0,0.0
2020-09-30 00:00:00-04:00,156.41810955929097,158.44681181050981,153.8232504762143,155.32354736328125,2883400,0.0,0.0
2020-10-01 00:00:00-04:00,156.82385307474655,157.71082544218228,152.97402383619803,154.44601440429688,2409300,0.0,0.0
2020-10-02 00:00:00-04:00,152.50222572803722,157.57871838887237,152.24746810675884,156.2671356201172,2339900,0.0,0.0
2020-10-05 00:00:00-04:00,157.56926216019284,159.70175904751588,157.33336591344613,159.20166015625,1750000,0.0,0.0
2020-10-06 00:00:00-04:00,159.5696745951901,161.74935384189413,157.22014254592995,157.47491455078125,2345800,0.0,0.0
2020-10-07 00:00:00-04:00,159.4564490173606,162.4853490834271,159.0129628746835,161.8720245361328,2030200,0.0,0.0
2020-10-08 00:00:00-04:00,162.6552284869246,164.0611612816261,161.8059931310558,163.9762420654297,1977900,0.0,0.0
2020-10-09 00:00:00-04:00,164.56125025315032,166.12760511336705,163.49500878634868,164.54238891601562,2636900,0.0,0.0
2020-10-12 00:00:00-04:00,165.18399314444505,166.99567467534567,164.29702091205348,165.46707153320312,3396300,0.0,0.0
2020-10-13 00:00:00-04:00,164.11774725232203,165.07077740478235,160.90013304847002,161.8720245361328,2315300,0.0,0.0
2020-10-14 00:00:00-04:00,163.32513363345234,165.0896474760438,163.05150030274277,163.68370056152344,2384600,0.0,0.0
2020-10-15 00:00:00-04:00,161.4096782536083,163.7497654637422,160.7208651050624,162.8722381591797,2436600,0.0,0.0
2020-10-16 00:00:00-04:00,163.52330975918147,166.44841509228092,163.05151718307187,164.99530029296875,3628800,0.0,0.0
2020-10-19 00:00:00-04:00,164.74049922017898,165.2783495731237,161.40021470545253,161.9097442626953,2103500,0.0,0.0
2020-10-20 00:00:00-04:00,162.74012402974398,165.80677561757489,162.74012402974398,163.4855499267578,1580300,0.0,0.0
2020-10-21 00:00:00-04:00,162.8533510314037,165.33498448341706,162.81561396202724,163.1175537109375,1827000,0.0,0.0
2020-10-22 00:00:00-04:00,163.81578073357457,167.2504293125081,163.27793041094066,166.8730010986328,1882100,0.0,0.0
2020-10-23 00:00:00-04:00,167.95817367047778,168.56206765157648,163.86301716121557,165.63694763183594,1987900,0.0,0.0
2020-10-26 00:00:00-04:00,163.42894714229007,163.42894714229007,158.1448788750509,160.56988525390625,2323700,0.0,0.0
2020-10-27 00:00:00-04:00,159.50363827813445,160.2679543959527,157.25791525888792,157.34283447265625,2009300,0.0,0.0
2020-10-28 00:00:00-04:00,153.35143717784416,156.17274709376335,151.88887755829964,152.0681610107422,3233500,0.0,0.0
2020-10-29 00:00:00-04:00,151.36049345173524,156.38980389889693,150.42633899413119,155.31411743164062,3113600,0.0,0.0
2020-10-30 00:00:00-04:00,152.4267496166777,156.4086803841925,151.96440207505435,155.64437866210938,4389500,0.0,0.0
2020-11-02 00:00:00-05:00,159.65458250471787,164.65558599032056,158.6260782884274,163.8157958984375,4198300,0.0,0.0
2020-11-03 00:00:00-05:00,165.62751343494622,170.21333820554258,164.4197254984735,169.09991455078125,3719800,0.0,0.0
2020-11-04 00:00:00-05:00,166.486161825778,172.13822751210762,163.50442937406424,168.8168182373047,4318600,0.0,0.0
2020-11-05 00:00:00-05:00,170.21333173699836,173.9782418259074,170.05292398255924,172.94029235839844,4585100,0.0,0.0
2020-11-06 00:00:00-05:00,173.1761772473918,175.50683366346982,172.56285267388344,173.8744354248047,3080300,0.0,0.0
2020-11-09 00:00:00-05:00,193.3405940051653,198.1528840923081,182.50824037288317,185.87684631347656,7735200,0.0,0.0
2020-11-10 00:00:00-05:00,188.16030570237947,191.56664844324064,186.95251794254736,190.58531188964844,5882200,0.0,0.0
2020-11-11 00:00:00-05:00,190.88725831803958,191.5005828407862,187.15065518839089,188.04705810546875,3238500,0.0,0.0
2020-11-12 00:00:00-05:00,187.279170987403,188.9476615320286,185.50638441417792,186.98529052734375,2659800,0.93,0.0
2020-11-13 00:00:00-05:00,188.50211552549533,191.40302089625175,188.50211552549533,191.06173706054688,2355200,0.0,0.0
2020-11-16 00:00:00-05:00,195.28039383376918,198.71218204343626,192.8250393449786,197.74520874023438,4898800,0.0,0.0
2020-11-17 00:00:00-05:00,196.15254958936418,196.15254958936418,192.7871146788827,194.65469360351562,3447800,0.0,0.0
2020-11-18 00:00:00-05:00,193.86784857599937,194.31341398179794,190.51190294100644,190.6540985107422,4422300,0.0,0.0
2020-11-19 00:00:00-05:00,190.81528440386222,192.53117868549953,189.49755223739996,192.180419921875,3263000,0.0,0.0
2020-11-20 00:00:00-05:00,191.27977997350328,192.75867169897538,190.07580449321483,191.49781799316406,2359000,0.0,0.0
2020-11-23 00:00:00-05:00,193.0620543106762,194.62627806071683,192.8440162602359,193.94371032714844,2806400,0.0,0.0
2020-11-24 00:00:00-05:00,197.47027590350416,197.9347910516293,195.9913841906329,197.0815887451172,4053600,0.0,0.0
2020-11-25 00:00:00-05:00,197.18587715557587,197.79260235282038,195.81126696272952,196.88250732421875,2434300,0.0,0.0
2020-11-27 00:00:00-05:00,196.87307228089102,198.53208840998673,196.80671915777296,198.52261352539062,1434200,0.0,0.0
2020-11-30 00:00:00-05:00,196.399006906027,197.4228582790567,193.31797790527344,193.31797790527344,6465700,0.0,0.0
2020-12-01 00:00:00-05:00,196.32321978842393,198.92077017795722,195.22352565573343,195.4794921875,3795500,0.0,0.0
2020-12-02 00:00:00-05:00,195.28040469513843,198.17182095147683,195.2614404623231,197.18589782714844,2459900,0.0,0.0
2020-12-03 00:00:00-05:00,195.86815973419266,198.5510272094145,195.6785608082504,197.3944549560547,2779400,0.0,0.0
2020-12-04 00:00:00-05:00,198.50361517194173,201.82164685983017,198.50361517194173,201.62255859375,3198800,0.0,0.0
2020-12-07 00:00:00-05:00,200.51336749936644,200.7788088477218,198.4656791642635,200.12469482421875,2595100,0.0,0.0
2020-12-08 00:00:00-05:00,199.38528034390464,201.98281601333932,198.98710379331177,201.04429626464844,2302300,0.0,0.0
2020-12-09 00:00:00-05:00,201.77422578008415,202.7032849861763,199.76445139186728,201.20542907714844,2946400,0.0,0.0
2020-12-10 00:00:00-05:00,199.3189165719936,201.73634271007515,199.29047745576085,200.94949340820312,2987200,0.0,0.0
2020-12-11 00:00:00-05:00,198.65531849045848,204.0684425876515,198.65531849045848,203.47120666503906,3120700,0.0,0.0
2020-12-14 00:00:00-05:00,204.769955664882,205.43355910959082,200.6935138395704,200.83572387695312,3345300,0.0,0.0
2020-12-15 00:00:00-05:00,202.87393541322234,203.72713776662266,200.8641608689203,203.03509521484375,2502500,0.0,0.0
2020-12-16 00:00:00-05:00,202.29564776719815,203.18677857619073,198.3519267027275,199.3757781982422,2930100,0.0,0.0
2020-12-17 00:00:00-05:00,199.98253199606808,200.9210662841797,199.08192617551134,200.9210662841797,2148300,0.0,0.0
2020-12-18 00:00:00-05:00,201.25283234759374,201.461395493228,197.7736409133785,199.11981201171875,6686200,0.0,0.0
2020-12-21 00:00:00-05:00,194.9391113205227,200.1816003641526,194.19966539698697,199.7075958251953,2467500,0.0,0.0
2020-12-22 00:00:00-05:00,199.62226615263359,200.22899134641304,197.04368046270358,197.12899780273438,2019600,0.0,0.0
2020-12-23 00:00:00-05:00,198.71218538951527,201.1106472234115,198.36142665612616,199.0724334716797,2046700,0.0,0.0
2020-12-24 00:00:00-05:00,199.58433100911728,199.74549080115855,197.75468060641097,198.63632202148438,754900,0.0,0.0
2020-12-28 00:00:00-05:00,200.0299117034053,200.24794973692096,198.49414165482256,199.0250244140625,1715700,0.0,0.0
2020-12-29 00:00:00-05:00,200.40911128351735,200.40911128351735,197.07212977772244,198.25714111328125,1527600,0.0,0.0
2020-12-30 00:00:00-05:00,199.0819076907987,200.58923866303036,198.66478137925697,199.98251342773438,1602100,0.0,0.0
2020-12-31 00:00:00-05:00,200.02991275085984,201.92593088119975,198.76905895832738,201.6415252685547,1406400,0.0,0.0
2021-01-04 00:00:00-05:00,201.7742526738662,201.93541248445186,195.63115777746174,197.13848876953125,2328900,0.0,0.0
2021-01-05 00:00:00-05:00,196.21891490922178,199.26203041433303,196.21891490922178,197.62197875976562,2172100,0.0,0.0
2021-01-06 00:00:00-05:00,198.560492635842,202.85497247524358,198.35192948759763,201.22439575195312,2747900,0.0,0.0
2021-01-07 00:00:00-05:00,201.82165476709957,202.88342031987284,199.84031923898846,201.55621337890625,2057300,0.0,0.0
2021-01-08 00:00:00-05:00,201.73634083891233,202.31462697273298,196.8730494916249,199.1103515625,3278900,0.0,0.0
2021-01-11 00:00:00-05:00,197.29017362922175,198.72166215720753,197.02473223946902,197.5271759033203,2938900,0.0,0.0
2021-01-12 00:00:00-05:00,197.0531834722369,198.58895367388183,194.58835388385728,198.02015686035156,2498800,0.0,0.0
2021-01-13 00:00:00-05:00,197.4513374745851,197.7736571022326,195.66907570799353,196.25685119628906,2145100,0.0,0.0
2021-01-14 00:00:00-05:00,197.22380329421628,198.87334430647087,196.40851490408642,197.76417541503906,3661500,0.0,0.0
2021-01-15 00:00:00-05:00,196.74030528979895,197.05314999355159,194.53144259879596,195.26141357421875,3887500,0.0,0.0
2021-01-19 00:00:00-05:00,197.41342463247506,197.90637896042526,195.7164802046378,196.01036071777344,2656300,0.0,0.0
2021-01-20 00:00:00-05:00,197.11001858792957,197.8210252984088,195.92500740379754,197.26170349121094,2452400,0.0,0.0
2021-01-21 00:00:00-05:00,196.10515010739408,197.0057558000699,194.43665940869505,194.5598907470703,2705100,0.0,0.0
2021-01-22 00:00:00-05:00,193.64034118089936,193.82995458074004,190.91955958574906,191.73484802246094,3502700,0.0,0.0
2021-01-25 00:00:00-05:00,190.87214435842023,192.02871659121547,189.6966223591973,191.3745880126953,4737700,0.0,0.0
2021-01-26 00:00:00-05:00,193.2421688164558,194.12382478938358,190.5308622490999,190.60670471191406,2201900,0.0,0.0
2021-01-27 00:00:00-05:00,187.8100929349285,190.32231139155556,186.3122367448648,189.01406860351562,4108600,0.0,0.0
2021-01-28 00:00:00-05:00,190.18960779749858,194.6737018871337,189.25108791422795,192.294189453125,3731700,0.0,0.0
2021-01-29 00:00:00-05:00,186.2932388101297,190.49292609909844,184.4351493163967,185.21250915527344,4635100,0.0,0.0
2021-02-01 00:00:00-05:00,187.27921312044688,187.48777629363005,185.1272282692234,185.39266967773438,2889000,0.0,0.0
2021-02-02 00:00:00-05:00,187.54462661683294,190.42656767980856,187.24125678627252,189.71556091308594,2767800,0.0,0.0
2021-02-03 00:00:00-05:00,189.2510439061952,189.50699592458344,187.14646273996357,188.78651428222656,1910100,0.0,0.0
2021-02-04 00:00:00-05:00,189.44065113848993,190.98591052661715,188.49264208378025,190.1611328125,2273300,0.0,0.0
2021-02-05 00:00:00-05:00,191.7158513498566,193.27058549336763,190.8152457148874,192.36997985839844,1868100,0.0,0.0
2021-02-08 00:00:00-05:00,193.2232249161928,194.24706203159138,192.02872417244257,193.26113891601562,2075700,0.0,0.0
2021-02-09 00:00:00-05:00,193.01462526476158,193.20422415897494,190.6256386943616,191.5167694091797,1794000,0.0,0.0
2021-02-10 00:00:00-05:00,192.44582971475515,192.7776386556236,190.7204463669906,191.64950561523438,1894600,0.0,0.0
2021-02-11 00:00:00-05:00,191.66847229003906,192.5406533889025,190.43607203630285,191.66847229003906,1709000,0.0,0.0
2021-02-12 00:00:00-05:00,191.84859880999957,193.19477000927824,191.16603109410178,192.98622131347656,1990300,0.0,0.0
2021-02-16 00:00:00-05:00,194.20913191220876,194.88222469333323,191.38406903208002,192.8629608154297,2283400,0.0,0.0
2021-02-17 00:00:00-05:00,190.8910661953436,191.6779152914593,189.46905289366953,191.40298461914062,2910200,0.0,0.0
2021-02-18 00:00:00-05:00,191.02382986150656,194.1712269545116,190.21801635629956,192.93881225585938,1764900,0.0,0.0
2021-02-19 00:00:00-05:00,193.5076131289338,196.07672415827102,192.74921742026845,192.9767303466797,2434400,0.0,0.0
2021-02-22 00:00:00-05:00,192.48376807908082,193.6782688450563,191.8960070453287,193.0336151123047,2205300,0.0,0.0
2021-02-23 00:00:00-05:00,194.35130637261287,195.13815552377343,192.41737451185156,194.37974548339844,2459300,0.0,0.0
2021-02-24 00:00:00-05:00,194.2375745934954,201.11064023846504,192.919842586389,200.058349609375,3341500,0.0,0.0
2021-02-25 00:00:00-05:00,199.91551955024107,200.40115360002747,194.4974685340446,195.00213623046875,2735000,0.93,0.0
2021-02-26 00:00:00-05:00,195.80202008468396,195.96389327487896,192.41217085588855,192.6787872314453,3665700,0.0,0.0
2021-03-01 00:00:00-05:00,194.564117293165,198.20153410722514,193.9547064616706,196.36378479003906,2536000,0.0,0.0
2021-03-02 00:00:00-05:00,196.8874948188472,198.04918645233798,195.3734773427404,196.70657348632812,2500200,0.0,0.0
2021-03-03 00:00:00-05:00,196.26858082959626,199.43942669134526,196.26858082959626,197.1160430908203,2706400,0.0,0.0
2021-03-04 00:00:00-05:00,197.43978386311434,198.0967933456038,190.9266882686275,193.2405548095703,2798800,0.0,0.0
2021-03-05 00:00:00-05:00,194.75454970680673,197.544518803469,192.1359851202414,196.70657348632812,2857800,0.0,0.0
2021-03-08 00:00:00-05:00,197.6206996812298,202.2960316198104,197.29695333663798,197.77305603027344,3215900,0.0,0.0
2021-03-09 00:00:00-05:00,199.0014107656633,199.9060029851676,196.62089727775668,197.68736267089844,2643300,0.0,0.0
2021-03-10 00:00:00-05:00,197.7540098778031,203.07684908953493,197.72544487825277,202.7340545654297,4332500,0.0,0.0
2021-03-11 00:00:00-05:00,201.66758618370795,204.49563753707224,201.1057884543937,202.34365844726562,2959700,0.0,0.0
2021-03-12 00:00:00-05:00,203.09587418105423,205.0955112423527,203.01017918601303,204.1337890625,1839200,0.0,0.0
2021-03-15 00:00:00-04:00,203.49580878333092,206.62855794631096,202.534072094931,205.86679077148438,2561000,0.0,0.0
2021-03-16 00:00:00-04:00,206.01915228442138,206.12389545520836,201.30573865800943,201.68661499023438,2577700,0.0,0.0
2021-03-17 00:00:00-04:00,203.29583477961032,204.18137874851837,201.81039681273222,202.84829711914062,2730200,0.0,0.0
2021-03-18 00:00:00-04:00,203.29583840700005,208.53296773364409,202.99112572656242,204.74319458007812,4293900,0.0,0.0
2021-03-19 00:00:00-04:00,205.07647170556453,205.28595805526783,202.02941734101853,202.7340545654297,10110800,0.0,0.0
2021-03-22 00:00:00-04:00,201.02007944666792,202.51503434606096,199.51559319454233,201.9913330078125,3306500,0.0,0.0
2021-03-23 00:00:00-04:00,200.3630360876359,202.20079985918224,197.9349096836393,198.62049865722656,1913800,0.0,0.0
2021-03-24 00:00:00-04:00,199.92504744474542,204.77176932894298,199.85838609416265,202.0770263671875,2562100,0.0,0.0
2021-03-25 00:00:00-04:00,202.06750313975056,203.8195574916698,198.29676357153252,203.65768432617188,2217500,0.0,0.0
2021-03-26 00:00:00-04:00,204.83839520889984,208.23777503307016,203.905238102647,208.08541870117188,2540000,0.0,0.0
2021-03-29 00:00:00-04:00,207.2474933621002,209.1709522814116,206.7618738530987,208.41871643066406,3063900,0.0,0.0
2021-03-30 00:00:00-04:00,208.53299911717454,208.8281804898346,206.6762013460043,207.66648864746094,2448100,0.0,0.0
2021-03-31 00:00:00-04:00,207.7616862828528,208.69484345149155,206.3905082630976,206.69522094726562,2450000,0.0,0.0
2021-04-01 00:00:00-04:00,207.54268731854413,207.5522041415541,205.19073890950511,206.43812561035156,2109600,0.0,0.0
2021-04-05 00:00:00-04:00,208.25685213265965,209.58993389817854,207.9330912500323,208.7900848388672,2258700,0.0,0.0
2021-04-06 00:00:00-04:00,209.07575568093353,210.48501566553094,208.06640570856442,208.7139129638672,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,207.79025317051446,209.37091754263508,206.89517781450635,208.05686950683594,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,207.75217028346995,209.4471092877852,206.28578033867103,209.3518829345703,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,216.62672741185912,216.75051876267773,212.63698448117984,216.13157653808594,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,214.85561433398553,218.27402804928727,214.77943616253722,217.6741485595703,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,218.25502325360983,218.95964600602125,216.72197185813013,218.0550537109375,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,217.1028069040132,219.94990596201467,217.1028069040132,218.41685485839844,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,219.226217877018,219.68328687334753,217.64556815225197,218.8548583984375,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,220.60693207699944,221.24492245776455,219.05484721149116,221.01638793945312,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,220.6355302047383,221.01640657119782,219.48335522251986,219.93089294433594,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,219.00723028850473,219.1881516295501,214.98892255302516,216.46484375,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,216.2744099604786,219.64521057142142,216.08395726320995,219.48333740234375,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,219.38809524762968,220.9401945356411,217.8645754857502,218.30258178710938,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,214.43665195429253,216.10301139481356,211.5990839466942,213.77011108398438,5310400,0.0,0.0
2021-04-26 00:00:00-04:00,214.8079781757852,214.95081768052935,210.68492771288626,210.93251037597656,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,211.40863540144838,213.05594658499624,210.54212504781026,212.27513122558594,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,212.09422550353804,213.42730718559648,211.86569098825632,212.21800231933594,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,213.0178694298407,213.44635893986552,211.08487916419367,213.1987762451172,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,212.36083390860713,212.89406656151513,210.47545691932527,212.37986755371094,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,213.522528241346,214.03671272611203,211.63715122837002,212.5322265625,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,211.5228905191342,214.81752733980443,210.1993256972826,214.6556396484375,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,215.4745605802783,216.40773236386613,214.96989286422655,215.3793487548828,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,216.38866444357873,217.88363380795423,214.67469191832353,217.7312774658203,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,217.22661227085845,218.72156712276671,215.5507215472917,217.8550567626953,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,218.05501733610907,221.5305609272645,218.05501733610907,219.9022979736328,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,217.1599656874889,218.3026092852045,213.53206536322855,218.2073974609375,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,215.80781538356084,216.39817803864835,209.38042940684886,209.52325439453125,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,209.25552159896378,215.03124675076333,209.16946287543539,213.893310546875,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,215.863207495198,218.24425323606994,215.02170544862747,217.41232299804688,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,217.8904314613395,217.8904314613395,214.90694563486585,216.56124877929688,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,215.50936060516673,216.1022436090724,212.5067459030105,212.5928192138672,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,211.01502736430615,211.78002789568313,207.29522705404668,211.6365966796875,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,210.84288844879592,213.13787521820726,210.82375942488596,212.4111328125,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,213.24306444616644,215.75799853010957,212.91794399328631,213.43431091308594,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,214.67743988037108,215.65281585310586,213.40562968826853,215.1555633544922,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,215.15555227126376,215.83449398965664,213.6159941802537,214.237548828125,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,215.1173322981625,215.1460185409699,213.5395159878997,214.45751953125,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,216.7715872890662,221.600636499682,216.67595677354188,221.1511993408203,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,221.84926661203082,222.07877110617437,220.23320711979582,220.8069610595703,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,222.70034846566085,223.4653489331218,221.38072302407,222.75772094726562,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,223.78092871363222,223.78092871363222,220.41493516271268,220.64443969726562,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,220.61575630272867,221.50505902715682,218.47375772609323,219.17181396484375,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,219.70728410774043,220.6539737985271,219.1622309581383,219.98460388183594,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,219.4682320377623,220.28104778097529,217.57486716404924,218.20599365234375,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,218.32074125334825,220.72093046295024,217.48881106674997,219.75511169433594,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,219.76467121260725,220.31928157854406,217.64180191136694,217.8426055908203,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,219.0952999751624,219.99417445694627,216.25524532151363,216.3508758544922,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,217.78524417519188,218.33986916047533,214.16107463296237,215.3276824951172,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,215.07907188596454,215.10775812845702,212.98488863698617,213.4056396484375,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,213.26220612972557,214.06545009317108,211.9712668668395,212.76495361328125,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,212.76496058419164,213.14745355326767,209.03560306660023,209.40853881835938,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,209.60932700368852,210.56557394676298,205.33490200085205,206.82664489746094,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,204.25436164988753,205.8704067965093,202.6861171795362,203.20248413085938,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,205.3444658164808,207.91675773665256,204.96195829943625,206.54933166503906,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,206.24335070298807,207.31435728963405,205.47836475831872,206.06167602539062,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,206.23379435578647,206.90316435578237,205.17235957323172,205.2679901123047,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,206.34851214978022,208.50006767497723,205.2583912673272,208.16539001464844,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,208.33750414069394,210.53687489416308,207.8211372429707,209.16944885253906,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,209.53280545029128,210.479495086182,206.8361969162274,207.30474853515625,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,207.53427433556985,208.80608452966936,205.99471616283577,206.50152587890625,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,206.09990669842233,210.24045779775307,206.09990669842233,209.75277709960938,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,210.92896540234906,211.5792063597935,210.04921991165713,210.9672088623047,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,211.32103341332555,212.33465291615218,210.09703839959096,211.6365966796875,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,210.46038636870145,211.28275932405393,206.48239558043034,208.99732971191406,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,208.49051932648172,211.89475610099797,208.47139030213881,211.0819549560547,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,208.99733354716503,211.0532732688594,207.62990739613693,209.72409057617188,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,211.3592694021787,214.7730781339099,211.08196419733287,214.52444458007812,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,213.12832993810727,215.8249388136309,212.41114470860396,215.17469787597656,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,215.9683944339967,215.9683944339967,213.9220264030821,214.2758331298828,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,214.361872285169,218.75104218662375,214.361872285169,217.8043670654297,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,219.93680392957245,223.2167240452819,219.0188004147947,222.6238555908203,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,222.03098505014827,223.62791573012638,219.57342334730802,220.2523651123047,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,215.79622356520625,216.695097933281,210.38386292551658,211.00543212890625,6107100,0.0,0.0
