Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,43.575671587573645,43.811119799376065,42.76066731570046,42.89649963378906,17371000,0.0,0.0
2020-08-20 00:00:00-04:00,42.805940431700165,43.10477426487088,42.642938902899104,42.87838363647461,11308700,0.0,0.0
2020-08-21 00:00:00-04:00,42.86933362631521,43.01422350415131,42.534276431528085,42.814998626708984,14734100,0.0,0.0
2020-08-24 00:00:00-04:00,42.950830011558345,43.4488886998459,42.724439384659746,43.43983459472656,9257700,0.0,0.0
2020-08-25 00:00:00-04:00,43.46701027340734,43.512287718219284,43.15006470527612,43.3855094909668,7827800,0.0,0.0
2020-08-26 00:00:00-04:00,43.24966629484197,43.63000436590768,42.98705577813018,43.61189270019531,10124200,0.0,0.0
2020-08-27 00:00:00-04:00,43.69339700653434,44.20956743056663,43.64811956581081,43.67528533935547,10931600,0.0,0.0
2020-08-28 00:00:00-04:00,44.14617443982976,45.142291865924044,43.946949572832104,45.124183654785156,16420300,0.0,0.0
2020-08-31 00:00:00-04:00,45.097014664634536,45.34151696964994,44.68951082294221,44.85251235961914,18510800,0.0,0.0
2020-09-01 00:00:00-04:00,44.65329844448153,44.68951832747766,44.21862875849967,44.481239318847656,12588400,0.0,0.0
2020-09-02 00:00:00-04:00,44.6985621412948,46.50968700306885,44.6985621412948,46.35573959350586,26332600,0.0,0.0
2020-09-03 00:00:00-04:00,46.54592621879108,47.21604071191493,45.36869189320732,45.712806701660156,22289400,0.0,0.0
2020-09-04 00:00:00-04:00,46.129358962021925,46.609309503212934,45.53168776655806,46.21991729736328,21019500,0.0,0.0
2020-09-08 00:00:00-04:00,46.12030055222246,46.21991298457947,44.69856763727426,45.10607147216797,17776700,0.0,0.0
2020-09-09 00:00:00-04:00,44.915909356886665,45.96636196985498,44.87063191195092,45.450191497802734,15252300,0.0,0.0
2020-09-10 00:00:00-04:00,45.59507894430135,45.89391628282552,45.23285594983114,45.278133392333984,15439500,0.0,0.0
2020-09-11 00:00:00-04:00,45.640354512464015,46.36480387126802,45.36868298027136,46.2380256652832,18272300,0.0,0.0
2020-09-14 00:00:00-04:00,46.53015502172416,46.767505657717756,46.16499644683067,46.29280090332031,10911700,0.41,0.0
2020-09-15 00:00:00-04:00,46.55753979596115,46.90444008716277,46.41147706530944,46.60318374633789,12838400,0.0,0.0
2020-09-16 00:00:00-04:00,46.51190366707902,46.968350212423445,46.320196953812946,46.365840911865234,15353900,0.0,0.0
2020-09-17 00:00:00-04:00,45.845483293999486,46.21976924975779,45.589870909825684,46.14673614501953,13287100,0.0,0.0
2020-09-18 00:00:00-04:00,46.32931379306042,46.703599735638996,45.83635080066621,46.05544662475586,23816600,0.0,0.0
2020-09-21 00:00:00-04:00,45.416420597065006,45.66290209156139,44.37572327524248,44.81391143798828,17514800,0.0,0.0
2020-09-22 00:00:00-04:00,44.832168659510415,45.68115929312585,44.79565210953752,45.334259033203125,13034600,0.0,0.0
2020-09-23 00:00:00-04:00,45.39816042877265,45.571608814374486,43.974046347419765,44.010562896728516,17121200,0.0,0.0
2020-09-24 00:00:00-04:00,44.01056290440457,44.823036973411966,43.41718464887808,44.457881927490234,16788100,0.0,0.0
2020-09-25 00:00:00-04:00,44.00144193479916,44.512659770236176,43.80060436664301,44.47614669799805,12603400,0.0,0.0
2020-09-28 00:00:00-04:00,45.01475106355204,45.37990614149501,44.859557456558434,44.987361907958984,11215700,0.0,0.0
2020-09-29 00:00:00-04:00,45.08778272932433,45.24297634335052,44.64959452649024,44.658721923828125,12426600,0.0,0.0
2020-09-30 00:00:00-04:00,44.97823495787589,45.297746089551474,44.63133467033515,45.069522857666016,15755900,0.0,0.0
2020-10-01 00:00:00-04:00,45.13342684053034,45.33426440677711,44.35746921488466,44.89607620239258,17577300,0.0,0.0
2020-10-02 00:00:00-04:00,44.512656455403324,45.26123184030927,44.32094978139074,45.060394287109375,13610100,0.0,0.0
2020-10-05 00:00:00-04:00,45.124295375779894,45.23384154639926,44.84129732906905,45.078651428222656,10628700,0.0,0.0
2020-10-06 00:00:00-04:00,45.23384045122592,45.39816144438153,44.576559961013395,44.67697525024414,10077400,0.0,0.0
2020-10-07 00:00:00-04:00,44.750017872668835,45.42555678168936,44.68611563755637,45.24298095703125,10135600,0.0,0.0
2020-10-08 00:00:00-04:00,45.37991303189363,46.137615940830905,45.224722883746374,46.06458282470703,12143900,0.0,0.0
2020-10-09 00:00:00-04:00,46.25628629400818,46.767507623869264,46.192384063076844,46.38409423828125,11407800,0.0,0.0
2020-10-12 00:00:00-04:00,46.41147860141417,47.04137349524569,46.4023512040008,46.63970184326172,11386500,0.0,0.0
2020-10-13 00:00:00-04:00,46.54840981302454,46.54840981302454,45.55335642748314,45.845481872558594,14365300,0.0,0.0
2020-10-14 00:00:00-04:00,45.69029012624057,46.09196524133666,45.32513504627428,45.75419235229492,10582100,0.0,0.0
2020-10-15 00:00:00-04:00,45.0969139454391,45.76332539320385,45.00562255932799,45.635520935058594,9961700,0.0,0.0
2020-10-16 00:00:00-04:00,45.635518332635954,45.96415685666402,45.52596867554983,45.67203140258789,13569800,0.0,0.0
2020-10-19 00:00:00-04:00,45.6720383933466,46.082840964273515,45.15168963097604,45.297752380371094,9930400,0.0,0.0
2020-10-20 00:00:00-04:00,45.54422937500156,46.210640820221094,45.4529414716494,45.87287139892578,10970700,0.0,0.0
2020-10-21 00:00:00-04:00,45.60813177802011,46.03719258671657,45.43468336802445,45.635520935058594,12517400,0.0,0.0
2020-10-22 00:00:00-04:00,46.71273849216166,46.74012765333981,45.99155558613925,46.26542282104492,20189200,0.0,0.0
2020-10-23 00:00:00-04:00,46.55753861418211,46.72185961729556,46.07370648413145,46.11935043334961,13491300,0.0,0.0
2020-10-26 00:00:00-04:00,45.955033518281,46.11022365591008,44.914336060924704,45.46207046508789,14696400,0.0,0.0
2020-10-27 00:00:00-04:00,45.47119947985646,45.909387681693595,45.23384536068825,45.55335998535156,13892100,0.0,0.0
2020-10-28 00:00:00-04:00,44.73174262469312,44.86867792365081,43.618012408237945,43.78233337402344,19886200,0.0,0.0
2020-10-29 00:00:00-04:00,43.57237647213162,44.25704612785162,43.17983225759269,43.83711624145508,15369900,0.0,0.0
2020-10-30 00:00:00-04:00,43.645414906616494,43.928409503483856,43.243739764104824,43.87363815307617,15804000,0.0,0.0
2020-11-02 00:00:00-05:00,44.50352659433283,44.68610586145822,44.03795277145246,44.384849548339844,15156100,0.0,0.0
2020-11-03 00:00:00-05:00,44.93259214031694,45.60813097357232,44.731754576825224,45.051265716552734,15285100,0.0,0.0
2020-11-04 00:00:00-05:00,45.12429409485735,45.836349407285425,44.804782988616516,44.886940002441406,12930800,0.0,0.0
2020-11-05 00:00:00-05:00,45.425548295333655,45.83635078888995,45.04213495628776,45.1334228515625,12452400,0.0,0.0
2020-11-06 00:00:00-05:00,45.325142176119684,45.635525958241345,44.95998355630219,45.14256286621094,9294900,0.0,0.0
2020-11-09 00:00:00-05:00,47.92687003253051,48.62066699978885,47.53432586605226,47.99077224731445,33442000,0.0,0.0
2020-11-10 00:00:00-05:00,47.99078279226394,49.551828923408905,47.881236611765246,49.27796173095703,29706700,0.0,0.0
2020-11-11 00:00:00-05:00,49.23232245375907,49.57009190710634,48.68458801684941,48.912811279296875,17399900,0.0,0.0
2020-11-12 00:00:00-05:00,48.42896879263133,48.5750315207856,48.02729716080963,48.392452239990234,15024400,0.0,0.0
2020-11-13 00:00:00-05:00,48.61154913319302,48.839772368560126,48.282907117078764,48.79412841796875,12447900,0.0,0.0
2020-11-16 00:00:00-05:00,49.752668340080305,49.862214524653275,48.63893776928882,49.15928649902344,14908200,0.0,0.0
2020-11-17 00:00:00-05:00,48.98583108024838,49.06799157753507,48.41070759924156,49.00408935546875,14248400,0.0,0.0
2020-11-18 00:00:00-05:00,49.06799536464619,49.31447687552991,47.981654023264014,48.02729797363281,15278200,0.0,0.0
2020-11-19 00:00:00-05:00,47.91775556233776,48.593294438674036,47.424792501826126,48.50200653076172,17189500,0.0,0.0
2020-11-20 00:00:00-05:00,48.55677414285951,48.611548972834605,48.0090397727494,48.082069396972656,15645600,0.0,0.0
2020-11-23 00:00:00-05:00,48.33767563271901,48.53850968556748,47.653006016058434,48.09119415283203,13191900,0.0,0.0
2020-11-24 00:00:00-05:00,48.511130558586764,48.92193308047524,48.401584380219916,48.584163665771484,13827600,0.0,0.0
2020-11-25 00:00:00-05:00,48.44722430538322,48.6389309721983,48.19161541629646,48.319419860839844,10194800,0.0,0.0
2020-11-27 00:00:00-05:00,48.48374489169071,48.55677451647589,48.027298418950124,48.109458923339844,8499300,0.0,0.0
2020-11-30 00:00:00-05:00,47.92545111524341,48.01745480057747,46.99620125839325,47.47462463378906,43203600,0.41,0.0
2020-12-01 00:00:00-05:00,47.97145544180686,48.146267366594955,47.64943901674849,47.879451751708984,18968800,0.0,0.0
2020-12-02 00:00:00-05:00,47.75063783095767,47.962249093380024,47.51142265798266,47.94384765625,14913100,0.0,0.0
2020-12-03 00:00:00-05:00,47.75064142452807,48.70749165929201,47.75064142452807,48.56028366088867,17318900,0.0,0.0
2020-12-04 00:00:00-05:00,48.56028460303725,49.56314020840313,48.54188316416538,49.54473876953125,18122400,0.0,0.0
2020-12-07 00:00:00-05:00,49.46193417228313,49.4803356112007,48.48668247766125,48.75349807739258,16210900,0.0,0.0
2020-12-08 00:00:00-05:00,48.707485226893596,49.204313472036155,48.56947972083071,48.92829895019531,12485800,0.0,0.0
2020-12-09 00:00:00-05:00,49.10311406476844,49.31472534420071,48.76269622478745,49.066314697265625,11508400,0.0,0.0
2020-12-10 00:00:00-05:00,49.13071664920717,49.231919294248165,48.74429346829306,48.80869674682617,12097300,0.0,0.0
2020-12-11 00:00:00-05:00,48.578685700759365,49.25952489537512,48.560284262016715,49.084712982177734,10638100,0.0,0.0
2020-12-14 00:00:00-05:00,49.36072485652576,49.535533238060964,48.92829987465195,49.011104583740234,22292000,0.0,0.0
2020-12-15 00:00:00-05:00,49.48953969049584,49.885161865764836,49.314727769967476,49.53554153442383,16193700,0.0,0.0
2020-12-16 00:00:00-05:00,49.31471871877093,49.49872957042536,48.7074853651119,48.817893981933594,15679600,0.0,0.0
2020-12-17 00:00:00-05:00,49.03870498353128,49.415925656107866,48.9006994748609,49.011104583740234,12677300,0.0,0.0
2020-12-18 00:00:00-05:00,48.83630142275261,49.53553853335623,48.41307535899504,49.44353485107422,35480100,0.0,0.0
2020-12-21 00:00:00-05:00,48.46827921669271,48.76269520887472,47.82424291765127,48.587886810302734,14926600,0.0,0.0
2020-12-22 00:00:00-05:00,48.58788691179766,48.92830474539755,48.20146372767941,48.5418815612793,9689500,0.0,0.0
2020-12-23 00:00:00-05:00,48.71669611059436,49.121517245204494,48.70749363610568,48.8363037109375,7040300,0.0,0.0
2020-12-24 00:00:00-05:00,48.78109892408989,49.26872477583094,48.78109892408989,49.167518615722656,3265500,0.0,0.0
2020-12-28 00:00:00-05:00,49.54473522246912,50.08756534632198,49.43433010685771,49.829952239990234,9020500,0.0,0.0
2020-12-29 00:00:00-05:00,50.09676889302044,50.13357176891767,49.701146751413766,49.80235290527344,8320600,0.0,0.0
2020-12-30 00:00:00-05:00,49.72875089770368,50.26238210924593,49.710349458369556,50.08757019042969,8142700,0.0,0.0
2020-12-31 00:00:00-05:00,50.096766233078775,50.538390191250784,49.93115681004987,50.45558547973633,8495000,0.0,0.0
2021-01-04 00:00:00-05:00,49.93116031764845,50.26237918697395,47.8702448583539,48.5418815612793,25611100,0.0,0.0
2021-01-05 00:00:00-05:00,48.146260214547155,48.41307228008282,47.87024216582394,48.00825119018555,20323800,0.0,0.0
2021-01-06 00:00:00-05:00,47.81504288430299,47.86104472398122,46.17735001597773,46.4809684753418,38724500,0.0,0.0
2021-01-07 00:00:00-05:00,46.085343973963965,46.24175092279453,45.5609153071441,45.965736389160156,53225700,0.0,0.0
2021-01-08 00:00:00-05:00,46.03014433126267,47.04220240350834,45.85533592783382,46.99620056152344,29674000,0.0,0.0
2021-01-11 00:00:00-05:00,46.572969785680584,46.79378351850558,45.9565374439743,46.18655014038086,19304400,0.0,0.0
2021-01-12 00:00:00-05:00,46.039341233907905,46.342956162037886,45.78172463248064,46.10374450683594,18538700,0.0,0.0
2021-01-13 00:00:00-05:00,45.98413652372862,46.33375679494545,45.95653612406141,46.14974594116211,18864100,0.0,0.0
2021-01-14 00:00:00-05:00,46.14974926352134,46.16815070119592,45.284902751108284,45.29410171508789,34303600,0.0,0.0
2021-01-15 00:00:00-05:00,45.229695286196765,45.24809672258902,44.65006232384372,44.80647277832031,24366800,0.0,0.0
2021-01-19 00:00:00-05:00,44.84328288862743,45.1192974596286,44.38325743372024,44.63166809082031,29114500,0.0,0.0
2021-01-20 00:00:00-05:00,44.659271743040705,44.916884873170225,44.44766045618922,44.78807830810547,23115800,0.0,0.0
2021-01-21 00:00:00-05:00,44.880077117538725,45.16529413041304,44.58566114089473,45.0364875793457,19702500,0.0,0.0
2021-01-22 00:00:00-05:00,44.90768965379861,45.02729375435361,44.61327362060547,44.61327362060547,15400300,0.0,0.0
2021-01-25 00:00:00-05:00,44.548862295647105,44.9352854935148,44.38325636480735,44.88008117675781,16604200,0.0,0.0
2021-01-26 00:00:00-05:00,44.99968770222018,45.450514170700245,44.72367314444578,45.349308013916016,12922600,0.0,0.0
2021-01-27 00:00:00-05:00,44.98128524142007,45.376907385467476,44.374051824231195,44.65006637573242,21242400,0.0,0.0
2021-01-28 00:00:00-05:00,44.79727488518419,45.54251734154338,44.723672641805464,45.22050094604492,17498900,0.0,0.0
2021-01-29 00:00:00-05:00,45.11009158393484,45.19289629996355,44.263646495388365,44.30044937133789,18670300,0.0,0.0
2021-02-01 00:00:00-05:00,44.410851306395124,44.79727094702284,44.328046596301306,44.604061126708984,12183600,0.0,0.0
2021-02-02 00:00:00-05:00,44.898480634011285,45.40450789794473,44.742073674676504,45.04568862915039,13319800,0.0,0.0
2021-02-03 00:00:00-05:00,45.036489559812416,45.165296116543985,44.77887293663383,44.870880126953125,12274100,0.0,0.0
2021-02-04 00:00:00-05:00,45.04569203428709,45.146898196667344,44.760478496359895,45.09169387817383,20597400,0.0,0.0
2021-02-05 00:00:00-05:00,45.54251770011794,45.80013081854499,45.33090642287921,45.68052673339844,12742000,0.0,0.0
2021-02-08 00:00:00-05:00,45.96573888037526,46.158948713419235,45.53331737447429,45.92893600463867,17833200,0.0,0.0
2021-02-09 00:00:00-05:00,45.86453369006166,46.0209441603689,45.66212488869089,45.72652816772461,14592900,0.0,0.0
2021-02-10 00:00:00-05:00,46.37976394826556,46.536174420313685,45.57011820462445,45.634521484375,22965400,0.0,0.0
2021-02-11 00:00:00-05:00,45.82773765244147,46.54537624793063,45.818535177787865,46.278560638427734,21928600,0.0,0.0
2021-02-12 00:00:00-05:00,46.52697356773765,46.784586695717906,46.36136412554587,46.63737869262695,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,46.57297388846438,46.66498108096138,46.14975133212473,46.25095748901367,15093400,0.0,0.0
2021-02-17 00:00:00-05:00,46.002542827071856,46.45336929105198,45.90133667129782,46.12215042114258,12794300,0.0,0.0
2021-02-18 00:00:00-05:00,46.14974791302256,46.784581700499025,46.0301403264956,46.71097946166992,12747100,0.0,0.0
2021-02-19 00:00:00-05:00,46.729379309321224,46.766182182341566,45.97493796097988,46.10374450683594,15968800,0.0,0.0
2021-02-22 00:00:00-05:00,45.86452663639867,46.81218125733769,45.69891722729146,46.58216857910156,14370900,0.0,0.0
2021-02-23 00:00:00-05:00,46.92260082039388,47.39182528432277,46.388969557772775,46.4993782043457,16222300,0.0,0.0
2021-02-24 00:00:00-05:00,46.36136478188635,46.83059271131116,46.12215308962038,46.65578079223633,14442000,0.0,0.0
2021-02-25 00:00:00-05:00,46.43496503897599,46.69257814008828,45.98413860231421,46.1589469909668,14211100,0.0,0.0
2021-02-26 00:00:00-05:00,46.18655244232565,46.195751406365694,45.05489034076898,45.07329177856445,23638400,0.0,0.0
2021-03-01 00:00:00-05:00,45.48731167147541,46.40736249944816,45.45051230574018,45.91053771972656,13901200,0.0,0.0
2021-03-02 00:00:00-05:00,45.855335589343476,46.517773340125956,45.72652902885034,46.094547271728516,11755100,0.0,0.0
2021-03-03 00:00:00-05:00,45.74492682542954,46.51776963657337,45.735724352003814,45.98413848876953,15410700,0.0,0.0
2021-03-04 00:00:00-05:00,46.28775944514117,47.00539798376313,45.65292211354594,45.94733810424805,22036400,0.0,0.0
2021-03-05 00:00:00-05:00,46.048549934688396,46.876597204168526,45.9105443962523,46.72938919067383,21310800,0.0,0.0
2021-03-08 00:00:00-05:00,47.35501425736876,48.293466463981346,47.06979725515709,47.51142120361328,25084900,0.0,0.0
2021-03-09 00:00:00-05:00,47.585029359068706,47.73223734934045,46.75698222021808,46.793785095214844,23082700,0.0,0.0
2021-03-10 00:00:00-05:00,47.08820378449965,47.502227377741605,46.664981226837,47.327415466308594,21331600,0.0,0.0
2021-03-11 00:00:00-05:00,47.29981301142471,47.318214449183365,46.74778391752662,46.81218719482422,17417700,0.0,0.0
2021-03-12 00:00:00-05:00,46.932786347624095,47.01628027764823,46.57098049716221,46.71941375732422,17598600,0.42,0.0
2021-03-15 00:00:00-04:00,46.849299756720534,47.4244782875862,46.82146962199548,47.34098434448242,13411900,0.0,0.0
2021-03-16 00:00:00-04:00,47.49868783231125,47.7955543437253,47.35025457660423,47.517242431640625,14214200,0.0,0.0
2021-03-17 00:00:00-04:00,47.54507646480015,47.88832773325587,47.452306999464525,47.53580093383789,17502700,0.0,0.0
2021-03-18 00:00:00-04:00,47.368805331337164,47.489404908797916,46.840011679616396,46.91422653198242,18007300,0.0,0.0
2021-03-19 00:00:00-04:00,46.81218259667346,47.387364568731165,46.54314621028466,47.13688278198242,67845700,0.0,0.0
2021-03-22 00:00:00-04:00,46.682302471605816,47.387363080066564,46.682302471605816,47.31314468383789,17911400,0.0,0.0
2021-03-23 00:00:00-04:00,47.3038796434407,47.916167392390825,47.15544635699609,47.67496109008789,16936700,0.0,0.0
2021-03-24 00:00:00-04:00,47.470854929636054,48.1388063605568,47.45230386893539,47.795555114746094,14997400,0.0,0.0
2021-03-25 00:00:00-04:00,47.962548124758264,48.29652387609532,47.47086002909942,48.25941467285156,17091900,0.0,0.0
2021-03-26 00:00:00-04:00,48.370733922647396,49.27061254751346,48.0182036048244,49.20567321777344,17126700,0.0,0.0
2021-03-29 00:00:00-04:00,48.91808609124825,50.04061292414066,48.89953149001098,49.95711898803711,17514100,0.0,0.0
2021-03-30 00:00:00-04:00,49.86434786191069,49.901457063150694,49.10362693113161,49.30772399902344,14871800,0.0,0.0
2021-03-31 00:00:00-04:00,49.19639886508229,49.32627753701433,48.704714310217184,48.899532318115234,15826500,0.0,0.0
2021-04-01 00:00:00-04:00,49.1314550930092,49.307722022368914,48.667600712888806,48.713985443115234,15834700,0.0,0.0
2021-04-05 00:00:00-04:00,48.565553212575225,49.37266239912283,48.5098929506948,48.99230194091797,16368700,0.0,0.0
2021-04-06 00:00:00-04:00,49.205675363356136,49.77157829484762,49.07579669821282,49.34482955932617,15614300,0.0,0.0
2021-04-07 00:00:00-04:00,49.428321838378906,49.632418899018774,49.27988857762121,49.428321838378906,10062700,0.0,0.0
2021-04-08 00:00:00-04:00,49.326276701402186,49.521098244928254,49.1407377668872,49.27989196777344,9695600,0.0,0.0
2021-04-09 00:00:00-04:00,49.32627314616222,49.42832167614721,48.99230096474961,49.33555221557617,10828200,0.0,0.0
2021-04-12 00:00:00-04:00,49.4747121828182,49.67880571309009,49.26133604378448,49.493263244628906,8565300,0.0,0.0
2021-04-13 00:00:00-04:00,49.20567901578765,49.437606231881375,48.99230640165284,49.2520637512207,11071700,0.0,0.0
2021-04-14 00:00:00-04:00,49.15001340109037,49.34483140609657,48.843871327356105,49.2427864074707,9787600,0.0,0.0
2021-04-15 00:00:00-04:00,49.28917370304736,49.780858276169724,49.27989463246287,49.47471618652344,13078100,0.0,0.0
2021-04-16 00:00:00-04:00,49.85507176020701,49.910732022501485,49.52109603072751,49.799407958984375,17974100,0.0,0.0
2021-04-19 00:00:00-04:00,50.096275329589844,50.430251064682295,49.44687846012433,50.096275329589844,19352900,0.0,0.0
2021-04-20 00:00:00-04:00,49.94784428050029,50.64362591319359,49.92001414764964,50.25398635864258,14419200,0.0,0.0
2021-04-21 00:00:00-04:00,50.31892298624059,50.782777350447006,50.31892298624059,50.662174224853516,13866500,0.0,0.0
2021-04-22 00:00:00-04:00,50.53230449843707,50.90338593201754,50.39314674901403,50.50447082519531,12558900,0.0,0.0
2021-04-23 00:00:00-04:00,50.46736732900062,50.6436307521104,50.25399116032995,50.53230667114258,9020500,0.0,0.0
2021-04-26 00:00:00-04:00,50.5322947892182,50.5694004481968,49.706634599902,49.78084945678711,11684600,0.0,0.0
2021-04-27 00:00:00-04:00,49.68809136238032,49.817970045822584,49.46543966295879,49.70664596557617,9852400,0.0,0.0
2021-04-28 00:00:00-04:00,50.07772155259033,50.142660886712235,49.57675794171139,49.71591567993164,10868100,0.0,0.0
2021-04-29 00:00:00-04:00,49.66952693470884,50.43024782062711,49.56747840678088,50.33747482299805,15391000,0.0,0.0
2021-04-30 00:00:00-04:00,50.32820244297511,50.34675704366234,49.80868424051734,50.077720642089844,14912600,0.0,0.0
2021-05-03 00:00:00-04:00,50.346762181490774,50.838446763629435,50.24471363676119,50.54158020019531,10417900,0.0,0.0
2021-05-04 00:00:00-04:00,50.625065553178175,50.67145028229591,50.0406080572964,50.22615051269531,14151000,0.0,0.0
2021-05-05 00:00:00-04:00,50.2261539956973,50.31892699929422,49.82723892755112,50.096275329589844,9665900,0.0,0.0
2021-05-06 00:00:00-04:00,50.2076008990748,50.6621797829972,50.142661564075645,50.59724044799805,11572700,0.0,0.0
2021-05-07 00:00:00-04:00,50.50446526984413,50.810610869328215,50.24470794101753,50.56940460205078,10637500,0.0,0.0
2021-05-10 00:00:00-04:00,50.912660590754776,51.487839063264296,50.866275857942895,50.94049072265625,15545800,0.0,0.0
2021-05-11 00:00:00-04:00,51.05181897605386,51.15386751996617,50.142664690451966,50.39314651489258,12986700,0.0,0.0
2021-05-12 00:00:00-04:00,50.43025123927127,50.615793708179226,49.98495143724913,50.133384704589844,15836500,0.0,0.0
2021-05-13 00:00:00-04:00,50.068444544874936,50.8198864001028,49.93856588046163,50.56940460205078,15475800,0.0,0.0
2021-05-14 00:00:00-04:00,50.9312185131102,51.11675745645753,50.73639696030992,50.77350616455078,11725300,0.0,0.0
2021-05-17 00:00:00-04:00,50.875548716533096,51.042536577026915,50.56012759548123,50.690006256103516,12119800,0.0,0.0
2021-05-18 00:00:00-04:00,50.4580821208796,50.61579446042013,50.18904571391112,50.41169738769531,13232500,0.0,0.0
2021-05-19 00:00:00-04:00,50.2076016242487,50.26326542887839,49.73447167114575,50.25398635864258,15126100,0.0,0.0
2021-05-20 00:00:00-04:00,50.20759934331364,50.83844161141062,50.20759934331364,50.69928741455078,10948400,0.0,0.0
2021-05-21 00:00:00-04:00,50.83843942880877,51.13530594941186,50.30037018731369,50.671451568603516,16033200,0.0,0.0
2021-05-24 00:00:00-04:00,50.680731149026734,50.95904307253231,50.55085248731934,50.83843994140625,10326100,0.0,0.0
2021-05-25 00:00:00-04:00,50.85699654412152,50.85699654412152,50.42097227213875,50.829166412353516,11916500,0.0,0.0
2021-05-26 00:00:00-04:00,51.00543029992562,51.07036963395799,50.64362442776577,51.051815032958984,16064300,0.0,0.0
2021-05-27 00:00:00-04:00,51.21880053830232,51.55277626300849,50.819885482561965,51.47856140136719,59109600,0.0,0.0
2021-05-28 00:00:00-04:00,51.34868623958821,51.68266201007799,51.209532027836545,51.293025970458984,17011600,0.0,0.0
2021-06-01 00:00:00-04:00,51.33940479896584,51.6269957991057,51.1167531312885,51.28374099731445,13304000,0.0,0.0
2021-06-02 00:00:00-04:00,51.487831115722656,51.54349490986174,51.26517947809404,51.487831115722656,11328500,0.0,0.0
2021-06-03 00:00:00-04:00,51.190972538664425,51.7104907474939,51.116754135005245,51.61771774291992,17364300,0.0,0.0
2021-06-04 00:00:00-04:00,51.858918192160196,52.39698740255136,51.747590599173435,52.174339294433594,18935100,0.0,0.0
2021-06-07 00:00:00-04:00,52.239285673168766,52.26711580570858,51.775431256554,51.98880386352539,14010800,0.0,0.0
2021-06-08 00:00:00-04:00,52.183618939789746,52.183618939789746,51.53422208519785,51.62699508666992,10968300,0.0,0.0
2021-06-09 00:00:00-04:00,51.7197620262836,51.877470812700736,51.46928024291992,51.46928024291992,9838800,0.0,0.0
2021-06-10 00:00:00-04:00,51.868194580078125,52.06301256263568,51.72903685600677,51.868194580078125,12444400,0.0,0.0
2021-06-11 00:00:00-04:00,51.9424155669845,52.1465090898252,51.63626997433129,52.10012435913086,11825800,0.0,0.0
2021-06-14 00:00:00-04:00,52.05339224777193,52.07208665787752,51.595391679764504,51.92253494262695,9710800,0.42,0.0
2021-06-15 00:00:00-04:00,52.13752090711321,52.14686989596664,51.58604822938041,51.791683197021484,11154200,0.0,0.0
2021-06-16 00:00:00-04:00,51.81972108289115,51.83841549430017,51.071962454502014,51.10000228881836,15211700,0.0,0.0
2021-06-17 00:00:00-04:00,51.09999525133562,51.5486539321743,51.081304408095086,51.36171340942383,10658400,0.0,0.0
2021-06-18 00:00:00-04:00,50.95044917908379,51.05326665624323,50.21203955925509,50.25877380371094,31445600,0.0,0.0
2021-06-21 00:00:00-04:00,50.679380595855996,50.87566652885423,50.47374567618526,50.810237884521484,14404300,0.0,0.0
2021-06-22 00:00:00-04:00,50.79154600879878,51.268240950643204,50.716768374065765,50.9971809387207,13072800,0.0,0.0
2021-06-23 00:00:00-04:00,50.99718065467226,51.034565906236665,50.57656537562651,50.58591079711914,12339200,0.0,0.0
2021-06-24 00:00:00-04:00,50.71677165730785,50.86632337086151,50.473751459880944,50.83828353881836,11488400,0.0,0.0
2021-06-25 00:00:00-04:00,50.69807977886383,50.913060139862395,50.483095852271234,50.77285385131836,18880300,0.0,0.0
2021-06-28 00:00:00-04:00,50.70742475024313,50.819587640725274,50.47374998180883,50.71677017211914,10556900,0.0,0.0
2021-06-29 00:00:00-04:00,50.59526469975873,50.791550660518844,50.212038200639086,50.3428955078125,12300900,0.0,0.0
2021-06-30 00:00:00-04:00,50.28681060043703,50.64199725492142,50.24007635880347,50.576568603515625,14614200,0.0,0.0
2021-07-01 00:00:00-04:00,50.79154603952654,50.92240333479461,50.342890927638635,50.43635940551758,13214700,0.0,0.0
2021-07-02 00:00:00-04:00,50.473755967241196,50.89437131342043,50.473755967241196,50.64200210571289,10604600,0.0,0.0
2021-07-06 00:00:00-04:00,50.46440881638968,50.55787730540946,50.05313890727629,50.36159133911133,15278200,0.0,0.0
2021-07-07 00:00:00-04:00,50.21203582833028,50.82893707985478,50.21203582833028,50.77285385131836,14377700,0.0,0.0
2021-07-08 00:00:00-04:00,50.48309416678925,50.63264587229925,50.23072856078618,50.59526062011719,11943900,0.0,0.0
2021-07-09 00:00:00-04:00,50.707434866809905,50.95980409494005,50.64200620384224,50.90372085571289,10847000,0.0,0.0
2021-07-12 00:00:00-04:00,50.77285733684745,51.034571956795915,50.72612309265583,50.92240905761719,15107600,0.0,0.0
2021-07-13 00:00:00-04:00,51.361718257321876,51.68886152881796,51.174777716926585,51.427146911621094,15170800,0.0,0.0
2021-07-14 00:00:00-04:00,51.427145300463046,52.67029325879589,51.37106207042322,52.5861701965332,22002700,0.0,0.0
2021-07-15 00:00:00-04:00,52.56748424777672,52.78246463455955,52.25903180222235,52.75442123413086,15068200,0.0,0.0
2021-07-16 00:00:00-04:00,52.77311305314373,52.97874800674381,52.58617251037951,52.71703338623047,14860500,0.0,0.0
