Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,107.26785499179275,107.72478814275247,107.06269929944436,107.12797546386719,680800,0.0,0.0
2021-07-23 00:00:00-04:00,107.21189175618191,108.73189773374862,106.90415825861972,108.50809478759766,1134200,0.0,0.0
2021-07-26 00:00:00-04:00,108.2656491564707,108.58270988616664,107.00674766567056,108.06049346923828,1226600,0.0,0.0
2021-07-27 00:00:00-04:00,108.26566340845599,111.22175263563162,107.6688506658896,110.69021606445312,1724700,0.0,0.0
2021-07-28 00:00:00-04:00,110.56898299311243,110.70886252593299,108.13510331156789,109.74836730957031,977100,0.0,0.0
2021-07-29 00:00:00-04:00,110.09339235318203,110.86738624721723,109.50590686922249,110.1586685180664,983600,0.0,0.0
2021-07-30 00:00:00-04:00,109.95351885297382,110.65290937607182,109.05829272258826,109.40332794189453,643000,0.0,0.0
2021-08-02 00:00:00-04:00,109.86958439543716,110.68087993471269,109.3660223829111,109.6644287109375,924400,0.0,0.0
2021-08-03 00:00:00-04:00,109.83228769364445,110.41045309302648,109.30075117542343,110.1586685180664,787800,0.0,0.0
2021-08-04 00:00:00-04:00,109.66442494332549,109.97215845950252,108.54540303031344,109.84160614013672,728400,0.0,0.0
2021-08-05 00:00:00-04:00,110.37314093480605,111.31498875122851,109.96282958615315,111.2776870727539,656400,0.0,0.0
2021-08-06 00:00:00-04:00,111.44554994695098,112.49929576817652,110.75547951204776,111.51082611083984,733200,0.0,0.0
2021-08-09 00:00:00-04:00,111.26836330703075,111.9677537922278,111.09118210745244,111.8092269897461,802600,0.0,0.0
2021-08-10 00:00:00-04:00,111.81855763328495,112.66714774855937,111.31499561468081,111.90248107910156,806200,0.0,0.0
2021-08-11 00:00:00-04:00,112.06101581808228,112.90028590849224,111.90248899949613,112.07034301757812,992700,0.0,0.0
2021-08-12 00:00:00-04:00,112.40604877512456,112.65782623985936,111.77193439906566,111.8558578491211,491700,0.0,0.0
2021-08-13 00:00:00-04:00,112.05168339747858,112.58321987712704,111.81855323772807,112.18223571777344,988100,0.0,0.0
2021-08-16 00:00:00-04:00,112.48064645925479,113.48776338189492,111.84653211522382,111.90248107910156,866200,0.0,0.0
2021-08-17 00:00:00-04:00,111.56677170034706,112.26616219852606,110.91401008120722,112.19155883789062,771300,0.0,0.0
2021-08-18 00:00:00-04:00,112.17292244384261,112.32212206502848,111.36162682595656,112.03304290771484,812200,0.0,0.0
2021-08-19 00:00:00-04:00,112.04235735610912,113.10543032638475,111.78125271282289,112.06100463867188,937100,0.0,0.0
2021-08-20 00:00:00-04:00,111.83720575764946,113.62764376088674,111.07253908243968,113.2826156616211,1302600,0.0,0.0
2021-08-23 00:00:00-04:00,113.64630007437688,113.65562015887163,112.69512497785796,112.97488403320312,915600,0.0,0.0
2021-08-24 00:00:00-04:00,113.11476740564605,113.11476740564605,111.3895983633262,112.35942077636719,664500,0.0,0.0
2021-08-25 00:00:00-04:00,112.2102208135017,112.94691304175124,111.83721109970125,112.62985229492188,746000,0.0,0.0
2021-08-26 00:00:00-04:00,112.62985264184128,112.71378320712496,111.93046209427439,112.35942077636719,528300,0.0,0.0
2021-08-27 00:00:00-04:00,112.62051914384894,113.19868452541343,112.32211281149235,112.50862121582031,519000,0.0,0.0
2021-08-30 00:00:00-04:00,112.50862761927594,112.93758630179234,111.99573837139299,112.27549743652344,790100,0.0,0.0
2021-08-31 00:00:00-04:00,112.27548427344918,112.74174458429027,111.43621429102166,112.21952819824219,894700,0.0,0.0
2021-09-01 00:00:00-04:00,111.29633517600843,113.4411354594352,111.10983389682686,113.1800308227539,900100,0.0,0.0
2021-09-02 00:00:00-04:00,113.39452853909287,113.89809062786982,112.96556982226122,113.88876342773438,954600,0.0,0.0
2021-09-03 00:00:00-04:00,113.553043295356,113.85144963684081,112.5739008223129,112.60187530517578,630600,0.0,0.0
2021-09-07 00:00:00-04:00,111.98641098637209,112.02371266929889,110.7834655061835,111.23107147216797,898300,0.0,0.0
2021-09-08 00:00:00-04:00,111.13780991833279,113.57168935261055,110.73682575942122,113.14273071289062,1419000,0.0,0.0
2021-09-09 00:00:00-04:00,113.26396385348382,113.29193833627274,112.39671931418575,112.43402099609375,775800,0.0,0.0
2021-09-10 00:00:00-04:00,112.4340257181829,112.50862908513216,110.718190965762,110.75548553466797,654800,0.0,0.0
2021-09-13 00:00:00-04:00,111.75327404226363,111.75327404226363,109.93486157566056,110.08406829833984,828000,0.0,0.0
2021-09-14 00:00:00-04:00,110.46638904691382,110.68087191459479,109.2914111028272,109.49656677246094,775200,0.0,0.0
2021-09-15 00:00:00-04:00,109.3100798481225,109.77634020774455,108.65731107591056,108.9930191040039,1175500,0.0,0.0
2021-09-16 00:00:00-04:00,109.19816994305175,110.46639863397392,108.5547355133021,109.62712860107422,1692600,0.0,0.0
2021-09-17 00:00:00-04:00,110.67423861575662,111.23770382707396,107.01170399492064,107.05866241455078,3477100,0.825,0.0
2021-09-20 00:00:00-04:00,105.68755616351685,107.54699199038235,105.64059774608296,106.992919921875,1742500,0.0,0.0
2021-09-21 00:00:00-04:00,107.76299464980116,107.76299464980116,105.80964191610596,106.47640991210938,1661500,0.0,0.0
2021-09-22 00:00:00-04:00,106.96475986269782,107.56579041677085,106.100779336824,107.01171112060547,776200,0.0,0.0
2021-09-23 00:00:00-04:00,107.66908444346512,107.96020657926347,106.63606371061242,106.82388305664062,542300,0.0,0.0
2021-09-24 00:00:00-04:00,106.6830131299752,107.3122158096824,106.3073672795303,106.78631591796875,763300,0.0,0.0
2021-09-27 00:00:00-04:00,107.03048884763582,107.96020679255517,105.49973323157144,105.74390411376953,681600,0.0,0.0
2021-09-28 00:00:00-04:00,105.5279236436296,105.83782488118824,103.81874161877928,104.64515686035156,1012100,0.0,0.0
2021-09-29 00:00:00-04:00,104.78602024982798,106.78632435151347,104.579414657524,106.24163818359375,958300,0.0,0.0
2021-09-30 00:00:00-04:00,106.67360702246611,106.72995855032188,104.86112980713011,104.9080810546875,1602800,0.0,0.0
2021-10-01 00:00:00-04:00,105.87537000864629,105.9598937226708,104.67330909915053,104.87052154541016,718000,0.0,0.0
2021-10-04 00:00:00-04:00,104.49488597078285,106.5797136998293,104.48550001874129,106.12894439697266,1011100,0.0,0.0
2021-10-05 00:00:00-04:00,106.54214109716062,107.62212019039971,105.6593816208634,106.86144256591797,1076300,0.0,0.0
2021-10-06 00:00:00-04:00,106.40128345664837,108.36402208667003,105.57486115781936,108.2607192993164,848100,0.0,0.0
2021-10-07 00:00:00-04:00,108.57062157382282,109.55669097423721,107.7160271381506,108.05410766601562,1118000,0.0,0.0
2021-10-08 00:00:00-04:00,107.94143285406273,108.27951342552865,107.03049393454896,107.18074798583984,657400,0.0,0.0
2021-10-11 00:00:00-04:00,107.24648541870512,107.24648541870512,104.77662578974419,105.3213119506836,753400,0.0,0.0
2021-10-12 00:00:00-04:00,105.32129337485469,106.19466683582179,105.03955722685967,105.93171691894531,814200,0.0,0.0
2021-10-13 00:00:00-04:00,106.03503164452403,107.21830640381013,105.26495370853813,107.03048706054688,738600,0.0,0.0
2021-10-14 00:00:00-04:00,107.2934300607434,108.08227984919634,106.99291483206873,108.05410766601562,698400,0.0,0.0
2021-10-15 00:00:00-04:00,108.2043796362319,108.59880456972961,107.69725879394247,108.03533935546875,869900,0.0,0.0
2021-10-18 00:00:00-04:00,107.2652645564072,107.67847570838146,106.65484094504033,106.78631591796875,559600,0.0,0.0
2021-10-19 00:00:00-04:00,107.48125191451244,107.88506993422646,106.8332701916027,107.50003814697266,561100,0.0,0.0
2021-10-20 00:00:00-04:00,107.56576686763485,109.09651510540856,107.51880845515835,108.43914031982422,856000,0.0,0.0
2021-10-21 00:00:00-04:00,108.50489569413313,108.75845253472121,108.1010776407158,108.37342071533203,788600,0.0,0.0
2021-10-22 00:00:00-04:00,108.75845624333054,109.55670642522003,108.61759530756109,108.9368896484375,944100,0.0,0.0
2021-10-25 00:00:00-04:00,108.78661866809361,109.66938533222627,108.14803004364703,108.60819244384766,1026500,0.0,0.0
2021-10-26 00:00:00-04:00,108.67393154980404,110.14833560760502,108.57062876140375,109.28435516357422,769900,0.0,0.0
2021-10-27 00:00:00-04:00,108.17620261965858,109.0213968208834,106.88961791992188,106.88961791992188,1186100,0.0,0.0
2021-10-28 00:00:00-04:00,107.01169769477208,107.67847282299016,106.8050992891697,107.44369506835938,549200,0.0,0.0
2021-10-29 00:00:00-04:00,107.15259087513286,107.8193589946563,105.78148932676562,106.44825744628906,762100,0.0,0.0
2021-11-01 00:00:00-04:00,106.55154733257093,106.63607105950278,105.38705154427679,106.09138488769531,741400,0.0,0.0
2021-11-02 00:00:00-04:00,106.32616187291444,106.50459527799654,104.95506050110524,106.19468688964844,646100,0.0,0.0
2021-11-03 00:00:00-04:00,105.76269323219236,107.06805707036528,105.37765424726777,106.36372375488281,891500,0.0,0.0
2021-11-04 00:00:00-04:00,106.42005525459017,106.67361206495957,105.73450109124633,106.49518585205078,728300,0.0,0.0
2021-11-05 00:00:00-04:00,107.14318268180483,107.84751601155065,106.58911056819906,107.18074798583984,523400,0.0,0.0
2021-11-08 00:00:00-05:00,107.32161254695065,107.4061362694554,105.2086126273673,105.49034881591797,735100,0.0,0.0
2021-11-09 00:00:00-05:00,105.44338070312514,106.11954176161024,105.03956269124367,105.64998626708984,711800,0.0,0.0
2021-11-10 00:00:00-05:00,105.65000258200773,106.63607213871288,105.4715691737841,106.27920532226562,1041100,0.0,0.0
2021-11-11 00:00:00-05:00,106.11016530947198,106.29799183568602,104.87993201337986,105.64060974121094,754800,0.0,0.0
2021-11-12 00:00:00-05:00,105.61242354798439,105.61242354798439,104.8893112212897,105.14286804199219,471000,0.0,0.0
2021-11-15 00:00:00-05:00,105.76270164757568,106.44824878354449,105.08654046453552,106.30738067626953,1619200,0.0,0.0
2021-11-16 00:00:00-05:00,106.35433829393915,106.8708522950813,105.85661052821098,105.92234802246094,1271400,0.0,0.0
2021-11-17 00:00:00-05:00,105.79087120289306,106.24164053713366,105.12410315422717,105.88478088378906,1267300,0.0,0.0
2021-11-18 00:00:00-05:00,105.86599600715125,106.09138066190997,104.26950286008388,104.59819030761719,1278100,0.0,0.0
2021-11-19 00:00:00-05:00,104.7108927825777,104.7108927825777,103.47126635640933,104.4103775024414,1661600,0.0,0.0
2021-11-22 00:00:00-05:00,104.38220731961444,106.62668242855945,104.01595453881419,106.06321716308594,1718100,0.0,0.0
2021-11-23 00:00:00-05:00,106.33554651291433,106.51397273892263,105.33069798386218,105.41521453857422,1140700,0.0,0.0
2021-11-24 00:00:00-05:00,105.35887279211107,105.97868236997803,104.80479353742433,105.34947967529297,945200,0.0,0.0
2021-11-26 00:00:00-05:00,104.31645249170023,104.57000931133544,103.44307896763702,103.92202758789062,784200,0.0,0.0
2021-11-29 00:00:00-05:00,104.55123064403658,105.08652363407023,103.80933208506916,104.70148468017578,1401000,0.0,0.0
2021-11-30 00:00:00-05:00,103.89385126359066,104.22254585784889,101.63059739407124,101.7432861328125,1726200,0.0,0.0
2021-12-01 00:00:00-05:00,103.71542905689095,104.91749008235594,102.4476233781485,102.50397491455078,1503000,0.0,0.0
2021-12-02 00:00:00-05:00,102.87961846929974,104.22254755838394,102.78570163235153,103.30221557617188,1472600,0.0,0.0
2021-12-03 00:00:00-05:00,103.89385126793815,105.09591941173433,103.10500143732202,105.07713317871094,2037800,0.0,0.0
2021-12-06 00:00:00-05:00,106.09137445874224,108.08228526159196,105.85659670068178,107.23709106445312,1011500,0.0,0.0
2021-12-07 00:00:00-05:00,106.99292234663525,108.965054121127,106.95535704480652,108.00716400146484,1289700,0.0,0.0
2021-12-08 00:00:00-05:00,108.00716665538506,109.09653177579096,107.44370144380623,107.5469970703125,664200,0.0,0.0
2021-12-09 00:00:00-05:00,107.58456574998455,108.99323240557204,107.04927270745526,108.21377563476562,627100,0.0,0.0
2021-12-10 00:00:00-05:00,108.7678401746411,109.42521503554386,108.26071935415241,109.14348602294922,559500,0.0,0.0
2021-12-13 00:00:00-05:00,108.87114878754846,110.60850286848158,108.5424613395096,110.03564453125,905900,0.0,0.0
2021-12-14 00:00:00-05:00,110.6272695791425,110.81508889777591,109.75389613428646,110.30796813964844,987100,0.0,0.0
2021-12-15 00:00:00-05:00,110.46763794424764,112.44916297127203,110.45825199178346,112.31768798828125,1506400,0.0,0.0
2021-12-16 00:00:00-05:00,112.54307288639167,113.4727980514438,112.33647445900709,113.00324249267578,995400,0.0,0.0
2021-12-17 00:00:00-05:00,112.61060907565135,113.32016093377864,110.0656807680957,110.31166076660156,1796700,0.885,0.0
2021-12-20 00:00:00-05:00,109.5548133172659,110.95499165377615,108.3060022953812,110.81307983398438,885300,0.0,0.0
2021-12-21 00:00:00-05:00,111.31451265083085,111.9578328187283,109.74403421385111,110.19815063476562,992700,0.0,0.0
2021-12-22 00:00:00-05:00,109.92378279250539,110.97392018322768,109.84809552410816,110.4062728881836,420300,0.0,0.0
2021-12-23 00:00:00-05:00,110.3116619100642,111.41856108791227,110.0562264143819,110.5197982788086,643800,0.0,0.0
2021-12-27 00:00:00-05:00,110.99283194390502,111.5604719880403,110.21705553273534,111.49424743652344,415500,0.0,0.0
2021-12-28 00:00:00-05:00,111.81593444880566,112.39303730735426,111.41857985158778,112.32681274414062,500500,0.0,0.0
2021-12-29 00:00:00-05:00,112.2984069930775,113.09310884496652,111.92944059617955,112.94173431396484,452000,0.0,0.0
2021-12-30 00:00:00-05:00,113.27286343795451,113.27286343795451,112.38355611989381,112.88497161865234,387400,0.0,0.0
2021-12-31 00:00:00-05:00,113.0268922027894,113.6418386466372,112.23219029527989,113.0931167602539,565400,0.0,0.0
2022-01-03 00:00:00-05:00,113.2917844742782,113.2917844742782,111.41856431918787,112.75252532958984,713600,0.0,0.0
2022-01-04 00:00:00-05:00,113.07418341962386,114.31353893391167,112.85659155372758,112.94173431396484,762000,0.0,0.0
2022-01-05 00:00:00-05:00,112.94172723000025,114.12431361202044,112.79035992642758,112.81874084472656,695000,0.0,0.0
2022-01-06 00:00:00-05:00,113.85943095612963,114.23786009360859,112.62008256837309,113.12149810791016,874600,0.0,0.0
2022-01-07 00:00:00-05:00,112.33625343856234,114.04864357820377,111.3807287549452,113.23502349853516,1023100,0.0,0.0
2022-01-10 00:00:00-05:00,113.47153813319086,113.71751091955349,111.9578216925304,113.67021179199219,941600,0.0,0.0
2022-01-11 00:00:00-05:00,113.95403358156335,114.00133992928903,111.53209871106215,112.37409973144531,954800,0.0,0.0
2022-01-12 00:00:00-05:00,112.21325901884052,113.01741632810071,111.32395173536466,112.78089904785156,1246700,0.0,0.0
2022-01-13 00:00:00-05:00,113.10257157623607,114.47436897847356,112.71467975393165,113.36746978759766,608000,0.0,0.0
2022-01-14 00:00:00-05:00,113.2160952379542,113.28231979078372,111.82537241059963,112.94173431396484,690300,0.0,0.0
2022-01-18 00:00:00-05:00,112.24165415694358,112.7146887773683,110.8225502956694,111.99567413330078,868200,0.0,0.0
2022-01-19 00:00:00-05:00,112.16595897405641,113.14040906853153,111.53209435969968,112.27002716064453,543600,0.0,0.0
2022-01-20 00:00:00-05:00,112.5633187485583,113.74590527121617,111.72131050392541,111.97675323486328,714300,0.0,0.0
2022-01-21 00:00:00-05:00,112.53492961883214,113.61344794057216,111.92944590199336,112.07135772705078,746500,0.0,0.0
2022-01-24 00:00:00-05:00,111.6361764382385,112.44979660666391,107.68160650959024,110.57657623291016,1227000,0.0,0.0
2022-01-25 00:00:00-05:00,109.23315660778451,112.07136440634514,109.23315660778451,111.28612518310547,1450100,0.0,0.0
2022-01-26 00:00:00-05:00,111.1820408007444,112.84712448785595,110.71846894882063,111.80644989013672,1400700,0.0,0.0
2022-01-27 00:00:00-05:00,112.59169027915341,114.40814129414437,112.38355391365627,113.34854125976562,1373400,0.0,0.0
2022-01-28 00:00:00-05:00,112.97013148031859,113.77428889121062,112.21327320069344,113.75536346435547,879500,0.0,0.0
2022-01-31 00:00:00-05:00,112.94173647016935,114.03918018707844,112.79036915421278,113.93511199951172,1117400,0.0,0.0
2022-02-01 00:00:00-05:00,113.15934189308422,113.75536291329529,110.86985607431548,112.09028625488281,986400,0.0,0.0
2022-02-02 00:00:00-05:00,111.74022621916723,114.22838544814073,111.45640259122187,113.74589538574219,1004900,0.0,0.0
2022-02-03 00:00:00-05:00,113.83105541209133,114.84334925236215,113.12150345252013,113.58507537841797,871800,0.0,0.0
2022-02-04 00:00:00-05:00,112.97958318031354,114.01080237121108,112.50654857592308,113.52830505371094,949000,0.0,0.0
2022-02-07 00:00:00-05:00,113.5188458810636,113.5188458810636,112.06189838794899,113.1498794555664,976700,0.0,0.0
2022-02-08 00:00:00-05:00,113.91619831093485,114.20001474633838,113.00796550742454,113.46208190917969,617300,0.0,0.0
2022-02-09 00:00:00-05:00,114.1148687361933,114.65412788785486,113.61344600049473,114.02025604248047,871400,0.0,0.0
2022-02-10 00:00:00-05:00,112.54438794908143,113.49045712204068,109.33721403018433,109.6304931640625,1847800,0.0,0.0
2022-02-11 00:00:00-05:00,110.16976236379841,111.6361726029607,109.73457137065101,109.8954086303711,821300,0.0,0.0
2022-02-14 00:00:00-05:00,110.48196254933048,111.37126992742009,109.38452600554372,109.79133605957031,1640100,0.0,0.0
2022-02-15 00:00:00-05:00,112.01458837919803,112.56331021642345,109.59264645617837,110.03730010986328,1597000,0.0,0.0
2022-02-16 00:00:00-05:00,109.98054885861335,110.79416898029255,108.87364958305052,110.20760345458984,1581400,0.0,0.0
2022-02-17 00:00:00-05:00,109.81971726111773,112.70522406373763,109.4412881279069,112.15650939941406,1821000,0.0,0.0
2022-02-18 00:00:00-05:00,111.62669832940621,113.66074846994564,111.62669832940621,112.9133529663086,1840300,0.0,0.0
2022-02-22 00:00:00-05:00,113.26340751796383,113.62291122102714,111.4847927751757,111.94837188720703,977100,0.0,0.0
2022-02-23 00:00:00-05:00,111.99565845577547,112.57276118934371,110.74684752138432,110.93606567382812,989000,0.0,0.0
2022-02-24 00:00:00-05:00,110.23598449862497,111.82538110808721,108.71281966507847,111.39019012451172,1850100,0.0,0.0
2022-02-25 00:00:00-05:00,112.87551626575666,115.41098206266558,112.62954346560674,115.37313842773438,1390300,0.0,0.0
2022-02-28 00:00:00-05:00,114.0108053400063,115.65696378512854,113.59453256756383,115.03255462646484,1642800,0.0,0.0
2022-03-01 00:00:00-05:00,114.83387796337192,115.89347807566325,112.75252859122799,113.52830505371094,1438800,0.0,0.0
2022-03-02 00:00:00-05:00,113.44316314863717,116.1489144657409,113.16880220986073,115.77049255371094,977000,0.0,0.0
2022-03-03 00:00:00-05:00,115.90293726805095,119.25202303155424,115.90293726805095,118.45732116699219,1161900,0.0,0.0
2022-03-04 00:00:00-05:00,117.65316186079826,121.13468945653071,117.65316186079826,120.98332214355469,860600,0.0,0.0
2022-03-07 00:00:00-05:00,120.95494913070928,121.37121468205714,119.3182534113645,120.2548599243164,1212300,0.0,0.0
2022-03-08 00:00:00-05:00,120.72790454744121,121.32393282886761,119.32771880062539,119.36556243896484,1039400,0.0,0.0
2022-03-09 00:00:00-05:00,120.10347649936489,120.49136831803806,117.70046719426053,118.28702545166016,1369000,0.0,0.0
2022-03-10 00:00:00-05:00,117.79508206613423,120.75627616305296,117.47341477401304,120.43461608886719,1283700,0.0,0.0
2022-03-11 00:00:00-05:00,119.86696328294806,121.20092430319914,119.5926095700953,120.12240600585938,1302700,0.0,0.0
2022-03-14 00:00:00-04:00,120.8981747374772,121.7307129716897,119.09117923832574,119.69666290283203,916200,0.0,0.0
2022-03-15 00:00:00-04:00,121.13469538852029,121.5888190034916,119.53584333060324,120.86980438232422,1200200,0.0,0.0
2022-03-16 00:00:00-04:00,120.61436207859046,121.23876400653907,118.53301269484805,120.89818572998047,1403700,0.0,0.0
2022-03-17 00:00:00-04:00,121.2293184325231,121.67397215438739,120.15080001767335,120.88873291015625,1227100,0.0,0.0
2022-03-18 00:00:00-04:00,121.188808100464,121.56034777133544,119.75027842169709,120.10276794433594,2349100,0.885,0.0
2022-03-21 00:00:00-04:00,119.94081701613133,122.03668948065024,119.94081701613133,121.08401489257812,1409000,0.0,0.0
2022-03-22 00:00:00-04:00,121.26502755504622,121.31265656146387,119.55022342195934,119.75981140136719,1603800,0.0,0.0
2022-03-23 00:00:00-04:00,119.75981126358016,121.47461539469411,119.20726245819067,120.95064544677734,1052600,0.0,0.0
2022-03-24 00:00:00-04:00,121.16023585089746,122.18911108188314,120.93159771826456,121.74136352539062,736200,0.0,0.0
2022-03-25 00:00:00-04:00,122.02714610787217,123.70384979248047,121.68419258034477,123.70384979248047,515700,0.0,0.0
2022-03-28 00:00:00-04:00,123.60858750727498,123.78959662793132,122.35105963948355,123.56095123291016,823000,0.0,0.0
2022-03-29 00:00:00-04:00,123.84673568934933,124.70413035257954,123.217971850155,124.40880584716797,899800,0.0,0.0
2022-03-30 00:00:00-04:00,124.60889416794669,126.44753520365197,124.06586679270707,126.28558349609375,1096400,0.0,0.0
2022-03-31 00:00:00-04:00,125.97117605583263,127.96226149265411,125.71396638576292,125.95213317871094,1149100,0.0,0.0
2022-04-01 00:00:00-04:00,125.8473609918205,128.5815115964346,125.34244846629697,128.5529327392578,901200,0.0,0.0
2022-04-04 00:00:00-04:00,127.80032347170281,127.80032347170281,125.65682186235338,127.30494689941406,713600,0.0,0.0
2022-04-05 00:00:00-04:00,127.5240453413363,129.68660418226276,127.49546648526432,127.93368530273438,877100,0.0,0.0
2022-04-06 00:00:00-04:00,128.37191341066924,131.45856056924845,128.16232545034015,131.09654235839844,1543300,0.0,0.0
2022-04-07 00:00:00-04:00,130.89648269405603,131.25850092386904,128.97210519248577,129.87713623046875,1319400,0.0,0.0
2022-04-08 00:00:00-04:00,130.43920718936525,131.2489802227529,129.067363928193,130.84886169433594,1007300,0.0,0.0
2022-04-11 00:00:00-04:00,131.17276517788798,131.95394481866916,129.64849165636664,130.38204956054688,912200,0.0,0.0
2022-04-12 00:00:00-04:00,130.15341917025538,131.80154428458854,129.16265144267504,131.32521057128906,924400,0.0,0.0
2022-04-13 00:00:00-04:00,131.46808285378097,131.63955598430766,129.03877841547742,130.16293334960938,1073900,0.0,0.0
2022-04-14 00:00:00-04:00,130.02957657876053,131.48715651451602,130.02957657876053,130.67738342285156,817200,0.0,0.0
2022-04-18 00:00:00-04:00,130.86791399249302,131.49667795520537,129.84856744980843,130.67738342285156,648600,0.0,0.0
2022-04-19 00:00:00-04:00,131.02031704434296,131.46807178508556,130.02954956610154,131.24896240234375,548000,0.0,0.0
2022-04-20 00:00:00-04:00,132.13494619203558,133.1638285782909,131.87772196133454,132.53506469726562,785200,0.0,0.0
2022-04-21 00:00:00-04:00,132.44933323695034,133.59253108688603,131.53478077162154,131.73483276367188,1017400,0.0,0.0
2022-04-22 00:00:00-04:00,131.5061883355594,131.74435516171783,130.2486750524486,130.33441162109375,664200,0.0,0.0
2022-04-25 00:00:00-04:00,130.6678476467188,130.83932077961873,127.8765249566052,129.27694702148438,889500,0.0,0.0
2022-04-26 00:00:00-04:00,128.64819333116083,130.66785801031114,128.06706566266075,128.15281677246094,699100,0.0,0.0
2022-04-27 00:00:00-04:00,128.72440344308237,129.56275533518237,127.25730216845699,128.00990295410156,764400,0.0,0.0
2022-04-28 00:00:00-04:00,127.65744064672403,129.96289417371892,127.18110691296759,129.10549926757812,989100,0.0,0.0
2022-04-29 00:00:00-04:00,128.41955514147548,128.7720373913126,124.67556508780902,124.83751678466797,1343000,0.0,0.0
2022-05-02 00:00:00-04:00,125.92356394044258,126.83813099684595,121.2269208602951,122.64640045166016,1238200,0.0,0.0
2022-05-03 00:00:00-04:00,123.2084664101236,125.44722589328528,122.83692673627253,123.47521209716797,1378000,0.0,0.0
2022-05-04 00:00:00-04:00,124.31356056033194,124.85657335948777,123.37041470510428,124.57077026367188,1404600,0.0,0.0
2022-05-05 00:00:00-04:00,124.32309235825215,125.19002315772167,121.73183593697988,122.73213958740234,1516000,0.0,0.0
2022-05-06 00:00:00-04:00,122.15100683696292,123.84675353006598,121.92236871171671,123.5418930053711,1204300,0.0,0.0
2022-05-09 00:00:00-04:00,123.06555503113584,124.65652221681609,121.769934187899,123.38947296142578,849300,0.0,0.0
2022-05-10 00:00:00-04:00,123.7133730042762,125.39959815250455,121.46507765215476,122.3320083618164,917200,0.0,0.0
2022-05-11 00:00:00-04:00,122.55112359055433,125.53297695694559,122.49396587714294,123.95154571533203,925700,0.0,0.0
2022-05-12 00:00:00-04:00,123.84674751654951,124.44693256005623,121.5889234260151,122.61781311035156,873700,0.0,0.0
2022-05-13 00:00:00-04:00,123.34184518015267,124.0754031230466,121.8556864133393,123.6657485961914,764100,0.0,0.0
2022-05-16 00:00:00-04:00,124.04682590521202,124.68511130521668,123.11320140680169,124.1992416381836,871900,0.0,0.0
2022-05-17 00:00:00-04:00,124.894691639086,124.894691639086,122.54160219251267,123.47521209716797,1895100,0.0,0.0
2022-05-18 00:00:00-04:00,124.49456475363091,124.49456475363091,121.94142318327529,122.23674774169922,2063900,0.0,0.0
2022-05-19 00:00:00-04:00,121.83662231183737,123.2465658675483,120.79821842744721,122.72261047363281,1566300,0.0,0.0
2022-05-20 00:00:00-04:00,123.2275196384518,123.26561993392758,121.06496082233399,122.62733459472656,1698000,0.0,0.0
2022-05-23 00:00:00-04:00,125.05664840404773,125.05664840404773,122.86551056897221,124.59935760498047,1438500,0.0,0.0
2022-05-24 00:00:00-04:00,124.85658472188106,128.22903539362486,124.58031757726563,127.79080200195312,1075100,0.0,0.0
2022-05-25 00:00:00-04:00,127.96227868561378,128.3242823746812,126.05694408602965,126.72380828857422,1282100,0.0,0.0
2022-05-26 00:00:00-04:00,127.49547159054936,128.42908151156726,126.73333481282965,126.8857650756836,701400,0.0,0.0
2022-05-27 00:00:00-04:00,126.4761213386644,127.98133760537263,126.29512673972108,127.9432373046875,932200,0.0,0.0
2022-05-31 00:00:00-04:00,126.76192218321981,127.42878645730408,125.5615664898681,126.42849731445312,1166600,0.0,0.0
2022-06-01 00:00:00-04:00,126.71428090275376,127.00961999641324,125.18048586464325,126.28558349609375,904200,0.0,0.0
2022-06-02 00:00:00-04:00,126.5332778408851,126.71427241729425,124.39929785442297,126.50468444824219,553300,0.0,0.0
2022-06-03 00:00:00-04:00,126.26652699963093,126.70476038652366,125.58061986590174,125.83782958984375,421100,0.0,0.0
2022-06-06 00:00:00-04:00,126.05693816670446,127.01912686115465,125.51391085377851,126.29510498046875,604400,0.0,0.0
2022-06-07 00:00:00-04:00,125.95215088309449,127.92416464689427,125.50439608649005,127.7050552368164,891300,0.0,0.0
2022-06-08 00:00:00-04:00,127.02866563935174,127.15251705110988,125.08523056984703,125.18048858642578,653300,0.0,0.0
2022-06-09 00:00:00-04:00,125.18048289430399,125.68539542251948,122.29390201165691,122.360595703125,744600,0.0,0.0
2022-06-10 00:00:00-04:00,121.07448318103036,122.5987566695165,120.540991821025,121.46508026123047,725700,0.0,0.0
2022-06-13 00:00:00-04:00,120.02655136767365,120.47430616262643,115.7395485078232,116.23493957519531,916400,0.0,0.0
2022-06-14 00:00:00-04:00,116.38736581602562,116.73985534426336,111.82408843884474,113.47220611572266,1342700,0.0,0.0
2022-06-15 00:00:00-04:00,114.30102461916134,115.12984050952572,112.33852505990257,113.56746673583984,1258700,0.0,0.0
2022-06-16 00:00:00-04:00,112.17097301256027,112.19016564417684,110.32816550397709,111.92142486572266,1534200,0.885,0.0
2022-06-17 00:00:00-04:00,112.75645220694506,112.76604486186653,109.65631849280297,111.06721496582031,2224700,0.0,0.0
2022-06-21 00:00:00-04:00,111.37435181289074,113.03478917305583,111.10561101397182,112.43012237548828,1129500,0.0,0.0
