Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,111.70752275725992,112.62192303942248,110.77427204927112,111.3775863647461,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,110.97226285410673,111.70755191853458,109.95416698394087,110.71773529052734,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,110.35950645175818,110.51033864810988,109.10574078986572,109.36968994140625,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,110.49148020914807,110.80256621776311,109.55822937537785,110.51033782958984,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,110.67059124278241,113.12155686988153,110.67059124278241,113.02729034423828,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,113.03671909382193,114.29990635932909,112.16002674086738,113.60232543945312,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,114.60673112564383,114.62568626688518,111.76406719797079,112.79690551757812,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,112.88218219303357,113.3464891738964,112.0862397617285,113.30858612060547,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,112.52209737204299,112.74003808888322,110.67436898058787,110.75016784667969,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,111.61245657979634,112.6358172771202,110.73123051753433,112.53158569335938,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,112.88218043755077,116.09439005400405,112.52211228078876,115.44058227539062,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,114.98576001128244,114.99523758236326,110.63648746082656,110.97760772705078,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,110.9681279777938,112.18099679866442,108.25812104335606,111.28082275390625,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,108.39076830288992,110.14374283771893,106.8841599841356,107.00733947753906,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,108.93088574333639,110.1532321547595,108.22021972943472,109.4046630859375,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,109.73631188509982,110.72176968004845,107.70854532429344,108.2770767211914,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,109.0824902517002,109.71735011088138,106.59989454943465,107.83171844482422,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,109.7078708233846,109.7078708233846,107.7274851723558,108.60871124267578,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,109.46150992937493,110.84494607940117,109.11091933579158,109.97319030761719,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,110.87335566010711,111.55559606657927,109.38569536293149,109.49939727783203,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,106.89363587403695,109.56573965089295,106.69465026854712,109.4330825805664,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,109.9542409118531,110.20060714159393,108.10650503269909,108.88350677490234,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,107.0452359130782,108.05911896629348,106.01239772096135,107.95488739013672,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,108.1538886090568,108.73189753157484,106.98840042246812,108.68451690673828,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,108.86454656046608,109.56573493476284,106.29667448215031,106.59989166259766,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,106.11663940841403,108.32444339844308,105.61443661867953,106.77045440673828,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,105.90817111205695,107.69905590035142,104.85639219024313,107.52849578857422,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,109.27199525441813,110.93021579032933,108.7508373371389,110.92073822021484,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,109.90685233625742,111.75458808172284,109.76471770518044,110.53224182128906,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,110.5890824568624,112.04831722309379,110.11530521701845,110.61750793457031,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,112.74004900725787,113.36543128136697,111.21448552943357,112.74951934814453,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,110.39011738132095,111.76406874028244,108.02123074223681,108.03070831298828,3172700,0.0,0.0
2020-10-05 00:00:00-04:00,109.30989007055152,110.57013931792517,108.94034438587312,110.48485565185547,4414000,0.0,0.0
2020-10-06 00:00:00-04:00,109.878432324012,112.6926706881701,108.99720624260155,109.48046112060547,3773000,0.0,0.0
2020-10-07 00:00:00-04:00,110.95863633785075,112.74004351824006,109.71734219095458,112.44629669189453,4256000,0.0,0.0
2020-10-08 00:00:00-04:00,113.64022341441527,114.74886056087632,113.03378904903823,114.02871704101562,3992900,0.0,0.0
2020-10-09 00:00:00-04:00,115.91433824495189,117.88525324688223,115.37423249463382,116.86189270019531,3984700,0.0,0.0
2020-10-12 00:00:00-04:00,118.17901626241213,119.69510224575322,117.50625333321915,119.4961166381836,3053000,0.0,0.0
2020-10-13 00:00:00-04:00,119.7235214399849,119.85617850473028,116.85243217843198,117.10826873779297,2439600,0.0,0.0
2020-10-14 00:00:00-04:00,117.22197223874836,117.676801602562,116.06595453377005,116.58711242675781,1494900,0.0,0.0
2020-10-15 00:00:00-04:00,115.07102434882617,118.0273898534409,114.55934403550424,117.47781372070312,2033100,0.0,0.0
2020-10-16 00:00:00-04:00,118.20743343624748,119.22131654408507,117.06089326602125,117.15564727783203,2232500,0.0,0.0
2020-10-19 00:00:00-04:00,118.0842590467645,118.6906934236815,115.91435810496826,116.17967224121094,2390800,0.0,0.0
2020-10-20 00:00:00-04:00,116.51131397855978,117.98949685680002,116.0659621551751,117.13670349121094,2898400,0.0,0.0
2020-10-21 00:00:00-04:00,117.57258150075255,119.21184698004377,116.54922075422765,118.2169189453125,3992800,0.0,0.0
2020-10-22 00:00:00-04:00,118.02740553944915,118.57698897449467,116.47341648324809,118.20744323730469,2070400,0.0,0.0
2020-10-23 00:00:00-04:00,118.65280442850164,119.0602532515079,116.97562850827656,117.68629455566406,2304100,0.0,0.0
2020-10-26 00:00:00-04:00,116.90928050204846,117.16512428490292,113.52651096885437,114.77728271484375,2186200,0.0,0.0
2020-10-27 00:00:00-04:00,115.21316279905948,115.79117169571785,113.92449516652536,113.9813461303711,2475100,0.0,0.0
2020-10-28 00:00:00-04:00,112.66422912343873,113.27066341232744,110.10582768975172,110.3616714477539,3387200,0.0,0.0
2020-10-29 00:00:00-04:00,110.1342831081722,113.18540309052851,109.57522209043842,112.26628112792969,2680200,0.0,0.0
2020-10-30 00:00:00-04:00,111.15761155082741,112.43681585710047,110.22901222706689,112.31362915039062,3099200,0.0,0.0
2020-11-02 00:00:00-05:00,113.83921812995338,113.83921812995338,111.45138352870312,112.26628112792969,2445300,0.0,0.0
2020-11-03 00:00:00-05:00,113.23277687279814,114.94784841834255,113.01483612973826,113.46966552734375,2549900,0.0,0.0
2020-11-04 00:00:00-05:00,115.97120785315104,119.75194871351893,114.67305543812056,119.33502960205078,3765300,0.0,0.0
2020-11-05 00:00:00-05:00,120.76582833086599,124.08226936090918,120.20677459870721,123.56111145019531,3752900,0.0,0.0
2020-11-06 00:00:00-05:00,124.11067861954643,126.76383398850327,123.1820793008983,126.49851989746094,3814600,0.0,0.0
2020-11-09 00:00:00-05:00,131.2931747366616,133.01773120209896,128.58316776135794,128.69688415527344,5150800,0.0,0.0
2020-11-10 00:00:00-05:00,127.91985841184058,129.6823103727451,126.87754267099703,127.71139526367188,4742600,0.0,0.0
2020-11-11 00:00:00-05:00,128.45049260540674,131.36896235717495,128.45049260540674,130.175048828125,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,130.14663178099943,130.4687968791283,127.34186376687482,128.37469482421875,2013500,0.0,0.0
2020-11-13 00:00:00-05:00,130.22241276986426,130.69619003723662,128.5641923340611,129.12326049804688,2220300,0.0,0.0
2020-11-16 00:00:00-05:00,130.55405443413628,132.81870905148412,129.63492543652532,130.77198791503906,3433200,0.0,0.0
2020-11-17 00:00:00-05:00,129.80551849090034,130.25087033919826,128.06200692247285,128.74424743652344,2978000,0.0,0.0
2020-11-18 00:00:00-05:00,128.82004840671004,129.35067668346647,125.99633967194987,126.2426986694336,2359100,0.0,0.0
2020-11-19 00:00:00-05:00,124.75502278025486,129.0853391130072,124.6034105976925,129.0284881591797,2473900,0.0,0.0
2020-11-20 00:00:00-05:00,129.45487242282096,129.72967128481906,127.61661464556964,127.80613708496094,2295000,0.0,0.0
2020-11-23 00:00:00-05:00,128.18518629252685,130.13714647284363,128.0904250482541,129.88131713867188,2881900,0.0,0.0
2020-11-24 00:00:00-05:00,130.46877030408405,130.6867037721293,125.8731255871609,129.71072387695312,4677800,0.0,0.0
2020-11-25 00:00:00-05:00,129.44542731319953,130.7151469368098,127.88196809322785,128.82003784179688,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,130.87624061008927,131.28369661862243,130.04240236914262,130.52565002441406,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,130.43087814567366,132.0133069691596,129.90973470951585,131.785888671875,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,132.65763919105103,134.4674718814917,131.53004694456146,133.34934997558594,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,133.33043116487087,134.21165011537687,132.72399672172142,133.28305053710938,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,133.79695767816156,134.59642383982538,132.6072707033478,133.0070037841797,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,133.00702204230998,137.18520269050103,132.4930835885614,137.02340698242188,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,137.69910832099882,137.69910832099882,135.62430141750332,136.7759246826172,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,136.33814923727985,139.25050109633233,136.30008563788533,139.07919311523438,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,138.384400931022,139.25049664568684,134.11105406133447,134.93907165527344,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,133.78746164969178,135.78612729645064,133.37820172895562,134.46319580078125,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,133.2830195486162,135.20555797936717,132.75956883970352,134.33946228027344,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,135.2055479517594,136.98531508417938,134.82485391486682,135.4625244140625,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,138.25113587427015,138.25113587427015,136.56654960909856,137.10903930664062,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,137.77530316664132,137.77530316664132,134.73923334168683,135.90988159179688,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,136.62367670156672,136.92822906356542,135.72902963139518,136.8425750732422,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,137.41359197000597,138.00367198922848,136.51894515212388,137.58489990234375,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,134.89147093394908,136.4713788044618,134.49173783223142,135.70997619628906,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,135.84325102536033,137.6991603147042,135.78614835838823,137.31846618652344,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,137.8133671830051,138.5937944289895,136.17635644551743,136.30960083007812,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,137.15666757850846,137.50881036581555,136.1097369641498,137.49929809570312,466400,0.0,0.0
2020-12-28 00:00:00-05:00,139.34566448589337,140.36402902125687,137.47071658431128,137.69912719726562,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,138.17502752024168,138.23214470657433,135.85277023193828,136.72837829589844,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,137.6705940791649,139.53602995944811,137.52783742718725,139.12677001953125,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,139.43132646114555,140.69715526319135,138.66992382169465,140.6019744873047,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,141.28723197247092,143.27638524618988,137.64202908743562,138.9744873046875,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,138.7365375453043,141.49660546262936,138.13693067478056,141.4585418701172,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,140.60198314001482,144.9419595726574,140.0119029563366,142.0962371826172,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,144.5041633040699,148.6728317702854,143.8474536665101,148.10177612304688,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,148.4920003693138,152.09912553937423,148.30165332342872,149.17726135253906,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,148.59669210394173,151.51855626484152,147.5307225158595,150.6619873046875,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,149.43423797371673,151.65181685584238,148.96788984397904,151.41387939453125,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,152.27993061910843,153.97404368544235,150.51918811230664,150.83326721191406,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,151.49951843741334,153.060401971154,151.49951843741334,151.76602172851562,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,150.40502333447705,151.38532449015182,148.02564877748975,150.13853454589844,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,150.81427282222842,153.20315948320015,150.66198937575922,152.7938995361328,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,153.64093953520302,155.11615440207595,151.8802113904265,152.11814880371094,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,152.86051883660835,153.16507118676896,149.95767936725287,151.6042022705078,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,150.11948306949168,151.2711066497657,147.92094348424436,148.07322692871094,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,149.42470107286002,149.70070209256406,145.13231520646386,146.30296325683594,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,146.50281960901435,148.0256248887521,144.6945010465548,147.46409606933594,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,143.79987688083625,145.44641452638712,139.6692861456544,140.3640594482422,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,143.11460829588972,144.53272068158685,141.28725047983548,142.01058959960938,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,141.41100084279694,142.31516033662496,139.5741159976045,140.2213134765625,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,141.1825555384116,144.9134128450073,140.21178124202237,144.5517578125,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,145.6367573029415,146.80740548130848,143.70470638612596,144.542236328125,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,144.66596062802356,145.05618150723447,140.34502319392368,140.459228515625,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,140.69716095912256,143.38108758172146,139.90720695943497,143.2573699951172,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,144.3994763603728,144.59933567957572,141.43953399284055,141.58229064941406,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,142.91474682450692,145.90324047698778,141.5822884527815,145.8080596923828,2295700,0.0,0.0
2021-02-09 00:00:00-05:00,145.3321891459858,146.10310414759667,144.40899069348782,145.47496032714844,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,147.2356821691319,147.32133616049225,144.28526668273673,145.83660888671875,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,147.1499996719085,151.33769191605901,147.1499996719085,151.13783264160156,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,151.31866776838694,153.61237317078957,150.2907765009095,153.0222930908203,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,154.99242165678524,156.03933745926972,152.62256002424175,152.7462921142578,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,149.56746754373813,154.28815269808638,147.5212113883387,152.04202270507812,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,150.31935577523683,151.10930979959932,148.14936753682724,150.4621124267578,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,152.87954662364916,156.46763224692216,152.27993971381107,155.89659118652344,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,154.47850490615832,155.52543547614613,150.82378922600853,151.556640625,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,149.76730525460997,151.0140948039219,145.91271678878599,150.0908966064453,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,148.96788778181036,154.10733106596496,147.67350742929403,153.95504760742188,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,151.6897191343821,153.07566515866782,146.5186923429387,146.89146423339844,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,149.644268568197,150.78170499969644,145.5342096671007,148.9369659423828,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,150.14130126137832,151.7662041832918,148.18185306814647,151.5845947265625,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,152.36839272735477,152.36839272735477,147.22603855868533,147.47454833984375,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,146.40401315223298,148.1531782325043,142.91525059550133,143.3166961669922,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,142.59980254288945,142.982127428764,135.96636222117365,138.13609313964844,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,142.41819186225274,143.01079980556327,137.05600298122988,142.30349731445312,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,141.24253509807477,142.9534587106624,137.41922776872937,137.6964111328125,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,142.16013245297597,144.43500516929856,141.62487171613802,142.82920837402344,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,144.64526928100116,144.8268787039095,140.5925584576951,140.61167907714844,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,143.70855009409087,145.40035285106666,143.3644518989036,144.35850524902344,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,142.03586127559467,143.21152409760433,141.03224026837523,142.934326171875,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,143.01081868905007,144.43500604623904,141.4241570908644,144.32986450195312,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,145.6106304062461,147.68477251571346,145.22830557477795,146.3179473876953,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,143.77548284801355,148.02890970410957,143.44095217851822,147.35028076171875,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,144.66439204922887,146.50913077299475,142.68582357206114,142.8483123779297,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,142.80054151775974,146.44225447451424,141.21387985382697,145.19967651367188,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,146.45182026529378,149.41488992380022,146.45182026529378,147.67527770996094,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,147.76124206354234,148.12446086685907,143.02034992699686,143.8423614501953,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,145.6106667199462,147.1686692370046,143.5651977334836,143.7946014404297,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,141.8829433161463,144.24383685847948,140.03818986777284,143.2784423828125,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,141.86382940143648,150.41847739950165,141.46238384609865,150.1699676513672,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,148.1818697987149,149.3097533277013,145.30483556263923,147.0540008544922,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,145.4290418920807,146.65249903019156,144.80776030553173,145.8687286376953,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,147.40761784294077,149.2141300044469,146.82456288156789,148.22962951660156,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,150.4280363785357,153.4006585061026,149.95012294699606,153.29551696777344,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,154.99690632746075,156.6600359357338,153.5058185746247,156.26815795898438,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,155.13070682446076,155.8858036486135,152.70289836170772,154.5667724609375,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,154.53805997626213,154.82481091457137,151.6228000936009,152.4065704345703,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,154.48076566644568,155.06382075981935,152.45441695461216,154.95867919921875,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,153.6969570549426,154.81527269495453,153.09478148541308,154.11752319335938,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,153.5440461683253,153.7830029143906,151.93826383545246,152.6742401123047,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,153.45802396249968,153.84034891911622,150.40893357452916,152.12942504882812,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,150.74347220659266,153.5344851042226,150.68611033934224,151.46034240722656,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,152.9323031427825,154.19400164439574,151.68017224436272,153.61094665527344,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,153.87853159256315,154.20350914046242,152.11024652558518,152.46389770507812,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,151.47941539963352,151.97644938071159,148.8222182690659,149.97877502441406,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,148.05757447600521,149.35749958632576,146.78633758940535,147.64657592773438,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,148.62153260340565,151.34563056652237,147.31203980922632,151.29783630371094,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,150.32290053825704,151.14491225505432,148.0671484724944,148.50682067871094,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,149.77806491086793,152.90362280313286,149.21413056808078,151.99559020996094,3415500,0.0,0.0
2021-04-26 00:00:00-04:00,151.62284506165275,154.74838892039216,151.27874675058126,153.54405212402344,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,154.21310570907045,154.7674870510445,152.42571410607115,152.50218200683594,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,151.4985559099796,151.7470656407693,148.19138858764703,149.1663360595703,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,149.62510025662374,151.12575512672123,147.20685995231062,151.03016662597656,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,148.66931311405415,149.40530392814054,145.8305205721008,146.3944549560547,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,147.1973514325231,147.36939328416113,144.04311955630237,144.6357421875,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,143.37404352576758,145.28569743944448,141.9880973553042,145.19967651367188,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,146.509120070465,148.36342626102177,145.57241395839557,147.13040161132812,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,147.18775553829636,149.5677546345767,146.10766672398776,148.55458068847656,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,149.74940483951823,151.35520168172079,149.12812316283825,150.31333923339844,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,149.90235377740282,150.2273314649017,144.1004767467141,144.129150390625,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,141.78737342230593,145.37172466580017,141.31902752740405,144.17694091796875,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,140.88886820539568,142.42774997741074,139.21617126123846,139.5985107421875,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,141.0896299997291,142.73365367579885,139.18752893904897,140.15292358398438,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,141.45280134480967,144.1099984559001,140.15287642404354,143.00123596191406,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,141.81601561212625,142.2461493337563,139.3882219922882,141.55795288085938,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,143.00126442614743,143.17330626906673,139.3691192553186,139.44558715820312,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,139.34998867980295,146.55693122570415,137.7059799318792,146.356201171875,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,148.506809139483,154.0792812796427,148.02889572696253,152.4257049560547,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,152.6360118097908,153.66830669186987,151.95736824096358,152.32058715820312,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,153.8785745429862,155.79022830151123,153.63005022013107,155.3314208984375,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,157.05187979872497,157.87389132870263,155.50344524088058,156.48794555664062,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,156.48796387083027,157.86435678766708,155.48434282024016,156.64089965820312,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,156.64089374986293,158.71421257499912,156.4009267000951,156.66009521484375,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,157.15922837266868,158.9733788243443,156.53531985325225,157.99432373046875,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,157.1880327764726,159.64530800940602,155.66184564372702,157.120849609375,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,157.28404597931691,158.68546037122857,156.8041117507271,157.8983612060547,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,155.15312118128887,157.15924253927966,154.55800748472842,155.5658721923828,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,155.87303025121705,159.48213019401692,155.87303025121705,158.9350128173828,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,158.05193431883356,158.9254180783065,157.42801107074027,157.879150390625,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,159.82766587304693,159.82766587304693,156.6889070674052,158.29188537597656,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,158.7814111327811,160.2116201608247,158.32067845354047,159.6932830810547,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,160.48036949813184,161.13307285522185,158.08069895631257,160.6243438720703,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,160.96034705002225,161.00834340309828,159.76051145527455,160.87396240234375,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,161.03711154320146,161.6802215576172,159.12696832085402,161.6802215576172,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,161.67061845810113,162.15055263101684,160.38439838982987,160.89312744140625,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,161.3154705462112,161.86260252917506,157.85034526005893,159.3573455810547,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,159.3573456678248,161.46905308335909,158.46466049682624,159.54931640625,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,158.70462488880239,158.70462488880239,154.98993916847866,155.68104553222656,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,156.0458139939088,157.7159756487767,155.67145125451617,157.56239318847656,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,156.9768664780214,157.61038311612398,155.91141200355034,157.10165405273438,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,157.06326293945312,158.3110800784391,156.45854119154885,157.06326293945312,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,159.5301245844659,160.55719079910648,158.6086591257371,160.33641052246094,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,160.80673099203958,162.66887778958176,160.36519978739346,160.9315185546875,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,162.16015665247747,164.29106549890517,161.68022249150596,163.72474670410156,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,163.44639067293443,164.94378303985133,163.08163599253126,164.5214385986328,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,164.2814392557896,165.52927086546447,163.36956738017489,165.25091552734375,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,165.12614436540335,165.18373412063337,162.11215845479734,162.38092041015625,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,163.45596983869075,164.3582484033074,162.82246787850366,163.8207244873047,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,164.64621742910413,164.64621742910413,160.05804787317945,161.56504821777344,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,162.476890029486,162.63045780615138,158.03269569385023,158.79098510742188,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,155.79622085827148,157.7063640409811,153.75169669991178,157.33201599121094,3152500,0.0,0.0
2021-07-09 00:00:00-04:00,157.38001188278642,159.92365700257372,156.2089713927336,159.59730529785156,2346200,0.0,0.0
2021-07-12 00:00:00-04:00,159.83726461155473,160.89311089553135,159.02137074293123,160.825927734375,2074000,0.0,0.0
2021-07-13 00:00:00-04:00,160.31721787120466,161.6034379607323,159.3189465730423,160.54757690429688,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,161.90099404001708,163.17762071257513,159.21335971075948,159.49172973632812,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,159.25176004264307,159.25176004264307,155.80583621203385,157.09205627441406,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,157.40881733929305,158.13831201883553,153.8284978176564,154.00128173828125,2284100,0.0,0.0
