Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,140.38214099093324,141.19582419091097,139.80094650163696,140.89181518554688,746700,0.0,0.0
2020-08-21 00:00:00-04:00,140.7219092972314,140.93649744659058,139.61315383196737,140.65037536621094,1354600,0.0,0.0
2020-08-24 00:00:00-04:00,140.67718936154725,141.3656914627708,140.2211759313272,140.75765991210938,1003800,0.0,0.0
2020-08-25 00:00:00-04:00,140.9901455451144,140.9901455451144,139.30019563767988,139.53268432617188,1169600,0.0,0.0
2020-08-26 00:00:00-04:00,139.3449082088848,140.16752796900124,139.02301233373464,139.48797607421875,1238500,0.0,0.0
2020-08-27 00:00:00-04:00,139.99765523791828,140.90968221372853,139.6131620415369,139.66680908203125,899300,0.0,0.0
2020-08-28 00:00:00-04:00,139.59529103247075,140.00660779590632,138.2808838159697,139.93507385253906,897600,0.0,0.0
2020-08-31 00:00:00-04:00,139.8635285286069,141.1958225334684,139.8545919028024,141.0616912841797,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,140.73084959812033,141.00803506075087,137.6370718082606,137.93214416503906,1418800,0.0,0.0
2020-09-02 00:00:00-04:00,137.74438963221257,140.69509977271218,137.74438963221257,139.94400024414062,1365500,0.0,0.0
2020-09-03 00:00:00-04:00,140.20509241462634,140.83530585783456,135.94663542949507,137.072021484375,1543100,1.07,0.0
2020-09-04 00:00:00-04:00,137.1530659087923,138.8996675177306,135.12737071571698,137.0540313720703,1592800,0.0,0.0
2020-09-08 00:00:00-04:00,137.11704885412135,137.74726233952256,133.54282140551732,134.1190185546875,2038600,0.0,0.0
2020-09-09 00:00:00-04:00,135.78457567909624,137.8102704174687,135.53247658415353,136.3517608642578,1730900,0.0,0.0
2020-09-10 00:00:00-04:00,136.03667469952606,136.49582727412923,133.2727198959518,133.38075256347656,1723600,0.0,0.0
2020-09-11 00:00:00-04:00,133.78588292576836,134.1820072278189,132.57046064383252,133.6958465576172,2101200,0.0,0.0
2020-09-14 00:00:00-04:00,134.3800762476547,134.7402079826384,133.38073300670908,133.6958465576172,1583500,0.0,0.0
2020-09-15 00:00:00-04:00,133.69587085572246,134.64119794263107,131.7962185385032,131.8772430419922,1811500,0.0,0.0
2020-09-16 00:00:00-04:00,132.12928888079745,134.0739588081402,131.96723992232856,133.02059936523438,1476600,0.0,0.0
2020-09-17 00:00:00-04:00,132.13831993680375,133.0836468779288,130.89588945774676,132.00326538085938,1450400,0.0,0.0
2020-09-18 00:00:00-04:00,131.48109003344524,132.65149421140922,130.25666952594202,131.41807556152344,1949400,0.0,0.0
2020-09-21 00:00:00-04:00,131.31006767668327,132.17435658762017,129.96860237700315,131.32806396484375,1238800,0.0,0.0
2020-09-22 00:00:00-04:00,131.04893153184597,133.13765429966918,131.03993339043345,132.3093719482422,1075400,0.0,0.0
2020-09-23 00:00:00-04:00,132.45343560200507,132.59748831719452,130.20266344325637,130.3827362060547,1446100,0.0,0.0
2020-09-24 00:00:00-04:00,130.2927043329503,132.49845837732136,130.13064158834885,131.8772430419922,1110900,0.0,0.0
2020-09-25 00:00:00-04:00,131.4540665521284,132.21933443175996,130.90487770309906,131.8231964111328,1013700,0.0,0.0
2020-09-28 00:00:00-04:00,132.3183847065863,133.63282785428183,131.71517946242164,132.8495635986328,1483300,0.0,0.0
2020-09-29 00:00:00-04:00,132.88557270723186,133.19167437532576,131.46308327961674,131.7511749267578,965800,0.0,0.0
2020-09-30 00:00:00-04:00,132.29138225346216,133.53381284030382,132.05729316456583,132.93960571289062,1578800,0.0,0.0
2020-10-01 00:00:00-04:00,133.31771857902052,133.83088741229705,131.89522913505624,132.91258239746094,1181700,0.0,0.0
2020-10-02 00:00:00-04:00,132.00328070766412,133.7048639042102,131.2920427525461,132.73252868652344,1101800,0.0,0.0
2020-10-05 00:00:00-04:00,132.6515055811918,134.70420870535517,132.6515055811918,134.62318420410156,1345900,0.0,0.0
2020-10-06 00:00:00-04:00,134.6231946417534,136.36079803877666,134.34410106849236,135.0463409423828,1626400,0.0,0.0
2020-10-07 00:00:00-04:00,135.47846088366404,136.56784054812417,134.65919033738467,135.81158447265625,1139300,0.0,0.0
2020-10-08 00:00:00-04:00,136.12668319083792,136.12668319083792,134.83924824460624,135.32540893554688,1342300,0.0,0.0
2020-10-09 00:00:00-04:00,135.58653309250352,137.52219183606283,135.49649670263474,137.28811645507812,1221300,0.0,0.0
2020-10-12 00:00:00-04:00,137.81028172577405,138.94466592680305,137.32410725560248,138.09837341308594,1131100,0.0,0.0
2020-10-13 00:00:00-04:00,138.67456595783676,139.9530028292255,138.01734436808266,138.8456268310547,1856200,0.0,0.0
2020-10-14 00:00:00-04:00,138.39547668009888,139.78194625612045,136.18071087800206,137.4231414794922,1790900,0.0,0.0
2020-10-15 00:00:00-04:00,137.65720316512463,139.5478570459571,137.0720079693353,138.93565368652344,1080500,0.0,0.0
2020-10-16 00:00:00-04:00,138.69256543887488,138.81860811414631,137.45913311198146,138.04434204101562,1357300,0.0,0.0
2020-10-19 00:00:00-04:00,138.0443558499279,138.78260195390314,135.42445383297337,135.77557373046875,1132700,0.0,0.0
2020-10-20 00:00:00-04:00,137.1080214816763,137.51317143287977,133.2547009061686,133.7138671875,1637300,0.0,0.0
2020-10-21 00:00:00-04:00,133.06563361688234,134.61416573818767,132.42640837126515,133.5878143310547,2179200,0.0,0.0
2020-10-22 00:00:00-04:00,126.71847139780854,128.23098368082464,122.47801064431181,124.32364654541016,6301600,0.0,0.0
2020-10-23 00:00:00-04:00,124.74678804313348,125.37700147032615,123.08122496681162,123.2342758178711,2661600,0.0,0.0
2020-10-26 00:00:00-04:00,122.46001403143013,123.7024309069849,121.15456894210645,122.16291046142578,2295100,0.0,0.0
2020-10-27 00:00:00-04:00,122.98219364353493,124.08956967564357,121.32561492919922,121.32561492919922,1899700,0.0,0.0
2020-10-28 00:00:00-04:00,119.7860872522299,120.71340420688303,118.05749602401372,119.73207092285156,2728000,0.0,0.0
2020-10-29 00:00:00-04:00,119.1918822521296,120.76742266230302,117.53531734646228,119.58802032470703,2613300,0.0,0.0
2020-10-30 00:00:00-04:00,120.05619176667291,121.1455577923042,117.98547864475961,119.3719482421875,2140000,0.0,0.0
2020-11-02 00:00:00-05:00,120.88447083723776,122.74810297773418,120.37128820843773,120.95649719238281,1965100,0.0,0.0
2020-11-03 00:00:00-05:00,121.5957066440058,123.44134246665357,121.18157228119298,121.85680389404297,1821900,0.0,0.0
2020-11-04 00:00:00-05:00,122.59505390343969,124.01754352854316,121.44265967964344,121.64972686767578,2240900,0.0,0.0
2020-11-05 00:00:00-05:00,122.97317253880749,123.09921521806766,120.8214351115377,120.92948150634766,1962500,0.0,0.0
2020-11-06 00:00:00-05:00,121.00148600740354,123.29727598209475,120.95648156167337,122.60403442382812,1681900,0.0,0.0
2020-11-09 00:00:00-05:00,121.68573900965701,122.89214948781954,119.16487165725428,119.43496704101562,3282900,0.0,0.0
2020-11-10 00:00:00-05:00,119.20088209600792,123.39632448800953,118.06649793003587,122.93717193603516,2420700,0.0,0.0
2020-11-11 00:00:00-05:00,123.59440882839509,124.16160785041282,122.09089456360311,124.04456329345703,2335800,0.0,0.0
2020-11-12 00:00:00-05:00,124.26063039472753,124.99887650264552,122.93717529611008,124.35966491699219,2299400,0.0,0.0
2020-11-13 00:00:00-05:00,124.49470828922294,126.35835422688658,124.17959469259809,126.3493423461914,1655400,0.0,0.0
2020-11-16 00:00:00-05:00,125.2959882650484,128.2670103897001,124.83683567049147,127.92488861083984,3730800,0.0,0.0
2020-11-17 00:00:00-05:00,126.62842033008297,130.04059818935957,126.62842033008297,129.4914093017578,3224800,0.0,0.0
2020-11-18 00:00:00-05:00,129.64448427109372,129.99560419982296,126.97056568399249,126.99757385253906,2753700,0.0,0.0
2020-11-19 00:00:00-05:00,128.12290995048068,129.44636464276044,126.59238813435847,127.6097412109375,2377400,0.0,0.0
2020-11-20 00:00:00-05:00,127.50171556411995,128.15895081582624,125.41300649311157,125.82714080810547,2629900,0.0,0.0
2020-11-23 00:00:00-05:00,125.84515887276557,126.04322790133453,124.49469571667984,125.34098815917969,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,125.85417700895948,127.36670312762868,125.18795720486159,125.322998046875,2575200,0.0,0.0
2020-11-25 00:00:00-05:00,126.18728594305742,127.55574544139553,126.16027777780221,126.67344665527344,1375300,0.0,0.0
2020-11-27 00:00:00-05:00,126.75446112935093,128.72613946282632,126.71845482439818,127.27664184570312,1174200,0.0,0.0
2020-11-30 00:00:00-05:00,127.38470808536532,128.26700693921262,125.22395853573383,125.42202758789062,7673600,0.0,0.0
2020-12-01 00:00:00-05:00,125.59306921774728,127.3216603498641,124.65675417279193,127.19561767578125,1971300,0.0,0.0
2020-12-02 00:00:00-05:00,126.98855652940772,127.27664819626766,124.0805630082319,124.54871368408203,2453100,0.0,0.0
2020-12-03 00:00:00-05:00,123.97709228279645,125.16568778146065,123.80469803281547,125.04774475097656,2363500,1.07,0.0
2020-12-04 00:00:00-05:00,124.99330988913925,125.26551064343147,123.46900781663162,124.66667175292969,2131000,0.0,0.0
2020-12-07 00:00:00-05:00,124.30375081813166,124.83000193551474,123.46901196305345,124.23116302490234,1772300,0.0,0.0
2020-12-08 00:00:00-05:00,123.35106799979218,124.81186461049597,122.64335424749667,123.91361999511719,1733100,0.0,0.0
2020-12-09 00:00:00-05:00,123.85009188880011,124.04063658337678,122.67056443520359,123.17866516113281,2162700,0.0,0.0
2020-12-10 00:00:00-05:00,123.25122470591214,123.66860097494592,121.53637822661625,121.63618469238281,2076100,0.0,0.0
2020-12-11 00:00:00-05:00,121.28237309819686,124.04972263916416,121.27330481418689,123.39644622802734,1816700,0.0,0.0
2020-12-14 00:00:00-05:00,124.07694133590249,125.12036163009435,123.34200883455067,123.39644622802734,1959700,0.0,0.0
2020-12-15 00:00:00-05:00,123.70492371325457,124.04064401956774,122.81574738957262,123.23312377929688,1419900,0.0,0.0
2020-12-16 00:00:00-05:00,123.54158672086075,124.54871974800326,122.86109180643214,123.40547943115234,2077200,0.0,0.0
2020-12-17 00:00:00-05:00,123.75935678983468,125.292741133535,122.8520300865523,123.68678283691406,2452200,0.0,0.0
2020-12-18 00:00:00-05:00,123.66861556000367,123.85007810697034,122.12616314372963,122.56167602539062,4072700,0.0,0.0
2020-12-21 00:00:00-05:00,122.03542232141142,122.31669133986193,119.98486927988135,121.79952239990234,1804900,0.0,0.0
2020-12-22 00:00:00-05:00,121.67250717423131,121.94469408870465,119.8397034967784,120.3750228881836,1600500,0.0,0.0
2020-12-23 00:00:00-05:00,120.71071361569071,121.95376035720214,120.3840755160919,121.12808990478516,1309800,0.0,0.0
2020-12-24 00:00:00-05:00,121.19162678377829,121.89934046026926,120.71981305121567,121.48196411132812,529800,0.0,0.0
2020-12-28 00:00:00-05:00,121.82675100961377,122.28948260880622,121.05551783292064,121.5363998413086,1059100,0.0,0.0
2020-12-29 00:00:00-05:00,121.74508517688609,123.04256950615235,121.36400963922428,121.6997299194336,1044200,0.0,0.0
2020-12-30 00:00:00-05:00,121.47289917824774,121.52733656337018,120.59279119955156,120.79240417480469,1196400,0.0,0.0
2020-12-31 00:00:00-05:00,121.18253784411912,122.40743428556524,120.81053061734451,122.33484649658203,1480700,0.0,0.0
2021-01-04 00:00:00-05:00,121.89934016199797,122.3983587404444,120.21171205033214,121.03736877441406,1837000,0.0,0.0
2021-01-05 00:00:00-05:00,121.30049022562204,121.34585932263928,119.24085505443973,121.16438293457031,2246200,0.0,0.0
2021-01-06 00:00:00-05:00,121.30958317156119,122.12618554978768,120.19357515049649,120.52928161621094,1821800,0.0,0.0
2021-01-07 00:00:00-05:00,120.09375331828413,120.31151669361026,118.15207488358625,119.40419006347656,1957000,0.0,0.0
2021-01-08 00:00:00-05:00,119.3134317650341,119.93040712414094,118.26092972863655,119.54933166503906,1650000,0.0,0.0
2021-01-11 00:00:00-05:00,119.8487701491949,120.75609677098251,119.05940041854547,119.26808166503906,2269600,0.0,0.0
2021-01-12 00:00:00-05:00,119.09569619773578,119.6038107730597,117.33549405087034,118.2428207397461,2196100,0.0,0.0
2021-01-13 00:00:00-05:00,118.32447811652389,119.92136812236183,118.10671472471142,119.46770477294922,1694600,0.0,0.0
2021-01-14 00:00:00-05:00,119.7217430802093,120.01209424004244,118.86885385408107,119.37696838378906,1848300,0.0,0.0
2021-01-15 00:00:00-05:00,119.47675873283673,119.65823512661154,117.97060711532312,119.1229019165039,3343200,0.0,0.0
2021-01-19 00:00:00-05:00,119.94858689699258,120.42040065721912,118.67833505565963,119.44955444335938,1865800,0.0,0.0
2021-01-20 00:00:00-05:00,118.89607607514955,119.54935235946677,118.05226895065147,119.2136459350586,2013500,0.0,0.0
2021-01-21 00:00:00-05:00,118.67832749569283,119.4223281425921,118.45149583528237,118.86885833740234,1745000,0.0,0.0
2021-01-22 00:00:00-05:00,119.60380003724102,120.59278271661341,118.5694344138506,119.95765686035156,2497600,0.0,0.0
2021-01-25 00:00:00-05:00,121.21883629944992,127.91489702741866,120.90126645942314,123.85914611816406,4608900,0.0,0.0
2021-01-26 00:00:00-05:00,123.39642361503655,124.63038840497515,120.7016623741023,124.42170715332031,3134800,0.0,0.0
2021-01-27 00:00:00-05:00,124.69390259594171,127.72438431682946,124.42171565982898,125.80084228515625,2906300,0.0,0.0
2021-01-28 00:00:00-05:00,125.51955392177479,126.16376187583894,122.32577437499431,122.63426208496094,2421500,0.0,0.0
2021-01-29 00:00:00-05:00,122.19873956034735,123.72305544407394,119.75804264153602,119.85784912109375,4039500,0.0,0.0
2021-02-01 00:00:00-05:00,120.03930746795835,121.60897855084617,120.00300665227851,120.89219665527344,1563200,0.0,0.0
2021-02-02 00:00:00-05:00,120.89219875398871,121.11903039945908,118.72368877708004,120.08467864990234,1799200,0.0,0.0
2021-02-03 00:00:00-05:00,119.58565229210829,120.16634078001071,118.18836153250503,120.1209716796875,1734400,0.0,0.0
2021-02-04 00:00:00-05:00,119.73989830453111,120.03023563133563,118.61480828198718,119.3134536743164,1674100,0.0,0.0
2021-02-05 00:00:00-05:00,119.48585090723451,120.10282639489584,119.04125585662709,119.9213638305664,1550600,0.0,0.0
2021-02-08 00:00:00-05:00,119.93949890136719,120.37501176900142,119.01402194352806,119.93949890136719,1451000,0.0,0.0
2021-02-09 00:00:00-05:00,120.23893463205313,120.5202036856461,119.05033890508608,120.15726470947266,1837200,0.0,0.0
2021-02-10 00:00:00-05:00,120.6744358758022,121.56361205310651,120.12096610483927,120.49297332763672,1543300,0.0,0.0
2021-02-11 00:00:00-05:00,120.71980979013291,120.79239758123599,119.54028241294266,119.84877014160156,1275500,0.0,0.0
2021-02-12 00:00:00-05:00,119.80340088295746,120.22077722007116,119.13198804437765,119.88507080078125,1721900,0.0,0.0
2021-02-16 00:00:00-05:00,119.43140282082209,120.40223506758214,116.80014741734563,118.17021942138672,2960400,0.0,0.0
2021-02-17 00:00:00-05:00,117.50785981291139,119.09568132009045,116.86366569731918,118.6511001586914,1752200,0.0,0.0
2021-02-18 00:00:00-05:00,118.32445874938183,120.25705488715496,118.12484580073605,119.93949890136719,1453300,0.0,0.0
2021-02-19 00:00:00-05:00,119.64914679243017,120.0211539977809,118.27002041528813,118.5240707397461,2058800,0.0,0.0
2021-02-22 00:00:00-05:00,117.95245873048177,119.09568526946792,117.83450184144559,118.91422271728516,1786000,0.0,0.0
2021-02-23 00:00:00-05:00,119.95766962307417,121.17348408365957,118.68740393069707,119.758056640625,1914100,0.0,0.0
2021-02-24 00:00:00-05:00,119.095687399366,119.676375883559,118.5603680152064,118.68739318847656,1932100,0.0,0.0
2021-02-25 00:00:00-05:00,118.68741060720858,120.24801373339585,118.27004805294196,118.46057891845703,1611600,0.0,0.0
2021-02-26 00:00:00-05:00,118.85978572536915,119.1319864768874,116.31926845237439,116.43722534179688,3012100,0.0,0.0
2021-03-01 00:00:00-05:00,117.2447438075965,118.32446467166609,116.26482942284525,116.49166107177734,2291900,0.0,0.0
2021-03-02 00:00:00-05:00,116.3464988595,117.88895148049261,116.15596800554393,117.16310119628906,2413000,0.0,0.0
2021-03-03 00:00:00-05:00,117.35363621236876,119.36790266529803,116.87275415191068,118.43335723876953,2975100,0.0,0.0
2021-03-04 00:00:00-05:00,118.60725954528326,120.21821897050943,117.50887748414333,117.78346252441406,2331700,1.14,0.0
2021-03-05 00:00:00-05:00,118.07636717431895,121.5362782113944,117.65531351812334,120.4470443725586,2541900,0.0,0.0
2021-03-08 00:00:00-05:00,120.40127215962778,123.27537844205514,119.49511365477613,121.87493896484375,1896600,0.0,0.0
2021-03-09 00:00:00-05:00,121.62781116459534,122.58888666365903,121.00538586645298,121.12438201904297,2022400,0.0,0.0
2021-03-10 00:00:00-05:00,121.85664202770589,123.97103048453958,120.11752442091752,123.05570983886719,2193900,0.0,0.0
2021-03-11 00:00:00-05:00,122.13122491507961,122.57973705163246,121.3074419350354,121.32575225830078,1964100,0.0,0.0
2021-03-12 00:00:00-05:00,122.57060530419682,123.25709586848734,121.82919772943285,122.16786193847656,2109700,0.0,0.0
2021-03-15 00:00:00-04:00,122.64383467774947,123.67813764778235,121.79257910121129,122.8818130493164,2292600,0.0,0.0
2021-03-16 00:00:00-04:00,123.04655456542969,123.48591855590226,122.25939217420857,123.04655456542969,2157100,0.0,0.0
2021-03-17 00:00:00-04:00,123.70557751547538,123.9618661744529,121.25252493192372,121.32575225830078,2189300,0.0,0.0
2021-03-18 00:00:00-04:00,121.28915478027126,122.02141421723273,119.42190648437224,121.18846893310547,2727700,0.0,0.0
2021-03-19 00:00:00-04:00,120.24568254846653,121.81088717748398,118.99169758936438,119.28460693359375,6552900,0.0,0.0
2021-03-22 00:00:00-04:00,119.09238647561827,121.83834879789059,119.09238647561827,121.76512145996094,2682800,0.0,0.0
2021-03-23 00:00:00-04:00,122.02140955694075,124.29140115480647,121.12439911343267,123.82459259033203,2198100,0.0,0.0
2021-03-24 00:00:00-04:00,122.94586651117697,124.3646022310784,122.50650257854595,124.19068908691406,2136000,0.0,0.0
2021-03-25 00:00:00-04:00,124.9412745525976,125.52707923725373,123.57744169247826,124.18155670166016,1837200,0.0,0.0
2021-03-26 00:00:00-04:00,123.93442178091362,125.56369156988825,123.33032071123304,125.51793670654297,1722300,0.0,0.0
2021-03-29 00:00:00-04:00,125.22499994303922,127.95265122197088,124.92294249100742,127.14717864990234,2511200,0.0,0.0
2021-03-30 00:00:00-04:00,126.46073754347582,127.64149534650436,126.07630444559005,126.59803009033203,1861200,0.0,0.0
2021-03-31 00:00:00-04:00,127.77877402190812,130.1677615835552,126.82683268213565,127.27534484863281,3490600,0.0,0.0
2021-04-01 00:00:00-04:00,126.25935222783586,126.54309943856165,123.38524550088248,125.3806381225586,3235300,0.0,0.0
2021-04-05 00:00:00-04:00,126.05795489851202,127.74214146051719,125.36231626638398,126.70782470703125,2035300,0.0,0.0
2021-04-06 00:00:00-04:00,125.98473866526209,126.58885367004041,125.46301313690645,126.36002349853516,1882800,0.0,0.0
2021-04-07 00:00:00-04:00,126.76276688604894,127.28449241461445,124.82227753355781,125.3440170288086,1498400,0.0,0.0
2021-04-08 00:00:00-04:00,125.38981206950334,125.96645472513106,124.77654875742064,125.90238952636719,1527400,0.0,0.0
2021-04-09 00:00:00-04:00,125.58198181146184,126.53392304380323,124.26391793079456,125.11517333984375,1487100,0.0,0.0
2021-04-12 00:00:00-04:00,125.3714729483951,126.32340029728093,125.01449844672729,125.60945129394531,1716700,0.0,0.0
2021-04-13 00:00:00-04:00,125.80167585051092,126.11288152811494,125.06026833817215,125.59115600585938,1616900,0.0,0.0
2021-04-14 00:00:00-04:00,125.27992739407304,125.36231686363502,123.65981997073848,124.73074340820312,1603900,0.0,0.0
2021-04-15 00:00:00-04:00,125.30739694180608,127.3943269987951,125.00535340462652,127.16549682617188,2318000,0.0,0.0
2021-04-16 00:00:00-04:00,127.83369733799006,127.96184168235884,126.46986441338336,127.43095397949219,3629100,0.0,0.0
2021-04-19 00:00:00-04:00,126.96413912361395,127.97098350314495,126.06711479091744,127.16549682617188,1840600,0.0,0.0
2021-04-20 00:00:00-04:00,127.22956788768056,130.7810164102872,126.90005190139041,130.33250427246094,2518300,0.0,0.0
2021-04-21 00:00:00-04:00,130.81764508589208,131.22953664633903,128.9870035135174,129.4904327392578,2131900,0.0,0.0
2021-04-22 00:00:00-04:00,128.71241260741178,130.04878718492657,128.1449181535006,128.4469757080078,2282700,0.0,0.0
2021-04-23 00:00:00-04:00,123.10149493250083,123.96188472111933,120.38299113826542,120.92302703857422,8340700,0.0,0.0
2021-04-26 00:00:00-04:00,120.63011390714031,120.82233740744859,118.30520537812673,119.46766662597656,4150700,0.0,0.0
2021-04-27 00:00:00-04:00,119.07407070115772,119.14729803573682,118.10383295968518,118.48826599121094,3671100,0.0,0.0
2021-04-28 00:00:00-04:00,118.83608357111461,119.40357791387564,117.7468497454785,118.66217041015625,3156000,0.0,0.0
2021-04-29 00:00:00-04:00,119.04660595397193,121.53627933236399,118.99168894758883,121.39898681640625,3110300,0.0,0.0
2021-04-30 00:00:00-04:00,121.36237677002435,122.49737954560909,120.9596333991173,122.03057098388672,3209000,0.0,0.0
2021-05-03 00:00:00-04:00,122.01225815755332,124.30056002109826,121.7376591405907,123.330322265625,2006300,0.0,0.0
2021-05-04 00:00:00-04:00,123.84286877717844,124.4561318477336,122.90923793891291,123.31198120117188,2046300,0.0,0.0
2021-05-05 00:00:00-04:00,123.11979037682069,124.51108184243554,122.59806480639412,124.09004211425781,1991300,0.0,0.0
2021-05-06 00:00:00-04:00,124.42870980194397,125.91152500495217,123.81544655172839,124.60262298583984,2488100,0.0,0.0
2021-05-07 00:00:00-04:00,124.17241750301696,124.7033052191755,123.65984011270841,124.02596282958984,1509700,0.0,0.0
2021-05-10 00:00:00-04:00,124.5476920587362,126.1037344267355,124.46530258257292,125.3073959350586,2826000,0.0,0.0
2021-05-11 00:00:00-04:00,125.5819761922615,126.22269778150445,122.51566074135481,122.84517669677734,2254400,0.0,0.0
2021-05-12 00:00:00-04:00,122.86347288622676,123.28452648240972,121.67355338398775,121.71932220458984,2729000,0.0,0.0
2021-05-13 00:00:00-04:00,121.71019191722621,123.30285492817497,121.21591092876254,122.42414093017578,2198200,0.0,0.0
2021-05-14 00:00:00-04:00,123.1747222716597,124.3463317356326,122.76281675331948,122.81773376464844,2139300,0.0,0.0
2021-05-17 00:00:00-04:00,122.66212818214153,123.85204794565408,122.23192631405095,122.31431579589844,1542200,0.0,0.0
2021-05-18 00:00:00-04:00,121.64611860751607,122.14954779894808,120.56604685743089,121.6827392578125,2254600,0.0,0.0
2021-05-19 00:00:00-04:00,121.45389627689391,121.49966510159797,120.13583233884961,121.35321044921875,1826700,0.0,0.0
2021-05-20 00:00:00-04:00,121.24338259652504,122.4882192715567,121.02370060680707,121.44474029541016,2092200,0.0,0.0
2021-05-21 00:00:00-04:00,121.57289438503018,122.39667737622806,121.02369641310855,121.14269256591797,2329900,0.0,0.0
2021-05-24 00:00:00-04:00,121.04199976249953,121.69186955958892,120.60263582360338,120.9321517944336,1602700,0.0,0.0
2021-05-25 00:00:00-04:00,120.9321604928327,121.11523579721623,119.63240683848153,120.91386413574219,2172800,0.0,0.0
2021-05-26 00:00:00-04:00,120.95046997986317,121.032845486255,119.66902665815245,119.93446350097656,2539800,0.0,0.0
2021-05-27 00:00:00-04:00,119.61410588187314,121.73765667219433,119.23883499854239,121.60951232910156,6780100,0.0,0.0
2021-05-28 00:00:00-04:00,120.55689212015176,120.98707998758958,119.46765828340163,119.56834411621094,4278200,0.0,0.0
2021-06-01 00:00:00-04:00,120.36467210502873,120.6758777911665,118.60725803622753,119.00083923339844,2693500,0.0,0.0
2021-06-02 00:00:00-04:00,119.2479755829598,119.92531790570249,119.02829359449824,119.66902923583984,3056500,0.0,0.0
2021-06-03 00:00:00-04:00,120.2877021868731,120.86018845053812,118.85647243816877,119.6690444946289,3778700,1.14,0.0
2021-06-04 00:00:00-04:00,119.96451215259987,120.87865568469398,119.54899748875394,120.56471252441406,2423600,0.0,0.0
2021-06-07 00:00:00-04:00,120.64781464046926,121.18337220546964,119.79831390998159,121.03562927246094,2515100,0.0,0.0
2021-06-08 00:00:00-04:00,121.15566816229095,121.34956842710722,119.64133837285725,119.77983856201172,2484200,0.0,0.0
2021-06-09 00:00:00-04:00,119.77984344357256,121.35880202244755,119.23505722464103,119.39202880859375,1938800,0.0,0.0
2021-06-10 00:00:00-04:00,119.64133732827165,120.63856686055928,119.49359440143608,119.71519470214844,1576800,0.0,0.0
2021-06-11 00:00:00-04:00,119.97373056110627,119.97373056110627,119.00420112473954,119.79830169677734,1508500,0.0,0.0
2021-06-14 00:00:00-04:00,120.03836845474017,120.22304004983955,118.86568198707279,119.59515380859375,1549300,0.0,0.0
2021-06-15 00:00:00-04:00,119.90910334159753,120.0383748740341,119.22580290469543,119.31814575195312,1880400,0.0,0.0
2021-06-16 00:00:00-04:00,119.6690357869895,120.17687919578236,118.7548922899889,119.01343536376953,2096200,0.0,0.0
2021-06-17 00:00:00-04:00,118.93033605376263,120.45389446949254,118.65332159011876,120.11225128173828,2369100,0.0,0.0
2021-06-18 00:00:00-04:00,119.63210282298812,119.79831714950298,118.69950195104224,118.82877349853516,3144800,0.0,0.0
2021-06-21 00:00:00-04:00,119.24429377521456,119.70597990785663,119.02267935931101,119.53977966308594,1462700,0.0,0.0
2021-06-22 00:00:00-04:00,119.65979551804345,120.4077247175993,119.18888078598191,120.1584243774414,2279600,0.0,0.0
2021-06-23 00:00:00-04:00,120.24150482984929,120.85093374077934,120.03836185953928,120.31537628173828,2638600,0.0,0.0
2021-06-24 00:00:00-04:00,120.27846199057558,121.10950545394716,120.22306191092589,121.02640533447266,1957300,0.0,0.0
2021-06-25 00:00:00-04:00,121.19259435634677,123.02086726327965,120.8786512076944,122.87313842773438,4882200,0.0,0.0
2021-06-28 00:00:00-04:00,122.65153015439294,123.46410219333313,121.51578630144991,121.85742950439453,2873700,0.0,0.0
2021-06-29 00:00:00-04:00,122.1436868189567,122.93778756120234,121.885143701904,122.38375854492188,1890700,0.0,0.0
2021-06-30 00:00:00-04:00,122.47607342227009,123.75956006345578,122.47607342227009,123.52871704101562,1987700,0.0,0.0
2021-07-01 00:00:00-04:00,123.68570907280424,124.03659503363001,122.97470850096235,123.28866577148438,1594600,0.0,0.0
2021-07-02 00:00:00-04:00,123.33483214781154,124.66447628739743,123.18708921356588,124.05506134033203,1896300,0.0,0.0
2021-07-06 00:00:00-04:00,124.36899399504222,124.77527998510197,123.33482172182866,124.32282257080078,2376600,0.0,0.0
2021-07-07 00:00:00-04:00,124.4705601009891,125.73557535107388,124.23971707932166,125.32006072998047,2464800,0.0,0.0
2021-07-08 00:00:00-04:00,124.86760053956925,126.18802992050414,124.30434301573011,124.93224334716797,1656800,0.0,0.0
2021-07-09 00:00:00-04:00,125.15386472426906,125.50475067715291,124.65524992397162,124.67372131347656,1741700,0.0,0.0
2021-07-12 00:00:00-04:00,124.19356323771348,125.28313569124268,124.0088916121457,124.37823486328125,1962300,0.0,0.0
2021-07-13 00:00:00-04:00,124.57215107825796,125.24620886188411,123.61183606777757,124.04582214355469,1752300,0.0,0.0
2021-07-14 00:00:00-04:00,124.1935458957932,125.18156079340805,123.45484540712958,124.87684631347656,2368300,0.0,0.0
2021-07-15 00:00:00-04:00,124.66447068905427,125.77252855659518,123.93501287947953,125.7078857421875,1422200,0.0,0.0
2021-07-16 00:00:00-04:00,126.29885245555107,128.10866822522388,125.81869495101876,127.90552520751953,2327100,0.0,0.0
2021-07-19 00:00:00-04:00,128.08095024044187,129.64143725483788,126.71434938743901,128.38565063476562,2789100,0.0,0.0
