Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,92.32637485803701,92.50082033392313,91.16036263664772,91.56433868408203,3140200,0.0,0.0
2021-07-20 00:00:00-04:00,92.00504033421373,95.90706034212526,91.81223548027128,95.33782196044922,4268700,0.0,0.0
2021-07-21 00:00:00-04:00,95.72344009575914,97.44950762674388,95.59490352455379,97.12816619873047,3618600,0.0,0.0
2021-07-22 00:00:00-04:00,99.44183339446263,101.92994422016446,98.62470503123176,101.1128158569336,5615000,0.0,0.0
2021-07-23 00:00:00-04:00,102.73789902228629,103.8763688487263,101.33317285652953,102.18702697753906,3986100,0.0,0.0
2021-07-26 00:00:00-04:00,101.91157532483179,104.17015534281605,101.91157532483179,104.01407623291016,3466200,0.0,0.0
2021-07-27 00:00:00-04:00,103.66519457576162,105.10664633883916,103.11431557965663,104.85874938964844,3537000,0.0,0.0
2021-07-28 00:00:00-04:00,104.80366274642547,105.53815638920513,103.16022297630694,104.99646759033203,3264500,0.0,0.0
2021-07-29 00:00:00-04:00,105.26272797337354,107.55803382972832,105.12500822104874,107.1448745727539,2873800,0.0,0.0
2021-07-30 00:00:00-04:00,106.77541434694739,107.20029837369572,106.00877255984193,106.4706039428711,2967400,0.7,0.0
2021-08-02 00:00:00-04:00,107.23724268565394,107.97617569631835,106.33205714692686,106.39671325683594,2448300,0.0,0.0
2021-08-03 00:00:00-04:00,106.78465636452346,107.07098957612722,105.25137274125247,106.36901092529297,2685600,0.0,0.0
2021-08-04 00:00:00-04:00,106.24892257500791,108.04083052406195,105.81479996491854,107.8376235961914,2232800,0.0,0.0
2021-08-05 00:00:00-04:00,108.28098485870592,108.6689215137428,106.2396840255627,106.8677749633789,3277800,0.0,0.0
2021-08-06 00:00:00-04:00,106.82158858712823,107.23723396746861,104.60479678234344,105.5654067993164,4692400,0.0,0.0
2021-08-09 00:00:00-04:00,105.85173756032049,106.08265322124919,104.74334520665741,105.51921844482422,2322100,0.0,0.0
2021-08-10 00:00:00-04:00,105.8332799158307,106.34129020172007,104.9373259180228,105.13129425048828,2658400,0.0,0.0
2021-08-11 00:00:00-04:00,106.2212137162997,106.2396838701846,104.66022145099812,105.7224349975586,3066600,0.0,0.0
2021-08-12 00:00:00-04:00,105.22366054715908,105.42686748307297,104.40160124968031,104.83572387695312,3028900,0.0,0.0
2021-08-13 00:00:00-04:00,104.90962165971479,106.2674070921598,104.8357269450403,106.03649139404297,2542100,0.0,0.0
2021-08-16 00:00:00-04:00,105.58387455962959,106.49830565083838,104.43853485445341,105.99952697753906,2254500,0.0,0.0
2021-08-17 00:00:00-04:00,105.3991591945718,105.87946073405165,103.59801961278772,104.19839477539062,1833400,0.0,0.0
2021-08-18 00:00:00-04:00,103.78274317874404,104.22609733544998,102.88678921804225,102.92373657226562,1819200,0.0,0.0
2021-08-19 00:00:00-04:00,101.14107484251284,103.27473361840099,100.09733843356506,101.94466400146484,2895300,0.0,0.0
2021-08-20 00:00:00-04:00,102.4341938497922,104.8819013905426,102.28640443666613,104.65098571777344,2040200,0.0,0.0
2021-08-23 00:00:00-04:00,104.90961743984506,107.51434612795113,104.90961743984506,106.93243408203125,2865300,0.0,0.0
2021-08-24 00:00:00-04:00,107.14487274897482,109.22311381522648,107.14487274897482,109.05685424804688,2563800,0.0,0.0
2021-08-25 00:00:00-04:00,109.26930135429197,111.0334934650302,109.18616804600236,110.39616394042969,2910500,0.0,0.0
2021-08-26 00:00:00-04:00,110.80258089695958,113.72135852348329,110.37769688429869,112.57601165771484,3221300,0.0,0.0
2021-08-27 00:00:00-04:00,112.91777185506436,115.16227263271324,112.89930170062968,114.73738861083984,3315100,0.0,0.0
2021-08-30 00:00:00-04:00,115.35623409374432,116.73248954423818,114.90364134368689,114.91287994384766,2963800,0.0,0.0
2021-08-31 00:00:00-04:00,114.98677136526273,116.22448308876501,113.40730894149245,116.13211822509766,3045000,0.0,0.0
2021-09-01 00:00:00-04:00,116.21524522195581,118.72760194571029,115.90120327410679,117.78546905517578,3847200,0.0,0.0
2021-09-02 00:00:00-04:00,118.41357256784711,119.5681511110086,117.92403239306475,118.52442169189453,3344100,0.0,0.0
2021-09-03 00:00:00-04:00,118.8753946904028,120.79661492728303,118.48745802150995,119.15249633789062,2767200,0.0,0.0
2021-09-07 00:00:00-04:00,118.87540276785248,119.14327287974977,116.41846331759723,117.36983489990234,3260600,0.0,0.0
2021-09-08 00:00:00-04:00,116.93569722457761,118.87538749868213,116.77867625576152,118.5151596069336,2362800,0.0,0.0
2021-09-09 00:00:00-04:00,118.63525019590732,120.8982211972238,118.02562937609862,119.53120422363281,2209000,0.0,0.0
2021-09-10 00:00:00-04:00,120.40866728534178,120.51027074369551,118.05332463730461,118.91233825683594,2144400,0.0,0.0
2021-09-13 00:00:00-04:00,119.8544692844728,120.39019535250542,117.31440385546337,119.34646606445312,2638800,0.0,0.0
2021-09-14 00:00:00-04:00,120.0761525701244,122.2282883805428,119.56813525968668,120.63035583496094,3478400,0.0,0.0
2021-09-15 00:00:00-04:00,120.6672940984085,125.09163221297979,120.26088025694158,124.32500457763672,4374300,0.0,0.0
2021-09-16 00:00:00-04:00,124.23265069721619,125.38722923529441,122.35761627889526,124.7314224243164,3725100,0.0,0.0
2021-09-17 00:00:00-04:00,125.05469557989994,126.44018966524958,123.39209985868543,123.4290542602539,17114400,0.0,0.0
2021-09-20 00:00:00-04:00,118.74606974229798,119.00469416051168,112.15111888990133,114.49722290039062,10694500,0.0,0.0
2021-09-21 00:00:00-04:00,115.98433189910048,119.81753374292553,115.93814594254127,117.83165740966797,5850800,0.0,0.0
2021-09-22 00:00:00-04:00,117.92403054500683,118.82921616234636,115.3193016743343,116.21525573730469,4473500,0.0,0.0
2021-09-23 00:00:00-04:00,117.89630771445549,119.55890341088111,116.50157504950884,117.38829040527344,3648000,0.0,0.0
2021-09-24 00:00:00-04:00,115.58715640118609,116.49234900022762,114.22013947241427,115.55020904541016,3115700,0.0,0.0
2021-09-27 00:00:00-04:00,114.79280578953599,115.22692841086648,112.33586653154143,113.924560546875,3349000,0.0,0.0
2021-09-28 00:00:00-04:00,110.96883288710114,111.21822575493648,106.63685269894951,109.15845489501953,4755800,0.0,0.0
2021-09-29 00:00:00-04:00,110.71022527932799,111.09816196933352,108.94602592475024,109.84197998046875,2434500,0.0,0.0
2021-09-30 00:00:00-04:00,110.17448631801588,110.36845464041532,106.96014405112902,107.45891571044922,4649600,0.0,0.0
2021-10-01 00:00:00-04:00,107.75449980296733,107.9392295341816,104.94656419718777,106.9139633178711,4267800,0.0,0.0
2021-10-04 00:00:00-04:00,104.2815082241418,105.87020901261056,100.50372455198256,102.48036193847656,7681600,0.0,0.0
2021-10-05 00:00:00-04:00,103.91205668970525,106.49831514166618,103.05305007252419,106.04571533203125,3422400,0.0,0.0
2021-10-06 00:00:00-04:00,104.53091443503281,105.59312803445647,102.83137831354512,105.17748260498047,2714800,0.0,0.0
2021-10-07 00:00:00-04:00,106.42441800298701,107.91151552187101,106.18426372651848,106.4798355102539,3610100,0.0,0.0
2021-10-08 00:00:00-04:00,106.6553302703961,108.36410481072006,106.64609167048451,107.54204559326172,1935900,0.0,0.0
2021-10-11 00:00:00-04:00,106.9878514029965,108.26250338220109,105.72243097688961,105.79632568359375,1401600,0.0,0.0
2021-10-12 00:00:00-04:00,107.09869383401053,108.34564419330209,105.86098912243125,107.08946228027344,2365400,0.0,0.0
2021-10-13 00:00:00-04:00,108.33641016621426,109.77732187264202,107.2187790289225,109.6295394897461,2117600,0.0,0.0
2021-10-14 00:00:00-04:00,111.16280779896859,113.17639282596015,110.92265351676207,112.71456146240234,3233800,0.0,0.0
2021-10-15 00:00:00-04:00,114.35868520259392,116.70478948206153,112.15113174790744,113.63822937011719,2860000,0.0,0.0
2021-10-18 00:00:00-04:00,113.97998266897659,115.09761373034046,113.2041023087729,114.35868072509766,2621900,0.0,0.0
2021-10-19 00:00:00-04:00,115.38393154890404,117.90553357485581,115.03294229402228,117.1111831665039,2182500,0.0,0.0
2021-10-20 00:00:00-04:00,117.99792746840463,119.12479725746053,116.80640156261542,118.86617279052734,2913700,0.0,0.0
2021-10-21 00:00:00-04:00,122.12668407506177,124.46354959296272,120.99981444659085,122.4037857055664,4251300,0.0,0.0
2021-10-22 00:00:00-04:00,123.76158616504046,127.31767956104044,123.17967407912316,127.12371826171875,3346900,0.0,0.0
2021-10-25 00:00:00-04:00,128.99874516279343,130.36576210889586,127.78874919548868,128.91561889648438,2793400,0.0,0.0
2021-10-26 00:00:00-04:00,129.7746234730746,132.1114892308724,129.4051639904569,131.3079071044922,2842400,0.0,0.0
2021-10-27 00:00:00-04:00,130.69827735779808,131.81591547153525,125.89523394153615,126.07073211669922,3799500,0.0,0.0
2021-10-28 00:00:00-04:00,127.12370140703152,129.53446160823194,127.11445575992462,128.73086547851562,2985700,0.0,0.0
2021-10-29 00:00:00-04:00,127.59512224307586,129.01016043371743,126.53384715136254,128.8612060546875,4100900,1.09,0.0
2021-11-01 00:00:00-04:00,129.95973011210626,130.248320350565,125.58428389975825,128.06991577148438,2780600,0.0,0.0
2021-11-02 00:00:00-04:00,128.3398724380465,134.0279378337899,128.06058654494365,133.99069213867188,3689000,0.0,0.0
2021-11-03 00:00:00-04:00,134.02796328869556,135.75021478569838,132.05436722472774,134.5213623046875,2827700,0.0,0.0
2021-11-04 00:00:00-04:00,134.5213434596879,134.64237066724678,131.74713564811222,134.5492706298828,4413700,0.0,0.0
2021-11-05 00:00:00-04:00,134.48411454128248,134.7261547559606,130.64861736861818,132.7060089111328,3623800,0.0,0.0
2021-11-08 00:00:00-05:00,133.96277201285218,134.04656772873795,132.13813059811628,132.23121643066406,3836700,0.0,0.0
2021-11-09 00:00:00-05:00,132.1939812264464,136.6625130103264,131.66333659604703,136.28082275390625,3526000,0.0,0.0
2021-11-10 00:00:00-05:00,134.30722760444897,134.9495809156096,128.91705658867832,129.8293914794922,3465500,0.0,0.0
2021-11-11 00:00:00-05:00,131.384062063869,132.86425883501067,130.8534174449292,131.56094360351562,2099200,0.0,0.0
2021-11-12 00:00:00-05:00,131.58887257609007,133.26455955238933,131.34681816901556,133.1249237060547,2746800,0.0,0.0
2021-11-15 00:00:00-05:00,133.59037824378822,134.59579882298388,132.59426198479164,132.938720703125,2226500,0.0,0.0
2021-11-16 00:00:00-05:00,132.33362116768433,134.9588888212659,131.84954074488303,134.26068115234375,2529800,0.0,0.0
2021-11-17 00:00:00-05:00,134.80995104526494,136.34601662911143,134.0931204394699,135.06130981445312,2578100,0.0,0.0
2021-11-18 00:00:00-05:00,135.76881378270423,138.19857719286347,135.39644201769002,136.70907592773438,3009300,0.0,0.0
2021-11-19 00:00:00-05:00,139.3343054480166,139.43670979644781,135.32194142278667,136.32736206054688,2867400,0.0,0.0
2021-11-22 00:00:00-05:00,136.89525868807692,139.35294921430616,134.31654094869577,134.4189453125,4546200,0.0,0.0
2021-11-23 00:00:00-05:00,133.61831881874912,136.5787265220958,133.02251554962666,135.4709014892578,2801900,0.0,0.0
2021-11-24 00:00:00-05:00,133.9441632147986,138.21719072225872,132.89219245221605,137.99375915527344,2751700,0.0,0.0
2021-11-26 00:00:00-05:00,134.31654243427613,135.07060448286916,133.29249878490774,133.87899780273438,2670600,0.0,0.0
2021-11-29 00:00:00-05:00,136.103925928075,139.18534639278568,136.00152158309658,138.59886169433594,3354100,0.0,0.0
2021-11-30 00:00:00-05:00,137.9192959260391,138.2916819087063,131.68197631835938,131.68197631835938,14190800,0.0,0.0
2021-12-01 00:00:00-05:00,134.05590802824068,135.95502714174103,127.65101009904512,128.1444091796875,4724700,0.0,0.0
2021-12-02 00:00:00-05:00,127.7347790974964,132.46396014024478,126.30111798191851,131.48648071289062,3218500,0.0,0.0
2021-12-03 00:00:00-05:00,132.76186336060752,133.50662105916285,123.81549506619324,125.91011810302734,4434800,0.0,0.0
2021-12-06 00:00:00-05:00,125.67738058966974,126.09630235062102,121.19954433924923,125.41671752929688,4793800,0.0,0.0
2021-12-07 00:00:00-05:00,128.33058146721908,131.70989708959988,128.19093140360437,129.7083740234375,3033600,0.0,0.0
2021-12-08 00:00:00-05:00,125.04435943604912,127.33447288858862,124.60681477872102,125.99391174316406,7133300,0.0,0.0
2021-12-09 00:00:00-05:00,126.02182162865999,126.98069233209705,124.67195634562374,124.73712921142578,3896000,0.0,0.0
2021-12-10 00:00:00-05:00,126.20800792224362,126.72933397146639,123.19174608807971,124.56023406982422,2351900,0.0,0.0
2021-12-13 00:00:00-05:00,124.99779717446046,125.84494502766621,119.8310575177496,120.09172058105469,4793000,0.0,0.0
2021-12-14 00:00:00-05:00,118.22982095579316,120.73406116853417,114.80394869439004,117.95984649658203,7265800,0.0,0.0
2021-12-15 00:00:00-05:00,118.78839042046216,119.62624099972214,115.31597510660596,119.03974914550781,4182500,0.0,0.0
2021-12-16 00:00:00-05:00,121.02266883767562,121.804658057871,113.71476294760012,115.37184143066406,4320200,0.0,0.0
2021-12-17 00:00:00-05:00,113.57511296016122,115.6324973508238,111.39670846506047,114.75740814208984,4565900,0.0,0.0
2021-12-20 00:00:00-05:00,110.15854948773794,112.23454957992324,108.9203928895981,111.45256042480469,5599800,0.0,0.0
2021-12-21 00:00:00-05:00,112.83036066607404,114.93429517562586,111.9738942648533,114.89705657958984,3582200,0.0,0.0
2021-12-22 00:00:00-05:00,114.97153462901124,121.9349887813482,114.97153462901124,121.49744415283203,5404500,0.0,0.0
2021-12-23 00:00:00-05:00,121.78604607308215,126.14285521330658,121.36711009761527,125.67738342285156,4729500,0.0,0.0
2021-12-27 00:00:00-05:00,125.44464137555437,126.12422617887032,124.22510761718223,125.77047729492188,2558200,0.0,0.0
2021-12-28 00:00:00-05:00,125.80770797360611,127.03656025064004,122.27943824800887,122.30736541748047,2745400,0.0,0.0
2021-12-29 00:00:00-05:00,122.24218845885427,122.40976567514365,119.06767482375146,119.63554382324219,4076500,0.0,0.0
2021-12-30 00:00:00-05:00,119.72864794779971,121.43227631211325,119.44936204781749,119.6262435913086,2164800,0.0,0.0
2021-12-31 00:00:00-05:00,119.59831425126357,121.16229253466634,119.07698815679598,120.45478057861328,1553600,0.0,0.0
2022-01-03 00:00:00-05:00,121.02265821173326,121.25539409290967,117.2151026049042,117.8853759765625,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,118.79770555673005,118.81632130239076,115.25081294664596,116.31208801269531,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,116.04211112457998,116.26553558054698,109.153127659868,109.65583801269531,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,108.62249314963175,111.70391401176127,107.56121807619333,110.93123626708984,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,110.62402356490018,111.70391438776392,108.3152804396707,108.59456634521484,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,107.69154887826313,107.77533038755813,104.07017907966714,106.79784393310547,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,107.77533054043913,113.23997167916765,107.6077604190759,112.92345428466797,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,113.73337337898799,115.80006922510627,112.45798524339183,113.89163208007812,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,114.14298620410715,114.97152537341312,110.17716479765843,110.72642517089844,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,108.05461575375014,109.60928975159025,106.41615314449554,108.10116577148438,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,106.12757014897545,107.25401105000675,105.09422218721676,106.05309295654297,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,107.83119688260844,107.86843547821863,104.37739704329245,104.50772857666016,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,106.00655613651895,107.57984607758137,103.66057415768813,103.85607147216797,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,102.49687624036423,105.14075943011187,101.94762299363273,102.198974609375,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,97.58150286216075,102.115200518504,94.63041350615443,101.8359146118164,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,99.13616692500878,103.74434130694394,98.6800066189705,102.62720489501953,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,104.96389214717865,107.28193975001156,102.63653311952503,103.77228546142578,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,108.31529357986155,113.34239077176542,108.31529357986155,110.81953430175781,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,112.46728712385254,115.69766235351562,108.73420863134903,115.69766235351562,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,117.09407797134422,123.01487948663953,116.55412901055429,122.85662078857422,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,125.36086909195683,125.91012240895977,122.03739360808795,125.6308364868164,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,127.39962733637176,129.35460021978975,124.95124131503901,128.4515838623047,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,125.64014599065545,125.78908616070593,123.20106426452136,124.83021545410156,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,124.69846830025513,125.47019401591602,122.59035317586482,124.46318817138672,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,123.81380013487005,124.7455145202283,121.63981426272542,123.88909149169922,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,122.73153197553606,123.12680087557486,118.93881020174139,121.13162994384766,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,123.48442959133928,127.03244360778613,122.89151906917529,126.6748275756836,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,123.76675218444448,130.14754804619517,122.19508266761862,126.60894012451172,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,124.03968287339553,124.93374446263829,115.30607873573001,116.29425811767578,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,116.2001522366533,116.98128399474615,112.84035225348279,114.06380462646484,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,117.92240023488405,118.36472083370502,115.95545467766095,117.59300231933594,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,116.97187368843566,120.0775671864946,115.84252472353973,119.31526184082031,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,118.18591677933068,119.38113668201393,115.23079891708225,115.40960693359375,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,115.34372493935481,118.37413406552672,114.93904284150864,116.56718444824219,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,114.97668022228648,117.63063952488363,112.79328113064753,114.45906829833984,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,116.04015242285102,118.24237079265723,113.357953440916,113.71558380126953,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,108.4359108874541,114.89199843294095,106.4972048526905,114.13909912109375,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,115.87075631312545,121.65864871268315,115.63547619265708,121.19749450683594,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,118.41177988089208,120.93398308377647,118.20473222406001,119.96463012695312,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,119.07056329428117,120.79282272418209,115.8425196705603,116.47307586669922,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,117.96003889542271,123.33384321758929,116.78363828167303,122.5527114868164,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,122.46801172590405,123.2867819419595,117.75299614652849,118.44001007080078,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,116.84011724590917,117.63065505822499,111.88982116248309,114.02616882324219,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,112.27567995809099,113.25443897205139,102.59154902760827,102.61978149414062,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,102.78917337920994,105.9513385635316,100.17285976150808,102.22450256347656,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,108.44531899808348,110.44048987424526,106.271325748056,109.3017349243164,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,107.20303706243654,110.74164488889708,106.16779879281195,109.97933959960938,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,111.46632630754904,112.02158401578922,109.10411158800679,109.21704864501953,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,108.32297049086525,108.94411348098103,101.9327612940251,102.35626983642578,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,104.11615866084328,104.84082546904564,101.99863752911733,103.2597427368164,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,106.05488285046634,110.66636805235774,104.12558274586905,109.21704864501953,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,108.29473008052481,113.56500317355214,108.05003675265384,112.86857604980469,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,113.62148255261643,116.54836073864503,113.028572034848,115.61665344238281,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,114.83552183818703,116.96245620803968,113.33914366898757,115.40019989013672,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,116.67070525673118,119.7105203393923,115.91780601226031,118.70352172851562,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,117.6682982407457,119.06115977878648,116.09662868525103,116.49189758300781,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,117.91298771442035,118.80704931285823,116.14368376817109,118.29884338378906,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,118.46824445763578,119.25878940133627,115.7295875709472,116.5107192993164,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,117.21656507899303,118.84469957770672,114.77905916853575,117.19773864746094,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,120.03051722539355,124.75493928287875,119.72935893304604,124.02086639404297,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,123.17384524369375,123.20207770748317,119.08937888458834,119.73875427246094,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,120.5010594791087,122.25154413961849,119.44700914086069,119.46583557128906,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,119.82345719492243,120.62340815332428,118.6752890799596,120.58576965332031,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,121.21633081553281,125.10314895737066,121.13163341174818,122.88211822509766,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,122.09155421549414,122.47741705361611,115.77663674083102,116.33190155029297,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,115.75781930684653,115.75781930684653,110.23343949164705,111.27808380126953,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,109.16998072067035,110.18639260924387,106.0266416188201,108.8311767578125,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,108.80293909040059,111.33455547514392,107.99357490450151,108.20062255859375,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,106.49719015602689,107.41007093192518,104.79375731358765,106.15838623046875,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,108.24767512308424,111.04280411488476,105.76311761485697,106.75129699707031,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,107.080684436517,109.68759212301246,106.75129371264012,109.58406829833984,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,110.02640867212858,110.57225314275028,106.25251319700597,106.32780456542969,2624600,0.0,0.0
2022-04-18 00:00:00-04:00,106.15840016917207,106.67601215994182,104.04087894649055,105.39608764648438,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,105.6784254611839,111.03340358902679,105.36785396220066,110.5628433227539,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,111.70159640702218,115.05198314828402,110.94869712170998,113.30149841308594,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,118.6847125607132,119.33408803472908,105.5843162913366,105.98899841308594,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,106.3466257778754,107.6924284974929,104.03147000751851,104.07852172851562,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,103.05269384693923,106.13015469569213,99.5987833654493,105.8948745727539,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,105.27372726913127,105.80075238921984,100.85987034785327,100.96339416503906,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,101.33044076814643,103.4667882872865,99.96581893869956,101.14221954345703,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,102.57272191164323,103.43855823387314,98.14004519116494,101.9139404296875,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,101.55190119680866,103.7527214114099,96.61674665619317,96.76918029785156,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,96.7691728934709,101.49473172382353,96.56909966541278,100.79924011230469,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,100.07516333432933,103.5431139272551,99.71312709222208,102.53321838378906,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,102.92383657904949,106.63950004515452,100.2752376409447,106.3250961303711,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,104.95316767938796,105.94400451777196,98.48410376380953,99.99894714355469,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,99.22723051082748,99.87508981030473,94.88275927424615,96.69295501708984,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,94.65410423932184,97.60757764866094,91.65299123112959,92.09125518798828,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,96.464306190065,97.33129751743093,91.91023936701087,94.33970642089844,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,92.59620118401533,96.88350332272324,90.5287632950751,92.12935638427734,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,90.76695518032575,94.83513299154507,89.16636194241342,94.7208023071289,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,96.78822748067967,103.33351158933822,96.74059514986831,102.72376251220703,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,101.68529187576168,102.39984229746244,99.41778055221026,99.75123596191406,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,102.94289792519209,103.52406616945068,101.06601103164705,102.63802337646484,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,100.64681219511725,102.09497184515547,98.30308758999064,98.64607238769531,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,96.9787811255603,100.27523943079377,96.61674487311821,99.63690948486328,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,101.34231027066099,103.63839525131404,98.88425499840032,102.48558807373047,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,103.46689376880025,103.59075382025864,100.66586121659697,103.32398223876953,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,100.61821885345675,103.06674446895414,98.43645754333929,102.79998016357422,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,100.96120448509284,107.02059218680375,100.41814649620281,105.80109405517578,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,106.591855610905,113.13713947564715,105.95352570531851,112.70841217041016,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,114.06130027163805,115.65236409271172,112.93707401239203,115.31890869140625,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,114.09939797557125,114.61387508202486,110.70766082214907,112.2225112915039,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,112.39400363064671,113.6516119120518,109.5167435844378,110.60285949707031,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,110.96491385185247,116.68131701260702,110.10745192398278,115.95723724365234,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,114.14703919531168,117.35775485711844,113.62303994388827,115.61425018310547,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,112.43213090279379,114.15657695615991,110.42186176853717,113.1847915649414,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,112.56550638176081,114.5376651701544,111.71757383261657,114.16609954833984,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,112.95613302652545,113.18479440448759,110.2027325354165,110.89823150634766,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,110.67907672513972,110.67907672513972,108.09716916446983,108.46873474121094,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,105.16276573424335,105.72488251751734,100.48484604414782,102.5427474975586,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,97.35034183681935,97.91245130055572,92.38659951612925,92.91059875488281,8145200,0.0,0.0
