Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,156.73709380133346,158.34702586278638,155.6449913515158,157.1136932373047,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,157.13250466013855,160.8136831569971,157.07601833898758,158.591796875,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,159.39200946102315,159.75918480233506,157.67851495770455,159.57089233398438,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,159.44853073165703,161.05846257556806,158.78007580175776,160.03224182128906,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,160.992552424499,162.10348828833665,160.4088413344011,161.73631286621094,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,161.76456789664883,162.06583303451438,160.86074375145736,161.81163024902344,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,161.7457491389278,162.611906242532,160.68187554722542,162.555419921875,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,162.62128496600923,163.2332535104708,162.00933078734366,162.1034698486328,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,162.63070892819533,163.19558639331834,161.07726357606612,162.1034698486328,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,162.4424131417503,162.85666526387578,161.78338220464028,162.122314453125,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,162.3765249320085,162.72486679404534,161.27499866364,162.188232421875,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,162.6213032014264,164.28772136028354,162.3482812175379,164.1841583251953,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,164.0052842232968,164.37245966455245,163.1202935787836,163.21444702148438,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,163.675755710212,163.675755710212,162.32943634785875,163.52511596679688,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,163.76052314760807,163.76052314760807,162.35771714767398,162.97909545898438,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,163.55337016871428,164.05235178240412,162.8095953639933,163.54396057128906,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,163.12027097050304,163.92053202514933,162.6683661129292,163.60043334960938,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,164.05233907223578,164.25946512592358,163.40271775528745,163.62867736816406,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,163.64751849796713,165.03147629774665,163.43096847176872,164.94674682617188,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,165.03146341859846,165.97294022697056,164.8714140850707,165.93528747558594,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,166.2177672262803,167.47934295851223,165.6528752799501,167.43226623535156,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,166.93326438823817,169.00451066465226,166.93326438823817,168.96685791015625,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,168.99507570577603,168.99507570577603,166.76378041746727,166.8202667236328,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,166.28364590123735,168.83505462763708,165.7658450975665,168.11953735351562,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,168.42079873368849,169.39051877223608,167.64879516117944,168.93861389160156,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,168.94806511593285,169.45947730932863,168.14304865191,168.2093505859375,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,167.62219276416147,167.83054965370613,166.0026941138214,166.10687255859375,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,166.3909702964029,166.58984719024357,164.68623895052934,165.00823974609375,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,164.7430625361609,165.4723115401082,163.8907040804444,164.12747192382812,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,165.0556060313237,165.0556060313237,163.60658791385265,163.7770538330078,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,163.64448276905142,165.0556245465044,163.63501725620202,164.46844482421875,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,164.30742272317082,165.25449412510034,163.35087135847786,163.9664764404297,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,163.74865368305282,164.54420471191406,162.95311710535557,164.54420471191406,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,165.11246533463478,165.9174820046417,164.70523146825062,165.67123413085938,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,165.8322270545346,165.945871011275,164.61049671491767,165.775390625,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,165.12190992973646,165.7659115668604,162.58375097767794,163.19935607910156,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,162.53641109393814,163.82442895072208,162.0249988270696,162.8015899658203,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,162.12917490763112,162.40381928837152,158.82389011903223,159.17431640625,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,159.62889722158852,160.14030945067032,158.03780965669168,158.1325225830078,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,159.0322468232467,159.22165823572627,156.38992365892017,157.0244598388672,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,157.59268296348355,157.725272387986,155.80271850711864,156.07737731933594,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,156.26678252351152,157.17597743488724,155.6133009389544,156.66455078125,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,156.88237721255143,157.64951721282853,155.49966101199544,156.4751434326172,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,155.60383479589277,156.1815489312275,154.90299675348518,156.03001403808594,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,154.8272351980023,156.42778824619845,153.58657392192035,155.1397705078125,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,155.8974379852933,157.19492129754633,155.54702615962825,155.82167053222656,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,156.5982567720582,157.16649092322328,154.96929285995952,155.25340270996094,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,155.69852660466267,156.99602420132902,155.4617587634444,156.13418579101562,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,156.0300170672656,156.88237556819968,155.21553506477082,155.66065979003906,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,155.3197013253554,155.66064758923804,154.2305750538436,154.53363037109375,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,154.46737735115136,155.2345030032338,153.20777044111324,154.19271850585938,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,154.37265186341514,155.9447939948434,154.1642949808806,155.3386688232422,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,155.9258454485837,156.64561455969874,152.86680866238999,152.95204162597656,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,152.98047132246012,153.3308831830563,150.22448955347718,151.97657775878906,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,151.5219737069447,152.47851071459854,149.32476090170348,150.792724609375,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,151.39884584782678,152.58268518591777,150.726418745279,151.1336669921875,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,151.4083218144678,151.48408927147682,149.4857677527537,151.4462127685547,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,151.55039490739523,154.00330677676195,151.55039490739523,152.80052185058594,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,152.78157266493548,153.05621702587084,151.76819928076137,152.41220092773438,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,152.34591791264032,153.28352387448518,151.47461389054584,151.76820373535156,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,151.5314215513047,151.70188746399194,149.01220819973528,149.34368896484375,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,149.46682440837074,151.60720070060586,149.4005224697654,150.77377319335938,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,151.2567820728019,152.6110872599143,151.15260363908843,151.63560485839844,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,152.50690569538693,153.24562022794916,151.91972605441762,152.7626190185547,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,151.76818921184903,152.37431431926638,150.77376136890237,151.6450653076172,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,152.3838058515606,156.40885991890747,152.22280542300652,155.1966094970703,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,155.30075476213634,156.03000374249334,154.61886223915664,155.11134338378906,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,155.60385313856645,155.68908610681981,153.69076462783605,154.75148010253906,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,154.42947950038482,155.3765510189214,154.3347810192299,155.05455017089844,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,155.05453101232953,155.61329967094505,153.1509226977005,155.39547729492188,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,155.85007919322243,157.24227541380844,155.3670779446949,156.9770965576172,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,156.91080826426568,156.98657572279023,154.66625330374018,155.07350158691406,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,155.10189481682477,156.45620004856218,153.7286441098344,154.2305908203125,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,153.75705597221202,154.60941449832237,152.1091464437467,154.25900268554688,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,154.52419099581562,155.30078211918868,150.96319287048584,154.3916015625,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,155.03559702005194,158.14199029099444,154.35370440436563,156.8255615234375,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,156.30464766651448,156.99602014986692,154.77986223037124,156.32359313964844,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,156.20998609300273,156.25734256144023,154.06012959619477,155.8879852294922,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,153.88016174164335,155.88796299796712,153.61498289760942,154.77987670898438,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,155.0166372277584,155.48070740843028,153.43502975029958,154.24951171875,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,154.00326698903848,154.9313928306831,153.4444983819068,153.90855407714844,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,153.9275449367902,156.11527800560756,153.75707898651825,155.57545471191406,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,154.83672212969978,155.1397774899904,153.8896506456501,154.42947387695312,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,158.56817163316904,158.74811752731938,155.89743756283355,156.27626037597656,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,156.26675846948154,156.70241760917986,154.5809727766309,154.86509704589844,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,154.54310558629552,155.65119185186487,154.01274790943393,154.0601043701172,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,154.24951463966235,155.1871205301843,153.22667579122825,154.6378173828125,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,154.79884085243242,155.76485787286393,153.54871392996066,153.80441284179688,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,154.4105333402406,154.55260273809097,153.21722843458554,154.2684783935547,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,153.50583324894615,155.04060619247736,152.1903094271141,152.23797607421875,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,152.06640239093466,153.47724504272156,151.36097379213155,153.18173217773438,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,152.65742854083734,153.114996379953,151.93294491675263,152.7527618408203,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,153.09594605064683,153.62977763695264,151.24659052250183,151.7613525390625,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,152.0473563085326,152.9243675273215,151.01781760495746,152.28567504882812,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,151.1036007943325,151.57071073687243,148.56790058777213,148.64414978027344,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,149.54976811930334,152.60024483205953,148.9492002890753,150.69369506835938,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,149.91200921510983,151.84715614591676,149.42584424067877,149.7499542236328,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,150.53163766340717,152.20939619198978,150.22658272412664,151.93295288085938,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,152.70509340621192,155.87950025373078,152.36191389443098,155.32659912109375,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,156.3370391504322,156.59442737308163,154.8213359813721,155.72694396972656,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,155.83184933787547,156.88045754802872,155.04062942399995,156.66119384765625,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,156.5086661784114,158.22456390843513,155.8509187155712,158.14830017089844,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,157.8337252820194,158.9013884687294,156.95669961199906,157.75746154785156,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,157.05203326425135,161.29410348422797,156.14642505595836,160.5791473388672,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,160.4647499252902,162.98139483264325,159.34942014717205,162.33316040039062,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,161.9137449340477,163.29599060726687,161.50382916992814,163.14346313476562,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,163.25784023406288,165.40270857640058,162.85746655565816,164.9260711669922,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,161.71355162680055,162.8002844186876,159.8260714189589,160.3694305419922,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,159.9690594013153,160.63634892531994,158.76793825810694,159.911865234375,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,160.20735428855977,160.2454934247253,158.22454103668852,159.39707946777344,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,159.25410579172956,160.31224153465516,158.358025039689,160.0834503173828,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,160.03578174012378,161.05577823563436,159.54007475995314,160.38848876953125,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,161.23692242895552,161.9137540350862,160.8174791289107,161.74215698242188,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,161.85653471060724,162.66682417310844,161.66588264467174,162.390380859375,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,162.05673796714865,163.9537603127891,161.97094671451603,163.53431701660156,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,164.07767975344208,164.80217802483006,163.7249726765746,164.25880432128906,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,164.46850959303544,164.61149500297793,163.0385973103307,163.0767364501953,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,162.25693737668755,163.5819889895399,161.1988015890269,163.5247802734375,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,163.06717310833795,164.2396969542852,162.62867487786832,163.08624267578125,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,163.96328250909707,165.3645977732765,163.60103339307716,164.17300415039062,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,164.10625762857407,164.43990964037516,162.81934532409772,163.61056518554688,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,163.4484986835286,166.15579554296235,163.13391626350855,165.8221435546875,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,165.5743053032931,165.5743053032931,164.11579599684973,165.00233459472656,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,164.90702504396273,165.28832917374143,162.16158876293167,163.24832153320312,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,161.6849543673544,162.13299472846828,160.47429118652624,161.85653686523438,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,161.10344023497595,162.4570886973692,160.5886782462198,160.87464904785156,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,160.75074543688632,160.76980046123109,159.33988816108678,159.99765014648438,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,159.292236328125,159.88326209187113,158.25315566674468,159.292236328125,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,159.3875497919614,160.8365316166193,158.54867782679705,158.79652404785156,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,159.47336103406462,160.0167347411322,157.22363155543715,157.5286865234375,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,158.42475745832718,160.14065518207576,156.78512347183636,157.1664276123047,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,156.33709667482555,156.49915167588009,150.86529305471078,155.355224609375,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,154.77372226618903,160.5410386527514,154.03016896500012,159.7974853515625,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,159.71165874165422,161.31316802111994,158.46287104071882,160.51242065429688,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,161.47521380241398,163.87747031191776,161.10343722142804,162.619140625,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,162.87653817158,163.81074343293025,161.3894317628699,163.76307678222656,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,163.48666523133022,164.5543285945043,162.8384452024952,164.23974609375,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,163.71543159498106,163.94420825471425,161.51335442430798,162.89561462402344,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,161.72306878740733,164.90701776844978,161.72306878740733,164.69729614257812,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,164.21112196992834,165.50757635996231,163.04812547831756,164.68775939941406,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,163.00999738263278,164.89747749002322,162.17111087009494,163.61056518554688,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,163.40083644552135,163.7154188740311,162.06624300222376,163.0671844482422,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,163.02905944512696,164.01093131989828,162.51428291038494,163.49615478515625,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,164.0299976731443,164.19205263955106,163.2483053749036,163.4770965576172,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,163.210184733094,163.2197122445889,161.38942637605044,161.50381469726562,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,161.21784002122504,162.19971196550742,159.71166399363165,159.8737335205078,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,159.8737304484721,160.12157667135662,156.1559498302855,157.86231994628906,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,158.3675590157523,160.2455116757843,158.25315614004435,159.49241638183594,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,158.71072047497884,159.99763267710483,157.9671673237544,159.39707946777344,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,159.3970880353694,159.62586468138534,157.21408056583866,158.42474365234375,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,158.2808064999073,158.64538087791126,156.3236493236109,156.72659301757812,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,156.928091125523,157.0911863566343,153.92518307710716,154.5967559814453,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,154.95174080592489,156.03586085834417,154.3185518053403,154.67352294921875,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,153.29198788931438,153.6277816794709,149.39685019162127,151.7185821533203,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,153.50305028708584,160.2092200666119,153.21522913995923,159.25941467285156,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,156.2565152370922,158.47271330630895,155.7864214885871,157.8874969482422,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,156.41961240164778,158.06018280401463,155.81520405483275,157.34063720703125,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,157.73398809305928,160.8232382779194,157.37900232006132,159.29779052734375,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,159.93099728454195,162.4637971822417,159.56643747266196,161.6387176513672,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,160.8328172243243,162.96267317676455,160.07490236951853,162.5980987548828,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,161.46602041594628,166.09029209229334,160.56418767296967,165.21725463867188,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,165.05415355934875,166.0903009380039,161.66749357725175,161.8689727783203,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,163.10660208104795,163.31766997541885,161.07269106895762,162.48300170898438,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,161.71545842080553,163.24089144402328,161.25495337664742,162.7707977294922,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,162.2623208091568,164.49771070853316,162.15678687779766,162.473388671875,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,163.74937116043432,167.049689069638,163.4327840030718,164.71836853027344,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,166.29177590410063,169.35224532956636,165.54344970066163,168.9876708984375,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,168.33528918479763,169.76477697340272,165.5530376111521,167.43345642089844,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,168.09546214005323,169.65926471202144,167.12646464097796,169.6208953857422,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,169.81275805498086,169.81275805498086,166.60838522994842,167.74046325683594,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,167.56778768784756,169.96627309055054,167.2415971864863,168.69027709960938,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,168.69026553059396,169.2083319008031,166.84823062435058,167.8939666748047,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,168.11461757687448,168.41202739416275,167.02090893051573,167.26075744628906,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,167.89396195525302,168.41202831089916,167.0017324985314,168.1242218017578,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,168.55594185702353,170.48431861448967,168.1050254854105,169.73599243164062,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,169.47696191501174,170.94483371692564,169.18915539635586,170.6090545654297,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,171.36697722854845,172.1153034893479,169.6208874997473,170.52272033691406,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,171.1942795834027,172.55661740124805,170.46513072371667,172.29757690429688,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,172.29760293156588,172.89243729735355,169.79358345395858,170.03343200683594,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,169.86074372709473,171.18469775043224,168.46962508385792,170.95445251464844,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,170.95443451160583,170.95443451160583,168.3928540589137,169.3042755126953,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,169.304286253356,172.35515261330298,169.13158769455532,170.3979949951172,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,172.10570756151054,175.1853690735624,171.36697000318418,174.83038330078125,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,174.29312886738356,175.52115217579257,172.9115989856253,174.3794708251953,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,173.96690821224655,175.75138156022143,173.10344486627739,174.72482299804688,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,175.5691031235889,176.72037300311854,172.30716935838979,172.53741455078125,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,171.92339784668758,173.4680227360888,170.96400386915116,172.594970703125,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,172.5949783728544,173.4968110940845,171.96178944532755,173.32412719726562,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,172.6909159565548,174.03406166942963,172.43187548364665,172.594970703125,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,172.4318914744316,173.06509507173263,169.56331258465667,170.44595336914062,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,173.3816882941193,178.3897262447033,172.64295080047617,175.64585876464844,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,174.83999440665482,176.83553598668993,174.5137892712851,176.42298889160156,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,176.46136734269888,177.3632002286949,175.14700197947144,175.91452026367188,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,175.06064010878606,175.713021060697,174.01490406806246,174.16839599609375,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,174.93591927831653,179.10928953096615,174.7056740599805,178.45689392089844,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,177.5838513433285,178.9941618222264,176.7011959008793,177.18089294433594,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,176.758776026796,177.31522636707962,174.36029075274195,174.70567321777344,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,174.8495789402769,177.00821571731734,174.5329771229412,176.0104522705078,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,175.08942067759472,175.13739330972834,172.88281135217568,173.13226318359375,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,173.1418470600986,174.04367981814818,169.84152915370075,171.3861541748047,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,171.53965432496017,173.29534714462022,170.46512306401956,171.05035400390625,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,170.91606676820018,173.17064893971315,169.95667259124886,172.88282775878906,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,172.13446524184855,172.41269769255166,168.15298610118094,169.5824737548828,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,168.028277634325,169.68802528435447,167.59655322860763,169.2083282470703,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,168.32566815813806,171.3093839735568,167.5005887630296,170.12933349609375,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,170.9927869334183,171.90420829711792,169.33303942780185,169.89907836914062,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,168.81497789371645,171.0791483623702,168.73822461555298,168.9780731201172,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,169.30428448414315,170.72418370756535,167.6157560735652,170.64743041992188,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,171.4437394934571,171.6260267325386,168.66150218728922,169.6688690185547,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,169.66884164298605,171.85625888064388,169.01644608412442,170.84889221191406,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,171.46292313781765,172.40312530298502,169.41940891998902,171.55886840820312,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,171.57804541696564,172.08652314279453,168.05707066072725,168.37367248535156,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,167.62534039627596,167.70209368192826,165.67777152032437,166.87701416015625,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,167.7500643629348,169.96626239327924,166.982546154537,169.79356384277344,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,171.48330819998105,173.73304801835,171.34813051046623,173.2599334716797,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,173.07647381065138,175.4807213449665,172.93164583465898,175.1524200439453,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,174.3123781119285,175.29725249080863,172.89300509724487,173.4337158203125,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,174.76619031346667,174.76619031346667,172.44885445675868,173.27923583984375,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,173.56889304833925,174.92068458574448,172.09158885050357,174.85308837890625,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,171.86952796090458,173.96478953940266,168.98250081084493,173.34683227539062,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,172.979900735377,173.63648856138167,169.8418337716973,171.58950805664062,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,171.61847339385298,171.68605486705815,168.5769535013295,171.0487823486328,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,170.97154003971164,172.51642560732478,170.08321279008914,170.3439178466797,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,171.1067307076939,172.3522954357708,169.93839774059194,170.32461547851562,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,170.8846539106198,173.12475820624633,170.32462783671315,172.19781494140625,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,171.96608194177443,173.26957788938245,170.71085216265132,171.17431640625,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,171.1067209855289,172.49711360301046,167.65966820070673,167.72726440429688,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,166.24030634281306,167.9783156471321,164.74368681039215,166.6072235107422,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,164.2222852997191,166.31754667415387,164.2222852997191,164.92713928222656,7997000,0.0,0.0
