Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,266.31830570470316,267.56943747769816,263.10116713207094,266.21484375,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,265.9138096388583,266.3465470042045,263.3269163480212,263.6373596191406,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,263.1105554577472,265.3870052965058,260.46722336547236,264.8978576660156,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,265.5093386396217,268.7923324358579,264.07950240309555,268.3408203125,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,266.56292543327874,268.03039736062783,265.73511486758684,267.7293701171875,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,268.1056327128166,270.44793784022187,267.18374766824894,269.8647155761719,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,269.9211952727843,270.2598293968092,266.92039627445257,268.07745361328125,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,269.03690923144876,272.3387350311549,265.518743450987,266.21484375,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,267.80464869087774,269.63900300458215,265.9609070119884,266.0267333984375,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,266.6852176645154,269.1592332716815,266.37480305833895,266.798095703125,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,266.8733299655682,268.8675849253519,266.0361034490839,267.4847717285156,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,267.8986955369048,268.8111645628489,265.00135877703616,267.97393798828125,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,269.44144706184755,269.7142548124399,264.4558086271042,265.9891357421875,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,264.70972708581087,266.62873958364924,264.34287351407426,265.38702392578125,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,265.2741567347782,265.6692585356985,262.4050682956606,263.44921875,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,264.85089252129353,265.2554104808178,258.68939300722866,258.9715881347656,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,260.0157240189501,261.2292202794129,259.03739989460206,260.7776794433594,871500,0.0,0.0
2021-08-12 00:00:00-04:00,261.5113889797593,263.8443066693987,259.77110960655284,263.4397888183594,874400,0.0,0.0
2021-08-13 00:00:00-04:00,263.7972839029374,266.167837428197,262.6496427205199,266.1396179199219,808000,0.0,0.0
2021-08-16 00:00:00-04:00,266.1396539722032,267.6823684794549,265.0578390241901,266.4030456542969,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,264.4651356459657,269.7235800606086,264.4651356459657,269.5354309082031,922500,0.0,0.0
2021-08-18 00:00:00-04:00,268.9992289039912,270.2503604688531,266.52521398361574,266.572265625,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,264.8885063170469,272.54572549977735,264.8885063170469,271.99072265625,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,272.23528494780834,274.5117640734867,270.68315444316073,273.5710754394531,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,272.21646576011534,273.11010268622044,270.26923351051823,271.3980712890625,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,272.31995388903414,272.6209811532406,266.58177596812624,267.7200012207031,978000,0.0,0.0
2021-08-25 00:00:00-04:00,267.7669935584977,267.80462913910577,265.0107829603423,266.12078857421875,973400,0.0,0.0
2021-08-26 00:00:00-04:00,265.4811632044265,267.97398249108335,265.0108188594897,266.38421630859375,960900,0.0,0.0
2021-08-27 00:00:00-04:00,267.92689756654374,268.8581699676968,265.47168572595746,268.5665588378906,882400,0.0,0.0
2021-08-30 00:00:00-04:00,268.5665869235188,274.46469392684565,268.3031952720354,274.3800354003906,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,272.6397365379562,275.367756166134,271.67082852694233,274.8409729003906,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,275.48063217944406,280.7390774345162,274.67162514383733,280.28753662109375,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,280.41926362147035,283.12845124954464,278.1522007619712,283.0437927246094,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,282.25358089285606,284.37013007747765,279.54442205087037,284.09735107421875,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,282.67691959512655,284.0315134531837,277.5972069811808,281.47283935546875,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,280.9460398525103,285.70592151834796,280.6732321406636,285.6118469238281,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,284.55828346287007,285.69650855861147,279.0928853399051,279.2151794433594,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,278.9047685569814,279.5256265106744,272.8561474293534,276.4495849609375,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,278.92359233311754,280.7203110449953,275.7910831474611,277.1362609863281,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,277.7759178938772,280.1276391666579,277.3243770747907,278.820068359375,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,279.027004448112,280.1652294385914,276.7975774068088,279.6290588378906,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,279.1868971422427,280.3251219819807,275.4711667604764,279.5161437988281,906500,0.0,0.0
2021-09-17 00:00:00-04:00,276.41189850822093,279.90184471815826,276.1579229542613,276.3272399902344,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,274.24834463046653,276.70352793703313,270.55141685538183,273.9190979003906,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,274.91621255906,276.7693700418057,273.42993736884125,274.5587463378906,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,274.7751180135556,277.42786648709273,272.9783995243528,276.13909912109375,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,276.0920604070028,276.0920604070028,268.50069771656615,270.91827392578125,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,270.81489586980945,271.3228471213513,264.67217082177484,265.44354248046875,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,265.48128338999163,266.3696570729539,258.6389428748961,259.0453186035156,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,255.92657583170504,257.05121860788313,252.1179206076143,253.9891815185547,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,255.0759888079245,256.4841715616986,253.45991703645032,255.17996215820312,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,256.46525566440005,257.410331613396,250.70028660723898,250.83261108398438,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,252.34475880562218,254.24434200476105,250.5302001463776,251.96670532226562,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,251.3051508314237,252.69441363990606,247.75165600887198,250.66250610351562,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,250.82318738451673,252.259721493344,247.9029057405823,250.01986694335938,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,248.91414837137802,253.70569113069288,246.76880716121707,253.24258422851562,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,254.41446605045823,256.85274939531746,251.02161789249286,251.49415588378906,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,251.4658360164924,251.52256711661565,247.05234678036666,247.68553161621094,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,247.53430378242086,248.99915995810073,246.21117438853446,247.23187255859375,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,248.3376326644169,251.28629427869916,247.20355866640057,250.01986694335938,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,248.83844891291108,249.86860692492564,245.07706565251323,249.6701202392578,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,250.87038810972862,253.64891332955003,250.51125468327993,253.15745544433594,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,254.97203289768999,256.4747001045237,252.4108564653518,254.5372772216797,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,253.6962007326074,255.40678596496582,252.2691267603077,253.28036499023438,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,254.90585956483963,262.2207374188643,254.26321490840579,257.91119384765625,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,259.04533445300655,261.67264454978175,259.04533445300655,260.8787841796875,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,260.6424925589801,264.0353116053344,258.27034280231726,263.7139892578125,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,264.41335626687214,269.6396252773994,263.676198156865,268.8268737792969,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,268.87408313482825,269.9892657316876,265.2071841702417,268.9496765136719,1194700,0.0,0.0
2021-10-26 00:00:00-04:00,270.2917105647996,273.6561785008794,269.72465924987455,271.1800842285156,1742300,0.0,0.0
2021-10-27 00:00:00-04:00,272.3897616245742,275.1777469082447,269.6395874503619,269.7435607910156,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,269.8191800213744,274.062561749371,267.314734556537,270.3011779785156,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,268.61897435026776,269.2805102761623,264.2810787695827,266.48309326171875,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,267.32416461070454,267.60770469551073,261.22844214665804,266.6059265136719,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,267.2769175118368,269.62071616656414,264.1581785254308,267.1257019042969,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,268.1369563977701,269.74359708954785,261.2756955998101,265.1883239746094,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,266.3223492099604,267.8817473548949,262.390859257889,263.62890625,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,265.5096048691958,265.98214278220547,261.5024925961298,262.5704040527344,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,262.9673733919046,263.8840981832621,258.41210055891423,263.4493713378906,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,264.5173336883028,266.1428367094952,263.4871754748367,264.5456848144531,823300,0.0,0.0
2021-11-10 00:00:00-05:00,263.32652856099367,266.02000090950133,260.42513834035555,260.7275695800781,925300,0.0,0.0
2021-11-11 00:00:00-05:00,260.9638033675157,261.50250353281865,255.52015715272114,257.5142822265625,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,259.41389849662426,260.10381435019343,256.6826438911668,257.1551818847656,991200,0.0,0.0
2021-11-15 00:00:00-05:00,252.64711615510444,253.79067870787205,244.90697142058508,246.1922607421875,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,247.7327814372926,247.921779336205,244.42501537129738,244.8125,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,244.86921335050582,246.09780069412147,240.71087002666823,243.38543701171875,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,243.45158790136085,245.5023867083456,239.48225709087953,244.73687744140625,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,246.5703128303986,249.77413418693152,245.35115676326018,246.64593505859375,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,245.7197755987311,246.72155391501136,242.53487389117677,243.47994995117188,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,244.07533408887684,247.8083669396583,242.64826011657715,247.6099090576172,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,248.4415548495969,251.39964700316114,246.19226961430806,250.8987579345703,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,251.93833739273165,252.80781996845965,247.8650623016757,248.43211364746094,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,249.62291856486817,254.51840512818706,247.12790418023073,252.27857971191406,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,249.6512889325101,253.42213308389793,247.95013476420178,248.06356811523438,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,249.48117874825033,252.84564708030467,244.31161175264148,244.72744750976562,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,245.46454997942615,253.0345875888646,245.02979434194742,251.61697387695312,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,251.12556994424256,254.44279559098757,248.98968917552037,252.29745483398438,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,253.78125777933133,257.911235295329,252.65661502912315,254.76414489746094,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,256.3518557666548,262.0884738019752,256.3518557666548,261.6064758300781,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,261.2095372851128,262.65550223321435,258.5160652488455,260.6991882324219,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,260.72757555904815,261.77659609151436,256.04943774954955,256.17230224609375,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,256.03050532436055,259.12089301126093,254.65070264096047,257.5993347167969,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,257.0606982734383,262.0979411780509,255.50132848234566,260.8598937988281,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,259.3949971939956,262.82562750770404,256.1250424820431,258.3932189941406,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,259.1019884639204,261.02049121147434,256.22894991557206,259.28155517578125,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,259.70687421923054,264.3094185829711,259.62182083988915,264.1203918457031,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,263.9124777678895,268.16531984472215,262.56102598541736,263.54388427734375,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,260.69922844458137,264.18656129993116,259.90536804095973,263.1658630371094,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,264.9048050015487,266.54925693900384,261.38912094556605,262.5893859863281,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,263.62897941309217,265.88769620699685,262.4570654823416,265.8026428222656,914200,0.0,0.0
2021-12-23 00:00:00-05:00,265.9355804712018,266.3724665234089,262.5733868023917,264.7388610839844,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,265.9925800026461,271.5487402185648,264.4729422278687,271.4062805175781,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,271.4062616584067,274.42652304817494,270.41849282573645,273.9991149902344,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,272.39402999910976,274.95842064563567,272.39402999910976,274.36956787109375,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,275.06284596079837,277.3233029532336,272.97336957817976,276.5160217285156,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,276.762986407257,279.61229655349103,275.3763302518007,277.8077392578125,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,277.6842297930309,277.85518142410604,266.2015148176379,271.9951171875,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,272.7644636700632,273.771217606842,268.27204088768406,268.56646728515625,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,264.9573370586332,265.4037301163343,249.0581965937825,251.28065490722656,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,250.65376406466905,252.04992690062068,243.8723934372824,251.5845489501953,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,250.76776490982195,255.7160583553759,247.88996304989425,253.18966674804688,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,253.92100335562188,253.92100335562188,245.61999423641652,251.12867736816406,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,246.3798093730483,248.46928572947158,243.23607337212744,247.40554809570312,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,246.82624841673547,251.2141814668108,245.8479864119987,246.36087036132812,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,246.94017078087677,247.1586282895127,242.24830521726597,242.60922241210938,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,240.899650875511,241.43151973168906,233.7288848147391,238.03134155273438,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,236.14131119859636,238.36376944006986,235.33400093085294,237.6609344482422,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,238.59170416509733,240.53872087609628,235.61891972547937,236.49270629882812,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,237.33799871289526,240.15881646317828,233.206493868688,233.58641052246094,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,237.18605626623136,238.18331765723246,231.51592824929884,232.4656982421875,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,229.18900086763426,236.8061604745965,226.99503444346146,235.92286682128906,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,233.44393211521836,239.72191159328494,233.06402996066362,237.9458465576172,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,238.04083574212993,241.59296590896406,228.32467918707047,230.4141845703125,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,229.41692419130405,232.74111886952772,223.4048789341789,224.55409240722656,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,225.63684504614758,234.45070867386985,221.93273369236863,234.37472534179688,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,233.55794611652095,239.03810862751743,232.67465247317344,238.86715698242188,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,238.4587467803908,239.7694194482321,235.1535369410085,237.58494567871094,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,239.22804621421167,241.68794676846093,238.91462040922548,239.66493225097656,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,238.29729669014898,239.99739317354363,237.30954222745416,238.1073455810547,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,235.69493141516443,237.44250477212557,232.74114607610557,234.05181884765625,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,233.42497232612877,235.88487309915666,232.21876039220777,233.89035034179688,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,233.25400130759473,234.90660625742873,230.86059143970485,232.99757385253906,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,235.68542291434196,237.8794038178012,234.33675123504673,237.33802795410156,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,234.24178239190633,236.92963326144508,229.06552423937848,230.32872009277344,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,230.75609052167079,232.64612325945168,223.66130854007653,225.00047302246094,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,225.95027671764007,226.57712839445497,221.05896702508443,222.5216064453125,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,225.15246307566628,225.2379388934025,220.6125638529332,221.66680908203125,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,221.67631105599017,222.00873635120607,218.20965637086456,220.66006469726562,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,220.35612717115424,220.8310121597073,216.31960476845313,217.18389892578125,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,217.32635604326663,219.68178134357817,215.32234096932672,216.96543884277344,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,216.77549606156757,219.3018730847448,213.2518432117853,216.89895629882812,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,218.3426026274497,219.8242413587566,215.3413262529703,216.02516174316406,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,210.66847601618133,220.93548713593935,208.94939467873516,220.10919189453125,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,220.0616928266812,222.6735601691247,215.39831892982974,221.92324829101562,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,219.53931843111897,219.7767609189278,212.1786013090449,215.47430419921875,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,216.54755464472393,219.32088123705805,215.2938513194051,217.06993103027344,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,216.8419671932405,221.07794739503527,216.3006058771615,219.3968505859375,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,221.7522696216623,224.90551260940495,219.89072875496709,223.4238739013672,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,222.2176814840405,227.21346631897447,222.2176814840405,226.31118774414062,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,225.20944922447632,225.92177669747107,219.42535362192032,220.36563110351562,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,220.8405144297754,224.76305449686672,216.08215767074853,216.51905822753906,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,220.0142083695383,224.59210659407807,219.63430617741054,221.40087890625,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,219.33038080306054,221.752297219852,215.69277442879886,221.10646057128906,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,223.49036887447156,226.0737443470865,222.89200915702085,223.04397583007812,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,224.11720913994253,225.24743766330573,220.77401496431185,223.1294403076172,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,224.7440859982032,226.38718408611945,222.3221695322683,224.34518432617188,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,225.87431759630246,228.3437110019154,223.83230331736448,227.59339904785156,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,226.5106349090131,232.92158191064613,226.5106349090131,232.82659912109375,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,234.75464951205436,235.9798609295974,229.65438924197443,230.34771728515625,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,229.66388531114296,232.69365398176157,227.97329584160147,229.50242614746094,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,230.06277167614354,231.06952550763154,227.09949406008988,227.63136291503906,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,227.06152627395036,228.15375600307462,221.9707583727924,222.24618530273438,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,221.86626654746806,223.72780753737035,219.0834330525515,223.6613311767578,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,225.49437642580727,229.2079803530661,224.6585742447279,228.60012817382812,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,229.60687801612204,232.87408885764893,228.8945505765684,232.7221221923828,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,235.2010551957321,238.61072620567307,234.84964491389454,237.9648895263672,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,236.6352083984636,238.31630548913412,234.9446188242855,238.26881408691406,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,239.25657044257377,241.30807717444964,238.1073423358541,238.60122680664062,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,238.60120384289104,244.46129708558985,237.53746615496576,244.04339599609375,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,244.07191482236237,246.3418501413586,243.26460449305122,244.8791961669922,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,244.61327233856252,252.03097433938535,244.12890930768643,249.71356201171875,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,248.07047289752043,255.62115733913387,247.4246361385666,255.12725830078125,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,252.6007832534198,254.39586219722545,250.75822741059656,252.38235473632812,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,252.79081674909858,255.00376835908278,250.76780177090038,253.02825927734375,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,253.1991830668674,254.29141277961577,249.40010303318226,250.0839385986328,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,247.19075617700346,248.40340118127156,244.08750392722496,245.5675048828125,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,246.41733025625342,246.57010924695064,243.42865499364257,245.5484161376953,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,246.29318216460723,246.6846728433863,243.4859302842784,244.0015411376953,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,242.66478587409063,245.75849501518525,240.764635334834,242.44517517089844,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,243.34272528837818,247.8304879947775,243.27587901544297,247.08570861816406,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,248.02148065625283,255.85123684099676,247.43903803806936,255.50747680664062,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,256.74875405378424,259.2695342962418,254.14201196182026,254.7053680419922,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,255.06823059705965,255.06823059705965,250.02664065368845,250.07437133789062,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,250.26537060954018,251.1247269651483,243.59098573898615,247.80184936523438,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,247.14300305580585,249.4155432734809,242.95124044036797,243.3140869140625,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,244.45033323463323,246.35046900030886,240.19171018926227,241.43301391601562,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,241.21337830411437,242.39739350442744,234.137975048208,240.79324340820312,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,239.00769674768824,239.96254353398865,229.8125175332774,230.13717651367188,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,230.4809093955245,234.2048058314994,222.22147640166514,226.2509307861328,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,226.25096379470423,232.02779029417914,224.6945732981421,230.1276397705078,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,229.7647615799004,234.9304710526001,227.8932556738684,234.5485382080078,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,233.91836455063807,235.34109152512966,228.87677462157248,230.57640075683594,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,228.44711531247916,234.05206181789114,228.01743713180895,233.0494842529297,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,231.19704915786264,231.19704915786264,219.57656591259726,220.65553283691406,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,222.1260036781712,223.56781702270698,212.29107925854416,214.601806640625,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,216.22506209138595,219.02277088413777,213.81884399632472,214.57318115234375,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,214.5254228174482,216.3396404286735,211.99508469602497,215.3179473876953,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,216.92209205863278,222.37427377345753,215.97680303811273,222.1546630859375,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,222.10691234627,224.2839618613129,219.6434058803413,219.8248291015625,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,222.67026026020238,223.08085194098174,219.0418396787378,222.4792938232422,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,222.06872899006015,222.76576307991502,219.14688552078522,220.21632385253906,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,219.61476545752947,225.525269519925,218.86044289123782,222.718017578125,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,224.81867069449265,234.0997825310228,223.73014595168013,233.24996948242188,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,234.50081776588178,238.44433963907784,232.54337894822586,238.1578826904297,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,238.22471924729456,247.60130669084145,237.46083893864147,246.8469696044922,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,245.19511509606278,249.39643513956335,241.17520370382775,248.53707885742188,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,248.94765100414767,250.42765184159026,242.49289208500682,243.18992614746094,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,244.9372816218885,250.7045642405046,243.32360282797578,249.1768035888672,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,246.1213158053685,247.34351852050756,243.7055400431548,244.56491088867188,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,244.56490736761907,244.56490736761907,239.52331759780395,241.15609741210938,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,234.94960420305478,251.30613475310813,234.58675775219774,250.5135955810547,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,249.99800830217154,257.33122508855337,248.97631518308089,254.68630981445312,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,257.6081264088917,258.84941559342184,254.15158565418565,255.28782653808594,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,254.1611057853153,254.9345293364473,247.45809196230098,254.13246154785156,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,253.64550964380294,256.89198282970807,251.4302581467436,252.51876831054688,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,249.37737452180127,255.64116777494283,248.2792772890796,248.451171875,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,245.4051817096042,246.19769172028091,238.81673014660095,239.67608642578125,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,233.93745352213386,235.99036820471218,228.17972879082657,229.19186401367188,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,228.38025797152932,229.62156176539085,222.15466712567468,223.90203857421875,2584900,0.0,0.0
