Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,192.5965228409583,194.00573836932475,189.7019014794534,193.36778259277344,5391100,1.11,0.0
2021-07-20 00:00:00-04:00,193.32968850262185,198.65236007693153,192.63460452271605,198.014404296875,3934300,0.0,0.0
2021-07-21 00:00:00-04:00,198.73806430762977,200.87094258065713,197.65258485819723,200.6519317626953,3407300,0.0,0.0
2021-07-22 00:00:00-04:00,200.9090583920785,201.27088978160575,198.5666999441105,199.1570587158203,1931500,0.0,0.0
2021-07-23 00:00:00-04:00,199.48075901861947,200.3091470201424,197.91919184421783,199.5093231201172,2302600,0.0,0.0
2021-07-26 00:00:00-04:00,199.80450040028586,201.92786219396876,199.4807642221705,200.93759155273438,2157600,0.0,0.0
2021-07-27 00:00:00-04:00,197.60499708280645,200.9661757200554,197.10034518740395,199.8616485595703,2472000,0.0,0.0
2021-07-28 00:00:00-04:00,199.95685264241754,202.51820703186522,198.14772502536601,201.32798767089844,3246900,0.0,0.0
2021-07-29 00:00:00-04:00,203.7655287756243,204.2511329829051,199.6616552637154,202.39439392089844,3419700,0.0,0.0
2021-07-30 00:00:00-04:00,197.95727012515016,198.69044928934466,193.43443674035146,196.86227416992188,5834900,0.0,0.0
2021-08-02 00:00:00-04:00,198.0524870799352,200.8137899824129,195.14834914723315,195.3483123779297,3977100,0.0,0.0
2021-08-03 00:00:00-04:00,195.49116777711296,199.28082255172998,193.70107302119246,198.5286102294922,3580500,0.0,0.0
2021-08-04 00:00:00-04:00,198.26196828818382,199.56644397201063,194.59608708786888,194.73892211914062,2948700,0.0,0.0
2021-08-05 00:00:00-04:00,195.43402715076087,197.7287736605495,194.9103277044747,197.28125,2685800,0.0,0.0
2021-08-06 00:00:00-04:00,199.01422811190383,200.3282351630576,197.7192686419538,198.38580322265625,2677100,0.0,0.0
2021-08-09 00:00:00-04:00,197.37646144334477,199.8426071358878,196.2624178041863,198.8999481201172,2747200,0.0,0.0
2021-08-10 00:00:00-04:00,199.95683816403564,204.62249190957894,198.96658212019307,203.8321990966797,4193600,0.0,0.0
2021-08-11 00:00:00-04:00,205.41279638565254,211.92568720848823,204.30828395613446,211.0592041015625,7794100,0.0,0.0
2021-08-12 00:00:00-04:00,211.61148906798064,213.0587853719756,208.02178335267618,209.70713806152344,4444500,0.0,0.0
2021-08-13 00:00:00-04:00,209.36435196520807,210.0023078017739,207.31716593866147,208.11700439453125,2049400,0.0,0.0
2021-08-16 00:00:00-04:00,206.96487423164984,207.5742659910121,204.08930005666912,207.2981414794922,3132500,0.0,0.0
2021-08-17 00:00:00-04:00,205.87937691028586,206.04124499326042,200.50910795477893,203.23233032226562,4022800,0.0,0.0
2021-08-18 00:00:00-04:00,202.33730982331195,203.33709708354226,199.69026288535892,199.7759552001953,2947700,0.0,0.0
2021-08-19 00:00:00-04:00,198.21436563546962,198.96659239223408,193.49158344556074,194.67227172851562,4788100,0.0,0.0
2021-08-20 00:00:00-04:00,195.59587987112593,197.3478792182069,193.85339704812188,195.1388397216797,2765500,0.0,0.0
2021-08-23 00:00:00-04:00,197.3383740999237,199.71881287073097,195.98628662159058,199.1379852294922,2827400,0.0,0.0
2021-08-24 00:00:00-04:00,199.7187988657722,203.07046048817162,199.50931910630695,202.4229736328125,2485900,0.0,0.0
2021-08-25 00:00:00-04:00,202.97524128129896,205.38424403534592,202.00401824293016,204.48919677734375,2599800,0.0,0.0
2021-08-26 00:00:00-04:00,204.2511614095439,204.2511614095439,200.41389530433128,201.13755798339844,2513900,0.0,0.0
2021-08-27 00:00:00-04:00,202.10874231355186,203.79409681583502,202.0706616908699,202.6514892578125,2511400,0.0,0.0
2021-08-30 00:00:00-04:00,203.02286388005362,203.51799921454602,200.7186008839419,201.33750915527344,1922100,0.0,0.0
2021-08-31 00:00:00-04:00,201.17564325397396,202.1468663551653,200.35677172337054,200.78524780273438,2857900,0.0,0.0
2021-09-01 00:00:00-04:00,200.78522369287123,200.8994946216135,196.7289616840913,198.014404296875,4122900,0.0,0.0
2021-09-02 00:00:00-04:00,198.92851079043757,202.76577702956763,198.92851079043757,201.6517333984375,2921600,0.0,0.0
2021-09-03 00:00:00-04:00,201.05185406414137,202.62295238040826,199.95685803414395,200.3091583251953,2512000,0.0,0.0
2021-09-07 00:00:00-04:00,199.99493495837817,200.28059051323189,197.90968282474975,198.27149963378906,2641100,0.0,0.0
2021-09-08 00:00:00-04:00,197.21460038997978,198.16677596471555,194.97699650677845,196.88134765625,2603100,0.0,0.0
2021-09-09 00:00:00-04:00,196.62423749694057,198.19532123432964,195.10075091052792,195.59588623046875,2777900,0.0,0.0
2021-09-10 00:00:00-04:00,197.19554790949493,197.93824362228648,195.02458897532813,195.2054901123047,2551200,0.0,0.0
2021-09-13 00:00:00-04:00,197.2526874362268,197.91920740531864,194.17714999541388,196.33859252929688,2699100,0.0,0.0
2021-09-14 00:00:00-04:00,196.1862187059186,196.2433614359704,191.99665263618175,192.65365600585938,3757600,0.0,0.0
2021-09-15 00:00:00-04:00,192.5013099516836,196.70992371837607,192.21565440943732,195.89105224609375,3342700,0.0,0.0
2021-09-16 00:00:00-04:00,195.6244615864052,196.51950891773384,193.12024979852657,193.86294555664062,3120100,0.0,0.0
2021-09-17 00:00:00-04:00,192.93932203180125,193.54871375742923,189.91139645233648,190.19705200195312,6351100,0.0,0.0
2021-09-20 00:00:00-04:00,183.82700141448362,184.71253219282028,179.46603584045215,181.6941375732422,9151100,0.0,0.0
2021-09-21 00:00:00-04:00,182.81767338185216,183.4937242959912,178.03774889509037,180.76097106933594,5699900,0.0,0.0
2021-09-22 00:00:00-04:00,182.81766915884242,185.1981075593482,182.0178453432428,182.19876098632812,3924400,0.0,0.0
2021-09-23 00:00:00-04:00,183.68418796124973,188.1498935940945,183.6270597531696,187.2167510986328,3367800,0.0,0.0
2021-09-24 00:00:00-04:00,186.29312271371123,188.33077761450298,185.6075552210108,187.4071807861328,2199500,0.0,0.0
2021-09-27 00:00:00-04:00,188.14987385360988,192.32992347844177,188.14987385360988,190.43508911132812,3033100,0.0,0.0
2021-09-28 00:00:00-04:00,190.62554926186317,192.23472832558835,189.24489756905544,190.9588165283203,3247500,0.0,0.0
2021-09-29 00:00:00-04:00,190.89214587347558,191.53963278791832,188.24509906673663,188.40696716308594,2954700,0.0,0.0
2021-09-30 00:00:00-04:00,189.12110029623176,189.35914418021312,182.4654025987016,182.7891387939453,4978100,0.0,0.0
2021-10-01 00:00:00-04:00,183.6746364493622,186.50259866671482,182.09403626202558,185.0362548828125,3695500,0.0,0.0
2021-10-04 00:00:00-04:00,185.42664927032388,186.540692784755,183.2080787653469,183.89364624023438,2864600,0.0,0.0
2021-10-05 00:00:00-04:00,183.54135313627444,185.1029204515716,181.60843793895677,183.29379272460938,3074600,0.0,0.0
2021-10-06 00:00:00-04:00,180.91334024244344,183.1890390464366,178.81855710333988,182.68438720703125,3777700,0.0,0.0
2021-10-07 00:00:00-04:00,184.4649679913289,186.99775847916803,184.35071157291532,186.38836669921875,3510500,0.0,0.0
2021-10-08 00:00:00-04:00,186.43596032443722,187.17865603027772,185.42665664875878,185.82656860351562,2713200,0.0,0.0
2021-10-11 00:00:00-04:00,186.9501331665645,187.74044057075295,183.46516736854176,183.66513061523438,2015200,0.0,0.0
2021-10-12 00:00:00-04:00,183.12238798137642,184.3221238078536,180.5134220398121,180.837158203125,4706700,0.0,0.0
2021-10-13 00:00:00-04:00,181.38944428418077,182.10357595459092,178.74239738818412,179.904052734375,3253200,0.0,0.0
2021-10-14 00:00:00-04:00,184.29355920240113,185.4837785016558,183.39851196471454,185.0362548828125,5212900,0.0,0.0
2021-10-15 00:00:00-04:00,186.5882987110578,189.91138157510915,185.95985945694065,189.501953125,4736300,0.0,0.0
2021-10-18 00:00:00-04:00,187.94040440371245,189.17822092760753,186.1979214992655,188.70213317871094,2809400,0.0,0.0
2021-10-19 00:00:00-04:00,189.1020496048128,191.84430501269813,188.96874562338118,191.52056884765625,2626900,0.0,0.0
2021-10-20 00:00:00-04:00,191.5396075670207,195.3673422264205,190.9397324137974,194.42469787597656,2936000,0.0,0.0
2021-10-21 00:00:00-04:00,191.95856422668405,192.6250840931499,190.18751742204998,192.4727325439453,3071300,0.0,0.0
2021-10-22 00:00:00-04:00,192.0993481660816,193.73656495282793,190.7206423686673,192.10891723632812,2632400,1.11,0.0
2021-10-25 00:00:00-04:00,192.71211874944467,194.65570662797026,191.97489122712747,193.6025390625,3294700,0.0,0.0
2021-10-26 00:00:00-04:00,194.11955468396445,194.15784557863498,190.97917538728845,191.14193725585938,2933600,0.0,0.0
2021-10-27 00:00:00-04:00,191.72594531280635,191.89827622872915,187.58025894943484,187.7813262939453,3406700,0.0,0.0
2021-10-28 00:00:00-04:00,188.95897637561248,195.79504737185317,188.66217448480555,195.40249633789062,4462700,0.0,0.0
2021-10-29 00:00:00-04:00,199.13649100028528,200.8215677877014,194.5886843400155,195.32589721679688,4292200,0.0,0.0
2021-11-01 00:00:00-04:00,195.59399063606477,198.0737533294764,195.1344268643526,196.63760375976562,3215200,0.0,0.0
2021-11-02 00:00:00-04:00,196.99184923384846,198.96415897131916,194.35890835708986,198.30352783203125,3429600,0.0,0.0
2021-11-03 00:00:00-04:00,197.48014886380045,197.7865344727758,193.22915810879223,194.88551330566406,3137000,0.0,0.0
2021-11-04 00:00:00-04:00,195.31634867716437,196.1684635355518,193.98551727790152,194.92379760742188,2543500,0.0,0.0
2021-11-05 00:00:00-04:00,196.7333053115111,199.988585889253,196.49394709002712,197.1162872314453,2591300,0.0,0.0
2021-11-08 00:00:00-05:00,206.700194300812,207.25550715232328,202.257706097989,205.1300048828125,5944700,0.0,0.0
2021-11-09 00:00:00-05:00,206.02043918622795,206.3938521051568,200.0652189834998,200.8790283203125,3310300,0.0,0.0
2021-11-10 00:00:00-05:00,200.36199691120422,201.01304430272214,197.64287623865496,197.87266540527344,3261800,0.0,0.0
2021-11-11 00:00:00-05:00,199.03116259703057,201.48218856568832,199.03116259703057,199.6534881591797,4819800,0.0,0.0
2021-11-12 00:00:00-05:00,200.4385959015857,201.72155256100544,199.43328837232463,200.36199951171875,2018000,0.0,0.0
2021-11-15 00:00:00-05:00,201.06092327167644,201.72155435705193,197.9588351961485,198.868408203125,2392600,0.0,0.0
2021-11-16 00:00:00-05:00,199.14604970935287,199.31838062453772,196.52267821826848,196.68544006347656,2138000,0.0,0.0
2021-11-17 00:00:00-05:00,196.2737710070523,196.45568562010277,192.30042977915355,194.33975219726562,3135700,0.0,0.0
2021-11-18 00:00:00-05:00,194.61740245491518,195.03867529606455,192.11850183743147,192.8461456298828,2119900,0.0,0.0
2021-11-19 00:00:00-05:00,192.3674311680522,194.2822971139129,191.16107088149639,191.90786743164062,2980100,0.0,0.0
2021-11-22 00:00:00-05:00,192.91318973868022,195.82377977105753,191.57277470843536,193.7653045654297,2596500,0.0,0.0
2021-11-23 00:00:00-05:00,194.40677558581467,196.81951086140455,193.00891696325553,196.5897216796875,3127100,0.0,0.0
2021-11-24 00:00:00-05:00,194.99081093024733,199.39499402440597,194.43549802960527,198.2556610107422,3880500,0.0,0.0
2021-11-26 00:00:00-05:00,192.4440220181728,192.87486392173315,188.24089197239533,190.27064514160156,3496000,0.0,0.0
2021-11-29 00:00:00-05:00,192.66422784175492,192.92273882804992,185.0526388346605,187.58026123046875,4559900,0.0,0.0
2021-11-30 00:00:00-05:00,185.58880749834927,188.40366282981404,183.39629237669305,185.1196746826172,6358000,0.0,0.0
2021-12-01 00:00:00-05:00,189.16960275972832,189.9834119962715,183.2143686814761,183.31968688964844,3425300,0.0,0.0
2021-12-02 00:00:00-05:00,184.12394266481178,189.2079096890998,183.64522615240395,188.41323852539062,3445700,0.0,0.0
2021-12-03 00:00:00-05:00,189.25577805932505,190.90256397677592,187.40793939444282,189.3802490234375,3250900,0.0,0.0
2021-12-06 00:00:00-05:00,191.08446412414045,194.60781026093264,189.89724204277772,192.71209716796875,2838400,0.0,0.0
2021-12-07 00:00:00-05:00,194.63654541326292,197.43226259022506,194.42592359674242,195.7854766845703,2818000,0.0,0.0
2021-12-08 00:00:00-05:00,195.7088663912957,197.4226648874601,194.9429171345856,195.49822998046875,2341200,0.0,0.0
2021-12-09 00:00:00-05:00,194.45464111283522,196.24503608313432,192.32913876094528,195.4407958984375,1646600,0.0,0.0
2021-12-10 00:00:00-05:00,196.65673948054177,197.13545599788415,193.50679122450714,194.79933166503906,3315200,0.0,0.0
2021-12-13 00:00:00-05:00,195.14398980735808,195.55567896114374,191.9174308493155,192.68338012695312,1868500,0.0,0.0
2021-12-14 00:00:00-05:00,191.48660364735306,195.2971829693402,191.2951199655594,193.05679321289062,2248800,0.0,0.0
2021-12-15 00:00:00-05:00,192.44403075502868,193.97592938086547,190.18448831701684,193.9280548095703,2193700,0.0,0.0
2021-12-16 00:00:00-05:00,196.27377177922574,199.36627638544465,195.93866437394396,197.3939666748047,2856800,0.0,0.0
2021-12-17 00:00:00-05:00,196.22587517650604,196.51310797603452,192.66422352459367,192.7982635498047,6079600,0.0,0.0
2021-12-20 00:00:00-05:00,189.1408781179065,189.1408781179065,184.84199900572156,187.1398468017578,3605100,0.0,0.0
2021-12-21 00:00:00-05:00,188.61431057603141,190.5483294248175,188.36538324272982,189.86854553222656,2303400,0.0,0.0
2021-12-22 00:00:00-05:00,192.42489478020133,194.74188106205432,192.2812856630641,193.5450897216797,3558700,0.0,0.0
2021-12-23 00:00:00-05:00,194.76102111708974,198.47586587039788,194.6365501508392,197.4226837158203,2669600,0.0,0.0
2021-12-27 00:00:00-05:00,197.17375887115463,198.09288639100498,196.407809531767,197.59503173828125,1711200,0.0,0.0
2021-12-28 00:00:00-05:00,197.40355618590837,199.39501885401054,197.365265288699,197.8248291015625,1393000,0.0,0.0
2021-12-29 00:00:00-05:00,197.48971621591204,199.67266236692487,197.30780160178287,198.5045928955078,1334900,0.0,0.0
2021-12-30 00:00:00-05:00,198.5046069300978,200.01735298543193,197.16419182079517,197.3078155517578,1465900,0.0,0.0
2021-12-31 00:00:00-05:00,197.42267528118754,198.89713023460192,196.91523697637118,197.939697265625,1374500,0.0,0.0
2022-01-03 00:00:00-05:00,198.50459907366894,199.7205431565332,197.03972765329917,198.1886444091797,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,199.41415044840116,209.60123730980726,199.0886267242155,208.7969970703125,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,208.89272769862643,213.8522383012365,208.89272769862643,210.39590454101562,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,212.0618261348081,213.22989548481306,208.77782356935458,212.54054260253906,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,213.02884747581695,216.35114123215882,212.7703364691837,214.64691162109375,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,215.37456063746737,216.14050999562903,211.21930472672167,212.20545959472656,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,212.55012767225662,212.63629313671015,207.3704115952804,210.58738708496094,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,212.6650101426636,214.16818694290114,210.70228420907966,212.93309020996094,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,213.40224523579658,218.17984126476236,213.16288698080513,217.33729553222656,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,215.15434890383708,219.86491759775524,214.0628758480422,219.19471740722656,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,218.017084515615,220.62128895044714,217.20326058585766,220.0851287841797,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,220.95099346383643,221.09529939396475,212.55203600663228,213.25436401367188,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,212.69636267398764,213.45639839456686,207.84747776141245,208.4151153564453,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,209.261758604533,209.261758604533,204.36478093979332,205.97145080566406,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,203.15252876274636,206.818046025413,198.8231748909061,206.2023162841797,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,204.0376285531788,208.60750184278606,199.246481298939,206.1830596923828,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,206.84691593937185,210.57978591071821,204.19158407077362,206.16383361816406,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,207.04894906696123,209.63692825839814,202.18081885265667,204.1242218017578,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,197.79373951165982,200.11235250381128,189.33707492040622,193.53173828125,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,191.88657845926858,193.95505630722053,187.29745931620766,193.91656494140625,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,193.18539028485674,197.98615321461068,192.93524044777138,197.56285095214844,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,195.49440416017654,197.99581484744675,193.76265942900156,197.16842651367188,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,197.22612302605245,198.06312675295237,192.502313336679,192.9833526611328,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,192.61777664349822,193.38742783402938,189.03884282293757,190.8860321044922,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,191.29972129319444,193.8877152923724,190.52043991087214,192.24256896972656,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,192.6658733396932,194.63813759191493,191.67493346255625,193.85885620117188,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,194.95562468512492,196.3602660284124,194.42647847086744,195.8792266845703,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,194.8882996138139,198.90978174604962,193.91659068011694,195.3693389892578,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,195.70607419642468,196.88942704905386,192.54084129918076,193.60874938964844,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,193.32972239355092,194.05128145798082,190.59742225948068,192.30992126464844,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,193.08918672859062,196.69698175221956,192.425350095418,195.69642639160156,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,195.40779358589168,197.63019290033785,195.30196434805353,195.91769409179688,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,193.3778166643304,194.10899118377725,187.06658280759308,187.35520935058594,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,186.02753975189586,188.2018323492914,183.9302005326798,184.67100524902344,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,184.67100477523908,187.5091340233613,183.32410045821175,183.95907592773438,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,184.44971708399098,185.02697013707606,179.30259051447308,179.59121704101562,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,175.12719209823706,178.24433250479524,172.85668568164303,177.6863250732422,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,177.9268437011391,180.80344972512856,177.13793209151433,179.96644592285156,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,177.3495803725662,181.61159655923842,176.70498941849547,180.4667205810547,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,180.64952171555407,181.0824541947772,173.78989588287496,175.8968505859375,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,178.1769629233693,186.2199410191316,177.9845501295306,185.30596923828125,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,185.98904990655953,189.12542099105957,185.04620226875932,187.46102905273438,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,183.85324931221047,188.5770446717288,183.09319890232393,188.24032592773438,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,187.40328631376752,195.7829974809422,186.27765609969714,189.24085998535156,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,196.13898233819222,206.74109385597876,195.3019785563151,202.03652954101562,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,204.50909821821358,205.50003821097832,199.58324476391223,201.82489013671875,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,201.44965352264165,209.27135786169296,200.2855318645914,203.75863647460938,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,204.2493220579439,209.51189400765963,204.2493220579439,206.68338012695312,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,208.09762140624832,210.1949458820347,204.85540627235721,207.27023315429688,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,207.924423255329,209.1366516919973,202.52716169821625,208.2515411376953,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,209.25209036863802,211.16663202054448,204.26853038932097,207.8859405517578,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,207.15480932333182,213.36983000226033,206.21196155209853,213.29286193847656,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,211.15701107954936,213.29282678704806,209.73313883460182,212.5327911376953,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,212.61939898066026,218.43997822362817,212.60978347823237,215.2266387939453,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,215.94817925581688,217.2854679860267,212.9464838989675,214.26454162597656,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,213.28321673773183,216.25603622167458,213.28321673773183,213.74501037597656,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,214.10098134420693,216.46770133810531,213.11004148582717,213.78350830078125,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,213.66804855530475,215.31320954226152,212.7540767537312,214.889892578125,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,213.90857347177786,214.23567670476203,210.73371084300786,213.43716430664062,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,212.4269779410653,213.03307753398133,208.32851332148368,212.65786743164062,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,213.5814671789319,217.31433715880806,212.33076195761873,214.62051391601562,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,214.7456019670136,216.65051376134704,213.9951670442361,214.37039184570312,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,215.84235726272826,216.9679875542724,209.89670339952065,211.43603515625,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,210.84917571612752,212.95613046093,208.38625654271397,212.4365997314453,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,211.65730068622167,213.93742236414636,206.98159791112894,207.82823181152344,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,206.9623552154004,208.89614270397436,205.45189936328956,208.0110321044922,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,207.28948152015883,208.10723960059107,205.4615231965372,207.71278381347656,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,207.60695912700473,209.61771479513945,205.91370587610004,208.79994201660156,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,208.79993443498176,210.46432643845907,207.56847490082845,207.8571014404297,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,207.27983884081593,211.1570145629489,206.82766070824565,208.48243713378906,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,208.70372331946558,211.34943971879412,208.19382278782564,209.992919921875,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,211.57072684919126,220.5276770453376,210.32002162438863,219.171142578125,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,219.3539368134018,225.49200342714585,219.3539368134018,221.2011260986328,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,221.5186121436193,224.10660609577243,218.94024837339506,223.35618591308594,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,224.69348704759332,227.40654139290848,223.76026951870335,226.16546630859375,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,228.24354644704061,228.87850720534362,222.86551558393217,223.75064086914062,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,220.7925670271584,222.13626904820907,208.4189144954218,209.09559631347656,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,208.1385520931925,209.7722647176726,202.5897467894037,209.4822540283203,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,208.93125985677787,210.93230571044478,202.37708572647153,203.29544067382812,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,204.07846223726827,208.37057946502728,200.39536602847866,206.8335418701172,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,200.5210271774516,205.86685051244027,195.27189374757407,205.36416625976562,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,205.61549467203517,209.97528734829152,203.160102177982,203.52743530273438,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,203.00542443564717,205.683166783359,200.74336753206933,205.00648498535156,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,204.84213997328956,208.1869025971938,203.76911068142866,206.50485229492188,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,207.79054136138822,215.85275293899326,206.7078505261865,215.1760711669922,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,214.9924170115494,215.7174364233472,206.6498703435087,208.7379150390625,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,209.78192889082837,209.78192889082837,203.34376821157417,207.5005340576172,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,204.96782708123962,204.98716506304532,198.597326502891,199.41900634765625,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,201.3040635406068,202.54142883451013,194.68221361964663,196.2289276123047,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,198.71331828348798,202.7251012176465,196.8089327793149,198.37498474121094,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,196.8282768503887,198.50065088402806,192.66183418969229,196.26759338378906,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,198.3169568988156,199.58333644144864,196.1612367928425,197.52427673339844,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,198.19129581804495,202.2417396578543,196.89591668809325,200.2890167236328,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,205.71217359076581,206.6498665260803,202.17407538641777,205.9925079345703,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,206.7175335501558,210.64230298480362,200.60804423947587,201.01405334472656,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,199.00331943872314,202.3094060319253,194.99155144784467,199.8733367919922,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,199.57365552299788,199.7476678361797,187.57699854788598,191.23110961914062,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,193.27082202398088,198.6456446471281,192.52647942870493,197.3502655029297,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,195.2815480909625,198.84864580301584,194.58552830565662,198.80030822753906,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,198.17196701401292,203.0924284109588,197.9979694403169,202.33840942382812,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,204.50380392805226,206.5241877386342,203.3920986885682,205.89584350585938,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,207.83888668040666,210.38129266555913,207.02686852374245,209.90760803222656,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,207.63586186454762,210.82594985386368,206.37917349803288,208.6605682373047,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,211.18365899411174,211.705666475999,207.16221448347494,210.32330322265625,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,212.2760157913647,213.48438149182633,210.01395874023436,212.67236328125,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,210.9806395294789,216.63579659234756,210.9806395294789,215.4757537841797,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,215.47573092671396,217.27377938797036,214.84738676440807,216.18142700195312,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,214.60572082961045,219.70019409837894,214.26737257672877,219.53585815429688,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,217.78614252942435,224.61100383497413,217.138460337295,222.14593505859375,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,219.85485097861084,220.6088846400773,216.17175520211129,216.2200927734375,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,212.18899696469362,212.88501672248108,207.84854246829067,208.01287841796875,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,202.5994316262532,202.8797659827406,198.07530270523793,199.98936462402344,3559400,0.0,0.0
