Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,102.81142491911578,103.36324295817079,101.71601786793532,101.99604797363281,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,101.46895710111855,102.16078704553917,101.14774893277188,101.42777252197266,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,101.31244224598615,101.69954170073126,100.73591743618961,101.43598937988281,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,101.95485543881352,103.82445471855902,101.60070496406675,103.51148223876953,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,103.77505933265678,104.45041800468083,102.53140479428255,102.65494537353516,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,102.91026031502213,103.05027208373264,102.0866477568785,102.26783752441406,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,102.62199948944944,103.03380578812127,102.11135941618814,102.66317749023438,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,102.91850369071028,103.19852724928823,102.30902982581927,103.00910186767578,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,103.15736029047062,103.15736029047062,101.32893850006286,101.55955505371094,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,101.18067507394733,102.08665022434408,100.6041502129352,101.63365936279297,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,101.89723321477544,105.99881893356175,101.78192822567283,105.57054138183594,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,105.57876392791557,107.02832157268739,101.8395648411412,102.49845886230469,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,102.41609482081618,103.23970740594193,99.85465889235047,100.72769165039062,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,100.61239835988673,101.19715889378618,99.41815734370194,99.82996368408203,5449974,0.0,0.0
2020-09-09 00:00:00-04:00,100.58767854606712,101.8807532640878,99.89584867085784,100.69474792480469,3944152,0.0,0.0
2020-09-10 00:00:00-04:00,100.91712750277362,101.78191812154664,99.03105671309783,99.29460906982422,4161406,0.0,0.0
2020-09-11 00:00:00-04:00,99.97820132737503,101.05713060815265,99.43461231445762,100.03585052490234,3711313,0.0,0.0
2020-09-14 00:00:00-04:00,100.77709998169739,101.61718372297088,100.28293771462252,100.55472564697266,3809009,0.0,0.0
2020-09-15 00:00:00-04:00,101.15596720337979,101.63365828706155,100.67826954699261,100.8429946899414,3049299,0.0,0.0
2020-09-16 00:00:00-04:00,101.06538164578825,103.62681127212029,101.06538164578825,102.30903625488281,3962666,0.0,0.0
2020-09-17 00:00:00-04:00,100.99124511495845,103.40442712410201,100.45589824324117,102.88555145263672,3317180,0.0,0.0
2020-09-18 00:00:00-04:00,102.34195559501376,102.88553799575936,101.01593870299264,101.10653686523438,5639614,0.0,0.0
2020-09-21 00:00:00-04:00,99.22871676089241,99.40991311237849,97.66386069054955,99.03929138183594,5555724,0.0,0.0
2020-09-22 00:00:00-04:00,99.1051792725373,100.02762568656114,98.44629179367996,99.25343322753906,3093859,0.0,0.0
2020-09-23 00:00:00-04:00,99.49227036411956,100.14292218735167,97.54030832171789,97.86975860595703,4120612,0.0,0.0
2020-09-24 00:00:00-04:00,97.2685276536738,98.43805521750114,95.93427493541178,97.26029205322266,3709325,0.0,0.0
2020-09-25 00:00:00-04:00,96.85672557552732,98.3474613402521,96.31314305845319,97.96859741210938,3089570,0.0,0.0
2020-09-28 00:00:00-04:00,99.30284333418447,100.75240099479501,99.17106715759417,100.25823211669922,3670623,0.0,0.0
2020-09-29 00:00:00-04:00,99.99468926067895,100.63710557686518,99.00635141061835,99.60758972167969,2203504,0.0,0.0
2020-09-30 00:00:00-04:00,99.96997859181388,101.23010437238297,99.49228088730587,100.20882415771484,3411111,0.0,0.0
2020-10-01 00:00:00-04:00,100.77710416878355,101.55130314538958,99.12988558892008,99.73111724853516,3359438,0.0,0.0
2020-10-02 00:00:00-04:00,98.04272303674128,100.27470885256707,97.8615266759861,99.30284881591797,3059759,0.0,0.0
2020-10-05 00:00:00-04:00,100.34883404312856,101.09831970217806,99.69818216339263,100.48884582519531,3190823,0.0,0.0
2020-10-06 00:00:00-04:00,100.95830659010934,102.8114349982968,100.1429295646904,100.45590209960938,4050426,0.0,0.0
2020-10-07 00:00:00-04:00,101.03243706761994,102.44904583793078,100.74417132403883,102.18549346923828,2944908,0.0,0.0
2020-10-08 00:00:00-04:00,107.77780858529137,111.59936372287147,106.88006900270932,108.29668426513672,26452189,0.0,0.0
2020-10-09 00:00:00-04:00,108.71671769246277,108.71671769246277,105.0928238163614,105.24931335449219,8737970,0.0,0.0
2020-10-12 00:00:00-04:00,105.47992163961663,105.62816900310698,104.13743347789513,104.77161407470703,4848315,0.0,0.0
2020-10-13 00:00:00-04:00,104.24451908974494,104.72221679802438,102.50670216365388,103.0338134765625,5654781,0.0,0.0
2020-10-14 00:00:00-04:00,103.05850869015308,104.5492442800557,103.05850869015308,103.72563171386719,3899593,0.0,0.0
2020-10-15 00:00:00-04:00,102.19371682849777,103.13263435331866,102.00428488904433,102.86083984375,3541024,0.0,0.0
2020-10-16 00:00:00-04:00,103.09146213501035,104.12921355377871,102.67142020706629,103.7174072265625,4927078,0.0,0.0
2020-10-19 00:00:00-04:00,104.433952868757,104.88693720989201,103.01734406624261,103.37973022460938,7822720,0.0,0.0
2020-10-20 00:00:00-04:00,98.66866553216032,98.95693126710992,96.2307766175748,96.66728973388672,22490151,0.0,0.0
2020-10-21 00:00:00-04:00,96.08252140495037,96.9308407669887,94.54236564996272,94.76473999023438,10204044,0.0,0.0
2020-10-22 00:00:00-04:00,94.71532438160335,95.58835052454585,93.05162809206749,95.34126281738281,8217167,0.0,0.0
2020-10-23 00:00:00-04:00,95.95074674568362,96.04958052443092,95.15184748790763,95.5389404296875,4072496,0.0,0.0
2020-10-26 00:00:00-04:00,94.26234028326465,94.63296858417755,92.11271717062799,92.42568969726562,7534756,0.0,0.0
2020-10-27 00:00:00-04:00,92.36803387531532,92.42568964956082,90.62198146538968,91.0584945678711,6209161,0.0,0.0
2020-10-28 00:00:00-04:00,89.49363375373765,90.37489557682508,87.23693464808998,87.83817291259766,9860956,0.0,0.0
2020-10-29 00:00:00-04:00,88.33233652730878,90.30076978379896,87.7558050983729,89.69953155517578,7071169,0.0,0.0
2020-10-30 00:00:00-04:00,88.8676933916686,92.07977489389883,88.74415280661454,91.96446990966797,8285889,0.0,0.0
2020-11-02 00:00:00-05:00,92.77982642952499,93.75168626582825,92.45038275142412,92.99396514892578,5555829,0.0,0.0
2020-11-03 00:00:00-05:00,93.89172997223358,95.2506896196534,93.58699300876434,94.02350616455078,4397698,0.0,0.0
2020-11-04 00:00:00-05:00,92.51629702809089,93.8176008647672,91.55266597943617,92.16213989257812,6066905,0.0,0.0
2020-11-05 00:00:00-05:00,93.31517459253304,94.95416398070864,93.07632907264069,94.52588653564453,5127701,0.0,0.0
2020-11-06 00:00:00-05:00,94.78121472277958,94.79768592301288,93.38931285789411,93.9246597290039,5490663,0.0,0.0
2020-11-09 00:00:00-05:00,98.49513538532413,100.0492690999781,96.3143418409036,96.53158569335938,9405841,1.558317,0.0
2020-11-10 00:00:00-05:00,97.50083772913034,98.73745414022548,97.13319014647071,98.52021026611328,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,98.69567233403544,98.88785113300942,97.10811848948728,97.92696380615234,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,96.61516082245468,97.23347245991964,94.81872440021901,95.67098999023438,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,96.24749388980658,98.06900155481716,96.09709686602179,97.63451385498047,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,98.84608055173494,99.0549694146073,97.86012805290342,98.8962173461914,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,98.26119257462064,99.04661120638016,97.81834979990445,98.3447494506836,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,98.36146068912306,99.33070312641182,97.55097031707349,97.56768035888672,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,97.3755083824855,98.13586196242859,96.83239868252616,97.91026306152344,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,98.26119679252996,98.62883772776932,97.50084319054675,97.70973205566406,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,98.11914420115285,100.7010054950679,97.98545054090147,100.34171295166016,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,100.98510429628146,104.21870432002886,100.94332918884845,103.95967864990234,8109115,0.0,0.0
2020-11-25 00:00:00-05:00,102.71470166527757,103.88447795965864,102.02954326353252,103.7758560180664,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,103.7758521030782,104.7033127481388,103.53353649788805,103.90118408203125,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,103.69228133780123,104.4442797787999,102.84837101307872,103.20765686035156,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,103.52518047842256,105.13779948382296,102.84002877714859,102.90687561035156,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,102.64785322436947,104.14349532014813,102.28021230011699,104.12678527832031,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,103.74242022107693,104.32731165128041,103.01549344550013,103.28286743164062,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,103.58367796187325,106.4329201954297,103.30794226133024,106.28251647949219,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,105.68926067871543,106.09032163527831,104.0849968484259,104.19361877441406,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,104.71167840490533,105.55558892839261,104.14350359753318,105.03754425048828,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,105.11273339659546,106.69193230399733,105.02917652291009,105.93993377685547,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,105.57230235382569,106.0569202623213,104.39416433183078,104.41088104248047,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,103.67557565048523,104.87041685302533,103.28286304027483,103.8343276977539,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,104.71168385747599,105.48039922679025,103.1659114328632,103.2160415649414,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,103.93460602147069,105.22135925292969,103.14083236191372,105.22135925292969,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,105.22134988047173,105.75610450913398,104.68659525180949,104.90383911132812,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,105.34668185049973,105.35503687063408,104.36908448266588,104.90383911132812,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,104.93726663691959,105.61406328089006,104.41922204469,105.15451049804688,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,103.58368465412738,103.75914677670572,101.70368475954245,103.09906005859375,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,103.03220348613227,103.7925570109864,102.28020498159424,103.28286743164062,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,103.50845933305376,104.6197503082625,103.39148238850747,103.5251693725586,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,104.44429022526127,104.5278470977323,103.78420360196496,104.18526458740234,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,104.52785345887874,105.78117995016433,103.9930987777394,104.29389953613281,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,104.73674340939232,104.84536535094213,102.97372061345814,103.44163513183594,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,103.44163209996243,104.31896262768755,103.29958341039749,103.89282989501953,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,103.79254552652085,105.3048973885739,103.60036674448929,105.1795654296875,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,105.15451800031933,105.21300314586543,102.80661046138827,103.55860900878906,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,104.45263520721305,105.84801017172744,104.11841441746253,105.39681243896484,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,106.03184721563436,110.19290757123547,105.88144350720718,108.02882385253906,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,108.65549066755943,109.00642823090827,107.16820353797878,107.77816009521484,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,107.4272341733464,108.05390080203729,106.0986990534778,107.39381408691406,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,106.90918534103913,108.35469737528885,106.6668763877882,107.43558502197266,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,107.86170818316032,108.49672975229684,106.90082080891531,107.96197509765625,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,107.9118363700578,108.41317093354165,105.66419585679041,106.04855346679688,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,106.96766287039134,108.7557438744612,106.57495025046319,107.76143646240234,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,107.18490543303382,107.98703403550063,106.67521586891762,107.27681732177734,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,108.02045889421836,108.27948453177449,107.02615145021333,107.80321502685547,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,108.37140825212173,109.50775783557225,107.41887580633848,108.68891906738281,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,108.72233419774587,110.49371199900173,108.66384905097615,110.000732421875,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,100.85140856703742,100.85140856703742,98.06065826337795,99.1051025390625,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,99.23043702359678,99.88216866775356,98.13586259569345,99.08003997802734,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,99.58136078509403,102.43060277022711,98.94633922831386,102.3470458984375,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,102.00447932543781,104.26883008175997,101.62012168109673,102.3303451538086,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,102.60607879385336,102.9402996366458,100.32501137307418,100.33336639404297,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,100.45033350550297,101.35273569376562,99.34740416563928,99.52287292480469,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,100.1829653708997,101.06029588189782,99.20536794424349,100.71772003173828,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,99.73176670804943,101.10207676465919,99.66491987552705,99.7986068725586,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,99.46438790743751,100.09940949023827,98.69567932510328,99.53123474121094,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,100.19132235187102,101.18562983925587,99.32234684450766,101.11878967285156,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,101.10208221607817,101.77887892630565,100.70101453534475,101.76216888427734,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,102.45566707624486,103.59202318737452,102.27184329326514,103.28286743164062,6158848,0.0,0.0
2021-02-09 00:00:00-05:00,103.21513560257453,103.8078361072663,102.49542157241174,103.38447570800781,4933982,1.558317,0.0
2021-02-10 00:00:00-05:00,104.17193622258698,104.49369665345742,102.6309079588146,103.5030288696289,5090673,0.0,0.0
2021-02-11 00:00:00-05:00,103.299805292654,103.47761882781137,102.13980425165077,102.37688446044922,5629154,0.0,0.0
2021-02-12 00:00:00-05:00,102.45308403822983,102.7578975669461,101.6825632780205,102.28373718261719,4049275,0.0,0.0
2021-02-16 00:00:00-05:00,101.73338188622589,102.11440222005615,101.06447456717116,101.66564178466797,6945231,0.0,0.0
2021-02-17 00:00:00-05:00,100.98826348292394,102.08053118653548,100.7765832763563,101.58097076416016,4141219,0.0,0.0
2021-02-18 00:00:00-05:00,102.02973954526337,102.40229322566526,101.35235877444175,102.22447967529297,5646413,0.0,0.0
2021-02-19 00:00:00-05:00,102.24141065921202,102.2498773268451,100.23468204494961,100.75118255615234,6881320,0.0,0.0
2021-02-22 00:00:00-05:00,100.33630114450176,102.56317690513028,100.28550113246023,102.33455657958984,6149643,0.0,0.0
2021-02-23 00:00:00-05:00,102.38535596298773,102.74944296104147,101.43702832589463,102.2075424194336,4739740,0.0,0.0
2021-02-24 00:00:00-05:00,102.28373802526883,104.56141338503558,102.04665783115122,104.32433319091797,6087720,0.0,0.0
2021-02-25 00:00:00-05:00,104.45981657998377,105.28960409561232,103.58769572462613,103.69776916503906,5953623,0.0,0.0
2021-02-26 00:00:00-05:00,103.51147998808995,103.51147998808995,100.65803745251274,100.70037078857422,9467346,0.0,0.0
2021-03-01 00:00:00-05:00,101.90271274892667,103.57075431815012,101.48782578055908,102.2329330444336,5977367,0.0,0.0
2021-03-02 00:00:00-05:00,102.2329339676868,103.21513495290836,101.82651366293494,101.88578033447266,4732418,0.0,0.0
2021-03-03 00:00:00-05:00,102.0297346721043,103.83324306637964,101.58944090851433,103.60462951660156,7744898,0.0,0.0
2021-03-04 00:00:00-05:00,103.29980342602289,104.33280443341457,100.55643422485332,101.69950866699219,8439651,0.0,0.0
2021-03-05 00:00:00-05:00,102.14827126920484,104.78156709223087,101.8180509578651,104.0025863647461,7268968,0.0,0.0
2021-03-08 00:00:00-05:00,104.138056704132,107.40639304944386,104.0449166051761,105.67908477783203,7572203,0.0,0.0
2021-03-09 00:00:00-05:00,106.17865378778785,107.0507746061914,105.12871943582196,105.1456527709961,5867014,0.0,0.0
2021-03-10 00:00:00-05:00,105.88230111104966,108.58333702374142,105.50974746248947,108.27005004882812,7581199,0.0,0.0
2021-03-11 00:00:00-05:00,108.45632004426965,108.92202050753666,107.34711911352863,107.65193939208984,5383657,0.0,0.0
2021-03-12 00:00:00-05:00,107.6942759498271,108.10916966719391,107.20318222837655,108.04989624023438,4194565,0.0,0.0
2021-03-15 00:00:00-04:00,108.18539041100554,109.01517119586903,107.99064352783236,108.87123107910156,3577948,0.0,0.0
2021-03-16 00:00:00-04:00,108.61720167210477,108.82041519384555,107.82128091910066,108.58332824707031,4867247,0.0,0.0
2021-03-17 00:00:00-04:00,108.76962442640985,109.64174531045057,107.94830355171479,109.25225830078125,4488804,0.0,0.0
2021-03-18 00:00:00-04:00,109.1760316483758,110.92027309882587,108.2023041658448,110.12435913085938,6104142,0.0,0.0
2021-03-19 00:00:00-04:00,110.09048687310737,110.44611390600323,108.82887919577657,109.14216613769531,10297870,0.0,0.0
2021-03-22 00:00:00-04:00,108.80347833858181,110.6832000920286,108.28698460900638,110.53925323486328,4356485,0.0,0.0
2021-03-23 00:00:00-04:00,110.44611750818856,111.39443827452997,109.90421703151495,110.46305084228516,4556794,0.0,0.0
2021-03-24 00:00:00-04:00,110.87794628928766,111.8601404962918,110.55619266507337,110.59852600097656,4189230,0.0,0.0
2021-03-25 00:00:00-04:00,110.35298763541591,112.81694338838386,109.87882045120706,112.6729965209961,5809484,0.0,0.0
2021-03-26 00:00:00-04:00,112.859262749721,115.56029838170659,112.71532265727767,115.47563171386719,5823710,0.0,0.0
2021-03-29 00:00:00-04:00,115.1369469941949,116.05987455967559,114.73899335296213,115.03534698486328,4835344,0.0,0.0
2021-03-30 00:00:00-04:00,115.03535131431177,115.38250496394414,113.47737633205472,114.07008361816406,5010758,0.0,0.0
2021-03-31 00:00:00-04:00,113.91766416548424,114.06161778132653,112.36816944573003,112.83386993408203,5172575,0.0,0.0
2021-04-01 00:00:00-04:00,113.25724652697147,113.40117989204906,111.99563182999617,112.80847930908203,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,113.15561531615405,115.73810407514272,112.95240180097873,115.09459686279297,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,114.79824754300299,114.84906105936848,113.53663982843247,113.64671325683594,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,113.32497341259601,114.25636771227788,113.27417340428916,114.24789428710938,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,113.94307482529507,114.84059564919897,113.59592118181497,114.40877532958984,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,114.19709022646393,114.93373762059453,114.06162354245275,114.92527770996094,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,114.32409368795122,114.62044732199186,113.33343277576421,113.96000671386719,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,112.61373547986348,113.13870269733002,110.3953264972942,111.07270050048828,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,111.18276349420348,112.42744469626717,110.51385622214009,112.3004379272461,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,112.8508173757935,113.35038459588677,111.9532964704195,112.25811004638672,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,112.6137132635774,113.54510740206318,112.57137317353211,113.11327362060547,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,113.12175234202812,113.30803254099949,112.25809820130964,112.71533203125,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,116.05986820042119,118.34600342745605,115.74658125079732,116.98279571533203,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,116.89812451509937,121.69902913217915,116.60177087666104,121.54661560058594,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,121.67362028417273,122.55420775962821,119.3874849206763,119.62456512451172,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,119.64995518541022,121.59741028341114,119.34514164980114,120.5982894897461,4765576,0.0,0.0
2021-04-26 00:00:00-04:00,120.5898082697439,121.61434927030814,119.7939010560148,119.8700942993164,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,119.97172888461212,120.70837631784241,119.17580801686371,120.24267578125,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,121.01317813453683,121.41960519713912,120.31887086685526,121.08092498779297,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,122.03768877206963,125.941071905081,121.06396134464659,122.13082885742188,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,121.67361931736076,121.78369275091806,119.00645015261327,120.1325912475586,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,121.76675471254516,123.40939624215198,121.54660785393426,122.56267547607422,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,122.27480749458205,124.12064921876208,122.20706063685013,123.40940856933594,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,123.57027291348486,123.57027291348486,122.74895888426673,122.96063232421875,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,122.99452293864432,125.74637279339876,122.92678958695039,125.670166015625,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,124.93382363684464,125.12218517465944,123.7779774417642,124.53997802734375,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,124.83108552304749,127.0400429002905,124.83108552304749,125.14787292480469,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,124.13759033810075,124.30882935908652,122.3481692160017,123.47832489013672,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,123.15297768952273,123.41838381200705,120.84128516989634,120.97827911376953,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,121.1067013719162,124.06052302329877,120.96115299755289,123.43551635742188,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,124.24032450424413,124.7369190274399,123.2557172234158,123.8721694946289,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,123.66668682114228,124.83108756995371,123.57250604257655,124.24032592773438,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,123.9577932931311,124.40302024997898,122.6307215193867,123.21292877197266,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,121.85158035809565,122.605012869669,120.65292095508178,122.5964584350586,4498532,0.0,0.0
2021-05-20 00:00:00-04:00,122.53651283072276,124.06908202955978,121.71457658252478,123.18721008300781,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,123.5297138294917,124.74548225696549,123.5297138294917,123.92354583740234,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,124.19750534522208,124.48003396774284,123.4440592445544,123.9063949584961,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,124.07764551007018,124.14613564733705,122.60501190221636,123.11016082763672,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,122.86188889552088,123.28141152390018,122.46804323843554,122.75914001464844,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,123.1358642578125,123.94923255068858,122.97319333228374,123.1358642578125,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,123.46978899262491,123.57252422150182,122.8533366236616,123.06737518310547,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,124.14614118196592,124.85677421609888,123.07592124592009,123.45264434814453,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,123.82079444793423,124.78827913519528,123.38413565760187,124.76258850097656,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,124.06908650370404,124.89957721577012,123.3242084600668,124.61703491210938,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,125.0023119931297,126.3293971732648,124.79682792436833,126.21809387207031,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,126.32939622956067,127.34824846632753,126.00404076260632,126.73179626464844,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,126.81743770281612,128.59829072074484,126.81743770281612,127.63080596923828,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,127.596571877868,129.34317997501432,127.41676474138646,129.00070190429688,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,129.68565013158567,130.85861912774527,128.22158432807032,128.889404296875,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,128.79519370352824,130.01097559540455,128.74382610209895,129.52294921875,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,129.03493707448163,129.3089113108874,127.27977467615983,128.45274353027344,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,128.2986179841391,128.3499855876069,127.2283844197886,127.87908172607422,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,128.2215492465881,128.2215492465881,126.04685089222006,126.56912231445312,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,126.3294083694981,126.76605351354571,124.38587081082842,124.65985870361328,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,123.70091487081329,123.8721538687546,122.46802414914207,122.53651428222656,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,123.38414680220781,125.91844610540743,123.34134729495207,125.55884552001953,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,125.44754242161687,125.69583969115313,124.44581257333098,125.31056213378906,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,125.37047161634455,125.43040731888043,123.7779802732709,123.81222534179688,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,124.8310845945858,125.16500819443755,123.88073606161439,124.52286529541016,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,124.47149246034714,125.79856404284817,124.10333747075603,125.72151947021484,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,125.86707338567385,126.11535697946302,124.06909786222064,124.39443969726562,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,124.36873767582017,125.63588715994929,124.23175740633403,124.61703491210938,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,124.25743459518559,125.79855828625759,123.89784772191472,125.50746154785156,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,125.82425467721332,126.28659043916853,125.49034475662171,125.72151947021484,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,125.78146145308781,125.81572019275065,119.40292688142519,119.88238525390625,17584515,0.0,0.0
2021-07-06 00:00:00-04:00,119.85667643704218,120.22483142917305,117.38231303460226,118.8207015991211,8466010,0.0,0.0
2021-07-07 00:00:00-04:00,118.8035868094223,120.14779468855748,118.8035868094223,119.71113586425781,4246446,0.0,0.0
2021-07-08 00:00:00-04:00,117.9645183769521,120.98683017073152,117.86178317083895,120.49881744384766,5739820,0.0,0.0
2021-07-09 00:00:00-04:00,121.10669027930531,121.56047156038592,120.58441886720486,121.1666259765625,4083689,0.0,0.0
2021-07-12 00:00:00-04:00,121.0895823850978,121.54335005580482,119.96798119529413,120.65292358398438,3496360,0.0,0.0
2021-07-13 00:00:00-04:00,120.65292893792474,120.65292893792474,119.54846389916695,120.10498046875,3309858,0.0,0.0
2021-07-14 00:00:00-04:00,120.4817046332205,120.50738160420565,118.94913519577817,119.71113586425781,4606061,0.0,0.0
2021-07-15 00:00:00-04:00,119.28304169365805,120.25909452845814,118.83782844697215,120.25052642822266,3807126,0.0,0.0
2021-07-16 00:00:00-04:00,120.72143592612721,120.72143592612721,118.65804051410177,118.92344665527344,4298328,0.0,0.0
