Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,173.5106950805483,175.32682946607218,171.28053345854119,172.04273986816406,1587300,1.16,0.0
2021-07-28 00:00:00-04:00,171.13000512989152,172.81438629787962,170.36779856499473,170.98886108398438,992400,0.0,0.0
2021-07-29 00:00:00-04:00,171.55341129261055,173.41658405303446,170.66887052355702,172.05213928222656,1028700,0.0,0.0
2021-07-30 00:00:00-04:00,172.5697204544377,172.94611412437348,169.756129670699,170.21722412109375,1291400,0.0,0.0
2021-08-02 00:00:00-04:00,170.2172039194578,171.11114954833405,168.35403106495306,170.5089111328125,1507600,0.0,0.0
2021-08-03 00:00:00-04:00,153.58976799594194,156.5727313562811,149.91987978820526,154.3802032470703,9873100,0.0,0.0
2021-08-04 00:00:00-04:00,152.9216593159598,157.05264210934638,152.91225450012655,155.83876037597656,2556100,0.0,0.0
2021-08-05 00:00:00-04:00,156.26221001624822,156.4221780396654,153.13810243460503,153.9097137451172,1969100,0.0,0.0
2021-08-06 00:00:00-04:00,153.53331440707368,154.6531048880789,152.19709829750772,152.98753356933594,1542200,0.0,0.0
2021-08-09 00:00:00-04:00,153.50507775082133,155.55644742639032,152.98752574508256,155.12359619140625,1329400,0.0,0.0
2021-08-10 00:00:00-04:00,154.64369750464482,156.06461449763452,153.54273092954912,155.11419677734375,1124100,0.0,0.0
2021-08-11 00:00:00-04:00,155.07654985144066,156.91149398587288,154.41785379786205,156.695068359375,1183100,0.0,0.0
2021-08-12 00:00:00-04:00,156.7233120407078,157.5796241708891,155.89522871846665,156.92091369628906,1086200,0.0,0.0
2021-08-13 00:00:00-04:00,157.19382288085066,159.27342179741044,156.81741481646236,158.51121520996094,1028600,0.0,0.0
2021-08-16 00:00:00-04:00,158.6805884632271,161.66355211329142,158.55825405825502,159.86624145507812,1527000,0.0,0.0
2021-08-17 00:00:00-04:00,159.96976314388445,161.8517603573419,159.37692942692559,161.11778259277344,1552000,0.0,0.0
2021-08-18 00:00:00-04:00,161.19304148864657,161.37183349608915,157.2314315948579,158.5017852783203,978500,0.0,0.0
2021-08-19 00:00:00-04:00,158.89699538492488,161.32477305613415,158.68997458174834,161.0048370361328,1130000,0.0,0.0
2021-08-20 00:00:00-04:00,161.59766508067116,162.82096597735963,159.95091773933976,160.0261993408203,1050900,0.0,0.0
2021-08-23 00:00:00-04:00,159.57452242603074,159.68743764782516,157.85249350118002,158.27593994140625,1140000,0.0,0.0
2021-08-24 00:00:00-04:00,157.71135358080508,158.5017888709436,156.62919669593916,156.85504150390625,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,156.43159341522778,156.43159341522778,154.79425088122446,155.1047821044922,1746500,0.0,0.0
2021-08-26 00:00:00-04:00,154.8507288224318,156.44101876923534,154.5778455435214,155.2647705078125,1078700,0.0,0.0
2021-08-27 00:00:00-04:00,154.57782520395816,156.39394538854776,154.57782520395816,155.1330108642578,735900,0.0,0.0
2021-08-30 00:00:00-04:00,155.2929803258475,157.01500929299485,155.1330123048772,156.99618530273438,1009600,0.0,0.0
2021-08-31 00:00:00-04:00,156.68565045446977,158.20065856922093,156.1681127814997,158.13479614257812,1056900,0.0,0.0
2021-09-01 00:00:00-04:00,158.07836091306905,161.3153840549739,157.74900565773174,160.72256469726562,2324000,0.0,0.0
2021-09-02 00:00:00-04:00,160.74138280042612,161.73883898838915,159.781560237566,159.96975708007812,1499700,0.0,0.0
2021-09-03 00:00:00-04:00,157.55137311605324,160.5155270278467,157.02441624955603,159.50865173339844,1516800,0.0,0.0
2021-09-07 00:00:00-04:00,159.68747399462228,159.68747399462228,156.88330193331922,158.21011352539062,1143900,0.0,0.0
2021-09-08 00:00:00-04:00,158.47354737463212,161.5882498477949,158.13478736905722,159.73448181152344,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,159.53686973207664,159.9226825398029,158.14419605660976,158.96286010742188,934500,0.0,0.0
2021-09-10 00:00:00-04:00,158.5770774873873,160.1203145138419,158.0877542277315,159.6686248779297,885500,0.0,0.0
2021-09-13 00:00:00-04:00,160.18617900362338,162.26579211501272,159.75332771176753,161.10836791992188,1252700,0.0,0.0
2021-09-14 00:00:00-04:00,161.85174612756416,162.26578777548272,159.96974907956923,162.0775909423828,1241300,0.0,0.0
2021-09-15 00:00:00-04:00,161.9928817476007,162.99035219236,158.91582707209358,158.95346069335938,1590100,0.0,0.0
2021-09-16 00:00:00-04:00,158.7935216865573,159.32047863153494,156.19637058981047,156.77978515625,1589500,0.0,0.0
2021-09-17 00:00:00-04:00,156.44098372199807,158.44531490515504,156.06459010606537,156.29042053222656,2546600,0.0,0.0
2021-09-20 00:00:00-04:00,156.38453526432633,157.38199132754798,154.06967275127667,155.05772399902344,1472000,0.0,0.0
2021-09-21 00:00:00-04:00,155.07654228613708,156.45039193679344,153.59916787657906,154.10731506347656,1268300,0.0,0.0
2021-09-22 00:00:00-04:00,155.2647323187526,155.2647323187526,152.42291319775177,152.6205291748047,1055200,0.0,0.0
2021-09-23 00:00:00-04:00,152.9122720166925,153.68389775833322,152.1218366412306,152.8087615966797,1455900,0.0,0.0
2021-09-24 00:00:00-04:00,152.93107742094176,155.32120724913838,152.7428805961109,154.8507080078125,1163800,0.0,0.0
2021-09-27 00:00:00-04:00,154.6436974568824,155.9611040351315,153.47686845038837,155.14242553710938,841500,0.0,0.0
2021-09-28 00:00:00-04:00,155.7446558589544,157.23143520522504,154.68133732255959,156.82681274414062,984200,0.0,0.0
2021-09-29 00:00:00-04:00,156.8550375552282,159.32044895652334,156.30925671858705,158.19125366210938,1368000,0.0,0.0
2021-09-30 00:00:00-04:00,158.12537981273044,158.44533021152725,155.8011267541462,155.83876037597656,1128400,0.0,0.0
2021-10-01 00:00:00-04:00,155.4341432619319,155.8670089395871,152.72407703319686,154.81309509277344,1898100,0.0,0.0
2021-10-04 00:00:00-04:00,154.99186044658174,156.03636929657588,153.38274678526764,154.06967163085938,1018100,0.0,0.0
2021-10-05 00:00:00-04:00,154.06968594901662,154.4554987939901,152.3288472762429,153.02517700195312,1078100,0.0,0.0
2021-10-06 00:00:00-04:00,153.09104098606255,155.84815956794003,152.55466497447722,155.42471313476562,957000,0.0,0.0
2021-10-07 00:00:00-04:00,155.067123915002,156.76092394926536,154.4084278901486,155.32119750976562,828800,0.0,0.0
2021-10-08 00:00:00-04:00,154.84131750022877,155.34945041007614,152.7899331520702,153.83444213867188,726000,0.0,0.0
2021-10-11 00:00:00-04:00,153.8626395669369,154.42724433694886,152.488789976268,152.6205291748047,642100,0.0,0.0
2021-10-12 00:00:00-04:00,152.6205504189584,154.82248348321266,152.6205504189584,153.34512329101562,850200,0.0,0.0
2021-10-13 00:00:00-04:00,152.88403144468214,153.2980730928773,150.60681673810672,151.24668884277344,1002700,0.0,0.0
2021-10-14 00:00:00-04:00,151.74540902348147,153.98498999038367,151.0773081464878,153.89088439941406,957400,0.0,0.0
2021-10-15 00:00:00-04:00,153.92854812898346,154.4366810401181,152.84639115609684,153.60861206054688,828100,0.0,0.0
2021-10-18 00:00:00-04:00,153.59917995085937,153.60859912522525,150.93615249336312,151.0867156982422,962900,0.0,0.0
2021-10-19 00:00:00-04:00,150.55976307657255,150.8232415132767,147.0121946387014,149.60935974121094,2656200,0.0,0.0
2021-10-20 00:00:00-04:00,149.95752053588592,153.47686007151245,149.9104677394997,151.53839111328125,1692400,0.0,0.0
2021-10-21 00:00:00-04:00,151.51015660118182,152.43234542842973,150.36213733338093,150.6162109375,989300,0.0,0.0
2021-10-22 00:00:00-04:00,150.67268518646657,152.38530946176945,150.67268518646657,151.91481018066406,725900,0.0,0.0
2021-10-25 00:00:00-04:00,151.2655087362798,152.4323520442689,149.2423677065342,152.10299682617188,1114100,0.0,0.0
2021-10-26 00:00:00-04:00,152.48211552575003,153.40148296549563,151.8376038071365,152.79489135742188,1012600,1.16,0.0
2021-10-27 00:00:00-04:00,153.06975676973067,154.3966714769379,151.04146459597922,151.24050903320312,925100,0.0,0.0
2021-10-28 00:00:00-04:00,151.420578449327,153.50575078557165,151.04146409489283,153.4109649658203,1121700,0.0,0.0
2021-10-29 00:00:00-04:00,153.44887181274697,155.53404416524913,152.9844588942871,154.5009307861328,2131100,0.0,0.0
2021-11-01 00:00:00-04:00,154.1881423350105,155.55297704975513,153.91328661770322,154.8705596923828,1549400,0.0,0.0
2021-11-02 00:00:00-04:00,158.28267315090628,159.86549814694092,155.32554041218646,156.7567138671875,2600900,0.0,0.0
2021-11-03 00:00:00-04:00,155.43927752180878,158.26371888099627,154.61469573849703,156.72828674316406,1210800,0.0,0.0
2021-11-04 00:00:00-04:00,156.72828266008574,157.8656403052306,155.07910467413907,155.85630798339844,1017800,0.0,0.0
2021-11-05 00:00:00-04:00,154.81371028720636,155.4297892103402,152.8707166196529,154.73788452148438,1310600,0.0,0.0
2021-11-08 00:00:00-05:00,154.61468329746037,155.98899097982573,153.57209707647348,155.69517517089844,934500,0.0,0.0
2021-11-09 00:00:00-05:00,156.15009044609667,157.63814377342771,155.39184735724,157.4770050048828,1014000,0.0,0.0
2021-11-10 00:00:00-05:00,157.95093810361928,158.14050976212403,156.20698875875718,156.80410766601562,817900,0.0,0.0
2021-11-11 00:00:00-05:00,156.51974148416141,157.34432311997315,154.47248935840298,157.27798461914062,850600,0.0,0.0
2021-11-12 00:00:00-05:00,157.57180138632225,158.26369156251863,156.39652379662724,157.3727569580078,795600,0.0,0.0
2021-11-15 00:00:00-05:00,157.37276474326785,161.0691948089555,157.37276474326785,161.0123291015625,1274300,0.0,0.0
2021-11-16 00:00:00-05:00,161.1260547836406,162.0738551058973,160.23512016675366,161.04075622558594,996300,0.0,0.0
2021-11-17 00:00:00-05:00,161.2871661413175,163.20172668785474,159.9128586769467,160.41519165039062,1483500,0.0,0.0
2021-11-18 00:00:00-05:00,160.17825812693653,160.17825812693653,156.1785395185,157.1168670654297,976500,0.0,0.0
2021-11-19 00:00:00-05:00,159.83705448428225,162.50985848071593,157.63816513710907,158.26370239257812,1292800,0.0,0.0
2021-11-22 00:00:00-05:00,157.74242775124057,160.04559044980914,157.26852750881693,158.86083984375,827000,0.0,0.0
2021-11-23 00:00:00-05:00,159.21151761082862,160.25410390429394,157.60973251554432,160.02662658691406,848000,0.0,0.0
2021-11-24 00:00:00-05:00,160.02660983156997,160.02660983156997,157.95092472245787,159.29681396484375,849800,0.0,0.0
2021-11-26 00:00:00-05:00,160.68057455944503,165.3532372929631,160.44362449792726,165.1162872314453,2355200,0.0,0.0
2021-11-29 00:00:00-05:00,162.98373863282063,164.3201260044753,160.23510920887355,160.32989501953125,1388700,0.0,0.0
2021-11-30 00:00:00-05:00,160.8038227461765,160.8038227461765,154.1312996897479,154.34930419921875,2794700,0.0,0.0
2021-12-01 00:00:00-05:00,154.49145241749542,158.25422085114977,153.7711293795175,157.1073760986328,1576100,0.0,0.0
2021-12-02 00:00:00-05:00,157.6097228794805,159.2683735871301,157.30643427047065,157.78033447265625,1663900,0.0,0.0
2021-12-03 00:00:00-05:00,157.5433605168831,160.80379572820183,157.5433605168831,159.38209533691406,1205600,0.0,0.0
2021-12-06 00:00:00-05:00,159.38212455391505,160.72799943557794,158.42483685910165,159.92236328125,1127600,0.0,0.0
2021-12-07 00:00:00-05:00,159.03141766502358,159.5811436149117,155.34447480546396,156.63348388671875,1689900,0.0,0.0
2021-12-08 00:00:00-05:00,156.77564488576485,159.42948851313184,156.38704330720478,159.0219268798828,904900,0.0,0.0
2021-12-09 00:00:00-05:00,158.87027491634208,159.12618503592216,157.11685311312016,158.20681762695312,732300,0.0,0.0
2021-12-10 00:00:00-05:00,158.89871916954854,160.26355395553583,158.3963861528012,159.7327880859375,794100,0.0,0.0
2021-12-13 00:00:00-05:00,158.91768532634427,164.22537315065853,157.53390489352364,163.0974884033203,1922700,0.0,0.0
2021-12-14 00:00:00-05:00,163.96946837077542,164.8414429988913,162.22551911454363,163.6566925048828,1244700,0.0,0.0
2021-12-15 00:00:00-05:00,164.0453019558012,168.55682684556896,164.0453019558012,166.93609619140625,1728300,0.0,0.0
2021-12-16 00:00:00-05:00,166.18730645940852,169.7036520485562,165.55228197352233,168.8695831298828,1659400,0.0,0.0
2021-12-17 00:00:00-05:00,169.30557731701242,171.29594932959856,164.23483977434998,165.06890869140625,2549300,0.0,0.0
2021-12-20 00:00:00-05:00,165.73236822059732,170.13963402172791,165.10681652453277,167.3815460205078,1901000,0.0,0.0
2021-12-21 00:00:00-05:00,166.33895964765355,166.72756125794987,161.19241074404198,162.2255096435547,1355300,0.0,0.0
2021-12-22 00:00:00-05:00,162.12123312860837,162.62356609629774,160.51944841710366,161.85585021972656,687600,0.0,0.0
2021-12-23 00:00:00-05:00,162.0359543270092,162.24445709887064,160.5763336879798,160.96493530273438,616700,0.0,0.0
2021-12-27 00:00:00-05:00,160.65216255766913,162.1212560221876,160.55737673584758,161.9696044921875,599700,0.0,0.0
2021-12-28 00:00:00-05:00,162.6899240661881,163.07852568009588,161.85586959370298,162.95530700683594,559400,0.0,0.0
2021-12-29 00:00:00-05:00,163.43868700602974,164.14953723520537,161.94116078775886,162.43402099609375,704000,0.0,0.0
2021-12-30 00:00:00-05:00,163.02164814041487,163.8177969045709,162.08332065690516,163.324951171875,727700,0.0,0.0
2021-12-31 00:00:00-05:00,163.71354943862767,165.6849758904522,163.34390788280342,165.2584686279297,668800,0.0,0.0
2022-01-03 00:00:00-05:00,164.91725868293435,165.90296467027733,162.17811628674943,165.7987060546875,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,164.8414305659551,167.16353846661272,164.6234405409393,166.42425537109375,964800,0.0,0.0
2022-01-05 00:00:00-05:00,166.81286530194396,168.7748190118811,166.73703953678694,168.168212890625,913700,0.0,0.0
2022-01-06 00:00:00-05:00,168.68003717504217,170.55667790458588,167.5616251904104,169.22027587890625,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,169.6941684634762,171.14431630567088,168.92645249320498,170.50927734375,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,171.15377099693595,172.71763562558644,170.0353591807872,170.3197021484375,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,170.36713034168062,171.4286622143478,169.27716561258748,170.196533203125,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,169.37190812484852,172.9356464541582,168.78427657577495,172.50912475585938,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,172.68921132786372,173.8360560513491,172.13948541978917,173.4190216064453,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,173.7317989450918,177.1059657197644,173.07781442012612,176.8595428466797,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,176.02548645283235,176.02548645283235,171.27701178992402,171.56134033203125,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,171.98783990520968,173.34318732220663,169.91215504161042,171.67506408691406,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,171.55186128530895,171.88359718873062,166.58538230465956,166.7938995361328,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,167.81753990016466,171.00214988698934,166.78444091424345,169.27716064453125,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,170.13016592370434,172.82191549578258,165.6281141792052,167.71327209472656,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,167.48429397803977,167.846824839858,163.83026298141445,166.5111541748047,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,158.90734308057628,162.18929346582567,156.5889972263875,157.15188598632812,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,157.18049590280262,159.28896298161396,155.43457423173606,157.86741638183594,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,157.41901389140247,159.3271231506922,157.1614150652372,159.26988220214844,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,158.62112026807864,160.56739989903735,157.22820863667116,160.14761352539062,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,160.82499507791013,161.38788381264658,157.93419617188695,160.9871826171875,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,157.56213984913686,159.7183129518438,157.52398406363537,159.31761169433594,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,159.71827761531816,159.9949470327242,157.39038215630396,157.74337768554688,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,138.26159891414045,141.19055369393402,133.624892706571,134.91287231445312,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,133.81570313967836,139.89304130346108,132.24151875295735,139.49234008789062,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,138.5001131467896,139.4541678061112,136.58246852233196,136.63970947265625,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,137.33616042341245,138.03261622383707,134.0542101825954,136.2676239013672,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,135.70473438163256,136.98316407850535,134.617112697205,134.88424682617188,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,135.30403962397244,138.37608225321475,134.674360051006,137.42202758789062,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,137.55559375013937,138.05170624899225,133.85387157238137,136.38211059570312,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,136.50612054062157,137.94673760469743,135.39941381919982,136.08633422851562,914600,0.0,0.0
2022-02-16 00:00:00-05:00,136.07681315980133,136.8114247251211,133.5008540765268,134.78883361816406,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,134.60755181416573,139.5400120485456,134.25455629215486,139.30149841308594,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,139.15841580481293,143.70926069141814,138.862661184103,143.6329345703125,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,143.53751233183254,144.33891470573988,140.9711031165579,141.67710876464844,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,142.03012502469508,142.03012502469508,140.38914970104582,140.76123046875,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,139.5304975766926,139.98843974898807,134.34998762872985,136.65879821777344,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,137.345719385696,140.87571882221485,136.6015433354351,140.7993927001953,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,139.6449671846202,140.3795933029974,137.66053186911014,139.09161376953125,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,138.60506576425425,139.95982169243115,137.21215405344282,138.22344970703125,833800,0.0,0.0
2022-03-02 00:00:00-05:00,137.37433163934634,138.72908746923773,135.62840991666224,138.16619873046875,940100,0.0,0.0
2022-03-03 00:00:00-05:00,138.41426209848595,139.67360677319218,136.9450096606555,138.7672576904297,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,137.11674960682222,139.1393410149916,137.11674960682222,138.0898895263672,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,137.76550440661373,140.72308004765264,135.42807310719684,138.80543518066406,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,138.07079258918702,138.7672484200181,132.04116010532883,132.07933044433594,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,132.07933120931867,133.04292118790477,130.7531957966598,130.9630889892578,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,130.4955919414969,130.5623827537187,125.2482914437368,127.31858825683594,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,127.27088389934,128.01504535828693,124.0843448769038,124.17975616455078,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,124.57092779857321,125.06702575556669,121.18402346036716,121.75646209716797,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,121.57517944496033,125.0861007067339,121.44161238164767,124.62815856933594,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,124.59954232982213,125.51542663574219,122.67234787277575,125.51542663574219,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,126.07831656480556,128.56839979132468,125.39139605006106,126.72708129882812,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,127.28997117992562,128.23449053551164,126.23096992343903,127.68113708496094,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,127.86241076025833,128.95003250013934,126.66984242452396,127.72884368896484,966400,0.0,0.0
2022-03-22 00:00:00-04:00,128.3489509183688,130.37154180301954,127.13729762533917,129.88497924804688,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,130.76272461731145,132.11748043834157,129.50338008190073,129.5510711669922,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,129.7609615639038,129.7609615639038,127.04191467473234,127.93872833251953,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,127.84332670658075,130.237998704858,127.37583467411365,130.1903076171875,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,130.22846373288766,132.2987606401765,130.22846373288766,132.26060485839844,931000,0.0,0.0
2022-03-29 00:00:00-04:00,133.96836751903942,135.08460984020286,132.44188863918973,133.27191162109375,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,131.7835717531702,133.71075163960896,131.45918211251276,133.0906219482422,919500,0.0,0.0
2022-03-31 00:00:00-04:00,133.50085524418543,134.0160528884337,131.70724246783914,132.6422119140625,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,133.02382944017248,136.38210579795253,131.23975194903227,136.2676239013672,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,135.40896644516494,138.8531042366096,134.09238095698748,138.33792114257812,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,137.90860146157777,139.87395169556018,137.27892190378188,137.57467651367188,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,136.916390215893,137.5460698368547,135.69520131581444,137.30755615234375,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,137.67961899577836,139.90256799298018,136.28670741187625,139.4446258544922,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,140.3032807497365,141.11423306144874,138.50011796322127,139.76901245117188,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,139.2919826862574,142.52622745536243,139.23474173493645,140.96157836914062,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,140.10291350548346,141.1714499202472,139.33966697020213,139.72128295898438,861000,0.0,0.0
2022-04-13 00:00:00-04:00,139.9311801233781,140.99018126391982,138.00398584214457,138.70999145507812,961500,0.0,0.0
2022-04-14 00:00:00-04:00,139.46370375422194,140.3032765167616,137.860898906885,138.88174438476562,820900,0.0,0.0
2022-04-18 00:00:00-04:00,139.26334940872445,139.33967552270906,136.49659692594108,136.92591857910156,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,136.34395685809483,139.1775004024744,135.35173184551877,138.63368225097656,950300,0.0,0.0
2022-04-20 00:00:00-04:00,139.00577596354918,140.3414613654781,138.26161441353005,139.48280334472656,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,139.8644124173563,141.95377979624993,139.69267501659957,141.3431854248047,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,142.8028983101587,145.9035760374306,142.8028983101587,143.72833251953125,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,144.13858597291073,145.85588734624156,141.5244708514116,145.29298400878906,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,144.85075233385987,145.09109671909613,140.57262521054568,140.62069702148438,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,140.62069518872696,142.96645870517293,139.9861824993033,142.0050811767578,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,141.80319463545646,143.658646344262,140.216927478504,142.61074829101562,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,141.33211858564678,141.52440584514602,137.60198339658615,137.92884826660156,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,137.90960246219075,139.8708208200493,135.94839877378897,137.7461700439453,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,136.3809918662291,145.82170984338717,136.10219888845398,141.86083984375,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,141.0340778961835,145.6967646912045,140.8802539737906,143.85092163085938,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,142.8126262908597,144.4469650581253,140.92831999261233,142.54344177246094,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,142.98567761467592,148.44630967755234,142.8126366985758,147.9944610595703,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,147.73489587017647,154.38762718463252,147.6291437460821,151.34967041015625,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,150.94588773908796,152.55138652867697,149.17695652211705,150.19601440429688,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,150.32098777110997,152.07068720794192,148.60012848596793,148.87892150878906,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,149.60957251594647,151.64770293640035,148.60013780458613,150.96511840820312,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,150.97471100044146,152.83017714032727,149.47496449866367,152.1668243408203,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,151.64770084343513,152.25335872800085,149.244256955353,151.02279663085938,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,150.84976204631752,151.51311493439502,148.36940608933372,150.69593811035156,939700,0.0,0.0
2022-05-18 00:00:00-04:00,149.4461241400218,149.599948055235,139.7746691801964,140.1976776123047,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,138.26532406740952,138.26532406740952,132.16057085492122,132.81430053710938,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,132.49705425940155,133.59302402401346,127.82475901669685,132.95851135253906,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,133.67954728538461,135.11199040382706,131.25687182399378,134.1986846923828,962600,0.0,0.0
2022-05-24 00:00:00-04:00,134.0352471939102,136.41945924918323,133.54494995758077,136.1310577392578,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,135.4580703585107,137.23662442372807,134.43901265736324,136.60211181640625,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,137.65002964020735,142.04353205544444,137.47698872371274,140.74566650390625,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,141.51477170013519,142.98567817053282,140.64953777735676,142.96646118164062,801000,0.0,0.0
2022-05-31 00:00:00-04:00,142.31269498286846,142.45689572471605,139.28436204842967,139.74581909179688,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,139.58239825901543,139.58239825901543,133.76606158817944,135.26580810546875,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,135.13122114166006,135.93877473347317,131.3241743977088,135.86187744140625,934200,0.0,0.0
2022-06-03 00:00:00-04:00,135.04470000146006,135.69842966691218,132.59318441710136,133.51611328125,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,133.198851231524,133.54494770705827,131.69910472736083,131.74716186523438,923500,0.0,0.0
2022-06-07 00:00:00-04:00,129.8340453630526,130.30511098970732,127.89205854026267,129.09378051757812,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,128.87264594059377,130.3627838738163,127.98818047551872,129.14183044433594,941600,0.0,0.0
2022-06-09 00:00:00-04:00,129.45910489822342,130.67043533484627,126.85376527320943,126.98835754394531,986100,0.0,0.0
2022-06-10 00:00:00-04:00,126.23847926901492,127.02681587341274,124.24843543916741,126.0365982055664,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,124.95024176231281,125.78663553936615,123.40242331489056,123.90234375,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,123.69082951036367,123.90233372851624,118.72050238796227,119.82608795166016,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,119.42231785756745,120.56635946449357,116.1151768098184,118.3744125366211,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,117.49955603321068,118.55706978755143,115.84598560455187,117.8360366821289,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,118.4320960942921,119.30694580170379,115.95174039396446,117.9802474975586,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,119.38386350360776,122.04687606866335,117.91295703735409,120.76824951171875,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,120.50866860036554,127.94972842395306,120.50866860036554,127.03642272949219,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,127.76706984536759,134.88127247907585,127.76706984536759,134.6986083984375,2645400,0.0,0.0
