Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,66.65776397229858,68.49863834692462,64.07154981311989,65.7238540649414,4708000,0.0,0.0
2021-07-20 00:00:00-04:00,65.2479154535504,68.4716942276684,64.54747794126791,67.2773666381836,2800200,0.0,0.0
2021-07-21 00:00:00-04:00,68.022703868509,72.1624359655597,68.022703868509,71.2464828491211,2988100,0.0,0.0
2021-07-22 00:00:00-04:00,71.07586674937413,71.2913823003099,69.04640866230766,70.64482879638672,1593800,0.0,0.0
2021-07-23 00:00:00-04:00,71.74934780588461,71.74934780588461,69.17211599942885,70.25868225097656,1939000,0.0,0.0
2021-07-26 00:00:00-04:00,70.26767317156926,73.12327984415178,70.14195519896816,72.06365203857422,2016500,0.0,0.0
2021-07-27 00:00:00-04:00,70.94117139708536,71.56078635227786,69.75582551614073,70.53707885742188,1815900,0.0,0.0
2021-07-28 00:00:00-04:00,70.77952412458212,72.44080314179192,70.05215490406304,71.46199798583984,2753200,0.0,0.0
2021-07-29 00:00:00-04:00,72.4048839689015,72.55754737609658,70.62686876618724,71.42607879638672,1479200,0.0,0.0
2021-07-30 00:00:00-04:00,71.19260345734261,71.30934647212688,68.47169648342567,69.26192474365234,2085100,0.0,0.0
2021-08-02 00:00:00-04:00,69.7199102491292,71.59671202868812,68.1753670796479,68.92070007324219,2854500,0.0,0.0
2021-08-03 00:00:00-04:00,67.81615748531078,72.97062165101731,67.79820071153365,72.3150863647461,4093400,0.0,0.0
2021-08-04 00:00:00-04:00,70.59095057146065,72.06365270799586,68.26515435450402,68.62435150146484,2713700,0.0,0.0
2021-08-05 00:00:00-04:00,69.53131706565061,72.43182573992286,68.49862792182113,71.68649291992188,2331200,0.0,0.0
2021-08-06 00:00:00-04:00,72.88081716429218,73.89554263874354,71.23749504944016,71.88404846191406,1661600,0.0,0.0
2021-08-09 00:00:00-04:00,70.28563337409376,71.0579048726645,68.7770107781784,69.35173034667969,2151200,0.0,0.0
2021-08-10 00:00:00-04:00,70.42932214473073,71.61466810132875,70.03420454215916,70.15094757080078,2719400,0.0,0.0
2021-08-11 00:00:00-04:00,69.753532759991,71.37024064419724,67.92908075856847,71.36121368408203,1696600,0.45,0.0
2021-08-12 00:00:00-04:00,71.07219984837708,72.12893311951193,69.8348239940504,71.68637084960938,972300,0.0,0.0
2021-08-13 00:00:00-04:00,71.82184244637668,71.82184244637668,68.21810741078143,68.31745910644531,1786600,0.0,0.0
2021-08-16 00:00:00-04:00,67.08008932115838,67.3058873969397,65.16532604865144,65.51757049560547,2563800,0.0,0.0
2021-08-17 00:00:00-04:00,65.02984093221271,67.06202346134435,64.4879269692729,64.92145538330078,1906700,0.0,0.0
2021-08-18 00:00:00-04:00,65.12016046424121,66.11367057049866,62.95249766552762,63.051849365234375,1633800,0.0,0.0
2021-08-19 00:00:00-04:00,61.5706157039555,62.5009026442377,59.54746693833527,61.30868911743164,4156600,0.0,0.0
2021-08-20 00:00:00-04:00,60.52290630104273,61.91382300217186,59.719065860056475,61.57963943481445,2305800,0.0,0.0
2021-08-23 00:00:00-04:00,64.56921404563833,66.17689519846772,64.05439472264455,65.21047973632812,3154700,0.0,0.0
2021-08-24 00:00:00-04:00,66.53816260584297,67.48651709927287,65.74335601162613,67.01685333251953,2315800,0.0,0.0
2021-08-25 00:00:00-04:00,67.17040875585566,68.06456713586029,66.21302030445113,67.74845123291016,1731000,0.0,0.0
2021-08-26 00:00:00-04:00,67.3058948030615,67.3058948030615,65.46338836585566,66.00530242919922,1886200,0.0,0.0
2021-08-27 00:00:00-04:00,67.0168579166017,69.60902198935912,67.0168579166017,69.22968292236328,2360000,0.0,0.0
2021-08-30 00:00:00-04:00,70.43093106360043,70.53930971790642,68.44390408133806,68.89550018310547,1551200,0.0,0.0
2021-08-31 00:00:00-04:00,68.54326604613,70.494164805694,67.61297903961614,69.67225646972656,1550600,0.0,0.0
2021-09-01 00:00:00-04:00,69.69030439706074,69.81675073735289,66.1678538969583,66.98072814941406,4149500,0.0,0.0
2021-09-02 00:00:00-04:00,67.97425287522967,70.62963349084278,67.7032924350929,69.15743255615234,2422800,0.0,0.0
2021-09-03 00:00:00-04:00,69.02195467811849,69.45549001888585,67.44136813557927,68.24520874023438,1671700,0.0,0.0
2021-09-07 00:00:00-04:00,67.96522213369514,69.29291594767375,66.80913706571147,67.67620086669922,2166800,0.0,0.0
2021-09-08 00:00:00-04:00,68.49809872366853,69.4735480329714,66.79106587779363,67.46846008300781,1900500,0.0,0.0
2021-09-09 00:00:00-04:00,66.89943885499183,69.93416487512243,66.21301092665519,68.33551788330078,1823800,0.0,0.0
2021-09-10 00:00:00-04:00,69.88901751118881,69.89805136359219,67.66716528587585,67.77555084228516,1385400,0.0,0.0
2021-09-13 00:00:00-04:00,68.78712165792925,71.30702184660932,68.78712165792925,70.26835632324219,2117300,0.0,0.0
2021-09-14 00:00:00-04:00,71.20766798809495,71.25283035330743,67.78457569824472,68.35358428955078,1936600,0.0,0.0
2021-09-15 00:00:00-04:00,70.12383947124,74.03466321799466,69.89804142892127,73.68241882324219,3566300,0.0,0.0
2021-09-16 00:00:00-04:00,73.11341793184575,73.19470882651807,71.28897241790868,72.31861114501953,1994800,0.0,0.0
2021-09-17 00:00:00-04:00,74.94689199268814,76.18426089995008,74.06176060231398,74.62174224853516,6737600,0.0,0.0
2021-09-20 00:00:00-04:00,71.153475397759,73.01404899354539,69.73546401934905,71.45153045654297,3205500,0.0,0.0
2021-09-21 00:00:00-04:00,72.55343812597926,73.18566997105597,70.57544481082306,72.29151153564453,2147000,0.0,0.0
2021-09-22 00:00:00-04:00,73.92628190041628,76.99713682955156,73.89015338468413,76.21135711669922,2866600,0.0,0.0
2021-09-23 00:00:00-04:00,76.50038592077216,80.16735138608657,76.29265554827145,79.35447692871094,2534300,0.0,0.0
2021-09-24 00:00:00-04:00,78.78547092744432,82.07309049700459,78.35193557186233,80.1312255859375,2385400,0.0,0.0
2021-09-27 00:00:00-04:00,82.67822139134294,86.45356536327624,82.66918753919768,86.23680114746094,3893100,0.0,0.0
2021-09-28 00:00:00-04:00,87.60965511169817,87.99802808524844,84.34913028256497,85.78520965576172,3429100,0.0,0.0
2021-09-29 00:00:00-04:00,85.18005048105177,87.56447723432878,84.95425244084895,86.7516098022461,2400300,0.0,0.0
2021-09-30 00:00:00-04:00,86.31808530075801,88.23285540122521,85.34263599160622,85.50521087646484,2991200,0.0,0.0
2021-10-01 00:00:00-04:00,86.04711772285219,89.3798991405201,85.63165013842142,89.28958129882812,2777100,0.0,0.0
2021-10-04 00:00:00-04:00,90.71662142232202,94.77195223169981,89.46118488963619,93.37200164794922,4564700,0.0,0.0
2021-10-05 00:00:00-04:00,94.83517805582291,97.13832085064523,92.29721025767371,94.07649993896484,4147300,0.0,0.0
2021-10-06 00:00:00-04:00,90.8792026686453,94.46486995476563,90.47276203958008,94.03134155273438,3002700,0.0,0.0
2021-10-07 00:00:00-04:00,94.13069858463352,95.4945208287598,92.6675246404895,94.94357299804688,2158700,0.0,0.0
2021-10-08 00:00:00-04:00,96.22610710401447,99.80274773438572,95.95514666153365,99.26083374023438,3156400,0.0,0.0
2021-10-11 00:00:00-04:00,101.18462860106638,103.0542363187076,99.45953495377914,100.01048278808594,3252500,0.0,0.0
2021-10-12 00:00:00-04:00,99.89305682995685,102.06975335889781,97.76152266774126,99.35114288330078,2461000,0.0,0.0
2021-10-13 00:00:00-04:00,97.0751039721087,99.00793479423363,94.69067014389596,97.71636962890625,2924600,0.0,0.0
2021-10-14 00:00:00-04:00,99.35115165789131,99.92919417081785,95.9370859125407,98.29441833496094,2324100,0.0,0.0
2021-10-15 00:00:00-04:00,99.49565123258759,100.07369366127926,97.52669205647865,97.79764556884766,2394200,0.0,0.0
2021-10-18 00:00:00-04:00,100.25433758582807,103.62324763756044,97.99635700957069,98.68278503417969,3628900,0.0,0.0
2021-10-19 00:00:00-04:00,99.13438241490219,100.57948862399203,97.92410122735761,100.20014953613281,1686500,0.0,0.0
2021-10-20 00:00:00-04:00,98.44795912154679,100.68787902158988,98.00539683106946,100.38982391357422,1665900,0.0,0.0
2021-10-21 00:00:00-04:00,99.74855737647971,100.1278964794038,97.3280017960718,98.38473510742188,1533000,0.0,0.0
2021-10-22 00:00:00-04:00,99.24276909483504,100.36273252685615,98.06862321978198,98.74601745605469,2178100,0.0,0.0
2021-10-25 00:00:00-04:00,100.48916435568144,101.9613651354142,98.42085342671595,98.8182601928711,2841100,0.0,0.0
2021-10-26 00:00:00-04:00,99.7846788363181,101.57299556121407,99.00793298100054,100.8775405883789,1901700,0.0,0.0
2021-10-27 00:00:00-04:00,98.8995557037276,100.81432583822664,96.98478556922856,97.1654281616211,2080200,0.0,0.0
2021-10-28 00:00:00-04:00,96.32545875514113,98.50214858287636,96.14481616331416,98.45699310302734,1685000,0.0,0.0
2021-10-29 00:00:00-04:00,98.44794701745415,98.72793438648148,95.25967974409731,96.81317138671875,2158500,0.0,0.0
2021-11-01 00:00:00-04:00,99.19759406202375,101.26590488268253,98.76405880430109,100.8052749633789,3992000,0.0,0.0
2021-11-02 00:00:00-04:00,99.12533079042396,104.86963297109271,97.63506248010549,103.37033081054688,4236000,0.0,0.0
2021-11-03 00:00:00-04:00,102.40392759444934,104.08386561210818,99.81177043007763,100.98591613769531,2673400,0.0,0.0
2021-11-04 00:00:00-04:00,103.37939549016751,105.12255700022189,100.1820937462476,101.8439712524414,2656000,0.0,0.0
2021-11-05 00:00:00-04:00,103.33422788748766,104.2193524272732,101.66331672434748,102.77424621582031,1870100,0.0,0.0
2021-11-08 00:00:00-05:00,104.11096266965892,106.31475385981337,103.7316235965106,104.50836944580078,2161800,0.0,0.0
2021-11-09 00:00:00-05:00,104.31788019102183,105.36106037707512,100.40822967849158,102.49458312988281,2347300,0.5,0.0
2021-11-10 00:00:00-05:00,101.95031514421306,101.95938820183696,95.85452151541374,97.20612335205078,2657600,0.0,0.0
2021-11-11 00:00:00-05:00,97.58710641402774,99.73695733209065,97.56896029920942,98.66656494140625,1649100,0.0,0.0
2021-11-12 00:00:00-05:00,98.17673454232326,100.66221947787002,97.6868932331486,99.7369613647461,1820400,0.0,0.0
2021-11-15 00:00:00-05:00,99.5464651713901,101.47861808745816,96.84327538938723,100.84363555908203,1707800,0.0,0.0
2021-11-16 00:00:00-05:00,101.59653825745266,102.27687221899811,99.49203881323403,99.94559478759766,2032400,0.0,0.0
2021-11-17 00:00:00-05:00,98.27650831448435,100.90713443321884,96.7072084691044,97.2786865234375,2341200,0.0,0.0
2021-11-18 00:00:00-05:00,97.51453779161534,100.08166635444998,96.02687469896327,97.93180847167969,1903100,0.0,0.0
2021-11-19 00:00:00-05:00,94.85669653355126,95.96337422218595,91.41874140535732,92.67962646484375,4786700,0.0,0.0
2021-11-22 00:00:00-05:00,92.79755256587221,98.0225122636428,92.74312114436238,95.673095703125,2790200,0.0,0.0
2021-11-23 00:00:00-05:00,98.51236208438635,100.9524955856667,97.97716932487087,99.95467376708984,2824600,0.0,0.0
2021-11-24 00:00:00-05:00,98.55771860710749,104.25438076863996,98.42165042514166,103.5921859741211,2163700,0.0,0.0
2021-11-26 00:00:00-05:00,95.51890200171957,98.27651655412635,92.93362711267514,97.49640655517578,3128400,0.0,0.0
2021-11-29 00:00:00-05:00,101.33348460908573,105.00729111947442,98.30373373383856,99.71882629394531,4238700,0.0,0.0
2021-11-30 00:00:00-05:00,96.27179021247412,100.95249126693678,96.07223139386812,96.8160629272461,15960100,0.0,0.0
2021-12-01 00:00:00-05:00,99.35598145648204,99.68254234724299,93.3509041312223,93.43254089355469,4079700,0.0,0.0
2021-12-02 00:00:00-05:00,92.09907260906671,97.67781233021098,90.2757757025881,96.5439224243164,2894300,0.0,0.0
2021-12-03 00:00:00-05:00,98.12229317381323,99.0475511931823,94.03122346222023,96.15386199951172,2497100,0.0,0.0
2021-12-06 00:00:00-05:00,98.09508362239536,99.54646132722674,95.74566704406128,98.17672729492188,1926900,0.0,0.0
2021-12-07 00:00:00-05:00,99.93652045245858,106.01417458364742,99.73695471897597,104.85306549072266,2953800,0.0,0.0
2021-12-08 00:00:00-05:00,105.3157098244334,105.79647811367825,102.58530055900319,103.07514190673828,2304500,0.0,0.0
2021-12-09 00:00:00-05:00,101.95031347755491,102.8937107542767,99.61903599781964,100.0816650390625,1931500,0.0,0.0
2021-12-10 00:00:00-05:00,101.23371524197347,101.81426646825086,97.74133482494697,100.85272979736328,1940800,0.0,0.0
2021-12-13 00:00:00-05:00,99.68253285115385,100.60779092707192,95.74567026194154,96.70720672607422,2011900,0.0,0.0
2021-12-14 00:00:00-05:00,94.92020606679806,97.56897163950104,93.93145723644524,94.40315246582031,2764200,0.0,0.0
2021-12-15 00:00:00-05:00,94.84762776231011,94.84762776231011,89.8312995489238,94.11286926269531,3691000,0.0,0.0
2021-12-16 00:00:00-05:00,95.77288826730553,98.21301488316483,95.05626894450103,95.5188980102539,2641200,0.0,0.0
2021-12-17 00:00:00-05:00,94.04030622081169,95.06534728464507,91.30083082661938,92.91548919677734,5014400,0.0,0.0
2021-12-20 00:00:00-05:00,88.55228805155909,90.7021393565502,86.19379099218067,89.91295623779297,2760900,0.0,0.0
2021-12-21 00:00:00-05:00,91.99023264524813,95.5370370205824,91.50945746451305,95.15605163574219,2142800,0.0,0.0
2021-12-22 00:00:00-05:00,94.17636354617004,97.07911905406968,93.41439282061451,95.87266540527344,1766700,0.0,0.0
2021-12-23 00:00:00-05:00,96.1538736640278,97.42383187014862,95.46446659429671,96.09944915771484,1639900,0.0,0.0
2021-12-27 00:00:00-05:00,96.09038362610403,100.88900739548986,94.44851296371824,100.81643676757812,2062700,0.0,0.0
2021-12-28 00:00:00-05:00,101.25185011660786,101.89589884546488,98.94778466537406,99.9274673461914,1408400,0.0,0.0
2021-12-29 00:00:00-05:00,99.72790298856592,100.88900532850114,98.43979859202916,98.61215209960938,1256500,0.0,0.0
2021-12-30 00:00:00-05:00,98.61215188026343,99.70069051206832,97.21519846791243,97.34219360351562,1231300,0.0,0.0
2021-12-31 00:00:00-05:00,96.25365074608985,98.25836734963737,95.67309964464238,97.83202362060547,1293700,0.0,0.0
2022-01-03 00:00:00-05:00,97.58711603476792,101.98660809469348,97.55990378057272,101.45140838623047,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,102.78486475996137,108.58131023902524,102.2678111653266,108.12775421142578,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,110.10524532272208,112.01925207911381,106.4223730429896,107.13899230957031,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,111.52942323840352,112.86287905275206,109.87847959223764,112.1644058227539,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,112.48187940269976,113.10778884948867,109.05299741209312,110.23223876953125,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,110.3048190792576,110.50438482885782,106.74894165950126,110.07804107666016,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,110.86722966657483,113.31642929650506,107.84654504780299,112.8084487915039,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,113.94234450062963,114.01491512518515,110.92165973048328,112.99894714355469,3475000,0.0,0.0
2022-01-13 00:00:00-05:00,112.65424149181881,115.44814119200547,112.05554424989037,112.55445861816406,2634300,0.0,0.0
2022-01-14 00:00:00-05:00,113.02616036987706,117.32586956140295,113.02616036987706,117.20795440673828,1942200,0.0,0.0
2022-01-18 00:00:00-05:00,118.27832946677992,119.51200230226699,112.30046489368,114.24168395996094,4453700,0.0,0.0
2022-01-19 00:00:00-05:00,115.21229121620975,115.92891049036095,112.03739937718578,114.03304290771484,2098600,0.0,0.0
2022-01-20 00:00:00-05:00,111.62012849527196,117.17164921391486,110.3955218231337,110.58602142333984,2670500,0.0,0.0
2022-01-21 00:00:00-05:00,108.14590226012972,109.54285568057817,104.6988736205072,107.0301513671875,3212200,0.0,0.0
2022-01-24 00:00:00-05:00,102.48551955359922,108.98043804900973,99.06570334628508,108.32731628417969,3537000,0.0,0.0
2022-01-25 00:00:00-05:00,107.56534664231974,116.22826933447065,104.4902374010135,115.18508911132812,3375500,0.0,0.0
2022-01-26 00:00:00-05:00,117.67057012659532,119.36686514280508,113.52506855006197,115.56607055664062,3170400,0.0,0.0
2022-01-27 00:00:00-05:00,119.28522833205089,121.60743284388624,114.30518537598837,116.69088745117188,2673700,0.0,0.0
2022-01-28 00:00:00-05:00,117.25330030524124,118.40533650109553,113.44343240812252,116.76346588134766,2358700,0.0,0.0
2022-01-31 00:00:00-05:00,116.11033642629398,117.57985344243144,113.57042004868266,114.44125366210938,2421900,0.0,0.0
2022-02-01 00:00:00-05:00,113.22571156773404,119.04029547836502,111.2119219626234,118.11505126953125,3556400,0.0,0.0
2022-02-02 00:00:00-05:00,117.91549274221362,119.57550934740804,115.42092784520732,118.80445861816406,2201100,0.0,0.0
2022-02-03 00:00:00-05:00,117.40750184019566,118.46883508166376,114.96737521797976,117.37122344970703,1822000,0.0,0.0
2022-02-04 00:00:00-05:00,119.41222749765,123.09510013783951,118.67746896538169,119.793212890625,2799500,0.0,0.0
2022-02-07 00:00:00-05:00,118.8316680489988,120.72752874402049,116.52760973583528,118.08782958984375,2070100,0.0,0.0
2022-02-08 00:00:00-05:00,117.15349948216122,117.57077705755178,110.74022537515603,112.81751251220703,3257900,0.0,0.0
2022-02-09 00:00:00-05:00,112.92636440750213,117.46193106575832,112.92636440750213,116.9085922241211,1794100,0.0,0.0
2022-02-10 00:00:00-05:00,116.19197692481555,121.63464911999515,115.71120865488918,118.30554962158203,2416700,0.0,0.0
2022-02-11 00:00:00-05:00,119.57550306268011,123.86613868079009,117.8429159282662,122.9771728515625,3674500,0.0,0.0
2022-02-14 00:00:00-05:00,121.62558131835245,122.91367872594785,116.9448799726017,118.35090637207031,2986200,0.0,0.0
2022-02-15 00:00:00-05:00,114.29611203349678,116.48225527608083,111.68363196418866,116.00148010253906,2331200,0.0,0.0
2022-02-16 00:00:00-05:00,117.09001602647075,121.19923218810358,116.28268691801692,117.76128387451172,2270900,0.0,0.0
2022-02-17 00:00:00-05:00,117.57985946526394,120.60054425205547,117.13538341938015,117.64336395263672,1933200,0.0,0.0
2022-02-18 00:00:00-05:00,116.11033124582609,120.17418896382958,115.5479193373967,119.25801086425781,2856800,0.0,0.0
2022-02-22 00:00:00-05:00,122.4147638466081,123.65751672126653,114.52289207210377,116.1375503540039,4222400,0.0,0.0
2022-02-23 00:00:00-05:00,117.52542877197266,122.09728101354489,115.85634601012977,117.52542877197266,3944000,0.0,0.0
2022-02-24 00:00:00-05:00,120.75474326859079,120.80010163622254,111.71991563013911,116.01055145263672,4639500,0.0,0.0
2022-02-25 00:00:00-05:00,115.72027336979974,121.53485748032388,115.72027336979974,120.89081573486328,3169100,0.0,0.0
2022-02-28 00:00:00-05:00,119.96555305042074,125.60779037681729,119.06750725450104,125.27216339111328,3783500,0.0,0.0
2022-03-01 00:00:00-05:00,126.69634269319266,128.89155226825633,121.51674046184796,124.12014770507812,3782000,0.0,0.0
2022-03-02 00:00:00-05:00,127.16803666943736,127.20431506011356,122.85925456186662,123.9749984741211,2960700,0.0,0.0
2022-03-03 00:00:00-05:00,121.95233590251786,123.85655647637688,121.15055296511845,122.19832611083984,2327100,0.6,0.0
2022-03-04 00:00:00-05:00,122.54455167674489,127.17300183959722,122.3623320755623,125.55122375488281,3083700,0.0,0.0
2022-03-07 00:00:00-05:00,126.74477423593639,127.76521509317493,118.78165139651709,122.48988342285156,4263200,0.0,0.0
2022-03-08 00:00:00-05:00,123.92032184576888,128.2116649194488,117.85232728830228,122.48988342285156,4156700,0.0,0.0
2022-03-09 00:00:00-05:00,121.04122076071037,121.04122076071037,114.69987585709934,118.49010467529297,4367400,0.0,0.0
2022-03-10 00:00:00-05:00,119.31922007154031,122.63566681839089,117.85232936221423,122.15277862548828,3019700,0.0,0.0
2022-03-11 00:00:00-05:00,120.33966584784372,122.14366358352657,117.75211129323361,118.14388275146484,2354700,0.0,0.0
2022-03-14 00:00:00-04:00,116.50388146998259,117.23276682121116,111.74787622694511,114.97321319580078,2915000,0.0,0.0
2022-03-15 00:00:00-04:00,110.06230754369464,114.89119588326189,108.81408188292697,113.48808288574219,3328700,0.0,0.0
2022-03-16 00:00:00-04:00,113.5427717583454,115.47432461033111,112.36743652891494,114.4629898071289,3209300,0.0,0.0
2022-03-17 00:00:00-04:00,117.33297665724803,122.84520583551308,117.27831217356498,121.97965240478516,3426900,0.0,0.0
2022-03-18 00:00:00-04:00,121.78832503161411,123.41922310496322,119.40121632147572,119.76565551757812,4813900,0.0,0.0
2022-03-21 00:00:00-04:00,123.00011912065395,128.00212896978152,122.33501125809933,127.44635009765625,4203600,0.0,0.0
2022-03-22 00:00:00-04:00,126.94523316972287,127.25500790469137,123.74723514173876,125.1412353515625,2898000,0.0,0.0
2022-03-23 00:00:00-04:00,127.75610944489307,130.15233814781786,125.961217921803,129.96099853515625,2748800,0.0,0.0
2022-03-24 00:00:00-04:00,129.8334430046568,131.9290031108388,128.82210826094303,130.4621124267578,2042100,0.0,0.0
2022-03-25 00:00:00-04:00,129.30499922581873,134.83545513397394,129.30499922581873,133.48699951171875,2169400,0.0,0.0
2022-03-28 00:00:00-04:00,129.40521610865355,129.85166592406088,126.83588789779665,128.1934356689453,1948600,0.0,0.0
2022-03-29 00:00:00-04:00,123.75633295121204,126.77211116226242,121.4512209209092,126.39855194091797,2263600,0.0,0.0
2022-03-30 00:00:00-04:00,128.8494474559495,129.7878916315332,125.91566592952469,126.78121948242188,1563300,0.0,0.0
2022-03-31 00:00:00-04:00,125.40545364388078,128.65813011867667,124.89523315429688,124.89523315429688,1887700,0.0,0.0
2022-04-01 00:00:00-04:00,124.98632844438363,128.02033285317728,124.29388837936756,126.13433837890625,1825100,0.0,0.0
2022-04-04 00:00:00-04:00,127.55566523140695,128.40299262011845,125.27788549513181,127.1821060180664,1403400,0.0,0.0
2022-04-05 00:00:00-04:00,126.75389363020062,130.27990643038152,123.15500410612206,123.43744659423828,1847900,0.0,0.0
2022-04-06 00:00:00-04:00,125.11390097923488,126.07967743212282,121.615220488112,123.05477905273438,1650800,0.0,0.0
2022-04-07 00:00:00-04:00,125.10475708561233,125.88831377751016,121.11408301496263,124.7767562866211,1877300,0.0,0.0
2022-04-08 00:00:00-04:00,124.25745112120906,129.73322888873145,124.25745112120906,129.36878967285156,2257300,0.0,0.0
2022-04-11 00:00:00-04:00,126.58987885757635,126.79943068408657,121.66986667401424,123.1003189086914,2391300,0.0,0.0
2022-04-12 00:00:00-04:00,125.06833480495033,129.4598869476882,125.06833480495033,126.80854797363281,1659800,0.0,0.0
2022-04-13 00:00:00-04:00,128.74010622582165,130.08854786108014,126.35298374294085,127.86543273925781,1626000,0.0,0.0
2022-04-14 00:00:00-04:00,126.65366495205211,128.39389208274304,125.41455216560004,126.13433837890625,1589200,0.0,0.0
2022-04-18 00:00:00-04:00,127.17299113210174,128.5123266368464,125.20498623911408,127.55565643310547,1716300,0.0,0.0
2022-04-19 00:00:00-04:00,126.59899713376493,128.08411399608534,124.84055782037343,125.66055297851562,1950700,0.0,0.0
2022-04-20 00:00:00-04:00,126.68099307879143,129.52367167437697,125.23232848729425,129.28677368164062,1882600,0.0,0.0
2022-04-21 00:00:00-04:00,130.85389742614788,132.99501612880027,124.5398981113539,125.1412353515625,2427300,0.0,0.0
2022-04-22 00:00:00-04:00,124.6127742916726,125.25054981986804,118.05277161137224,118.53565979003906,2228000,0.0,0.0
2022-04-25 00:00:00-04:00,114.11676725598717,115.60187717372128,109.11476479326738,114.63610076904297,2901100,0.0,0.0
2022-04-26 00:00:00-04:00,114.24431610107422,118.03454479290787,113.65209199907122,114.24431610107422,1587200,0.0,0.0
2022-04-27 00:00:00-04:00,115.24654105472773,116.68610646089235,110.79120446737429,115.38320922851562,1549900,0.0,0.0
2022-04-28 00:00:00-04:00,116.54942848718206,119.84764900057961,112.28542466685921,117.96165466308594,1896300,0.0,0.0
2022-04-29 00:00:00-04:00,118.30787856345212,120.31232184076018,114.17142300424742,115.00965118408203,1748800,0.0,0.0
2022-05-02 00:00:00-04:00,112.97787918390011,116.29432604900634,111.65676966748455,116.1667709350586,2298000,0.0,0.0
2022-05-03 00:00:00-04:00,121.97054838438986,124.63099352473593,116.9412205915264,124.01144409179688,3555100,0.0,0.0
2022-05-04 00:00:00-04:00,127.78344514080567,130.16144777759945,124.4123338605429,129.8243408203125,2581900,0.0,0.0
2022-05-05 00:00:00-04:00,130.83566774884855,132.05655429618304,123.4374300433248,126.27098846435547,2854100,0.0,0.0
2022-05-06 00:00:00-04:00,128.90411022636115,130.83567694560384,125.36900543928276,130.2252197265625,2732200,0.0,0.0
2022-05-09 00:00:00-04:00,126.28011099498312,127.08187998850768,116.54032286085273,117.9798812866211,3314700,0.0,0.0
2022-05-10 00:00:00-04:00,120.8316570881325,123.67433570177812,113.88898878084106,118.29876708984375,3144900,0.0,0.0
2022-05-11 00:00:00-04:00,120.4354078322485,124.21417884511777,116.62864708303091,116.88056182861328,2705600,3.05,0.0
2022-05-12 00:00:00-04:00,115.22910403799996,119.12916630556248,113.67094701166255,118.53202819824219,3362800,0.0,0.0
2022-05-13 00:00:00-04:00,121.16316531660506,126.68669614554874,121.06985670736448,124.49407196044922,2781600,0.0,0.0
2022-05-16 00:00:00-04:00,124.1768372916181,126.08022459439582,122.33876885838684,122.50672149658203,3959200,0.0,0.0
2022-05-17 00:00:00-04:00,124.89528647763264,124.89528647763264,120.79928895106178,122.64668273925781,2993400,0.0,0.0
2022-05-18 00:00:00-04:00,123.25315250496837,123.39310117827665,117.93488224738827,119.76361846923828,3284800,0.0,0.0
2022-05-19 00:00:00-04:00,116.46070149257828,123.28114961138087,116.33941026230926,121.1258544921875,2942600,0.0,0.0
2022-05-20 00:00:00-04:00,121.99356329855951,124.96058920893714,118.68130691611441,121.55503845214844,3060100,0.0,0.0
2022-05-23 00:00:00-04:00,122.69333343049212,127.09723216481956,121.12585128957643,126.99459838867188,3308000,0.0,0.0
2022-05-24 00:00:00-04:00,126.0242713579359,127.47045534868451,122.95459706199901,126.68671417236328,2542900,0.0,0.0
2022-05-25 00:00:00-04:00,128.62739889803828,133.08727708601637,128.02093564666566,132.2568817138672,3404000,0.0,0.0
2022-05-26 00:00:00-04:00,134.15093717814855,138.0230026616902,133.70308714867602,136.6234588623047,3329200,0.0,0.0
2022-05-27 00:00:00-04:00,136.2409205311715,142.81877888903625,135.71842648483755,142.4362335205078,3007600,0.0,0.0
2022-05-31 00:00:00-04:00,146.4949024392005,148.99542797672652,140.52352154448852,141.83909606933594,5259000,0.0,0.0
2022-06-01 00:00:00-04:00,143.68649610635902,145.91643531411825,140.78477473889112,142.6508331298828,3194600,0.0,0.0
2022-06-02 00:00:00-04:00,141.213957394095,145.27262536264323,139.25459062521378,143.59317016601562,2084900,0.0,0.0
2022-06-03 00:00:00-04:00,143.36924755924954,145.29128512862846,142.80009926800585,144.30227661132812,1787700,0.0,0.0
2022-06-06 00:00:00-04:00,145.32862035169558,146.3549581472799,142.98672222872926,145.37527465820312,1561900,0.0,0.0
2022-06-07 00:00:00-04:00,144.36759394912858,150.2736700770703,144.09702176444299,149.65786743164062,2588100,0.0,0.0
2022-06-08 00:00:00-04:00,150.72152016485364,151.37465194870126,148.18369401625034,149.5738983154297,2131500,0.0,0.0
2022-06-09 00:00:00-04:00,148.9767647499258,150.44162736956656,147.11070642389893,147.25999450683594,2012400,0.0,0.0
2022-06-10 00:00:00-04:00,144.81545891267717,147.45591884729262,142.65082447672305,145.0767059326172,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,139.47853976020355,140.38357922008552,132.63009463539112,137.90171813964844,3571800,0.0,0.0
