Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,14.403250575008895,14.850378562249164,14.308116458810531,14.50789737701416,4125400,0.0,0.0
2020-08-19 00:00:00-04:00,14.603030896150893,14.888431418544718,14.4983831911581,14.593517303466797,7362000,0.0,0.0
2020-08-20 00:00:00-04:00,14.317629640802698,14.412762847003473,13.889527944733851,14.022714614868164,5333200,0.0,0.0
2020-08-21 00:00:00-04:00,13.946608067377575,13.965635253496359,13.51850635963278,13.566073417663574,4913400,0.0,0.0
2020-08-24 00:00:00-04:00,13.775367259711588,14.155902823275701,13.575587245604815,13.756340980529785,6219400,0.0,0.0
2020-08-25 00:00:00-04:00,13.908553864343682,14.165415419719809,13.65169321623368,13.937093734741211,4740100,0.0,0.0
2020-08-26 00:00:00-04:00,13.937093731153746,13.937093731153746,13.375805379571586,13.394831657409668,4377400,0.0,0.0
2020-08-27 00:00:00-04:00,13.822933081519711,13.92758078308612,13.528018976097895,13.889527320861816,5399800,0.0,0.0
2020-08-28 00:00:00-04:00,13.851473725877296,14.346168730051792,13.794393079454885,14.317628860473633,6731700,0.0,0.0
2020-08-31 00:00:00-04:00,14.270063164813283,14.384223561259848,13.841961451322122,14.079795837402344,5249400,0.0,0.0
2020-09-01 00:00:00-04:00,13.956121518604379,14.232009363659792,13.689747266511674,14.212982177734375,6811800,0.0,0.0
2020-09-02 00:00:00-04:00,14.251034003530243,14.336654515816418,13.689745692267872,13.71828556060791,5915800,0.0,0.0
2020-09-03 00:00:00-04:00,13.63266715758604,14.022715411890902,13.423372640422627,13.68974781036377,6924000,0.0,0.0
2020-09-04 00:00:00-04:00,13.813420396413212,14.165415148804533,13.44239845927669,13.889527320861816,6929100,0.0,0.0
2020-09-08 00:00:00-04:00,13.404343805506482,13.489964314716664,12.38641310104325,12.405439376831055,13627200,0.0,0.0
2020-09-09 00:00:00-04:00,12.605221120456395,12.662301766236672,12.043931883892366,12.510087013244629,8203400,0.0,0.0
2020-09-10 00:00:00-04:00,12.510085914046014,12.548139372133935,11.425561904907227,11.425561904907227,8334100,0.0,0.0
2020-09-11 00:00:00-04:00,11.596804778299775,11.653885432677374,11.149676765951181,11.31140422821045,8174800,0.0,0.0
2020-09-14 00:00:00-04:00,11.235297338837949,11.52069789006919,10.740601356473512,11.349457740783691,21156500,0.0,0.0
2020-09-15 00:00:00-04:00,11.501671827671789,11.929773569885134,11.30189089367006,11.358970642089844,8936100,0.0,0.0
2020-09-16 00:00:00-04:00,11.463616247432219,12.148579453126876,11.301888811264506,11.891717910766602,9662700,0.0,0.0
2020-09-17 00:00:00-04:00,11.558748412558895,11.977337353648817,11.416048173299053,11.8156099319458,8010400,0.0,0.0
2020-09-18 00:00:00-04:00,11.977340266747403,12.243714534876782,11.81561280570944,12.034420013427734,14052100,0.0,0.0
2020-09-21 00:00:00-04:00,11.482643176828397,11.710964863212034,11.31140304612333,11.520696640014648,7874000,0.0,0.0
2020-09-22 00:00:00-04:00,11.596803975238496,11.910746191675926,11.473130895972616,11.644371032714844,5702700,0.0,0.0
2020-09-23 00:00:00-04:00,11.653883615136925,11.84415092127778,10.559845924377441,10.559845924377441,10280200,0.0,0.0
2020-09-24 00:00:00-04:00,10.474227030201995,10.769141173528189,10.093691451783839,10.369579315185547,9519200,0.0,0.0
2020-09-25 00:00:00-04:00,10.21736595270877,10.302986484774607,9.361162446582929,9.370676040649414,22848500,0.0,0.0
2020-09-28 00:00:00-04:00,9.656073780764675,10.131742457792807,9.608507638874663,9.770235061645508,15469900,0.0,0.0
2020-09-29 00:00:00-04:00,9.665589040130637,9.67510263305689,8.971113087305001,9.075759887695312,13291600,0.0,0.0
2020-09-30 00:00:00-04:00,9.161378638511602,9.313592466842538,8.933057896015196,9.009164810180664,12557500,0.0,0.0
2020-10-01 00:00:00-04:00,8.923546002986642,9.047219988855906,8.571551231173885,8.856952667236328,15803500,0.0,0.0
2020-10-02 00:00:00-04:00,8.400309567068849,9.418240342930071,8.324202644047418,9.266026496887207,15061700,0.0,0.0
2020-10-05 00:00:00-04:00,9.484835217013737,9.637049073263057,9.15186672601874,9.361161231994629,11057000,0.0,0.0
2020-10-06 00:00:00-04:00,9.541914900133715,9.770236590353926,8.875978829551274,8.961599349975586,13368000,0.0,0.0
2020-10-07 00:00:00-04:00,9.208947250485693,9.208947250485693,8.914032227564443,9.104299545288086,8830300,0.0,0.0
2020-10-08 00:00:00-04:00,9.256513439203403,9.656075261771361,9.047219842442006,9.646562576293945,10723600,0.0,0.0
2020-10-09 00:00:00-04:00,9.770236166616664,9.91293642295748,9.142352679825203,9.199433326721191,12229500,0.0,0.0
2020-10-12 00:00:00-04:00,9.09478704607734,9.132840510401254,8.676198031248115,8.856952667236328,12271900,0.0,0.0
2020-10-13 00:00:00-04:00,8.790357000052305,8.84743764092335,8.514469201585275,8.695223808288574,10119600,0.0,0.0
2020-10-14 00:00:00-04:00,8.82841003615308,9.465806110288847,8.74278953257276,8.752303123474121,16379900,0.0,0.0
2020-10-15 00:00:00-04:00,8.657171602747528,9.304080485047425,8.52398402628801,9.285054206848145,16482600,0.0,0.0
2020-10-16 00:00:00-04:00,9.17089353473451,9.332620977168514,8.88549211236473,8.914031982421875,10037800,0.0,0.0
2020-10-19 00:00:00-04:00,8.990139758141074,9.113813749779924,8.581065224391553,8.619118690490723,10772200,0.0,0.0
2020-10-20 00:00:00-04:00,8.771332013127049,9.38018743310787,8.733278549378248,9.142353057861328,13204900,0.0,0.0
2020-10-21 00:00:00-04:00,8.975434713160954,9.061278550230654,8.660674583660384,8.6797513961792,11784100,0.025,0.0
2020-10-22 00:00:00-04:00,8.679750745651042,9.04220106001883,8.603445320559674,9.004048347473145,26479100,0.0,0.0
2020-10-23 00:00:00-04:00,9.099430657027414,9.194812893976954,8.708365122872667,8.85143756866455,8697000,0.0,0.0
2020-10-26 00:00:00-04:00,8.651134934469967,8.689287644393612,7.96438615584433,8.164688110351562,13881300,0.0,0.0
2020-10-27 00:00:00-04:00,8.16468940306049,8.202842119024826,7.935772197641971,7.9643874168396,8028300,0.0,0.0
2020-10-28 00:00:00-04:00,7.592397038640448,7.773622194988678,7.344403953420837,7.430247783660889,13792200,0.0,0.0
2020-10-29 00:00:00-04:00,7.315789927654894,7.840390425120675,7.1059495467420914,7.811775207519531,12689700,0.0,0.0
2020-10-30 00:00:00-04:00,7.830851764046712,7.916695594787598,7.592397082936437,7.916695594787598,11474600,0.0,0.0
2020-11-02 00:00:00-05:00,8.021615785260456,8.546216295598473,7.611473874054384,8.479449272155762,12978600,0.0,0.0
2020-11-03 00:00:00-05:00,8.679752283982967,8.784672034670656,8.231457149894519,8.326838493347168,10428700,0.0,0.0
2020-11-04 00:00:00-05:00,8.345912853047802,8.870513271451554,8.040691188361535,8.5748291015625,19236900,0.0,0.0
2020-11-05 00:00:00-05:00,8.765594137004822,9.147122192566375,8.53667784944737,8.555754661560059,15996500,0.0,0.0
2020-11-06 00:00:00-05:00,8.460372855673505,8.670213251550143,8.10746000011837,8.145612716674805,12204500,0.0,0.0
2020-11-09 00:00:00-05:00,9.280656349585907,10.034174063645574,9.14712230173329,9.29973316192627,26861600,0.0,0.0
2020-11-10 00:00:00-05:00,9.56680204469861,9.728951308984389,9.128045372448703,9.52864933013916,18289500,0.0,0.0
2020-11-11 00:00:00-05:00,9.795719262183706,9.900639000033603,9.252041941533406,9.490496635437012,12631400,0.0,0.0
2020-11-12 00:00:00-05:00,9.280656124896723,9.738489604023766,9.204350696647627,9.252041816711426,13376800,0.0,0.0
2020-11-13 00:00:00-05:00,9.404653773368922,9.90064002464114,9.347425150303707,9.84341049194336,9903000,0.0,0.0
2020-11-16 00:00:00-05:00,10.492008611832906,10.644619500645616,10.215401148451708,10.625543594360352,11238900,0.0,0.0
2020-11-17 00:00:00-05:00,10.2630898214357,10.93076275495408,10.224937108367005,10.911685943603516,11773000,0.0,0.0
2020-11-18 00:00:00-05:00,11.073835394701765,11.350442796682458,10.520620590740382,10.530158996582031,12374900,0.0,0.0
2020-11-19 00:00:00-05:00,10.492006865110461,10.883072429996107,10.387087123927056,10.825843811035156,10344100,0.0,0.0
2020-11-20 00:00:00-05:00,10.844918923141407,10.968915468022773,10.64461695212265,10.911685943603516,7961900,0.0,0.0
2020-11-23 00:00:00-05:00,11.131066357809331,12.294725641447943,11.102452046221002,12.26611042022705,13446900,0.0,0.0
2020-11-24 00:00:00-05:00,12.933782360809268,13.687299120061956,12.771633104167208,13.39161491394043,18789100,0.0,0.0
2020-11-25 00:00:00-05:00,13.162698602075812,13.744527697527785,13.019625247381693,13.467920303344727,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,13.47745880005429,13.725451888828463,13.124545978167548,13.277156829833984,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,13.038702861916468,13.124546698095786,12.256571749407081,12.294724464416504,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,12.781169525479978,12.90516605893536,11.789198167469284,11.798736572265625,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,11.76058586736353,12.933783477952721,11.636589312772314,12.50456428527832,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,12.628559398896952,13.315309119182412,12.371028822310153,13.10546875,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,13.39161582209999,14.52665978593559,13.372539919242094,14.47896957397461,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,14.164210415032237,14.345435597940316,13.725453703660913,13.935293197631836,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,13.715913153443205,14.555273727061738,13.64914613485241,14.078364372253418,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,14.374049007401908,14.717424357148278,13.916216420583403,14.326358795166016,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,14.278667878043603,16.08138576116427,14.221438349054413,15.73801040649414,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,15.556784539646566,15.795239246100287,15.02264650658444,15.356483459472656,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,15.909696923615481,16.033692559723427,14.564812641586427,14.602965354919434,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,14.784191669207898,15.346944916996367,14.36451178980417,15.156181335449219,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,15.213408789649852,15.499554594866177,14.822343250028267,15.07033634185791,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,15.222946966316936,15.394633719157094,14.84141983819167,15.022644996643066,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,14.974952585377618,15.194331347334206,14.488504856790373,14.622039794921875,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,13.591915898899993,14.488505038659369,13.544224783994926,14.164207458496094,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,14.154670040832205,14.192822753490818,13.429767590686112,13.467920303344727,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,13.668223393257461,14.46943133443464,13.64914749017979,14.097441673278809,8416100,0.0,0.0
2020-12-24 00:00:00-05:00,14.106980524388403,14.116518931044206,13.601456796853592,13.763606071472168,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,13.849448553150356,14.135593447686697,13.49653481857499,13.553764343261719,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,13.639607699441402,13.830371259018627,13.32484759873088,13.49653434753418,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,13.486999937096172,14.087905969453352,13.477461529527183,13.897141456604004,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,13.734989006945773,13.858985547921371,13.410691410893131,13.534687042236328,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,13.973443975144214,14.25958977493412,13.715913392075992,14.087903022766113,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,14.173748259703292,15.957389459969308,14.173748259703292,15.43278980255127,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,15.64262475493163,16.291221697280644,14.965413509135542,16.062305450439453,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,16.214918832341496,16.691828209763305,15.957387331910144,16.319839477539062,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,16.55829112842218,16.644134946150164,15.547242123906937,15.814311981201172,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,15.21341162174525,15.97646694116001,15.060800739788819,15.890623092651367,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,16.28168660792396,17.693337993826987,16.129075745624444,17.67426300048828,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,17.645647826704725,17.674263045683425,16.873055106929687,16.97797393798828,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,17.531190230099646,18.427780487521183,17.41673298318251,17.50257682800293,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,17.197354716262602,17.197354716262602,16.329379698420134,16.47245216369629,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,17.187811874978472,17.27365569584994,16.75859277062114,16.997047424316406,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,17.168740312453632,17.359504821409192,16.386609100413175,16.66321563720703,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,16.51516116171047,16.715749278554522,15.40714410483825,15.894289016723633,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,15.378490891150863,15.703254190882253,15.03462343923004,15.645941734313965,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,15.454905452739025,15.454905452739025,14.623893974271484,15.025071144104004,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,15.445354212971393,15.865636468404386,14.604790613041558,14.61434268951416,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,14.346890170945581,15.263867601663195,13.89795262062134,13.945712089538574,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,14.32778502112095,14.719410999281823,13.974366433245626,14.27047348022461,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,14.155851104935481,14.748066101276983,13.401254474491433,13.640050888061523,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,14.155851717167542,14.68120403193012,13.91705529326965,14.442407608032227,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,15.091933354135474,15.674596268912966,14.84358486812434,14.862689018249512,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,15.149242499944764,15.961149671144838,15.005965031772966,15.69369888305664,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,15.808321987750439,15.87518651450696,15.044174186396583,15.588629722595215,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,15.875185398759738,16.094877648474448,15.368936377273197,15.493109703063965,7742700,0.0,0.0
2021-02-08 00:00:00-05:00,15.817875571659972,17.107376703571177,15.760564936560344,17.04051399230957,10826300,0.0,0.0
2021-02-09 00:00:00-05:00,16.859027577453535,16.859027577453535,16.32412408489085,16.457849502563477,7619900,0.0,0.0
2021-02-10 00:00:00-05:00,16.629781996268747,17.183789599578283,16.419641809452038,16.820819854736328,8233600,0.0,0.0
2021-02-11 00:00:00-05:00,16.601123291739903,16.773056974309895,15.693698154213061,16.21904945373535,7671400,0.0,0.0
2021-02-12 00:00:00-05:00,15.961150481039335,16.75395627702003,15.798770678244576,16.696643829345703,6788400,0.0,0.0
2021-02-16 00:00:00-05:00,17.365276767228437,18.18673707350184,17.136032411916084,17.747350692749023,12008700,0.0,0.0
2021-02-17 00:00:00-05:00,17.99569829400923,18.2058384870003,17.41303444824804,17.852420806884766,9434100,0.0,0.0
2021-02-18 00:00:00-05:00,17.63272795298386,17.6995924854109,16.811269452331782,16.839923858642578,7963400,0.0,0.0
2021-02-19 00:00:00-05:00,16.8494746378755,17.47034678094961,16.658438596975227,17.212446212768555,7340000,0.0,0.0
2021-02-22 00:00:00-05:00,17.52765619990656,18.7216382050518,17.39392897645736,18.22494125366211,9793800,0.0,0.0
2021-02-23 00:00:00-05:00,18.396876976282638,18.96043669041342,16.83992325016806,18.864917755126953,10431400,0.0,0.0
2021-02-24 00:00:00-05:00,18.87447040692975,20.01114194560068,18.578363338188858,19.87741470336914,10985000,0.0,0.0
2021-02-25 00:00:00-05:00,20.536493370186633,20.90901522506533,19.10371476296431,19.227888107299805,11286600,0.0,0.0
2021-02-26 00:00:00-05:00,18.969988914626803,19.208785343776196,17.79510909858894,18.845813751220703,9259600,0.0,0.0
2021-03-01 00:00:00-05:00,19.18013097526201,19.428479504270936,18.559260563675874,18.645227432250977,10287300,0.0,0.0
2021-03-02 00:00:00-05:00,18.33956465603245,19.466682158690954,18.291804281848624,18.62611961364746,7414900,0.0,0.0
2021-03-03 00:00:00-05:00,18.85536244872822,19.6672705267424,18.836258300569803,19.017744064331055,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,19.46668315542839,20.61290668832161,19.08460925175468,20.039794921875,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,21.109603778602303,22.255825495301377,20.07800332263709,22.208066940307617,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,22.542382976203957,22.78117940217673,21.48212626188577,22.13165283203125,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,21.787785232109474,21.97882310020277,20.603355186798584,20.63201141357422,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,20.77528859561553,20.88035960369588,20.135314115427434,20.66066551208496,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,21.119155761716506,21.205122617827403,20.689321481162025,20.909013748168945,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,21.109603483118594,21.147809962204384,20.03979474063545,20.27859115600586,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,20.335903065876412,20.58424972800049,19.953827353961177,20.565147399902344,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,20.058895248964607,20.469625300323838,19.781890582932856,19.820098876953125,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,19.590860104828923,20.16397192369984,19.180129937606896,20.049348831176758,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,19.743689174647503,19.810551884460196,18.263152017196695,18.37777328491211,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,18.330016482700742,18.99864546674269,17.986149002873677,18.607019424438477,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,18.5114981134327,18.559258491682552,17.92883607376167,18.014802932739258,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,17.403482070772206,18.119871315831737,17.09782295104634,17.451242446899414,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,17.900180262957257,18.368221049454,17.709144211133058,17.747350692749023,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,17.136028800867265,17.594517414875376,16.66798811300001,17.518102645874023,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,18.053011936856254,18.158082961820256,17.193345048791173,17.94794273376465,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,17.623178754052525,17.737800029903557,16.859029020265556,17.155136108398438,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,16.792165550883208,17.174239489665936,16.33367682434393,17.030961990356445,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,16.8876838932558,17.260205742648385,16.78261288060777,17.097824096679688,5195400,0.0,0.0
2021-04-01 00:00:00-04:00,17.43213914254714,18.072113638737456,17.13603208367465,18.005250930786133,10303900,0.0,0.0
2021-04-05 00:00:00-04:00,17.96704013532087,17.96704013532087,16.591574220623087,16.753955841064453,9746400,0.0,0.0
2021-04-06 00:00:00-04:00,16.95454887682159,17.556315162093362,16.925892645381058,17.059619903564453,6903600,0.0,0.0
2021-04-07 00:00:00-04:00,17.126479356708202,17.37482784956343,16.935441493935848,17.212446212768555,6274000,0.0,0.0
2021-04-08 00:00:00-04:00,17.059614772543167,17.059614772543167,16.44829477211887,16.763505935668945,6176200,0.0,0.0
2021-04-09 00:00:00-04:00,16.773062432048267,16.887685531682397,16.371884316137354,16.486507415771484,6211300,0.0,0.0
2021-04-12 00:00:00-04:00,16.715749934099723,17.011856994236712,16.33367601426616,16.476953506469727,5602600,0.0,0.0
2021-04-13 00:00:00-04:00,16.4769513814866,16.801714626929424,16.40053660737487,16.50560760498047,5616600,0.0,0.0
2021-04-14 00:00:00-04:00,16.763508609899525,17.84286949069909,16.70619797698562,17.327068328857422,8779600,0.0,0.0
2021-04-15 00:00:00-04:00,17.336619093917463,17.346171168992957,16.944993125182393,17.260204315185547,4932100,0.0,0.0
2021-04-16 00:00:00-04:00,17.37482772468998,17.45124250487531,16.80171596236397,17.002304077148438,6245100,0.0,0.0
2021-04-19 00:00:00-04:00,17.097822682646225,17.565863430113204,16.983201425484367,17.260204315185547,4804200,0.0,0.0
2021-04-20 00:00:00-04:00,17.14558443689491,17.23155129761589,16.00891291770698,16.238157272338867,10523100,0.0,0.0
2021-04-21 00:00:00-04:00,15.697682128245104,16.549048834091636,15.56375976765495,16.395994186401367,5866400,0.025,0.0
2021-04-22 00:00:00-04:00,16.44382362373763,16.950816420525918,16.223805988328845,16.845592498779297,8087000,0.0,0.0
2021-04-23 00:00:00-04:00,16.769069052388446,17.41955049232152,16.644710991765585,17.390853881835938,5749100,0.0,0.0
2021-04-26 00:00:00-04:00,17.34301988011651,18.03176759453364,17.285624845433503,17.8404483795166,8056800,0.0,0.0
2021-04-27 00:00:00-04:00,17.983935165625997,18.318742847739504,17.8117500779767,18.20395278930664,6841300,0.0,0.0
2021-04-28 00:00:00-04:00,18.433534428214607,19.763197167997195,18.37613757538503,19.600576400756836,8665600,0.0,0.0
2021-04-29 00:00:00-04:00,19.964082611826612,20.327586892272432,19.437955738705348,19.782329559326172,6427700,0.0,0.0
2021-04-30 00:00:00-04:00,19.447524729225734,19.820595206502368,18.883135029237565,19.13184928894043,8839500,0.0,0.0
2021-05-03 00:00:00-04:00,19.409261378230287,19.657973805674153,19.131848696346726,19.571880340576172,5872100,0.0,0.0
2021-05-04 00:00:00-04:00,19.734504577657713,19.954522262793365,18.997929660735092,19.304039001464844,9097600,0.0,0.0
2021-05-05 00:00:00-04:00,19.55274731038159,20.557168505191743,19.409258828916574,20.05974006652832,7554500,0.0,0.0
2021-05-06 00:00:00-04:00,20.088439918785934,20.576302250045924,19.457089095874217,20.499774932861328,9020000,0.0,0.0
2021-05-07 00:00:00-04:00,19.92581599836024,20.71022133189957,19.648405201536395,20.6528263092041,8196700,0.0,0.0
2021-05-10 00:00:00-04:00,21.045031726989656,21.504195617685294,20.872844811840015,20.93980598449707,7194900,0.0,0.0
2021-05-11 00:00:00-04:00,20.212798723440706,20.60500332705583,19.77276704920019,20.126707077026367,7088100,0.0,0.0
2021-05-12 00:00:00-04:00,20.471079489632135,21.27461734951322,20.136271743922446,20.212799072265625,7241600,0.0,0.0
2021-05-13 00:00:00-04:00,19.7536344339174,20.29889185798526,19.084020789707285,19.51448631286621,6930200,0.0,0.0
2021-05-14 00:00:00-04:00,19.849292803589353,20.777186798290746,19.849292803589353,20.62413215637207,5557300,0.0,0.0
2021-05-17 00:00:00-04:00,20.432814492905027,21.23635226450614,20.32758874378541,21.198087692260742,8490700,0.0,0.0
2021-05-18 00:00:00-04:00,21.284182226697055,21.437236874272923,20.614566775136144,20.729358673095703,6683700,0.0,0.0
2021-05-19 00:00:00-04:00,19.887555533876327,20.27975824552697,19.495350997670602,19.91625213623047,6693300,0.0,0.0
2021-05-20 00:00:00-04:00,19.887557351290866,19.91625395626743,19.370996567049687,19.734500885009766,4197300,0.0,0.0
2021-05-21 00:00:00-04:00,20.155400338034948,20.260626079429173,19.83972493840737,19.983213424682617,6632800,0.0,0.0
2021-05-24 00:00:00-04:00,20.2606268797304,20.33715419707039,19.744066119269092,19.973648071289062,6505000,0.0,0.0
2021-05-25 00:00:00-04:00,19.868423002266944,20.040609912471503,19.00749027579922,19.074451446533203,7527400,0.0,0.0
2021-05-26 00:00:00-04:00,19.122284734475105,19.619713295218812,18.959663929022568,19.591014862060547,5602000,0.0,0.0
2021-05-27 00:00:00-04:00,19.619713880406838,20.050179443287224,19.571883157049772,19.925823211669922,6133700,0.0,0.0
2021-05-28 00:00:00-04:00,20.088442567254674,20.136271462592646,19.724938218842063,19.897123336791992,4630000,0.0,0.0
2021-06-01 00:00:00-04:00,20.98763667807729,22.059019088745117,20.786751335730127,22.059019088745117,11977000,0.0,0.0
2021-06-02 00:00:00-04:00,22.202508993850433,22.824295520933823,21.762477360372273,22.499053955078125,9445700,0.0,0.0
2021-06-03 00:00:00-04:00,22.288602255399898,22.499053751731065,21.963360692483743,22.25033950805664,6018200,0.0,0.0
2021-06-04 00:00:00-04:00,22.613842450797556,22.81472779200604,22.12598013592564,22.403392791748047,6710600,0.0,0.0
2021-06-07 00:00:00-04:00,22.738200477392116,23.245193252501185,22.28860090754961,22.403392791748047,7719700,0.0,0.0
2021-06-08 00:00:00-04:00,22.441656915197097,22.441656915197097,21.743344898383697,22.135547637939453,8693000,0.0,0.0
2021-06-09 00:00:00-04:00,22.250338738252843,22.55644800462918,21.800740981331995,21.848569869995117,5764000,0.0,0.0
2021-06-10 00:00:00-04:00,22.269472408737908,22.527750977961325,21.42767004928635,21.69551658630371,7006500,0.0,0.0
2021-06-11 00:00:00-04:00,21.800744393687744,22.087721419695775,21.55203011968825,21.647687911987305,5809100,0.0,0.0
2021-06-14 00:00:00-04:00,21.84856714269085,22.192940936654445,21.293743710502234,21.44679832458496,6000500,0.0,0.0
2021-06-15 00:00:00-04:00,21.59985784373257,22.059021790251293,21.49463208844711,21.867704391479492,6587700,0.0,0.0
2021-06-16 00:00:00-04:00,21.781609278458504,21.94423005863861,21.33200968496076,21.590290069580078,7208300,0.0,0.0
2021-06-17 00:00:00-04:00,21.44680429442423,21.70508471179074,19.724938494425007,20.212799072265625,10517000,0.0,0.0
2021-06-18 00:00:00-04:00,19.868425394622317,20.451945541676515,19.591012711543947,19.753633499145508,8158800,0.0,0.0
2021-06-21 00:00:00-04:00,20.318022600724056,21.245916583012264,20.059742211733294,21.198087692260742,7390100,0.0,0.0
2021-06-22 00:00:00-04:00,21.09286160688238,21.18852121141566,20.786752332020036,20.997203826904297,5414600,0.0,0.0
2021-06-23 00:00:00-04:00,21.408541058752185,21.705086071140062,20.930244770513653,20.949377059936523,5931200,0.0,0.0
2021-06-24 00:00:00-04:00,21.00676813478541,21.332009695303306,20.605001080145275,21.293746948242188,6218800,0.0,0.0
2021-06-25 00:00:00-04:00,21.236352920532227,21.465934887431107,20.86328062783567,21.236352920532227,8230900,0.0,0.0
2021-06-28 00:00:00-04:00,21.0928647253743,21.131129302666952,20.01191596063349,20.117141723632812,6877300,0.0,0.0
2021-06-29 00:00:00-04:00,20.35628985804547,20.652833033841635,20.050178713370673,20.117141723632812,4590400,0.0,0.0
2021-06-30 00:00:00-04:00,20.318021108262982,20.844147990659188,20.298888823545646,20.691091537475586,4971400,0.0,0.0
2021-07-01 00:00:00-04:00,21.43723592488697,21.628555138161556,20.75805618441715,20.968505859375,7975700,0.0,0.0
2021-07-02 00:00:00-04:00,20.786752497731378,20.805884783701597,20.499775506398958,20.53803825378418,4069100,0.0,0.0
2021-07-06 00:00:00-04:00,20.748487777327362,20.748487777327362,19.619708556195544,19.648406982421875,5740200,0.0,0.0
2021-07-07 00:00:00-04:00,19.7823322307255,20.031046487587375,18.69181741757023,19.179677963256836,5890500,0.0,0.0
2021-07-08 00:00:00-04:00,19.00749261182303,19.437958115683635,18.6918171791698,19.160547256469727,6100800,0.0,0.0
2021-07-09 00:00:00-04:00,19.524052207742766,19.81102921952338,19.16054787118363,19.677106857299805,4254800,0.0,0.0
2021-07-12 00:00:00-04:00,19.237072783125015,19.715368959138623,18.997924695118208,19.524049758911133,3879000,0.0,0.0
2021-07-13 00:00:00-04:00,19.495353372544457,19.610145269609923,19.141415186990272,19.294469833374023,3838700,0.0,0.0
2021-07-14 00:00:00-04:00,19.552744940996867,19.686667264194956,17.974368187037943,18.213516235351562,9543600,0.0,0.0
2021-07-15 00:00:00-04:00,17.8021885916429,18.213523695143397,17.505643576597322,17.668264389038086,9197400,0.0,0.0
