Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,13.740790576662118,14.125687229042144,13.740790576662118,13.86588191986084,13580100,0.0,0.0
2020-08-19 00:00:00-04:00,14.010217383835212,14.616427887928465,13.971727813453676,14.37586784362793,28040600,0.0,0.0
2020-08-20 00:00:00-04:00,14.048706422384951,14.241154267007271,13.952482041241938,14.144929885864258,13829100,0.0,0.0
2020-08-21 00:00:00-04:00,13.894747234804786,13.933236803745265,13.683055064464007,13.817768096923828,11532500,0.0,0.0
2020-08-24 00:00:00-04:00,14.000595997439733,14.14493166969283,13.817769833744395,14.010218620300293,12816700,0.0,0.0
2020-08-25 00:00:00-04:00,14.067951162003402,14.096818110130313,13.856258067857347,13.913992881774902,9565300,0.0,0.0
2020-08-26 00:00:00-04:00,13.885125691975016,14.481714476308595,13.827390879062346,14.443224906921387,15336400,0.0,0.0
2020-08-27 00:00:00-04:00,14.606805444927536,14.760763718668144,14.308510601307335,14.337377548217773,17636400,0.0,0.0
2020-08-28 00:00:00-04:00,14.664539869243999,15.107170381092432,14.597183351461759,15.05905818939209,16416800,0.0,0.0
2020-08-31 00:00:00-04:00,15.289996758204014,15.289996758204014,14.905100136420241,15.02056884765625,15362200,0.0,0.0
2020-09-01 00:00:00-04:00,15.097548571352243,15.588292218963003,15.039814672337176,15.569046974182129,18879300,0.0,0.0
2020-09-02 00:00:00-04:00,15.636402987351007,15.723004750722536,15.270751607373303,15.655648231506348,23304400,0.0,0.0
2020-09-03 00:00:00-04:00,15.280374455472202,15.36697622012471,14.577938633695902,14.972457885742188,18692300,0.0,0.0
2020-09-04 00:00:00-04:00,15.06868065731768,15.54980073407834,14.616427528216818,15.415087699890137,21907000,0.0,0.0
2020-09-08 00:00:00-04:00,15.010945599649453,15.347729076705392,14.799252525321036,15.12641429901123,19275000,0.0,0.0
2020-09-09 00:00:00-04:00,15.347730496939311,15.674893218567833,15.289996600747722,15.530555725097656,17462800,0.0,0.0
2020-09-10 00:00:00-04:00,15.597912480908555,15.790361251583239,15.107170685146604,15.174528121948242,20855400,0.0,0.0
2020-09-11 00:00:00-04:00,15.376597697236422,15.819229136171733,15.270751607373303,15.655648231506348,21087200,0.0,0.0
2020-09-14 00:00:00-04:00,15.838472995362647,15.88658610711908,15.646026054319567,15.742250442504883,22376700,0.0,0.0
2020-09-15 00:00:00-04:00,15.982809211658903,16.05978834895913,15.771115207587721,15.790360450744629,16686300,0.0,0.0
2020-09-16 00:00:00-04:00,15.92507427820482,16.502418754478867,15.70375947682014,16.146390914916992,27622400,0.0,0.0
2020-09-17 00:00:00-04:00,16.021301003526226,16.550534282129817,15.828854040211269,16.386953353881836,25035300,0.0,0.0
2020-09-18 00:00:00-04:00,16.406196914758766,16.839205797980814,16.300351726337205,16.35808563232422,26836600,0.0,0.0
2020-09-21 00:00:00-04:00,15.88658531717953,15.88658531717953,14.828120770426924,15.05905818939209,29936700,0.0,0.0
2020-09-22 00:00:00-04:00,15.23226060421142,15.270750171238607,14.933966689166647,15.08792495727539,16426300,0.0,0.0
2020-09-23 00:00:00-04:00,15.010946171763829,15.030190496892427,14.125685191919805,14.212286949157715,30695300,0.0,0.0
2020-09-24 00:00:00-04:00,14.221909929132869,15.001324896553355,14.116063837267964,14.799254417419434,29015400,0.0,0.0
2020-09-25 00:00:00-04:00,14.549071256071151,14.80887654237458,14.212287747266828,14.722274780273438,16654300,0.0,0.0
2020-09-28 00:00:00-04:00,15.049435091776584,15.3381063799235,14.847364639475556,15.299616813659668,17461200,0.0,0.0
2020-09-29 00:00:00-04:00,15.213016366487581,15.318862447001445,14.731896317065836,14.741518020629883,13617400,0.0,0.0
2020-09-30 00:00:00-04:00,14.818497292255607,15.213016507269826,14.78000772465223,15.04943561553955,18614300,0.0,0.0
2020-10-01 00:00:00-04:00,15.107170012127495,15.203394393178074,14.72227432325259,14.962834358215332,30596900,0.0,0.0
2020-10-02 00:00:00-04:00,14.68378627746061,15.453577735058078,14.645296704580737,15.338109016418457,23936200,0.0,0.0
2020-10-05 00:00:00-04:00,15.434333121928248,15.915453204252781,15.434333121928248,15.70375919342041,15741300,0.0,0.0
2020-10-06 00:00:00-04:00,15.80960479181615,15.95394043660246,15.12641429901123,15.12641429901123,20309800,0.0,0.0
2020-10-07 00:00:00-04:00,15.636402354988107,16.358082463679864,15.636402354988107,16.242612838745117,28829700,0.0,0.0
2020-10-08 00:00:00-04:00,16.406194198270526,16.58902034484001,16.12714550276419,16.165634155273438,16492800,0.0,0.0
2020-10-09 00:00:00-04:00,16.550531171895717,16.608265066507872,16.204124133567962,16.579397201538086,15791200,0.0,0.0
2020-10-12 00:00:00-04:00,16.51204310244724,16.608267497771948,16.136769979541338,16.17525863647461,14085400,0.0,0.0
2020-10-13 00:00:00-04:00,16.011675779397848,16.358082826559183,15.896207987229046,16.184879302978516,12754700,0.0,0.0
2020-10-14 00:00:00-04:00,16.309970903379433,16.377327418685596,16.13676738669078,16.30034828186035,9852800,0.0,0.0
2020-10-15 00:00:00-04:00,15.925073703450513,16.61788778410591,15.87696243021719,16.560152053833008,11602600,0.0,0.0
2020-10-16 00:00:00-04:00,16.598642901954825,16.6467541762353,16.377328103740687,16.502418518066406,11006200,0.0,0.0
2020-10-19 00:00:00-04:00,16.656376846702706,17.16636479806849,16.44468466979317,16.492795944213867,15826700,0.0,0.0
2020-10-20 00:00:00-04:00,16.742976019504404,17.195230004555633,16.685242132063017,16.94504737854004,15762500,0.0,0.0
2020-10-21 00:00:00-04:00,17.070140935405195,17.63786280048564,17.002784415027435,17.05089569091797,21426800,0.0,0.0
2020-10-22 00:00:00-04:00,16.887315033924992,17.705219583488944,16.646754980248982,17.657108306884766,21339200,0.0,0.0
2020-10-23 00:00:00-04:00,17.772577974817203,17.974649395536435,17.493529237563095,17.666732788085938,16469800,0.0,0.0
2020-10-26 00:00:00-04:00,17.291457917076777,17.358816281258807,16.560155052478844,16.704492568969727,24926900,0.0,0.0
2020-10-27 00:00:00-04:00,16.762224364919707,17.214476598404325,16.598643457433347,17.05089569091797,15993700,0.0,0.0
2020-10-28 00:00:00-04:00,16.502420179204968,16.560154081218545,16.050167915331254,16.232994079589844,26441600,0.0,0.0
2020-10-29 00:00:00-04:00,16.22337169516237,17.002785807448827,16.175258580004144,16.81995964050293,17138300,0.0,0.0
2020-10-30 00:00:00-04:00,16.714115291800013,16.87769622084487,16.31959506912777,16.68524742126465,14410600,0.0,0.0
2020-11-02 00:00:00-05:00,17.041273909738937,17.560884524574004,16.94505135320885,17.55126190185547,15480200,0.0,0.0
2020-11-03 00:00:00-05:00,17.820690614107324,18.30181075918369,17.753334087449065,18.061250686645508,21732700,0.0,0.0
2020-11-04 00:00:00-05:00,17.75333277682512,17.897668442627037,16.916182978649886,17.320323944091797,21800100,0.0,0.0
2020-11-05 00:00:00-05:00,17.839931788721284,18.349917851496667,17.81106392588734,18.109357833862305,17004000,0.0,0.0
2020-11-06 00:00:00-05:00,18.417274641594545,18.686702526141623,18.311429480255626,18.39803123474121,17437600,0.0,0.0
2020-11-09 00:00:00-05:00,20.0627082285413,20.48609442392218,18.773306233543515,19.042734146118164,40988000,0.0,0.0
2020-11-10 00:00:00-05:00,19.042735834170458,19.158203638847077,18.744440028879257,19.07160186767578,17163700,0.0,0.0
2020-11-11 00:00:00-05:00,19.023490390275228,19.023490390275228,18.503879768655835,18.792552947998047,18504300,0.0,0.0
2020-11-12 00:00:00-05:00,18.917641502631664,19.341027689247742,18.68670408320311,18.782928466796875,20898900,0.0,0.0
2020-11-13 00:00:00-05:00,18.936888864334186,19.456497657330065,18.936888864334186,19.379518508911133,19951400,0.0,0.0
2020-11-16 00:00:00-05:00,19.841392252885615,20.216665315613984,19.658566114618832,20.207042694091797,20642000,0.0,0.0
2020-11-17 00:00:00-05:00,19.956863661553314,20.264780264823425,19.7547940789052,20.23591423034668,17941900,0.0,0.0
2020-11-18 00:00:00-05:00,20.207046249015935,20.361004549801265,19.918374893875363,19.927995681762695,12593100,0.0,0.0
2020-11-19 00:00:00-05:00,19.947240579352,20.370626816771267,19.74517100135297,20.31289291381836,13501300,0.0,0.0
2020-11-20 00:00:00-05:00,20.60156342487933,20.81325561730362,20.370625987145296,20.44760513305664,20375900,0.0,0.0
2020-11-23 00:00:00-05:00,20.765142478046577,21.101926899468456,20.572693712854804,21.08268165588379,21932300,0.0,0.0
2020-11-24 00:00:00-05:00,21.390597212467515,22.372082565496914,21.361731183766707,22.237369537353516,35904500,0.0,0.0
2020-11-25 00:00:00-05:00,22.141146539964065,22.76660228362526,21.813984735219293,22.651134490966797,19468200,0.0,0.0
2020-11-27 00:00:00-05:00,23.122632052464425,23.170743327055337,22.42019533027576,22.63188934326172,12314300,0.0,0.0
2020-11-30 00:00:00-05:00,22.651135289429597,22.959051861143003,22.15076994273155,22.506797790527344,25715200,0.0,0.0
2020-12-01 00:00:00-05:00,23.189983946439206,23.45940996694291,22.67999609497173,22.747352600097656,20458900,0.0,0.0
2020-12-02 00:00:00-05:00,22.612642838274184,23.276589035502408,22.198879292687423,23.17074203491211,18433600,0.0,0.0
2020-12-03 00:00:00-05:00,23.392060767758974,23.767335726182615,23.334326864665986,23.469039916992188,24569800,0.0,0.0
2020-12-04 00:00:00-05:00,23.85393366647701,24.46976676141237,23.7673319080858,24.113737106323242,31954000,0.0,0.0
2020-12-07 00:00:00-05:00,23.969402278051778,23.998270143616963,23.31507867452716,23.65186309814453,19790700,0.0,0.0
2020-12-08 00:00:00-05:00,23.295834024490294,23.853935094341892,23.23810012721608,23.546016693115234,12594000,0.0,0.0
2020-12-09 00:00:00-05:00,23.728842891007925,23.844312521120564,22.920560986201973,23.536394119262695,16007300,0.0,0.0
2020-12-10 00:00:00-05:00,23.825066966698504,24.258073944496626,23.420926019557097,23.92129135131836,17239000,0.0,0.0
2020-12-11 00:00:00-05:00,23.61337620437722,23.85393626268427,23.23810126539546,23.68073272705078,14650300,0.0,0.0
2020-12-14 00:00:00-05:00,23.82506722187273,23.979025504782445,22.87244965812103,22.901315689086914,15436000,0.0,0.0
2020-12-15 00:00:00-05:00,23.18998980835991,23.488283764459943,22.99754102907291,23.382436752319336,11687700,0.0,0.0
2020-12-16 00:00:00-05:00,23.61337742771619,23.661488707739064,22.94943111849992,23.469039916992188,13379200,0.0,0.0
2020-12-17 00:00:00-05:00,23.83468651380082,24.229204788051028,23.632615148635427,23.78657341003418,13306100,0.0,0.0
2020-12-18 00:00:00-05:00,23.786575820286505,23.959779340742323,23.497904509745094,23.699974060058594,23159100,0.0,0.0
2020-12-21 00:00:00-05:00,23.055273725067146,24.152228773209522,23.055273725067146,23.92129135131836,13488800,0.0,0.0
2020-12-22 00:00:00-05:00,23.9982701074353,24.094494490513398,23.103386464865686,23.33432388305664,13336800,0.0,0.0
2020-12-23 00:00:00-05:00,23.59412954480734,24.296564432475563,23.59412954480734,23.92129135131836,13462600,0.0,0.0
2020-12-24 00:00:00-05:00,23.86355793664934,24.11374062682426,23.67111098404932,23.85393714904785,5107700,0.0,0.0
2020-12-28 00:00:00-05:00,24.20033937796931,24.431276793467923,23.584506269973005,23.699974060058594,10089500,0.0,0.0
2020-12-29 00:00:00-05:00,23.815444994693888,24.036759800630616,23.39205879200762,23.805822372436523,9894800,0.0,0.0
2020-12-30 00:00:00-05:00,23.882800916266593,25.816903893634706,23.873178294250533,25.52823257446289,32167000,0.0,0.0
2020-12-31 00:00:00-05:00,25.547476984269554,25.614835341021465,24.873909934698467,25.037490844726562,16527900,0.0,0.0
2021-01-04 00:00:00-05:00,26.211422521316496,26.71178785994521,25.47049713550023,26.115198135375977,31398600,0.0,0.0
2021-01-05 00:00:00-05:00,26.11519696445836,27.500823288023543,26.086330934699713,27.29875373840332,26109100,0.0,0.0
2021-01-06 00:00:00-05:00,28.14552551565765,29.357948373494512,27.75100718517036,29.021163940429688,40670400,0.0,0.0
2021-01-07 00:00:00-05:00,29.877557103294237,30.579993835383736,29.502284017278722,29.993026733398438,29770900,0.0,0.0
2021-01-08 00:00:00-05:00,29.887176017992527,30.175849139780176,28.973049053983164,29.973777770996094,27541700,0.0,0.0
2021-01-11 00:00:00-05:00,28.405328057805036,29.39643418149657,26.990833942901848,29.175119400024414,22233900,0.0,0.0
2021-01-12 00:00:00-05:00,29.338702231833107,29.90642407254985,28.7036238736292,29.819822311401367,21250100,0.0,0.0
2021-01-13 00:00:00-05:00,29.771711559805937,30.06038287847954,29.329080124468593,29.40605926513672,19828200,0.0,0.0
2021-01-14 00:00:00-05:00,29.935293851251764,31.26318638351115,29.80057897234015,30.78206443786621,21668100,0.0,0.0
2021-01-15 00:00:00-05:00,30.166229182534128,30.24320832140931,28.934561125203814,29.203989028930664,19927600,0.0,0.0
2021-01-19 00:00:00-05:00,29.810201271720217,30.714707583206085,29.483039453423785,30.512636184692383,19517800,0.0,0.0
2021-01-20 00:00:00-05:00,30.762815356995556,31.166956272680768,29.742841364200437,29.800575256347656,17343200,0.0,0.0
2021-01-21 00:00:00-05:00,29.896801140567067,30.07962728279804,28.790225336105284,28.90569496154785,16866800,0.0,0.0
2021-01-22 00:00:00-05:00,28.21288206046999,29.483038816866756,27.751007210021623,29.338703155517578,17457100,0.0,0.0
2021-01-25 00:00:00-05:00,29.25210439679114,29.531154961351014,26.98121856446194,27.885723114013672,29254100,0.0,0.0
2021-01-26 00:00:00-05:00,28.25137336775233,28.655514332438866,25.759171058073296,25.990108489990234,33161600,0.0,0.0
2021-01-27 00:00:00-05:00,25.085599612215272,25.383893535255673,23.776952462885962,24.816173553466797,37297900,0.0,0.0
2021-01-28 00:00:00-05:00,25.335784260027943,26.990836734650657,25.326161637838986,26.74065589904785,26791400,0.0,0.0
2021-01-29 00:00:00-05:00,26.933104042482903,27.106307578982406,25.508988930663246,25.893884658813477,20156500,0.0,0.0
2021-02-01 00:00:00-05:00,27.24102066490785,27.49120334740389,26.528963107954944,27.16404151916504,22619600,0.0,0.0
2021-02-02 00:00:00-05:00,27.221773933712754,27.26026258422446,26.3846242199864,27.077436447143555,17952300,0.0,0.0
2021-02-03 00:00:00-05:00,27.616295800956834,28.155149824954385,27.337245248592627,28.097415924072266,19500400,0.0,0.0
2021-02-04 00:00:00-05:00,28.107033273769282,28.674755096435547,27.953075000028672,28.674755096435547,16730700,0.0,0.0
2021-02-05 00:00:00-05:00,29.069270329114705,30.695456488323146,29.069270329114705,30.531875610351562,33126400,0.0,0.0
2021-02-08 00:00:00-05:00,30.801307074334012,31.12846888796445,30.531880993928375,30.907154083251953,17556000,0.0,0.0
2021-02-09 00:00:00-05:00,30.62810410844574,30.897532012987703,29.848690095560624,30.810930252075195,18609800,0.0,0.0
2021-02-10 00:00:00-05:00,31.74430699857984,32.6873019893174,29.935294327238818,30.06038475036621,39036500,0.0,0.0
2021-02-11 00:00:00-05:00,29.98340321186767,30.47414591326659,29.39643612748961,29.819822311401367,15555500,0.0,0.0
2021-02-12 00:00:00-05:00,29.723596575772145,30.358674905075148,29.425302653906158,30.050758361816406,12012400,0.0,0.0
2021-02-16 00:00:00-05:00,31.28242853073517,31.840529630840308,30.98413640609399,31.657705307006836,28964900,0.0,0.0
2021-02-17 00:00:00-05:00,31.927126279637072,33.27426386545101,31.436381781247935,32.86050033569336,27492900,0.0,0.0
2021-02-18 00:00:00-05:00,33.062573686693874,33.56293902856021,32.28315780732717,32.85087966918945,18734500,0.0,0.0
2021-02-19 00:00:00-05:00,33.70727648700638,36.247590288130475,33.697655699108296,36.07439041137695,40020200,0.0,0.0
2021-02-22 00:00:00-05:00,36.45927713266042,37.62358678327251,35.90117977833463,36.64210510253906,33293500,0.0,0.0
2021-02-23 00:00:00-05:00,35.69911144577368,36.55550834296481,33.56294060841871,36.42079162597656,26070200,0.0,0.0
2021-02-24 00:00:00-05:00,36.32456127457001,36.69021351518336,35.169872499922995,36.45927429199219,25156600,0.0,0.0
2021-02-25 00:00:00-05:00,36.19946991391024,36.56512216332678,33.861226281918825,34.332725524902344,25657100,0.0,0.0
2021-02-26 00:00:00-05:00,33.216529439433835,34.063301774258896,31.898261500572648,32.62956237792969,37782500,0.0,0.0
2021-03-01 00:00:00-05:00,33.72651766287426,34.024813440888416,32.947105464259664,33.582183837890625,21582800,0.0,0.0
2021-03-02 00:00:00-05:00,33.65915951504626,34.83309365551459,33.57255775598458,33.85160827636719,21625500,0.0,0.0
2021-03-03 00:00:00-05:00,33.813122627416824,34.65027063767567,33.20691022725784,33.678409576416016,18613200,0.0,0.0
2021-03-04 00:00:00-05:00,32.687303231198115,33.447470256769556,30.31056858353061,31.46525764465332,38045300,0.0,0.0
2021-03-05 00:00:00-05:00,32.45636021964485,33.86122997502862,31.272805261014284,33.69765090942383,31507000,0.0,0.0
2021-03-08 00:00:00-05:00,33.41859989913251,34.14028001012325,32.523716267851604,33.12992858886719,24959400,0.0,0.0
2021-03-09 00:00:00-05:00,32.11958035433281,32.8797473569648,31.54223400586629,32.58145523071289,24411800,0.0,0.0
2021-03-10 00:00:00-05:00,32.687298789194934,33.505201441403926,32.38900302382273,33.15879440307617,20367800,0.0,0.0
2021-03-11 00:00:00-05:00,34.342355031343,36.18985831854658,34.342355031343,36.055145263671875,25590500,0.0,0.0
2021-03-12 00:00:00-05:00,35.535534792707836,36.07439068548069,35.141016414090984,36.00703048706055,19752500,0.0,0.0
2021-03-15 00:00:00-04:00,35.78571070379902,36.15136299723417,35.179502037826865,35.564395904541016,18329100,0.0,0.0
2021-03-16 00:00:00-04:00,35.63175628544526,35.63175628544526,33.630298417871856,33.66878890991211,21242400,0.0,0.0
2021-03-17 00:00:00-04:00,33.16841730726081,35.19874449856597,32.73540852962268,34.746490478515625,31499300,0.0,0.0
2021-03-18 00:00:00-04:00,34.64064731388003,35.73760055818142,33.9478331929928,34.08254623413086,25504200,0.0,0.0
2021-03-19 00:00:00-04:00,33.73614543565487,34.03443757232842,32.56221112301472,33.66878890991211,33270600,0.0,0.0
2021-03-22 00:00:00-04:00,33.86123378519964,34.28462185328576,33.29351187898397,33.68803024291992,21113500,0.0,0.0
2021-03-23 00:00:00-04:00,32.812390842066606,32.898992610826234,30.859044321955828,30.9841365814209,40041500,0.0,0.0
2021-03-24 00:00:00-04:00,31.57110327111903,32.09071020567678,30.387546393243234,30.416414260864258,27289000,0.0,0.0
2021-03-25 00:00:00-04:00,29.175120700057224,30.300941735298828,28.33797280750656,29.935291290283203,38038200,0.0,0.0
2021-03-26 00:00:00-04:00,31.5422277104735,32.0714626752703,30.59923290057433,31.715431213378906,23769200,0.0,0.0
2021-03-29 00:00:00-04:00,31.484498557917238,32.05222038738865,30.67621485809925,30.887907028198242,19461700,0.0,0.0
2021-03-30 00:00:00-04:00,30.59923445876224,31.773168555866384,30.19509354317886,31.446006774902344,17474700,0.0,0.0
2021-03-31 00:00:00-04:00,31.955995287895927,32.37938331354676,31.397897895885684,31.686569213867188,15946000,0.0,0.0
2021-04-01 00:00:00-04:00,32.081086578537175,32.68729889762161,32.02335084840609,32.485225677490234,16423800,0.0,0.0
2021-04-05 00:00:00-04:00,33.418598495462575,34.38083860303358,33.178038468569824,34.024810791015625,19365200,0.0,0.0
2021-04-06 00:00:00-04:00,34.37122362442562,34.85234375950143,33.447470175382016,33.68803024291992,22081100,0.0,0.0
2021-04-07 00:00:00-04:00,33.35124594684179,33.4667137456954,32.53334322642474,32.696922302246094,16292900,0.0,0.0
2021-04-08 00:00:00-04:00,32.81239164779069,33.44747007740421,32.1003359055313,33.07219696044922,15831400,0.0,0.0
2021-04-09 00:00:00-04:00,32.639182475631564,32.783519959094846,31.98486258372081,32.75465393066406,14028600,0.0,0.0
2021-04-12 00:00:00-04:00,32.735414532857085,32.735414532857085,31.782795047355606,32.39862823486328,15141300,0.0,0.0
2021-04-13 00:00:00-04:00,32.83162907618394,33.2069021037839,31.994481270718314,32.456356048583984,10889700,0.0,0.0
2021-04-14 00:00:00-04:00,33.70524018706837,35.720804009564254,33.61844543188587,35.01680374145508,35697600,0.075,0.0
2021-04-15 00:00:00-04:00,35.65329851647856,36.77198446382154,34.93965232026753,36.482669830322266,27185800,0.0,0.0
2021-04-16 00:00:00-04:00,36.77198924151903,37.09023427606651,36.10656145129456,36.78163146972656,19010500,0.0,0.0
2021-04-19 00:00:00-04:00,37.27347204165222,37.64958150536308,35.46042768242367,36.000484466552734,21560500,0.0,0.0
2021-04-20 00:00:00-04:00,35.73044762829881,35.913683051287,33.84989697863357,34.60211944580078,20581200,0.0,0.0
2021-04-21 00:00:00-04:00,33.58951538877237,34.785350161597314,33.001240229099665,34.62140655517578,21914300,0.0,0.0
2021-04-22 00:00:00-04:00,33.73417010404917,34.41888223105764,33.020527618637104,33.50271987915039,23923800,0.0,0.0
2021-04-23 00:00:00-04:00,34.418884035513145,35.65329878875078,34.29351668996834,35.23861312866211,22558300,0.0,0.0
2021-04-26 00:00:00-04:00,35.7786598832767,37.688144238778456,35.64364665545698,37.659210205078125,27041600,0.0,0.0
2021-04-27 00:00:00-04:00,37.17702516779318,38.421082170443675,37.17702516779318,37.31203842163086,19766600,0.0,0.0
2021-04-28 00:00:00-04:00,36.6659025141545,38.25713487865623,36.27050497982962,37.94853210449219,18574600,0.0,0.0
2021-04-29 00:00:00-04:00,38.52715903476965,38.55608939068323,36.29942965855697,37.03236389160156,18860200,0.0,0.0
2021-04-30 00:00:00-04:00,36.64661193977007,37.31203593745371,36.11620118693513,36.366939544677734,13696400,0.0,0.0
2021-05-03 00:00:00-04:00,37.04201089802637,37.89067034309001,36.84913324976166,37.33132553100586,22861600,0.0,0.0
2021-05-04 00:00:00-04:00,37.524201553061594,37.88102279564468,36.55017480584775,37.82316207885742,26489200,0.0,0.0
2021-05-05 00:00:00-04:00,38.50787203673079,40.253409245253245,37.80387181773593,40.06053161621094,37185800,0.0,0.0
2021-05-06 00:00:00-04:00,40.50414865332209,40.68738038237323,39.27937990734478,40.5716552734375,25202200,0.0,0.0
2021-05-07 00:00:00-04:00,40.967057038053014,42.91511435589311,40.417358114767495,42.40399169921875,32390400,0.0,0.0
2021-05-10 00:00:00-04:00,43.35873550089116,44.45813347716947,41.12136327717214,41.217803955078125,53054600,0.0,0.0
2021-05-11 00:00:00-04:00,40.06053389150492,43.725194336109155,39.40475212281589,43.20442581176758,40448900,0.0,0.0
2021-05-12 00:00:00-04:00,42.49078104493231,43.05976802901547,40.81275044953688,41.22743606567383,40183100,0.0,0.0
2021-05-13 00:00:00-04:00,40.764534348546285,41.979657232412194,39.4240404462479,40.4752197265625,36124000,0.0,0.0
2021-05-14 00:00:00-04:00,39.761575937725546,40.99598702742424,39.7133574443158,40.7838249206543,21487600,0.0,0.0
2021-05-17 00:00:00-04:00,41.36245319682149,42.68365901417236,40.61023441712079,42.606510162353516,25784600,0.0,0.0
2021-05-18 00:00:00-04:00,43.13692094054258,43.387662986367005,42.037523130419714,42.07609939575195,24144200,0.0,0.0
2021-05-19 00:00:00-04:00,39.77122147864539,40.330562618967654,38.4693000955212,39.26974105834961,42376400,0.0,0.0
2021-05-20 00:00:00-04:00,39.55905639738521,40.01231833276181,38.450012645273006,39.75193405151367,23677500,0.0,0.0
2021-05-21 00:00:00-04:00,39.96408939392042,40.340202411268386,39.13472187560535,39.414390563964844,20823700,0.0,0.0
2021-05-24 00:00:00-04:00,39.37581982983182,40.40771092245794,39.009352699725824,40.08946228027344,13460100,0.0,0.0
2021-05-25 00:00:00-04:00,40.10874500110992,40.44627804986676,39.115430304338936,39.23115539550781,18214300,0.0,0.0
2021-05-26 00:00:00-04:00,39.51083647499428,40.25341302529708,39.404753585117426,39.84836959838867,18366200,0.0,0.0
2021-05-27 00:00:00-04:00,41.05384343190456,41.584254113788965,40.54272087939489,41.0731315612793,28490600,0.0,0.0
2021-05-28 00:00:00-04:00,41.05385386335588,41.37210256065165,40.56201931524978,41.19851303100586,14723100,0.0,0.0
2021-06-01 00:00:00-04:00,42.01823153264246,42.81867241751848,41.85428793675306,42.63543701171875,22142700,0.0,0.0
2021-06-02 00:00:00-04:00,42.4329184960094,42.44256072243475,41.42995772136515,41.796424865722656,14691300,0.0,0.0
2021-06-03 00:00:00-04:00,40.57166184504505,40.697032879352776,40.07018138664961,40.3787841796875,20223800,0.0,0.0
2021-06-04 00:00:00-04:00,40.70667092668587,41.00563146122945,39.84836926676715,40.24376678466797,15799200,0.0,0.0
2021-06-07 00:00:00-04:00,39.935155950801324,40.04123881835167,38.9997019502221,39.790496826171875,16725100,0.0,0.0
2021-06-08 00:00:00-04:00,39.90623474121094,40.42699961576535,39.24080703004581,39.90623474121094,14799600,0.0,0.0
2021-06-09 00:00:00-04:00,39.8001567446944,40.108759552326845,39.23116962834039,39.250457763671875,13874800,0.0,0.0
2021-06-10 00:00:00-04:00,39.366181490180814,40.29198987999689,38.62360486121307,38.71039962768555,16410700,0.0,0.0
2021-06-11 00:00:00-04:00,39.92552171314959,40.48486283735672,39.18294517057721,39.39510726928711,20060200,0.0,0.0
2021-06-14 00:00:00-04:00,39.1636537932057,39.33724329157125,37.76529558029866,38.07389831542969,19426500,0.0,0.0
2021-06-15 00:00:00-04:00,36.530882953622694,36.858773804419336,35.14216703079708,36.2608528137207,51189800,0.0,0.0
2021-06-16 00:00:00-04:00,35.66294070031589,36.49231201315687,35.219324684231005,35.74009323120117,36697100,0.0,0.0
2021-06-17 00:00:00-04:00,34.85285567208031,35.4411308129635,32.85658002671814,33.89811706542969,59951400,0.0,0.0
2021-06-18 00:00:00-04:00,33.53165395673224,34.18743579807344,33.223051170081725,33.71488571166992,46250200,0.0,0.0
2021-06-21 00:00:00-04:00,33.98491143489102,34.6985539055037,33.878828551164425,34.50567626953125,28159300,0.0,0.0
2021-06-22 00:00:00-04:00,34.99751770119755,35.69187210532558,34.36102401809296,35.19039535522461,27500700,0.0,0.0
2021-06-23 00:00:00-04:00,36.01975948607611,36.72376340615646,35.77866336186185,35.85581588745117,21647600,0.0,0.0
2021-06-24 00:00:00-04:00,36.405512354403264,36.501949326192324,35.460416051298786,36.1837043762207,20393500,0.0,0.0
2021-06-25 00:00:00-04:00,36.94556824481052,37.177018444149006,35.78830621161431,35.91367721557617,44083100,0.0,0.0
2021-06-28 00:00:00-04:00,35.981186906071514,36.492309512234755,35.26754075963151,35.431488037109375,14933300,0.0,0.0
2021-06-29 00:00:00-04:00,35.653293288562196,36.338005345837935,35.527922283523026,35.94260787963867,14898700,0.0,0.0
2021-06-30 00:00:00-04:00,35.78831100463867,36.11620189664382,35.460420112633514,35.78831100463867,12448900,0.0,0.0
2021-07-01 00:00:00-04:00,36.569461176416894,36.8394913579782,35.35433823531417,35.76902389526367,13946100,0.0,0.0
2021-07-02 00:00:00-04:00,36.048695579843,36.154778469164874,35.47006264140599,35.81724166870117,10221500,0.0,0.0
2021-07-06 00:00:00-04:00,35.981191078654874,36.11620433527302,34.51532603182083,34.71784591674805,18992900,0.0,0.0
2021-07-07 00:00:00-04:00,35.267539560905384,35.46041718950916,34.08134711141913,34.92036056518555,14745200,0.0,0.0
2021-07-08 00:00:00-04:00,32.8276468055432,33.83060749338502,32.37438494724583,33.45449447631836,24061700,0.0,0.0
2021-07-09 00:00:00-04:00,34.698547181011534,35.38325916112509,34.467097005766995,35.20002746582031,18023100,0.0,0.0
2021-07-12 00:00:00-04:00,34.708197149862706,35.40255143576408,34.47674326867249,35.22896194458008,11999800,0.0,0.0
2021-07-13 00:00:00-04:00,34.95893888850632,35.01680328415065,34.13921351713741,34.45745849609375,14532700,0.0,0.0
2021-07-14 00:00:00-04:00,34.50095213517696,34.935838814481585,33.14797217435677,33.3605842590332,19482500,0.075,0.0
2021-07-15 00:00:00-04:00,33.25427590972624,34.02740568231421,32.77106934103706,33.234947204589844,15838100,0.0,0.0
