Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,252.59171706413264,254.58837279723463,252.04716664020216,253.47064208984375,1039900,0.0,0.0
2021-07-26 00:00:00-04:00,252.9547186934207,255.16154996961396,251.58859059951806,253.43238830566406,899900,0.0,0.0
2021-07-27 00:00:00-04:00,251.43577549969766,254.98007646079702,250.30848202058812,251.1873779296875,982900,0.0,0.0
2021-07-28 00:00:00-04:00,250.9772258802124,251.8083665605941,242.36962243887808,245.44583129882812,1507800,0.0,0.0
2021-07-29 00:00:00-04:00,246.10494785284078,248.75125642414594,244.47132578145064,244.60508728027344,1011000,0.0,0.0
2021-07-30 00:00:00-04:00,244.35669056388517,246.37247169329774,243.70706682217516,246.31512451171875,1044700,0.0,0.0
2021-08-02 00:00:00-04:00,247.50931651554376,249.69705188355633,244.00323727826108,244.71974182128906,829900,0.0,0.0
2021-08-03 00:00:00-04:00,245.44579855958267,248.77036083765663,244.46178561822927,247.1844940185547,769300,0.0,0.0
2021-08-04 00:00:00-04:00,245.66550611466926,246.5635274290701,241.38558994154081,242.27406311035156,1054100,0.0,0.0
2021-08-05 00:00:00-04:00,243.41091036714442,244.9299110360894,241.4620244767837,243.10520935058594,983500,0.0,0.0
2021-08-06 00:00:00-04:00,244.17977789435992,246.89500576335732,243.7480287592915,245.62855529785156,1001900,1.09,0.0
2021-08-09 00:00:00-04:00,244.9857177021613,246.13706827789278,244.3716708937855,245.30233764648438,858500,0.0,0.0
2021-08-10 00:00:00-04:00,245.99313689771898,249.85971509801496,245.7916315312093,248.564453125,933500,0.0,0.0
2021-08-11 00:00:00-04:00,249.2840563094698,255.44370274225645,248.75634177004824,254.93519592285156,1395200,0.0,0.0
2021-08-12 00:00:00-04:00,254.110128216738,258.3220950079569,254.01417744006753,258.1014404296875,1124600,0.0,0.0
2021-08-13 00:00:00-04:00,258.14938333759767,259.0224855688475,256.2496634990477,258.01507568359375,1072900,0.0,0.0
2021-08-16 00:00:00-04:00,257.8135490289127,259.2527226206696,256.0002055289311,258.7922058105469,1084300,0.0,0.0
2021-08-17 00:00:00-04:00,257.9958368635384,257.9958368635384,252.88198644555567,255.91384887695312,912300,0.0,0.0
2021-08-18 00:00:00-04:00,255.17508687035152,258.9553188509389,254.48428231349126,254.5322723388672,862900,0.0,0.0
2021-08-19 00:00:00-04:00,252.28715274350063,255.84670070871402,249.8885299917277,251.56756591796875,1127000,0.0,0.0
2021-08-20 00:00:00-04:00,252.00888851130864,253.11224905195888,250.8863202506078,251.6346893310547,724000,0.0,0.0
2021-08-23 00:00:00-04:00,252.32548017410718,255.7891062490208,251.8841418377122,252.9203338623047,743200,0.0,0.0
2021-08-24 00:00:00-04:00,252.95874259799336,253.52481403825604,248.48770639788611,248.9098663330078,1547800,0.0,0.0
2021-08-25 00:00:00-04:00,248.88109286559347,251.4236271468679,248.12311987153174,250.56973266601562,1257300,0.0,0.0
2021-08-26 00:00:00-04:00,250.72324672518093,252.58458032816324,246.9238071941098,249.03460693359375,1066700,0.0,0.0
2021-08-27 00:00:00-04:00,249.63906347959522,251.38526786746863,249.12095276757572,250.23391723632812,772000,0.0,0.0
2021-08-30 00:00:00-04:00,250.3298614130012,250.37782215467678,247.23083036313344,247.758544921875,1026300,0.0,0.0
2021-08-31 00:00:00-04:00,248.27662734675067,248.44935043361951,241.8291430121071,243.2587127685547,1932700,0.0,0.0
2021-09-01 00:00:00-04:00,243.10520873943156,244.61153615844816,240.38996612906965,242.02102661132812,1504700,0.0,0.0
2021-09-02 00:00:00-04:00,242.40478930941538,244.48680656829595,242.19370935358444,243.3930206298828,1057700,0.0,0.0
2021-09-03 00:00:00-04:00,242.42398612537752,243.36424208127858,239.3057767589427,240.24603271484375,1317700,0.0,0.0
2021-09-07 00:00:00-04:00,240.10214455936688,241.09996521202552,237.3005548591743,238.08729553222656,1284900,0.0,0.0
2021-09-08 00:00:00-04:00,238.30796709279755,240.48590596282196,236.87838269368075,239.5072784423828,1075600,0.0,0.0
2021-09-09 00:00:00-04:00,239.09471246063254,239.67997699642268,236.6768966327746,237.5787811279297,924600,0.0,0.0
2021-09-10 00:00:00-04:00,238.643769462702,239.49767857223242,236.87838664030699,237.12783813476562,1231900,0.0,0.0
2021-09-13 00:00:00-04:00,239.21945023676327,239.4880948184761,233.77937549703088,235.5831298828125,1283100,0.0,0.0
2021-09-14 00:00:00-04:00,236.0244651772158,236.0244651772158,232.1482974752685,234.863525390625,1696600,0.0,0.0
2021-09-15 00:00:00-04:00,235.20894886597554,239.09472077878328,235.18977042415756,238.53823852539062,1846100,0.0,0.0
2021-09-16 00:00:00-04:00,239.14268599787064,240.4475373475927,237.57877929429824,237.94337463378906,1092300,0.0,0.0
2021-09-17 00:00:00-04:00,236.89758162730388,238.7780936714963,235.2089418357482,236.06285095214844,2296300,0.0,0.0
2021-09-20 00:00:00-04:00,233.19409546906326,233.75057767710666,229.86480608096113,231.76451110839844,1311100,0.0,0.0
2021-09-21 00:00:00-04:00,234.34543938952598,234.34543938952598,228.94373634744667,229.53860473632812,1208900,0.0,0.0
2021-09-22 00:00:00-04:00,230.46924258799666,233.0309695706746,229.44262516705777,229.80722045898438,1068800,0.0,0.0
2021-09-23 00:00:00-04:00,231.12171395173326,233.50114383505797,230.90104473804612,232.3498077392578,1331500,0.0,0.0
2021-09-24 00:00:00-04:00,232.45533091338447,236.69609425404587,232.03317095946701,235.1322021484375,1178100,0.0,0.0
2021-09-27 00:00:00-04:00,235.1609786041452,239.02755727861782,235.15137474359295,235.65988159179688,1249000,0.0,0.0
2021-09-28 00:00:00-04:00,235.27609252929688,236.51377533754868,233.3284121677657,235.27609252929688,1374100,0.0,0.0
2021-09-29 00:00:00-04:00,235.33368186144799,236.68650865080593,233.95207276934042,234.3358612060547,1388400,0.0,0.0
2021-09-30 00:00:00-04:00,235.65029951819398,236.00529100864156,229.47144482805916,229.54820251464844,1210200,0.0,0.0
2021-10-01 00:00:00-04:00,230.9106160794392,234.97868558563266,229.3850955046285,233.6642303466797,1033700,0.0,0.0
2021-10-04 00:00:00-04:00,235.99569577973097,238.93160767687587,235.54475353251917,237.8282470703125,1620400,0.0,0.0
2021-10-05 00:00:00-04:00,238.73973200983218,246.65517279956129,237.7418967026928,244.79385375976562,1676600,0.0,0.0
2021-10-06 00:00:00-04:00,242.50081828620543,252.69016549140218,242.36649596553553,251.8842315673828,1984500,0.0,0.0
2021-10-07 00:00:00-04:00,254.03332499422055,255.0983287096514,248.7467804192679,249.13055419921875,988400,0.0,0.0
2021-10-08 00:00:00-04:00,250.13802989163716,254.49393810512666,249.7350775646154,254.13894653320312,1096900,0.0,0.0
2021-10-11 00:00:00-04:00,254.0620929206603,257.1035592468086,253.36171386389526,253.71670532226562,1356100,0.0,0.0
2021-10-12 00:00:00-04:00,252.9779721016362,253.86064892921286,250.14758537654743,250.4833984375,1091700,0.0,0.0
2021-10-13 00:00:00-04:00,250.51217888445515,253.29457556303623,248.39180446168263,251.61553955078125,929000,0.0,0.0
2021-10-14 00:00:00-04:00,253.80305433939614,259.20475713982484,252.78604069555664,258.88812255859375,1328700,0.0,0.0
2021-10-15 00:00:00-04:00,260.5767757488788,265.93051808659783,259.7036735603242,264.40496826171875,1135600,0.0,0.0
2021-10-18 00:00:00-04:00,263.07134648927183,265.2588892279671,262.05433280339105,264.5680847167969,742500,0.0,0.0
2021-10-19 00:00:00-04:00,266.5445431639989,266.5445431639989,263.1672929864074,263.8293151855469,938600,0.0,0.0
2021-10-20 00:00:00-04:00,263.8484679796022,268.6553167113222,263.1097028100806,267.93572998046875,844900,0.0,0.0
2021-10-21 00:00:00-04:00,270.55506286790694,275.06448569208726,270.5262805639256,271.33221435546875,1352300,0.0,0.0
2021-10-22 00:00:00-04:00,271.3322030765917,277.13688789877125,270.99641930412224,274.9205627441406,1110400,0.0,0.0
2021-10-25 00:00:00-04:00,275.22755506576857,278.73914228912975,274.34487828966024,275.6784973144531,1250000,0.0,0.0
2021-10-26 00:00:00-04:00,276.97376036229196,278.24984406766276,274.74783141342084,275.1124267578125,1244300,0.0,0.0
2021-10-27 00:00:00-04:00,278.4033044261372,281.7037817546307,275.4097992174078,275.4194030761719,1520400,0.0,0.0
2021-10-28 00:00:00-04:00,278.36494407696676,281.6750255710855,278.28817175985137,281.28167724609375,1366000,0.0,0.0
2021-10-29 00:00:00-04:00,279.5834796816432,284.0545162858669,279.0749727974753,281.16656494140625,984000,0.0,0.0
2021-11-01 00:00:00-04:00,281.47361377242004,282.37549838414327,274.44086385341495,276.9833984375,893900,0.0,0.0
2021-11-02 00:00:00-04:00,276.18698303902806,277.2711651250592,273.75000359049255,274.4216003417969,1468400,0.0,0.0
2021-11-03 00:00:00-04:00,274.08584833934515,276.27339120440803,271.485720091787,275.9567565917969,666400,0.0,0.0
2021-11-04 00:00:00-04:00,276.63090150226486,276.9101790152395,273.1155670819509,274.0497741699219,698100,1.09,0.0
2021-11-05 00:00:00-04:00,276.3612363187681,278.03701897044306,273.2696677415427,273.42376708984375,1269500,0.0,0.0
2021-11-08 00:00:00-05:00,275.11885549614226,275.11885549614226,272.30659356947126,274.1365051269531,583900,0.0,0.0
2021-11-09 00:00:00-05:00,273.7994335930585,275.0899827762995,271.66135255420846,274.0979919433594,1040800,0.0,0.0
2021-11-10 00:00:00-05:00,274.09794504527423,275.195862476587,270.6307832253087,271.3145751953125,694900,0.0,0.0
2021-11-11 00:00:00-05:00,269.70627207884723,269.70627207884723,264.3706949957743,265.7286682128906,1375800,0.0,0.0
2021-11-12 00:00:00-05:00,265.81528421412116,267.7414819258177,264.49584348424014,265.42041015625,1298300,0.0,0.0
2021-11-15 00:00:00-05:00,267.2599710426518,267.6740965564458,264.4092062478025,265.2374572753906,936500,0.0,0.0
2021-11-16 00:00:00-05:00,264.8521896364992,267.97262057459045,263.78316399713276,263.8601989746094,893900,0.0,0.0
2021-11-17 00:00:00-05:00,263.86025338131986,266.71101839888934,262.5504233625764,264.4670104980469,1114700,0.0,0.0
2021-11-18 00:00:00-05:00,264.98709796318894,267.56819647270703,263.6676275199108,265.6419982910156,818900,0.0,0.0
2021-11-19 00:00:00-05:00,265.8923452151548,265.8923452151548,262.53113928452115,263.61944580078125,957800,0.0,0.0
2021-11-22 00:00:00-05:00,264.21652121191573,269.31132209249563,263.869819751878,266.8361511230469,803700,0.0,0.0
2021-11-23 00:00:00-05:00,266.4606038416801,269.5328625029291,264.54401691325455,269.4076843261719,1534500,0.0,0.0
2021-11-24 00:00:00-05:00,267.46220858604374,269.63882167861897,266.80730833584437,267.5296325683594,810400,0.0,0.0
2021-11-26 00:00:00-05:00,261.2406103130969,261.8088352103984,257.00298048492556,259.69964599609375,973500,0.0,0.0
2021-11-29 00:00:00-05:00,262.3770492737772,262.82970697211624,258.66911230543957,258.8232116699219,1129600,0.0,0.0
2021-11-30 00:00:00-05:00,256.4636266841643,259.29513993809155,254.83598711332016,255.4812469482422,1720300,0.0,0.0
2021-12-01 00:00:00-05:00,258.97730932793934,267.51038155729833,257.82160818911,259.13140869140625,2017900,0.0,0.0
2021-12-02 00:00:00-05:00,260.6916106228248,271.64204072507323,259.53590954477676,268.53125,2057300,0.0,0.0
2021-12-03 00:00:00-05:00,270.46709485436696,276.02419521575786,267.876385434914,270.8619689941406,2138200,0.0,0.0
2021-12-06 00:00:00-05:00,273.58752421855706,279.13495415270296,272.24880257780495,276.63092041015625,1472200,0.0,0.0
2021-12-07 00:00:00-05:00,278.6245155399654,280.96486833488206,276.2360489453918,276.8524169921875,1308700,0.0,0.0
2021-12-08 00:00:00-05:00,276.91017619304904,278.3452134938296,274.1268357456016,275.9278259277344,910100,0.0,0.0
2021-12-09 00:00:00-05:00,275.1381125613405,278.6245262044359,273.11559880293277,276.36126708984375,905400,0.0,0.0
2021-12-10 00:00:00-05:00,278.1044632051196,279.6165062245449,276.4382914347202,278.8460388183594,969200,0.0,0.0
2021-12-13 00:00:00-05:00,277.55551309624144,280.29071082717223,273.4719825953377,273.9920349121094,1704600,0.0,0.0
2021-12-14 00:00:00-05:00,274.001648437574,276.39975539297717,271.5939010875074,273.2696838378906,1148400,0.0,0.0
2021-12-15 00:00:00-05:00,274.6276559472275,277.23764583632175,272.5377477136047,277.1509704589844,1047500,0.0,0.0
2021-12-16 00:00:00-05:00,278.3355999350578,281.1093296474229,277.0931940448427,279.6935729980469,1349600,0.0,0.0
2021-12-17 00:00:00-05:00,279.5105959131842,279.5105959131842,273.75125325132245,274.2809753417969,2517700,0.0,0.0
2021-12-20 00:00:00-05:00,271.333875512479,271.5842612512167,267.2599564068695,271.064208984375,1216000,0.0,0.0
2021-12-21 00:00:00-05:00,273.52010342822706,275.5715089065704,271.9598878225709,274.6469421386719,952000,0.0,0.0
2021-12-22 00:00:00-05:00,273.92459038482826,276.34194853452243,272.9229593419522,274.7624816894531,794100,0.0,0.0
2021-12-23 00:00:00-05:00,274.5795372684737,278.74974310480656,274.47358109241577,276.91986083984375,1354200,0.0,0.0
2021-12-27 00:00:00-05:00,277.96965594018076,281.22493558208515,277.1702966240185,280.77227783203125,951300,0.0,0.0
2021-12-28 00:00:00-05:00,280.42548988995003,284.1141453533193,280.42548988995003,282.4672546386719,935700,0.0,0.0
2021-12-29 00:00:00-05:00,282.5058351871152,285.6937201254366,281.9472506628738,284.8365478515625,610200,0.0,0.0
2021-12-30 00:00:00-05:00,285.2121601677343,285.91520364741945,282.9199797792024,283.85418701171875,689800,0.0,0.0
2021-12-31 00:00:00-05:00,283.536326933997,288.1592195603702,282.49619299314537,286.72418212890625,764600,0.0,0.0
2022-01-03 00:00:00-05:00,287.4850649679401,287.9569740947842,278.6919659833741,281.56201171875,768600,0.0,0.0
2022-01-04 00:00:00-05:00,279.6261951241098,286.5990233513925,279.5009875358101,283.8445739746094,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,285.0579931526284,287.54277512219437,283.13179555433317,283.8348388671875,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,285.70330607195876,287.244270315731,282.7947577380319,285.6936950683594,815300,0.0,0.0
2022-01-07 00:00:00-05:00,285.2506647810652,287.72583635191506,282.2458004981977,285.857421875,897500,0.0,0.0
2022-01-10 00:00:00-05:00,285.90550007519846,286.02109662179555,276.3804680796586,277.34356689453125,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,278.13337001845014,278.7208463038895,270.7367473189615,275.850830078125,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,276.5635175026018,278.9905164467482,276.53462570772325,277.5458679199219,982700,0.0,0.0
2022-01-13 00:00:00-05:00,278.046736130222,280.7915451922752,277.5555461588655,279.3565368652344,971200,0.0,0.0
2022-01-14 00:00:00-05:00,277.42062755005816,279.5972404784349,275.8700524224595,277.64215087890625,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,275.3307378879782,276.7657459461476,263.6772344878518,265.63232421875,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,267.14441611374355,270.0337132304547,265.10265085389966,267.79931640625,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,267.61628086281945,274.78173887544057,267.61628086281945,268.9068298339844,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,269.05130191816113,270.63079826504014,262.06883470313784,266.2198181152344,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,260.6627475448455,266.460622537185,257.8119826352219,266.1138916015625,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,261.3947195605795,266.53766501713386,256.8681422192457,264.66925048828125,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,268.7046062225096,269.6677051695437,256.3095274768125,259.1025085449219,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,262.6659742655117,264.4669645105949,257.4844974673166,259.7959289550781,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,260.30641691618706,262.4444980391734,254.2003723052957,261.95330810546875,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,260.9517062289256,262.60823781422545,258.83287650652426,261.95330810546875,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,262.64674373688115,266.76880665280964,261.3658348836502,264.2743835449219,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,264.3514201699224,269.96627432419,264.07211323447007,269.7447509765625,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,267.9551236001207,271.50542843536243,266.47503036040604,266.82330322265625,961200,1.24,0.0
2022-02-04 00:00:00-05:00,264.84984617819003,266.93939486766595,260.90294055728407,261.5994567871094,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,262.9247617614105,262.9247617614105,254.08287612035298,255.42755126953125,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,256.64638941220454,261.3865840287311,256.1143412109948,261.2124328613281,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,263.7083309899456,266.07839910372354,262.682908463271,265.0239562988281,768800,0.0,0.0
2022-02-10 00:00:00-05:00,261.909009621102,267.7810258138436,260.83522970454806,263.4471435546875,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,262.7602678435149,265.1593855916074,256.08533861536057,258.4941101074219,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,259.34538915471063,264.2597053435833,257.90399968681095,263.3890380859375,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,265.7591621066736,268.8064092486765,264.51123116431216,266.1557922363281,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,265.555995860834,268.56453918445237,263.1858985661493,267.73260498046875,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,265.59470127196835,267.02643717898087,263.66962064791994,264.3177795410156,908400,0.0,0.0
2022-02-18 00:00:00-05:00,264.5112325357195,267.2779601913616,261.14476233257403,261.40594482421875,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,261.9766967396395,263.14722060265154,249.52649608880657,249.92312622070312,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,250.72603053097262,251.31614883389986,242.29047405169035,245.38609313964844,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,242.9482910071619,246.1696745218216,239.77527953996272,245.75369262695312,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,247.30151920678605,253.86038235756527,246.97261288897255,251.93527221679688,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,248.1237812367214,250.42615494863773,245.38610337054794,248.15280151367188,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,248.32694402243882,250.8711336052943,245.4634871210511,246.75010681152344,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,249.09116728541693,262.2378843602378,248.0947650640953,260.4385681152344,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,261.5510314806255,268.11956264443614,261.5510314806255,263.12786865234375,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,260.7384114761283,275.44262642521954,260.3030778637749,275.287841796875,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,275.15239701145873,281.3436345982898,268.93213915164836,269.2320251464844,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,270.296181957966,271.62149044593497,256.4529492418131,257.0043640136719,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,261.67679295537846,262.68287835530947,253.18318141113244,255.1856689453125,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,252.48663915919184,262.14111974428687,251.5482776718522,261.0479736328125,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,261.63806897110237,264.8497835785207,258.3779970833554,258.6198425292969,837900,0.0,0.0
2022-03-14 00:00:00-04:00,260.76746088300484,261.25115182981585,255.32109609836792,257.41064453125,944500,0.0,0.0
2022-03-15 00:00:00-04:00,260.01286124410376,260.84482488673405,254.6342211656533,259.31634521484375,903200,0.0,0.0
2022-03-16 00:00:00-04:00,261.58973093333384,265.00458770033833,259.8774756780884,264.4048156738281,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,263.62122834950077,265.4785849053967,260.506257718445,265.4399108886719,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,256.96564428742136,266.1944753576721,256.96564428742136,265.86553955078125,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,266.70720255793685,271.84399810286607,265.9719828643144,269.0772705078125,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,270.7411404978925,270.8669048558338,265.7688133816997,269.8511657714844,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,269.21270879710903,271.7085410313004,267.1521806910112,268.1872863769531,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,268.5452330336037,273.0725734373521,268.5452330336037,270.4316101074219,924500,0.0,0.0
2022-03-25 00:00:00-04:00,271.19579678991664,274.2430434040274,269.9188457920699,274.1172790527344,912300,0.0,0.0
2022-03-28 00:00:00-04:00,274.4075642808103,275.57808816046196,271.3989910998619,275.33624267578125,759000,0.0,0.0
2022-03-29 00:00:00-04:00,276.2455715798957,276.9904450110855,270.18009772610054,276.3423156738281,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,279.5153029100541,280.12475817469806,276.0230392198523,279.71844482421875,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,278.59626281610196,282.0401395100506,275.9166259765625,275.9166259765625,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,275.89728833538396,276.25521486119095,255.9014944697507,257.16876220703125,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,256.52066213489434,258.3973557926375,253.2509067076106,258.1942138671875,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,257.46870664826054,263.8534335853715,253.3089759661341,253.6959228515625,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,252.7091830799121,253.07676340143462,245.76337339747283,248.54942321777344,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,248.16246388689362,251.77080880209687,244.3316400411854,250.22299194335938,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,247.45627580715083,252.33187375007626,245.81172964344177,249.7296142578125,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,249.67158715852906,251.39352573295358,246.32445410261107,247.46595764160156,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,247.99798471279658,252.9993616213571,247.8142093307034,250.28102111816406,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,250.28106989613977,253.50243893646942,250.28106989613977,252.41897583007812,937100,0.0,0.0
2022-04-14 00:00:00-04:00,253.2896017667183,256.10468677040615,252.7478702390829,254.4794921875,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,253.44434552949423,256.539979064088,252.07067992110336,253.94740295410156,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,255.99825471905038,257.0526973559453,254.60522254208914,256.2207336425781,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,257.12041993170584,261.3768939976593,257.12041993170584,259.1712646484375,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,261.48330633467714,267.6261870826571,259.935518968197,261.01898193359375,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,259.29707552206554,259.8001035262827,250.029539573485,250.15530395507812,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,249.17819768541443,251.732099876011,244.93140682191614,251.2677459716797,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,250.07788413218532,251.683741498592,246.3341064453125,246.3341064453125,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,246.46954190285987,255.3888035721364,244.75727192762741,253.9667510986328,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,254.27635146442466,260.27410184119094,253.4734079135104,257.1784973144531,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,255.33080791079303,257.21721462312047,248.6268577237958,249.46847534179688,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,249.729613933412,252.1384147692578,243.62543693753625,248.23983764648438,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,247.5530206784455,250.59061399511322,246.4018486243161,247.72714233398438,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,250.0295242892033,256.6657796520598,249.0041018095737,256.0369873046875,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,253.6751392044496,255.16219917885869,247.61025697412424,249.66104125976562,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,249.14594231820644,249.2917267108703,242.82836157308662,248.5627899169922,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,245.98715446459948,247.25067359267385,241.545416899437,242.49790954589844,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,244.94717351089602,247.0368287727068,235.4319172571361,238.85313415527344,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,239.1641756387346,244.48064918040004,238.43522401362773,239.6209716796875,876400,0.0,0.0
2022-05-12 00:00:00-04:00,238.9406224640267,241.56484537760525,233.6338628790992,239.15444946289062,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,241.02054750295991,245.95798134331736,239.8931136579633,242.3229522705078,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,241.95362570471968,243.34348635083222,239.53350097110032,240.16526794433594,745100,0.0,0.0
2022-05-17 00:00:00-04:00,242.91583939646236,245.69557559978867,241.26355196496,244.63616943359375,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,243.64478546277425,243.7905846869721,230.5236561351475,230.90272521972656,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,222.44686963550188,227.209362408824,218.85071130825608,221.6304473876953,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,222.2136080455334,223.12722974703996,216.2945098474164,222.43714904785156,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,224.38103799295527,227.02470383212147,223.32163182013275,226.25686645507812,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,224.59485249168256,226.14022634550457,220.83346692996818,225.7903289794922,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,226.2374376827566,228.02579550029898,224.3421663635916,226.08192443847656,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,228.1229565000169,232.71047778786317,227.93828640740915,230.05709838867188,950000,0.0,0.0
2022-05-27 00:00:00-04:00,231.67054376509304,235.1500745955878,230.91243527007248,234.26560974121094,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,234.31421341039646,235.34446267318225,231.37896403167107,232.93406677246094,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,235.05288596360313,237.22031288224488,233.1284577590004,235.15008544921875,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,237.268883532014,240.1846899584984,233.8087956121418,239.88339233398438,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,238.43522794825597,240.67066777102568,236.3941574320517,237.7937469482422,803000,0.0,0.0
2022-06-06 00:00:00-04:00,238.746220674941,239.0961180262505,235.71378685063047,237.8131561279297,721700,0.0,0.0
2022-06-07 00:00:00-04:00,232.83686916902775,243.03247804148495,231.71914926107266,242.4007110595703,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,240.13612140304696,241.14692784095433,235.15008732841838,235.99566650390625,939900,0.0,0.0
2022-06-09 00:00:00-04:00,234.95569873610646,236.79265628187858,230.53338913908195,230.7860870361328,846200,0.0,0.0
2022-06-10 00:00:00-04:00,226.0236028295171,227.49122009122007,221.64989309231942,222.92312622070312,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,218.36473441847252,220.67794552091448,215.49752782485422,216.8096466064453,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,218.99651339079003,222.21361751426457,215.2253989151345,216.55694580078125,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,218.69519040781387,222.49546157912079,214.65195020440683,218.1995086669922,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,213.34955881191829,218.30643585329264,213.1551746757104,216.53750610351562,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,213.89384340985137,217.06234766465815,213.87440054813064,215.25454711914062,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,218.91874965634403,220.4544094719789,216.91655013912208,217.90792846679688,1057200,0.0,0.0
