Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,229.77257892679273,232.6717956208049,228.32297057978667,229.41946411132812,3035200,0.0,0.0
2021-07-21 00:00:00-04:00,229.4380614343523,229.48452615060907,225.51667759016541,227.52383422851562,1901900,0.0,0.0
2021-07-22 00:00:00-04:00,226.71538594915495,228.79688328010025,225.92554249563415,227.42161560058594,1379800,0.0,0.0
2021-07-23 00:00:00-04:00,228.84332803620774,230.9712757183762,227.54238700069504,230.1907196044922,1747300,0.0,0.0
2021-07-26 00:00:00-04:00,230.1907663294666,230.81335389279965,227.48668119422672,227.73757934570312,1518500,0.0,0.0
2021-07-27 00:00:00-04:00,226.8455043970932,228.2300736843775,226.15787756879863,227.36587524414062,2166400,0.0,0.0
2021-07-28 00:00:00-04:00,227.24505218494963,230.1721448795155,226.28793861541018,226.96627807617188,1649100,0.0,0.0
2021-07-29 00:00:00-04:00,227.16142314247705,227.81188660721958,225.0706386049931,225.30294799804688,1498900,0.0,0.0
2021-07-30 00:00:00-04:00,225.45163746044955,225.89768174799647,223.6024635840201,224.44805908203125,2284100,0.0,0.0
2021-08-02 00:00:00-04:00,224.98702493293408,225.32155106844732,221.50238359593857,222.8218994140625,1849400,0.0,0.0
2021-08-03 00:00:00-04:00,223.72325845092658,227.09639576237691,222.4687960919296,226.80833435058594,2320400,0.0,0.0
2021-08-04 00:00:00-04:00,221.50236390001075,222.47806622341872,211.02986627534864,212.15423583984375,6952800,0.0,0.0
2021-08-05 00:00:00-04:00,212.5631018634842,217.478762548675,211.9219256482331,217.43231201171875,3294100,0.0,0.0
2021-08-06 00:00:00-04:00,215.44377494400183,216.74470210387645,212.5817210132351,213.8640594482422,2363800,0.0,0.0
2021-08-09 00:00:00-04:00,214.20786128301108,215.02558075125518,211.14137428473325,211.7639617919922,2250300,0.0,0.0
2021-08-10 00:00:00-04:00,212.05200268482662,212.05200268482662,208.09345588955298,211.82899475097656,2860200,0.0,0.0
2021-08-11 00:00:00-04:00,212.92552447750506,213.72466946091188,211.3922879551631,211.98699951171875,2104900,0.0,0.0
2021-08-12 00:00:00-04:00,212.05203417747373,213.24145726478494,209.8311567058022,212.0055694580078,1798600,0.0,0.0
2021-08-13 00:00:00-04:00,212.89760335272774,215.480882458219,212.5723645573945,213.42726135253906,1797300,0.0,0.0
2021-08-16 00:00:00-04:00,213.74568095418144,216.58301192744472,213.42730388192498,216.37701416015625,2434500,1.76,0.0
2021-08-17 00:00:00-04:00,215.05664829208095,216.57363302863288,214.9255510221139,216.49871826171875,2666500,0.0,0.0
2021-08-18 00:00:00-04:00,215.8619779031738,216.62047031968498,212.19123982212977,212.4159698486328,2988100,0.0,0.0
2021-08-19 00:00:00-04:00,211.3391051993841,213.221290657026,209.1010781402701,210.12176513671875,2669000,0.0,0.0
2021-08-20 00:00:00-04:00,210.12175267309317,211.8541227697284,207.89308473464962,209.31643676757812,2811600,0.0,0.0
2021-08-23 00:00:00-04:00,209.925082172185,212.97779802680947,209.5411636599691,211.29225158691406,1932600,0.0,0.0
2021-08-24 00:00:00-04:00,211.17990670577936,211.32972195696377,209.34453056558957,210.11239624023438,1790400,0.0,0.0
2021-08-25 00:00:00-04:00,210.04683128677988,210.5337701253284,207.11585355639505,207.49978637695312,2173200,0.0,0.0
2021-08-26 00:00:00-04:00,207.93991628080542,207.93991628080542,206.16073688734102,207.38743591308594,2844500,0.0,0.0
2021-08-27 00:00:00-04:00,208.08974662582207,211.03008356132696,206.21692018821304,208.6141357421875,2660900,0.0,0.0
2021-08-30 00:00:00-04:00,208.14594088917863,210.98327195933047,207.97739335876926,209.87831115722656,1881800,0.0,0.0
2021-08-31 00:00:00-04:00,210.63680487398227,211.30165029926158,209.13853791494643,211.1892852783203,2904700,0.0,0.0
2021-09-01 00:00:00-04:00,211.20800971832014,211.74175783654567,207.77137483272918,209.1479034423828,2699000,0.0,0.0
2021-09-02 00:00:00-04:00,209.4194487088221,211.65747569845087,209.22279564871099,211.59193420410156,1817800,0.0,0.0
2021-09-03 00:00:00-04:00,211.40464794768306,212.7437263111044,209.94384557924673,211.97586059570312,1664100,0.0,0.0
2021-09-07 00:00:00-04:00,208.82015068795536,210.6367946437825,205.56143664213405,207.2657012939453,3281800,0.0,0.0
2021-09-08 00:00:00-04:00,207.256348427314,208.1552971548019,206.10456411898724,206.82559204101562,2140400,0.0,0.0
2021-09-09 00:00:00-04:00,206.47913043164368,206.61958670972143,201.7127902150999,201.87197875976562,3273600,0.0,0.0
2021-09-10 00:00:00-04:00,202.73344608775358,203.19229367311652,199.9710301650492,200.15830993652344,2217800,0.0,0.0
2021-09-13 00:00:00-04:00,203.25784544024586,205.12131283868067,201.3943923303424,202.93946838378906,2553400,0.0,0.0
2021-09-14 00:00:00-04:00,203.76353583820878,204.06318065835234,201.44122061156568,202.30271911621094,1999300,0.0,0.0
2021-09-15 00:00:00-04:00,202.98631923310793,205.9360154736009,202.13417968326482,204.2598419189453,2555600,0.0,0.0
2021-09-16 00:00:00-04:00,204.1568087207922,204.7467393172851,200.39242367709718,203.5387725830078,2695600,0.0,0.0
2021-09-17 00:00:00-04:00,203.41704656465834,205.8985502535464,202.14352397143952,205.4303436279297,5659900,0.0,0.0
2021-09-20 00:00:00-04:00,204.49391407751773,205.8704425901974,200.65461433805882,201.4318389892578,3293000,0.0,0.0
2021-09-21 00:00:00-04:00,201.99370493706564,204.23173199416357,200.72954135610348,201.66595458984375,2112100,0.0,0.0
2021-09-22 00:00:00-04:00,202.789653374732,202.789653374732,199.88678084077358,200.05532836914062,2542800,0.0,0.0
2021-09-23 00:00:00-04:00,198.99715866201203,201.8532217032764,198.80051989685268,201.3756561279297,2181500,0.0,0.0
2021-09-24 00:00:00-04:00,201.09476282301526,201.82516407807904,199.6433193023252,200.02725219726562,1908600,0.0,0.0
2021-09-27 00:00:00-04:00,199.69013354358114,201.28203327449867,199.1751033777903,199.5590362548828,1943000,0.0,0.0
2021-09-28 00:00:00-04:00,198.8005216723384,201.1040901016794,198.19184453007452,198.77243041992188,2919000,0.0,0.0
2021-09-29 00:00:00-04:00,198.9878129205664,203.0143926985478,198.3791500317516,201.23519897460938,1900800,0.0,0.0
2021-09-30 00:00:00-04:00,202.06857134989713,202.89261942897124,199.00651087962137,199.12823486328125,2491900,0.0,0.0
2021-10-01 00:00:00-04:00,200.00847158487778,200.96361695237067,197.3958853099629,200.31748962402344,2629400,0.0,0.0
2021-10-04 00:00:00-04:00,200.48607127451325,201.92814131152494,197.36781361261342,197.99520874023438,2856300,0.0,0.0
2021-10-05 00:00:00-04:00,197.77984115482096,200.38306874585456,197.65810286470838,198.3885040283203,2481900,0.0,0.0
2021-10-06 00:00:00-04:00,197.88285638182006,198.59452531346292,195.68227951185565,196.6280517578125,2928200,0.0,0.0
2021-10-07 00:00:00-04:00,195.27024303111284,198.94098105255986,195.27024303111284,195.82272338867188,3331700,0.0,0.0
2021-10-08 00:00:00-04:00,196.768503409792,196.81531263733046,194.44618846723168,195.6635284423828,2349800,0.0,0.0
2021-10-11 00:00:00-04:00,195.76653044962234,196.5437550771452,193.45358883080374,193.5565948486328,1982200,0.0,0.0
2021-10-12 00:00:00-04:00,194.24019821724164,194.36193651497268,187.7227698435264,189.05247497558594,3544000,0.0,0.0
2021-10-13 00:00:00-04:00,189.92334102042926,191.86170900561393,189.2491223416175,190.66310119628906,3303300,0.0,0.0
2021-10-14 00:00:00-04:00,191.48713561559492,194.3057341331247,191.48713561559492,193.6315155029297,3015100,0.0,0.0
2021-10-15 00:00:00-04:00,195.23279214001153,195.72908999020424,193.1164891749702,194.62411499023438,3684600,0.0,0.0
2021-10-18 00:00:00-04:00,193.23823376411283,193.83753765682457,189.57685462356963,190.213623046875,2812500,0.0,0.0
2021-10-19 00:00:00-04:00,191.48713561559492,193.74388051178514,190.16678960741874,193.6315155029297,2480500,0.0,0.0
2021-10-20 00:00:00-04:00,194.21211172500543,198.1356857183807,193.13524215085022,196.3284149169922,2308600,0.0,0.0
2021-10-21 00:00:00-04:00,196.78721716095737,196.89022317868657,194.46491655678096,195.70098876953125,1921100,0.0,0.0
2021-10-22 00:00:00-04:00,196.36586173563953,197.11499521649665,195.2421686586202,195.93511962890625,1349300,0.0,0.0
2021-10-25 00:00:00-04:00,196.17857846264195,196.47823756509,193.80945405197522,194.427490234375,1916500,0.0,0.0
2021-10-26 00:00:00-04:00,194.9612312177417,196.62804562054916,194.4274831078023,195.41070556640625,1664400,0.0,0.0
2021-10-27 00:00:00-04:00,196.52505308835634,197.02135099020708,192.72321740767362,193.4442596435547,2003300,0.0,0.0
2021-10-28 00:00:00-04:00,193.92181984323034,196.1692202549415,192.53593221022123,193.99673461914062,2166500,0.0,0.0
2021-10-29 00:00:00-04:00,193.22884618310331,194.49299527720805,191.2155494732976,193.80941772460938,2592300,0.0,0.0
2021-11-01 00:00:00-04:00,194.7739456768472,198.60387223711072,194.55857464155105,196.4501190185547,3105300,0.0,0.0
2021-11-02 00:00:00-04:00,197.12431515739098,201.06662056775068,194.90502069825416,200.6358642578125,3329300,0.0,0.0
2021-11-03 00:00:00-04:00,197.4989366102616,205.30862026427022,196.45951725425806,204.2598419189453,3775600,0.0,0.0
2021-11-04 00:00:00-04:00,204.41904372993628,204.5595000215351,198.25744197436268,201.26332092285156,2781300,0.0,0.0
2021-11-05 00:00:00-04:00,201.9000291461696,203.59493457170686,199.20315484472295,200.17703247070312,2300100,0.0,0.0
2021-11-08 00:00:00-05:00,200.4486108207575,200.80445241532735,197.5176328810319,197.92965698242188,2532900,0.0,0.0
2021-11-09 00:00:00-05:00,197.6019346833221,200.1115154195055,197.0869045207374,198.24806213378906,2296300,0.0,0.0
2021-11-10 00:00:00-05:00,199.71822094217637,201.7970595431982,199.01591099016989,199.65267944335938,2360400,0.0,0.0
2021-11-11 00:00:00-05:00,200.46737061063953,200.46737061063953,197.17119163547616,198.10760498046875,2615700,0.0,0.0
2021-11-12 00:00:00-05:00,198.80051893090135,199.34364028434962,197.0026073583817,197.94837951660156,4614100,0.0,0.0
2021-11-15 00:00:00-05:00,198.94930903616256,199.13816116109047,195.5404755902125,195.84263610839844,3129200,1.76,0.0
2021-11-16 00:00:00-05:00,196.43752652973865,197.39123908992553,193.83133272432642,193.94464111328125,2942500,0.0,0.0
2021-11-17 00:00:00-05:00,193.77469962044387,195.79544775820528,192.25441613302792,194.3507080078125,3329300,0.0,0.0
2021-11-18 00:00:00-05:00,194.17131515160105,194.7378716299023,192.37718361573994,192.65103149414062,4261500,0.0,0.0
2021-11-19 00:00:00-05:00,193.83134616955292,194.7095150618536,192.32050030572037,194.59620666503906,3217100,0.0,0.0
2021-11-22 00:00:00-05:00,194.0013367990637,194.80397648180332,189.56324624440572,191.4329071044922,2835100,0.0,0.0
2021-11-23 00:00:00-05:00,190.9607480225702,194.0296420748131,190.0542520020492,193.13258361816406,2149300,0.0,0.0
2021-11-24 00:00:00-05:00,192.91538750686595,193.840772982682,191.64061047942573,192.60377502441406,1699800,0.0,0.0
2021-11-26 00:00:00-05:00,193.3308745852062,194.5206559344466,189.34603281095698,189.88426208496094,3197900,0.0,0.0
2021-11-29 00:00:00-05:00,191.19681531016934,193.41586752486936,190.35641106027123,192.13165283203125,2519900,0.0,0.0
2021-11-30 00:00:00-05:00,191.43287457047992,192.50934753830995,187.65577441549826,187.79742431640625,5400100,0.0,0.0
2021-12-01 00:00:00-05:00,189.2704882711867,194.18071551831613,187.57079034489368,189.6104278564453,3057700,0.0,0.0
2021-12-02 00:00:00-05:00,189.54434025144874,191.7822820771105,188.20347131397148,189.95982360839844,2858200,0.0,0.0
2021-12-03 00:00:00-05:00,190.15809793746223,192.4432416342586,189.64818138525996,191.15902709960938,3591900,0.0,0.0
2021-12-06 00:00:00-05:00,194.87952012387018,199.98803799852288,194.49236383435328,197.15521240234375,3998600,0.0,0.0
2021-12-07 00:00:00-05:00,197.49510013109358,200.60177278695363,195.8048543094573,199.544189453125,3309500,0.0,0.0
2021-12-08 00:00:00-05:00,201.02672226122192,201.98988688226157,198.70379921247786,201.6310577392578,2624400,0.0,0.0
2021-12-09 00:00:00-05:00,201.6310596198945,202.05598053039182,197.82563214468348,200.7245635986328,2699800,0.0,0.0
2021-12-10 00:00:00-05:00,201.4138901379945,202.49980078502654,198.30721686026763,199.13818359375,2812200,0.0,0.0
2021-12-13 00:00:00-05:00,198.70381057179827,201.31001917671915,197.35350403918676,199.61032104492188,2721300,0.0,0.0
2021-12-14 00:00:00-05:00,199.54421699534456,202.83972780597637,198.51494620679313,201.82936096191406,2602600,0.0,0.0
2021-12-15 00:00:00-05:00,202.07485888838903,207.26837161682894,201.24389224112068,207.0323028564453,3924500,0.0,0.0
2021-12-16 00:00:00-05:00,207.74052627534252,218.16531725414924,207.74052627534252,210.1767578125,6027200,0.0,0.0
2021-12-17 00:00:00-05:00,210.28062612374595,211.66871168530346,207.0984236202339,210.10121154785156,6424000,0.0,0.0
2021-12-20 00:00:00-05:00,209.8651355857023,210.09176679094048,206.50351862138712,207.7310791015625,2922200,0.0,0.0
2021-12-21 00:00:00-05:00,208.2598605208977,210.80940021741634,207.70274171184417,208.60923767089844,2987500,0.0,0.0
2021-12-22 00:00:00-05:00,207.74051724078552,209.5346341262855,205.62533587818504,209.1852569580078,2677700,0.0,0.0
2021-12-23 00:00:00-05:00,209.9784669125373,211.97088811627322,209.1569521176471,211.3193359375,1668800,0.0,0.0
2021-12-27 00:00:00-05:00,211.33820655999943,212.89626911076542,210.2617335287859,212.62242126464844,1763200,0.0,0.0
2021-12-28 00:00:00-05:00,212.6224245326152,214.33156017428968,212.50911613027054,213.18899536132812,1304500,0.0,0.0
2021-12-29 00:00:00-05:00,213.00956780822256,215.4930158039406,212.4524489859759,214.91700744628906,1389400,0.0,0.0
2021-12-30 00:00:00-05:00,214.91701102241436,216.75834452144963,213.53836308479399,213.8499755859375,1507400,0.0,0.0
2021-12-31 00:00:00-05:00,213.6516717305867,215.04920920555153,212.27303819985715,212.43356323242188,1668400,0.0,0.0
2022-01-03 00:00:00-05:00,211.16822945535682,214.32210459581185,209.65738364477693,214.05770874023438,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,213.1795522035762,216.0501567219594,211.75370191730065,215.14364624023438,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,214.38820253772775,217.06050267726158,212.00863976891168,212.59408569335938,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,212.59409416449765,214.02939634228053,211.22489815939628,212.62242126464844,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,211.08323617686676,215.47412375952317,211.08323617686676,214.624267578125,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,216.47507028965273,217.78761212422947,213.40617616340901,217.53265380859375,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,217.62707993380974,219.5533947669516,215.39859015747228,219.43064880371094,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,219.43064466544854,219.6478238964656,215.78574233073346,218.84518432617188,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,219.11904339439425,220.23328111440802,217.49488904334433,217.9859161376953,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,217.8348052847386,222.66005118261214,217.1738156566381,222.24456787109375,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,220.50711224687993,221.68745605154604,218.7885247512091,220.79983520507812,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,220.77151532321918,221.27197996007774,217.844256828561,218.41082763671875,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,220.7054121692694,220.7054121692694,216.0595804677409,216.14456176757812,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,217.74985146683477,218.56192865768003,214.64317821002763,215.03033447265625,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,214.8036993698068,216.371199520526,207.72163599926262,213.48171997070312,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,211.21544958135365,214.82258741579747,209.88403262738643,212.49966430664062,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,209.27024567690103,214.2843442154515,208.7981081209773,210.13897705078125,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,210.00677796724528,215.33248899270777,209.92179666568077,211.5176239013672,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,211.5648436556287,216.38063812567142,209.8651455568216,216.37120056152344,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,214.33153278311045,215.23804311150178,212.95289936912113,214.4826202392578,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,214.48263610486148,216.4278404190467,212.95291512156905,215.9368133544922,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,215.42692633023904,216.37120145475285,213.1606717948039,216.1728973388672,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,215.91795021232787,216.23900029184034,211.28155596200557,211.55538940429688,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,209.7423934971394,212.2352793380729,208.6564828287708,209.7329559326172,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,209.7140635072458,212.23527641552346,208.33542986422273,211.07382202148438,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,219.95944967393186,231.07357191698262,219.27013286784054,227.57974243164062,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,227.60806091807558,227.60806091807558,222.20682066943186,223.9726104736328,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,221.90464384112295,222.98111685618267,215.02088484638475,216.06903076171875,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,215.7857412201213,218.57134977154846,215.43634964937706,215.4835662841797,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,215.8169095039274,216.12166083193944,210.34077329499922,213.58836364746094,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,214.2835745140477,215.38832887478628,210.6836116247745,213.27406311035156,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,212.82644171599094,214.378811775926,210.5121716160617,212.05502319335938,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,210.93123271071508,212.65502277574302,208.97886825744885,211.1217041015625,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,210.4455220441983,213.31215489862174,209.32171616812863,210.2550506591797,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,210.24552805007633,212.28360248792265,208.8550737917891,210.8645782470703,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,212.07406763775415,213.09311206524188,210.1121847747037,210.47409057617188,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,208.5026749716048,209.4264764424331,204.17891497443682,208.8264923095703,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,211.89312845289197,217.27402131507768,211.3883727485964,216.21688842773438,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,213.359777540525,215.9502290805926,211.93122034704808,215.69308471679688,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,214.55025525161975,216.9407025396162,213.08360950225935,214.4835968017578,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,214.32165429405964,219.42636559916127,213.95023002789887,217.70257568359375,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,219.88352387115043,223.11206248840875,219.05495083221928,221.5596923828125,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,219.71210135335716,224.51206183403326,219.17877564040108,221.8168487548828,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,220.27399695520714,228.24535625993957,220.21685699056263,223.19778442382812,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,222.72160350943705,225.59776955926336,219.5787745974585,220.0930633544922,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,223.07397166951654,223.3596860250188,219.4549570745714,220.4359130859375,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,218.72161891980713,219.4454159513089,215.31212756851292,216.14068603515625,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,217.2454656812947,219.07401723626245,215.96929134585406,217.95022583007812,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,220.07400559711945,221.37874988783648,218.01687969155364,218.29307556152344,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,220.35972329309698,221.95970044478335,217.2454644053781,220.53114318847656,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,221.4454010158286,221.4454010158286,217.56924245962594,220.63587951660156,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,220.68351035021567,225.30251762841937,220.20732463213426,224.62632751464844,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,223.72156751970292,225.14059159542043,221.66444182219328,224.99774169921875,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,225.77870117768268,228.87390831547953,223.5501409941226,225.06442260742188,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,225.06442548755868,226.2072683081939,223.36919095630728,225.207275390625,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,225.98822788872545,227.97869537730173,222.89302049937416,223.02635192871094,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,224.5691963981891,226.5215608256231,222.85492483917298,225.58822631835938,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,225.58822707273302,228.08345022388102,224.95967294235476,227.41677856445312,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,227.4453622906223,229.1120123693497,226.64535920848624,229.0167694091797,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,230.15009157665367,231.0548415614347,227.24535570380058,230.03579711914062,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,231.96912561914198,233.07386547854665,230.4929469361703,231.01675415039062,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,232.55005768549077,233.78814349819288,230.16912901953873,230.30247497558594,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,231.45483265960578,232.33101265100575,229.2643754150883,231.54054260253906,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,231.27388615949053,234.71194777530627,231.09293325359988,233.2071990966797,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,232.13103497144718,236.90241096169555,232.13103497144718,232.91197204589844,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,233.18815001481576,239.48332573669438,233.18815001481576,238.02618408203125,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,237.33098105203578,240.69285137170925,237.15956115296484,239.65476989746094,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,239.54999534454166,241.79759260119684,238.60714235511907,240.01666259765625,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,241.521401716814,246.14040898914845,238.2357086405994,238.92141723632812,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,239.0166639327581,240.52141256737374,235.01670674977265,238.13095092773438,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,239.17858360457927,241.8737967573827,237.87383926886832,241.43569946289062,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,242.28329325001565,245.30232356190618,241.5690146560804,241.92140197753906,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,240.46427895361143,243.22615041828954,239.18809013276802,239.93093872070312,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,240.4642758997035,243.54995013900398,238.42620155037426,241.30235290527344,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,241.96902473610993,244.66422318995012,241.42616602647232,243.2166290283203,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,244.1975508145122,246.08325662372982,242.80708219547603,243.2928009033203,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,241.99760158601705,243.7118586435517,238.15001262586637,238.42620849609375,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,239.0547609717105,240.61664962421784,236.10241809047747,240.15951538085938,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,238.37858246560168,240.9499825348631,237.82620526772493,237.96905517578125,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,237.1785835892473,240.01666102207807,234.70242649592154,236.94049072265625,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,224.50250790968894,231.34054217489802,220.14064511777178,226.7882080078125,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,225.2358586774015,229.026293160381,221.6549470859871,222.08351135253906,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,222.25490734838942,222.90252745232868,216.49307204599788,219.92160034179688,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,222.6168158405668,223.03586158374512,218.6644803240186,221.13111877441406,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,221.49301910291422,225.81677877950344,220.37873179871096,224.85488891601562,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,224.2834843325089,227.46440159926019,221.1787585282711,223.18826293945312,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,220.72160905415203,226.15013811776976,220.71209057088132,225.23585510253906,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,225.31204061433922,231.2167407301533,223.36919470779776,227.84535217285156,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,230.67390329385034,232.76911765006435,229.01677168188084,229.24534606933594,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,228.91200231767885,231.78816816582957,227.81678096292399,229.1786651611328,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,228.626291794392,233.17862623914104,227.6644018453002,233.06434631347656,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,232.98816636667607,233.33102069264874,229.79771598520708,231.80722045898438,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,231.5959985921585,235.31128363320954,231.51919497944746,234.120849609375,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,235.3400909493667,236.37691778211013,229.69514974291644,235.5417022705078,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,236.63613300881528,237.40413987953454,233.28564663745297,234.207275390625,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,232.66162419567203,236.03130029351178,232.19120756256638,234.98487854003906,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,234.30326123682386,237.75935063682346,233.24724449984012,237.60574340820312,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,239.6985970307484,241.01383883895195,237.97056690697576,239.0841827392578,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,238.72897548408113,242.3098580398868,238.40257110071911,241.82025146484375,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,242.8858670777974,244.62350670794655,240.03459703150256,242.8954620361328,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,243.26028805268757,245.3915408161209,242.00265995284371,242.9338836669922,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,243.36589110618692,245.98676509599923,240.88902939151149,245.05552673339844,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,244.80593302678662,246.9755949849179,240.9754349188022,246.4763641357422,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,247.57078767929573,247.6571862516471,241.30183735075045,243.28907775878906,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,242.5210658208002,242.62666896298626,234.10167256633608,238.3545684814453,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,238.37376360991277,240.66821847311763,237.81694839577713,238.51776123046875,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,238.40257944625304,238.88259107933885,233.87126845801959,235.62811279296875,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,234.86966077239006,236.9337193603918,233.64083229667904,236.55931091308594,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,236.79932362935895,237.0105299031231,233.84245044545176,235.66648864746094,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,234.9368872453344,236.85693371536897,231.78801220638104,232.0856170654297,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,230.42477073996292,232.40241617248702,227.90950001471364,230.4151611328125,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,228.42792817257248,229.49355453674528,226.55588581626677,227.30470275878906,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,227.49671472972932,229.15755087980833,224.1078337694678,226.27748107910156,3020800,0.0,0.0
