Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,58.37991342068252,59.01172790800946,56.92673321356912,57.34192657470703,1642500,0.0,0.0
2021-07-20 00:00:00-04:00,57.062121220488464,60.38367483407189,57.062121220488464,59.26445770263672,1862500,0.0,0.0
2021-07-21 00:00:00-04:00,59.71576809559934,63.001217723602565,59.71576809559934,61.728553771972656,1508800,0.0,0.0
2021-07-22 00:00:00-04:00,61.548026175155705,61.6292565133555,59.977504107346725,60.58224868774414,933100,0.0,0.0
2021-07-23 00:00:00-04:00,61.376532495792276,62.09861210318855,60.329517753693835,60.49198532104492,1275200,0.0,0.0
2021-07-26 00:00:00-04:00,60.90718101657845,61.999321348552776,60.771790239533814,61.15087890625,969200,0.0,0.0
2021-07-27 00:00:00-04:00,60.29341118523932,61.47580965595128,59.89626677041555,61.04256057739258,794900,0.0,0.0
2021-07-28 00:00:00-04:00,61.557044569491104,62.43256379305644,60.374646010712894,61.73756790161133,1297000,0.0,0.0
2021-07-29 00:00:00-04:00,62.40548123893601,63.109504953392275,61.86392506522045,62.63113021850586,1470100,0.0,0.0
2021-07-30 00:00:00-04:00,62.24302659190873,63.35322283132534,61.61121207273621,61.972251892089844,1352100,0.0,0.0
2021-08-02 00:00:00-04:00,62.41451875492827,63.83159428978802,61.04256889118778,61.06965255737305,1595000,0.0,0.0
2021-08-03 00:00:00-04:00,61.45776553010814,62.80263868567464,60.02264102748815,62.613094329833984,1101600,0.0,0.0
2021-08-04 00:00:00-04:00,61.49386627060452,63.046332574951656,61.30432192687768,62.02640151977539,1072500,0.0,0.0
2021-08-05 00:00:00-04:00,62.64015448973485,63.578855016907106,62.63112660292031,63.271968841552734,1182900,0.0,0.0
2021-08-06 00:00:00-04:00,64.92373210957167,66.0519771365792,64.28288976058273,65.21256256103516,1210400,0.0,0.0
2021-08-09 00:00:00-04:00,64.73419970324565,65.71802624273056,64.19264336771415,64.97789764404297,1083800,0.0,0.0
2021-08-10 00:00:00-04:00,64.7341997070721,66.41302916770262,64.7341997070721,66.23250579833984,926400,0.0,0.0
2021-08-11 00:00:00-04:00,66.4581403313139,67.83009009379629,65.6277536723835,67.59541320800781,1338900,0.0,0.0
2021-08-12 00:00:00-04:00,67.72178246571517,68.16405261470551,67.18022619748552,68.14600372314453,1094300,0.0,0.0
2021-08-13 00:00:00-04:00,68.35359730657518,68.53411374994911,67.25242909771576,67.64956665039062,845700,0.0,0.0
2021-08-16 00:00:00-04:00,66.98164910626392,67.4690517782373,66.0700252075955,66.9365234375,1166000,0.0,0.0
2021-08-17 00:00:00-04:00,66.16930774498576,66.71087083098455,64.68905091878,65.44723510742188,1405600,0.0,0.0
2021-08-18 00:00:00-04:00,65.05009959243904,66.3678890506321,64.65295511130137,64.86958312988281,1192400,0.0,0.0
2021-08-19 00:00:00-04:00,63.921845058837754,64.7973642342664,63.4615191950665,64.00308227539062,1234000,0.0,0.0
2021-08-20 00:00:00-04:00,63.813543980675135,64.53562364307449,63.48860882122163,64.33705139160156,1357400,0.0,0.0
2021-08-23 00:00:00-04:00,64.86055609196971,65.92561976205505,64.79737464061981,65.49237060546875,1160000,0.0,0.0
2021-08-24 00:00:00-04:00,65.61872596360303,66.62060806714625,65.59164918560363,66.4761962890625,1221200,0.0,0.0
2021-08-25 00:00:00-04:00,67.09897597047407,68.60631635860163,66.60255235671322,67.89326477050781,1205000,0.0,0.0
2021-08-26 00:00:00-04:00,68.29944566579725,68.38970389911513,66.74697926218725,66.85529327392578,1211500,0.0,0.0
2021-08-27 00:00:00-04:00,66.99067934319756,68.55216663964809,66.90944211855664,68.26333618164062,1371500,0.0,0.0
2021-08-30 00:00:00-04:00,68.47995996382937,68.47995996382937,66.34983288513003,66.36788177490234,1353300,0.0,0.0
2021-08-31 00:00:00-04:00,66.61159034977645,67.54126316698725,66.1602923308383,66.71087646484375,1497000,0.0,0.0
2021-09-01 00:00:00-04:00,66.69283302955158,66.75601448844444,64.74322880781266,65.41114807128906,2447400,0.0,0.0
2021-09-02 00:00:00-04:00,65.43821286922392,66.22347390270866,64.95983807005071,65.64581298828125,1240900,0.0,0.0
2021-09-03 00:00:00-04:00,65.76314656892868,66.05197701988186,64.83347377011876,65.26671600341797,1202100,0.0,0.0
2021-09-07 00:00:00-04:00,65.79022222511388,66.70184611792295,65.61872678063447,65.76314544677734,1591000,0.0,0.0
2021-09-08 00:00:00-04:00,65.50139790339794,66.03393317676498,65.02302307802894,65.0862045288086,982000,0.0,0.0
2021-09-09 00:00:00-04:00,64.9417905183352,66.83724795052719,64.59880645890897,65.99783325195312,2007400,0.0,0.0
2021-09-10 00:00:00-04:00,66.35885534438472,66.89139056888655,65.20353355827633,65.70899200439453,1436700,0.0,0.0
2021-09-13 00:00:00-04:00,66.50326668867461,67.07189963090663,65.56456611924855,66.96359252929688,1881800,0.0,0.0
2021-09-14 00:00:00-04:00,67.1184661114669,67.41907980069907,64.90486822251115,65.14171600341797,1920900,0.68,0.0
2021-09-15 00:00:00-04:00,65.37855400967156,67.20044496878135,65.37855400967156,66.7449722290039,1613100,0.0,0.0
2021-09-16 00:00:00-04:00,67.30064659024913,68.19337617923398,66.88161252193777,67.19133758544922,1500100,0.0,0.0
2021-09-17 00:00:00-04:00,67.2277797709382,68.08406380338504,66.90894329027938,67.4737319946289,3550100,0.0,0.0
2021-09-20 00:00:00-04:00,65.31477847466653,65.65183075439631,64.10322644745052,65.56073760986328,1586500,0.0,0.0
2021-09-21 00:00:00-04:00,66.04354381740373,66.25306432473882,64.50404381339638,64.9686279296875,932500,0.0,0.0
2021-09-22 00:00:00-04:00,65.97066847326329,68.06584580896327,65.63362310140674,67.01825714111328,1896300,0.0,0.0
2021-09-23 00:00:00-04:00,68.02029713398544,71.07196309348566,67.8016721653844,70.29766082763672,2016400,0.0,0.0
2021-09-24 00:00:00-04:00,70.33410093710555,72.42927835863354,70.16101906881615,71.4545669555664,1269700,0.0,0.0
2021-09-27 00:00:00-04:00,72.80275816123432,75.08012176950588,72.7207764073184,74.62464904785156,1912300,0.0,0.0
2021-09-28 00:00:00-04:00,75.2623210899876,75.3898529063256,74.05987328597011,74.3331527709961,1306800,0.0,0.0
2021-09-29 00:00:00-04:00,74.67931442281403,75.63580301854853,74.0598712108306,75.17121887207031,1367600,0.0,0.0
2021-09-30 00:00:00-04:00,75.55381719610128,75.55381719610128,73.33110809326172,73.33110809326172,1642000,0.0,0.0
2021-10-01 00:00:00-04:00,73.70460050773754,75.88175960123377,73.44952994095827,75.21676635742188,1474700,0.0,0.0
2021-10-04 00:00:00-04:00,75.21676666473755,76.76537117314612,74.87060989049486,75.58114624023438,1130100,0.0,0.0
2021-10-05 00:00:00-04:00,77.20262194783378,77.27549924716179,75.86353111001905,76.60139465332031,1499500,0.0,0.0
2021-10-06 00:00:00-04:00,76.10949869689003,76.5740758942051,74.32403941518828,76.4010009765625,1191300,0.0,0.0
2021-10-07 00:00:00-04:00,77.27550243505556,77.56700469443136,76.22791380137431,76.65605926513672,792200,0.0,0.0
2021-10-08 00:00:00-04:00,76.41009118929385,77.50322974684258,76.08215031702537,76.72892761230469,946600,0.0,0.0
2021-10-11 00:00:00-04:00,77.14797570254217,77.74919611141966,75.98196658838728,76.03662109375,892900,0.0,0.0
2021-10-12 00:00:00-04:00,75.65401855937823,76.41009796249928,75.36251630818458,76.2005844116211,757400,0.0,0.0
2021-10-13 00:00:00-04:00,76.20058021233699,76.26434610908527,73.97787132574894,75.08922576904297,1160900,0.0,0.0
2021-10-14 00:00:00-04:00,76.10949025398972,76.10949025398972,74.67930626706674,75.1074447631836,1277900,0.0,0.0
2021-10-15 00:00:00-04:00,75.69045648854562,76.26435658809763,74.6884178519768,75.60847473144531,1275200,0.0,0.0
2021-10-18 00:00:00-04:00,75.553820823213,76.93845490377329,75.20765709060106,76.33723449707031,706900,0.0,0.0
2021-10-19 00:00:00-04:00,76.48298511707921,76.99311238490391,75.85443048353608,76.55586242675781,1100200,0.0,0.0
2021-10-20 00:00:00-04:00,76.07305990964068,80.21785772427113,75.8544279877982,79.18849182128906,2257500,0.0,0.0
2021-10-21 00:00:00-04:00,79.46176951014135,79.79881485681557,78.30486497166223,78.96074676513672,1202400,0.0,0.0
2021-10-22 00:00:00-04:00,79.59841387945181,80.83730029352567,79.4162275626608,80.51847076416016,1071300,0.0,0.0
2021-10-25 00:00:00-04:00,80.84641332449559,81.11058835414298,80.30895881415142,80.80997467041016,731500,0.0,0.0
2021-10-26 00:00:00-04:00,81.01037575530364,81.2654393586324,79.73505078869788,79.8170394897461,1088800,0.0,0.0
2021-10-27 00:00:00-04:00,78.85142979119681,79.50731157614507,77.0842004817103,77.13885498046875,1024700,0.0,0.0
2021-10-28 00:00:00-04:00,77.4576956786761,78.1864548673703,76.97489566990035,78.08625030517578,769100,0.0,0.0
2021-10-29 00:00:00-04:00,78.25932629510751,78.45972845447379,77.3848125544084,77.51234436035156,721400,0.0,0.0
2021-11-01 00:00:00-04:00,78.4415139745787,79.8079321621048,78.09535720239185,79.49820709228516,887000,0.0,0.0
2021-11-02 00:00:00-04:00,79.49820461167099,80.15408643321173,78.92431149280387,79.44355010986328,711300,0.0,0.0
2021-11-03 00:00:00-04:00,79.02452084934131,81.95776642398522,78.86966178483216,81.71180725097656,1005100,0.0,0.0
2021-11-04 00:00:00-04:00,81.21079194353874,81.21079194353874,78.80589640238081,79.85348510742188,788800,0.0,0.0
2021-11-05 00:00:00-04:00,80.84640471657781,81.18345701850926,79.00629805594146,79.7532730102539,675900,0.0,0.0
2021-11-08 00:00:00-05:00,80.4820280749197,81.02859394784687,79.48910088326424,80.07210540771484,768400,0.0,0.0
2021-11-09 00:00:00-05:00,79.22492300721386,79.81703891062344,78.25021170158712,79.7532730102539,1081200,0.0,0.0
2021-11-10 00:00:00-05:00,79.96278968261251,80.86462372302843,79.85348067769067,80.53668975830078,948300,0.0,0.0
2021-11-11 00:00:00-05:00,80.36361304246816,81.50229491634136,80.05388795879409,81.11058807373047,713600,0.0,0.0
2021-11-12 00:00:00-05:00,80.72799034549723,81.90311084004485,80.03566983980264,80.85552215576172,887600,0.0,0.0
2021-11-15 00:00:00-05:00,81.4294038172353,82.4132264576289,80.83728795311167,81.60248565673828,937900,0.0,0.0
2021-11-16 00:00:00-05:00,81.66626653974114,82.55898924951053,81.11970062254072,81.90311431884766,951300,0.0,0.0
2021-11-17 00:00:00-05:00,81.6024923831779,81.98508779154758,80.65510831248014,81.17434692382812,654200,0.0,0.0
2021-11-18 00:00:00-05:00,81.01949149277569,81.6844777870596,80.26340509245851,81.35653686523438,751900,0.0,0.0
2021-11-19 00:00:00-05:00,80.04477939577558,80.80085883921504,78.44151345373437,80.09943389892578,757200,0.0,0.0
2021-11-22 00:00:00-05:00,81.5933757334005,82.31302340282076,80.81907356629011,81.3292007446289,883800,0.0,0.0
2021-11-23 00:00:00-05:00,82.08530699155183,82.65009575466438,81.63894560213569,82.50434112548828,927200,0.0,0.0
2021-11-24 00:00:00-05:00,82.50432338348368,83.46081881936499,81.87576884276386,82.44966888427734,661900,0.0,0.0
2021-11-26 00:00:00-05:00,78.65102927471247,78.65102927471247,76.10038610498708,77.6672134399414,912700,0.0,0.0
2021-11-29 00:00:00-05:00,79.07916951992526,79.71683548256158,77.08420378029442,77.72186279296875,1173200,0.0,0.0
2021-11-30 00:00:00-05:00,75.78154802365147,76.95666839222514,74.96169579558126,75.1803207397461,1733800,0.0,0.0
2021-12-01 00:00:00-05:00,77.22994466491171,77.85849917229244,73.44041567176818,73.46774291992188,1627300,0.0,0.0
2021-12-02 00:00:00-05:00,74.37869655890526,77.43036239262204,73.9869897417441,77.0842056274414,1644400,0.0,0.0
2021-12-03 00:00:00-05:00,77.18440524916826,77.52145059242065,73.62260547075145,74.61553955078125,1509800,0.0,0.0
2021-12-06 00:00:00-05:00,76.84735473104546,77.58521828327612,75.57202977721872,76.30078887939453,1575400,0.0,0.0
2021-12-07 00:00:00-05:00,77.03865667031495,78.53260665700726,76.70160435077058,77.94049072265625,1209400,0.0,0.0
2021-12-08 00:00:00-05:00,78.21377670029338,78.22288810076036,76.75626537387686,77.04776763916016,1142900,0.0,0.0
2021-12-09 00:00:00-05:00,76.77447541724298,77.20262085729502,75.94551873647217,76.3736572265625,926800,0.0,0.0
2021-12-10 00:00:00-05:00,77.74008376710087,77.74008376710087,75.28053375615166,77.0022201538086,1246700,0.0,0.0
2021-12-13 00:00:00-05:00,76.36456725332258,76.71072406091989,74.41514432903082,74.65198516845703,1596000,0.0,0.0
2021-12-14 00:00:00-05:00,75.24904731356135,77.3158241719585,74.9826618997276,76.91165924072266,1811200,0.68,0.0
2021-12-15 00:00:00-05:00,77.80266746691312,78.85902153454164,76.28703663957016,78.14253997802734,1637200,0.0,0.0
2021-12-16 00:00:00-05:00,79.22644226297422,81.21055131136751,78.59262848227412,80.01641082763672,2171200,0.0,0.0
2021-12-17 00:00:00-05:00,79.09784481294244,79.40097375773091,76.84735733145766,76.92083740234375,4406600,0.0,0.0
2021-12-20 00:00:00-05:00,75.84611510753733,75.84611510753733,73.47620937205146,75.22148895263672,1197000,0.0,0.0
2021-12-21 00:00:00-05:00,76.93921444212198,78.03230498284893,76.69119729683378,77.88533782958984,1166400,0.0,0.0
2021-12-22 00:00:00-05:00,77.6740721593573,78.26195484867563,77.01270238184557,78.02313232421875,924000,0.0,0.0
2021-12-23 00:00:00-05:00,78.63855920618384,79.69491316524567,78.28031846474485,78.35380554199219,724800,0.0,0.0
2021-12-27 00:00:00-05:00,78.49160415782774,79.5755142826704,77.72919832217322,79.54795837402344,603000,0.0,0.0
2021-12-28 00:00:00-05:00,79.47445490742885,80.34709821413996,79.46527427851446,79.65817260742188,529400,0.0,0.0
2021-12-29 00:00:00-05:00,79.68573541391056,80.9166125739885,79.30911935238224,80.45732879638672,670000,0.0,0.0
2021-12-30 00:00:00-05:00,80.59510841276702,81.53205116318873,79.86943926547607,79.9337387084961,659300,0.0,0.0
2021-12-31 00:00:00-05:00,79.4744668471441,80.39303446076771,79.41016739451503,79.9153823852539,575300,0.0,0.0
2022-01-03 00:00:00-05:00,81.12788641787222,82.83642263588828,80.87068862300775,81.39427185058594,1385300,0.0,0.0
2022-01-04 00:00:00-05:00,82.97420636918638,85.3808488039598,82.70782094546831,84.87564086914062,1640900,0.0,0.0
2022-01-05 00:00:00-05:00,85.43596403689219,86.71277228479832,84.61843953307067,84.82051849365234,1117700,0.0,0.0
2022-01-06 00:00:00-05:00,86.80462115655108,88.94488492627355,86.2075509321585,88.632568359375,1512800,0.0,0.0
2022-01-07 00:00:00-05:00,87.10775506300618,89.37661784043866,87.08937978902016,89.16534423828125,1432300,0.0,0.0
2022-01-10 00:00:00-05:00,90.17576481019599,90.50644965257239,88.01713270609864,89.21127319335938,1341900,0.0,0.0
2022-01-11 00:00:00-05:00,89.6521882659903,89.97368549534767,88.02632684431788,89.42254638671875,932800,0.0,0.0
2022-01-12 00:00:00-05:00,89.78996930867416,90.74528030904442,89.35824148072558,90.35029602050781,1040400,0.0,0.0
2022-01-13 00:00:00-05:00,90.65342390714207,91.68221496622233,90.41459440780694,90.73609161376953,1354300,0.0,0.0
2022-01-14 00:00:00-05:00,89.1194172783679,93.12437220696229,89.1194172783679,92.99577331542969,1680600,0.0,0.0
2022-01-18 00:00:00-05:00,92.7753102340532,93.69387766211312,90.88306357484599,91.40664672851562,1664200,0.0,0.0
2022-01-19 00:00:00-05:00,90.6074915727955,91.79244440943154,88.70605725542913,88.79791259765625,1937900,0.0,0.0
2022-01-20 00:00:00-05:00,89.47766457522623,89.70730645288594,85.5461897428762,85.92280578613281,2015400,0.0,0.0
2022-01-21 00:00:00-05:00,85.54618692099059,85.54618692099059,81.7984369273765,82.39550018310547,1745600,0.0,0.0
2022-01-24 00:00:00-05:00,80.36547458877978,83.56209281005339,78.63857008328654,83.15792083740234,2254600,0.0,0.0
2022-01-25 00:00:00-05:00,82.35876955451958,85.77583493949847,80.84313170169743,85.04098510742188,1656600,0.0,0.0
2022-01-26 00:00:00-05:00,85.55537710964938,86.7495176729485,83.6906861902486,84.9858627319336,1897200,0.0,0.0
2022-01-27 00:00:00-05:00,86.18917686365694,87.7507385686598,83.92950200445988,84.56330871582031,1169800,0.0,0.0
2022-01-28 00:00:00-05:00,84.12241643969631,85.66561017703134,83.07525001165976,85.60131072998047,1362300,0.0,0.0
2022-01-31 00:00:00-05:00,84.41634884744477,85.60130168194515,83.1487212994096,85.22468566894531,1535400,0.0,0.0
2022-02-01 00:00:00-05:00,85.42678803697463,87.51193343559696,84.81134941801062,87.30066680908203,1066400,0.0,0.0
2022-02-02 00:00:00-05:00,86.92403376851327,87.78748939918889,86.07895341106367,87.58540344238281,1120000,0.0,0.0
2022-02-03 00:00:00-05:00,88.25597398938011,89.57870652738752,86.9516097192402,87.28228759765625,1041300,0.0,0.0
2022-02-04 00:00:00-05:00,87.67726278020389,90.11146799320579,87.53948326529601,89.12860107421875,1229300,0.0,0.0
2022-02-07 00:00:00-05:00,89.33069354509773,90.23089282069056,88.45805718260723,89.68893432617188,788100,0.0,0.0
2022-02-08 00:00:00-05:00,91.16781369460728,92.50892124652164,90.72689826269082,92.32521057128906,1159300,0.0,0.0
2022-02-09 00:00:00-05:00,92.27929992404681,92.34359937549159,90.9749356186727,91.25968933105469,920600,0.0,0.0
2022-02-10 00:00:00-05:00,91.41583679753981,93.77655505112254,91.37910026376332,92.0220947265625,1129100,0.0,0.0
2022-02-11 00:00:00-05:00,91.02085693331183,93.39995057823538,89.68893676319045,90.57994842529297,1254300,0.0,0.0
2022-02-14 00:00:00-05:00,92.0772017922007,92.53648553000234,89.02755805352237,89.9277572631836,1291800,0.0,0.0
2022-02-15 00:00:00-05:00,90.85551134585451,92.47218503874743,90.85551134585451,92.01290130615234,658800,0.0,0.0
2022-02-16 00:00:00-05:00,91.98534179069105,93.47342354877432,91.37909093169563,92.30683898925781,756500,0.0,0.0
2022-02-17 00:00:00-05:00,91.14027685939041,91.53526120106733,88.54991655131124,88.90815734863281,940000,0.0,0.0
2022-02-18 00:00:00-05:00,88.54989838967519,89.80833123719685,87.52110038307588,88.05387115478516,1255500,0.0,0.0
2022-02-22 00:00:00-05:00,88.04469882465125,88.96326638048093,86.93323292307106,87.87935638427734,820500,0.0,0.0
2022-02-23 00:00:00-05:00,88.4580567581296,89.17453831683974,85.47271225809457,85.84013366699219,929500,0.0,0.0
2022-02-24 00:00:00-05:00,82.07400430121946,83.87439575098526,80.236869310669,83.57127380371094,1899000,0.0,0.0
2022-02-25 00:00:00-05:00,84.51739155146231,88.18247365028034,84.296930321495,87.75993347167969,1329200,0.0,0.0
2022-02-28 00:00:00-05:00,84.967489782132,87.78749159511715,84.95830214528918,87.71400451660156,1455700,0.0,0.0
2022-03-01 00:00:00-05:00,86.63010388865307,87.01590758800542,80.04397619979082,80.45732879638672,2603800,0.0,0.0
2022-03-02 00:00:00-05:00,82.00051516059571,87.09856743460537,81.81680446939922,86.0422134399414,2110600,0.0,0.0
2022-03-03 00:00:00-05:00,86.14325635797184,87.19042271485705,84.82051695638475,85.76664733886719,1449800,0.0,0.0
2022-03-04 00:00:00-05:00,83.23140974413315,83.6998811764811,81.35753102285581,82.8731689453125,2019000,0.0,0.0
2022-03-07 00:00:00-05:00,81.83517918539559,82.87316499599778,77.5638457094512,77.61895751953125,2113300,0.0,0.0
2022-03-08 00:00:00-05:00,78.80390462138432,80.79719436272053,76.64527245401341,77.6097640991211,1766100,0.0,0.0
2022-03-09 00:00:00-05:00,80.76963114147067,82.34956817862422,80.36545924598124,81.04520416259766,1194000,0.0,0.0
2022-03-10 00:00:00-05:00,79.91536500538088,81.96377342184722,79.38259422339783,81.03601837158203,1162400,0.0,0.0
2022-03-11 00:00:00-05:00,81.9086527646319,83.50696507454245,80.79718705990219,80.87067413330078,1559300,0.0,0.0
2022-03-14 00:00:00-04:00,82.0093109769277,85.38818130739226,82.0093109769277,84.0551528930664,1567000,0.68,0.0
2022-03-15 00:00:00-04:00,84.87903599311169,85.50852414712527,83.05537147063127,84.98086547851562,1675300,0.0,0.0
2022-03-16 00:00:00-04:00,86.79527421272377,89.21139743701391,86.60087438650851,88.78556823730469,1503300,0.0,0.0
2022-03-17 00:00:00-04:00,87.02670546992789,87.86910473509455,86.04544010246227,87.64693450927734,1360900,0.0,0.0
2022-03-18 00:00:00-04:00,87.4155034834776,88.19310279051648,84.83275082053157,87.8968734741211,4129600,0.0,0.0
2022-03-21 00:00:00-04:00,88.83185466552634,89.4058020853061,86.4620200131842,87.3507080078125,1140100,0.0,0.0
2022-03-22 00:00:00-04:00,88.49859340599356,90.27596934747686,88.20236408241301,88.89665222167969,896800,0.0,0.0
2022-03-23 00:00:00-04:00,88.03572950787355,88.83184709277675,86.17503542570081,86.43424224853516,1197500,0.0,0.0
2022-03-24 00:00:00-04:00,87.3784735869246,87.94316182258802,86.23058587331252,87.05447387695312,1228400,0.0,0.0
2022-03-25 00:00:00-04:00,87.33219282593316,90.18340465819249,87.1655704422277,89.83163452148438,1650600,0.0,0.0
2022-03-28 00:00:00-04:00,88.86889158199386,89.34100954606939,86.19356822334078,88.06351470947266,1330200,0.0,0.0
2022-03-29 00:00:00-04:00,89.96122315724806,90.27596370396111,87.63767035221095,88.26715850830078,1300500,0.0,0.0
2022-03-30 00:00:00-04:00,88.29493688874435,88.49859587864574,84.8512735544035,85.92510223388672,1582700,0.0,0.0
2022-03-31 00:00:00-04:00,85.70293301251854,86.84156165108058,83.62006851193172,83.71263885498047,1566700,0.0,0.0
2022-04-01 00:00:00-04:00,86.8693147933768,86.98040342056909,82.9165047227372,83.35159301757812,2125000,0.0,0.0
2022-04-04 00:00:00-04:00,83.1849785951422,83.58303741930196,81.2780027254144,82.63880157470703,1154200,0.0,0.0
2022-04-05 00:00:00-04:00,82.25000056421698,83.55526566264939,81.82417135085535,82.17594146728516,1012100,0.0,0.0
2022-04-06 00:00:00-04:00,81.87045491337125,82.0926251275576,80.73181932317162,81.1391372680664,1140400,0.0,0.0
2022-04-07 00:00:00-04:00,81.28725855202592,82.0000650447027,79.78760059045987,81.65754699707031,1531800,0.0,0.0
2022-04-08 00:00:00-04:00,81.9445102499842,82.77765741513565,81.15765178504388,81.99079895019531,1337000,0.0,0.0
2022-04-11 00:00:00-04:00,82.00005713296783,84.54578023586129,81.87970933890792,82.47216796875,1078900,0.0,0.0
2022-04-12 00:00:00-04:00,82.36108656164544,83.81446274455016,80.96325116832178,81.4538803100586,1284600,0.0,0.0
2022-04-13 00:00:00-04:00,80.51891400697546,82.68508964086308,80.18565513058286,82.50920104980469,1488000,0.0,0.0
2022-04-14 00:00:00-04:00,82.39811505661731,83.17571435147764,81.38907932857553,81.80565643310547,1268200,0.0,0.0
2022-04-18 00:00:00-04:00,81.74085645108087,82.5554852923372,81.25947940555277,81.70382690429688,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,82.10188871134537,83.62931696181877,82.09262955864423,83.3701171875,1800100,0.0,0.0
2022-04-20 00:00:00-04:00,80.58371561348163,81.76863294835104,79.84313874785603,80.62999725341797,3015600,0.0,0.0
2022-04-21 00:00:00-04:00,80.87994657122799,81.4168573937898,75.82552949043674,76.5846176147461,3355600,0.0,0.0
2022-04-22 00:00:00-04:00,76.49203249122067,76.89009128836507,74.83499736183647,74.9553451538086,2175200,0.0,0.0
2022-04-25 00:00:00-04:00,74.26106091383005,77.6584425322606,72.73362558652188,77.56587219238281,2595900,0.0,0.0
2022-04-26 00:00:00-04:00,76.51980744781248,78.53786469918046,75.69591242353017,75.99214172363281,2058700,0.0,0.0
2022-04-27 00:00:00-04:00,76.08472629699179,77.79730232050149,75.69591956550862,76.37169647216797,1650300,0.0,0.0
2022-04-28 00:00:00-04:00,77.86209889173719,78.71375729015386,75.62186425399005,78.37124633789062,2127300,0.0,0.0
2022-04-29 00:00:00-04:00,78.3990138491863,78.97295415356214,75.59409107892822,75.8162612915039,1495000,0.0,0.0
2022-05-02 00:00:00-04:00,77.87136195962928,78.53787265538271,74.38140288087637,76.19580841064453,1637000,0.0,0.0
2022-05-03 00:00:00-04:00,76.7142164717378,77.80656347122797,75.75146936518168,76.96415710449219,1425200,0.0,0.0
2022-05-04 00:00:00-04:00,76.5383128796505,79.60243513213517,76.12174288579078,79.5098648071289,1521700,0.0,0.0
2022-05-05 00:00:00-04:00,78.62118750111343,78.68598744356038,74.86277671386173,76.7697525024414,1356000,0.0,0.0
2022-05-06 00:00:00-04:00,76.27911626781312,76.51054562113619,73.94630443122519,75.37191009521484,1182500,0.0,0.0
2022-05-09 00:00:00-04:00,73.98334584578878,74.40917507670724,71.82642223170363,72.89099884033203,1708400,0.0,0.0
2022-05-10 00:00:00-04:00,72.79842695849297,73.74266280669254,70.13236297933675,71.89122772216797,1173600,0.0,0.0
2022-05-11 00:00:00-04:00,72.14117322361409,74.02963798490083,70.34527881027316,70.35453796386719,1460600,0.0,0.0
2022-05-12 00:00:00-04:00,70.17865287757273,70.63225961178065,68.05875860880028,70.39157104492188,1778200,0.0,0.0
2022-05-13 00:00:00-04:00,71.63202161098671,71.92825094503655,69.91944555280288,70.59522247314453,1331000,0.0,0.0
2022-05-16 00:00:00-04:00,70.47487972111844,70.85442733460636,69.08630329401328,69.7713394165039,908600,0.0,0.0
2022-05-17 00:00:00-04:00,71.17841404950752,73.04836725055223,71.17841404950752,72.63179016113281,1213100,0.0,0.0
2022-05-18 00:00:00-04:00,71.86344220116433,72.48367825252295,69.09554903786596,69.6509780883789,1043900,0.0,0.0
2022-05-19 00:00:00-04:00,68.57715980019142,69.7157884648257,66.79052459404899,67.39224243164062,2118200,0.0,0.0
2022-05-20 00:00:00-04:00,68.48459072878622,69.03076071930346,65.53154934313642,67.65144348144531,1658600,0.0,0.0
2022-05-23 00:00:00-04:00,69.23441738041551,71.8541997785984,68.76229944576586,71.36356353759766,1607100,0.0,0.0
2022-05-24 00:00:00-04:00,70.98401060132024,71.69680989262015,69.54914580450009,71.06732177734375,1325300,0.0,0.0
2022-05-25 00:00:00-04:00,70.55818871520155,73.84448159026874,70.55818871520155,73.27980041503906,1399800,0.0,0.0
2022-05-26 00:00:00-04:00,73.90002289268222,76.6771751361111,73.90002289268222,75.57556915283203,1756300,0.0,0.0
2022-05-27 00:00:00-04:00,75.70516375718546,77.01042861083626,75.65888212728062,76.67716979980469,863800,0.0,0.0
2022-05-31 00:00:00-04:00,75.46449616675936,77.31593137957417,74.88129661728203,77.02896118164062,1842700,0.0,0.0
2022-06-01 00:00:00-04:00,77.32518502598005,77.32518502598005,74.16849188554046,74.77020263671875,959000,0.0,0.0
2022-06-02 00:00:00-04:00,74.84425888287979,76.538323612435,74.44620007313726,76.49203491210938,1014000,0.0,0.0
2022-06-03 00:00:00-04:00,76.08472141017734,76.54758014694656,75.47374448756332,75.8718032836914,734300,0.0,0.0
2022-06-06 00:00:00-04:00,76.6494054037224,77.27889353349327,75.61259934802231,75.70516967773438,871900,0.0,0.0
2022-06-07 00:00:00-04:00,74.62209069199446,75.87180794552567,74.42769085812643,75.7607192993164,1429200,0.0,0.0
2022-06-08 00:00:00-04:00,75.00162807294167,75.30711654025417,73.92779945511228,75.21454620361328,845800,0.0,0.0
2022-06-09 00:00:00-04:00,75.2238135181696,75.2238135181696,73.04837858907733,73.0761489868164,1162300,0.0,0.0
2022-06-10 00:00:00-04:00,71.14138672462559,71.74310449745964,69.52138113919908,69.66024017333984,1592500,0.0,0.0
2022-06-13 00:00:00-04:00,68.66046169049503,70.53966698722675,67.59588520861668,69.27143859863281,2403200,0.0,0.0
2022-06-14 00:00:00-04:00,69.61708500403351,71.60694997539166,69.3555082501764,69.91603088378906,1457100,0.68,0.0
