Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,105.72570014197942,106.24245211759855,104.42928632010283,106.21525573730469,392300,0.0,0.0
2020-08-31 00:00:00-04:00,105.76197351468782,106.38751106605477,104.98231160041206,106.17900085449219,481200,0.0,0.0
2020-09-01 00:00:00-04:00,105.61693004169427,105.76198665617856,104.07574155453901,105.66226196289062,364800,0.0,0.0
2020-09-02 00:00:00-04:00,105.56251438841603,107.7745719463868,104.4836785312422,107.58419036865234,872400,0.0,0.0
2020-09-03 00:00:00-04:00,108.15535574222625,109.54242663935132,106.09740843842047,106.82267761230469,520000,0.0,0.0
2020-09-04 00:00:00-04:00,107.08559529590144,108.27321691066854,105.21802945828759,107.29410552978516,477500,0.0,0.0
2020-09-08 00:00:00-04:00,106.94959576144946,107.20343789037744,104.26611095800051,104.87351989746094,639500,0.0,0.0
2020-09-09 00:00:00-04:00,105.27242422384548,107.32129689728498,104.6106155667818,105.56253051757812,488700,0.0,0.0
2020-09-10 00:00:00-04:00,105.42654167936728,106.44191716577137,103.63150423167924,105.56253051757812,696900,0.0,0.0
2020-09-11 00:00:00-04:00,105.57158761285359,105.57158761285359,104.22078087914603,105.08203887939453,581500,0.0,0.0
2020-09-14 00:00:00-04:00,106.06114217407813,108.87154806267422,105.56252567906553,108.47265625,471500,0.0,0.0
2020-09-15 00:00:00-04:00,108.43639267783279,109.55148588929407,107.02212541776312,107.49354553222656,308300,0.0,0.0
2020-09-16 00:00:00-04:00,108.2822611905761,109.28856873875912,106.93144772198684,107.14903259277344,551200,0.0,0.0
2020-09-17 00:00:00-04:00,106.39657765548523,107.30316062329497,104.89164660891508,106.19712829589844,650400,0.0,0.0
2020-09-18 00:00:00-04:00,105.45373039767425,106.41470612892773,103.96693488579263,104.1935806274414,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,102.78838117854698,103.6224428206095,100.80296905145933,102.5979995727539,752000,0.0,0.0
2020-09-22 00:00:00-04:00,102.81558574492298,105.16363249528561,102.81558574492298,104.42023468017578,727400,0.0,0.0
2020-09-23 00:00:00-04:00,104.60153238921758,104.90977417152865,102.48013172571335,102.82463073730469,653900,0.0,0.0
2020-09-24 00:00:00-04:00,102.48014951053516,103.31420426229855,100.87549362760011,101.890869140625,502700,0.0,0.0
2020-09-25 00:00:00-04:00,101.43755961411037,104.72845303444502,100.83015073418841,104.60153198242188,693800,0.0,0.0
2020-09-28 00:00:00-04:00,105.91608978921474,107.1309076460738,105.29961309443695,106.19712829589844,412900,0.0,0.0
2020-09-29 00:00:00-04:00,105.99767986125094,106.46003911553863,103.93067178327662,104.56527709960938,279900,0.0,0.0
2020-09-30 00:00:00-04:00,105.22707857251876,105.73476279112388,103.7493509124053,105.1182861328125,761600,0.0,0.0
2020-10-01 00:00:00-04:00,105.16362238245776,109.08912822277142,104.7647236704284,109.05286407470703,740500,0.0,0.0
2020-10-02 00:00:00-04:00,107.71110863971262,112.71544995862808,106.45095900294724,112.15336608886719,852700,0.0,0.0
2020-10-05 00:00:00-04:00,112.92397589636704,113.21408217874857,111.03828851922684,112.86958312988281,583800,0.0,0.0
2020-10-06 00:00:00-04:00,113.20503237118228,113.54046368612663,111.35560204684575,111.99927520751953,610400,0.0,0.0
2020-10-07 00:00:00-04:00,112.45255743489793,113.35007267848282,110.39461012804311,111.4643783569336,499300,0.0,0.0
2020-10-08 00:00:00-04:00,111.53689615328024,113.64016826256027,111.53689615328024,113.21407318115234,476600,0.0,0.0
2020-10-09 00:00:00-04:00,113.90308554961844,113.90308554961844,111.51877479184546,112.1080551147461,368000,0.0,0.0
2020-10-12 00:00:00-04:00,112.26216009619367,113.32286040962491,111.56408740273042,113.0146255493164,244500,0.0,0.0
2020-10-13 00:00:00-04:00,113.38632484046741,114.69180645069173,111.17426031573812,112.59759521484375,639700,0.0,0.0
2020-10-14 00:00:00-04:00,112.44224917348053,113.36533226699093,111.09875372372332,112.19548797607422,492200,1.0,0.0
2020-10-15 00:00:00-04:00,111.2449789420035,113.24651339019522,110.7605909823348,111.93043518066406,593500,0.0,0.0
2020-10-16 00:00:00-04:00,111.81161907723082,112.14063863189082,109.03324257337974,109.16119384765625,665500,0.0,0.0
2020-10-19 00:00:00-04:00,109.81924432463487,109.91063710531816,107.37901454617541,107.55266571044922,351200,0.0,0.0
2020-10-20 00:00:00-04:00,108.35692654270602,110.00202440431467,107.66233586586847,108.03704833984375,485000,0.0,0.0
2020-10-21 00:00:00-04:00,107.52523011623813,108.62195724182293,107.0408421862245,107.75371551513672,483700,0.0,0.0
2020-10-22 00:00:00-04:00,108.00961717528547,108.74077323499345,107.37899524810786,108.43917083740234,448200,0.0,0.0
2020-10-23 00:00:00-04:00,109.22515934343896,109.61815449874834,108.11014950870906,108.49400329589844,358600,0.0,0.0
2020-10-26 00:00:00-04:00,107.6440282716855,107.96390640068715,105.48712578353117,107.04996490478516,387400,0.0,0.0
2020-10-27 00:00:00-04:00,106.65696788426597,107.43382372021175,104.95703617431943,104.9753189086914,379700,0.0,0.0
2020-10-28 00:00:00-04:00,103.53129685383588,104.94790903431922,102.05985041208655,102.75444793701172,703400,0.0,0.0
2020-10-29 00:00:00-04:00,102.76359551824189,105.11242514636776,101.01796371897497,103.7597885131836,609700,0.0,0.0
2020-10-30 00:00:00-04:00,103.68666786089834,106.72095358073463,103.68666786089834,106.59300231933594,574800,0.0,0.0
2020-11-02 00:00:00-05:00,107.10482412338767,109.52676391601562,106.45592638905892,109.52676391601562,725000,0.0,0.0
2020-11-03 00:00:00-05:00,110.58694617521536,113.28307141267246,110.2030923330431,112.70729064941406,594800,0.0,0.0
2020-11-04 00:00:00-05:00,112.67073304446481,114.09647988267659,111.22670346724824,112.15892791748047,385200,0.0,0.0
2020-11-05 00:00:00-05:00,112.2137512559628,113.96851749707685,111.29980963377992,113.3561782836914,632300,0.0,0.0
2020-11-06 00:00:00-05:00,113.35618141315301,114.24270592679638,111.56485662095942,112.11322021484375,481400,0.0,0.0
2020-11-09 00:00:00-05:00,119.50699493352903,125.70351767599828,114.74536715299864,114.80020141601562,1211200,0.0,0.0
2020-11-10 00:00:00-05:00,115.21148233300691,118.98606581552853,114.94643841738805,118.95864868164062,821500,0.0,0.0
2020-11-11 00:00:00-05:00,119.58011168119721,120.0005309395124,117.63342561998128,119.92741394042969,682500,0.0,0.0
2020-11-12 00:00:00-05:00,119.23282920760872,119.42474913716461,116.46358025748536,117.66998291015625,569300,0.0,0.0
2020-11-13 00:00:00-05:00,118.05381072528321,121.44453950593675,117.57855728541593,120.96015167236328,543200,0.0,0.0
2020-11-16 00:00:00-05:00,123.85735969163761,124.55195023199502,119.92740833489216,120.91446685791016,647600,0.0,0.0
2020-11-17 00:00:00-05:00,119.95484081601823,120.7225484502865,118.78499662694963,119.64410400390625,482400,0.0,0.0
2020-11-18 00:00:00-05:00,119.89999484458177,120.61286814190673,115.21147020432485,115.22061157226562,434000,0.0,0.0
2020-11-19 00:00:00-05:00,114.52601090197378,115.81467180632862,112.80780333565448,115.28458404541016,691900,0.0,0.0
2020-11-20 00:00:00-05:00,115.07438295558615,115.60446375085775,114.16957580813963,115.3211441040039,577800,0.0,0.0
2020-11-23 00:00:00-05:00,115.83296093479936,115.97005357469325,112.89920912148365,113.1185531616211,721600,0.0,0.0
2020-11-24 00:00:00-05:00,114.4254859833639,116.35390332481546,114.09646644823712,115.04696655273438,578100,0.0,0.0
2020-11-25 00:00:00-05:00,114.76365568329153,115.4399705694141,113.70348696770652,114.27012634277344,423000,0.0,0.0
2020-11-27 00:00:00-05:00,114.04163157108668,114.04163157108668,112.08579710767803,113.3287582397461,314200,0.0,0.0
2020-11-30 00:00:00-05:00,113.32875456790028,115.43082296594933,111.9121423466732,115.30287170410156,2082800,0.0,0.0
2020-12-01 00:00:00-05:00,115.30287596747577,115.44910299807111,113.0271563558501,113.86798095703125,818800,0.0,0.0
2020-12-02 00:00:00-05:00,113.97765962333496,116.50928183838992,112.64330568281662,113.08200073242188,536900,0.0,0.0
2020-12-03 00:00:00-05:00,113.14596561161054,114.13301717695413,112.716411971512,113.00887298583984,736700,0.0,0.0
2020-12-04 00:00:00-05:00,113.31962591203977,114.6265627813723,112.93577208343565,114.36151885986328,610300,0.0,0.0
2020-12-07 00:00:00-05:00,113.97764374719809,115.25716324309732,113.92280948844335,114.53514862060547,431000,0.0,0.0
2020-12-08 00:00:00-05:00,114.01420993966111,114.69052474362681,113.04543411456264,113.26477813720703,533600,0.0,0.0
2020-12-09 00:00:00-05:00,113.76744698314585,114.30666914960705,110.58692732750383,112.32341766357422,747900,0.0,0.0
2020-12-10 00:00:00-05:00,111.61969260602586,112.11322193996227,109.44451396192527,109.83750915527344,629600,0.0,0.0
2020-12-11 00:00:00-05:00,108.9509711635224,111.47345178985496,108.9509711635224,111.19013214111328,716400,0.0,0.0
2020-12-14 00:00:00-05:00,112.23204360689124,113.05458555905713,110.70575566776114,110.98908233642578,477500,0.0,0.0
2020-12-15 00:00:00-05:00,111.36379204609558,112.90835571289062,110.12997217562182,112.90835571289062,532000,0.0,0.0
2020-12-16 00:00:00-05:00,113.20081410806523,114.36151694353423,111.98527003169919,112.78954315185547,684200,0.0,0.0
2020-12-17 00:00:00-05:00,113.48414108362162,115.33944164951083,112.47880659163685,114.78193664550781,858100,0.0,0.0
2020-12-18 00:00:00-05:00,115.22976777693373,115.41255332236005,112.78954518410198,113.36532592773438,1942600,0.0,0.0
2020-12-21 00:00:00-05:00,112.02183566571242,114.2244385445797,111.80249160662576,113.87713623046875,853700,0.0,0.0
2020-12-22 00:00:00-05:00,113.87712324689443,114.60827932425055,112.9357645039527,114.49860382080078,588900,0.0,0.0
2020-12-23 00:00:00-05:00,114.9464321662009,115.38512720301404,112.0309631985896,112.10408020019531,602800,0.0,0.0
2020-12-24 00:00:00-05:00,112.46053075670764,113.88627760000377,112.38741374607146,113.87713623046875,98000,0.0,0.0
2020-12-28 00:00:00-05:00,114.27924662253128,115.01039564284287,113.37444648496627,114.21527099609375,460700,0.0,0.0
2020-12-29 00:00:00-05:00,114.32495862212579,115.43996856024327,112.82609486122666,113.5572509765625,311500,0.0,0.0
2020-12-30 00:00:00-05:00,113.71261846812442,115.34857485906221,113.51155018938705,114.24270629882812,329800,0.0,0.0
2020-12-31 00:00:00-05:00,113.95023741944786,116.04316449176406,113.23736409678017,115.78726196289062,405500,0.0,0.0
2021-01-04 00:00:00-05:00,115.78727902550244,116.40875967555792,111.6379827696647,112.14978790283203,703000,0.0,0.0
2021-01-05 00:00:00-05:00,112.05838594730174,113.16425450393456,111.82075916658401,112.11322021484375,630500,0.0,0.0
2021-01-06 00:00:00-05:00,112.43308381198194,114.11473985094601,112.20459842976763,113.968505859375,696600,0.0,0.0
2021-01-07 00:00:00-05:00,113.72177589226904,114.54432488831243,112.8261098803946,113.83145141601562,661800,0.0,0.0
2021-01-08 00:00:00-05:00,113.8314241105916,114.58085591103324,113.32875346335969,114.48945617675781,767900,0.0,0.0
2021-01-11 00:00:00-05:00,114.25184702328575,114.54430807084826,112.57019077018522,113.52069091796875,557700,0.0,0.0
2021-01-12 00:00:00-05:00,112.88092972933282,114.21528363758932,112.4148175578008,113.95938110351562,594400,0.0,0.0
2021-01-13 00:00:00-05:00,114.11474260860838,116.13455259945464,113.87711585297333,115.54048919677734,661800,0.0,0.0
2021-01-14 00:00:00-05:00,116.28224038146978,118.93591255406386,115.47140001196526,118.86219787597656,1154800,1.025,0.0
2021-01-15 00:00:00-05:00,118.65949240269796,121.75543875054936,117.68279746992044,121.63565063476562,965600,0.0,0.0
2021-01-19 00:00:00-05:00,121.81993032981258,122.02262810753759,119.77439383253784,120.34566497802734,779300,0.0,0.0
2021-01-20 00:00:00-05:00,119.78360789450947,123.10990710688864,118.80691303352693,122.69527435302734,494200,0.0,0.0
2021-01-21 00:00:00-05:00,121.88442784605027,123.03619331485528,120.83401830088559,122.96247863769531,528600,0.0,0.0
2021-01-22 00:00:00-05:00,123.10991119134148,124.2432445053998,121.83835758165232,123.6351089477539,509900,0.0,0.0
2021-01-25 00:00:00-05:00,123.30339017591099,124.35379954557692,122.52018416412412,123.34024047851562,650300,0.0,0.0
2021-01-26 00:00:00-05:00,123.60744887833708,124.77764638356112,123.36788675254847,124.28929901123047,526500,0.0,0.0
2021-01-27 00:00:00-05:00,123.37709504280431,124.39065414487591,120.79715198232246,121.37763214111328,659000,0.0,0.0
2021-01-28 00:00:00-05:00,121.39608451282818,124.15111266874442,120.72345739302297,122.3543472290039,635900,0.0,0.0
2021-01-29 00:00:00-05:00,121.80150095688393,122.89798390437373,119.62696724562693,122.31748962402344,1217600,0.0,0.0
2021-02-01 00:00:00-05:00,122.53862901833382,124.51045081302554,120.4470191234277,124.37223052978516,707500,0.0,0.0
2021-02-02 00:00:00-05:00,125.11856805224734,125.70827135253687,123.34945815137877,124.92507934570312,650800,0.0,0.0
2021-02-03 00:00:00-05:00,124.07737780816792,125.19227876489964,123.17438367405292,124.12345123291016,834500,0.0,0.0
2021-02-04 00:00:00-05:00,124.40909425415651,126.23348669450306,123.46924975958693,124.24323272705078,873800,0.0,0.0
2021-02-05 00:00:00-05:00,123.92995570851093,124.63944712398637,122.74134001472122,124.1326675415039,550900,0.0,0.0
2021-02-08 00:00:00-05:00,124.13265647492501,125.45026921227655,123.25731767029433,124.84214782714844,735900,0.0,0.0
2021-02-09 00:00:00-05:00,124.28928738238358,125.53319943907456,123.94836937765174,124.89742279052734,781000,0.0,0.0
2021-02-10 00:00:00-05:00,124.89747967941406,126.4546692097094,124.25249367682912,125.58853912353516,616200,0.0,0.0
2021-02-11 00:00:00-05:00,125.73595340346128,127.17335462496455,124.84218217169396,127.12728118896484,717700,0.0,0.0
2021-02-12 00:00:00-05:00,126.95220362113875,127.5234748292869,126.1782205533952,127.2839126586914,504800,0.0,0.0
2021-02-16 00:00:00-05:00,127.514252193984,127.60639905113317,125.78199250896225,127.5603256225586,615000,0.0,0.0
2021-02-17 00:00:00-05:00,127.84596522919539,127.88281553743565,126.31641733394225,126.89691162109375,375800,0.0,0.0
2021-02-18 00:00:00-05:00,126.96140077917197,127.28390072364418,125.67142912055635,126.4638442993164,360400,0.0,0.0
2021-02-19 00:00:00-05:00,126.91534355323505,127.35761754942511,126.2334933452295,126.75870513916016,444400,0.0,0.0
2021-02-22 00:00:00-05:00,126.74027042439171,128.17767142803376,125.61614624264364,127.79067993164062,867200,0.0,0.0
2021-02-23 00:00:00-05:00,128.72131123892916,131.40262473412977,128.38960220798026,131.1169891357422,824600,0.0,0.0
2021-02-24 00:00:00-05:00,131.31047616867718,131.74354112179824,129.3202360683928,129.4676513671875,700900,0.0,0.0
2021-02-25 00:00:00-05:00,129.35708984519044,130.8313553497502,126.46385539169313,127.07199096679688,579000,0.0,0.0
2021-02-26 00:00:00-05:00,127.00746905867321,127.3944605405669,124.0128790600719,124.14187622070312,848000,0.0,0.0
2021-03-01 00:00:00-05:00,125.34892025083516,127.18253574754199,124.82372256280766,124.88821411132812,1392900,0.0,0.0
2021-03-02 00:00:00-05:00,124.47357335850471,126.11368598445134,123.4692374135575,124.66707611083984,919300,0.0,0.0
2021-03-03 00:00:00-05:00,124.66710349816493,125.4687278061542,123.49690578562362,124.0221176147461,795800,0.0,0.0
2021-03-04 00:00:00-05:00,124.1879628295299,124.65787809464217,121.11965783351583,122.27142333984375,886000,0.0,0.0
2021-03-05 00:00:00-05:00,122.64918938416902,123.67195757928062,121.50663309334844,123.38632202148438,892800,0.0,0.0
2021-03-08 00:00:00-05:00,123.6904059835219,125.53323078867761,122.60313203746851,123.68118286132812,684000,0.0,0.0
2021-03-09 00:00:00-05:00,123.91152314388765,126.27033640093644,123.83780847215037,124.14187622070312,440500,0.0,0.0
2021-03-10 00:00:00-05:00,123.67196197363623,125.22915103464115,122.42804972524021,124.23402404785156,513400,0.0,0.0
2021-03-11 00:00:00-05:00,124.24321142842268,126.59281523224331,123.92072561041354,125.81883239746094,393700,0.0,0.0
2021-03-12 00:00:00-05:00,126.4730747213984,130.64707222271204,126.23351253280619,130.6378631591797,912700,0.0,0.0
2021-03-15 00:00:00-04:00,130.51804488318103,134.81182951667316,129.58742353439854,133.5863494873047,758300,0.0,0.0
2021-03-16 00:00:00-04:00,133.73377656587633,134.30504767530562,131.7619548666214,133.03350830078125,541600,0.0,0.0
2021-03-17 00:00:00-04:00,133.24542669556055,134.09312428260748,131.59610494612213,134.037841796875,529500,0.0,0.0
2021-03-18 00:00:00-04:00,133.62321392268464,135.1251063913501,132.85844003660154,134.9039764404297,682600,0.0,0.0
2021-03-19 00:00:00-04:00,134.73812938038992,134.9869146615157,130.22321430908147,130.39828491210938,1487700,0.0,0.0
2021-03-22 00:00:00-04:00,130.0389247451866,132.10287933627242,129.94677788966905,131.5408172607422,730300,0.0,0.0
2021-03-23 00:00:00-04:00,131.7619789136712,133.75223315828873,131.26442238233585,133.37445068359375,824000,0.0,0.0
2021-03-24 00:00:00-04:00,132.67416520168118,135.06982880121126,132.1028800019388,132.98744201660156,830900,0.0,0.0
2021-03-25 00:00:00-04:00,133.11646202638815,134.75657511498233,131.2736370675508,134.3880157470703,486600,0.0,0.0
2021-03-26 00:00:00-04:00,134.38798285509904,137.20750210248994,133.68770054396887,136.9126434326172,448100,0.0,0.0
2021-03-29 00:00:00-04:00,136.68231627397643,137.17066373632684,134.55385581361188,135.8991241455078,427000,0.0,0.0
2021-03-30 00:00:00-04:00,135.76087951660156,136.72836520510972,134.82104913086025,135.76087951660156,321700,0.0,0.0
2021-03-31 00:00:00-04:00,134.8855414644481,135.92674182725386,132.1950193267642,133.01507568359375,1065500,0.0,0.0
2021-04-01 00:00:00-04:00,132.95056611200332,135.23567859338286,132.34244471806306,135.1158905029297,830700,0.0,0.0
2021-04-05 00:00:00-04:00,135.66877401823515,135.98205087650348,132.9505960466557,135.06063842773438,638000,0.0,0.0
2021-04-06 00:00:00-04:00,134.93162950026246,136.22160119238012,134.63677079370012,135.66876220703125,636800,0.0,0.0
2021-04-07 00:00:00-04:00,136.21236666153771,136.93106704985644,134.95003645173279,136.6454315185547,639400,0.0,0.0
2021-04-08 00:00:00-04:00,136.31375885570057,137.5576572160399,134.78421082837795,134.9132080078125,588700,0.0,0.0
2021-04-09 00:00:00-04:00,134.92239692566187,136.04652106130916,134.59991105504452,135.3094024658203,474000,0.0,0.0
2021-04-12 00:00:00-04:00,135.61347299491933,136.1478938847614,134.68285151378134,135.73326110839844,713200,0.0,0.0
2021-04-13 00:00:00-04:00,135.088251106594,137.01399934293156,135.088251106594,136.9126434326172,446500,0.0,0.0
2021-04-14 00:00:00-04:00,136.37916992019072,137.2327557554174,136.2399895452531,136.89874267578125,423800,1.025,0.0
2021-04-15 00:00:00-04:00,137.32553455831894,138.78220710112387,136.86162826936905,138.74508666992188,542300,0.0,0.0
2021-04-16 00:00:00-04:00,139.79351555900436,140.44298151416834,139.07909592967596,140.11825561523438,717700,0.0,0.0
2021-04-19 00:00:00-04:00,140.49864367512652,141.31512322635623,139.39455866399885,140.86050415039062,591400,0.0,0.0
2021-04-20 00:00:00-04:00,140.86052808205105,143.7552991176097,140.40589477154938,143.52334594726562,479600,0.0,0.0
2021-04-21 00:00:00-04:00,144.02431891669846,145.8799437686052,142.73466021091502,145.12841796875,578000,0.0,0.0
2021-04-22 00:00:00-04:00,145.21192125970342,146.26962688500458,144.27483578307599,144.29339599609375,397400,0.0,0.0
2021-04-23 00:00:00-04:00,144.87790513860188,145.09131219054305,143.8573199609856,143.98721313476562,352700,0.0,0.0
2021-04-26 00:00:00-04:00,144.27485112039503,145.10060372128746,143.50476500717915,144.0243377685547,398900,0.0,0.0
2021-04-27 00:00:00-04:00,144.2191662420367,144.41399892405968,143.41197395906747,143.98721313476562,329700,0.0,0.0
2021-04-28 00:00:00-04:00,143.98724194118822,144.26558855705903,142.7346892484181,142.90170288085938,501800,0.0,0.0
2021-04-29 00:00:00-04:00,143.28208064379984,144.97997925398738,142.7532348692832,144.25628662109375,556600,0.0,0.0
2021-04-30 00:00:00-04:00,143.8387611054588,146.1954126256524,143.71814095820568,145.9727325439453,643300,0.0,0.0
2021-05-03 00:00:00-04:00,146.43663190408387,146.9190983132044,144.56244690339133,145.26759338378906,615900,0.0,0.0
2021-05-04 00:00:00-04:00,145.33253783504327,146.34384998158185,144.3397859010661,145.12841796875,715200,0.0,0.0
2021-05-05 00:00:00-04:00,144.46970051597586,144.46970051597586,141.0182366465945,141.71409606933594,1326800,0.0,0.0
2021-05-06 00:00:00-04:00,142.0573796794495,144.8964838089413,142.0573796794495,144.77586364746094,606200,0.0,0.0
2021-05-07 00:00:00-04:00,144.4325411424372,146.03765248073663,143.61606177623062,145.69436645507812,549400,0.0,0.0
2021-05-10 00:00:00-04:00,146.52015854425406,148.93247687581578,146.52015854425406,147.87477111816406,536200,0.0,0.0
2021-05-11 00:00:00-04:00,147.72629935176903,147.72629935176903,144.74801515946697,146.30674743652344,486300,0.0,0.0
2021-05-12 00:00:00-04:00,146.8820083757965,147.1510819540997,143.18931824375565,143.3748779296875,389900,0.0,0.0
2021-05-13 00:00:00-04:00,143.76454708364597,146.28819826959577,143.1521874229459,144.76658630371094,500800,0.0,0.0
2021-05-14 00:00:00-04:00,145.27685917098003,146.45518481716263,145.128405797527,145.43458557128906,704900,0.0,0.0
2021-05-17 00:00:00-04:00,145.93560721894892,146.80775314640385,145.27686833828403,145.84283447265625,608400,0.0,0.0
2021-05-18 00:00:00-04:00,145.9356304744956,146.65933729174972,145.3603912210151,146.00985717773438,985800,0.0,0.0
2021-05-19 00:00:00-04:00,145.1841126155768,145.2768995390909,142.9480949947742,144.43258666992188,482700,0.0,0.0
2021-05-20 00:00:00-04:00,144.44185044695504,147.04901559480888,144.26557795524457,146.54798889160156,546700,0.0,0.0
2021-05-21 00:00:00-04:00,146.51088629526734,147.5593048721827,145.45318053198432,145.7129669189453,1291900,0.0,0.0
2021-05-24 00:00:00-04:00,146.4459318401895,148.53351011113074,146.4459318401895,147.87477111816406,645800,0.0,0.0
2021-05-25 00:00:00-04:00,147.86547235152466,148.88607175586233,147.29023313669532,148.03248596191406,430300,0.0,0.0
2021-05-26 00:00:00-04:00,147.93970155273706,149.53554019890373,147.68918821156214,148.4592742919922,432100,0.0,0.0
2021-05-27 00:00:00-04:00,148.46857250893376,148.67269240842086,146.7521135788733,146.94696044921875,876300,0.0,0.0
2021-05-28 00:00:00-04:00,148.06034168597168,149.77678656279352,147.3644822111608,149.0994873046875,506600,0.0,0.0
2021-06-01 00:00:00-04:00,148.69120098096266,151.2983655567154,148.24585502039938,151.140625,585100,0.0,0.0
2021-06-02 00:00:00-04:00,151.69734491186978,153.93337645174668,151.30766535776058,153.77565002441406,477700,0.0,0.0
2021-06-03 00:00:00-04:00,153.30244367721838,153.30244367721838,151.56743896534977,151.94784545898438,541900,0.0,0.0
2021-06-04 00:00:00-04:00,153.77564213379011,154.56427422998647,151.9571234839648,153.58079528808594,566600,0.0,0.0
2021-06-07 00:00:00-04:00,154.01688662642235,154.65707956491647,153.33030022796706,154.1282196044922,489200,0.0,0.0
2021-06-08 00:00:00-04:00,154.29524641152992,156.0766449993273,154.29524641152992,155.3251190185547,747700,0.0,0.0
2021-06-09 00:00:00-04:00,155.59417099589606,156.85599670473536,155.13955188020702,156.51271057128906,564700,0.0,0.0
2021-06-10 00:00:00-04:00,156.883794788239,159.88991205070894,156.2899954205368,159.1476593017578,448500,0.0,0.0
2021-06-11 00:00:00-04:00,158.9249889494401,159.29612242526034,157.81161683656845,159.16622924804688,535500,0.0,0.0
2021-06-14 00:00:00-04:00,159.12911192643466,159.24973207809134,158.19202642663322,159.20333862304688,376600,0.0,0.0
2021-06-15 00:00:00-04:00,158.60027776994778,159.5002570658615,158.15493171502317,158.5353240966797,474900,0.0,0.0
2021-06-16 00:00:00-04:00,158.93429025805315,159.2590161512957,157.16216491643297,157.4219512939453,444200,0.0,0.0
2021-06-17 00:00:00-04:00,157.59823729611855,158.34049015338638,156.08589833819875,157.57040405273438,981500,0.0,0.0
2021-06-18 00:00:00-04:00,157.431216382294,157.84874332829747,155.4456982215674,155.7240447998047,1662700,0.0,0.0
2021-06-21 00:00:00-04:00,156.42919078840944,159.064174850661,156.11372378365368,158.6373748779297,686700,0.0,0.0
2021-06-22 00:00:00-04:00,158.82292836873071,159.03633542544677,157.236377007583,157.2734832763672,545100,0.0,0.0
2021-06-23 00:00:00-04:00,156.97661923300555,157.82093211382755,156.66116634037877,157.2085723876953,505800,0.0,0.0
2021-06-24 00:00:00-04:00,157.72813910070406,158.32193858749721,156.0580736199432,157.3477325439453,824200,0.0,0.0
2021-06-25 00:00:00-04:00,157.19004071724106,157.9415668097467,156.6426345705147,157.86734008789062,728700,0.0,0.0
2021-06-28 00:00:00-04:00,158.15493051299615,158.20130981378276,156.44774469371794,157.81163024902344,396200,0.0,0.0
2021-06-29 00:00:00-04:00,157.31988518723045,158.28481811502382,156.9765990926688,157.58895874023438,495400,0.0,0.0
2021-06-30 00:00:00-04:00,157.7095617203701,158.61882814594816,155.770437030814,156.26217651367188,753700,0.0,0.0
2021-07-01 00:00:00-04:00,156.04878609108428,158.3775903612637,155.8353931808778,157.1992645263672,610600,0.0,0.0
2021-07-02 00:00:00-04:00,157.93225888446375,158.93429817217748,157.50545886741483,158.60955810546875,429900,0.0,0.0
2021-07-06 00:00:00-04:00,158.98069556331427,161.7455731627563,157.59824968494485,161.41156005859375,534200,0.0,0.0
2021-07-07 00:00:00-04:00,161.39297068725116,164.21352842560833,160.22393211251423,163.3970489501953,665600,0.0,0.0
2021-07-08 00:00:00-04:00,162.70119936200206,165.00217038092796,162.40429256869803,164.91867065429688,530900,0.0,0.0
2021-07-09 00:00:00-04:00,165.95783247252479,167.75779115176695,164.74240025189948,167.65573120117188,481800,0.0,0.0
2021-07-12 00:00:00-04:00,167.65569904067124,169.5020508264256,167.31241298056426,169.3350372314453,543900,0.0,0.0
2021-07-13 00:00:00-04:00,169.16804624761468,169.5669988068874,166.7835614479985,167.60931396484375,397800,0.0,0.0
2021-07-14 00:00:00-04:00,167.61398718035613,170.3013252129724,167.61398718035613,170.20802307128906,359100,1.025,0.0
2021-07-15 00:00:00-04:00,170.00276068164942,171.58903967873377,169.67616754780158,171.28111267089844,282700,0.0,0.0
2021-07-16 00:00:00-04:00,171.784973194309,173.23127739115367,171.63567268428625,172.36349487304688,384400,0.0,0.0
2021-07-19 00:00:00-04:00,171.20646562963574,171.69168524852296,169.1163150955049,170.74925231933594,540100,0.0,0.0
2021-07-20 00:00:00-04:00,171.76631136934594,174.81757476817032,169.99339980414058,174.14573669433594,546900,0.0,0.0
2021-07-21 00:00:00-04:00,173.92180052210117,174.79892331645655,173.17531212872967,173.3339385986328,328900,0.0,0.0
2021-07-22 00:00:00-04:00,172.96069798527677,173.55788584014974,172.08357520885178,172.94203186035156,846000,0.0,0.0
2021-07-23 00:00:00-04:00,173.66053829541397,175.34013368457363,173.11000860171458,175.05087280273438,568100,0.0,0.0
2021-07-26 00:00:00-04:00,174.5376437841366,175.20948187305905,173.26861786484773,174.3043670654297,319000,0.0,0.0
2021-07-27 00:00:00-04:00,173.96845295043718,176.5344969289233,173.06333811716104,175.62005615234375,518200,0.0,0.0
2021-07-28 00:00:00-04:00,175.965321848025,176.31056688591838,174.5096771889163,175.13485717773438,844200,0.0,0.0
2021-07-29 00:00:00-04:00,177.1036881445104,181.41463736109395,176.28254953636835,180.0989532470703,711300,0.0,0.0
2021-07-30 00:00:00-04:00,179.81905697766825,183.29954211538447,179.10056059803662,180.18296813964844,663100,0.0,0.0
2021-08-02 00:00:00-04:00,180.94810757298072,182.7116792319131,180.63085461039842,182.0958251953125,619800,0.0,0.0
