Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,138.9988611198011,140.18720944604007,136.3414646307976,137.52044677734375,22172900,0.0,0.0
2021-07-20 00:00:00-04:00,137.09940564248055,141.40363709472734,136.92161953117946,140.0843048095703,15385200,0.0,0.0
2021-07-21 00:00:00-04:00,142.2738505529443,143.77096895978326,141.6282122612017,143.03176879882812,12356700,0.0,0.0
2021-07-22 00:00:00-04:00,143.05049562832846,143.57448781663913,140.32759235223236,141.22586059570312,9913300,0.0,0.0
2021-07-23 00:00:00-04:00,141.74050183758163,143.01306042252753,140.58958939635707,140.9545135498047,9666100,0.0,0.0
2021-07-26 00:00:00-04:00,140.5334311090477,142.1896317178975,140.51471302528662,141.89955139160156,8208000,0.0,0.0
2021-07-27 00:00:00-04:00,140.7299252027175,142.68555809905914,140.1685111726159,141.71241760253906,11218700,0.0,0.0
2021-07-28 00:00:00-04:00,142.49841224939863,142.94756062703044,141.17907993853757,141.94635009765625,9217300,0.0,0.0
2021-07-29 00:00:00-04:00,143.29374826802672,143.9768083727389,142.14283603833368,143.16275024414062,9063500,0.0,0.0
2021-07-30 00:00:00-04:00,142.76976073745485,143.7896749758729,141.47848426235154,142.0211944580078,9805200,0.0,0.0
2021-08-02 00:00:00-04:00,142.2551305025656,144.5195333053246,141.35686232641612,141.45042419433594,10203200,0.0,0.0
2021-08-03 00:00:00-04:00,142.18025022139037,143.46217468321578,139.9064958705008,143.059814453125,10394800,0.0,0.0
2021-08-04 00:00:00-04:00,141.52528207924703,143.50897072034843,141.207146028828,141.51593017578125,10155000,0.0,0.0
2021-08-05 00:00:00-04:00,142.48907279919726,143.80841950308465,142.23642859941276,143.30313110351562,9151500,0.0,0.0
2021-08-06 00:00:00-04:00,145.21195368010493,147.6728605762538,145.13709562222311,147.37342834472656,13328800,0.0,0.0
2021-08-09 00:00:00-04:00,147.3921568428558,148.3559312048948,145.8763060496449,147.21437072753906,9516900,0.0,0.0
2021-08-10 00:00:00-04:00,146.6622990842805,149.69397191910622,146.2599388054855,149.020263671875,8667000,0.0,0.0
2021-08-11 00:00:00-04:00,149.7126905289278,151.1162470026365,148.85184427171222,150.79811096191406,9156500,0.0,0.0
2021-08-12 00:00:00-04:00,151.47181273686215,151.93029869427158,150.2273243367102,151.38758850097656,8844200,0.0,0.0
2021-08-13 00:00:00-04:00,151.38759222298216,151.73381252238937,149.31034181511163,149.6939697265625,8980900,0.0,0.0
2021-08-16 00:00:00-04:00,148.72080721847715,148.80501715815382,146.6996829999709,148.71144104003906,8755800,0.0,0.0
2021-08-17 00:00:00-04:00,147.43895398418792,148.64600641747683,145.28683093824648,146.91494750976562,9347200,0.0,0.0
2021-08-18 00:00:00-04:00,146.2599339067982,147.8506283292612,145.35229961183657,145.57687377929688,8065500,0.0,0.0
2021-08-19 00:00:00-04:00,143.3124892740952,145.55817412212255,143.17212504752098,144.3604736328125,9517700,0.0,0.0
2021-08-20 00:00:00-04:00,144.425964996984,144.94059094188225,143.31247459107107,144.7721710205078,6974100,0.0,0.0
2021-08-23 00:00:00-04:00,145.34296745914529,146.98980207782733,145.2587574890475,146.6248779296875,7934600,0.0,0.0
2021-08-24 00:00:00-04:00,146.90559622168107,148.35594095075055,146.78395007632247,147.5325164794922,7670900,0.0,0.0
2021-08-25 00:00:00-04:00,148.318481346863,151.37823836217373,147.65413929881694,150.5735321044922,11335000,0.0,0.0
2021-08-26 00:00:00-04:00,151.82739332091737,153.29645610657425,150.78876084859095,151.35018920898438,11027500,0.0,0.0
2021-08-27 00:00:00-04:00,151.3501557697266,152.66950213075373,150.891655567449,152.5665740966797,8780200,0.0,0.0
2021-08-30 00:00:00-04:00,152.7162943754312,152.97829041884066,149.6003975616186,150.1243896484375,7937600,0.0,0.0
2021-08-31 00:00:00-04:00,150.1244090876699,150.99460728502103,149.1044947667803,149.66590881347656,12340800,0.0,0.0
2021-09-01 00:00:00-04:00,149.9185357176278,150.42380972922183,148.74890540793325,149.45068359375,8729900,0.0,0.0
2021-09-02 00:00:00-04:00,149.73138480590092,151.21915100482764,149.17930849629172,150.14309692382812,8813300,0.0,0.0
2021-09-03 00:00:00-04:00,150.077617078418,150.54546924391937,148.91733856799723,149.23548889160156,7959700,0.0,0.0
2021-09-07 00:00:00-04:00,149.7033283988616,151.0039567378715,148.73955416163844,148.97348022460938,9285600,0.0,0.0
2021-09-08 00:00:00-04:00,148.67405190430023,149.31969013944274,147.87869755828413,148.3091278076172,7852700,0.0,0.0
2021-09-09 00:00:00-04:00,148.09394185895744,150.48934287852651,147.91615573555382,148.9547882080078,7904300,0.0,0.0
2021-09-10 00:00:00-04:00,150.2366981634093,150.38641429603814,147.1114488527929,147.24244689941406,8311600,0.0,0.0
2021-09-13 00:00:00-04:00,148.33717681414953,149.75945111086608,147.906760903405,149.5816650390625,10052800,0.0,0.0
2021-09-14 00:00:00-04:00,150.13375549176325,150.9665317665824,146.21315210121972,146.97108459472656,11685600,0.0,0.0
2021-09-15 00:00:00-04:00,146.64356570177003,148.48690414734543,146.40963964804436,147.99098205566406,11691500,0.0,0.0
2021-09-16 00:00:00-04:00,149.16064326497764,150.50805989836894,147.11144832483805,147.92550659179688,10880900,0.0,0.0
2021-09-17 00:00:00-04:00,147.26113974618508,148.7863279680744,146.90556756156258,147.54183959960938,25581600,0.0,0.0
2021-09-20 00:00:00-04:00,143.99553383713004,144.6224540034165,140.81414493525847,143.12533569335938,15819900,0.0,0.0
2021-09-21 00:00:00-04:00,143.6587138279238,144.6131364361814,142.7697973893774,143.14407348632812,8999900,0.0,0.0
2021-09-22 00:00:00-04:00,145.22130953534506,147.13950627233987,145.12774766873252,145.8856658935547,11236200,0.0,0.0
2021-09-23 00:00:00-04:00,147.8412852979033,151.31275467158667,147.5325011532591,150.8168182373047,12336100,0.0,0.0
2021-09-24 00:00:00-04:00,151.06008705943944,153.071845361401,150.47995502919642,152.5572052001953,10102400,0.0,0.0
2021-09-27 00:00:00-04:00,154.39122108787,156.6369058653346,154.0262969545891,156.24391174316406,13220900,0.0,0.0
2021-09-28 00:00:00-04:00,156.91761564331296,158.414748304895,155.00878506362534,155.4017791748047,13387900,0.0,0.0
2021-09-29 00:00:00-04:00,155.52341309770097,156.1690370511313,154.42862653671702,155.28012084960938,7777100,0.0,0.0
2021-09-30 00:00:00-04:00,156.18777217582794,156.25327833521965,152.3233085477557,153.1654510498047,13161200,0.0,0.0
2021-10-01 00:00:00-04:00,153.4554881242016,157.47901902202508,153.08121215693507,156.38424682617188,11285000,0.0,0.0
2021-10-04 00:00:00-04:00,156.23455365571317,159.4814488341155,155.0742751425745,156.21583557128906,14120000,0.0,0.0
2021-10-05 00:00:00-04:00,157.40191693915708,160.16004411616777,156.89358384471686,158.76686096191406,12292900,1.0,0.0
2021-10-06 00:00:00-04:00,158.1361919308686,159.1810830780927,156.26291447197073,159.10577392578125,8692600,0.0,0.0
2021-10-07 00:00:00-04:00,161.15788240203807,161.44969636806212,159.5952499269566,160.1129913330078,10195400,0.0,0.0
2021-10-08 00:00:00-04:00,160.0471011407879,161.28966612309617,159.36933319998315,160.23536682128906,8190100,0.0,0.0
2021-10-11 00:00:00-04:00,160.78136140127717,161.24261020425445,156.6959368859675,156.86537170410156,12154700,0.0,0.0
2021-10-12 00:00:00-04:00,156.02756928487716,156.91243381612583,155.1050573616344,155.6604461669922,13032600,0.0,0.0
2021-10-13 00:00:00-04:00,154.44609645080192,155.7074921624301,151.1796362856721,151.55616760253906,22753500,0.0,0.0
2021-10-14 00:00:00-04:00,152.2621911861755,154.38962064941853,150.67131962612294,153.8813018798828,15176800,0.0,0.0
2021-10-15 00:00:00-04:00,155.65104090427454,157.36427736611236,154.5120097729622,156.83712768554688,14267400,0.0,0.0
2021-10-18 00:00:00-04:00,156.71473876059616,158.71980343704567,156.17818085621215,156.7806396484375,12672900,0.0,0.0
2021-10-19 00:00:00-04:00,157.58077573040111,158.757454206177,156.80888211944264,158.68215942382812,8053900,0.0,0.0
2021-10-20 00:00:00-04:00,158.4279808241387,160.84722411752634,157.63725639574545,160.81898498535156,8185600,0.0,0.0
2021-10-21 00:00:00-04:00,160.7436886659032,161.2802609475206,158.78569395103352,159.55760192871094,8415200,0.0,0.0
2021-10-22 00:00:00-04:00,160.0565075994323,161.9956713779362,159.74586276640733,161.703857421875,8817900,0.0,0.0
2021-10-25 00:00:00-04:00,162.57932781721524,162.81466352663733,160.4801229472688,160.91314697265625,10159200,0.0,0.0
2021-10-26 00:00:00-04:00,160.9695990428092,162.3722048136057,160.53657508790744,161.34613037109375,8015100,0.0,0.0
2021-10-27 00:00:00-04:00,160.3294984631713,160.6871989283017,157.52428682445156,157.9855499267578,9847000,0.0,0.0
2021-10-28 00:00:00-04:00,158.4279931488997,160.50835265427992,158.1079400501875,160.36715698242188,7212900,0.0,0.0
2021-10-29 00:00:00-04:00,161.1390696652886,162.13690519826392,159.45407220544607,159.92474365234375,8140100,0.0,0.0
2021-11-01 00:00:00-04:00,161.94859483273444,162.22159226456688,159.09632754720914,159.83999633789062,7435500,0.0,0.0
2021-11-02 00:00:00-04:00,159.84002039166973,161.6191578213055,159.01163407903437,160.47071838378906,7173800,0.0,0.0
2021-11-03 00:00:00-04:00,160.15064455375816,161.0919872914138,159.2281183289554,160.5271759033203,8402700,0.0,0.0
2021-11-04 00:00:00-04:00,160.0282508389433,160.21651649659225,156.72414330139475,158.41854858398438,9574200,0.0,0.0
2021-11-05 00:00:00-04:00,158.99280555353909,160.1130058709571,157.59021386513533,158.1926727294922,7975600,0.0,0.0
2021-11-08 00:00:00-05:00,159.13399384311376,160.89430017906844,158.84217989049563,159.14340209960938,6413700,0.0,0.0
2021-11-09 00:00:00-05:00,157.5337213170502,158.5880206432082,156.82771422605134,157.93849182128906,7990300,0.0,0.0
2021-11-10 00:00:00-05:00,157.62784576537416,159.03985993651293,157.28896178975083,157.78787231445312,6999200,0.0,0.0
2021-11-11 00:00:00-05:00,157.69374024207846,158.78568690690486,157.1100979743907,157.77845764160156,5815300,0.0,0.0
2021-11-12 00:00:00-05:00,157.81613383026132,157.900865608997,155.9993489003401,157.07247924804688,8113400,0.0,0.0
2021-11-15 00:00:00-05:00,157.40193575896024,157.947901942342,156.26290465198858,156.79005432128906,6492500,0.0,0.0
2021-11-16 00:00:00-05:00,157.2607260561381,157.27014867695007,155.43451872377406,155.6604461669922,9706100,0.0,0.0
2021-11-17 00:00:00-05:00,155.51924591801324,155.8487072704624,153.80599517577474,154.82264709472656,9909600,0.0,0.0
2021-11-18 00:00:00-05:00,154.7473425619663,155.18036657070104,153.02468351159416,153.48594665527344,8122500,0.0,0.0
2021-11-19 00:00:00-05:00,151.83859559554423,152.60108096073813,150.09710568056352,151.4808807373047,12193600,0.0,0.0
2021-11-22 00:00:00-05:00,154.53082885909242,156.2440651901948,153.4294595682944,154.70968627929688,14549900,0.0,0.0
2021-11-23 00:00:00-05:00,155.79223260712934,158.67273926226943,155.66985344735176,158.40916442871094,12354400,0.0,0.0
2021-11-24 00:00:00-05:00,158.57860961631786,159.50112151059218,156.6770931959252,157.16659545898438,9629800,0.0,0.0
2021-11-26 00:00:00-05:00,152.6293136647381,153.10939329866048,149.5040631884435,152.43162536621094,13619300,0.0,0.0
2021-11-29 00:00:00-05:00,153.73065358084452,155.11442831479644,150.4453771878378,151.7726593017578,12104400,0.0,0.0
2021-11-30 00:00:00-05:00,149.82410305722703,151.20787793356115,149.00512516559607,149.51345825195312,18922600,0.0,0.0
2021-12-01 00:00:00-05:00,151.55619305919828,153.69304526890198,148.54389892704526,148.6286163330078,12253400,0.0,0.0
2021-12-02 00:00:00-05:00,150.4548029727485,153.67419322977753,149.48522115690713,151.7538604736328,12969900,0.0,0.0
2021-12-03 00:00:00-05:00,152.0268432852216,152.33748809422212,147.96965862020596,149.005126953125,12681800,0.0,0.0
2021-12-06 00:00:00-05:00,151.56558986655185,153.07174400072353,150.1065201060266,150.7654571533203,11186500,0.0,0.0
2021-12-07 00:00:00-05:00,152.38457457395282,153.80599700780914,151.7068066199118,153.0341033935547,9851600,0.0,0.0
2021-12-08 00:00:00-05:00,153.118803212707,153.69302281994416,150.77485477718167,151.28318786621094,11705700,0.0,0.0
2021-12-09 00:00:00-05:00,150.28535193215947,151.49026940396405,149.34400925957783,151.0478515625,11189600,0.0,0.0
2021-12-10 00:00:00-05:00,151.8574181669704,152.2151186418933,149.79587526198574,150.44540405273438,10405400,0.0,0.0
2021-12-13 00:00:00-05:00,150.14416835878637,150.41715143575217,148.05438630839163,148.65684509277344,12069000,0.0,0.0
2021-12-14 00:00:00-05:00,148.21440472034087,151.45262589513803,148.07320906133793,149.79586791992188,12563600,0.0,0.0
2021-12-15 00:00:00-05:00,150.47364251657268,150.47364251657268,148.12028566998097,148.67567443847656,14014200,0.0,0.0
2021-12-16 00:00:00-05:00,150.9819473233595,152.32807478436638,149.39107594387363,151.0007781982422,19542800,0.0,0.0
2021-12-17 00:00:00-05:00,149.97474532014792,150.0312235912769,146.07757224722957,147.5648956298828,28082000,0.0,0.0
2021-12-20 00:00:00-05:00,145.44686674958743,145.62572417473663,142.93348326821626,144.91030883789062,15148000,0.0,0.0
2021-12-21 00:00:00-05:00,146.2940826567328,147.96024901003014,145.99284607712494,146.93418884277344,11291300,0.0,0.0
2021-12-22 00:00:00-05:00,146.6141500099664,147.84730685470706,146.13407032374167,147.5084228515625,7273000,0.0,0.0
2021-12-23 00:00:00-05:00,148.36505926597164,149.78648191447388,147.98852784075677,148.03558349609375,8055200,0.0,0.0
2021-12-27 00:00:00-05:00,148.35563230806474,148.9204293746968,147.16953117700987,148.88278198242188,6188100,0.0,0.0
2021-12-28 00:00:00-05:00,148.92043210277203,150.75604773951773,148.80747556012665,149.33462524414062,6342300,0.0,0.0
2021-12-29 00:00:00-05:00,149.53229002263384,150.26653616176912,148.8733386575771,149.25929260253906,6398900,0.0,0.0
2021-12-30 00:00:00-05:00,149.7770409894489,150.84076286112284,149.0804422046027,149.18399047851562,6948200,0.0,0.0
2021-12-31 00:00:00-05:00,149.15575590579908,149.94648036871658,148.6945071509724,149.06163024902344,5805900,0.0,0.0
2022-01-03 00:00:00-05:00,150.48306629652436,153.09999823079147,150.1535905585134,152.2151336669922,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,154.67201954087912,158.69155696454803,154.59671039986483,157.9855499267578,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,158.9230727935619,159.4344384744984,155.04989210986736,155.0972442626953,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,158.06133474749444,158.49693993452252,155.18249107299022,156.74502563476562,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,156.88703677300845,158.64842982775133,156.3093752214571,158.2980499267578,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,160.1068092111393,160.33407643183523,156.7544732073872,158.4495849609375,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,159.33973342627598,159.58595883989463,157.49311507337725,158.61056518554688,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,159.52915188206447,160.5992354578189,158.31699738987203,159.5102081298828,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,159.4154940290707,160.8075635070298,158.9893535551716,159.3113250732422,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,152.23735931553708,152.49304940540964,148.5819952949113,149.51951599121094,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,147.5213558886712,147.5213558886712,142.55914815165085,143.25045776367188,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,143.53455494358562,144.1595541991169,140.67465556884866,141.0345001220703,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,141.09134028498627,142.62545179523522,139.54774967415406,139.83184814453125,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,139.68034425460007,139.68980890650175,136.62158550772858,137.38864135742188,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,134.73708411522205,137.76743456281076,132.17076172439332,137.26553344726562,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,136.03442708940656,139.06479148730756,133.32604866243017,138.76174926757812,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,140.83567043679176,142.58759921410612,138.22199592373647,140.0780792236328,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,141.4985401700916,142.40765240560444,136.48899434844702,137.60643005371094,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,136.54582157343643,138.9795664383338,134.63290709743373,138.8375244140625,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,137.91894760886967,140.90194572063956,137.00037065130755,140.72203063964844,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,140.8072497626021,143.43986780032418,140.4379260652195,143.13682556152344,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,142.52129152611093,142.93796738141896,140.22012412045422,141.99098205566406,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,142.04777981536145,143.61029961339148,140.4284287675335,140.8166961669922,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,141.19551533908702,145.36224491837106,140.88300845316337,144.47207641601562,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,145.14442649977224,145.47586265180433,142.8527240363361,144.9550323486328,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,146.7827094580718,150.0782139857537,146.59331530357932,147.68234252929688,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,148.28843349618802,149.08389772762945,147.55926517562494,148.29791259765625,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,148.35470839507008,150.59905874799384,146.99104736296783,147.68234252929688,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,147.36038675661598,149.80361062504198,144.8603460807602,145.75997924804688,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,144.63305945828031,145.53269259482155,142.35083588870063,144.40579223632812,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,146.31870483865663,147.6729014365089,145.69370547411333,146.517578125,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,145.58951862180425,147.8244044064514,145.58951862180425,146.78271484375,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,144.88875140113237,145.58004662656566,142.68227391051886,143.4019775390625,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,144.06487616939896,145.96831139213197,143.11789088348922,144.0743408203125,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,142.61598839494653,145.11602894645867,142.4360588804684,143.8186492919922,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,145.00238905095236,145.17285392420973,140.12542038323173,140.8072509765625,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,135.36208703092444,137.3034098710402,132.36960988371138,136.88673400878906,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,137.54961088902323,142.17090364473677,137.22763936420017,140.1254119873047,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,135.9397716246262,137.36971452988485,133.4113220697089,134.2825469970703,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,132.6157988314423,133.03247462444702,126.49828263370117,129.21612548828125,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,130.01162715964796,132.61583716892287,129.36768398419227,131.89613342285156,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,132.42641771634308,133.50598035452555,129.7937998013043,130.95858764648438,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,127.78619857384481,128.2407474714598,125.38084782219066,127.27481842041016,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,125.1630539396337,125.65549037531915,122.1137599087948,122.3599853515625,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,122.76718695132979,124.8031997859225,120.52282894735995,121.49822998046875,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,125.85432729755657,128.0702836473965,125.4187221974798,126.36570739746094,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,124.8694839477539,126.37518712743093,123.41113292369579,124.8694839477539,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,125.46608328470563,126.97178639196721,121.6118463103088,122.05693054199219,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,122.59673719779128,125.87329861542158,122.37892015020068,123.26908874511719,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,124.81268372960444,126.46990824758139,124.17820521956112,125.45662689208984,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,127.71990245509042,131.14799905807772,127.30322661219758,131.06275939941406,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,129.60439573655358,132.75785820324026,128.71422733186245,132.719970703125,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,132.75786314311242,133.38287686964324,131.1195827234313,132.67263793945312,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,132.90939174395086,133.29764473246294,131.37526574233794,132.24649047851562,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,134.72758485484636,136.299569263015,134.20674011877523,135.05902099609375,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,133.50597780985967,134.08363939602532,131.8203452042973,132.36959838867188,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,132.8620300996144,133.25029751024326,131.7351153686831,133.23135375976562,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,133.61016433786142,135.5893603221206,133.33554493448224,134.3961639404297,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,132.5779371355633,133.49651399884758,130.58926229859048,133.4018096923828,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,135.75037527437954,135.98712164601267,132.8052498332693,133.69540405273438,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,134.37721029761764,134.58554822271805,132.4927187703672,133.0893096923828,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,132.41694577546522,132.90938213853318,129.03620158552917,129.09303283691406,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,130.11576177855093,130.12524087853186,126.70662370020209,128.13656616210938,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,127.00966120509656,129.68016663221027,125.84487335596225,128.70477294921875,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,127.90344241155749,129.17225610336664,126.89218500171961,127.2070083618164,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,125.52792692759536,126.46284735899822,124.936448734232,125.44207000732422,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,124.92691812876704,125.85230389362108,122.8090264356946,125.06047821044922,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,125.61379452119183,127.74122088253202,125.44208066605913,127.35009002685547,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,126.88262176513672,128.69522482471336,126.47240674225753,126.88262176513672,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,126.06217761171162,128.3899513559399,124.68840854580928,125.4897689819336,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,121.10135905597942,123.30510758584747,120.21413439304268,121.4448013305664,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,120.68159570731025,122.39880709516923,119.26966553523972,120.31907653808594,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,119.8897713181849,123.2955751531578,119.76575332493785,122.55145263671875,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,122.54190517627914,125.27990866170991,122.33202297023338,125.08909606933594,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,126.4247132642832,127.36916864822639,125.29898009217348,125.52794647216797,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,126.138506693764,126.7013659913682,123.98246124227025,124.55485534667969,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,124.28773052573855,124.5166968930902,120.86285716365003,120.97733306884766,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,120.21414010022812,121.27308595073195,117.44752488069987,120.93917846679688,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,118.90714643898637,120.59573885116367,117.21856130528738,117.36165618896484,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,116.70339863960643,117.87682036418262,115.64445282270889,115.83525085449219,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,117.16131744421953,117.9626851945816,115.56813130715675,117.66693878173828,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,117.39028245493672,117.92452276332375,113.43116145348151,113.87000274658203,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,114.36609152362814,115.15791724560006,112.78244735816324,114.90987396240234,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,115.94019346903282,118.45876536953803,115.22468992278752,117.37120056152344,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,117.15178189593273,121.54020212858308,117.09453666367598,121.25399780273438,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,119.48909632861856,120.29999891986355,116.54122511046853,118.22026824951172,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,118.10578684585502,118.5732471190918,115.60629186770059,118.02946472167969,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,116.49352133058754,117.65740829739568,114.95757309123958,116.25502014160156,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,117.44752440705057,118.0867058375579,112.15279517588425,113.42162322998047,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,113.81276467860555,117.23763808974986,112.51531769227522,112.70611572265625,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,111.61854443123686,112.87783028239888,110.06351946667765,112.61071014404297,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,113.91770762754723,114.71906810232626,112.53439641016185,113.61241912841797,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,113.08771493176681,113.96539748503062,111.83797113791339,112.82059478759766,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,115.47273032396049,117.31395969506946,115.2533060393611,116.56029510498047,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,115.72077360668844,116.35995501208654,114.0321812032,114.56642150878906,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,112.75382547805476,114.1466715612111,112.21957786041435,112.86830139160156,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,113.96540184731293,114.16574196310827,109.72961860341633,111.94290924072266,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,114.91940903270857,120.74837852189728,114.90986694742378,118.86898803710938,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,118.64004028217916,121.62607275569225,117.44753425431749,120.54804992675781,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,120.47171432977625,121.97904352736371,119.41276851310846,121.38755798339844,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,122.46557429221367,124.20186977133255,122.3129446089701,123.48636627197266,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,124.17326239173346,125.23220825195312,123.20017346578521,125.23220825195312,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,124.19233568401586,127.02573105454826,123.74396682833328,126.1480484008789,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,126.75862257289083,126.75862257289083,122.75180502540785,123.93477630615234,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,123.92520370813453,125.93815419118441,122.75178201254245,125.92861938476562,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,125.17498684506758,125.70922724933115,124.01109972565368,124.17327880859375,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,125.06047803623184,126.30068711124271,123.50546020673215,123.76303100585938,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,122.90444635017225,124.32591881460795,122.70409892697255,124.08741760253906,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,123.06660693883896,123.49590614467616,121.06319851413491,122.11260223388672,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,121.51158029943547,122.20800692746484,119.50816462247779,119.54632568359375,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,116.95143753459013,117.72418632303614,113.83184523861013,114.05126953125,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,111.48499314264826,112.52485480293038,109.76778172014387,110.6550064086914,16805600,0.0,0.0
