Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,23.984255914055275,24.132663349378035,23.803581866627557,23.887466430664062,6435881,0.0,0.0
2020-08-20 00:00:00-04:00,24.003614824739955,24.02942466602394,23.409976396796218,23.42933464050293,5093606,0.0,0.0
2020-08-21 00:00:00-04:00,23.51967032536478,23.610006493482878,23.209945334395616,23.564838409423828,8883212,0.0,0.0
2020-08-24 00:00:00-04:00,23.75196306109999,24.352053048789333,23.577742329697937,24.31978988647461,8036404,0.0,0.0
2020-08-25 00:00:00-04:00,24.377864184093735,24.390770830095466,23.777774164510486,23.958446502685547,5350032,0.0,0.0
2020-08-26 00:00:00-04:00,23.881012282724715,24.068137920617595,23.584193971365053,24.055233001708984,9256845,0.0,0.0
2020-08-27 00:00:00-04:00,23.971348635946683,24.242357111697935,23.66807699991734,23.80358123779297,7669220,0.0,0.0
2020-08-28 00:00:00-04:00,23.810035389781863,23.913276470977173,23.64872130825714,23.900371551513672,5511262,0.0,0.0
2020-08-31 00:00:00-04:00,23.713249078331206,24.074593773605205,23.713249078331206,23.816490173339844,5585848,0.0,0.0
2020-09-01 00:00:00-04:00,23.680983182213144,23.713246344212337,23.30673360889969,23.442237854003906,6132068,0.0,0.0
2020-09-02 00:00:00-04:00,23.72615146345501,24.668229590000095,23.39061837191364,24.53917694091797,13431861,0.0,0.0
2020-09-03 00:00:00-04:00,24.545631476479606,24.745662057148927,23.77132244567405,24.061687469482422,11790820,0.0,0.0
2020-09-04 00:00:00-04:00,24.21654968401005,24.32624409477629,23.642269515069774,23.932636260986328,8397559,0.0,0.0
2020-09-08 00:00:00-04:00,23.72615515809873,23.932639083686396,23.274474266950097,23.500314712524414,8510701,0.0,0.0
2020-09-09 00:00:00-04:00,23.745511571247473,23.939088834589814,23.577744149554118,23.66162872314453,6263996,0.0,0.0
2020-09-10 00:00:00-04:00,23.661629753749203,23.661629753749203,23.048633046730085,23.12606430053711,8555004,0.0,0.0
2020-09-11 00:00:00-04:00,23.229306346473653,23.261569514002435,22.984109379132626,23.119613647460938,6451724,0.0,0.0
2020-09-14 00:00:00-04:00,23.035723397076122,23.54547717739645,22.9970086408629,23.39706802368164,5136788,0.0,0.0
2020-09-15 00:00:00-04:00,23.500310972519568,23.784226109332405,23.222850883820993,23.33899688720703,4641321,0.0,0.0
2020-09-16 00:00:00-04:00,23.287373626180052,23.732602812811677,23.171227632053192,23.39706802368164,7892699,0.0,0.0
2020-09-17 00:00:00-04:00,23.209945277700296,23.229303520960435,22.86150725194225,23.18413543701172,9933450,0.0,0.0
2020-09-18 00:00:00-04:00,23.203495455401544,23.235758621474194,22.48080605693437,22.629215240478516,11884754,0.0,0.0
2020-09-21 00:00:00-04:00,22.351751573376557,22.442087733858582,21.94523885120745,22.4227294921875,7313954,0.0,0.0
2020-09-22 00:00:00-04:00,22.52597381827943,22.835698827703606,22.461447487068142,22.71955108642578,6237358,0.0,0.0
2020-09-23 00:00:00-04:00,22.700190974876502,22.835695213682538,22.19688877695955,22.24850845336914,7070987,0.0,0.0
2020-09-24 00:00:00-04:00,22.138818567416948,22.680835590927174,21.91942973857474,22.46144676208496,6442050,0.0,0.0
2020-09-25 00:00:00-04:00,22.37756344740093,22.997011707834904,22.22270095092058,22.919580459594727,7285633,0.0,0.0
2020-09-28 00:00:00-04:00,23.113156285716723,23.377713177940073,22.997010283294788,23.061534881591797,6535423,0.0,0.0
2020-09-29 00:00:00-04:00,23.126060235422074,23.190586556500037,22.68083276115353,22.790525436401367,4595616,0.0,0.0
2020-09-30 00:00:00-04:00,23.00346398243372,23.300284063672606,22.913127811075682,23.07444190979004,9896998,0.0,0.0
2020-10-01 00:00:00-04:00,23.171233335116895,23.32609584906,22.932487965989047,23.119613647460938,6627394,0.0,0.0
2020-10-02 00:00:00-04:00,22.93893601979109,23.35835540737103,22.726002252880317,23.190587997436523,7260537,0.0,0.0
2020-10-05 00:00:00-04:00,23.261564988190667,23.80358195604813,23.055082826765144,23.739055633544922,7007336,0.0,0.0
2020-10-06 00:00:00-04:00,23.680981481126356,24.410124058566776,23.674529884482354,23.984254837036133,8006682,0.0,0.0
2020-10-07 00:00:00-04:00,24.11976469237073,24.48756100236678,24.042333436190614,24.42303466796875,8730955,0.0,0.0
2020-10-08 00:00:00-04:00,24.158477954396,25.39737452520926,24.158477954396,25.371562957763672,9715159,0.0,0.0
2020-10-09 00:00:00-04:00,26.126514075148016,26.210398645162872,25.11345799050065,25.294130325317383,8432329,0.0,0.0
2020-10-12 00:00:00-04:00,25.30058116644247,26.003912193563718,25.223149926903822,25.79743003845215,8329142,0.0,0.0
2020-10-13 00:00:00-04:00,26.391072119651678,26.53302797428796,25.758718920485574,26.442691802978516,16998128,0.0,0.0
2020-10-14 00:00:00-04:00,26.66852994460657,26.93953843529776,26.44268953569724,26.474952697753906,12743199,0.0,0.0
2020-10-15 00:00:00-04:00,26.09425294824006,26.76532265878283,26.016823420550544,26.713701248168945,8298017,0.0,0.0
2020-10-16 00:00:00-04:00,26.713698685790693,27.210547597655452,26.56528951705656,27.15892791748047,9135993,0.0,0.0
2020-10-19 00:00:00-04:00,27.01697062505478,27.287979125234525,26.97180254169149,27.01051902770996,11562154,0.0,0.0
2020-10-20 00:00:00-04:00,27.23635796738564,27.52672296933953,27.126663563599006,27.358957290649414,8570566,0.0,0.0
2020-10-21 00:00:00-04:00,27.287976384745598,27.597699614351402,27.17828198602622,27.191186904907227,6996541,0.0,0.0
2020-10-22 00:00:00-04:00,27.152470474857232,27.287974702987498,26.829842346253994,27.24925994873047,6792410,0.0,0.0
2020-10-23 00:00:00-04:00,27.475106666146797,27.520274752608344,27.06859388799285,27.229907989501953,5808346,0.0,0.0
2020-10-26 00:00:00-04:00,26.720150329111767,26.952444051760924,26.481405009589924,26.90727424621582,8954153,0.0,0.0
2020-10-27 00:00:00-04:00,26.855653140540877,27.107303365907335,26.545929918973474,26.55238151550293,7283250,0.0,0.0
2020-10-28 00:00:00-04:00,26.04908434419193,26.345904429729586,25.436089379809545,25.532878875732422,8862883,0.0,0.0
2020-10-29 00:00:00-04:00,25.28122301404551,26.178133005909483,25.03602437555917,25.913576126098633,7670062,0.0,0.0
2020-10-30 00:00:00-04:00,25.629664494239318,25.971650911908647,25.46189708401832,25.73935890197754,9914523,0.0,0.0
2020-11-02 00:00:00-05:00,26.1394159927123,26.44268587802314,25.77161634123953,26.429780960083008,7099167,0.0,0.0
2020-11-03 00:00:00-05:00,27.565437192880307,27.73965617976661,26.855652875941864,27.40412139892578,9031404,0.0,0.0
2020-11-04 00:00:00-05:00,27.546082868162685,27.707396959560725,26.8750149365764,27.24281120300293,11246844,0.0,0.0
2020-11-05 00:00:00-05:00,27.397672925128646,27.978404673092776,27.300883437724284,27.79128074645996,10345638,0.0,0.0
2020-11-06 00:00:00-05:00,27.707398368586183,27.855807547278037,27.494464585346236,27.642873764038086,12405176,0.0,0.0
2020-11-09 00:00:00-05:00,28.65592778565049,29.69479374793609,27.817092408478413,27.95259666442871,11395456,0.0,0.0
2020-11-10 00:00:00-05:00,27.920330678724483,28.178434243810653,27.694490274959996,27.73965835571289,14047900,0.0,0.0
2020-11-11 00:00:00-05:00,27.87516374035894,28.294583129242277,27.668681570022812,28.288129806518555,8247545,0.0,0.0
2020-11-12 00:00:00-05:00,28.036485829807262,28.152631860935784,27.352511114909603,27.552541732788086,7596036,0.0,0.0
2020-11-13 00:00:00-05:00,27.80190430391309,27.964678391235793,27.678195370750338,27.92561149597168,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,28.13396871210083,28.329297996379147,27.756331863682163,28.218610763549805,5763482,0.0,0.0
2020-11-17 00:00:00-05:00,27.91910340583785,28.348828836337006,27.87352651900019,28.04281234741211,6555892,0.0,0.0
2020-11-18 00:00:00-05:00,28.12094498618035,28.24465393798329,27.788885031922163,27.801908493041992,8074679,0.0,0.0
2020-11-19 00:00:00-05:00,27.652152441517988,27.72377450828998,27.202895297187528,27.574020385742188,7538133,0.0,0.0
2020-11-20 00:00:00-05:00,27.502399837240624,27.710750823551752,27.20289507678034,27.261493682861328,5706000,0.0,0.0
2020-11-23 00:00:00-05:00,27.534956539952198,27.541468270370476,26.955478694692268,27.066165924072266,6131927,0.0,0.0
2020-11-24 00:00:00-05:00,27.385204048122592,27.873528112311796,27.26149509947686,27.834461212158203,6744461,0.0,0.0
2020-11-25 00:00:00-05:00,27.64564016674677,27.710748756923106,27.202893048026862,27.489376068115234,4723198,0.0,0.0
2020-11-27 00:00:00-05:00,27.50239946666963,27.547976353130096,27.07918576969446,27.176851272583008,2416207,0.0,0.0
2020-11-30 00:00:00-05:00,27.007565265497487,27.033608702985745,26.64295017624483,26.74061393737793,13242871,0.0,0.0
2020-12-01 00:00:00-05:00,26.903389767614748,27.268004856774898,26.76014737925715,26.857812881469727,7997569,0.0,0.0
2020-12-02 00:00:00-05:00,26.77317113623316,27.092209363536597,26.512733259381058,27.066165924072266,7224085,0.0,0.0
2020-12-03 00:00:00-05:00,26.890366565739985,27.118252739755544,26.564818370783453,26.72759246826172,6114683,0.0,0.0
2020-12-04 00:00:00-05:00,26.890366153192666,26.916411331628854,26.38902214958365,26.64946174621582,4971913,0.0,0.0
2020-12-07 00:00:00-05:00,26.499710199703546,26.988034273126292,26.47366675984496,26.825260162353516,4536451,0.0,0.0
2020-12-08 00:00:00-05:00,26.80572537813265,26.948967772436372,26.441110273836987,26.903390884399414,5791241,0.0,0.0
2020-12-09 00:00:00-05:00,26.877344345065477,27.001053283636814,26.67550509475837,26.75363540649414,6158145,0.0,0.0
2020-12-10 00:00:00-05:00,26.86432532214139,26.942457382821562,26.402046429681647,26.825260162353516,6163332,0.0,0.0
2020-12-11 00:00:00-05:00,26.58435214213693,26.883856902995348,26.506220086890323,26.81874656677246,4952425,0.0,0.0
2020-12-14 00:00:00-05:00,27.007565475560597,27.40473573531487,26.71457070767389,26.73410415649414,5643891,0.0,0.0
2020-12-15 00:00:00-05:00,26.98152421875035,27.886550292149078,26.87734697735801,27.814929962158203,11635338,0.0,0.0
2020-12-16 00:00:00-05:00,27.867016200111525,28.06885720664323,27.46333592815249,27.63262176513672,10632067,0.0,0.0
2020-12-17 00:00:00-05:00,27.74331042603604,28.075370386800767,27.74331042603604,27.76935386657715,7331899,0.0,0.0
2020-12-18 00:00:00-05:00,27.79539623512949,28.016770694504505,27.567511786422504,27.71726417541504,12856200,0.0,0.0
2020-12-21 00:00:00-05:00,27.482868316989318,27.482868316989318,26.766659837910833,27.027097702026367,6172585,0.0,0.0
2020-12-22 00:00:00-05:00,27.079187420580293,27.32660531676506,27.007567092091577,27.18987464904785,4375081,0.0,0.0
2020-12-23 00:00:00-05:00,27.300560682425267,27.626110643974386,27.11825486292723,27.157320022583008,4658706,0.0,0.0
2020-12-24 00:00:00-05:00,27.313582801205406,27.313582801205406,26.961989417163327,27.235450744628906,2070333,0.0,0.0
2020-12-28 00:00:00-05:00,27.4503111213453,27.75632759135004,27.339623905553246,27.482866287231445,3568230,0.0,0.0
2020-12-29 00:00:00-05:00,27.48937862267428,27.632621016581915,27.131275249561686,27.235450744628906,3712356,0.0,0.0
2020-12-30 00:00:00-05:00,27.202894329791583,27.508910811904038,27.163827432740838,27.30055809020996,3549163,0.0,0.0
2020-12-31 00:00:00-05:00,27.313580262982878,27.5284429633252,27.157316164351343,27.489376068115234,4554257,0.0,0.0
2021-01-04 00:00:00-05:00,27.619599084717162,27.697729399587875,26.59737410912572,26.80572509765625,7057107,0.0,0.0
2021-01-05 00:00:00-05:00,26.831769287857764,27.00105512369686,26.590863124161324,26.766660690307617,5563557,0.0,0.0
2021-01-06 00:00:00-05:00,26.955478213990563,27.873527720332643,26.903391335990772,27.639131546020508,8847461,0.0,0.0
2021-01-07 00:00:00-05:00,27.63913250008843,27.710752830362566,27.17034187638646,27.365671157836914,7322786,0.0,0.0
2021-01-08 00:00:00-05:00,27.35264562368687,27.613085209671844,27.281025303399858,27.482866287231445,6425086,0.0,0.0
2021-01-11 00:00:00-05:00,27.508911777301755,27.710751035098394,27.09220806039405,27.25498390197754,7070146,0.0,0.0
2021-01-12 00:00:00-05:00,27.196386517436085,27.46333612386069,26.961990339686565,27.398225784301758,7343396,0.0,0.0
2021-01-13 00:00:00-05:00,27.352646472952888,27.964679431965237,27.313581317339096,27.867013931274414,6263155,0.0,0.0
2021-01-14 00:00:00-05:00,27.860506532663507,28.00374719100162,27.56100001402998,27.72377586364746,6068557,0.0,0.0
2021-01-15 00:00:00-05:00,27.560998731200282,28.30976238127623,27.4372897876908,28.231630325317383,7095382,0.0,0.0
2021-01-19 00:00:00-05:00,28.329294430926584,28.413936471722728,27.880037307739258,27.880037307739258,5806383,0.0,0.0
2021-01-20 00:00:00-05:00,27.77586126286267,28.075367765539774,27.632620612155804,28.0297908782959,5904663,0.0,0.0
2021-01-21 00:00:00-05:00,27.86701532764393,28.179543552631454,27.665176068535832,28.010257720947266,5138751,0.0,0.0
2021-01-22 00:00:00-05:00,27.880036480258006,27.96467851854197,27.593551717364196,27.69772720336914,5874100,0.0,0.0
2021-01-25 00:00:00-05:00,27.61308568650663,28.257672062429076,27.39822298083108,28.22511863708496,8490232,0.0,0.0
2021-01-26 00:00:00-05:00,28.17954159474632,28.17954159474632,27.639128968712836,27.899568557739258,6246891,0.0,0.0
2021-01-27 00:00:00-05:00,27.70424101015977,27.886548559613345,26.65597260080171,26.70806121826172,10024861,0.0,0.0
2021-01-28 00:00:00-05:00,26.805724844088363,27.893060146224098,26.695037620745428,27.372180938720703,7455275,0.0,0.0
2021-01-29 00:00:00-05:00,27.092205752931005,27.339623618181705,26.69503551906146,27.05965232849121,9616178,0.0,0.0
2021-02-01 00:00:00-05:00,27.261495115890632,27.55448990280144,26.838281390966348,27.398225784301758,5117580,0.0,0.0
2021-02-02 00:00:00-05:00,27.652150686998525,28.28371708213605,27.398222827667045,27.899568557739258,5452799,0.0,0.0
2021-02-03 00:00:00-05:00,27.89957086433181,27.94514775265189,27.463335430726556,27.65866470336914,6773623,0.0,0.0
2021-02-04 00:00:00-05:00,27.671684444713424,28.4399815021067,27.59355239302053,28.433469772338867,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,28.628804570335912,28.67437972034037,28.186055638301493,28.439985275268555,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,28.492067585990387,28.62879997849069,28.32929349845332,28.479045867919922,6049209,0.0,0.0
2021-02-09 00:00:00-05:00,28.60276052963075,28.64833742255732,28.199078483078534,28.368364334106445,6179876,0.0,0.0
2021-02-10 00:00:00-05:00,28.537647324968866,28.57020249395424,28.02979156388913,28.20558738708496,5971118,0.0,0.0
2021-02-11 00:00:00-05:00,28.290233998593223,28.290233998593223,27.775864714826096,27.827953338623047,4844050,0.0,0.0
2021-02-12 00:00:00-05:00,27.74981586173114,27.97770028182997,27.35264562368687,27.482866287231445,4825684,0.0,0.0
2021-02-16 00:00:00-05:00,27.443802016646693,27.600066131404724,27.268006193372166,27.33311653137207,4501121,0.0,0.0
2021-02-17 00:00:00-05:00,27.300557339950263,27.541465222198042,27.033607762224726,27.45682144165039,4434526,0.0,0.0
2021-02-18 00:00:00-05:00,27.437291627088662,27.990726044921928,27.385204747027064,27.801908493041992,4895924,0.0,0.0
2021-02-19 00:00:00-05:00,27.352651145429622,27.541470449244972,26.818750147546226,26.942459106445312,7477847,0.0,0.0
2021-02-22 00:00:00-05:00,26.818745715602223,26.83176743421266,26.154625878740255,26.434598922729492,8769931,0.0,0.0
2021-02-23 00:00:00-05:00,26.597372595150716,26.72108153164406,26.25880095223254,26.564817428588867,7161696,0.0,0.0
2021-02-24 00:00:00-05:00,26.063476622093877,26.864327254745614,26.043943170242503,26.167652130126953,10911345,0.0,0.0
2021-02-25 00:00:00-05:00,25.985341726263393,26.043940334332195,24.969628457160645,25.34075355529785,12977333,0.0,0.0
2021-02-26 00:00:00-05:00,25.42539719983833,25.705370260258082,25.11286897042983,25.132402420043945,12291334,0.0,0.0
2021-03-01 00:00:00-05:00,25.418886860646996,25.965809550937863,25.39284342047251,25.594682693481445,7502523,0.0,0.0
2021-03-02 00:00:00-05:00,25.581662714498638,25.84861232904823,25.568640994411393,25.594682693481445,8090101,0.0,0.0
2021-03-03 00:00:00-05:00,25.46446323619412,25.87465524561144,25.295179137381222,25.737924575805664,8686091,0.0,0.0
2021-03-04 00:00:00-05:00,25.874654477538137,26.38902371248537,25.60770487631489,25.894187927246094,11423776,0.0,0.0
2021-03-05 00:00:00-05:00,25.988201495371385,26.152560186780747,25.725229347151394,26.060518264770508,10990839,0.273181,0.0
2021-03-08 00:00:00-05:00,26.0276453655698,27.066383740216363,25.93560521191669,26.750818252563477,12526730,0.0,0.0
2021-03-09 00:00:00-05:00,26.967773518859058,27.42139929122924,26.652206235440666,27.303062438964844,10012523,0.0,0.0
2021-03-10 00:00:00-05:00,27.401675201904453,27.664647345408724,27.13212976568268,27.5200138092041,10598279,0.0,0.0
2021-03-11 00:00:00-05:00,27.473991130239583,28.07225212878189,27.408247661071144,27.631772994995117,8443685,0.0,0.0
2021-03-12 00:00:00-05:00,27.84872656916684,28.05253027998218,27.638349565893847,27.999935150146484,6687260,0.0,0.0
2021-03-15 00:00:00-04:00,28.184014470037173,28.525878406782788,28.03938094466891,28.506155014038086,7007336,0.0,0.0
2021-03-16 00:00:00-04:00,28.33522304566528,28.611343511951777,28.170866127552316,28.506155014038086,7854845,0.0,0.0
2021-03-17 00:00:00-04:00,28.591621701366343,28.591621701366343,28.105122484210234,28.249757766723633,7675389,0.0,0.0
2021-03-18 00:00:00-04:00,28.085402524096096,28.460136458073283,27.95391557614732,28.072254180908203,8114355,0.0,0.0
2021-03-19 00:00:00-04:00,28.170865954264944,28.427264784264384,27.736963622794388,28.249757766723633,11841572,0.0,0.0
2021-03-22 00:00:00-04:00,28.10512169339525,28.262905313872952,27.93419148891831,28.131420135498047,7443218,0.0,0.0
2021-03-23 00:00:00-04:00,28.190589894908523,28.361521865552767,27.960489503278744,28.13799476623535,6781194,0.0,0.0
2021-03-24 00:00:00-04:00,28.065677525818767,28.558750036368526,28.026232498510108,28.223461151123047,6212542,0.0,0.0
2021-03-25 00:00:00-04:00,28.466711472008228,28.65079179247141,28.151145961800598,28.512731552124023,5877044,0.0,0.0
2021-03-26 00:00:00-04:00,28.591623235655906,28.6968117385672,28.282631019459348,28.617919921875,5602532,0.0,0.0
2021-03-29 00:00:00-04:00,28.433840456298306,28.913764663403605,28.433840456298306,28.762556076049805,6158005,0.0,0.0
2021-03-30 00:00:00-04:00,28.61791942300104,28.696811238317977,28.32865060552886,28.598196029663086,6022011,0.0,0.0
2021-03-31 00:00:00-04:00,28.506155750195507,28.854594746199233,28.466710721722286,28.755979537963867,8414524,0.0,0.0
2021-04-01 00:00:00-04:00,28.736257495307104,28.913764526866576,28.604772302848385,28.86774444580078,5773716,0.0,0.0
2021-04-05 00:00:00-04:00,28.93348535095996,29.419984592883438,28.8940403217399,29.24247932434082,6254883,0.0,0.0
2021-04-06 00:00:00-04:00,29.163583569831083,29.40025722926258,29.045246740115335,29.295068740844727,5674315,0.0,0.0
2021-04-07 00:00:00-04:00,29.3739626382946,29.630361464982304,29.321369269358,29.551467895507812,6451864,0.0,0.0
2021-04-08 00:00:00-04:00,29.623786904852654,29.768420429855468,29.49887501450988,29.518596649169922,8359145,0.0,0.0
2021-04-09 00:00:00-04:00,29.498874583911636,29.663229741175382,29.400259379911628,29.472576141357422,6180296,0.0,0.0
2021-04-12 00:00:00-04:00,29.584342166536036,29.71582911622021,29.334518368564062,29.413410186767578,6505280,0.0,0.0
2021-04-13 00:00:00-04:00,29.321372162573894,29.794719561848883,29.25562868688127,29.696107864379883,7324889,0.0,0.0
2021-04-14 00:00:00-04:00,29.735550639123552,29.88675922425716,29.61063874061276,29.880184173583984,5405411,0.0,0.0
2021-04-15 00:00:00-04:00,29.86045878096259,30.143154279714928,29.761843581481152,30.090560913085938,8309654,0.0,0.0
2021-04-16 00:00:00-04:00,30.254918004856957,30.485020151750373,30.110284479308607,30.34695816040039,6949574,0.0,0.0
2021-04-19 00:00:00-04:00,30.379827394784535,30.425849226802537,29.86045823954921,29.91305160522461,6734787,0.0,0.0
2021-04-20 00:00:00-04:00,29.853887861733014,30.189176773505285,29.853887861733014,30.110286712646484,8702635,0.0,0.0
2021-04-21 00:00:00-04:00,30.097138737184576,30.2417757997477,29.913058399440757,30.03139877319336,6731563,0.0,0.0
2021-04-22 00:00:00-04:00,30.05769179828846,30.070838383056206,29.59749101002253,29.636934280395508,6306617,0.0,0.0
2021-04-23 00:00:00-04:00,29.67637985300484,29.774995057043174,29.5054496455274,29.525171279907227,6089867,0.0,0.0
2021-04-26 00:00:00-04:00,29.51859925704721,29.577767682324332,29.301648950376098,29.3542423248291,4333442,0.0,0.0
2021-04-27 00:00:00-04:00,29.36081702017534,29.419985444736096,29.183311746493075,29.281925201416016,5104542,0.0,0.0
2021-04-28 00:00:00-04:00,29.209605200697826,29.36081553787296,29.07812001476038,29.327943801879883,6548602,0.0,0.0
2021-04-29 00:00:00-04:00,29.176736771742007,29.650085927495883,29.176736771742007,29.51202392578125,6000700,0.0,0.0
2021-04-30 00:00:00-04:00,29.512021529701116,29.571193465681738,29.341091320195975,29.544893264770508,7245676,0.0,0.0
2021-05-03 00:00:00-04:00,29.742126089949,29.880184575593706,29.446282208339714,29.51202392578125,6877651,0.0,0.0
2021-05-04 00:00:00-04:00,29.498875222835792,29.564618693593083,29.249051440385948,29.439706802368164,9035469,0.0,0.0
2021-05-05 00:00:00-04:00,29.0978441145655,29.48572638941934,28.2694826763498,28.617919921875,11871996,0.0,0.0
2021-05-06 00:00:00-04:00,28.604771500021428,29.268776010487525,28.361522758077143,29.24247932434082,6996681,0.0,0.0
2021-05-07 00:00:00-04:00,29.31479588725459,29.682956522898547,29.203032334852704,29.373964309692383,6813019,0.0,0.0
2021-05-10 00:00:00-04:00,29.48572815866773,29.70268022808044,29.24248115949305,29.26877784729004,9615337,0.0,0.0
2021-05-11 00:00:00-04:00,29.354241040341947,29.43970790714068,28.815148427578468,29.2161808013916,8099775,0.0,0.0
2021-05-12 00:00:00-04:00,29.01895162198031,29.314795488176692,28.236610281887334,28.341798782348633,9175109,0.0,0.0
2021-05-13 00:00:00-04:00,28.46318883574852,29.531138625031467,28.390222055199477,29.458171844482422,10308485,0.273181,0.0
2021-05-14 00:00:00-04:00,29.551036598644178,29.942397581337172,29.484705581589747,29.909231185913086,8367136,0.0,0.0
2021-05-17 00:00:00-04:00,29.84289839506491,30.01536436078766,29.64390357010787,29.909231185913086,10440133,0.0,0.0
2021-05-18 00:00:00-04:00,29.84953156573944,30.33375595904007,29.77656478828836,30.280691146850586,11618094,0.0,0.0
2021-05-19 00:00:00-04:00,30.187823294282534,30.60571840935258,29.889329317508984,30.207721710205078,21836290,0.0,0.0
2021-05-20 00:00:00-04:00,30.20772557569873,30.532755545410495,30.148026772704743,30.340391159057617,7008177,0.0,0.0
2021-05-21 00:00:00-04:00,30.466418001445586,30.605717551761366,30.16129004538537,30.406719207763672,7028927,0.0,0.0
2021-05-24 00:00:00-04:00,30.519490468569145,30.691952885209215,30.320492097749874,30.53275489807129,7096644,0.0,0.0
2021-05-25 00:00:00-04:00,30.592455397380824,30.592455397380824,29.723503956036208,29.78983497619629,7094400,0.0,0.0
2021-05-26 00:00:00-04:00,29.789833382353564,30.121493786790662,29.76330097570909,29.962299346923828,8287643,0.0,0.0
2021-05-27 00:00:00-04:00,30.16129330389342,30.16129330389342,29.55103555204964,29.584203720092773,11264649,0.0,0.0
2021-05-28 00:00:00-04:00,29.776560856562718,30.028624002561173,29.683697447492904,29.92912483215332,6815963,0.0,0.0
2021-06-01 00:00:00-04:00,29.842896982378207,30.02199692822514,29.73676558632136,29.94239616394043,7371015,0.0,0.0
2021-06-02 00:00:00-04:00,30.021997190351183,30.19445960182831,29.849531231286704,29.982196807861328,5738106,0.0,0.0
2021-06-03 00:00:00-04:00,29.099974634070684,30.44651981734766,29.02037565062568,30.360288619995117,10669781,0.0,0.0
2021-06-04 00:00:00-04:00,30.293958632077405,30.439888637023998,30.154659067856354,30.24752426147461,5791662,0.0,0.0
2021-06-07 00:00:00-04:00,30.293960850076598,30.45978928451576,30.234262046064487,30.419992446899414,4829750,0.0,0.0
2021-06-08 00:00:00-04:00,30.446522190764856,30.492953013117596,30.267425794397514,30.347023010253906,5589634,0.0,0.0
2021-06-09 00:00:00-04:00,30.499592362711482,30.81135438789656,30.333760366042426,30.75165557861328,5777922,0.0,0.0
2021-06-10 00:00:00-04:00,30.98381805419922,31.14965005743992,30.764921228956712,30.98381805419922,7587344,0.0,0.0
2021-06-11 00:00:00-04:00,30.950651438165956,31.123113862497906,30.817985851702847,31.116479873657227,6427189,0.0,0.0
2021-06-14 00:00:00-04:00,31.162906687173507,31.26240230529348,30.857778750408944,31.24913787841797,6991634,0.0,0.0
2021-06-15 00:00:00-04:00,31.308836668324656,31.33536906966243,31.123106311373466,31.24913787841797,9044723,0.0,0.0
2021-06-16 00:00:00-04:00,31.19607806856771,31.41497484912149,30.47305493915222,30.645517349243164,8575473,0.0,0.0
2021-06-17 00:00:00-04:00,30.6720535119653,30.910848711441837,30.506221541446955,30.512855529785156,6573838,0.0,0.0
2021-06-18 00:00:00-04:00,30.413353875237686,30.439886278846387,29.511234414606477,29.55103302001953,16531543,0.0,0.0
2021-06-21 00:00:00-04:00,29.564304145722147,29.809731565943473,29.517871547562713,29.657169342041016,7466772,0.0,0.0
2021-06-22 00:00:00-04:00,29.590835979865986,29.66380098305002,29.371939196520202,29.405105590820312,5861482,0.0,0.0
2021-06-23 00:00:00-04:00,29.371938678379045,29.39847108383361,29.066810694270586,29.285707473754883,5865127,0.0,0.0
2021-06-24 00:00:00-04:00,29.32550729415156,29.48470528104695,29.212741905617847,29.345407485961914,4506869,0.0,0.0
2021-06-25 00:00:00-04:00,29.26580680868685,29.663799979232802,29.25917282053385,29.604101181030273,5297597,0.0,0.0
2021-06-28 00:00:00-04:00,29.696967153915455,29.86942956490856,29.590835757229826,29.7632999420166,4368772,0.0,0.0
2021-06-29 00:00:00-04:00,29.730132866748125,30.121492050472714,29.43827108910176,29.557668685913086,5243480,0.0,0.0
2021-06-30 00:00:00-04:00,29.56430417064434,29.663801581759163,29.305608773193345,29.3918399810791,5401906,0.0,0.0
2021-07-01 00:00:00-04:00,29.484705104541256,29.90923070199597,29.358673513486348,29.836267471313477,4346060,0.0,0.0
2021-07-02 00:00:00-04:00,29.882695689889044,29.97556087795881,29.71686550370548,29.935760498046875,3287970,0.0,0.0
2021-07-06 00:00:00-04:00,29.789830209179826,29.862796980370398,29.345404463152768,29.76993179321289,5688194,0.0,0.0
2021-07-07 00:00:00-04:00,29.809728917981687,29.97556087795881,29.584201709517345,29.935760498046875,4326993,0.0,0.0
2021-07-08 00:00:00-04:00,29.776566538044673,29.968930928019656,29.63727051096501,29.803102493286133,4349144,0.0,0.0
2021-07-09 00:00:00-04:00,29.74340237518732,29.922500564104112,29.551037982238512,29.78983497619629,4222964,0.0,0.0
2021-07-12 00:00:00-04:00,29.776563993379284,30.04852913066167,29.63726797820367,30.035261154174805,5112673,0.0,0.0
2021-07-13 00:00:00-04:00,29.96892908152496,30.048529847169647,29.59746830208277,29.710233688354492,3816945,0.0,0.0
2021-07-14 00:00:00-04:00,29.81636457681241,30.174560920918957,29.617367987481618,29.94239616394043,5203102,0.0,0.0
2021-07-15 00:00:00-04:00,29.80973072497578,30.3735558754886,29.78319831928853,30.333755493164062,6530516,0.0,0.0
2021-07-16 00:00:00-04:00,30.360291764637257,30.711850578162036,30.327125370283756,30.506221771240234,5339797,0.0,0.0
