Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,160.53736590396434,161.4135406357273,158.95487633277284,158.9906463623047,516700,1.2,0.0
2020-08-28 00:00:00-04:00,159.53603958931515,160.63572936962544,159.10689468714267,159.92942810058594,375100,0.0,0.0
2020-08-31 00:00:00-04:00,159.96518782450656,160.21552349284568,157.78367959274786,158.89231872558594,529100,0.0,0.0
2020-09-01 00:00:00-04:00,158.56153024189084,160.58210072404245,158.00720382183246,159.38406372070312,490200,0.0,0.0
2020-09-02 00:00:00-04:00,160.1976487202557,161.10959365167741,159.19630598286506,160.447998046875,660300,0.0,0.0
2020-09-03 00:00:00-04:00,161.0291172640443,161.1095793749677,151.53420619151123,153.38490295410156,665400,0.0,0.0
2020-09-04 00:00:00-04:00,155.5664002554757,155.87932663243762,148.95036340266788,150.20204162597656,718300,0.0,0.0
2020-09-08 00:00:00-04:00,147.19799694139567,154.27894853620944,146.67944064845292,150.48814392089844,695800,0.0,0.0
2020-09-09 00:00:00-04:00,151.76666016008673,154.95846038597026,151.48950378821306,153.61737060546875,394600,0.0,0.0
2020-09-10 00:00:00-04:00,154.79750329984628,156.70185491725522,151.23020001538413,151.5073699951172,671700,0.0,0.0
2020-09-11 00:00:00-04:00,152.56234283692666,156.01341373808447,152.23154512174705,154.49351501464844,573500,0.0,0.0
2020-09-14 00:00:00-04:00,156.55881360244243,159.2767494175155,155.74521590261296,158.96383666992188,605600,0.0,0.0
2020-09-15 00:00:00-04:00,159.3929570931879,161.2704878596508,158.8386444625591,159.47341918945312,499100,0.0,0.0
2020-09-16 00:00:00-04:00,160.91287983540772,163.19273506592234,159.9472936092273,160.54632568359375,633500,0.0,0.0
2020-09-17 00:00:00-04:00,158.32904127393783,161.56554691560316,157.1757101741194,158.01612854003906,628200,0.0,0.0
2020-09-18 00:00:00-04:00,157.57803482176934,158.91912447982696,155.02995901455208,155.80780029296875,1063000,0.0,0.0
2020-09-21 00:00:00-04:00,152.61600414044767,158.91912841796875,151.98122932624108,158.91912841796875,1182200,0.0,0.0
2020-09-22 00:00:00-04:00,158.99065842904642,161.33309077720708,157.64063302054325,160.6536102294922,789400,0.0,0.0
2020-09-23 00:00:00-04:00,160.69827821266867,162.65625728688084,156.9521662873162,157.12203979492188,612700,0.0,0.0
2020-09-24 00:00:00-04:00,156.69289650836558,159.83999044001703,155.23558848901123,156.87171936035156,777900,0.0,0.0
2020-09-25 00:00:00-04:00,156.8717141516787,159.99197363811444,155.58426605682948,159.240966796875,499900,0.0,0.0
2020-09-28 00:00:00-04:00,161.74436072571254,165.67821836529953,160.52843885928695,165.40106201171875,707000,0.0,0.0
2020-09-29 00:00:00-04:00,164.58745945220036,165.2043628750155,161.53871236852322,161.60130310058594,455100,0.0,0.0
2020-09-30 00:00:00-04:00,164.4175965757163,167.05508397673339,162.5400791261219,164.40866088867188,881600,0.0,0.0
2020-10-01 00:00:00-04:00,165.54412060331126,165.88385406033868,162.24503766366408,163.78282165527344,729100,0.0,0.0
2020-10-02 00:00:00-04:00,160.57314692429136,165.81233794324982,160.32281126951003,164.69476318359375,444500,0.0,0.0
2020-10-05 00:00:00-04:00,166.29508926972477,173.3134627415098,165.56195383325817,172.54457092285156,1104100,0.0,0.0
2020-10-06 00:00:00-04:00,173.1972652709611,174.40425145594273,169.62102607666873,170.42567443847656,908600,0.0,0.0
2020-10-07 00:00:00-04:00,172.84857064655242,176.5499774132252,172.58034999691284,175.36981201171875,666200,0.0,0.0
2020-10-08 00:00:00-04:00,176.21023605003865,179.17852102217637,176.05824752685368,178.98182678222656,827300,0.0,0.0
2020-10-09 00:00:00-04:00,180.45700233311987,183.46104340021571,179.33049204880945,180.06361389160156,843000,0.0,0.0
2020-10-12 00:00:00-04:00,181.25271558553774,181.70869475459426,178.54371583936046,179.6255340576172,666700,0.0,0.0
2020-10-13 00:00:00-04:00,179.62555958534438,181.63719415654643,178.69572974387313,180.0368194580078,808300,0.0,0.0
2020-10-14 00:00:00-04:00,180.68053375154128,182.90674746672653,180.21563249844763,181.87857055664062,516900,0.0,0.0
2020-10-15 00:00:00-04:00,179.03543234343576,182.70108210799827,178.8119174466275,180.60003662109375,687100,0.0,0.0
2020-10-16 00:00:00-04:00,182.47762281945205,184.27467822620966,180.05471459709545,180.2156524658203,737600,0.0,0.0
2020-10-19 00:00:00-04:00,179.88483487838354,182.65642580537715,177.50663245893952,177.8106231689453,606600,0.0,0.0
2020-10-20 00:00:00-04:00,180.51068874665938,181.9322543588851,176.76458921699975,178.7493896484375,682900,0.0,0.0
2020-10-21 00:00:00-04:00,180.0189215061251,180.72522264869173,173.53698884480488,175.97776794433594,1061800,0.0,0.0
2020-10-22 00:00:00-04:00,182.17362714899392,185.33860660596585,171.54325625183083,173.268798828125,2620700,0.0,0.0
2020-10-23 00:00:00-04:00,176.04930815547056,177.53345061047443,174.35058644984846,177.12217712402344,785400,0.0,0.0
2020-10-26 00:00:00-04:00,174.7886995793965,175.6648744070687,171.69524651518768,173.50125122070312,653700,0.0,0.0
2020-10-27 00:00:00-04:00,173.75158024243632,176.1834240175943,171.75783068549939,175.07479858398438,649500,0.0,0.0
2020-10-28 00:00:00-04:00,170.06806422117916,173.90357494041186,168.10113529741187,168.4766387939453,666500,0.0,0.0
2020-10-29 00:00:00-04:00,168.1994463063178,169.82662777520602,165.17752032403845,166.6348419189453,572200,0.0,0.0
2020-10-30 00:00:00-04:00,166.65272997544963,168.98622644108917,161.28837153878578,165.36529541015625,827200,0.0,0.0
2020-11-02 00:00:00-05:00,166.1073568695913,172.633995848473,165.85702122807973,172.3121337890625,587200,0.0,0.0
2020-11-03 00:00:00-05:00,174.60987803567235,178.0162436200393,172.96481131204297,176.81820678710938,600800,0.0,0.0
2020-11-04 00:00:00-05:00,176.43372860192238,176.43372860192238,172.55351298307923,173.80519104003906,579000,0.0,0.0
2020-11-05 00:00:00-05:00,176.22809986677592,180.0814948128948,176.22809986677592,177.7032928466797,794400,0.0,0.0
2020-11-06 00:00:00-05:00,178.11460554601882,181.40473926674332,176.83609285837207,180.27822875976562,464100,0.0,0.0
2020-11-09 00:00:00-05:00,183.28226014845842,184.68594059154353,161.39567992715126,161.54766845703125,1137700,0.0,0.0
2020-11-10 00:00:00-05:00,162.28079403746423,165.40106774010292,161.08275714527537,163.65765380859375,758700,0.0,0.0
2020-11-11 00:00:00-05:00,164.9361563821971,165.62458628266796,162.96029176446135,165.51730346679688,617000,0.0,0.0
2020-11-12 00:00:00-05:00,165.75870424716337,166.74217561925263,162.2897610230894,164.45338439941406,630400,0.0,0.0
2020-11-13 00:00:00-05:00,166.2951064262764,170.03226947401888,165.83914088438877,168.7358856201172,432400,0.0,0.0
2020-11-16 00:00:00-05:00,169.7461696981807,170.7922178762798,165.57984835677314,168.61965942382812,832400,0.0,0.0
2020-11-17 00:00:00-05:00,169.23657914091368,171.65948728170756,167.33224098062607,170.82801818847656,572600,0.0,0.0
2020-11-18 00:00:00-05:00,171.53430303152095,176.46056730980126,171.28396739457958,173.59957885742188,645900,0.0,0.0
2020-11-19 00:00:00-05:00,172.84370931159185,174.96736224569358,170.29712450747297,173.275634765625,466000,1.25,0.0
2020-11-20 00:00:00-05:00,173.56358169111328,175.00333767749692,171.9708386728645,173.590576171875,536800,0.0,0.0
2020-11-23 00:00:00-05:00,174.83239217052304,179.772588920572,173.34764056232112,178.78274536132812,609400,0.0,0.0
2020-11-24 00:00:00-05:00,180.89738127390385,185.17168145929259,180.06052488095608,180.1685028076172,740000,0.0,0.0
2020-11-25 00:00:00-05:00,179.55660550382754,181.6172759194635,177.29798012222574,180.07852172851562,522700,0.0,0.0
2020-11-27 00:00:00-05:00,179.96153818477535,181.09534759187753,178.36879513404034,180.8343963623047,182000,0.0,0.0
2020-11-30 00:00:00-05:00,179.5745988356674,179.79056842216048,173.3026245502178,175.12033081054688,710000,0.0,0.0
2020-12-01 00:00:00-05:00,176.73107312537664,178.48579695768927,173.3026363735393,174.39146423339844,746900,0.0,0.0
2020-12-02 00:00:00-05:00,174.34643989815518,174.50840677418205,165.12295081967213,165.37490844726562,992100,0.0,0.0
2020-12-03 00:00:00-05:00,167.6065655557267,169.0373418403436,165.07798156611108,168.17347717285156,1043100,0.0,0.0
2020-12-04 00:00:00-05:00,168.21845216031525,169.46924676166725,164.67303061572656,165.63587951660156,697000,0.0,0.0
2020-12-07 00:00:00-05:00,165.6358849685174,170.2971151355386,164.79002127503338,169.9371795654297,780800,0.0,0.0
2020-12-08 00:00:00-05:00,168.74038735240126,170.64807074142067,165.80685867230963,166.60772705078125,551600,0.0,0.0
2020-12-09 00:00:00-05:00,168.3354415359022,169.87418187557785,166.18478052467597,166.50872802734375,721100,0.0,0.0
2020-12-10 00:00:00-05:00,165.53691006244716,166.22079317689895,162.95432345586323,164.1421356201172,638300,0.0,0.0
2020-12-11 00:00:00-05:00,164.59206307268178,166.87768292280023,164.0701468513275,165.50990295410156,604500,0.0,0.0
2020-12-14 00:00:00-05:00,167.6425534173682,168.72237386396517,165.50089969130977,165.59988403320312,661300,0.0,0.0
2020-12-15 00:00:00-05:00,166.44577792311728,170.45911382824698,165.3659572806488,169.73924255371094,600000,0.0,0.0
2020-12-16 00:00:00-05:00,170.42310329927685,172.40277650470833,167.79553504760779,168.3534393310547,561300,0.0,0.0
2020-12-17 00:00:00-05:00,170.072139075043,171.64688110351562,168.02047627354295,171.64688110351562,648600,0.0,0.0
2020-12-18 00:00:00-05:00,171.79089803944066,172.474781211249,167.77754858713405,169.50526428222656,1392400,0.0,0.0
2020-12-21 00:00:00-05:00,166.76071391434846,168.6773908855018,164.62805361507048,167.93051147460938,500900,0.0,0.0
2020-12-22 00:00:00-05:00,167.37260706402574,169.85619564516296,166.83268993607015,168.98333740234375,453900,0.0,0.0
2020-12-23 00:00:00-05:00,169.75723236186303,171.95287548304222,168.81239786668715,170.56710815429688,434500,0.0,0.0
2020-12-24 00:00:00-05:00,171.08899144319085,174.0405070834007,169.72121154898124,173.85153198242188,302600,0.0,0.0
2020-12-28 00:00:00-05:00,174.4544373243545,174.57142256834115,166.58072625490612,166.6437225341797,571800,0.0,0.0
2020-12-29 00:00:00-05:00,166.6527020616774,167.6695399135496,163.14328234470617,164.85299682617188,399200,0.0,0.0
2020-12-30 00:00:00-05:00,165.70785854786118,167.21961812650963,165.2939340216722,165.923828125,373100,0.0,0.0
2020-12-31 00:00:00-05:00,165.50989510511366,165.50989510511366,162.20743745184328,162.41441345214844,535000,0.0,0.0
2021-01-04 00:00:00-05:00,164.20509317423227,164.39406825547493,157.80714085054404,159.1839141845703,886800,0.0,0.0
2021-01-05 00:00:00-05:00,159.05797734693016,161.1006470650069,154.17178319180977,160.8306884765625,1009500,0.0,0.0
2021-01-06 00:00:00-05:00,161.073607300163,163.75516406873166,157.87912798467016,160.73165893554688,916100,0.0,0.0
2021-01-07 00:00:00-05:00,160.29077873784,164.9250150233309,158.96799406398847,164.19613647460938,615500,0.0,0.0
2021-01-08 00:00:00-05:00,164.3491040426629,165.19496781598366,158.62604006152432,161.55955505371094,816300,0.0,0.0
2021-01-11 00:00:00-05:00,159.84983246280677,163.77319076891496,159.66986466963274,162.1354522705078,671900,0.0,0.0
2021-01-12 00:00:00-05:00,163.36825048352085,166.17578634275594,161.9464816564139,165.82484436035156,1055700,0.0,0.0
2021-01-13 00:00:00-05:00,167.3815924328664,175.40827670848714,166.61672589157706,172.74472045898438,1147900,0.0,0.0
2021-01-14 00:00:00-05:00,172.15982002952856,174.7783808732706,170.61207233315193,173.55458068847656,1038200,0.0,0.0
2021-01-15 00:00:00-05:00,172.9786698603883,175.67822779159007,171.52091297135107,175.0573272705078,732400,0.0,0.0
2021-01-19 00:00:00-05:00,175.47127856146736,181.36531656184405,175.18331910336636,178.8097381591797,654700,0.0,0.0
2021-01-20 00:00:00-05:00,179.58361580059895,182.75108752207174,175.3542969878056,176.1101837158203,869600,0.0,0.0
2021-01-21 00:00:00-05:00,176.38011674237995,177.7389030604612,175.06633953455204,175.51626586914062,628300,0.0,0.0
2021-01-22 00:00:00-05:00,174.12150506112792,178.4588018554361,172.35778765054152,178.3598175048828,599500,0.0,0.0
2021-01-25 00:00:00-05:00,179.58360609027892,189.67094695244384,179.58360609027892,182.68809509277344,1150100,0.0,0.0
2021-01-26 00:00:00-05:00,182.69710407446274,187.34934117841578,181.04137829767416,185.7476043701172,756700,0.0,0.0
2021-01-27 00:00:00-05:00,184.43383005937264,193.18038636477823,183.56996535737537,191.12872314453125,1765100,0.0,0.0
2021-01-28 00:00:00-05:00,185.61262289332475,185.61262289332475,172.08783771988874,175.11134338378906,2464600,0.0,0.0
2021-01-29 00:00:00-05:00,175.1113338140255,175.63323627588684,166.32876303040808,166.55372619628906,1511500,0.0,0.0
2021-02-01 00:00:00-05:00,167.39960502259848,169.24430589563622,162.36943147434815,167.87652587890625,975400,0.0,0.0
2021-02-02 00:00:00-05:00,168.4254450055922,171.76390489697283,165.70788573602962,171.07101440429688,919800,0.0,0.0
2021-02-03 00:00:00-05:00,171.31398840043045,174.15751294495988,168.38946666484105,171.96188354492188,695400,0.0,0.0
2021-02-04 00:00:00-05:00,171.5929024680884,173.01467128986434,167.92150204172935,169.08230590820312,812300,0.0,0.0
2021-02-05 00:00:00-05:00,170.20713299497632,174.97635505901724,167.83152241226352,174.1844940185547,981300,0.0,0.0
2021-02-08 00:00:00-05:00,175.49826862880272,180.7624123454662,174.46344352994657,180.3574676513672,756700,0.0,0.0
2021-02-09 00:00:00-05:00,180.34846778861436,181.54527346957525,178.73773757478693,179.34063720703125,543400,0.0,0.0
2021-02-10 00:00:00-05:00,180.4204634385124,181.6982526042129,176.09217421826503,177.837890625,495600,0.0,0.0
2021-02-11 00:00:00-05:00,177.65792221965955,178.86373534252843,174.76940257518714,176.9110565185547,450100,0.0,0.0
2021-02-12 00:00:00-05:00,175.62428280110032,180.29452138827764,175.55229292389805,179.90757751464844,464000,0.0,0.0
2021-02-16 00:00:00-05:00,181.2033338684343,181.32031911328716,175.39029311357638,176.5601043701172,602300,0.0,0.0
2021-02-17 00:00:00-05:00,175.67825843839697,176.11019766881682,174.12151693775135,174.54444885253906,473400,0.0,0.0
2021-02-18 00:00:00-05:00,174.5804071066099,175.58825140812976,170.32410793075894,171.79986572265625,597300,0.0,0.0
2021-02-19 00:00:00-05:00,171.8088829242107,177.79291208794422,171.8088829242107,175.77723693847656,616400,0.0,0.0
2021-02-22 00:00:00-05:00,175.4082697830168,175.76821907999638,172.10581221820146,173.39260864257812,649000,0.0,0.0
2021-02-23 00:00:00-05:00,173.31166420124305,173.98655383796023,167.37262990586575,173.50062561035156,598600,0.0,0.0
2021-02-24 00:00:00-05:00,173.50059440028636,175.5612647428859,171.61990557963406,174.13949584960938,575200,0.0,0.0
2021-02-25 00:00:00-05:00,172.96210319688896,175.9056379499743,168.36113029367462,170.38084411621094,598100,1.25,0.0
2021-02-26 00:00:00-05:00,171.8027822873911,174.68291082511675,169.3754913717632,172.156005859375,665800,0.0,0.0
2021-03-01 00:00:00-05:00,175.01803731377444,179.5012640057814,174.49272796154935,179.05746459960938,681000,0.0,0.0
2021-03-02 00:00:00-05:00,179.6733682554625,181.41231638313548,175.7063846336243,175.72450256347656,554300,0.0,0.0
2021-03-03 00:00:00-05:00,175.75167582576728,177.7804417692533,172.09262784352606,172.97116088867188,539400,0.0,0.0
2021-03-04 00:00:00-05:00,172.40962770781925,175.7063861529432,166.42293018352223,169.1128692626953,666800,0.0,0.0
2021-03-05 00:00:00-05:00,170.71593927962064,177.7170186090079,167.49162544729367,176.83848571777344,732100,0.0,0.0
2021-03-08 00:00:00-05:00,177.39095418289534,186.5657281359213,176.6392191868496,182.9429168701172,964000,0.0,0.0
2021-03-09 00:00:00-05:00,184.48263052307277,186.6563120094291,180.0899658203125,180.0899658203125,635000,0.0,0.0
2021-03-10 00:00:00-05:00,181.82891645678527,186.69255062067373,179.32918132859183,185.38833618164062,626000,0.0,0.0
2021-03-11 00:00:00-05:00,186.520444803633,189.1741474873241,185.25245253756,186.21250915527344,480800,0.0,0.0
2021-03-12 00:00:00-05:00,185.82306214924904,189.02925815121137,184.81773137845468,188.2412872314453,437800,0.0,0.0
2021-03-15 00:00:00-04:00,189.23757603647454,192.90567573734393,187.32654226470848,192.84226989746094,552100,0.0,0.0
2021-03-16 00:00:00-04:00,193.0053053196336,195.07030695230756,191.84600664234054,192.16299438476562,554800,0.0,0.0
2021-03-17 00:00:00-04:00,190.86783377675292,196.00316755209465,190.57800221570977,195.8854217529297,516200,0.0,0.0
2021-03-18 00:00:00-04:00,195.88543913383873,200.60415773378455,193.83855537708703,194.9344482421875,637400,0.0,0.0
2021-03-19 00:00:00-04:00,195.3057895099918,199.97922019054806,195.02502379816335,197.85987854003906,1628300,0.0,0.0
2021-03-22 00:00:00-04:00,197.71497346442564,201.80875501410716,194.90728855408312,200.65850830078125,657600,0.0,0.0
2021-03-23 00:00:00-04:00,198.06817104438846,201.066045456904,192.42564580047093,193.63021850585938,464500,0.0,0.0
2021-03-24 00:00:00-04:00,194.93443328164582,197.18963850077606,191.15765380859375,191.15765380859375,475100,0.0,0.0
2021-03-25 00:00:00-04:00,191.13952167904458,196.0393773706407,188.7484667291602,195.74049377441406,436800,0.0,0.0
2021-03-26 00:00:00-04:00,197.67872151200132,202.25252418783674,195.20615632032462,202.0532684326172,328300,0.0,0.0
2021-03-29 00:00:00-04:00,202.90461231895915,204.23599663990007,196.39260648985086,196.40167236328125,478800,0.0,0.0
2021-03-30 00:00:00-04:00,195.21518568258935,199.67125585412808,194.72611222567488,199.4720001220703,566100,0.0,0.0
2021-03-31 00:00:00-04:00,200.2599998679349,201.49175655599782,197.6787406741482,199.57167053222656,494900,0.0,0.0
2021-04-01 00:00:00-04:00,200.1693973401653,204.3899762634345,198.99199460030832,204.05487060546875,728000,0.0,0.0
2021-04-05 00:00:00-04:00,206.13798330284672,212.0884441040974,203.64730035521532,211.4906768798828,881700,0.0,0.0
2021-04-06 00:00:00-04:00,212.57755706688445,214.56103502679986,210.13214791259483,212.2696075439453,711700,0.0,0.0
2021-04-07 00:00:00-04:00,211.06499939562417,212.82206524663528,207.4240836593313,208.6467742919922,508300,0.0,0.0
2021-04-08 00:00:00-04:00,209.26265779201296,213.22962709613915,207.34255824661662,211.88919067382812,669200,0.0,0.0
2021-04-09 00:00:00-04:00,212.61375290484546,214.8598921969437,211.42728433305078,214.6425323486328,368100,0.0,0.0
2021-04-12 00:00:00-04:00,215.3127637375629,215.77468109819637,212.89453845988817,215.12257385253906,439900,0.0,0.0
2021-04-13 00:00:00-04:00,214.3617717355554,214.78745323591698,209.30796133794394,211.66278076171875,497200,0.0,0.0
2021-04-14 00:00:00-04:00,210.4581771189938,211.78050942539602,209.5887100796557,210.0959014892578,430300,0.0,0.0
2021-04-15 00:00:00-04:00,211.47255439507381,211.47255439507381,207.47840168027932,209.1177215576172,606800,0.0,0.0
2021-04-16 00:00:00-04:00,210.7842574207276,214.49764528570117,210.59406752799387,212.66812133789062,567500,0.0,0.0
2021-04-19 00:00:00-04:00,214.46139055791298,215.70221296866268,211.26426032293324,213.08473205566406,542100,0.0,0.0
2021-04-20 00:00:00-04:00,216.68039202506108,217.82157283688997,210.88388449752614,214.15347290039062,810000,0.0,0.0
2021-04-21 00:00:00-04:00,210.47629471524226,214.51573569809588,209.51625186001624,212.56846618652344,1283000,0.0,0.0
2021-04-22 00:00:00-04:00,216.82528977366343,223.02030871400046,207.82261368274678,211.2008819580078,1751900,0.0,0.0
2021-04-23 00:00:00-04:00,213.29304058988558,218.455544540814,212.1790298525634,216.40866088867188,1251800,0.0,0.0
2021-04-26 00:00:00-04:00,216.1550770542433,216.69849055161893,211.70807209474253,213.85458374023438,718700,0.0,0.0
2021-04-27 00:00:00-04:00,215.03196626449252,217.65851278817556,213.74586989217678,216.78903198242188,489300,0.0,0.0
2021-04-28 00:00:00-04:00,216.46298970781865,216.50827761609486,212.1790189275328,213.24774169921875,475400,0.0,0.0
2021-04-29 00:00:00-04:00,214.37987409390223,216.2909077695137,212.24241469283882,215.8471221923828,411800,0.0,0.0
2021-04-30 00:00:00-04:00,215.25843167276685,215.7565710898104,212.1699811070279,214.15347290039062,613800,0.0,0.0
2021-05-03 00:00:00-04:00,215.67503572933467,220.09485647824863,215.3580341867598,218.22911071777344,665500,0.0,0.0
2021-05-04 00:00:00-04:00,218.5914126327033,220.83755208037883,216.01920575011798,220.66546630859375,481800,0.0,0.0
2021-05-05 00:00:00-04:00,220.99152542268112,225.42946446262337,220.9462375100428,223.57278442382812,628800,0.0,0.0
2021-05-06 00:00:00-04:00,224.95849469259747,227.892963295606,223.91692804726677,226.62498474121094,532700,0.0,0.0
2021-05-07 00:00:00-04:00,225.49284068996408,230.26589860063194,223.27387146141376,229.0975341796875,649500,0.0,0.0
2021-05-10 00:00:00-04:00,230.4199003648016,233.38153918355255,227.44012979678936,228.05601501464844,704100,0.0,0.0
2021-05-11 00:00:00-04:00,226.9238500486793,226.9238500486793,220.42089645040622,222.99310302734375,560600,0.0,0.0
2021-05-12 00:00:00-04:00,222.5945921480326,222.9478157048851,214.9504579228873,217.36868286132812,787600,0.0,0.0
2021-05-13 00:00:00-04:00,217.17851043395694,224.11619854369584,216.91586265180777,222.98406982421875,477500,0.0,0.0
2021-05-14 00:00:00-04:00,224.9585025585072,226.3170569799751,223.34635241729305,223.4550323486328,386300,0.0,0.0
2021-05-17 00:00:00-04:00,225.76458067963972,226.1268563356208,219.5876798596704,222.36819458007812,565800,0.0,0.0
2021-05-18 00:00:00-04:00,222.5402630039902,222.8029107611104,217.67662909104328,217.83059692382812,482700,0.0,0.0
2021-05-19 00:00:00-04:00,214.2259156364519,217.78533538272865,208.76452800508042,216.39959716796875,809200,0.0,0.0
2021-05-20 00:00:00-04:00,216.18092858079598,216.94621364180517,212.33634806894756,215.91673278808594,541200,1.4,0.0
2021-05-21 00:00:00-04:00,216.9553160071263,219.32402830768243,215.00568870794854,215.7891845703125,554700,0.0,0.0
2021-05-24 00:00:00-04:00,216.7184838756998,216.79136883945282,213.43873001374104,214.0946807861328,522100,0.0,0.0
2021-05-25 00:00:00-04:00,215.0056916250991,216.2082725051578,213.8486655786275,215.46121215820312,469800,0.0,0.0
2021-05-26 00:00:00-04:00,215.79830042762873,217.85726220592585,214.86904851669613,216.3267059326172,539200,0.0,0.0
2021-05-27 00:00:00-04:00,218.12146349926678,220.1622006145957,216.52714153768042,219.88888549804688,949300,0.0,0.0
2021-05-28 00:00:00-04:00,221.25546024984988,221.41944098863559,215.66166799309173,215.99874877929688,548200,0.0,0.0
2021-06-01 00:00:00-04:00,217.66592875963505,218.87761503967522,214.6412796639768,216.6728973388672,438400,0.0,0.0
2021-06-02 00:00:00-04:00,217.64774205064415,217.64774205064415,214.55020746101818,215.71633911132812,444900,0.0,0.0
2021-06-03 00:00:00-04:00,215.07857360573016,215.9440598263883,212.69165049370002,213.1471710205078,371400,0.0,0.0
2021-06-04 00:00:00-04:00,212.992301910877,213.99445272499273,210.4505032479974,212.76454162597656,501200,0.0,0.0
2021-06-07 00:00:00-04:00,215.3792317711987,217.04643866772147,213.60270439011182,214.8143768310547,450300,0.0,0.0
2021-06-08 00:00:00-04:00,214.22220633934012,215.0876926147349,212.18146924567924,212.2634735107422,434000,0.0,0.0
2021-06-09 00:00:00-04:00,212.27259751056732,213.51161408642693,209.28438351609162,209.4483642578125,592700,0.0,0.0
2021-06-10 00:00:00-04:00,209.68520391556962,209.748969558073,202.07800585920216,202.84327697753906,997300,0.0,0.0
2021-06-11 00:00:00-04:00,203.59034400027068,206.03192733494674,202.8068481433525,205.8314971923828,625800,0.0,0.0
2021-06-14 00:00:00-04:00,204.98425294392482,204.98425294392482,200.20128704189992,201.4311981201172,546500,0.0,0.0
2021-06-15 00:00:00-04:00,201.6498431876195,202.85242416864057,199.3084746796152,201.4403076171875,649500,0.0,0.0
2021-06-16 00:00:00-04:00,200.84813681838224,201.26720796004616,194.58927470318366,195.85562133789062,886700,0.0,0.0
2021-06-17 00:00:00-04:00,195.87383618866843,197.16751288044614,188.32131159828174,192.46653747558594,834300,0.0,0.0
2021-06-18 00:00:00-04:00,189.79718822733088,192.95850185977133,188.68571700720798,191.84703063964844,978100,0.0,0.0
2021-06-21 00:00:00-04:00,193.5962166853276,196.7848602542624,193.34112631192343,195.4365234375,536900,0.0,0.0
2021-06-22 00:00:00-04:00,195.4365451128444,197.11285743866787,193.3684778763843,196.42047119140625,416200,0.0,0.0
2021-06-23 00:00:00-04:00,196.73931118029893,197.46814679766035,194.59837306219225,195.41830444335938,322900,0.0,0.0
2021-06-24 00:00:00-04:00,196.44779298841362,197.38616419089817,194.15196556905533,195.6460723876953,481400,0.0,0.0
2021-06-25 00:00:00-04:00,197.0217647395558,198.99872247370436,195.91941267327135,196.8486785888672,437600,0.0,0.0
2021-06-28 00:00:00-04:00,196.10161892539884,197.6959410304834,195.24523797044603,196.45692443847656,365100,0.0,0.0
2021-06-29 00:00:00-04:00,197.80523583526485,200.2012783361494,197.33150448028027,198.3791961669922,359400,0.0,0.0
2021-06-30 00:00:00-04:00,197.4772776013291,198.91672430786588,197.15842153492608,198.6251983642578,430000,0.0,0.0
2021-07-01 00:00:00-04:00,199.58178744652022,201.14876540418143,198.23343656225384,200.0099639892578,515700,0.0,0.0
2021-07-02 00:00:00-04:00,200.61123326802016,203.0072756402003,199.65463740031979,202.69752502441406,534300,0.0,0.0
2021-07-06 00:00:00-04:00,202.69753582268672,202.69753582268672,196.10159336875856,197.92367553710938,867400,0.0,0.0
2021-07-07 00:00:00-04:00,200.12840762983754,204.28275304707316,199.6000020949948,202.5062255859375,849000,0.0,0.0
2021-07-08 00:00:00-04:00,199.59999856893413,202.43333704970254,196.78488480322034,200.2832794189453,574600,0.0,0.0
2021-07-09 00:00:00-04:00,202.6428649131207,205.3213279675458,202.52443902322963,205.00247192382812,520300,0.0,0.0
2021-07-12 00:00:00-04:00,204.4832038949596,205.86799047456697,202.70667625413319,204.9751739501953,563900,0.0,0.0
2021-07-13 00:00:00-04:00,203.6905789524938,204.15520492757764,199.06248831123352,199.28114318847656,565900,0.0,0.0
2021-07-14 00:00:00-04:00,200.82080166328186,203.70881445189238,200.45639074996953,201.6407470703125,425500,0.0,0.0
2021-07-15 00:00:00-04:00,200.42903923832395,203.48103244182465,200.42903923832395,203.11660766601562,293300,0.0,0.0
2021-07-16 00:00:00-04:00,203.30792135972675,204.4011678249604,199.92795299241558,200.30148315429688,342200,0.0,0.0
2021-07-19 00:00:00-04:00,196.83044671915246,197.47727816231765,191.89260526698214,193.49603271484375,818900,0.0,0.0
2021-07-20 00:00:00-04:00,191.892600227088,194.798823694883,187.62892045293734,194.2157440185547,1476900,0.0,0.0
2021-07-21 00:00:00-04:00,195.7553933083291,200.40170839817722,195.72806318791453,197.92367553710938,1334600,0.0,0.0
2021-07-22 00:00:00-04:00,197.60480294121083,197.74146744283058,189.67874839569066,195.58229064941406,1815500,0.0,0.0
2021-07-23 00:00:00-04:00,197.81437242756357,200.6294862885576,196.3293708815016,199.99176025390625,970600,0.0,0.0
2021-07-26 00:00:00-04:00,200.41994260958577,202.25113027105505,198.0421247111545,200.58392333984375,694800,0.0,0.0
2021-07-27 00:00:00-04:00,198.85294713925882,202.57910194595914,197.2312950742063,199.9097442626953,692200,0.0,0.0
2021-07-28 00:00:00-04:00,200.6568022563217,201.89581870826171,198.03299944012306,200.32882690429688,523600,0.0,0.0
2021-07-29 00:00:00-04:00,201.79560489246424,205.52175967807418,201.76827477140668,204.51962280273438,562400,0.0,0.0
