Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,16.368490241516415,16.580708128281994,16.220860254210944,16.257768630981445,2614800,0.0,0.0
2020-08-20 00:00:00-04:00,16.054778082126333,16.672979391076453,15.925602267085212,16.562257766723633,5172300,0.0,0.0
2020-08-21 00:00:00-04:00,16.608392122078776,16.75602213348395,16.44230791927582,16.626846313476562,5183400,0.0,0.0
2020-08-24 00:00:00-04:00,16.71911291885251,16.774473724575518,16.525347458989557,16.672977447509766,3912300,0.0,0.0
2020-08-25 00:00:00-04:00,16.765246516052834,16.765246516052834,16.285448176687805,16.506893157958984,2839400,0.0,0.0
2020-08-26 00:00:00-04:00,16.506896296713617,16.52535048863398,16.220863361502428,16.35926628112793,3181300,0.0,0.0
2020-08-27 00:00:00-04:00,16.405399948873846,16.61761785285171,16.331584949234223,16.525348663330078,3515400,0.0,0.0
2020-08-28 00:00:00-04:00,16.50689381607099,16.571481718197433,16.21163382927105,16.51612091064453,4775000,0.0,0.0
2020-08-31 00:00:00-04:00,16.5438040806338,16.599164894498756,16.303904874034266,16.37771987915039,4074700,0.0,0.0
2020-09-01 00:00:00-04:00,16.2854494745292,16.562257043094096,16.202407379948575,16.525348663330078,3914300,0.0,0.0
2020-09-02 00:00:00-04:00,16.534575906701804,16.839063002934672,16.35926462102578,16.77447509765625,4967300,0.0,0.0
2020-09-03 00:00:00-04:00,16.8390621537944,16.922104244932946,16.17472718457437,16.322357177734375,4419100,0.0,0.0
2020-09-04 00:00:00-04:00,16.377717863291842,16.42385157585283,15.805650324138673,16.211633682250977,4318200,0.0,0.0
2020-09-08 00:00:00-04:00,16.14704507762723,16.1747263598915,15.879464628737331,16.064002990722656,4264800,0.0,0.0
2020-09-09 00:00:00-04:00,16.193183390410624,16.368494708132722,15.990192542445754,16.183958053588867,2988900,0.0,0.0
2020-09-10 00:00:00-04:00,16.1839560572137,16.28545058873188,15.971736378827979,16.017871856689453,2737000,0.0,0.0
2020-09-11 00:00:00-04:00,16.05477977464879,16.469990309465288,15.925603945989732,16.42385482788086,7266200,0.0,0.0
2020-09-14 00:00:00-04:00,16.506895194658735,16.6822064864206,16.350038093585166,16.562257766723633,4413900,0.0,0.0
2020-09-15 00:00:00-04:00,16.69143482391392,16.737568544179375,16.25777186979733,16.414628982543945,3703300,0.0,0.0
2020-09-16 00:00:00-04:00,16.433077626889656,16.72833759226378,16.359262635546123,16.66374969482422,4346300,0.0,0.0
2020-09-17 00:00:00-04:00,16.497666394456637,17.15277601708476,16.248541885462913,17.005146026611328,6893600,0.0,0.0
2020-09-18 00:00:00-04:00,17.042052861120943,17.64180168492454,17.023600431993213,17.33731460571289,11655500,0.0,0.0
2020-09-21 00:00:00-04:00,16.99591828420307,17.097414558741836,16.589934945936246,16.9405574798584,4674800,0.0,0.0
2020-09-22 00:00:00-04:00,16.940559272014738,17.0328267023875,16.608390891029845,16.829835891723633,4816300,0.0,0.0
2020-09-23 00:00:00-04:00,16.949786195484556,17.023601194968755,16.386945724487305,16.386945724487305,5635800,0.0,0.0
2020-09-24 00:00:00-04:00,16.469989079929032,16.728340717960386,16.073232767365408,16.571483612060547,7458000,0.0,0.0
2020-09-25 00:00:00-04:00,16.617617244626484,16.672978052357823,16.350036780796373,16.599163055419922,3652700,0.0,0.0
2020-09-28 00:00:00-04:00,16.866745498314778,17.023602605198743,16.469989183261898,16.48844337463379,5012600,0.0,0.0
2020-09-29 00:00:00-04:00,16.66374970432399,16.820606781004447,16.44230473016715,16.608388900756836,4226900,0.0,0.0
2020-09-30 00:00:00-04:00,16.645298648104358,16.857516545840483,16.571481890747418,16.70988655090332,6615400,0.0,0.0
2020-10-01 00:00:00-04:00,16.829834484911142,16.894422384728518,16.31312952648388,16.534574508666992,4895900,0.0,0.0
2020-10-02 00:00:00-04:00,16.174728187236166,17.11586901199989,16.110138521322494,17.106643676757812,6500200,0.0,0.0
2020-10-05 00:00:00-04:00,17.208134951926763,17.32808540607041,17.115865777944293,17.14354705810547,3444800,0.0,0.0
2020-10-06 00:00:00-04:00,17.15277545880005,17.383447531392964,16.99591837904134,17.217363357543945,3555500,0.0,0.0
2020-10-07 00:00:00-04:00,17.309634504806404,17.46649160238293,17.152777407229877,17.30040740966797,3546900,0.0,0.0
2020-10-08 00:00:00-04:00,17.411131104048497,17.973969838491023,17.328089006200035,17.937063217163086,8813800,0.0,0.0
2020-10-09 00:00:00-04:00,17.99242391633571,18.057011823171173,17.512625522860194,17.826339721679688,7942800,0.0,0.0
2020-10-12 00:00:00-04:00,17.826337341396428,18.09391778814401,17.724841067128278,18.010875701904297,5156600,0.0,0.0
2020-10-13 00:00:00-04:00,17.817110169554475,18.093917709107142,17.780203553547057,18.038555145263672,5105700,0.0,0.0
2020-10-14 00:00:00-04:00,18.038554547894925,18.213865807817143,17.96473955843633,18.112369537353516,3657800,0.0,0.0
2020-10-15 00:00:00-04:00,17.844790474586656,18.407630856965714,17.789429673662067,18.324588775634766,3941700,0.0,0.0
2020-10-16 00:00:00-04:00,18.38917916318764,18.481448350497,18.1308257906991,18.36149787902832,3838900,0.0,0.0
2020-10-19 00:00:00-04:00,18.36149787902832,18.546036253647046,18.15850707485842,18.36149787902832,8025400,0.0,0.0
2020-10-20 00:00:00-04:00,18.610622949423853,18.813613740424625,18.407632158423077,18.453765869140625,4668200,0.0,0.0
2020-10-21 00:00:00-04:00,18.42608462237981,18.70289216688472,18.38917800571211,18.64752960205078,5450700,0.0,0.0
2020-10-22 00:00:00-04:00,18.6383056849856,18.868977776334987,18.490675687313068,18.832069396972656,4140900,0.0,0.0
2020-10-23 00:00:00-04:00,18.96124529165155,19.15501076441286,18.749027389013108,19.05351448059082,3881500,0.0,0.0
2020-10-26 00:00:00-04:00,18.813614656773513,19.053513835943626,18.49990048092708,18.98892593383789,5676100,0.0,0.0
2020-10-27 00:00:00-04:00,18.979700673536257,19.071969868270976,18.70289484922061,18.76748275756836,3719000,0.0,0.0
2020-10-28 00:00:00-04:00,18.453768216646637,18.61062531688367,17.863248196878256,17.99242401123047,6373700,0.0,0.0
2020-10-29 00:00:00-04:00,17.95802994971687,18.339126722776268,17.641998219927697,18.153226852416992,4772900,0.143,0.0
2020-10-30 00:00:00-04:00,18.125343322753906,18.413489309937294,17.94873691704617,18.125343322753906,5949800,0.0,0.0
2020-11-02 00:00:00-05:00,18.394898480724805,18.72022370063496,18.283357138977408,18.5900936126709,5621600,0.0,0.0
2020-11-03 00:00:00-05:00,18.91542094329088,19.231452682181615,18.748109814126426,18.841060638427734,4908200,0.0,0.0
2020-11-04 00:00:00-05:00,18.831765873259933,18.980486486891856,18.487848346180144,18.534324645996094,6436200,0.0,0.0
2020-11-05 00:00:00-05:00,18.794584057728677,19.779860298488384,18.68304448855291,19.49171257019043,5604300,0.0,0.0
2020-11-06 00:00:00-05:00,19.43594572553959,19.82633782248558,18.92471878156044,18.971193313598633,4317800,0.0,0.0
2020-11-09 00:00:00-05:00,20.384037988044007,20.746544247199484,19.435942785602546,19.49171257019043,7284000,0.0,0.0
2020-11-10 00:00:00-05:00,19.473125813821856,19.584665394395522,19.073438475505267,19.3522891998291,6543700,0.0,0.0
2020-11-11 00:00:00-05:00,19.5196006268359,20.077303856466294,19.408059271753945,19.78915786743164,6060800,0.0,0.0
2020-11-12 00:00:00-05:00,19.621845067159175,19.621845067159175,18.85035622595431,19.09202766418457,5706800,0.0,0.0
2020-11-13 00:00:00-05:00,19.259338428471313,19.52889566600982,19.175682856331065,19.398765563964844,4756600,0.0,0.0
2020-11-16 00:00:00-05:00,19.789154735749975,19.919284818677443,19.58466257927605,19.82633399963379,5490200,0.0,0.0
2020-11-17 00:00:00-05:00,19.6404346537664,20.002942713055745,19.6404346537664,19.844926834106445,4546300,0.0,0.0
2020-11-18 00:00:00-05:00,19.85422440721814,20.030829054406926,19.686913248500485,19.8635196685791,11401900,0.0,0.0
2020-11-19 00:00:00-05:00,19.779859536455824,19.798448282009318,19.352286476715957,19.408056259155273,6364300,0.0,0.0
2020-11-20 00:00:00-05:00,19.268631874773632,19.38017321808824,18.94330487740299,18.980485916137695,6956400,0.0,0.0
2020-11-23 00:00:00-05:00,19.157092990395864,19.240748557655287,18.9247168086507,19.01766586303711,5700700,0.0,0.0
2020-11-24 00:00:00-05:00,19.25933599581336,19.733383587100985,19.101320132050816,19.65902328491211,5722200,0.0,0.0
2020-11-25 00:00:00-05:00,19.65902294107698,19.779859538076384,19.361581737523704,19.501007080078125,4538700,0.0,0.0
2020-11-27 00:00:00-05:00,19.593959127780458,19.631140167000254,19.44523851668034,19.556779861450195,1924100,0.0,0.0
2020-11-30 00:00:00-05:00,19.49171712045335,19.54748869095037,18.943309087461966,18.999080657958984,8001700,0.0,0.0
2020-12-01 00:00:00-05:00,19.203568327770647,19.44523977972827,19.092028748645372,19.147798538208008,5935400,0.0,0.0
2020-12-02 00:00:00-05:00,19.036254363835564,19.882103433834953,18.841059242861576,19.668317794799805,6780500,0.0,0.0
2020-12-03 00:00:00-05:00,19.6218432725363,20.02153054640424,19.5288924551199,19.668317794799805,5008800,0.0,0.0
2020-12-04 00:00:00-05:00,19.74268118090864,19.882106542387596,19.417354155531303,19.584665298461914,4094300,0.0,0.0
2020-12-07 00:00:00-05:00,19.51030514489206,19.66832102861368,19.184978116889944,19.398765563964844,4225000,0.0,0.0
2020-12-08 00:00:00-05:00,19.352291367308492,19.844929593205645,19.296521570775376,19.696208953857422,4626100,0.0,0.0
2020-12-09 00:00:00-05:00,19.686913074836056,19.761273392177966,19.231455909505634,19.380176544189453,4848400,0.0,0.0
2020-12-10 00:00:00-05:00,19.250044659173753,19.49171613375741,19.184979603110808,19.380176544189453,4779400,0.0,0.0
2020-12-11 00:00:00-05:00,19.212861471778854,19.733383587100985,19.073436126785893,19.65902328491211,4495300,0.0,0.0
2020-12-14 00:00:00-05:00,19.835629600034878,20.049415246490184,19.677613736809334,19.79844856262207,4869900,0.0,0.0
2020-12-15 00:00:00-05:00,19.900695956502414,20.72795459177079,19.798449869756144,20.709365844726562,5431700,0.0,0.0
2020-12-16 00:00:00-05:00,20.83020111916145,20.89526616741654,20.31897422039467,20.35615348815918,6493400,0.0,0.0
2020-12-17 00:00:00-05:00,20.430512629699095,20.876674454728473,20.430512629699095,20.532758712768555,6010000,0.0,0.0
2020-12-18 00:00:00-05:00,20.579235034393854,21.09046372147657,20.476990715289034,20.951038360595703,13712900,0.0,0.0
2020-12-21 00:00:00-05:00,20.75583914263621,21.5180326858934,20.523462975892457,21.0253963470459,6095800,0.0,0.0
2020-12-22 00:00:00-05:00,21.109053797811683,21.527331679665057,20.99751421124396,21.211299896240234,4832900,0.0,0.0
2020-12-23 00:00:00-05:00,21.508739373522346,21.899131439907062,21.378609275690643,21.83406639099121,5114100,0.0,0.0
2020-12-24 00:00:00-05:00,21.843361394116908,21.871247174562416,21.471559852624754,21.629575729370117,2859700,0.0,0.0
2020-12-28 00:00:00-05:00,21.82476847015165,21.945605065884273,21.601687569825344,21.65745735168457,3892600,0.0,0.0
2020-12-29 00:00:00-05:00,21.731820726459073,21.95490343123701,21.45297000482113,21.66675567626953,2818800,0.0,0.0
2020-12-30 00:00:00-05:00,21.360021769412505,21.490153658497494,21.06258049074373,21.174121856689453,8226300,0.0,0.0
2020-12-31 00:00:00-05:00,21.294956693651795,21.89913451205784,21.220596374046277,21.843364715576172,4316400,0.0,0.0
2021-01-04 00:00:00-05:00,22.03855688894599,22.298818858573064,21.39719988450903,21.6016902923584,6523400,0.0,0.0
2021-01-05 00:00:00-05:00,21.57380023192977,22.484716058483663,21.564506746366636,22.32670021057129,6392600,0.0,0.0
2021-01-06 00:00:00-05:00,22.568376204813685,23.442109402492086,22.401065064397503,23.21902847290039,6504300,0.0,0.0
2021-01-07 00:00:00-05:00,23.423520747731654,23.516469805763496,22.986652374267578,22.986652374267578,6068300,0.0,0.0
2021-01-08 00:00:00-05:00,23.135369794083445,23.655893666079617,23.005239712529097,23.628007888793945,4479300,0.0,0.0
2021-01-11 00:00:00-05:00,23.32127210368538,23.7488433970768,23.256207061029244,23.66518783569336,6026000,0.0,0.0
2021-01-12 00:00:00-05:00,23.73025759372194,24.278665553952415,23.674486030624504,24.185714721679688,5220000,0.0,0.0
2021-01-13 00:00:00-05:00,24.26937099679251,25.152399496750537,24.20430594418283,24.985088348388672,8193500,0.0,0.0
2021-01-14 00:00:00-05:00,24.9850867363078,25.635740766202684,24.9850867363078,25.51490592956543,5924700,0.0,0.0
2021-01-15 00:00:00-05:00,25.347592829104467,25.858819689511794,25.245346747867217,25.654329299926758,5220400,0.0,0.0
2021-01-19 00:00:00-05:00,26.07260438381865,26.40722662078571,25.793753701605702,26.081899642944336,6587000,0.0,0.0
2021-01-20 00:00:00-05:00,26.016837730012366,26.658196503681328,25.91459164022597,26.044723510742188,6807900,0.0,0.0
2021-01-21 00:00:00-05:00,26.054016313876836,26.100490837820658,25.254641737239066,25.356887817382812,7104900,0.0,0.0
2021-01-22 00:00:00-05:00,25.226756367840647,25.356888228192638,25.031561236646876,25.189577102661133,5784600,0.0,0.0
2021-01-25 00:00:00-05:00,24.96649599339636,25.291821209452813,24.083465848098797,24.38090705871582,10717100,0.0,0.0
2021-01-26 00:00:00-05:00,24.390202395676834,24.501743736457453,22.735683440249357,22.82863426208496,10506600,0.0,0.0
2021-01-27 00:00:00-05:00,22.270931540147124,22.30811257876536,21.21129675998041,21.341426849365234,14199900,0.0,0.0
2021-01-28 00:00:00-05:00,21.85697917225974,23.18561407299731,21.557568792030423,22.97041130065918,12017000,0.151,0.0
2021-01-29 00:00:00-05:00,22.72713721226615,23.307244263122456,22.680353234212394,22.820701599121094,7250300,0.0,0.0
2021-02-01 00:00:00-05:00,23.073331889271188,23.54116100589814,22.727139342358058,23.213680267333984,10704400,0.0,0.0
2021-02-02 00:00:00-05:00,23.494378096187823,24.495532089893512,23.335316129969303,24.093198776245117,11209600,0.0,0.0
2021-02-03 00:00:00-05:00,24.139979784709006,24.289684947356324,23.775073673834456,24.186763763427734,5264400,0.0,0.0
2021-02-04 00:00:00-05:00,24.093199015758547,24.53295773396902,23.98091924481842,24.486175537109375,4831800,0.0,0.0
2021-02-05 00:00:00-05:00,24.720092379671676,25.356340309785544,24.570387194306836,25.13178253173828,4324400,0.0,0.0
2021-02-08 00:00:00-05:00,25.403121624082246,26.16100432161025,25.215991041222743,25.89902114868164,8431900,0.0,0.0
2021-02-09 00:00:00-05:00,25.81481121889609,26.12357836951616,25.562183063490625,26.114221572875977,5275100,0.0,0.0
2021-02-10 00:00:00-05:00,26.27328724819658,26.320069453362237,25.3376288678696,25.861597061157227,7563500,0.0,0.0
2021-02-11 00:00:00-05:00,26.011302438506128,26.385567220917697,25.870954037415164,26.198434829711914,5576500,0.0,0.0
2021-02-12 00:00:00-05:00,26.198434449884363,26.703690828038674,26.151652245074544,26.694334030151367,4984200,0.0,0.0
2021-02-16 00:00:00-05:00,26.75982552476999,27.199584246950874,26.610120351915796,27.04987907409668,7370000,0.0,0.0
2021-02-17 00:00:00-05:00,26.946957950469482,27.14344711873596,26.694331569307664,26.90953254699707,4720300,0.0,0.0
2021-02-18 00:00:00-05:00,26.769184289634023,26.965671674219013,25.608968222383886,26.02065658569336,7613800,0.0,0.0
2021-02-19 00:00:00-05:00,26.207790454041184,26.759829020286244,26.132937857836428,26.488487243652344,4352100,0.0,0.0
2021-02-22 00:00:00-05:00,26.310711570712925,26.32006658302446,25.23470312297973,25.262773513793945,9607600,0.0,0.0
2021-02-23 00:00:00-05:00,25.150488776234745,25.580892427390523,23.89670857239254,25.468612670898438,9793400,0.0,0.0
2021-02-24 00:00:00-05:00,25.477977443584415,26.46041982047466,25.440552036119307,26.198434829711914,8672000,0.0,0.0
2021-02-25 00:00:00-05:00,25.899017777338425,26.095505131457607,24.50488735338739,24.654592514038086,8306200,0.0,0.0
2021-02-26 00:00:00-05:00,24.701376675566213,25.393763544897546,24.43939351586737,24.85108184814453,5892200,0.0,0.0
2021-03-01 00:00:00-05:00,25.328269307733905,25.54347028342993,24.888510559403787,25.262773513793945,6045600,0.0,0.0
2021-03-02 00:00:00-05:00,25.24406107041604,25.35634085416351,24.92593709852927,25.084999084472656,5638100,0.0,0.0
2021-03-03 00:00:00-05:00,25.03821817878364,25.206636970812447,24.654598390107676,25.159852981567383,6996900,0.0,0.0
2021-03-04 00:00:00-05:00,24.44874877081569,24.77622950832337,23.93413745803679,24.214834213256836,18935500,0.0,0.0
2021-03-05 00:00:00-05:00,24.32711535716553,24.55167313092264,23.232395094708018,24.317758560180664,10636900,0.0,0.0
2021-03-08 00:00:00-05:00,24.439394704175818,24.860439853289765,24.093200360364047,24.589099884033203,8455700,0.0,0.0
2021-03-09 00:00:00-05:00,25.14113840123284,26.161004269664385,24.982076424573513,25.7586727142334,6344100,0.0,0.0
2021-03-10 00:00:00-05:00,25.89902037736634,26.37620629408045,25.637035427613554,25.72124481201172,6912000,0.0,0.0
2021-03-11 00:00:00-05:00,26.03001047358453,26.497839567026745,25.927087501946808,26.36684799194336,4632800,0.0,0.0
2021-03-12 00:00:00-05:00,26.235856601802645,26.675615310272796,25.955158072982787,26.619476318359375,3393000,0.0,0.0
2021-03-15 00:00:00-04:00,26.553979991902516,26.90953112150167,26.46041559586465,26.666259765625,4334700,0.0,0.0
2021-03-16 00:00:00-04:00,26.516555510729074,26.61947849149465,26.07679676635832,26.095508575439453,4547300,0.0,0.0
2021-03-17 00:00:00-04:00,26.001944358894956,26.001944358894956,24.67330953496476,25.122425079345703,11942900,0.0,0.0
2021-03-18 00:00:00-04:00,25.12242593144807,25.244060726275233,24.30840241809934,24.327116012573242,8796100,0.0,0.0
2021-03-19 00:00:00-04:00,24.336469775559937,24.841724270974392,24.233546803412427,24.61716651916504,11160700,0.0,0.0
2021-03-22 00:00:00-04:00,24.673309647294985,24.757517250701568,24.22419231624281,24.289688110351562,7979800,0.0,0.0
2021-03-23 00:00:00-04:00,24.299043481338558,24.345827463403996,23.77507537459075,23.93413734436035,6874200,0.0,0.0
2021-03-24 00:00:00-04:00,23.91542250301871,24.710732310347225,23.91542250301871,23.999631881713867,5497100,0.0,0.0
2021-03-25 00:00:00-04:00,23.747005329598277,24.56102878307291,23.550517955954398,24.439393997192383,5455900,0.0,0.0
2021-03-26 00:00:00-04:00,24.48617559601464,24.682662964849523,24.233547449261426,24.626523971557617,5056700,0.0,0.0
2021-03-29 00:00:00-04:00,24.504892242478043,24.62652704053983,24.30840306453006,24.39261245727539,3794900,0.0,0.0
2021-03-30 00:00:00-04:00,24.43003995981785,25.150495529174805,24.373899174184842,25.150495529174805,4603100,0.0,0.0
2021-03-31 00:00:00-04:00,25.337627259434495,25.552828244938308,25.047573679641246,25.084999084472656,5728000,0.0,0.0
2021-04-01 00:00:00-04:00,25.300199446352327,25.562182609114654,25.16920608034471,25.32826805114746,6138300,0.0,0.0
2021-04-05 00:00:00-04:00,25.66510576177951,25.7586719425336,25.225345247623224,25.580896377563477,6462500,0.0,0.0
2021-04-06 00:00:00-04:00,25.506042143465063,26.21714257281742,25.384405580948474,26.030010223388672,5735800,0.0,0.0
2021-04-07 00:00:00-04:00,26.001942509354805,26.067438298506605,25.187919081518295,25.346981048583984,6073200,0.0,0.0
2021-04-08 00:00:00-04:00,25.50604460466221,25.964516941913793,25.50604460466221,25.89902114868164,4565800,0.0,0.0
2021-04-09 00:00:00-04:00,25.73059917789969,25.992584102903773,25.215987908192215,25.936443328857422,5970800,0.0,0.0
2021-04-12 00:00:00-04:00,25.908377945518595,26.058083125656804,25.77738457442777,25.89902114868164,3761100,0.0,0.0
2021-04-13 00:00:00-04:00,25.94580296767528,26.451059281700694,25.702531607362285,26.422988891601562,4947500,0.0,0.0
2021-04-14 00:00:00-04:00,26.32006478667885,26.750468493322362,26.310709775005794,26.54462432861328,3954600,0.0,0.0
2021-04-15 00:00:00-04:00,26.666263636489443,26.86275103824275,26.53527203532057,26.694334030151367,4727800,0.0,0.0
2021-04-16 00:00:00-04:00,26.928247286701087,26.99374308403423,26.67561911016472,26.78789710998535,5055200,0.0,0.0
2021-04-19 00:00:00-04:00,26.731754839298233,26.853391406285418,26.28263932571419,26.51655387878418,5036800,0.0,0.0
2021-04-20 00:00:00-04:00,26.394919156266862,26.713043113442577,26.22650216537372,26.43234634399414,5736900,0.0,0.0
2021-04-21 00:00:00-04:00,26.226501567318017,26.60076451292361,26.04872599892042,26.563337326049805,3878000,0.0,0.0
2021-04-22 00:00:00-04:00,26.825319689004754,27.003095240229516,26.479125382369823,26.497838973999023,4960600,0.0,0.0
2021-04-23 00:00:00-04:00,26.41363018901689,26.666258327801124,26.357491197495847,26.4791259765625,3297100,0.0,0.0
2021-04-26 00:00:00-04:00,26.610123119025435,26.610123119025435,26.18907616119805,26.394920349121094,3420100,0.0,0.0
2021-04-27 00:00:00-04:00,26.45105772177157,26.469771314067373,25.927087845247424,26.01129722595215,2982300,0.0,0.0
2021-04-28 00:00:00-04:00,25.98322998628213,26.217144548381263,25.936446003086413,26.170360565185547,3352200,0.0,0.0
2021-04-29 00:00:00-04:00,26.312408526821965,26.632259193024982,26.13366982077148,26.246557235717773,5413800,0.151,0.0
2021-04-30 00:00:00-04:00,26.011375539517758,26.284190108221416,25.907895698210577,26.171300888061523,5369000,0.0,0.0
2021-05-03 00:00:00-04:00,26.340637118593914,26.415896010017356,25.719750815772137,25.729158401489258,5982100,0.0,0.0
2021-05-04 00:00:00-04:00,25.635081633953007,25.635081633953007,24.985972642465367,25.12708282470703,8082200,0.0,0.0
2021-05-05 00:00:00-04:00,25.305821385243807,25.56922835418353,24.74137890569478,24.901304244995117,8271700,0.0,0.0
2021-05-06 00:00:00-04:00,24.440346660339685,24.807235307935482,23.358499476684234,23.941757202148438,16043700,0.0,0.0
2021-05-07 00:00:00-04:00,24.05464294406336,24.459160109894043,23.4525718847693,24.261606216430664,10752300,0.0,0.0
2021-05-10 00:00:00-04:00,24.007608143944328,24.609679236555493,23.75360872888147,24.205162048339844,7076800,0.0,0.0
2021-05-11 00:00:00-04:00,23.781830288559014,23.95116142910756,23.433756834197066,23.838274002075195,5083900,0.0,0.0
2021-05-12 00:00:00-04:00,23.687756162897408,24.01701444695993,23.10449847733123,23.16094398498535,4838700,0.0,0.0
2021-05-13 00:00:00-04:00,23.3584963779759,23.55605205344514,22.699979852162674,22.991609573364258,5307700,0.0,0.0
2021-05-14 00:00:00-04:00,23.189167145511163,24.17694209145391,23.189167145511163,23.866498947143555,4893000,0.0,0.0
2021-05-17 00:00:00-04:00,23.65012769255206,23.922942284823005,23.39613006529878,23.6783504486084,5523100,0.0,0.0
2021-05-18 00:00:00-04:00,23.76301717960935,23.76301717960935,23.386722733020072,23.41494369506836,4574900,0.0,0.0
2021-05-19 00:00:00-04:00,23.057463630589687,23.490201780784993,22.89753827197112,23.46198081970215,7925100,0.0,0.0
2021-05-20 00:00:00-04:00,23.51842276791871,24.054642519937136,23.47138664010818,23.847681045532227,8464600,0.0,0.0
2021-05-21 00:00:00-04:00,23.979385012237508,24.167533122882077,23.763015941015606,23.85708999633789,7333900,0.0,0.0
2021-05-24 00:00:00-04:00,24.09227444687419,24.327458690067218,23.932349089730394,24.17694091796875,6359100,0.0,0.0
2021-05-25 00:00:00-04:00,24.318050052746003,24.318050052746003,23.781830288559014,23.838274002075195,7455900,0.0,0.0
2021-05-26 00:00:00-04:00,23.941754640975258,24.129900942959033,23.650124912283587,23.951160430908203,5827700,0.0,0.0
2021-05-27 00:00:00-04:00,24.111086779331163,24.139309533245907,23.819458832798702,23.838274002075195,5363900,0.0,0.0
2021-05-28 00:00:00-04:00,23.932349877036106,24.02642393627076,23.781832099986033,23.90412712097168,3574900,0.0,0.0
2021-06-01 00:00:00-04:00,24.054642180285324,24.271011236059863,23.913532004532943,24.111085891723633,4035200,0.0,0.0
2021-06-02 00:00:00-04:00,24.07346089846593,24.07346089846593,23.621907551752127,23.697166442871094,5187700,0.0,0.0
2021-06-03 00:00:00-04:00,23.461979281917607,23.838273690970105,23.21738746745516,23.584274291992188,3555000,0.0,0.0
2021-06-04 00:00:00-04:00,23.65953351904318,23.791237909868347,23.170349882980112,23.480792999267578,6034500,0.0,0.0
2021-06-07 00:00:00-04:00,23.65953266312791,23.838273176437333,23.44316360688206,23.8194580078125,3692600,0.0,0.0
2021-06-08 00:00:00-04:00,23.885309303686174,24.0640498169956,23.687755416065155,23.8194580078125,3198800,0.0,0.0
2021-06-09 00:00:00-04:00,23.941753887443415,23.988790012880656,23.678346919780612,23.70656967163086,3357200,0.0,0.0
2021-06-10 00:00:00-04:00,23.763014750622293,23.969976226513026,23.59368181838748,23.87590217590332,3485400,0.0,0.0
2021-06-11 00:00:00-04:00,24.02642448444735,24.365088593380108,23.951163799891763,24.34627342224121,3660800,0.0,0.0
2021-06-14 00:00:00-04:00,24.43093623718316,24.694343210716898,23.979382963393796,24.214567184448242,2618700,0.0,0.0
2021-06-15 00:00:00-04:00,24.280421674509437,24.73197680203579,24.14871906756737,24.515605926513672,4043100,0.0,0.0
2021-06-16 00:00:00-04:00,24.54382793509032,24.656715367798217,24.186346878117398,24.205162048339844,4970000,0.0,0.0
2021-06-17 00:00:00-04:00,24.139310948751874,24.590864271986593,23.960570418770605,24.525012969970703,4101000,0.0,0.0
2021-06-18 00:00:00-04:00,24.092271059590576,24.27100976738165,23.63131022305922,23.650123596191406,6538300,0.0,0.0
2021-06-21 00:00:00-04:00,23.88530906582248,24.65671302862611,23.753606475386704,24.600269317626953,4941300,0.0,0.0
2021-06-22 00:00:00-04:00,24.496789326301503,24.562640621106635,24.18634443196895,24.214567184448242,3566600,0.0,0.0
2021-06-23 00:00:00-04:00,24.280421408852884,24.515605658283924,24.12049604746724,24.32745933532715,3178200,0.0,0.0
2021-06-24 00:00:00-04:00,24.477974735262634,24.50619569409427,24.252198093043308,24.430936813354492,2949800,0.0,0.0
2021-06-25 00:00:00-04:00,24.487383706092267,24.70375277618054,24.468568536263717,24.666122436523438,3341300,0.0,0.0
2021-06-28 00:00:00-04:00,24.66612247789163,25.05182448845702,24.543827462427654,24.957752227783203,3359800,0.0,0.0
2021-06-29 00:00:00-04:00,24.92011932198584,25.399895338134858,24.788416735153504,24.807231903076172,4447600,0.0,0.0
2021-06-30 00:00:00-04:00,24.79782755753756,24.882494029933245,24.289828723163446,24.525012969970703,6329100,0.0,0.0
2021-07-01 00:00:00-04:00,24.769601821899414,24.882491036282925,24.543825187445584,24.769601821899414,4103100,0.0,0.0
2021-07-02 00:00:00-04:00,24.920121387636865,24.920121387636865,24.53441938481684,24.609678268432617,3312800,0.0,0.0
2021-07-06 00:00:00-04:00,24.684938420875298,24.72256876177408,24.158126208486255,24.45916175842285,3579200,0.0,0.0
2021-07-07 00:00:00-04:00,24.383903411247207,24.61908766413566,24.299236936662286,24.44975471496582,2948500,0.0,0.0
2021-07-08 00:00:00-04:00,24.02642139041781,24.39330820881265,23.64071760899377,23.97938346862793,5596600,0.0,0.0
2021-07-09 00:00:00-04:00,24.252199973895962,24.33686644558358,24.007608143944328,24.205162048339844,6073200,0.0,0.0
2021-07-12 00:00:00-04:00,24.13930628424171,24.430934191522823,23.894714499507753,24.412120819091797,6083600,0.0,0.0
2021-07-13 00:00:00-04:00,24.383899789933448,24.440343499836313,23.405532581946787,23.44316291809082,6107600,0.0,0.0
2021-07-14 00:00:00-04:00,23.537241075950508,23.89472036020236,23.461982184828354,23.471389770507812,3645300,0.0,0.0
2021-07-15 00:00:00-04:00,23.26442024791075,23.424345573033563,22.944569597665115,23.123310089111328,5489000,0.0,0.0
2021-07-16 00:00:00-04:00,23.20798118479343,23.358498956857737,22.775241244373515,22.916353225708008,6356800,0.0,0.0
