Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,72.0516356121548,72.35701926866783,71.88506335044231,72.13491821289062,2470600,0.0,0.0
2020-08-20 00:00:00-04:00,72.02387797580614,72.46806598680254,71.76476712601807,72.41254425048828,2009200,0.0,0.0
2020-08-21 00:00:00-04:00,72.51434135567793,72.95852938228491,72.07014626882955,72.8197250366211,3405200,0.0,0.0
2020-08-24 00:00:00-04:00,72.93076288234303,73.28241935818451,72.7641906201657,73.22689056396484,2796800,0.0,0.0
2020-08-25 00:00:00-04:00,73.38419757976285,73.39344649320718,72.61611414952732,72.72715759277344,2374100,0.0,0.0
2020-08-26 00:00:00-04:00,72.44029150541088,73.26389672042299,72.19968559286269,72.7826919555664,3476800,0.0,0.0
2020-08-27 00:00:00-04:00,73.0973240457188,73.5507750051652,72.9492637575092,73.16210174560547,2208900,0.0,0.0
2020-08-28 00:00:00-04:00,73.10658178240607,73.57853764166599,72.58836017082022,73.44898223876953,3039800,0.0,0.0
2020-08-31 00:00:00-04:00,73.2916544437975,73.56002120778999,73.03254365380185,73.34718322753906,3272700,0.0,0.0
2020-09-01 00:00:00-04:00,73.24540936436131,73.26391425733763,71.99612081133542,72.26448059082031,2968800,0.0,0.0
2020-09-02 00:00:00-04:00,72.30149483185068,73.8376621224697,72.19045135751087,73.54153442382812,3405200,0.0,0.0
2020-09-03 00:00:00-04:00,73.68033494047543,74.1245228926869,71.32981859094916,71.87580108642578,4486600,0.0,0.0
2020-09-04 00:00:00-04:00,71.74624667756524,72.56985194982083,70.64501863613211,71.45011901855469,3643800,0.0,0.0
2020-09-08 00:00:00-04:00,71.4408595436025,71.55191005788117,69.93246045757712,69.99723815917969,4816200,0.0,0.0
2020-09-09 00:00:00-04:00,70.7560773095597,72.51433857640649,70.7560773095597,71.78327178955078,3128600,0.0,0.0
2020-09-10 00:00:00-04:00,71.35758544270303,71.9776016689842,70.57099695530623,70.70980834960938,4165800,0.0,0.0
2020-09-11 00:00:00-04:00,71.01518860391678,71.49640052093054,70.70981199300397,71.02444458007812,2736900,0.0,0.0
2020-09-14 00:00:00-04:00,71.22802765896617,71.89431668130462,71.20951570821201,71.39459991455078,2529300,0.0,0.0
2020-09-15 00:00:00-04:00,71.45939010975506,71.92209011610132,71.18176728185058,71.20027923583984,2093300,0.0,0.0
2020-09-16 00:00:00-04:00,71.46863591926945,71.95909672658242,71.13549139727557,71.1725082397461,2498900,0.0,0.0
2020-09-17 00:00:00-04:00,70.86712731033678,71.4501267161298,70.48770995560088,70.9874267578125,2525300,0.0,0.0
2020-09-18 00:00:00-04:00,70.60799652378343,71.2002517383588,69.66408492163957,70.17305755615234,4563600,0.0,0.0
2020-09-21 00:00:00-04:00,69.70111761714985,70.26561210016787,68.8034786175887,69.58081817626953,3004500,0.0,0.0
2020-09-22 00:00:00-04:00,69.62707339346746,70.85785672325915,69.60856850545657,70.39515686035156,2852500,0.0,0.0
2020-09-23 00:00:00-04:00,70.48769890409552,70.54322769135138,69.43274372935386,69.53453826904297,2962100,0.0,0.0
2020-09-24 00:00:00-04:00,69.68260097727078,70.58023276524305,69.36796140459062,70.10828399658203,2385200,0.0,0.0
2020-09-25 00:00:00-04:00,69.76589697446734,70.4321860233032,69.71037524047797,70.28411865234375,2803300,0.0,0.0
2020-09-28 00:00:00-04:00,71.00592508312512,71.72773574993879,70.7190463630594,70.8948745727539,2586300,0.0,0.0
2020-09-29 00:00:00-04:00,70.95040077861927,71.05219532116169,70.19157322709222,70.53397369384766,2076000,0.0,0.0
2020-09-30 00:00:00-04:00,70.86712228190628,71.6722156336981,70.70980600169874,71.39459991455078,3962100,0.0,0.0
2020-10-01 00:00:00-04:00,71.746256547279,71.93134077227174,71.01518974410055,71.31131744384766,4048600,0.0,0.0
2020-10-02 00:00:00-04:00,70.87638250388035,72.14418304364976,70.75608304574932,71.62596130371094,3540200,0.0,0.0
2020-10-05 00:00:00-04:00,71.7184810266235,72.63462480738676,71.65370332617033,72.5698471069336,2768600,0.0,0.0
2020-10-06 00:00:00-04:00,72.69016428998698,72.76419091551227,71.4408687884658,71.75550842285156,2640900,0.0,0.0
2020-10-07 00:00:00-04:00,72.02386745304436,72.54208907690781,71.8943120470785,72.30148315429688,1928300,0.0,0.0
2020-10-08 00:00:00-04:00,72.39404079653008,72.95852826750097,72.25522939274586,72.8659896850586,2144500,0.0,0.0
2020-10-09 00:00:00-04:00,73.18988056719455,74.15229738754724,73.00480339645966,73.81915283203125,2870600,0.0,0.0
2020-10-12 00:00:00-04:00,73.74511914287321,74.92037389108135,73.68034143329072,74.614990234375,2691100,0.0,0.0
2020-10-13 00:00:00-04:00,74.49469226667823,74.94813624273837,73.89318091707301,74.27259826660156,3042800,0.0,0.0
2020-10-14 00:00:00-04:00,74.43915356031476,74.61497470101284,73.49524191976995,73.90242004394531,2200100,0.0,0.0
2020-10-15 00:00:00-04:00,73.49524407379364,74.16153300188502,73.3656886778025,73.76361083984375,3375800,0.0,0.0
2020-10-16 00:00:00-04:00,74.14303412553778,74.57796609863564,74.05974447265342,74.31885528564453,2963600,0.0,0.0
2020-10-19 00:00:00-04:00,74.44841237408947,74.86484652743916,73.11584143999524,73.30091857910156,2854800,0.0,0.0
2020-10-20 00:00:00-04:00,74.09675827148615,74.73528636318689,73.76361379409794,73.87466430664062,2960900,0.0,0.0
2020-10-21 00:00:00-04:00,73.58777660451773,74.716765300145,73.58777660451773,74.21704864501953,3591700,0.0,0.0
2020-10-22 00:00:00-04:00,73.86348141895516,74.14263574757526,73.21213078442757,73.77973937988281,2516400,0.44,0.0
2020-10-23 00:00:00-04:00,74.0216527766128,74.4403770578884,73.80763356892884,73.82624053955078,2259400,0.0,0.0
2020-10-26 00:00:00-04:00,73.37962732776664,73.7146097069311,72.69105559245747,73.22144317626953,3886700,0.0,0.0
2020-10-27 00:00:00-04:00,73.71460494677474,74.10541533083317,73.3144875252322,73.37031555175781,2828600,0.0,0.0
2020-10-28 00:00:00-04:00,72.03969625714298,72.74688205336771,71.36973151326585,71.51861572265625,4767300,0.0,0.0
2020-10-29 00:00:00-04:00,71.22084904714835,72.0583049140168,70.30895108118287,71.34181213378906,3939600,0.0,0.0
2020-10-30 00:00:00-04:00,74.3845570019359,75.45463185723278,72.28161413737755,73.40752410888672,7362900,0.0,0.0
2020-11-02 00:00:00-05:00,74.60789378120347,75.38951460080202,73.98445711330605,74.58928680419922,4217700,0.0,0.0
2020-11-03 00:00:00-05:00,75.25923750849955,77.62272092423868,75.21271652069355,77.33426666259766,5327800,0.0,0.0
2020-11-04 00:00:00-05:00,77.55758314534947,79.68844024985299,77.31564987998865,78.03214263916016,5653400,0.0,0.0
2020-11-05 00:00:00-05:00,78.86028741705067,78.86028741705067,77.21329692738186,77.2412109375,3914000,0.0,0.0
2020-11-06 00:00:00-05:00,77.30635474841452,77.74369322095994,76.72013207279427,77.25982666015625,3481300,0.0,0.0
2020-11-09 00:00:00-05:00,77.97631895223334,78.69280465205857,75.87337574233165,76.09669494628906,6633800,0.0,0.0
2020-11-10 00:00:00-05:00,76.19904279018485,77.93908944260403,75.7337903579091,77.55757904052734,4494500,0.0,0.0
2020-11-11 00:00:00-05:00,78.16242390705308,79.32555521519375,77.64134335274689,79.02779388427734,3896900,0.0,0.0
2020-11-12 00:00:00-05:00,79.09290797697153,79.20457110864679,78.35780833328297,78.8416748046875,3705200,0.0,0.0
2020-11-13 00:00:00-05:00,78.88819249773273,79.47441504061345,78.80445047685716,79.42788696289062,3742400,0.0,0.0
2020-11-16 00:00:00-05:00,79.4465095413614,79.96759713730813,79.28832540472993,79.95829010009766,3701500,0.0,0.0
2020-11-17 00:00:00-05:00,79.45580777648627,80.07924431592686,79.353451676078,79.41858673095703,3406800,0.0,0.0
2020-11-18 00:00:00-05:00,79.68843750809049,79.96759181230138,78.72071157913193,78.73001861572266,4168500,0.0,0.0
2020-11-19 00:00:00-05:00,79.08359876219204,79.68842828518856,78.81375152580318,79.44649505615234,4400800,0.0,0.0
2020-11-20 00:00:00-05:00,79.57676596229561,80.40492175087427,79.20456972824132,79.24179077148438,3719000,0.0,0.0
2020-11-23 00:00:00-05:00,79.30693713858632,79.30693713858632,78.13449895629468,78.66488647460938,3046000,0.0,0.0
2020-11-24 00:00:00-05:00,79.04638589252554,79.69774356125058,78.27407224555789,78.82306671142578,4223200,0.0,0.0
2020-11-25 00:00:00-05:00,79.22317920706666,79.53024749914705,78.57182867767338,78.86028289794922,3135700,0.0,0.0
2020-11-27 00:00:00-05:00,79.04638365358262,79.14873975435184,78.44156118436824,78.99986267089844,2188300,0.0,0.0
2020-11-30 00:00:00-05:00,79.0836012441543,79.70704485774411,78.34850159764972,79.68843078613281,4355900,0.0,0.0
2020-12-01 00:00:00-05:00,79.80009791683732,80.33978533440705,79.44650153038732,80.26535034179688,3372300,0.0,0.0
2020-12-02 00:00:00-05:00,80.08854716701468,80.37700138080723,79.32553352150846,79.78147888183594,2740100,0.0,0.0
2020-12-03 00:00:00-05:00,79.57676791679197,79.77218017341454,78.54391411297874,79.26970672607422,3842100,0.0,0.0
2020-12-04 00:00:00-05:00,79.31623188892868,79.72565629705748,78.5532181914451,79.1208267211914,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,78.90680850267132,79.89314130171859,78.86028042380799,79.45580291748047,2966800,0.0,0.0
2020-12-08 00:00:00-05:00,78.599748058896,79.50233892502945,78.3392078293294,79.2510986328125,2664500,0.0,0.0
2020-12-09 00:00:00-05:00,79.24179327887123,79.40927732998236,78.5253005973503,78.86028289794922,2582900,0.0,0.0
2020-12-10 00:00:00-05:00,78.99055719142736,79.41858857617575,78.52530476028493,78.7114028930664,2856500,0.0,0.0
2020-12-11 00:00:00-05:00,78.31128377731689,79.17664638633399,78.30197674197183,78.7951431274414,2610200,0.0,0.0
2020-12-14 00:00:00-05:00,79.16735160075085,79.51163383984986,78.2926748002949,78.33920288085938,2684400,0.0,0.0
2020-12-15 00:00:00-05:00,78.6369637306127,79.15804415412732,78.35780944705083,78.86028289794922,2555800,0.0,0.0
2020-12-16 00:00:00-05:00,79.22318364919474,79.800099221283,78.75793121662997,79.13013458251953,2862000,0.0,0.0
2020-12-17 00:00:00-05:00,79.55815471442409,80.06993515752531,79.40927054945367,79.70703887939453,3086500,0.0,0.0
2020-12-18 00:00:00-05:00,79.70705688892943,80.20952331126588,79.05569916879334,79.95829010009766,6089800,0.0,0.0
2020-12-21 00:00:00-05:00,79.13944438246781,79.5488617099732,78.50670076811696,79.3813705444336,2757900,0.0,0.0
2020-12-22 00:00:00-05:00,79.27900651781307,79.48371871070957,78.41363676550677,78.53460693359375,2341500,0.0,0.0
2020-12-23 00:00:00-05:00,78.7114076128928,79.05569698829099,78.34851126277619,78.56253051757812,2690400,0.0,0.0
2020-12-24 00:00:00-05:00,78.73932424297041,79.18596260268691,78.61835406702279,79.13013458251953,733200,0.0,0.0
2020-12-28 00:00:00-05:00,79.35345609003522,79.72565946684256,79.07430888182144,79.47442626953125,1225800,0.0,0.0
2020-12-29 00:00:00-05:00,79.86523344520944,80.21882273456424,79.0184706191592,79.1208267211914,2390900,0.0,0.0
2020-12-30 00:00:00-05:00,79.2603991248903,79.40927620126907,78.67418365676873,78.8416748046875,2158000,0.0,0.0
2020-12-31 00:00:00-05:00,79.05570142131059,79.65122403434125,78.6555840001316,79.5674819946289,1893100,0.0,0.0
2021-01-04 00:00:00-05:00,78.8881991304394,79.61399176913542,77.72506808145512,78.46947479248047,3506000,0.0,0.0
2021-01-05 00:00:00-05:00,78.4694872612582,78.92543271713684,77.57620332559834,78.64627838134766,2559300,0.0,0.0
2021-01-06 00:00:00-05:00,78.31128703816694,78.89750250393318,76.18043020344622,76.53401947021484,9053900,0.0,0.0
2021-01-07 00:00:00-05:00,76.217659145652,76.81318170886505,75.50116640294355,76.11530303955078,5061000,0.0,0.0
2021-01-08 00:00:00-05:00,76.38514193953793,76.86900845108705,76.13390874641003,76.6270751953125,5569300,0.0,0.0
2021-01-11 00:00:00-05:00,76.62707631769284,77.28773393808703,76.3944500950531,76.43167114257812,4430800,0.0,0.0
2021-01-12 00:00:00-05:00,76.18973096177227,76.99927269872342,76.16181695346158,76.54332733154297,4359800,0.0,0.0
2021-01-13 00:00:00-05:00,76.53402791901576,77.1667715341071,76.53402791901576,76.7573471069336,4069400,0.0,0.0
2021-01-14 00:00:00-05:00,77.01788092799937,77.02718796398423,75.94780606295733,76.24556732177734,3732500,0.0,0.0
2021-01-15 00:00:00-05:00,76.24557053166906,76.71082296186144,76.01294431657286,76.18973541259766,6359600,0.0,0.0
2021-01-19 00:00:00-05:00,76.81318590523162,76.81318590523162,75.1289671304945,75.2313232421875,4004300,0.0,0.0
2021-01-20 00:00:00-05:00,73.97513716262998,74.85911394942615,73.41683566048562,74.6264877319336,6897200,0.0,0.0
2021-01-21 00:00:00-05:00,74.60787967986731,74.8405058939977,73.28656448741195,73.77042388916016,5772000,0.0,0.0
2021-01-22 00:00:00-05:00,73.71428985785684,73.84528701130158,72.8908781592314,73.1622314453125,4816300,0.44,0.0
2021-01-25 00:00:00-05:00,73.18092574257031,74.01369623236982,73.12478615771438,73.55520629882812,7750400,0.0,0.0
2021-01-26 00:00:00-05:00,73.79848931080973,74.00433683371142,72.91893107943562,73.68620300292969,5788400,0.0,0.0
2021-01-27 00:00:00-05:00,73.49907915416333,73.91078141080311,72.83472730648579,73.01251220703125,6289700,0.0,0.0
2021-01-28 00:00:00-05:00,73.02187570586455,74.69677604970877,73.01251672662254,74.06050109863281,8037900,0.0,0.0
2021-01-29 00:00:00-05:00,73.83593998567011,75.04298424414802,72.83473617235461,72.98445129394531,7405100,0.0,0.0
2021-02-01 00:00:00-05:00,73.58329463760222,74.57513229368708,73.28387154488927,73.47100830078125,6514500,0.0,0.0
2021-02-02 00:00:00-05:00,73.77979278564453,74.62192249231667,73.50843948356075,73.77979278564453,5018800,0.0,0.0
2021-02-03 00:00:00-05:00,73.92014766670415,74.30378730274232,73.4803684307813,73.807861328125,3863600,0.0,0.0
2021-02-04 00:00:00-05:00,73.70492966602586,74.18213765361435,73.40550658610569,73.85464477539062,3869600,0.0,0.0
2021-02-05 00:00:00-05:00,74.06984725950879,74.92132861412892,74.02305951020524,74.73419189453125,3579200,0.0,0.0
2021-02-08 00:00:00-05:00,74.8558388993454,74.97747706758557,74.17277622831287,74.57512664794922,3828700,0.0,0.0
2021-02-09 00:00:00-05:00,74.5189932794285,74.53771123845036,73.32130089917844,73.63943481445312,3682200,0.0,0.0
2021-02-10 00:00:00-05:00,73.92013631647704,74.35991548487306,73.23707368791986,74.02306365966797,4882700,0.0,0.0
2021-02-11 00:00:00-05:00,74.15407070651246,74.20085846469026,73.31194103097941,73.36808776855469,3106000,0.0,0.0
2021-02-12 00:00:00-05:00,73.29321905125167,73.45228598274102,72.77858234489376,73.38678741455078,2732400,0.0,0.0
2021-02-16 00:00:00-05:00,73.03123429186776,73.19030124407789,72.11424707894513,73.1622314453125,5147600,0.0,0.0
2021-02-17 00:00:00-05:00,72.8908633606245,73.84527201892664,72.85343459026645,73.3961410522461,3145000,0.0,0.0
2021-02-18 00:00:00-05:00,73.30256471553325,73.7891315857947,73.0686402575866,73.65813446044922,2565600,0.0,0.0
2021-02-19 00:00:00-05:00,73.5645822585063,73.6862204333773,72.15167622339331,72.23588562011719,4540200,0.0,0.0
2021-02-22 00:00:00-05:00,72.25459572927863,72.46045041732013,71.93645471899394,72.30137634277344,2573400,0.0,0.0
2021-02-23 00:00:00-05:00,72.79730388698346,73.39615000816839,72.04874266609785,72.50723266601562,4131400,0.0,0.0
2021-02-24 00:00:00-05:00,72.13295240132727,72.64758913550405,71.70253219583803,71.7118911743164,4083400,0.0,0.0
2021-02-25 00:00:00-05:00,71.67445047750782,72.20779794112005,71.37502746528355,71.7586669921875,4178100,0.0,0.0
2021-02-26 00:00:00-05:00,71.73059650047637,71.73059650047637,70.31769082901027,70.36447143554688,5421200,0.0,0.0
2021-03-01 00:00:00-05:00,70.58906155886156,71.449902031821,70.48613420461538,70.73876953125,3872400,0.0,0.0
2021-03-02 00:00:00-05:00,70.77620537601949,71.15984503266318,70.42064265963594,70.57035064697266,4977000,0.0,0.0
2021-03-03 00:00:00-05:00,70.27092137618219,70.42998832966778,69.41008089269717,69.81243133544922,5705600,0.0,0.0
2021-03-04 00:00:00-05:00,70.10248180416067,71.05689761700033,69.49427676873276,69.65335083007812,6337500,0.0,0.0
2021-03-05 00:00:00-05:00,69.81242268928789,71.33760773562342,69.77499391566627,71.16918182373047,10241200,0.0,0.0
2021-03-08 00:00:00-05:00,70.88848424128797,72.2920312761828,70.53291442360995,71.53411102294922,4676200,0.0,0.0
2021-03-09 00:00:00-05:00,71.79610841470387,72.36687760898205,70.03699166139563,70.12120819091797,7085400,0.0,0.0
2021-03-10 00:00:00-05:00,70.44870297289808,71.42182974535928,69.37264884977594,70.92591094970703,7028500,0.0,0.0
2021-03-11 00:00:00-05:00,70.71068964102119,70.98204288723366,70.28026946596954,70.42997741699219,4842600,0.0,0.0
2021-03-12 00:00:00-05:00,70.99141578316102,71.34697848300644,70.54227756442118,70.6545639038086,3141700,0.0,0.0
2021-03-15 00:00:00-04:00,71.15047335590577,71.22533090562099,70.09313723671137,70.8136215209961,4860300,0.0,0.0
2021-03-16 00:00:00-04:00,70.97268142778414,71.47795913008378,70.64518860374035,70.98204040527344,4268600,0.0,0.0
2021-03-17 00:00:00-04:00,71.25340382053312,71.50603913836777,70.55163032355901,70.92591094970703,3914900,0.0,0.0
2021-03-18 00:00:00-04:00,70.79490305350265,71.30953258986861,69.86855703818934,71.17853546142578,3366700,0.0,0.0
2021-03-19 00:00:00-04:00,71.20661517401565,71.58089579547932,70.03699269369737,70.15863800048828,11878800,0.0,0.0
2021-03-22 00:00:00-04:00,70.15863208535053,71.04754223992398,70.02762781089562,70.8978271484375,8160500,0.0,0.0
2021-03-23 00:00:00-04:00,71.30017657998584,73.2838586828083,70.94461395067216,72.7505111694336,6060800,0.0,0.0
2021-03-24 00:00:00-04:00,71.95518097458744,73.22773088488182,71.95518097458744,72.76923370361328,4255400,0.0,0.0
2021-03-25 00:00:00-04:00,73.26515510352588,73.48972062112831,72.48852406242317,72.88151550292969,4769500,0.0,0.0
2021-03-26 00:00:00-04:00,72.78795097551851,74.16342822872849,72.53530850841778,74.1259994506836,4170300,0.0,0.0
2021-03-29 00:00:00-04:00,74.02305827100172,74.82775900165524,74.02305827100172,74.76226043701172,3811800,0.0,0.0
2021-03-30 00:00:00-04:00,74.35993241033944,74.61256776734263,73.92951212212012,74.22893524169922,4841700,0.0,0.0
2021-03-31 00:00:00-04:00,74.62191836054448,74.68741693750293,73.5552231707587,73.76107788085938,4493200,0.0,0.0
2021-04-01 00:00:00-04:00,73.48035125907333,73.97626997898908,72.59144115418376,73.49906921386719,4881300,0.0,0.0
2021-04-05 00:00:00-04:00,73.66749972593115,74.77162354724025,73.5552134065611,74.41605377197266,4026900,0.0,0.0
2021-04-06 00:00:00-04:00,74.15405436970559,74.9868248823743,74.11662559917117,74.7248306274414,3814800,0.0,0.0
2021-04-07 00:00:00-04:00,75.07106636453112,75.1646347525779,74.350574785069,74.50028991699219,5027800,0.0,0.0
2021-04-08 00:00:00-04:00,74.57512152449245,74.7154776405478,74.0979207242363,74.51898193359375,3773000,0.0,0.0
2021-04-09 00:00:00-04:00,74.54705129577351,75.01490025403312,74.07920233751389,74.64997863769531,3509000,0.0,0.0
2021-04-12 00:00:00-04:00,74.66871754245066,75.28627462843171,74.50029158467208,75.00556945800781,3510400,0.0,0.0
2021-04-13 00:00:00-04:00,74.38798914411747,74.69677118972797,74.03242648295961,74.60320281982422,4442500,0.0,0.0
2021-04-14 00:00:00-04:00,74.65933229590186,74.67804311182324,73.92013013786624,74.2944107055664,4129600,0.0,0.0
2021-04-15 00:00:00-04:00,74.64061346022547,75.566959460582,74.45347674798809,75.28624725341797,4010400,0.0,0.0
2021-04-16 00:00:00-04:00,75.67925203720938,75.75410959088678,75.1365526200713,75.51082611083984,8134800,0.0,0.0
2021-04-19 00:00:00-04:00,75.3049766043207,75.3985449745997,74.58448516167338,75.2020492553711,4021200,0.0,0.0
2021-04-20 00:00:00-04:00,75.21145403340577,77.04633587098911,75.10794714215699,76.52880859375,4307300,0.45,0.0
2021-04-21 00:00:00-04:00,76.90519066652406,77.2062996415991,76.03949608155459,76.35942840576172,3755200,0.0,0.0
2021-04-22 00:00:00-04:00,76.15242414053427,76.81109786225188,75.95482202401897,76.26534271240234,4036400,0.0,0.0
2021-04-23 00:00:00-04:00,75.66313674805286,75.8701433943008,74.78803741884585,75.0797348022461,3908400,0.0,0.0
2021-04-26 00:00:00-04:00,75.04207840184583,75.1738131375726,74.30812568022401,74.59982299804688,3920000,0.0,0.0
2021-04-27 00:00:00-04:00,74.29872083420284,74.45868343100177,73.78119351885242,73.92233276367188,4148900,0.0,0.0
2021-04-28 00:00:00-04:00,74.39280759325025,74.59040969252118,73.9411477032037,74.11992645263672,3353300,0.0,0.0
2021-04-29 00:00:00-04:00,74.40222340416493,75.49374802729656,74.35517220595912,75.10794830322266,4828400,0.0,0.0
2021-04-30 00:00:00-04:00,74.91034692521016,76.36884793578815,74.91034692521016,75.93599700927734,7252300,0.0,0.0
2021-05-03 00:00:00-04:00,76.06773133723748,76.45353106298538,75.45610883193754,76.2841567993164,3709100,0.0,0.0
2021-05-04 00:00:00-04:00,76.40648541644401,77.15926157167227,76.07714854065871,76.302978515625,4129500,0.0,0.0
2021-05-05 00:00:00-04:00,76.17124133329013,76.73582702118777,75.77603709496596,76.51940155029297,3093300,0.0,0.0
2021-05-06 00:00:00-04:00,76.81109311287999,77.53564134097437,76.56644699080044,77.4509506225586,3850100,0.0,0.0
2021-05-07 00:00:00-04:00,77.36627569525218,77.66738472279539,77.02752714189039,77.3286361694336,2263700,0.0,0.0
2021-05-10 00:00:00-04:00,77.77087357065815,78.97530940123856,77.57327149023516,78.42013549804688,4206000,0.0,0.0
2021-05-11 00:00:00-04:00,78.63656989197696,78.6930255845333,77.33803871014833,77.57328033447266,5119300,0.0,0.0
2021-05-12 00:00:00-04:00,77.63915787088182,77.9496713996158,77.09339550800725,77.20631408691406,4075100,0.0,0.0
2021-05-13 00:00:00-04:00,76.93341430209615,78.81534708810337,76.64170983854241,78.34486389160156,4300200,0.0,0.0
2021-05-14 00:00:00-04:00,78.56129175024628,79.05059835469532,78.4389686886364,78.62715911865234,4146500,0.0,0.0
2021-05-17 00:00:00-04:00,78.84358201969839,79.29524190870451,78.45778231795967,78.61775207519531,3522100,0.0,0.0
2021-05-18 00:00:00-04:00,78.2507865535565,78.92827648083373,77.87439847462103,78.2037353515625,3024200,0.0,0.0
2021-05-19 00:00:00-04:00,77.91202092395402,78.34486460720883,77.57327244505825,78.29781341552734,4078400,0.0,0.0
2021-05-20 00:00:00-04:00,78.3448730099286,79.68104372054574,78.26018229161937,79.12586975097656,3966900,0.0,0.0
2021-05-21 00:00:00-04:00,79.31406983037108,79.66223003159408,79.06000484653123,79.25761413574219,3497900,0.0,0.0
2021-05-24 00:00:00-04:00,79.45521154201026,79.89746693443381,79.13527920704247,79.41757202148438,3196200,0.0,0.0
2021-05-25 00:00:00-04:00,79.48344785832337,79.68104997788967,78.94709719692766,79.59635925292969,3472800,0.0,0.0
2021-05-26 00:00:00-04:00,79.86924049883832,79.86924049883832,79.22938293909765,79.44580841064453,2601700,0.0,0.0
2021-05-27 00:00:00-04:00,79.38935403031654,79.67163970079363,78.74949645996094,78.74949645996094,4686300,0.0,0.0
2021-05-28 00:00:00-04:00,79.00354172744319,79.59634800235162,78.77771179114535,78.83416748046875,3971700,0.0,0.0
2021-06-01 00:00:00-04:00,79.93509724430994,79.99156011316595,77.27216764057651,77.61091613769531,5587000,0.0,0.0
2021-06-02 00:00:00-04:00,77.88379017393136,78.36368507519276,77.63914406497828,77.98729705810547,3749600,0.0,0.0
2021-06-03 00:00:00-04:00,78.03435034633229,79.00354467051139,77.84615992224093,78.99413299560547,3967000,0.0,0.0
2021-06-04 00:00:00-04:00,79.41757824491333,79.53048963633462,78.7588973526006,79.0129623413086,3660200,0.0,0.0
2021-06-07 00:00:00-04:00,79.12588419410356,79.12588419410356,78.44839421898853,78.94710540771484,3211600,0.0,0.0
2021-06-08 00:00:00-04:00,79.09764476543833,79.25761453269625,77.97789946866257,78.03435516357422,3233100,0.0,0.0
2021-06-09 00:00:00-04:00,78.52365502119909,78.92827092122813,77.6579675259293,77.68619537353516,6530200,0.0,0.0
2021-06-10 00:00:00-04:00,77.67678444248865,78.73066228716743,77.67678444248865,78.664794921875,4075900,0.0,0.0
2021-06-11 00:00:00-04:00,78.75887577613757,78.93766166891523,78.20370910972733,78.69300842285156,2560000,0.0,0.0
2021-06-14 00:00:00-04:00,78.72124928089998,78.72124928089998,77.9684733197936,78.48600769042969,2345200,0.0,0.0
2021-06-15 00:00:00-04:00,78.74947462114051,78.91884884805802,78.24135194038799,78.35426330566406,3220700,0.0,0.0
2021-06-16 00:00:00-04:00,78.94707895398977,78.94707895398977,77.0745579097461,77.11219024658203,3615200,0.0,0.0
2021-06-17 00:00:00-04:00,76.98046387140292,77.7708794316664,76.66053872060881,77.5638656616211,3253100,0.0,0.0
2021-06-18 00:00:00-04:00,77.083977649611,77.36627048473561,76.21829015110289,76.23710632324219,7471300,0.0,0.0
2021-06-21 00:00:00-04:00,76.47234682302623,76.77345582581523,76.34061208299384,76.63231658935547,4226700,0.0,0.0
2021-06-22 00:00:00-04:00,76.65113538332375,76.86756085164045,76.24651947395306,76.49117279052734,3159900,0.0,0.0
2021-06-23 00:00:00-04:00,76.48174455570133,76.53820023999326,75.50313868028739,75.5125503540039,3673800,0.0,0.0
2021-06-24 00:00:00-04:00,75.53138670463579,76.08656073819711,75.47493100525874,75.80426788330078,3449800,0.0,0.0
2021-06-25 00:00:00-04:00,75.8513105823984,76.69818187314624,75.5878411095001,76.65113067626953,9475300,0.0,0.0
2021-06-28 00:00:00-04:00,76.78286390781498,77.44154475615561,76.70758486588956,76.89578247070312,2735300,0.0,0.0
2021-06-29 00:00:00-04:00,77.02751950648685,77.23453328846595,76.2841550980186,76.45352935791016,3056700,0.0,0.0
2021-06-30 00:00:00-04:00,76.75462880749657,76.84872401150781,76.0489040089065,76.54761505126953,4687700,0.0,0.0
2021-07-01 00:00:00-04:00,76.6887742239583,77.04633893037665,76.4535325852345,76.91460418701172,3596100,0.0,0.0
2021-07-02 00:00:00-04:00,77.08398218452523,77.27217981201512,76.77346148342097,76.87696838378906,2752200,0.0,0.0
2021-07-06 00:00:00-04:00,76.84873439250897,77.25335028551773,76.64172060831777,77.13102722167969,3221000,0.0,0.0
2021-07-07 00:00:00-04:00,77.25335019048018,78.18490503918973,77.07457143262987,77.7802963256836,3220200,0.0,0.0
2021-07-08 00:00:00-04:00,77.70501651475854,78.10022072801142,77.20630541055779,77.47917938232422,3514800,0.0,0.0
2021-07-09 00:00:00-04:00,77.78969560212307,77.93084200706345,77.41330758195019,77.5638656616211,2801600,0.0,0.0
2021-07-12 00:00:00-04:00,77.63915094118278,78.21314110280105,77.61092309372695,78.03435516357422,4482600,0.0,0.0
2021-07-13 00:00:00-04:00,77.8931940665547,78.40131676200717,77.48857824493534,77.76145935058594,2733700,0.0,0.0
2021-07-14 00:00:00-04:00,77.75206470822685,78.45778963221937,77.42272784616472,78.316650390625,2959200,0.0,0.0
2021-07-15 00:00:00-04:00,78.41072284262711,78.8247431294236,77.77086547684736,78.69300842285156,4200800,0.0,0.0
2021-07-16 00:00:00-04:00,78.72126343062922,79.51167187075939,78.72126343062922,79.40816497802734,6527500,0.0,0.0
