Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,301.05954912708853,301.530873421123,296.9471092884565,300.91168212890625,296200,0.0,0.0
2021-08-06 00:00:00-04:00,301.45698188615165,304.10928119234,301.0873002551543,302.06689453125,274900,0.0,0.0
2021-08-09 00:00:00-04:00,300.97643540471745,300.97643540471745,296.17088397921293,297.09503173828125,219600,0.0,0.0
2021-08-10 00:00:00-04:00,296.8917343783966,296.8917343783966,293.5832694260254,293.7403869628906,201300,0.0,0.0
2021-08-11 00:00:00-04:00,295.21899608844734,296.2540370071679,290.63520315875655,291.25439453125,236700,0.0,0.0
2021-08-12 00:00:00-04:00,292.14153579704515,292.45574259778834,289.4153172893847,291.0048522949219,239200,0.0,0.0
2021-08-13 00:00:00-04:00,291.62405150632424,293.4169003346679,290.3949474511403,292.90863037109375,150900,0.0,0.0
2021-08-16 00:00:00-04:00,292.9547892683336,295.3298553695468,291.0510474681093,292.2801513671875,269400,0.0,0.0
2021-08-17 00:00:00-04:00,291.05111578689946,295.22825376738984,290.2748350048306,294.5628662109375,354200,0.0,0.0
2021-08-18 00:00:00-04:00,293.98988963239833,294.50741013715236,291.30986668933247,292.09539794921875,225900,0.0,0.0
2021-08-19 00:00:00-04:00,290.21933762098695,294.53509137849903,289.71103948882876,294.4796447753906,207000,0.0,0.0
2021-08-20 00:00:00-04:00,294.31329997056434,297.21510889406164,291.235900739288,295.25592041015625,203000,0.0,0.0
2021-08-23 00:00:00-04:00,295.6718381756949,297.10425593027344,291.4947004310921,293.00103759765625,136900,0.0,0.0
2021-08-24 00:00:00-04:00,293.33370183935614,293.34295234051064,290.12690844370917,291.1157531738281,229700,0.0,0.0
2021-08-25 00:00:00-04:00,291.42997408348435,297.0210562194762,290.8477565375292,293.832763671875,325700,0.0,0.0
2021-08-26 00:00:00-04:00,291.8088991607356,296.346467944632,291.8088991607356,294.4242248535156,163800,0.0,0.0
2021-08-27 00:00:00-04:00,295.7827422421293,297.9452447070964,295.05265758427095,296.4296569824219,159800,0.0,0.0
2021-08-30 00:00:00-04:00,296.6606794217639,302.5197727955293,296.6606794217639,302.011474609375,432900,0.0,0.0
2021-08-31 00:00:00-04:00,302.0946721259421,306.5028467490773,301.5494001339541,305.6526184082031,471300,0.0,0.0
2021-09-01 00:00:00-04:00,306.29945855873035,311.0126165862657,305.68951780667334,310.7908020019531,431000,0.0,0.0
2021-09-02 00:00:00-04:00,310.4766531541794,311.8351514002347,306.2533196025481,311.4377746582031,374600,0.0,0.0
2021-09-03 00:00:00-04:00,310.10695444779446,310.2825447412467,306.1423534998271,310.12542724609375,294100,0.0,0.0
2021-09-07 00:00:00-04:00,309.1458521983051,309.1458521983051,299.9783235863526,302.67681884765625,328900,0.0,0.0
2021-09-08 00:00:00-04:00,302.1870390688713,308.10160674804644,300.5328350374462,306.539794921875,155200,0.0,0.0
2021-09-09 00:00:00-04:00,305.014871653357,306.5304870934538,302.3902961328722,303.3976135253906,303800,0.0,0.0
2021-09-10 00:00:00-04:00,304.92254314331285,306.290263681691,297.1689304475631,297.5201110839844,232300,0.0,0.0
2021-09-13 00:00:00-04:00,300.1539702445355,304.62684218814996,299.0265088064889,299.876708984375,236500,0.0,0.0
2021-09-14 00:00:00-04:00,301.29988722962077,301.42003094853425,297.81586039488406,299.8489685058594,201700,0.0,0.0
2021-09-15 00:00:00-04:00,299.77503823517975,304.8208768274848,299.2112934674905,302.4273376464844,320400,0.0,0.0
2021-09-16 00:00:00-04:00,302.427316972052,304.44195207046374,300.2555643647054,302.8524169921875,213800,0.0,0.0
2021-09-17 00:00:00-04:00,301.80815570817595,303.44391525333657,297.2983384394173,298.06536865234375,521100,0.0,0.0
2021-09-20 00:00:00-04:00,295.8289329397669,299.9506523532047,293.82354804649646,297.0765380859375,363900,0.0,0.0
2021-09-21 00:00:00-04:00,300.1262177745031,304.99646602806115,299.1003991562709,299.1096496582031,325400,0.0,0.0
2021-09-22 00:00:00-04:00,298.4349962753215,306.5952358847908,297.12272239517756,304.63604736328125,321300,0.0,0.0
2021-09-23 00:00:00-04:00,304.64526101751557,308.39729814437396,304.64526101751557,305.8004455566406,218600,0.0,0.0
2021-09-24 00:00:00-04:00,304.58056069177024,307.8335783692834,302.5844266477019,302.67681884765625,193500,0.0,0.0
2021-09-27 00:00:00-04:00,302.67681409945664,306.4565744278545,296.0321905487355,296.2355041503906,257500,0.0,0.0
2021-09-28 00:00:00-04:00,295.2651847307676,297.5293578353113,293.1766019422211,295.42230224609375,304700,0.0,0.0
2021-09-29 00:00:00-04:00,300.23155967786823,303.57108004893786,298.4734123634936,301.3292236328125,262300,2.09,0.0
2021-09-30 00:00:00-04:00,303.5897256598901,304.28739787604627,297.2269584551485,297.4316101074219,242200,0.0,0.0
2021-10-01 00:00:00-04:00,299.8594361032442,304.18499689518524,295.6082811682948,303.3757019042969,264000,0.0,0.0
2021-10-04 00:00:00-04:00,302.1199617034781,306.48274070253143,301.3292608832088,304.7618103027344,252400,0.0,0.0
2021-10-05 00:00:00-04:00,306.41759631511843,306.41759631511843,301.0036537289995,302.7803955078125,212600,0.0,0.0
2021-10-06 00:00:00-04:00,300.9199514860912,306.29667721103715,296.3711436965215,305.9245910644531,213100,0.0,0.0
2021-10-07 00:00:00-04:00,311.087366077258,311.48735795444935,304.45482511065273,306.2966613769531,205000,0.0,0.0
2021-10-08 00:00:00-04:00,305.81293980970173,307.03153815049893,303.62689486647173,303.8222351074219,103600,0.0,0.0
2021-10-11 00:00:00-04:00,306.7246233743357,306.8734635204061,300.78044246542913,303.51531982421875,125200,0.0,0.0
2021-10-12 00:00:00-04:00,307.25477269001186,309.8222150287953,304.1943382718906,307.4315185546875,237200,0.0,0.0
2021-10-13 00:00:00-04:00,306.21295933945254,310.03621758790035,304.1292542121029,309.915283203125,163300,0.0,0.0
2021-10-14 00:00:00-04:00,311.62688530595955,313.47803294335523,310.3803811713379,311.5059509277344,273800,0.0,0.0
2021-10-15 00:00:00-04:00,313.171085011921,313.171085011921,307.2083101650225,309.85015869140625,300100,0.0,0.0
2021-10-18 00:00:00-04:00,307.51527180912143,311.4594644008534,306.88272252902345,309.7850341796875,221800,0.0,0.0
2021-10-19 00:00:00-04:00,310.72455825535695,310.72455825535695,306.687365638379,307.0501403808594,175300,0.0,0.0
2021-10-20 00:00:00-04:00,308.1571139867672,310.0454787223936,307.43153611761886,309.9617614746094,325700,0.0,0.0
2021-10-21 00:00:00-04:00,309.57105687336843,310.72453227080155,307.8129096417818,309.747802734375,169900,0.0,0.0
2021-10-22 00:00:00-04:00,310.67806856975363,313.0222367649473,310.5664171799662,311.9617614746094,124900,0.0,0.0
2021-10-25 00:00:00-04:00,312.78036081207324,313.2082868255394,310.4547870411332,311.5059509277344,232900,0.0,0.0
2021-10-26 00:00:00-04:00,311.4408162004651,316.0454634470874,310.1943121132656,314.7803649902344,259100,0.0,0.0
2021-10-27 00:00:00-04:00,315.9431344502893,320.9942733975191,311.1710529742631,318.0640563964844,430800,0.0,0.0
2021-10-28 00:00:00-04:00,319.2176098727665,322.9943399780025,316.79900710682153,321.6083068847656,416000,0.0,0.0
2021-10-29 00:00:00-04:00,320.864099815267,321.86876371425,313.99900059618665,316.21295166015625,475100,0.0,0.0
2021-11-01 00:00:00-04:00,317.56176332148414,317.56176332148414,307.4315500550635,312.9757385253906,248700,0.0,0.0
2021-11-02 00:00:00-04:00,314.3711218441502,314.7432080268001,310.51064608263374,312.6874084472656,207800,0.0,0.0
2021-11-03 00:00:00-04:00,312.78040701193885,314.0734398459804,310.84554183959835,312.1478576660156,302200,0.0,0.0
2021-11-04 00:00:00-04:00,313.5617131393963,313.7570817526821,306.0826892154514,308.81756591796875,219200,0.0,0.0
2021-11-05 00:00:00-04:00,311.8036484717573,314.9013004155258,311.23619367824216,313.561767578125,175400,0.0,0.0
2021-11-08 00:00:00-05:00,314.3710612579745,315.0873277312443,309.5710737782918,314.845458984375,180600,0.0,0.0
2021-11-09 00:00:00-05:00,315.1617657022209,317.14315922054584,313.55248672109303,316.8734130859375,169200,0.0,0.0
2021-11-10 00:00:00-05:00,317.02220653423245,320.3524440867701,317.02220653423245,318.8733825683594,165100,0.0,0.0
2021-11-11 00:00:00-05:00,319.76642608556324,320.2408522674473,316.38037670365793,320.1571350097656,142600,0.0,0.0
2021-11-12 00:00:00-05:00,320.00825991775133,322.9663829195246,318.44545277997446,322.2593994140625,204300,0.0,0.0
2021-11-15 00:00:00-05:00,322.68734553205246,326.99428454646335,321.0036039120167,326.9477844238281,179900,0.0,0.0
2021-11-16 00:00:00-05:00,327.68261398850325,328.95702371060077,321.4221599743259,321.5337829589844,238500,0.0,0.0
2021-11-17 00:00:00-05:00,319.81289106823044,323.70127195731163,312.00828031727684,323.2733459472656,193200,0.0,0.0
2021-11-18 00:00:00-05:00,323.23616800601076,326.9012746332366,322.8268647408539,326.1570739746094,233000,0.0,0.0
2021-11-19 00:00:00-05:00,326.43613144776,326.901246173277,321.5710211990457,323.1803283691406,203400,0.0,0.0
2021-11-22 00:00:00-05:00,322.97569172940695,324.9105565863955,320.7989297313119,321.05010986328125,201500,0.0,0.0
2021-11-23 00:00:00-05:00,321.9710489978027,328.3431271264978,321.51524560017765,326.8826599121094,272300,0.0,0.0
2021-11-24 00:00:00-05:00,327.7849989448543,332.9291674868836,327.58034729773533,332.32452392578125,246000,0.0,0.0
2021-11-26 00:00:00-05:00,327.8036194534947,329.05012369980034,316.48271283135625,316.919921875,257100,0.0,0.0
2021-11-29 00:00:00-05:00,319.66405089854294,326.0454110810251,317.7849693052245,322.3244934082031,302900,0.0,0.0
2021-11-30 00:00:00-05:00,319.93383205696904,322.49196323742143,315.48733608611684,315.7571105957031,742400,0.0,0.0
2021-12-01 00:00:00-05:00,319.7292196122712,320.59435474720067,305.0967256353045,305.26416015625,414000,0.0,0.0
2021-12-02 00:00:00-05:00,306.8920399752525,318.46409806431353,306.8920399752525,317.2082824707031,352200,0.0,0.0
2021-12-03 00:00:00-05:00,317.6454636288173,317.6454636288173,309.4408327514471,313.0780334472656,539300,0.0,0.0
2021-12-06 00:00:00-05:00,316.64086013467545,322.5012951291153,314.32456917806223,318.4826965332031,279900,0.0,0.0
2021-12-07 00:00:00-05:00,321.6175819124262,323.19898363247705,318.7059586399727,320.8827209472656,318100,0.0,0.0
2021-12-08 00:00:00-05:00,319.5709959049742,325.9802613055142,319.34772155895433,324.2779541015625,335300,0.0,0.0
2021-12-09 00:00:00-05:00,324.2407684722281,324.2407684722281,319.7477728075759,320.55706787109375,222000,0.0,0.0
2021-12-10 00:00:00-05:00,322.82686398306726,322.82686398306726,319.00360585349756,321.5617370605469,250300,0.0,0.0
2021-12-13 00:00:00-05:00,321.7571230939242,330.2315009424024,319.92456968555473,327.8780212402344,329600,0.0,0.0
2021-12-14 00:00:00-05:00,328.5384419825069,328.8268108511599,319.6175446474168,321.59893798828125,257500,0.0,0.0
2021-12-15 00:00:00-05:00,323.35707040232705,328.63148428108764,323.35707040232705,327.6547546386719,318600,0.0,0.0
2021-12-16 00:00:00-05:00,325.3198556115688,326.18496221670705,315.7012861733745,318.2873229980469,648700,0.0,0.0
2021-12-17 00:00:00-05:00,319.82224256391027,322.7338658092072,316.7710905536409,317.915283203125,712900,0.0,0.0
2021-12-20 00:00:00-05:00,314.259414822208,316.0733736755815,310.29665651519906,313.5524597167969,287900,0.0,0.0
2021-12-21 00:00:00-05:00,315.7477769611682,319.71987490084786,313.85012931339924,316.95709228515625,331400,0.0,0.0
2021-12-22 00:00:00-05:00,317.4036332427351,321.6454779393205,317.4036332427351,319.6175842285156,284000,0.0,0.0
2021-12-23 00:00:00-05:00,321.0035773387136,321.2175403395006,316.3989584332274,318.7617492675781,296600,0.0,0.0
2021-12-27 00:00:00-05:00,319.98035229744306,322.54776640267363,318.0268646779069,322.3338317871094,222300,0.0,0.0
2021-12-28 00:00:00-05:00,321.98968684164413,325.8501339976337,321.98968684164413,325.22686767578125,199400,0.0,0.0
2021-12-29 00:00:00-05:00,325.8872724808928,328.9942638423563,322.0268259202937,327.6361083984375,180900,0.0,0.0
2021-12-30 00:00:00-05:00,327.4686867306202,329.5896088355339,326.5663629884044,328.0826416015625,179800,0.0,0.0
2021-12-31 00:00:00-05:00,328.90617053738856,332.2655989851838,328.90617053738856,329.6080017089844,204500,2.09,0.0
2022-01-03 00:00:00-05:00,330.22562652057377,331.6854331168879,323.0014429675593,331.13330078125,317000,0.0,0.0
2022-01-04 00:00:00-05:00,332.5837259133405,336.4016745414004,331.14262472167167,333.7253723144531,387700,0.0,0.0
2022-01-05 00:00:00-05:00,332.7241138539451,333.5569672042987,326.7445272241792,326.89422607421875,333400,0.0,0.0
2022-01-06 00:00:00-05:00,329.18683466727276,330.3939920698259,325.7244567296714,326.5386047363281,184700,0.0,0.0
2022-01-07 00:00:00-05:00,324.8635579239778,326.44501949853696,322.0749389544569,322.19659423828125,264600,0.0,0.0
2022-01-10 00:00:00-05:00,320.970768065249,324.8729616884044,319.8104164095034,322.86102294921875,285000,0.0,0.0
2022-01-11 00:00:00-05:00,322.7112853173685,324.64834601617355,318.54710457259984,323.8248596191406,264200,0.0,0.0
2022-01-12 00:00:00-05:00,322.12176697735805,328.18556935354144,322.12176697735805,326.6883239746094,273000,0.0,0.0
2022-01-13 00:00:00-05:00,328.4569520768371,330.10392484960823,325.01330769520695,325.4437561035156,186100,0.0,0.0
2022-01-14 00:00:00-05:00,323.60029929519004,325.05073889280055,318.32254397969496,321.8691101074219,220700,0.0,0.0
2022-01-18 00:00:00-05:00,322.4025210145963,322.4025210145963,315.0660493197169,320.7087707519531,353600,0.0,0.0
2022-01-19 00:00:00-05:00,322.14987878019633,326.70709801030733,317.5458536701621,317.65814208984375,263600,0.0,0.0
2022-01-20 00:00:00-05:00,317.2650818702378,321.88781145822463,314.2144470214844,314.2144470214844,314600,0.0,0.0
2022-01-21 00:00:00-05:00,316.5632882067393,317.98565572588575,310.08771355249263,310.7521057128906,305900,0.0,0.0
2022-01-24 00:00:00-05:00,307.86055663218116,312.82951876668136,301.05748380049897,311.5194396972656,473800,0.0,0.0
2022-01-25 00:00:00-05:00,307.91665041342486,312.3709470775798,302.535945944318,309.31097412109375,374300,0.0,0.0
2022-01-26 00:00:00-05:00,310.2935321797543,315.9081804310284,304.76310022534,306.8779602050781,281500,0.0,0.0
2022-01-27 00:00:00-05:00,308.79633066650484,312.0153984043947,298.9613565060071,300.1497802734375,284300,0.0,0.0
2022-01-28 00:00:00-05:00,300.14976929891714,311.00476276995767,297.117868063131,310.8082580566406,341700,0.0,0.0
2022-01-31 00:00:00-05:00,308.3377867734522,311.36968789040145,306.428798246168,311.1451110839844,388100,0.0,0.0
2022-02-01 00:00:00-05:00,310.44329227774244,312.2774029036677,307.97283307918207,310.1999816894531,303600,0.0,0.0
2022-02-02 00:00:00-05:00,311.1451268880919,317.6300395209927,310.9673273881208,316.6194152832031,493500,0.0,0.0
2022-02-03 00:00:00-05:00,309.7414388050746,313.95242513324024,303.5185424983011,308.59979248046875,696200,0.0,0.0
2022-02-04 00:00:00-05:00,307.05581067498724,308.7682661106675,301.5908888964672,305.97967529296875,322000,0.0,0.0
2022-02-07 00:00:00-05:00,305.57726675846703,308.01028708726074,301.1978473011876,302.44244384765625,380900,0.0,0.0
2022-02-08 00:00:00-05:00,303.32204196202116,304.01450614039794,294.4695922425261,295.62060546875,316100,0.0,0.0
2022-02-09 00:00:00-05:00,298.6993557395,308.1600261516579,298.51218933882484,307.48626708984375,365500,0.0,0.0
2022-02-10 00:00:00-05:00,301.3476017999865,307.664082624321,297.31441410638854,299.1204528808594,339400,0.0,0.0
2022-02-11 00:00:00-05:00,301.4692469981475,303.33142992176056,295.6393590558554,298.22210693359375,326900,0.0,0.0
2022-02-14 00:00:00-05:00,298.9520229281976,301.1323659854887,294.29185341970305,296.03240966796875,256100,0.0,0.0
2022-02-15 00:00:00-05:00,299.1204040971916,300.4398499699961,296.2194965542757,297.7541809082031,273300,0.0,0.0
2022-02-16 00:00:00-05:00,299.0268045918612,299.93450722543156,296.07911989359155,298.6805725097656,269600,0.0,0.0
2022-02-17 00:00:00-05:00,297.9975142975152,300.22463446628615,293.33734523419827,294.394775390625,186400,0.0,0.0
2022-02-18 00:00:00-05:00,294.6568134848396,297.83844252406305,294.5351581751566,295.1714782714844,270800,0.0,0.0
2022-02-22 00:00:00-05:00,294.94686471550006,297.4734681261063,292.44833340689695,296.1540222167969,252600,0.0,0.0
2022-02-23 00:00:00-05:00,298.52155636374295,300.6457550802277,293.3654275889052,293.6368103027344,351100,0.0,0.0
2022-02-24 00:00:00-05:00,290.02468406061826,297.0149231312629,287.26416546710715,296.1820983886719,278200,0.0,0.0
2022-02-25 00:00:00-05:00,298.2408072073504,303.8273844431705,295.58320994655725,303.771240234375,280600,0.0,0.0
2022-02-28 00:00:00-05:00,299.1111088447934,301.3195239461997,293.24378182526044,296.79974365234375,305500,0.0,0.0
2022-03-01 00:00:00-05:00,297.37051810294184,299.7193220154428,293.6648578499262,295.5364074707031,349600,0.0,0.0
2022-03-02 00:00:00-05:00,298.83035357879504,307.69214303713784,298.83035357879504,305.8580322265625,535000,0.0,0.0
2022-03-03 00:00:00-05:00,308.0944924885189,309.9192648099007,304.98774179098837,308.9834899902344,365400,0.0,0.0
2022-03-04 00:00:00-05:00,305.99836919586204,319.52966523207,305.85800868297656,318.3038024902344,478100,0.0,0.0
2022-03-07 00:00:00-05:00,318.13538774884375,325.91167473299714,318.13538774884375,321.11114501953125,510000,0.0,0.0
2022-03-08 00:00:00-05:00,320.8959173407788,323.71258016055396,314.4577819397244,315.2063903808594,465300,0.0,0.0
2022-03-09 00:00:00-05:00,320.2783345695345,323.497402592127,318.5658504666727,320.3812561035156,375400,0.0,0.0
2022-03-10 00:00:00-05:00,317.25570074193666,323.14173170019126,315.76782237078703,320.71807861328125,414500,0.0,0.0
2022-03-11 00:00:00-05:00,321.65393230550956,323.9559306753735,313.71855048674,314.4390869140625,210800,0.0,0.0
2022-03-14 00:00:00-04:00,316.2451196608418,320.0256294656523,311.48200057860754,312.5487976074219,371100,0.0,0.0
2022-03-15 00:00:00-04:00,317.09661046209936,317.7610310800998,311.02344161887544,313.7371826171875,258100,0.0,0.0
2022-03-16 00:00:00-04:00,315.16895888210996,320.90526329684127,313.40035926092224,320.4186706542969,468900,0.0,0.0
2022-03-17 00:00:00-04:00,317.3399774803171,322.75812211263644,317.3399774803171,320.72747802734375,385100,0.0,0.0
2022-03-18 00:00:00-04:00,320.28762816798826,322.3650493510668,316.20766377752767,319.6606750488281,626900,0.0,0.0
2022-03-21 00:00:00-04:00,320.0537011238155,321.85040138547544,314.21447524918875,316.4696960449219,324400,0.0,0.0
2022-03-22 00:00:00-04:00,319.09923581946356,320.1566660088411,312.68917214500465,314.09283447265625,357600,0.0,0.0
2022-03-23 00:00:00-04:00,313.82142532043065,315.73978080781643,310.8644020633133,313.6997985839844,228700,0.0,0.0
2022-03-24 00:00:00-04:00,313.3442239160227,315.10348525759514,312.45522635802075,314.4952087402344,313400,0.0,0.0
2022-03-25 00:00:00-04:00,316.02051351130785,320.8210430141418,316.02051351130785,319.5671081542969,309800,0.0,0.0
2022-03-28 00:00:00-04:00,321.1672869063646,322.7394104003906,318.48161758387846,322.7394104003906,274700,0.0,0.0
2022-03-29 00:00:00-04:00,327.10948149489883,334.9980572828603,326.2392176658179,333.8283386230469,369000,0.0,0.0
2022-03-30 00:00:00-04:00,331.83216011307843,331.83216011307843,325.4953063644591,328.3482971191406,306800,2.2,0.0
2022-03-31 00:00:00-04:00,330.06197684816897,332.51009441941534,324.9491676228508,325.2975769042969,390900,0.0,0.0
2022-04-01 00:00:00-04:00,326.3898199388615,332.8396301269531,326.14499955749045,332.8396301269531,289600,0.0,0.0
2022-04-04 00:00:00-04:00,333.3292930704363,335.65500064386106,326.4086629442704,329.4499816894531,217700,0.0,0.0
2022-04-05 00:00:00-04:00,329.0638900036765,334.7227748841655,326.88883918922636,328.5742492675781,208500,0.0,0.0
2022-04-06 00:00:00-04:00,328.57429602103065,334.76991883179085,325.06221516161355,334.5533447265625,203600,0.0,0.0
2022-04-07 00:00:00-04:00,331.65324233815437,333.056189494471,328.5554313419019,331.1542053222656,209900,0.0,0.0
2022-04-08 00:00:00-04:00,332.3970793862218,332.3970793862218,329.2333794474157,330.9093933105469,206700,0.0,0.0
2022-04-11 00:00:00-04:00,331.02237011683303,331.47433955442517,323.64037504487294,324.421875,164800,0.0,0.0
2022-04-12 00:00:00-04:00,325.15633717143095,328.1788345723345,322.65175558778344,326.53106689453125,189200,0.0,0.0
2022-04-13 00:00:00-04:00,326.63457806518625,329.02620283875166,325.3634374432039,327.0206298828125,117700,0.0,0.0
2022-04-14 00:00:00-04:00,328.28238717610196,329.7983483468049,324.958605600645,325.3258361816406,178300,0.0,0.0
2022-04-18 00:00:00-04:00,325.16576958441846,327.2372604918733,321.2770331787078,323.44268798828125,194600,0.0,0.0
2022-04-19 00:00:00-04:00,325.94728054670964,328.9415028208054,324.7137823455225,327.3690490722656,203500,0.0,0.0
2022-04-20 00:00:00-04:00,328.0376037219492,336.17285321623456,328.0376037219492,335.1842041015625,237700,0.0,0.0
2022-04-21 00:00:00-04:00,337.2085818572094,342.1330346340305,335.7962096295562,338.31964111328125,293000,0.0,0.0
2022-04-22 00:00:00-04:00,338.56446386394174,338.56446386394174,330.7210739466691,330.994140625,198200,0.0,0.0
2022-04-25 00:00:00-04:00,330.3068049753191,330.3068049753191,322.7553310892752,327.755126953125,208600,0.0,0.0
2022-04-26 00:00:00-04:00,327.43496909203253,329.6288413602558,323.2920162077752,324.6007995605469,272200,0.0,0.0
2022-04-27 00:00:00-04:00,320.7779617070278,334.4403177509175,320.71204410913464,321.9831848144531,415600,0.0,0.0
2022-04-28 00:00:00-04:00,323.4614716795195,326.1167382427894,318.5181691081231,324.94915771484375,299600,0.0,0.0
2022-04-29 00:00:00-04:00,324.12062654252117,324.42191079937686,309.1400606689039,310.0345458984375,745200,0.0,0.0
2022-05-02 00:00:00-04:00,312.52971931294826,313.9044201480765,293.2273000952823,300.70343017578125,465600,0.0,0.0
2022-05-03 00:00:00-04:00,301.654470355613,305.3360575883708,299.8560461840231,303.2834167480469,321100,0.0,0.0
2022-05-04 00:00:00-04:00,302.94440466011554,304.8652388520129,296.108542914915,304.47918701171875,279200,0.0,0.0
2022-05-05 00:00:00-04:00,303.4434956736713,306.400075727261,295.9108427796831,298.0576477050781,359700,0.0,0.0
2022-05-06 00:00:00-04:00,296.56991655543794,296.8900508068479,290.32722681597903,295.119873046875,388200,0.0,0.0
2022-05-09 00:00:00-04:00,292.05976731667346,292.05976731667346,277.09805096646613,278.6799011230469,583400,0.0,0.0
2022-05-10 00:00:00-04:00,277.87947999967645,281.15619340193183,268.28476386229977,269.7442321777344,842600,0.0,0.0
2022-05-11 00:00:00-04:00,270.6105040613581,276.4294705491967,269.9231679903819,271.8628234863281,592200,0.0,0.0
2022-05-12 00:00:00-04:00,272.04171856568087,276.31647755574284,270.96830194607185,275.14892578125,440800,0.0,0.0
2022-05-13 00:00:00-04:00,277.6064665440615,279.45198700995365,272.77617748984665,278.9717712402344,299600,0.0,0.0
2022-05-16 00:00:00-04:00,279.6308725044844,280.3370585999116,274.50866706020287,274.8382263183594,340900,0.0,0.0
2022-05-17 00:00:00-04:00,279.82864483051327,279.82864483051327,274.32038658915553,278.7081604003906,448100,0.0,0.0
2022-05-18 00:00:00-04:00,279.16011102085236,279.16011102085236,270.2433325056863,271.2037353515625,295300,0.0,0.0
2022-05-19 00:00:00-04:00,268.45428451380445,271.8910799361984,265.02694283621804,265.14935302734375,609400,0.0,0.0
2022-05-20 00:00:00-04:00,268.72734203571207,268.72734203571207,262.5599949873121,265.5918884277344,1091200,0.0,0.0
2022-05-23 00:00:00-04:00,268.03056344817406,271.23193444540334,262.814194472202,270.4410095214844,439600,0.0,0.0
2022-05-24 00:00:00-04:00,270.44102089167467,270.44102089167467,261.56191485657774,266.3074645996094,669300,0.0,0.0
2022-05-25 00:00:00-04:00,259.2455791845169,266.4016031564813,259.2455791845169,266.05322265625,790200,0.0,0.0
2022-05-26 00:00:00-04:00,269.13224935343237,269.89495686636315,265.3565267715241,266.5899963378906,461400,0.0,0.0
2022-05-27 00:00:00-04:00,266.7499967832224,272.2300073794396,266.7499967832224,271.82513427734375,389500,0.0,0.0
2022-05-31 00:00:00-04:00,267.1737194148237,269.7536432283154,264.141826189606,267.26788330078125,845600,0.0,0.0
2022-06-01 00:00:00-04:00,268.3319109902629,268.3319109902629,261.0629005314984,266.0909423828125,502700,0.0,0.0
2022-06-02 00:00:00-04:00,265.1869881564657,271.10951422480076,260.94987203433476,271.0153503417969,417700,0.0,0.0
2022-06-03 00:00:00-04:00,269.7160091738728,271.29785906266096,266.1756538405793,267.3526306152344,366700,0.0,0.0
2022-06-06 00:00:00-04:00,270.23388615524846,271.0059898691836,259.84824352661764,260.39434814453125,448200,0.0,0.0
2022-06-07 00:00:00-04:00,258.9914087271516,267.1078367735308,258.4641253785321,266.55230712890625,544100,0.0,0.0
2022-06-08 00:00:00-04:00,265.5824882112355,265.5824882112355,260.59211751801655,261.15704345703125,258500,0.0,0.0
2022-06-09 00:00:00-04:00,260.16837636781855,261.7596513673599,255.0461708192571,255.0744171142578,316100,0.0,0.0
2022-06-10 00:00:00-04:00,252.22144633408675,257.25891339617624,249.86749244851117,255.0838623046875,443800,0.0,0.0
2022-06-13 00:00:00-04:00,249.25543777649136,250.4135932821326,241.92993538644927,242.99392700195312,373500,0.0,0.0
2022-06-14 00:00:00-04:00,243.43648518006796,245.60211110167495,240.69647961051626,241.24258422851562,440900,0.0,0.0
2022-06-15 00:00:00-04:00,243.33289874106845,246.60018767655998,239.06753572013335,242.20301818847656,615300,0.0,0.0
2022-06-16 00:00:00-04:00,235.97915186192395,240.12211909867864,235.97915186192395,239.10520935058594,506600,0.0,0.0
2022-06-17 00:00:00-04:00,240.63999119662242,243.2952579267811,238.46492585989105,241.12017822265625,951000,0.0,0.0
2022-06-21 00:00:00-04:00,241.95820971368923,245.1595812057813,240.197456829778,240.54583740234375,727500,0.0,0.0
2022-06-22 00:00:00-04:00,237.8528847470508,243.70950800247545,237.57983245499068,240.9789276123047,627300,0.0,0.0
2022-06-23 00:00:00-04:00,242.02411519132812,245.50794947721715,241.84521240873852,244.28390502929688,501800,0.0,0.0
2022-06-24 00:00:00-04:00,244.85825120972308,247.27812249810543,244.52872068112725,246.42127990722656,641700,0.0,0.0
2022-06-27 00:00:00-04:00,246.41190608820656,253.78447706994072,245.17843654167623,250.6960906982422,534300,0.0,0.0
2022-06-28 00:00:00-04:00,251.27043207812957,254.74487020567432,248.50220882942986,248.59634399414062,413400,0.0,0.0
2022-06-29 00:00:00-04:00,248.22604745679263,249.64081229727753,246.62140132599134,249.09959411621094,309900,2.2,0.0
2022-06-30 00:00:00-04:00,247.02019538393986,252.47027798402604,244.73191291503485,248.30201721191406,892800,0.0,0.0
2022-07-01 00:00:00-04:00,248.6913012988224,254.2742976394106,248.49188684019555,253.25836181640625,515100,0.0,0.0
2022-07-05 00:00:00-04:00,251.55878588743508,252.6317180749029,244.84586053714156,251.14100646972656,407900,0.0,0.0
2022-07-06 00:00:00-04:00,252.29937683926218,254.3218023327493,249.66929066287176,252.58421325683594,498800,0.0,0.0
2022-07-07 00:00:00-04:00,254.64466598358996,255.7745655751221,251.1979999166677,252.63174438476562,459200,0.0,0.0
2022-07-08 00:00:00-04:00,252.62220220189622,252.945026468628,248.44443719398672,249.64080810546875,286200,0.0,0.0
