Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,87.61668231399716,88.29437745471434,85.74817155593635,87.38433074951172,4579100,0.0,0.0
2020-08-20 00:00:00-04:00,86.04829547386787,86.85185358603577,84.450870105706,84.67353820800781,3703200,0.0,0.0
2020-08-21 00:00:00-04:00,84.80907559518924,86.91962141596123,83.61826734797864,84.4411849975586,4292800,0.0,0.0
2020-08-24 00:00:00-04:00,84.23787412994366,86.47427544937625,83.94742913865397,86.46459197998047,2981900,0.0,0.0
2020-08-25 00:00:00-04:00,86.92930496350722,89.43678440682156,86.84216850911051,88.34278869628906,2534100,0.0,0.0
2020-08-26 00:00:00-04:00,88.22660499426094,88.64290553431975,86.8712147580907,86.9970703125,1679600,0.0,0.0
2020-08-27 00:00:00-04:00,87.81029638374756,89.08824090777124,87.37463633163667,87.96520233154297,1958300,0.0,0.0
2020-08-28 00:00:00-04:00,88.29438554174557,90.93741160526783,87.98458096528176,90.8405990600586,1781500,0.0,0.0
2020-08-31 00:00:00-04:00,90.03703472882226,90.50174525482421,88.12979743501292,88.17820739746094,2057900,0.0,0.0
2020-09-01 00:00:00-04:00,88.11044857543013,88.78814381401202,86.67759771715454,88.3621597290039,2415900,0.0,0.0
2020-09-02 00:00:00-04:00,89.25284527167507,91.96363333519012,89.15602534492676,91.54733276367188,2181000,0.0,0.0
2020-09-03 00:00:00-04:00,92.09916112789209,92.59291462601459,90.01766591068095,90.8018569946289,2331800,0.0,0.0
2020-09-04 00:00:00-04:00,91.3052965999905,91.9636322076612,89.76595728303414,90.34683990478516,1776600,0.0,0.0
2020-09-08 00:00:00-04:00,89.30123538233528,92.244381995597,88.76876279116925,90.60822296142578,2803200,0.0,0.0
2020-09-09 00:00:00-04:00,90.52110845379674,91.26657315578683,89.60137822082768,90.4920654296875,1895300,0.0,0.0
2020-09-10 00:00:00-04:00,90.33714712852287,91.5763652302816,87.50049644177228,87.81998443603516,1858500,0.0,0.0
2020-09-11 00:00:00-04:00,88.25565803111645,88.46864265577196,86.29032735747464,87.3456039428711,2264800,0.0,0.0
2020-09-14 00:00:00-04:00,88.31375562107085,91.06327041160876,88.06203708552228,90.78250885009766,1708400,0.0,0.0
2020-09-15 00:00:00-04:00,91.2084806398971,91.48924216358326,89.83372342983908,90.92771911621094,1795600,0.0,0.0
2020-09-16 00:00:00-04:00,91.90554619485981,94.73251370504823,91.17944107082573,92.9608154296875,1909500,0.0,0.0
2020-09-17 00:00:00-04:00,91.01486289307331,91.89586664021463,89.28189103685409,90.88899993896484,1463700,0.0,0.0
2020-09-18 00:00:00-04:00,90.89868927241736,91.44084545947489,88.29438958498558,89.3302993774414,2357300,0.0,0.0
2020-09-21 00:00:00-04:00,88.0523434429401,88.33310497201758,84.83811844933751,87.53923034667969,2466800,0.0,0.0
2020-09-22 00:00:00-04:00,87.81999344926636,88.45896950337216,86.54204872737803,87.73286437988281,1427100,0.0,0.0
2020-09-23 00:00:00-04:00,88.10074940064382,89.50454959590517,84.7122590390806,84.94461059570312,2241700,0.0,0.0
2020-09-24 00:00:00-04:00,84.10234500465417,85.29315335921947,82.4080995907626,83.91839599609375,2016600,0.0,0.0
2020-09-25 00:00:00-04:00,83.69571226801733,85.3802814321761,82.65012652892942,85.1285629272461,1624500,0.0,0.0
2020-09-28 00:00:00-04:00,86.92931017974014,89.71755132025088,85.99021299598405,89.32061767578125,1499300,0.0,0.0
2020-09-29 00:00:00-04:00,88.92367353667325,89.2044350735932,87.32624077173304,88.12979888916016,1711800,0.0,0.0
2020-09-30 00:00:00-04:00,88.63323506267116,91.61510115734593,88.216934496257,90.34683990478516,2045700,0.0,0.0
2020-10-01 00:00:00-04:00,91.1116765692472,93.20285560067019,90.9567705888258,91.8087387084961,1460200,0.0,0.0
2020-10-02 00:00:00-04:00,90.03704427015192,93.63852722276985,89.29157951918808,93.15445709228516,1923300,0.0,0.0
2020-10-05 00:00:00-04:00,93.53204102402422,94.2000602378588,92.85434572471723,93.98706817626953,1086000,0.0,0.0
2020-10-06 00:00:00-04:00,94.30653882163077,94.39366789271187,91.21816927259445,91.62478637695312,1428100,0.0,0.0
2020-10-07 00:00:00-04:00,92.8640108427226,94.53889672223715,92.49612020745114,94.0451431274414,1123700,0.0,0.0
2020-10-08 00:00:00-04:00,94.17098101986882,94.90676953859003,93.13507144415136,94.7421875,904900,0.0,0.0
2020-10-09 00:00:00-04:00,96.18472015877026,96.48484862089789,94.50984187507751,95.27467346191406,1517200,0.0,0.0
2020-10-12 00:00:00-04:00,95.76842303420011,96.67847714993134,94.94550537392048,95.49734497070312,1690700,0.0,0.0
2020-10-13 00:00:00-04:00,96.1653645682453,96.59134121905831,94.4033497596223,94.52920532226562,1359600,0.0,0.0
2020-10-14 00:00:00-04:00,94.50016615169729,95.7684274586468,93.05763931211685,93.22222137451172,1100100,0.0,0.0
2020-10-15 00:00:00-04:00,92.33153728648549,93.8515171668219,91.85714325104773,93.12541198730469,1434200,0.0,0.0
2020-10-16 00:00:00-04:00,92.85433208775186,93.70629282266175,91.97332094171686,92.0895004272461,1657800,0.0,0.0
2020-10-19 00:00:00-04:00,92.22503256855425,92.61229010502689,87.61668339580865,88.06202697753906,2791200,0.0,0.0
2020-10-20 00:00:00-04:00,89.03015681400377,90.2500153273943,87.91679429546683,89.24314880371094,3316600,0.0,0.0
2020-10-21 00:00:00-04:00,89.10763440987115,89.9015091631935,87.90714250184514,89.23348999023438,1624100,0.0,0.0
2020-10-22 00:00:00-04:00,89.12697268966625,91.12134626124433,88.83653509977842,90.19193267822266,1917800,0.0,0.0
2020-10-23 00:00:00-04:00,91.49892316881467,92.41865331179494,89.64008855813775,92.38961029052734,1778300,0.0,0.0
2020-10-26 00:00:00-04:00,91.10198360562059,91.62478015557932,87.50050118567573,88.7203598022461,2339900,0.0,0.0
2020-10-27 00:00:00-04:00,88.81716898060823,89.53359795884442,87.9845679198752,88.53640747070312,1280100,0.0,0.0
2020-10-28 00:00:00-04:00,86.76472826210106,87.21007187225408,82.47586683719712,82.56299591064453,3082000,0.0,0.0
2020-10-29 00:00:00-04:00,82.61141208988013,84.92526677446955,82.02084592656745,84.21852111816406,1803100,0.0,0.0
2020-10-30 00:00:00-04:00,83.2891060428496,84.08298076685755,81.9821181588068,82.45650482177734,2634700,0.0,0.0
2020-11-02 00:00:00-05:00,84.1313655500229,85.96114951720132,83.67633857863493,85.76751708984375,2879700,0.0,0.0
2020-11-03 00:00:00-05:00,86.11606052180065,89.3593358254144,86.11606052180065,88.7203598022461,1824100,0.0,0.0
2020-11-04 00:00:00-05:00,89.38838278452758,91.42147564415019,88.26533665300232,89.26251983642578,1980200,0.0,0.0
2020-11-05 00:00:00-05:00,90.55015613285994,92.3605810540817,89.57233241508145,91.91523742675781,1841600,0.0,0.0
2020-11-06 00:00:00-05:00,92.12822550405866,92.12822550405866,89.63042200106307,90.32748413085938,1728100,0.0,0.0
2020-11-09 00:00:00-05:00,101.49981149092544,114.0178641368185,100.90925278489132,104.38487243652344,6490400,0.0,0.0
2020-11-10 00:00:00-05:00,104.09441607443388,106.38891067732382,102.87456491612807,105.93388366699219,3511800,0.0,0.0
2020-11-11 00:00:00-05:00,105.50791545936414,105.74026702424793,99.99919571207968,100.86083984375,2482200,0.0,0.0
2020-11-12 00:00:00-05:00,100.45422770541572,102.10006306606866,99.28277896743889,101.27714538574219,2417500,0.0,0.0
2020-11-13 00:00:00-05:00,102.81647168371329,105.033513313213,101.88705811006528,104.68498229980469,2586100,0.0,0.0
2020-11-16 00:00:00-05:00,106.204975562846,107.43451773671737,103.0875703651157,107.30865478515625,2428000,0.0,0.0
2020-11-17 00:00:00-05:00,105.33365649312564,107.80240956614237,103.76526671334581,106.94076538085938,2260200,0.0,0.0
2020-11-18 00:00:00-05:00,106.95044730670323,111.95573028519125,106.9310803666824,107.7540054321289,3831400,0.0,0.0
2020-11-19 00:00:00-05:00,106.25338102651222,108.13157527342887,105.32396737268463,106.68904113769531,3665900,0.0,0.0
2020-11-20 00:00:00-05:00,111.32643431150497,111.33611778122166,105.33365177711117,105.51759338378906,5031300,0.0,0.0
2020-11-23 00:00:00-05:00,106.70840516791289,106.87298721553323,102.98106718458511,104.7333984375,3852600,0.0,0.0
2020-11-24 00:00:00-05:00,106.44701186079766,109.92263901398262,105.90485571331085,109.79678344726562,2925200,0.0,0.0
2020-11-25 00:00:00-05:00,108.47042807330637,108.65437707353752,105.81772601355624,107.3861083984375,2301300,0.0,0.0
2020-11-27 00:00:00-05:00,108.23807828550162,108.35425038329669,105.22716164558568,106.05007934570312,827600,0.0,0.0
2020-11-30 00:00:00-05:00,104.98511590160543,104.98511590160543,103.2521442181885,104.09442138671875,5951000,0.0,0.0
2020-12-01 00:00:00-05:00,105.16905968875392,108.43169458673464,104.55913406577982,107.9863510131836,2155400,0.0,0.0
2020-12-02 00:00:00-05:00,106.56318415072948,108.24774591408767,106.33083258696496,108.02507781982422,1072100,0.0,0.0
2020-12-03 00:00:00-05:00,107.69591660380452,109.83550561554947,107.40547896798287,109.45793151855469,1526000,0.0,0.0
2020-12-04 00:00:00-05:00,109.89358790286587,111.6459191694143,109.60314291018666,111.56846618652344,1362700,0.0,0.0
2020-12-07 00:00:00-05:00,110.79396209398612,111.28770825663106,109.45792394811028,109.98072052001953,1382400,0.0,0.0
2020-12-08 00:00:00-05:00,108.92545235305414,110.05817457672188,108.0734842780986,109.85486602783203,1523600,0.0,0.0
2020-12-09 00:00:00-05:00,110.00975749234246,111.03599102653105,108.86735187277907,110.17434692382812,1381800,0.0,0.0
2020-12-10 00:00:00-05:00,109.38047640036397,110.6100111296789,108.6059613328917,109.70964050292969,1312300,0.0,0.0
2020-12-11 00:00:00-05:00,108.48978210158492,109.35142623827174,106.94075934946945,109.22557067871094,1636300,0.0,0.0
2020-12-14 00:00:00-05:00,110.34861396867724,110.67777806356823,106.96979963659031,107.02789306640625,1816600,0.0,0.0
2020-12-15 00:00:00-05:00,108.10253563287918,109.87422654193169,106.73745443883841,109.48696899414062,1364800,0.0,0.0
2020-12-16 00:00:00-05:00,109.28365917586463,111.6749665654395,109.01258111145219,109.8161392211914,1081300,0.0,0.0
2020-12-17 00:00:00-05:00,110.62937003865102,113.14654030012431,109.76772590892254,112.97227478027344,1477800,0.0,0.0
2020-12-18 00:00:00-05:00,112.99163178391888,114.65683396129971,112.52692866568225,113.91136932373047,6004000,0.0,0.0
2020-12-21 00:00:00-05:00,110.52287834098986,114.1534037481669,110.34861282599245,113.06908416748047,1906300,0.0,0.0
2020-12-22 00:00:00-05:00,112.67215223057542,113.87265137982615,111.839551079392,113.02068328857422,1640400,0.0,0.0
2020-12-23 00:00:00-05:00,113.48539615700237,115.13123155307713,113.48539615700237,114.37608337402344,961800,0.0,0.0
2020-12-24 00:00:00-05:00,114.52129729713644,114.52129729713644,113.11748967153395,114.25989532470703,608700,0.0,0.0
2020-12-28 00:00:00-05:00,115.65402195540831,119.08123898825843,114.81173736202476,118.71334838867188,1597800,0.0,0.0
2020-12-29 00:00:00-05:00,118.68429722205836,119.46849576479784,117.3966764385617,117.59030151367188,1054100,0.0,0.0
2020-12-30 00:00:00-05:00,117.59997898686925,119.3910366924429,117.49348298509196,118.58747863769531,786700,0.0,0.0
2020-12-31 00:00:00-05:00,118.54876203526499,119.50722613120384,117.83234037054498,118.89729309082031,849200,0.0,0.0
2021-01-04 00:00:00-05:00,118.63589983816591,119.31359501703186,112.7689726469669,113.34017181396484,2315600,0.0,0.0
2021-01-05 00:00:00-05:00,113.31112563897484,114.19212934700063,112.28489942913816,113.43698120117188,1994200,0.0,0.0
2021-01-06 00:00:00-05:00,112.20745935541474,119.21679287859692,112.20745935541474,118.39387512207031,1578300,0.0,0.0
2021-01-07 00:00:00-05:00,117.53221936332459,119.11028519810547,117.18368830751771,118.13246154785156,1463800,0.0,0.0
2021-01-08 00:00:00-05:00,118.07437278032026,119.85575451188306,117.33858419208846,118.51004028320312,1755100,0.0,0.0
2021-01-11 00:00:00-05:00,117.45477177994114,118.20023650307157,116.56408454582268,117.01911163330078,1856200,0.0,0.0
2021-01-12 00:00:00-05:00,116.23491319416975,118.52940818934468,115.98320205351037,117.29987335205078,1581200,0.0,0.0
2021-01-13 00:00:00-05:00,115.94446138382987,117.13526958013989,114.77301273969472,115.36357879638672,1300400,0.0,0.0
2021-01-14 00:00:00-05:00,115.60562370077463,115.95414737396034,112.32362165934245,113.34017181396484,2574100,0.0,0.0
2021-01-15 00:00:00-05:00,111.81050412196417,113.6306123355514,110.55192635575673,113.24335479736328,1425700,0.0,0.0
2021-01-19 00:00:00-05:00,113.29176494280631,114.05659660059143,109.7290086488107,110.34862518310547,2300200,0.0,0.0
2021-01-20 00:00:00-05:00,110.54224251394776,113.18526837083563,110.22275449204379,111.39420318603516,2413900,0.0,0.0
2021-01-21 00:00:00-05:00,111.61688679613191,112.81737860018019,110.72619956688072,111.71369934082031,1010000,0.0,0.0
2021-01-22 00:00:00-05:00,111.28771221923404,111.77178231568365,108.86736173698604,109.71932983398438,1583600,0.0,0.0
2021-01-25 00:00:00-05:00,108.9932166795356,110.3873334321586,107.56036604936084,109.9226303100586,1708000,0.0,0.0
2021-01-26 00:00:00-05:00,109.8645539438432,110.82301068063315,107.67655500778288,108.1025390625,1214200,0.0,0.0
2021-01-27 00:00:00-05:00,106.08879588145868,107.56036561053561,103.80398461254018,104.45263671875,2699400,0.0,0.0
2021-01-28 00:00:00-05:00,106.55351408054078,112.44949207320974,105.866135385986,110.16468048095703,2445900,0.0,0.0
2021-01-29 00:00:00-05:00,108.39297589166748,109.37079956171202,106.86331260314702,107.74432373046875,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,109.05130426424222,109.53537433195861,107.73463308914779,108.8286361694336,1412100,0.0,0.0
2021-02-02 00:00:00-05:00,109.85486125183834,113.14653915668812,109.47728719369765,112.57533264160156,1645700,0.0,0.0
2021-02-03 00:00:00-05:00,112.60439139999305,115.13123807225948,112.30427028268886,113.9404296875,2184000,0.0,0.0
2021-02-04 00:00:00-05:00,114.29863279648126,116.61248734730542,113.84360570813676,114.9666519165039,1693600,0.0,0.0
2021-02-05 00:00:00-05:00,116.3704424602124,116.7964264875836,114.06627157447105,114.9375991821289,1389000,0.0,0.0
2021-02-08 00:00:00-05:00,115.16994566361981,116.87387431154778,114.10499302853587,116.81578826904297,1441400,0.0,0.0
2021-02-09 00:00:00-05:00,116.75769233953875,116.94164131862794,115.82827874775376,116.2252197265625,1103200,0.0,0.0
2021-02-10 00:00:00-05:00,116.76737924433164,116.99004733326476,115.87669211595342,116.44789123535156,1214000,0.0,0.0
2021-02-11 00:00:00-05:00,117.10623056761744,119.48785442809053,116.67057045870183,117.99691772460938,1559300,0.0,0.0
2021-02-12 00:00:00-05:00,117.08686432289335,118.17117649158187,114.76332664005375,115.2957992553711,890700,0.0,0.0
2021-02-16 00:00:00-05:00,115.363582280462,116.60280047411887,114.26957919830939,116.10904693603516,1102600,0.0,0.0
2021-02-17 00:00:00-05:00,115.53783335168843,116.11872330748923,114.4051112332576,115.6636962890625,1297900,0.0,0.0
2021-02-18 00:00:00-05:00,114.54066669321863,117.0481536957773,113.93074101567262,116.38013458251953,1838900,0.0,0.0
2021-02-19 00:00:00-05:00,116.45758236438198,117.02878152134957,114.88919262413175,115.16027069091797,1755500,0.0,0.0
2021-02-22 00:00:00-05:00,114.25989734560036,117.86137988833029,114.25989734560036,117.6290283203125,1567600,0.0,0.0
2021-02-23 00:00:00-05:00,117.6774371300671,119.0812373804291,115.35389931367216,116.42853546142578,2841000,0.0,0.0
2021-02-24 00:00:00-05:00,115.353902087752,119.95256786953811,115.257089548558,119.67180633544922,1955200,0.0,0.0
2021-02-25 00:00:00-05:00,119.90415369718593,119.90415369718593,114.83110148102759,114.98600006103516,2247400,0.0,0.0
2021-02-26 00:00:00-05:00,116.1187317149064,116.16713429051258,112.23648765325046,112.92386627197266,1794200,0.0,0.0
2021-03-01 00:00:00-05:00,114.48258315593952,117.90980048519077,114.0565990875496,116.72866821289062,2038200,0.0,0.0
2021-03-02 00:00:00-05:00,116.75770768092718,117.14496524163533,112.66247873485422,113.89201354980469,2258800,0.0,0.0
2021-03-03 00:00:00-05:00,110.3679889438706,112.79802304931425,107.30866219613132,107.51197814941406,6375000,0.0,0.0
2021-03-04 00:00:00-05:00,107.20215558656076,108.76085433852842,105.05288340152322,108.4510498046875,4429300,0.0,0.0
2021-03-05 00:00:00-05:00,110.16467186441241,110.31957045217781,106.06943565690163,109.52569580078125,3789500,0.0,0.0
2021-03-08 00:00:00-05:00,111.00694746307981,117.1546356236754,109.8064484203689,116.53502655029297,3749300,0.0,0.0
2021-03-09 00:00:00-05:00,118.22928730232911,123.0312619468459,117.3095496539357,120.9981689453125,4694300,0.0,0.0
2021-03-10 00:00:00-05:00,121.34668542472708,122.18897003213634,117.5128512359156,117.6968002319336,3805900,0.0,0.0
2021-03-11 00:00:00-05:00,118.04533790798841,119.74926677184561,116.85452218147502,117.01911163330078,2425000,0.0,0.0
2021-03-12 00:00:00-05:00,117.39667718781453,118.98442645008546,116.4188535637242,118.71334838867188,2971700,0.0,0.0
2021-03-15 00:00:00-04:00,118.98992726599809,122.38631232636787,118.65998886743988,121.56147003173828,2647100,0.285,0.0
2021-03-16 00:00:00-04:00,120.5231320290971,120.5231320290971,118.03892163191699,119.73711395263672,1974600,0.0,0.0
2021-03-17 00:00:00-04:00,119.19369699462727,120.7463285217241,118.64057178173869,120.0185317993164,1786100,0.0,0.0
2021-03-18 00:00:00-04:00,119.43629618166487,121.52264827149003,118.60175534573482,119.52362823486328,2208400,0.0,0.0
2021-03-19 00:00:00-04:00,116.34074405701561,119.04814904562745,115.78761878430127,117.71870422363281,7687500,0.0,0.0
2021-03-22 00:00:00-04:00,118.66967856074142,118.86375471891745,115.302404651318,117.08793640136719,1778500,0.0,0.0
2021-03-23 00:00:00-04:00,118.3882738011052,118.3882738011052,112.16803389441756,113.22576904296875,2072900,0.0,0.0
2021-03-24 00:00:00-04:00,113.30339210727401,115.72938110252679,111.98365350157404,112.06128692626953,2022600,0.0,0.0
2021-03-25 00:00:00-04:00,110.31457087035017,115.93316221993386,110.31457087035017,115.46736907958984,1771300,0.0,0.0
2021-03-26 00:00:00-04:00,115.98168242461182,118.86375862989325,115.63234680910693,118.73760986328125,2007000,0.0,0.0
2021-03-29 00:00:00-04:00,118.05834272417533,119.48481816377046,114.8560339986448,116.47659301757812,1484200,0.0,0.0
2021-03-30 00:00:00-04:00,115.38004929529797,118.05834347903763,115.28301120677418,116.81623077392578,1338000,0.0,0.0
2021-03-31 00:00:00-04:00,116.36013793945312,118.93168031220236,115.98167685074301,116.36013793945312,1675400,0.0,0.0
2021-04-01 00:00:00-04:00,117.75751929405672,118.04864097184709,115.96228869043418,116.94239044189453,1370900,0.0,0.0
2021-04-05 00:00:00-04:00,118.24270450068808,119.43629436765589,116.91326724309639,119.3392562866211,1265200,0.0,0.0
2021-04-06 00:00:00-04:00,119.09666303758507,120.5619551589112,118.58234711696944,119.84386444091797,1553100,0.0,0.0
2021-04-07 00:00:00-04:00,119.67890495729301,120.67841135625068,118.90258542615393,119.75653839111328,1747000,0.0,0.0
2021-04-08 00:00:00-04:00,120.46491834816726,123.86130320632397,118.95110346623319,123.67692565917969,2335400,0.0,0.0
2021-04-09 00:00:00-04:00,123.47314229191024,124.76377770621963,122.43481922691944,124.42413330078125,1214900,0.0,0.0
2021-04-12 00:00:00-04:00,124.39501749142437,124.67642570746193,122.88119528258858,124.21063995361328,1258400,0.0,0.0
2021-04-13 00:00:00-04:00,124.19123303579471,124.19123303579471,121.1053747095331,122.64830017089844,1508000,0.0,0.0
2021-04-14 00:00:00-04:00,122.94913232879087,123.85160062666765,122.1437095238185,123.11410522460938,2262900,0.0,0.0
2021-04-15 00:00:00-04:00,124.36590646207408,125.80208783657423,124.0553727556621,125.24897003173828,1885800,0.0,0.0
2021-04-16 00:00:00-04:00,125.67593502945262,126.22906765614768,125.39452680666808,126.06410217285156,1676100,0.0,0.0
2021-04-19 00:00:00-04:00,125.66624142171845,126.15143926504555,123.44403441085656,123.71574401855469,1309500,0.0,0.0
2021-04-20 00:00:00-04:00,122.97824750099674,122.97824750099674,119.97972100685959,121.2606430053711,1723000,0.0,0.0
2021-04-21 00:00:00-04:00,121.44500205005045,123.9874336001784,120.81424347489713,123.59928131103516,1242400,0.0,0.0
2021-04-22 00:00:00-04:00,123.6090006447783,125.64683011831208,123.37610775156828,124.05538177490234,1144800,0.0,0.0
2021-04-23 00:00:00-04:00,124.1621087106013,125.6177020479051,123.36638464901645,125.00636291503906,966700,0.0,0.0
2021-04-26 00:00:00-04:00,124.79288296330844,125.21014597355011,122.7065234909138,123.42462158203125,1107900,0.0,0.0
2021-04-27 00:00:00-04:00,123.40520942809131,125.87972122470538,123.11409518371562,125.34600067138672,1523800,0.0,0.0
2021-04-28 00:00:00-04:00,124.75405741725417,125.75356371230943,124.22033686963681,124.71524810791016,1040400,0.0,0.0
2021-04-29 00:00:00-04:00,125.23925950232022,127.38384039164052,125.00637402417455,127.29649353027344,1220900,0.0,0.0
2021-04-30 00:00:00-04:00,127.51969339323409,128.86854272772248,126.27758817041295,127.06360626220703,1253100,0.0,0.0
2021-05-03 00:00:00-04:00,127.42262190921633,129.22755800646956,127.04416828271448,128.21835327148438,1182300,0.0,0.0
2021-05-04 00:00:00-04:00,127.26737598052279,128.14074089764588,126.14172834705866,128.08251953125,1833600,0.0,0.0
2021-05-05 00:00:00-04:00,128.28629723747818,129.04320463199898,124.55998163259713,124.9093246459961,2196600,0.0,0.0
2021-05-06 00:00:00-04:00,125.42364299221241,125.95736358337913,123.92923274047716,125.23926544189453,1643400,0.0,0.0
2021-05-07 00:00:00-04:00,124.75405424561112,129.3731467144,124.56967671502512,129.0238037109375,1438100,0.0,0.0
2021-05-10 00:00:00-04:00,129.64483590722818,130.24647633805853,126.99564571128457,127.08299255371094,1227700,0.0,0.0
2021-05-11 00:00:00-04:00,126.32609471028753,126.32609471028753,122.59977908300316,125.29747772216797,1415900,0.0,0.0
2021-05-12 00:00:00-04:00,123.94864420221424,124.62791081731598,119.85357322365822,120.41639709472656,1970200,0.0,0.0
2021-05-13 00:00:00-04:00,121.18299917448455,123.41491200322102,120.32905371660556,122.01753997802734,1295700,0.0,0.0
2021-05-14 00:00:00-04:00,122.91031160584555,127.3450118471044,122.56096859370855,126.63662719726562,1493600,0.0,0.0
2021-05-17 00:00:00-04:00,125.32659453013827,125.90883785344172,123.77397034643369,124.61820983886719,2486100,0.0,0.0
2021-05-18 00:00:00-04:00,124.78317625281744,125.3168968353015,120.49402914759963,121.11508178710938,3589700,0.0,0.0
2021-05-19 00:00:00-04:00,119.47511441937964,121.80405804341838,116.92296913601484,121.43531036376953,3946200,0.0,0.0
2021-05-20 00:00:00-04:00,120.94040970947174,122.19222101242988,118.0195240727675,118.85406494140625,3755900,0.0,0.0
2021-05-21 00:00:00-04:00,121.04715241231524,121.99814341554482,118.18448818011188,119.60126495361328,3684800,0.0,0.0
2021-05-24 00:00:00-04:00,120.23201508920833,120.90158301194916,119.34895154855845,119.85356140136719,2493500,0.0,0.0
2021-05-25 00:00:00-04:00,120.85306701248996,120.85306701248996,118.65026488914296,120.2029037475586,2675900,0.0,0.0
2021-05-26 00:00:00-04:00,120.62019136524104,122.50275403400454,120.33877571706573,122.40571594238281,1915600,0.0,0.0
2021-05-27 00:00:00-04:00,122.30865854002738,122.54155140385555,120.34845534250911,121.93991088867188,4549600,0.0,0.0
2021-05-28 00:00:00-04:00,123.20142537072218,123.42461961787569,121.04714593871469,122.64830017089844,2044900,0.0,0.0
2021-06-01 00:00:00-04:00,122.29896777198296,123.36640155154961,118.84436148059325,119.32955932617188,1982600,0.0,0.0
2021-06-02 00:00:00-04:00,119.15488007012685,119.45570034572634,117.06852798887775,117.40816497802734,2091500,0.0,0.0
2021-06-03 00:00:00-04:00,116.43777518777638,117.29172812163178,114.34172437569715,115.94287872314453,2381600,0.0,0.0
2021-06-04 00:00:00-04:00,116.86473003408648,117.17525629707625,114.67163413723559,115.93315124511719,2069300,0.0,0.0
2021-06-07 00:00:00-04:00,115.8115783510071,116.45357454950958,114.8680425314574,115.96721649169922,2078600,0.285,0.0
2021-06-08 00:00:00-04:00,117.0858410857962,117.7959196917417,116.45357412868057,116.98856353759766,1798900,0.0,0.0
2021-06-09 00:00:00-04:00,117.5819231962284,117.62083273200092,116.00612781423422,116.8134765625,1735600,0.0,0.0
2021-06-10 00:00:00-04:00,116.21038631369352,116.80374369091149,114.22604470449096,114.75131225585938,4707600,0.0,0.0
2021-06-11 00:00:00-04:00,115.89912282999386,116.81347090201835,115.04312792694782,116.80374908447266,3456300,0.0,0.0
2021-06-14 00:00:00-04:00,116.8912938330449,117.74728876438154,115.11122156036258,115.96721649169922,1856200,0.0,0.0
2021-06-15 00:00:00-04:00,116.12283718130938,116.55083461001038,114.61513178506291,115.4905776977539,2117900,0.0,0.0
2021-06-16 00:00:00-04:00,115.86994430850937,116.31739282320764,114.47895999100253,115.7337646484375,2415100,0.0,0.0
2021-06-17 00:00:00-04:00,115.81157539982352,116.05475442253187,113.40896546806758,115.00422668457031,3734400,0.0,0.0
2021-06-18 00:00:00-04:00,113.53542184695824,113.91478052379775,111.43435155563044,112.1152572631836,4148500,0.0,0.0
2021-06-21 00:00:00-04:00,112.81562189606753,116.22985022577213,112.81562189606753,116.15203857421875,2264400,0.0,0.0
2021-06-22 00:00:00-04:00,116.03530527962349,117.59164956637592,115.30576819946751,117.11502075195312,1571500,0.0,0.0
2021-06-23 00:00:00-04:00,116.72592933228974,118.2433640388144,116.3854801893175,117.58191680908203,1291500,0.0,0.0
2021-06-24 00:00:00-04:00,118.68110135001605,120.06235652299168,118.1947432675963,119.8094482421875,1652600,0.0,0.0
2021-06-25 00:00:00-04:00,120.70432590466314,121.6381398032933,119.71215884156558,120.19851684570312,3143700,0.0,0.0
2021-06-28 00:00:00-04:00,120.09153804317086,120.09153804317086,117.78619803738617,118.4573745727539,1271100,0.0,0.0
2021-06-29 00:00:00-04:00,118.86589032890613,119.48842796524289,118.46708063433134,118.82698822021484,1249900,0.0,0.0
2021-06-30 00:00:00-04:00,119.10907791834701,121.03505897181552,118.72971925074836,120.61679077148438,1792500,0.0,0.0
2021-07-01 00:00:00-04:00,120.61678616984061,121.9396805473376,120.61678616984061,121.57977294921875,1499300,0.0,0.0
2021-07-02 00:00:00-04:00,121.71596754742924,123.06804238411894,121.41442791976377,122.80541229248047,1220400,0.0,0.0
2021-07-06 00:00:00-04:00,123.17503830620116,123.30149615005925,121.2101550298463,123.06803894042969,2446200,0.0,0.0
2021-07-07 00:00:00-04:00,123.58357646780432,124.09911478418196,120.16934107240428,120.70433044433594,1581600,0.0,0.0
2021-07-08 00:00:00-04:00,119.94562620843986,119.94562620843986,116.8815762696906,118.35037231445312,1643300,0.0,0.0
2021-07-09 00:00:00-04:00,119.26472078899467,121.41442246456347,119.26472078899467,121.36578369140625,1412800,0.0,0.0
2021-07-12 00:00:00-04:00,120.54871321613183,121.22961155517824,119.8775366953323,120.71407318115234,1079200,0.0,0.0
2021-07-13 00:00:00-04:00,120.57790204653541,120.90862942121703,119.12855695300472,119.3230972290039,1177200,0.0,0.0
2021-07-14 00:00:00-04:00,120.0526271094885,122.08560775010051,119.8872671428018,121.4825210571289,1290500,0.0,0.0
2021-07-15 00:00:00-04:00,119.95535223361173,120.85997852667691,119.34254374652956,120.32498168945312,1486300,0.0,0.0
2021-07-16 00:00:00-04:00,120.69462175979238,121.13234105911269,116.0450397468502,116.22985076904297,2197700,0.0,0.0
