Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,846.699127933386,853.8650701480229,839.1371911445965,850.4517822265625,347000,0.0,0.0
2021-08-10 00:00:00-04:00,850.4424783819212,864.5479663705783,849.5938609547036,860.43701171875,382600,0.0,0.0
2021-08-11 00:00:00-04:00,865.1890737507639,869.6583857347775,862.1247052192647,864.708251953125,349200,0.0,0.0
2021-08-12 00:00:00-04:00,862.2944674644402,867.4520077566094,861.5306772975392,866.0753784179688,299100,0.0,0.0
2021-08-13 00:00:00-04:00,863.774854987974,867.9046859925849,860.3899381792285,864.491455078125,292700,0.0,0.0
2021-08-16 00:00:00-04:00,863.5296677053957,872.1381333170212,855.2039978287404,872.062744140625,320600,0.0,0.0
2021-08-17 00:00:00-04:00,865.3400572055394,868.8098587208503,849.6315988104317,857.6649780273438,381700,0.0,0.0
2021-08-18 00:00:00-04:00,852.7619695310314,860.9744987015624,850.1690420631259,850.3953247070312,384000,0.0,0.0
2021-08-19 00:00:00-04:00,841.6264073933437,856.8822406585351,837.7511737945257,852.158447265625,427500,0.0,0.0
2021-08-20 00:00:00-04:00,854.1480047025018,869.9035374522048,851.9887665341859,864.78369140625,384700,0.0,0.0
2021-08-23 00:00:00-04:00,870.2335695681874,880.5864028427222,869.8658315160668,874.8630981445312,351300,0.0,0.0
2021-08-24 00:00:00-04:00,875.9379764604864,880.350660329457,871.9684198107741,876.1171264648438,288500,0.0,0.0
2021-08-25 00:00:00-04:00,880.2280167633976,891.8348989647246,877.1542103597262,885.8570556640625,329900,0.0,0.0
2021-08-26 00:00:00-04:00,888.5819813536519,888.7611313527584,880.8126378010103,882.4249877929688,272300,0.0,0.0
2021-08-27 00:00:00-04:00,885.1781624809837,900.5754512632868,885.1781624809837,900.3963012695312,454600,0.0,0.0
2021-08-30 00:00:00-04:00,904.5167149230448,905.0636029509398,893.4567203157675,893.9281616210938,284000,0.0,0.0
2021-08-31 00:00:00-04:00,895.8705852441935,898.7934986039095,886.356873449324,889.4118041992188,595000,0.0,0.0
2021-09-01 00:00:00-04:00,891.0240325198353,893.3718009214942,883.4904099606533,889.9114379882812,324200,0.0,0.0
2021-09-02 00:00:00-04:00,895.1445033137275,900.311481857496,892.0612586102063,896.3702392578125,349400,0.0,0.0
2021-09-03 00:00:00-04:00,894.6276503497429,899.0217282039625,884.6084106890655,887.6009521484375,418700,4.13,0.0
2021-09-07 00:00:00-04:00,883.8225292099015,885.9154127246384,869.8922447469313,875.8109741210938,357500,0.0,0.0
2021-09-08 00:00:00-04:00,877.212540681648,880.5933259515726,869.9301334991137,875.3469848632812,258500,0.0,0.0
2021-09-09 00:00:00-04:00,874.3620405433826,885.4229550506378,869.9301029284958,873.2635498046875,478300,0.0,0.0
2021-09-10 00:00:00-04:00,879.9208682717399,880.2996900548644,866.5209002450238,868.0360717773438,332200,0.0,0.0
2021-09-13 00:00:00-04:00,874.3146879990173,875.2143464083168,857.9789952094337,867.6951904296875,422800,0.0,0.0
2021-09-14 00:00:00-04:00,867.4490926742993,868.2824545052433,849.6834229693294,854.143798828125,574200,0.0,0.0
2021-09-15 00:00:00-04:00,854.1909386833047,865.4317837734562,852.2969454711466,861.4354858398438,494600,0.0,0.0
2021-09-16 00:00:00-04:00,859.9960867083546,861.2176915991638,837.2492083005666,843.2437133789062,726600,0.0,0.0
2021-09-17 00:00:00-04:00,831.4726316326828,840.5164390995241,822.7602499106623,830.165771484375,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,807.8639905496457,812.1728141321265,796.6704822104816,811.8319091796875,767800,0.0,0.0
2021-09-21 00:00:00-04:00,816.064960348499,817.7695429181176,794.7954505896392,800.4395141601562,596700,0.0,0.0
2021-09-22 00:00:00-04:00,811.0553950322824,813.4512668037588,802.8733290694189,805.9415893554688,544100,0.0,0.0
2021-09-23 00:00:00-04:00,815.3640584795622,834.616515208173,815.2599027273866,829.72998046875,526000,0.0,0.0
2021-09-24 00:00:00-04:00,823.8870264108841,830.137180732588,821.0081776093867,828.2621459960938,322500,0.0,0.0
2021-09-27 00:00:00-04:00,826.7280238013901,829.2564885149033,822.0119992750451,829.0670776367188,416800,0.0,0.0
2021-09-28 00:00:00-04:00,824.4647964283421,827.4478592015489,810.1178308717239,814.9569702148438,642500,0.0,0.0
2021-09-29 00:00:00-04:00,815.922887096351,818.356617676436,810.5249945123118,811.1689453125,547200,0.0,0.0
2021-09-30 00:00:00-04:00,816.4626751026151,816.9361734674978,793.7347535882423,794.208251953125,562700,0.0,0.0
2021-10-01 00:00:00-04:00,798.5075921162875,804.6819710110254,779.8422672134213,797.2670288085938,477400,0.0,0.0
2021-10-04 00:00:00-04:00,792.7498302204311,799.3030308477638,775.3345479725627,781.8025512695312,596000,0.0,0.0
2021-10-05 00:00:00-04:00,785.1927772543045,799.113638877905,779.2929491137752,794.3218383789062,445200,0.0,0.0
2021-10-06 00:00:00-04:00,784.984518038402,793.4033328915052,777.4464610136564,793.1571044921875,472500,0.0,0.0
2021-10-07 00:00:00-04:00,800.7046578346539,809.738985426766,796.8598535948139,797.70263671875,434000,0.0,0.0
2021-10-08 00:00:00-04:00,795.4393145610358,801.7841457772078,792.2384613098499,799.6439819335938,350300,0.0,0.0
2021-10-11 00:00:00-04:00,796.5000379020847,814.9948542627305,794.1798843184662,795.2215576171875,531600,0.0,0.0
2021-10-12 00:00:00-04:00,798.6875281472436,798.6875281472436,787.4845414586171,791.869140625,823300,0.0,0.0
2021-10-13 00:00:00-04:00,816.3111230894996,830.6391872173863,806.8506356789709,821.8131713867188,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,835.2510958850526,849.1908596732396,821.2828944516007,845.2040405273438,802800,0.0,0.0
2021-10-15 00:00:00-04:00,856.6626159617283,866.7197156465775,846.6434331345054,859.1721801757812,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,854.1910258551789,859.0869826242256,847.0980297998063,848.8026123046875,541000,0.0,0.0
2021-10-19 00:00:00-04:00,851.6530397126976,856.6910688592362,847.4010339747588,853.8595581054688,408400,0.0,0.0
2021-10-20 00:00:00-04:00,857.2686943784156,857.7990101761629,849.5127897113066,855.0716552734375,380500,0.0,0.0
2021-10-21 00:00:00-04:00,855.0717176388191,861.6249185746786,853.1493444068077,855.81982421875,333100,0.0,0.0
2021-10-22 00:00:00-04:00,856.8426312008941,867.50582364684,852.3065376645148,866.4735717773438,372100,0.0,0.0
2021-10-25 00:00:00-04:00,869.8543169822299,882.534616506495,863.6799378805689,875.7257080078125,452400,0.0,0.0
2021-10-26 00:00:00-04:00,884.0592013780034,889.1635270176856,879.1442866218138,882.203125,377800,0.0,0.0
2021-10-27 00:00:00-04:00,880.8868534144917,889.5613176631608,868.0077215500692,868.6516723632812,452800,0.0,0.0
2021-10-28 00:00:00-04:00,867.6761569392345,886.2278457952748,867.6761569392345,885.8963623046875,352200,0.0,0.0
2021-10-29 00:00:00-04:00,881.6349937972368,897.6203031619588,881.2372713561978,893.4535522460938,484700,0.0,0.0
2021-11-01 00:00:00-04:00,896.9857939469216,899.0597190027047,880.4038727155379,886.606689453125,399200,0.0,0.0
2021-11-02 00:00:00-04:00,885.9626709771856,900.5180043154435,882.9322702513097,897.6107177734375,381700,0.0,0.0
2021-11-03 00:00:00-04:00,901.7018356092516,903.1981065858389,894.2489761715756,901.2567749023438,387200,0.0,0.0
2021-11-04 00:00:00-04:00,905.2435353479527,912.9900187498008,896.909976451689,903.47265625,351000,0.0,0.0
2021-11-05 00:00:00-04:00,911.3044108900866,916.6360070452304,900.9347852508598,904.4860229492188,340100,0.0,0.0
2021-11-08 00:00:00-05:00,909.1167934106525,915.5847967811302,906.7587809757578,914.6756591796875,372400,0.0,0.0
2021-11-09 00:00:00-05:00,911.6926088686411,920.2724542101748,902.3931524081227,915.509033203125,394100,0.0,0.0
2021-11-10 00:00:00-05:00,911.0108745415491,912.1093653407635,900.8401386829362,908.3687744140625,340400,0.0,0.0
2021-11-11 00:00:00-05:00,907.9425579032627,917.942840661349,907.2323103840802,914.4199829101562,266900,0.0,0.0
2021-11-12 00:00:00-05:00,920.0262403790449,921.5792710185485,911.3043800787294,919.997802734375,387500,0.0,0.0
2021-11-15 00:00:00-05:00,919.543237052754,920.0072561686334,900.6033038326071,902.715087890625,678600,0.0,0.0
2021-11-16 00:00:00-05:00,902.7151831871888,905.9255160789289,891.341742839821,898.652587890625,472100,0.0,0.0
2021-11-17 00:00:00-05:00,894.3909810607189,896.1808185680369,873.2823891317466,882.1652221679688,677300,0.0,0.0
2021-11-18 00:00:00-05:00,885.3282846889655,890.6788391952412,870.0342647746353,873.8601684570312,681600,0.0,0.0
2021-11-19 00:00:00-05:00,873.5098494565262,876.4360371268285,861.7955039593476,866.4547119140625,738700,0.0,0.0
2021-11-22 00:00:00-05:00,871.2370107014843,880.6217230694989,864.5795957995787,870.6025390625,520600,0.0,0.0
2021-11-23 00:00:00-05:00,873.3866698841692,887.0139085452278,869.5892038479402,885.84912109375,686100,0.0,0.0
2021-11-24 00:00:00-05:00,882.90396229651,889.6276156856759,876.0571947134499,881.3887329101562,438900,0.0,0.0
2021-11-26 00:00:00-05:00,854.9202085251844,865.611780199655,849.3139465817133,853.85009765625,543200,0.0,0.0
2021-11-29 00:00:00-05:00,866.2935985979657,885.2145726309191,857.8084880472081,878.8128662109375,610600,0.0,0.0
2021-11-30 00:00:00-05:00,870.8676089887183,875.9624557860282,854.2099696414546,856.6626586914062,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,872.657399660918,880.1765552592022,852.0886604807765,852.6094970703125,707900,0.0,0.0
2021-12-02 00:00:00-05:00,853.726997896146,875.0817617618196,853.3955143735641,870.1478881835938,630700,0.0,0.0
2021-12-03 00:00:00-05:00,874.1726339213083,875.0249540745344,840.7247612162196,851.8898315429688,641300,0.0,0.0
2021-12-06 00:00:00-05:00,857.3982743619499,861.8887453349984,847.114025664659,853.088623046875,442800,4.13,0.0
2021-12-07 00:00:00-05:00,867.3590620544286,879.5174706714645,864.3432527236534,876.130615234375,616200,0.0,0.0
2021-12-08 00:00:00-05:00,883.3229117457211,886.8239262144798,870.4414570372973,878.9276123046875,413500,0.0,0.0
2021-12-09 00:00:00-05:00,874.199426392614,881.8483768302812,870.2036834813871,874.3801879882812,376600,0.0,0.0
2021-12-10 00:00:00-05:00,880.8874139966408,884.0079174726284,874.7606242076221,880.1643676757812,453500,0.0,0.0
2021-12-13 00:00:00-05:00,879.0702516733952,880.487775376039,869.6802894435683,873.029052734375,463300,0.0,0.0
2021-12-14 00:00:00-05:00,865.7416409270352,870.9361116766013,849.6064791108089,858.4922485351562,828900,0.0,0.0
2021-12-15 00:00:00-05:00,861.6983688000275,870.717285395311,847.7132994761089,870.412841796875,465900,0.0,0.0
2021-12-16 00:00:00-05:00,880.4498483385325,887.6801956178805,871.8019191181744,876.72998046875,474000,0.0,0.0
2021-12-17 00:00:00-05:00,873.09577355386,879.0418020163108,859.4627613031654,869.1381225585938,724700,0.0,0.0
2021-12-20 00:00:00-05:00,856.1329468133814,857.0937761936336,841.3201944067252,853.6498413085938,549500,0.0,0.0
2021-12-21 00:00:00-05:00,860.8991828852489,869.7278728941221,856.4658500770654,866.5693359375,381500,0.0,0.0
2021-12-22 00:00:00-05:00,867.2258329809695,873.6095097659783,863.858023509602,867.206787109375,350300,0.0,0.0
2021-12-23 00:00:00-05:00,869.3378614044113,878.4329035000612,867.7300531123973,869.4710083007812,416300,0.0,0.0
2021-12-27 00:00:00-05:00,874.1136547850172,878.2330791580807,867.6443880662797,877.7003173828125,410900,0.0,0.0
2021-12-28 00:00:00-05:00,878.8514505356578,883.8746244714764,876.3303115995559,876.9867553710938,385200,0.0,0.0
2021-12-29 00:00:00-05:00,876.4635253253149,878.0713335315962,863.5344571970909,865.4752197265625,392000,0.0,0.0
2021-12-30 00:00:00-05:00,867.3779659860048,873.4096421309862,862.3833026378776,869.3187866210938,315900,0.0,0.0
2021-12-31 00:00:00-05:00,870.8220387095379,875.0841332434982,869.0715024164139,871.0313110351562,215100,0.0,0.0
2022-01-03 00:00:00-05:00,873.6761369805945,877.2247081325121,861.3939882551182,867.3875732421875,470800,0.0,0.0
2022-01-04 00:00:00-05:00,873.0862169266089,882.3715439059353,871.9826596359037,872.6105346679688,495800,0.0,0.0
2022-01-05 00:00:00-05:00,873.4953777359528,880.4878838951566,847.5040914724179,848.3983764648438,573300,0.0,0.0
2022-01-06 00:00:00-05:00,849.9108451405289,854.4964282936608,841.0346575279362,851.937255859375,637000,0.0,0.0
2022-01-07 00:00:00-05:00,851.728178186077,853.0220200668233,841.006280887987,848.8740844726562,643300,0.0,0.0
2022-01-10 00:00:00-05:00,845.477629615345,846.5907098043648,820.8753579639374,830.8646850585938,788500,0.0,0.0
2022-01-11 00:00:00-05:00,829.3520569532724,845.6774472884372,819.8574572055106,844.9924926757812,744500,0.0,0.0
2022-01-12 00:00:00-05:00,851.9944422457513,856.1994569580567,838.0188958136654,842.0621948242188,650900,0.0,0.0
2022-01-13 00:00:00-05:00,847.4088799282121,847.8179596939672,822.0930845961554,825.3848266601562,795900,0.0,0.0
2022-01-14 00:00:00-05:00,803.9029311548447,816.9841918689028,792.3628761486725,807.3278198242188,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,794.3893106167134,799.098576227118,784.1050633013365,791.5352172851562,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,799.1461022675651,799.1461022675651,784.8756361556443,785.351318359375,795100,0.0,0.0
2022-01-20 00:00:00-05:00,787.8819636023463,805.4917290019765,783.6769489587142,786.3502807617188,945800,0.0,0.0
2022-01-21 00:00:00-05:00,785.731983192755,785.731983192755,759.9404468297475,761.9668579101562,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,741.6456968413943,750.0652493210206,717.3763794978812,748.5526123046875,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,736.3656336320597,766.5143764559849,726.7187838272413,759.7120971679688,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,771.5565783113302,780.0902896593647,745.955386200548,756.7818603515625,942700,0.0,0.0
2022-01-27 00:00:00-05:00,768.3790415956041,774.953002936921,745.5748619552123,749.63720703125,696600,0.0,0.0
2022-01-28 00:00:00-05:00,746.5833238360052,769.263880051482,735.0718361121648,768.8357543945312,602800,0.0,0.0
2022-01-31 00:00:00-05:00,766.0482197750465,783.6103710491261,765.8579352642375,782.9158935546875,611200,0.0,0.0
2022-02-01 00:00:00-05:00,787.644117141906,790.8883024374185,780.6611345883397,785.7794799804688,631900,0.0,0.0
2022-02-02 00:00:00-05:00,789.6801034712242,789.7847396317924,775.8663302091095,782.5068359375,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,776.789116181387,783.6674629521513,763.4604902125782,766.5809936523438,582600,0.0,0.0
2022-02-04 00:00:00-05:00,762.994283050968,777.6833523690302,758.5228585569098,770.4339599609375,667400,0.0,0.0
2022-02-07 00:00:00-05:00,770.6051731651816,784.6473211668597,764.6496226596814,777.1885986328125,568500,0.0,0.0
2022-02-08 00:00:00-05:00,776.2943191805402,778.1019348013226,762.3093086899612,768.1221313476562,971600,0.0,0.0
2022-02-09 00:00:00-05:00,779.4053172994803,784.7519808057764,773.4307207455823,773.4592895507812,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,764.640237774316,770.6528689073585,732.7505364349557,740.3424072265625,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,745.0896445242462,746.8116119520846,730.8953023975338,734.9195556640625,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,727.7938108130911,736.2324089153543,716.3298807005474,723.3319091796875,951400,0.0,0.0
2022-02-15 00:00:00-05:00,738.4491117278211,746.1075840824338,736.784223908702,743.1964111328125,550400,0.0,0.0
2022-02-16 00:00:00-05:00,739.3719647771283,749.437417889202,738.7821234064791,745.3179931640625,627200,0.0,0.0
2022-02-17 00:00:00-05:00,736.1753970009431,739.7905706623245,723.9218170034055,725.4154663085938,497600,0.0,0.0
2022-02-18 00:00:00-05:00,723.6078179685774,728.2600043256232,715.8542321068489,719.2506103515625,494300,0.0,0.0
2022-02-22 00:00:00-05:00,713.5233917889259,721.5148770036348,700.9178118673216,709.2232055664062,690100,0.0,0.0
2022-02-23 00:00:00-05:00,714.474631692586,720.6109434050111,695.6090602455503,696.8648681640625,814100,0.0,0.0
2022-02-24 00:00:00-05:00,675.7352331703792,698.9389701643652,671.0640007628313,696.1990356445312,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,700.2517851996713,714.4461264010249,697.7307042709739,714.3510131835938,676400,0.0,0.0
2022-02-28 00:00:00-05:00,704.0858747671222,711.3733014880428,699.6524835579502,707.7105712890625,795800,0.0,0.0
2022-03-01 00:00:00-05:00,704.34268944154,705.6365893015738,677.0670852879765,680.0448608398438,863400,0.0,0.0
2022-03-02 00:00:00-05:00,684.9824847687079,709.527678859583,683.098801516933,702.1450805664062,948200,0.0,0.0
2022-03-03 00:00:00-05:00,710.6407020851422,715.9017755636161,694.0869948722507,701.8311157226562,694400,0.0,0.0
2022-03-04 00:00:00-05:00,691.459209032281,694.7249394108667,666.0897523913754,667.1240844726562,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,666.5589969994902,672.0657703224026,646.294096890647,648.4297485351562,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,646.4472851154951,649.6076823742787,632.2254682242941,634.8303833007812,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,657.891796768034,672.6690955892007,651.235772403534,663.92529296875,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,652.7107610340596,675.963742386911,652.5575547713628,667.7083740234375,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,670.7441816138655,675.1591635140658,657.1735922727775,657.97802734375,814600,0.0,0.0
2022-03-14 00:00:00-04:00,666.4536504737375,680.3402959614606,664.9883418922525,668.0242919921875,758700,0.0,0.0
2022-03-15 00:00:00-04:00,672.8606926706751,684.7553069503423,670.7345688743306,677.7353515625,639400,0.0,0.0
2022-03-16 00:00:00-04:00,692.1871288380557,700.9979788419527,681.3938331992802,700.1838989257812,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,690.5588919594989,711.5995831986072,690.5588919594989,709.58837890625,544800,0.0,0.0
2022-03-18 00:00:00-04:00,711.0441800936178,711.0441800936178,698.5270375400862,707.3474731445312,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,708.5828901104472,712.5094356730971,697.1383664976562,702.788818359375,589300,0.0,0.0
2022-03-22 00:00:00-04:00,708.9276675359883,717.44163250981,706.1982465761272,715.2772216796875,565600,0.0,0.0
2022-03-23 00:00:00-04:00,715.2485458080123,715.2485458080123,698.8047981221092,705.3076171875,761300,0.0,0.0
2022-03-24 00:00:00-04:00,708.7361617811672,711.9540776373856,703.2677331571467,707.0506591796875,463000,0.0,0.0
2022-03-25 00:00:00-04:00,708.6594520532726,712.49025064244,704.215711661035,709.6937255859375,419800,0.0,0.0
2022-03-28 00:00:00-04:00,713.0074220452263,720.4966406652612,708.6977734230591,718.1598510742188,448900,0.0,0.0
2022-03-29 00:00:00-04:00,733.387275178163,743.9027987611947,729.9203486248589,740.5316772460938,795100,0.0,0.0
2022-03-30 00:00:00-04:00,743.7016825814188,749.9459032653126,740.5029983506838,744.4774169921875,791800,0.0,0.0
2022-03-31 00:00:00-04:00,750.4917797944356,751.2962147794659,731.8453369140625,731.8453369140625,931600,0.0,0.0
2022-04-01 00:00:00-04:00,735.513474579416,742.0545808309624,732.2189848030613,737.1990356445312,683300,0.0,0.0
2022-04-04 00:00:00-04:00,738.8653193697031,755.289892624265,737.1414715984608,749.1414184570312,882000,0.0,0.0
2022-04-05 00:00:00-04:00,746.7472160413472,748.2125247334873,729.9491832743228,732.0944213867188,754100,0.0,0.0
2022-04-06 00:00:00-04:00,720.4296137019887,726.0130194313501,705.9013253299985,713.70654296875,845600,0.0,0.0
2022-04-07 00:00:00-04:00,713.7065781137535,721.3777625941284,704.972360921622,717.2117919921875,475500,0.0,0.0
2022-04-08 00:00:00-04:00,715.4017192992989,715.4017192992989,703.1431740863137,704.9627685546875,820900,0.0,0.0
2022-04-11 00:00:00-04:00,701.5629274556752,706.38018516847,696.5254175094458,697.5693359375,591700,0.0,0.0
2022-04-12 00:00:00-04:00,697.5885277956899,704.6946436401104,681.3459188408027,686.5079345703125,955300,0.0,0.0
2022-04-13 00:00:00-04:00,686.6707002593402,696.305157118708,681.0011342754624,685.4639892578125,908700,0.0,0.0
2022-04-14 00:00:00-04:00,685.7225658083053,688.8829631011746,659.0314800690452,659.0601806640625,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,657.9396765316234,662.2397387185737,648.8032426780145,651.2357788085938,834100,0.0,0.0
2022-04-19 00:00:00-04:00,652.6723319880259,674.8526308596639,652.6723319880259,671.8933715820312,998200,0.0,0.0
2022-04-20 00:00:00-04:00,677.773591226124,680.7232638479494,668.0242165100676,669.4320068359375,928200,0.0,0.0
2022-04-21 00:00:00-04:00,678.9803653229428,679.1048709670088,650.9197742715369,652.6340942382812,804900,0.0,0.0
2022-04-22 00:00:00-04:00,652.1935784099759,654.8942989208783,634.5048907653379,634.8975219726562,797000,0.0,0.0
2022-04-25 00:00:00-04:00,632.3691131689071,640.7777447647064,620.5894183083541,640.0115966796875,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,634.6292433858134,640.5382924899711,619.4976001525954,619.6795654296875,806200,0.0,0.0
2022-04-27 00:00:00-04:00,618.8080253602957,627.8199527572223,614.6132964916985,615.8200073242188,631800,0.0,0.0
2022-04-28 00:00:00-04:00,622.5048361575818,626.7187384298362,612.2766098640412,623.4337768554688,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,621.5854107320663,623.7307072246866,596.8575967282064,598.255859375,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,603.0730655380107,604.0690521273264,584.1967844592455,598.3707275390625,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,603.8392436556364,614.555905573875,598.7155152186969,604.365966796875,887200,0.0,0.0
2022-05-04 00:00:00-04:00,605.5727036044415,638.29728719082,603.350833204271,637.090576171875,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,623.7402055440707,629.1129451906446,600.1233570790151,606.9996337890625,889500,0.0,0.0
2022-05-06 00:00:00-04:00,604.5957416656239,610.150387617069,590.8623622291669,602.0291137695312,725700,0.0,0.0
2022-05-09 00:00:00-04:00,590.6325442875869,597.9397978401586,577.9143223796198,579.9446411132812,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,589.4642107707856,598.8209562658358,570.6262725871786,584.4171142578125,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,579.178505688597,595.1050570843387,574.2750876827424,574.9550170898438,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,567.9159284469562,579.2551187411559,561.2599037668991,575.0029296875,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,581.0077393767847,597.030097277594,577.5792160725251,589.3014526367188,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,574.6197946012944,579.5614991153923,558.3867737131382,573.2789916992188,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,589.6653262279829,598.9166799697554,573.0396143658296,585.8440551757812,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,579.3029510856395,580.7490868991115,562.5623215776492,566.8240966796875,967300,0.0,0.0
2022-05-19 00:00:00-04:00,560.733233882435,574.0165254554395,557.9367668284754,567.9926147460938,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,571.6030311566074,581.4960852271173,562.3133910146744,575.0411987304688,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,583.9382716947472,589.3397125155016,574.4666652376711,585.6430053710938,918600,0.0,0.0
2022-05-24 00:00:00-04:00,582.5112732929081,595.8998967872686,569.381247430219,592.193603515625,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,588.985251525051,606.7601536882261,588.985251525051,600.0945434570312,959300,0.0,0.0
2022-05-26 00:00:00-04:00,604.6150001614651,625.3204636342172,604.5096672200388,624.8416137695312,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,629.0650474519632,644.263737567694,628.3851180503688,638.3356323242188,980700,0.0,0.0
2022-05-31 00:00:00-04:00,631.7657835317491,643.756203217209,626.7091592009406,640.7777709960938,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,644.2253785315836,647.8837981237125,630.9708484184033,632.5701904296875,919900,0.0,0.0
2022-06-02 00:00:00-04:00,634.3898675310132,660.0466813186007,633.5279728255081,657.4512939453125,955500,0.0,0.0
2022-06-03 00:00:00-04:00,649.6672810129368,653.4097644656879,644.2079178223756,647.9310913085938,788500,4.88,0.0
2022-06-06 00:00:00-04:00,656.467485703732,663.5666068896242,650.2171200129803,651.403564453125,605300,0.0,0.0
2022-06-07 00:00:00-04:00,643.4266397939293,655.965872896124,643.2144067742224,655.5221557617188,545100,0.0,0.0
2022-06-08 00:00:00-04:00,650.2461111270591,653.4098257270819,638.8064855518006,638.9318237304688,481900,0.0,0.0
2022-06-09 00:00:00-04:00,637.3498975798857,646.5131826080174,636.0863311571961,636.4624633789062,969000,0.0,0.0
2022-06-10 00:00:00-04:00,619.9010915049791,625.6112488298052,595.7775268554688,595.7775268554688,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,578.830237971097,585.1095091844504,567.0433877163817,577.4991455078125,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,575.5605288780031,583.084057784928,566.4454582012921,570.2747192382812,750400,0.0,0.0
2022-06-15 00:00:00-04:00,577.2098066757065,589.0642421455989,568.8760843782713,578.6373901367188,922800,0.0,0.0
2022-06-16 00:00:00-04:00,560.7062362970908,566.020951080286,555.1985984740563,565.0081787109375,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,566.6094213165042,573.7664141076816,558.5746491365314,561.6226806640625,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,575.5989870213633,594.9962005904857,574.6344306962333,592.7584228515625,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,583.836307134147,599.8768843630095,581.743236284141,587.6849365234375,942900,0.0,0.0
2022-06-23 00:00:00-04:00,591.6684597717244,606.4069084360058,587.7331124175912,602.5679931640625,849900,0.0,0.0
2022-06-24 00:00:00-04:00,610.0241120338522,625.3605838526215,609.7636629412162,624.8204345703125,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,626.9616284040599,629.6141583703846,611.3936747633679,614.34521484375,637200,0.0,0.0
2022-06-28 00:00:00-04:00,619.6310535305922,625.0325458098383,604.2945832559625,606.8217163085938,518300,0.0,0.0
2022-06-29 00:00:00-04:00,605.3651842394522,607.390787855886,592.035008692086,596.0572509765625,535200,0.0,0.0
2022-06-30 00:00:00-04:00,585.35064339471,594.0123993168402,575.1842408165311,587.453369140625,721800,0.0,0.0
2022-07-01 00:00:00-04:00,585.726849569572,597.3208358549632,584.5018441534652,594.8419189453125,502700,0.0,0.0
2022-07-05 00:00:00-04:00,583.5276580604009,599.1631385253536,576.322449998407,598.7194213867188,572800,0.0,0.0
2022-07-06 00:00:00-04:00,600.4845994509195,602.2111931550772,588.3215568818254,592.951416015625,512800,0.0,0.0
2022-07-07 00:00:00-04:00,597.2629624160421,604.6321282335666,596.2212250674038,601.5938110351562,507900,0.0,0.0
2022-07-08 00:00:00-04:00,596.8964176116657,601.3526632020154,591.1476406194067,597.6005249023438,347000,0.0,0.0
2022-07-11 00:00:00-04:00,590.3470349584791,592.1314994919029,582.3315742118792,583.5565795898438,460100,0.0,0.0
2022-07-12 00:00:00-04:00,580.6630308682362,594.5815745269166,579.4573352061344,581.9072875976562,499700,0.0,0.0
2022-07-13 00:00:00-04:00,573.9109730848861,578.7819704098096,562.5774370617812,575.2420654296875,601500,0.0,0.0
