Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,300.15368709575654,304.19125130728327,299.17575756299823,302.14825439453125,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,302.6808565263407,304.0751215619719,302.04184547093104,303.80401611328125,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,304.7722236035252,304.9949289509318,302.8357478641542,304.2784423828125,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,305.9631672506013,308.67422147022074,305.517786103437,308.52899169921875,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,308.6741749773862,309.5843208029445,306.7861291421905,308.8484802246094,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,307.7834164342463,309.932905391402,305.7791572279246,309.7295837402344,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,310.65908273047717,310.8043124808608,306.07930761324155,306.2632751464844,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,307.7253300453952,309.003410972167,306.089005877393,308.2384948730469,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,307.61879814697255,309.0421087791508,306.83452795661617,307.5897521972656,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,309.1292693001038,309.3422827963337,305.4790234606306,306.04058837890625,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,307.67689786248485,309.4487894844285,305.47900881677504,308.403076171875,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,307.918976456837,309.05182769120785,305.8179169646445,306.70867919921875,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,307.8124657849221,310.3782899055711,306.9701036725082,310.13623046875,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,310.80428590732265,312.13076676119795,308.38369178031854,311.60791015625,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,311.7822394020437,312.0242988333863,309.2357694565956,309.3713073730469,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,309.8070543092822,311.830667793324,308.92595435337006,310.0103759765625,918900,0.0,0.0
2021-08-11 00:00:00-04:00,310.43637577824495,310.66874337763414,307.00880594590217,309.63275146484375,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,309.5456242252121,311.60794583702113,308.51929456170365,311.5401916503906,910900,0.0,0.0
2021-08-13 00:00:00-04:00,311.9565246451367,313.74777040152844,311.36588424948974,313.176513671875,970300,0.0,0.0
2021-08-16 00:00:00-04:00,313.70902528203544,318.06609507761925,312.87635501538267,317.82403564453125,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,317.194742058168,319.47010703360155,316.39108805385865,318.8407287597656,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,316.97201493140835,318.7245230467688,314.0769932637206,314.2415771484375,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,312.5568200166749,318.55021394379526,312.20826861619815,317.82403564453125,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,319.3345280759664,322.95572823770704,317.901525397561,322.0843200683594,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,323.62381568979976,324.2435021087692,322.1617966012919,322.34576416015625,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,322.55880897909213,323.39147944358797,320.2447060657686,320.3996276855469,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,321.3968255740611,323.96264957796694,320.6125553983063,322.84918212890625,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,323.84654063265134,323.84654063265134,320.71912149099387,322.64593505859375,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,323.47854738022215,325.24074718241025,322.76206089839087,324.9986877441406,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,324.35963661805107,327.8936983909519,322.3457151590943,326.2961120605469,973800,0.0,0.0
2021-08-31 00:00:00-04:00,326.48980357328844,326.69312524125576,324.45649824879587,325.8701171875,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,326.7318522298033,328.2616549282185,325.96693610645957,327.16754150390625,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,327.7097352642752,331.1857051844777,327.5064136135963,330.1690673828125,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,330.1690679049695,333.1512271299688,329.3073221369449,332.425048828125,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,332.4250475334696,333.4901149483466,329.40415053728793,330.64349365234375,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,330.01412358531337,331.39869636052117,328.9297021236606,329.5106506347656,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,330.6144510621028,331.669826654938,329.1040025486624,330.2658996582031,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,332.5896475243071,334.5454770266655,330.6531721384305,331.0598449707031,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,334.0420299979232,334.4971029308657,325.2020144473561,328.65863037109375,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,330.2271770378837,332.357311987093,329.200847348248,329.8979797363281,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,329.43325416848035,334.5261949860902,329.03627308305107,333.49017333984375,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,333.6934723927801,334.04202379966176,329.41384853590455,331.3600158691406,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,329.2299248679888,330.67258985248543,323.94335432130595,324.7469787597656,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,320.58354293994137,324.28221844425923,317.80470516909384,321.7357482910156,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,323.1880585923624,324.8049989464748,320.3607916082876,320.63189697265625,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,324.7953726568834,326.1121618445256,322.55874576590895,324.03045654296875,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,326.8964362909621,333.7902845934294,326.422009231691,332.1055603027344,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,329.85921871032804,331.98935350945357,326.99324333827116,328.4552917480469,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,326.79956816878575,326.99322752234673,322.50059054449713,323.88519287109375,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,321.02890690731306,321.47428800001967,313.5734643925406,313.912353515625,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,315.9360060729916,316.04252760410174,312.80861665476664,313.2539978027344,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,314.1834605710404,315.53901707056883,308.19006648643557,309.7586364746094,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,313.09905266272364,316.5072686296666,309.4391149606026,314.5417175292969,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,313.12806760763243,314.01885929667543,305.97280633917444,309.3422546386719,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,310.76555426105074,316.9332234906595,310.6203245202179,314.7934265136719,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,312.84725518102687,315.0064357935889,310.32986091135365,314.8612060546875,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,317.58198934386974,319.0633919536953,315.45185442530334,315.8875732421875,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,316.36196260378256,317.22370830171144,314.23185748726917,314.8612060546875,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,314.41589877180826,318.2888503085856,314.2028852553545,316.1296691894531,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,317.68847314089214,318.93750810865095,316.79771096024683,317.2818298339844,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,318.76760611416336,321.9722647858179,316.4466335381993,320.641845703125,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,323.5163841943767,329.46927803673805,322.42871346245704,329.2459411621094,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,331.32409157068224,332.0330142275616,329.4013081595234,331.94561767578125,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,331.7319824415224,334.2957036174487,330.809413860869,333.2663269042969,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,335.0337474302548,340.6273638273916,334.53847066792616,339.6368103027344,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,339.88932214790805,340.31661395234516,335.5873015545038,335.8106384277344,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,335.8106538247891,337.4615567481723,334.76186547962686,337.092529296875,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,338.18988389191367,345.0847876673044,338.18988389191367,343.5698547363281,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,343.0648711606156,346.84251266904124,341.3266012808403,346.143310546875,1523800,0.0,0.0
2021-10-26 00:00:00-04:00,346.67739019938375,348.93037797608747,345.9781881181998,346.0461730957031,1547700,0.0,0.0
2021-10-27 00:00:00-04:00,344.76427625403704,346.6094133230769,343.56982709839,343.8222961425781,1567700,0.0,0.0
2021-10-28 00:00:00-04:00,345.17218029575645,348.06610580327094,344.4923897880056,346.0267639160156,1500600,0.0,0.0
2021-10-29 00:00:00-04:00,344.33704078869584,349.23145585336124,343.87092577796597,348.4254455566406,1936400,0.0,0.0
2021-11-01 00:00:00-04:00,348.46421760492166,349.4839033133285,341.9286507172667,345.0556335449219,1600200,0.0,0.0
2021-11-02 00:00:00-04:00,346.7259156637636,352.74679365201774,346.28890330994176,351.05706787109375,2204300,0.0,0.0
2021-11-03 00:00:00-04:00,350.5133071009021,352.0282400527319,344.15253282469337,351.6398010253906,1727500,0.0,0.0
2021-11-04 00:00:00-04:00,352.4554700461238,356.3205073347635,351.0279339031633,356.2039489746094,1979200,0.0,0.0
2021-11-05 00:00:00-04:00,358.19478807222083,361.3703147154872,356.35937154721614,357.8160400390625,2110600,0.0,0.0
2021-11-08 00:00:00-05:00,359.3115833727143,359.95252110478003,355.54366256747863,356.33026123046875,1731600,0.0,0.0
2021-11-09 00:00:00-05:00,356.0389444321924,357.1557177664934,354.23265995504596,356.85467529296875,1865700,0.0,0.0
2021-11-10 00:00:00-05:00,354.4268882459664,356.70900827731765,352.20303258682,354.2035217285156,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,355.0192674283015,356.5536416565517,353.7277009423941,355.6310729980469,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,357.3693389721619,360.87504027321376,355.786421125716,360.50604248046875,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,361.0304673168881,361.3703626038941,357.4276484010254,357.806396484375,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,356.6895403809715,362.3317005434093,356.41763011902253,360.43804931640625,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,360.81678212575144,364.08945564255146,358.8939986379902,362.0112609863281,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,360.59343972124515,361.9821232491056,358.6123622576982,360.06903076171875,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,361.20524167951027,363.8758005772628,358.9911067606316,359.1076354980469,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,360.6905409427166,361.9335634924437,352.591438338594,352.8050842285156,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,351.9796588979326,353.0672999133503,346.9298631709277,350.28021240234375,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,348.85270017068285,352.44579808420025,348.3380118106062,351.9019775390625,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,350.736642159355,351.38727080369387,342.51131979928186,343.38531494140625,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,348.7653260506531,358.8551686058122,348.7653260506531,355.2523498535156,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,351.2221686226198,354.5045030224101,346.9686923696695,347.07550048828125,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,354.7182321443176,358.9037244117195,349.5519364598679,349.7364501953125,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,349.3188302553221,358.23366453793193,349.3188302553221,354.7473449707031,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,358.7386091811898,360.0496167531566,347.0172762519995,350.97943115234375,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,351.5329651196522,354.84446193102553,347.7456327199579,351.76605224609375,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,359.3115670202067,362.3608740034405,355.4077060691082,360.61285400390625,1943800,0.0,0.0
2021-12-08 00:00:00-05:00,361.1955160253224,364.0311473827889,358.9716605307369,363.710693359375,2271000,0.0,0.0
2021-12-09 00:00:00-05:00,362.0306740151044,363.07949195444695,359.8748034020081,360.7196960449219,1841400,0.0,0.0
2021-12-10 00:00:00-05:00,363.40967405444127,368.9547174160327,362.22491577183877,368.4788818359375,1984000,0.0,0.0
2021-12-13 00:00:00-05:00,368.4788776835634,370.13947152754787,366.36185984316234,366.8085632324219,2843900,0.0,0.0
2021-12-14 00:00:00-05:00,363.5650439116101,364.9245952653493,355.9223945098076,359.04937744140625,2475200,0.0,0.0
2021-12-15 00:00:00-05:00,359.51547699810766,365.02169678986854,356.67984567263994,364.45843505859375,2804900,0.0,0.0
2021-12-16 00:00:00-05:00,401.1373907559948,401.70062288649785,387.4932442790441,389.0276184082031,6298500,0.0,0.0
2021-12-17 00:00:00-05:00,384.9101078511972,392.92178538457836,380.01572255054214,384.7935791015625,4929100,0.0,0.0
2021-12-20 00:00:00-05:00,379.58839045616605,380.12249038068416,372.4409883312185,374.6357116699219,2690800,0.0,0.0
2021-12-21 00:00:00-05:00,376.79162077391874,381.7928438337954,373.7326225633922,381.5403747558594,2222400,0.0,0.0
2021-12-22 00:00:00-05:00,381.8801850899484,392.08658467866246,381.8510529068672,392.0283203125,2282400,0.0,0.0
2021-12-23 00:00:00-05:00,390.6784688452443,395.0970476190947,389.37718191153766,391.6593017578125,1374000,0.0,0.0
2021-12-27 00:00:00-05:00,395.00968170078056,403.9342068558,394.6018014607958,403.33209228515625,1906300,0.0,0.0
2021-12-28 00:00:00-05:00,403.0116140526811,405.09949961997165,401.7297386736576,403.2738037109375,1362600,0.0,0.0
2021-12-29 00:00:00-05:00,402.8368517808754,405.3131765397155,400.77809824025564,403.4195251464844,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,404.2352528767545,404.6236919054893,399.981775867512,401.87542724609375,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,400.7780813280301,404.9053088425998,400.20509895809465,402.5746154785156,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,402.6814541998823,403.5263172101603,393.33935805129533,395.4466552734375,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,397.0004539027811,399.48649925103865,391.5525276185442,392.6207275390625,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,392.2613676106186,392.30022039905157,385.6286839224095,385.70635986328125,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,373.5772189618823,380.87028232410495,364.9051926341992,367.0804748535156,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,368.1389595283998,369.01295467423415,359.44752219483127,360.0398864746094,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,352.921671072131,362.58422138645807,349.8140996290925,362.22491455078125,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,358.8357505950945,364.9246146433811,353.34894185400873,364.2739562988281,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,367.8861296883149,373.32871824064915,366.68855399974814,367.2435302734375,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,368.2463710787591,369.2784165894266,351.24679815388146,351.8406982421875,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,347.62485096958466,349.9031415217939,340.49787249580487,344.0418701171875,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,339.41714053972066,341.7635924087298,335.87314278515174,339.0958557128906,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,341.74416211693665,346.68047381192775,334.44193643067734,334.67559814453125,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,336.3404875226309,346.5538564757715,333.0204057347036,333.65325927734375,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,332.3875679050097,335.00660533179195,326.4094652999966,326.7794494628906,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,319.6427538284488,330.62530030137077,310.68537462731837,330.06060791015625,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,323.15755741523714,330.7323981084106,318.58148423911126,326.1174011230469,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,332.41681111202587,334.88981024194635,319.39935135219974,321.19085693359375,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,328.62932498047604,332.718582769408,322.2812682264328,324.56927490234375,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,325.0950511266838,334.01350549412314,318.542540241499,333.8090515136719,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,335.902340898053,344.37293355365716,334.4808494561634,344.2560729980469,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,344.87923394371194,347.2938471394358,339.6800530958567,344.100341796875,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,345.0545024571746,350.6042059277437,344.1879871164374,349.9908142089844,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,336.17496628913534,342.64959986732464,334.90925917020985,336.4378356933594,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,335.79529602590867,341.2963000922296,331.8618221424386,338.3364562988281,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,337.0512917514115,339.0861752812101,333.96490069097047,334.88983154296875,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,331.0147467554357,336.8078275792757,330.89788619360195,335.97052001953125,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,342.3575121340911,347.12829305886373,342.2503973863983,346.1546630859375,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,336.9635885535297,342.30880751412843,331.02443986795987,333.3611755371094,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,334.8703317087789,335.88291531041244,318.6593968379079,320.4995422363281,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,314.56037882546434,319.2240750155433,312.98310292185795,317.52996826171875,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,323.94619333205975,324.54009340389797,318.7178046868255,320.7234802246094,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,317.2768282790761,326.5944752423804,316.5368599128204,324.9198303222656,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,324.1409127538772,324.1409127538772,313.7522675776608,314.3948669433594,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,313.90808598067593,317.8804837387461,311.65900281327475,312.71051025390625,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,311.57133427669766,319.33116627801564,309.4098745681811,312.6423034667969,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,314.258579128366,316.25453867661355,304.34703176423767,304.9020080566406,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,294.3770373131137,308.23177323787473,292.78026984623347,307.8326110839844,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,308.9620059653257,314.64803151761333,308.04682106813385,314.00543212890625,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,310.2861592305464,311.0261275676355,303.68494876049846,307.6865539550781,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,308.6406820137034,309.01066613420744,301.59161096099024,303.1396789550781,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,307.1024011506891,311.8147669919495,304.3080579692838,309.9356384277344,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,314.3266810764698,315.1542724543769,307.27760993531126,310.5392761230469,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,306.2553106083219,307.9786547582589,301.825305906758,305.8756103515625,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,304.9214482118732,305.71983197422287,296.567715558325,296.97662353515625,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,295.7011735177027,300.86143059908966,289.5186167711893,293.6662902832031,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,302.82821157251254,304.4444413322571,299.6347055821167,301.26068115234375,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,296.95714386141833,301.9810781231051,296.00297578452387,301.3579406738281,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,306.11903722841436,310.3153804990675,303.0034090851434,303.3636474609375,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,300.91982722931687,304.8922245028452,295.88614712261193,299.56646728515625,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,303.09103334887817,308.5628593812683,302.06873364552496,307.89105224609375,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,312.2139206827128,316.8775866236445,307.2191944204604,316.34210205078125,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,329.963183095635,335.3765632239271,309.9356079547723,311.07476806640625,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,313.38230353348274,315.9234934478531,308.16366065946517,315.407470703125,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,314.8427558961584,317.74418424666555,312.4573800151246,315.9429626464844,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,315.4561278713265,320.080870486724,314.7356511614545,318.8346252441406,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,316.42976662670026,318.55227300714756,311.8439774053337,312.0484313964844,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,311.9121089512109,316.8387043462603,311.5616163949255,316.7121276855469,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,318.9416911726394,320.82081958867485,315.70926226743126,319.0682678222656,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,317.96806728076285,322.16443984997704,316.7510298000751,322.01837158203125,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,330.0605566419109,332.0662319837116,328.1132967207197,331.70599365234375,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,327.694675200789,331.7254881834548,327.6070520612562,329.5348205566406,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,328.60011915456454,334.68530654631576,328.3372497558594,328.3372497558594,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,329.6613892378882,332.29991830716506,327.4804674725374,331.6573486328125,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,332.97170896278567,335.66868303664234,331.0828644154224,335.3863220214844,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,332.4946778509259,336.19446033133755,332.4946778509259,333.7798767089844,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,329.369331566801,332.91332964481614,325.71821872818026,331.2873840332031,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,330.0508474396591,335.7173815698714,328.90197108981494,332.7575378417969,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,333.40011766845004,335.22080103569243,329.34981325553713,329.9826965332031,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,327.23706247277516,328.52226125699315,316.29344061556714,318.639892578125,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,321.0350564954019,325.14377661537685,317.6468131254443,318.1141662597656,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,316.72745868834545,319.6668209454145,315.6532706707036,317.9481201171875,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,319.20788710124737,320.5750220956672,311.79603364452447,311.9718017578125,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,311.0440389657469,313.4658418681506,303.5345277842405,306.2395324707031,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,305.37039502133666,313.27051156679,304.82354113002657,313.0459289550781,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,316.42471731731507,320.67262478520064,315.0478077352389,316.07318115234375,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,318.534055168882,322.56712544492717,313.7978826921545,314.7451171875,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,313.48540968653293,316.23922932894186,303.0267897440488,303.5052795410156,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,302.1283677425206,309.68669382008324,299.05227708183384,309.38397216796875,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,304.30601009227075,307.7140873020925,295.00946327799045,295.9859924316406,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,295.86881370141134,302.05023013144313,295.2828902489603,295.9859924316406,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,300.9272290037639,308.7199424156199,298.4468365972681,306.4739074707031,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,302.7240272394494,304.6575656257707,292.7634182936299,293.3102722167969,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,293.4079001926726,298.86669382320645,290.27325039151367,297.45074462890625,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,299.4819180841283,300.4096325903232,295.60509661299494,297.66558837890625,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,296.0348220747385,308.46604956351075,293.74974731475174,307.469970703125,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,303.4173648861107,304.87241358945636,287.69523955727243,291.68927001953125,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,288.7108220119786,290.0877316170234,282.91023678277,288.7987060546875,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,283.837950432747,285.6249855646778,279.15059289424954,280.7423400878906,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,283.1934350119045,285.537098858639,277.09012822285484,280.8399963378906,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,279.02368279344745,281.71888296358424,273.87735513634624,274.3460998535156,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,271.4750911289573,275.04919122860997,268.340441046977,274.6097412109375,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,276.39684117364897,281.8947054982065,274.39493837447856,280.0392761230469,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,277.9983203944785,282.1876389298506,275.4300438774708,279.453369140625,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,287.76359815550387,287.76359815550387,281.4357084378042,284.23834228515625,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,280.13692808722044,280.50801395308713,266.0260989649681,267.7252502441406,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,263.80935817187327,271.47511837399,263.3699379114041,267.1881408691406,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,269.11190591198346,271.8657254296691,261.8758507089743,270.15679931640625,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,274.6780945990444,277.2658906646884,269.67827054739206,276.73858642578125,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,273.2523728606545,274.43396469678834,266.64125195147807,272.75433349609375,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,271.79737939165096,274.7367420392604,268.77990751479155,273.07666015625,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,275.8108659515259,286.0058315690385,274.5120656324874,284.70703125,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,286.5527036267913,297.0308716764643,286.5527036267913,297.0113220214844,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,295.3024224296149,296.2008424010477,289.73622390225603,291.45489501953125,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,296.9918326807423,299.5112649238191,290.4002605293281,291.64044189453125,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,292.91968249072653,299.5600987502223,290.8885149227535,299.4233703613281,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,295.20474596936526,299.61867673807257,294.8336899306839,297.7925720214844,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,302.72402598475594,304.98958068637404,296.6402388631091,297.5777282714844,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,293.3786459495474,299.6870457276864,293.3591260949793,299.3354797363281,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,297.8413987504976,300.19483764137135,294.6481590726918,295.53680419921875,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,293.5934855976406,295.5172492322974,287.8319695216747,288.4960021972656,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,284.062586287312,284.3848278027904,279.2678244573997,279.297119140625,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,270.1665937196746,274.70744890365984,268.4088231378907,270.0103454589844,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,268.2037497917342,270.7427317758631,266.2116217978721,268.6627197265625,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,270.47909106613866,279.14090102316254,269.6197405303751,274.59027099609375,2536000,0.0,0.0
