Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,29.372695922851562,29.527626628490307,29.2542199098938,29.372695922851562,3043200,0.0,0.0
2020-08-20 00:00:00-04:00,29.16307950076662,29.263328142792105,28.98080955858483,29.044605255126953,2322100,0.0,0.0
2020-08-21 00:00:00-04:00,29.117520543593074,29.609648473983142,28.96259157346162,29.591421127319336,4874900,0.0,0.0
2020-08-24 00:00:00-04:00,29.64609574047705,30.42074222616863,29.609644528517443,30.4116268157959,4676400,0.0,0.0
2020-08-25 00:00:00-04:00,30.502764702386138,30.584786016322308,29.709890842166306,29.97418212890625,3553800,0.0,0.0
2020-08-26 00:00:00-04:00,29.97418245206266,30.147340492522847,29.828367167549697,29.873933792114258,2874700,0.0,0.0
2020-08-27 00:00:00-04:00,29.993208329766144,30.029909334452412,29.259205736042983,29.479408264160156,4217200,0.22,0.0
2020-08-28 00:00:00-04:00,29.56198433159451,30.039086901502362,29.30508254395176,29.96568489074707,6193200,0.0,0.0
2020-08-31 00:00:00-04:00,29.956510715100993,29.99320821965209,29.55280666503504,29.782182693481445,4728100,0.0,0.0
2020-09-01 00:00:00-04:00,29.62620698462412,30.158357520272247,29.396830969258495,30.14000701904297,3007100,0.0,0.0
2020-09-02 00:00:00-04:00,30.27763773575423,31.066691885231567,30.185888718373423,30.919891357421875,4605000,0.0,0.0
2020-09-03 00:00:00-04:00,30.562065531431628,30.662988051348712,28.864680696452286,29.268383026123047,6206500,0.0,0.0
2020-09-04 00:00:00-04:00,29.433539089922185,29.653738157925982,28.571082823570922,29.4060115814209,5453300,0.0,0.0
2020-09-08 00:00:00-04:00,28.993130207590884,29.4977585177706,28.901379446649102,29.139930725097656,4465300,0.0,0.0
2020-09-09 00:00:00-04:00,29.818882768941926,31.01163737969954,29.818882768941926,30.341859817504883,7570500,0.0,0.0
2020-09-10 00:00:00-04:00,30.461139409898923,30.708865957961436,29.194982664246314,29.250032424926758,7342800,0.0,0.0
2020-09-11 00:00:00-04:00,29.617032114504173,29.736308631074493,28.97478027528025,29.305082321166992,7949000,0.0,0.0
2020-09-14 00:00:00-04:00,29.800536149650462,30.195063237684693,29.75466163941409,30.03908920288086,4779300,0.0,0.0
2020-09-15 00:00:00-04:00,30.26846724538354,30.48866630900504,30.10331619766691,30.112489700317383,3616000,0.0,0.0
2020-09-16 00:00:00-04:00,30.23176568121888,30.497842753223765,29.873939584385184,29.947338104248047,6486300,0.0,0.0
2020-09-17 00:00:00-04:00,29.543638035960665,30.36021627189233,29.442712006800388,30.112489700317383,6084800,0.0,0.0
2020-09-18 00:00:00-04:00,30.02991297319795,30.277639534846802,29.571160859033604,29.763835906982422,7914500,0.0,0.0
2020-09-21 00:00:00-04:00,29.0481827462021,29.231684285660254,28.396755606126366,28.82798194885254,5812800,0.0,0.0
2020-09-22 00:00:00-04:00,28.827979710547165,29.011481235757618,28.470153661387045,29.00230598449707,6098500,0.0,0.0
2020-09-23 00:00:00-04:00,28.965603702923,29.029828708916153,27.993049862169215,28.066450119018555,4175200,0.0,0.0
2020-09-24 00:00:00-04:00,27.846249684774147,28.571077011165205,27.671923416401537,28.158201217651367,3085800,0.0,0.0
2020-09-25 00:00:00-04:00,28.029751941952753,28.71788007555225,27.90130191701429,28.626131057739258,2536600,0.0,0.0
2020-09-28 00:00:00-04:00,29.13993237198426,29.534457691330765,29.020655851018788,29.387657165527344,3036200,0.0,0.0
2020-09-29 00:00:00-04:00,29.497758129459772,29.662909146980883,29.295906108045,29.332605361938477,3097300,0.0,0.0
2020-09-30 00:00:00-04:00,29.49776140704825,30.084963534591232,29.415185889112475,29.736310958862305,5135600,0.0,0.0
2020-10-01 00:00:00-04:00,30.0482608767542,30.06661137973244,29.415184274007522,29.84640884399414,4624500,0.0,0.0
2020-10-02 00:00:00-04:00,29.387659666692333,30.378565925201297,29.360135659511833,30.103315353393555,3870000,0.0,0.0
2020-10-05 00:00:00-04:00,30.507015948688963,30.947417563436844,30.277639888924384,30.763916015625,3743000,0.0,0.0
2020-10-06 00:00:00-04:00,30.864837547397173,31.507091121213485,30.80061254001558,30.846487045288086,5328800,0.0,0.0
2020-10-07 00:00:00-04:00,31.130920891757384,32.204399232851934,31.085046377180895,32.167701721191406,4599800,0.0,0.0
2020-10-08 00:00:00-04:00,32.29614924169325,32.8741778802522,32.2043967196993,32.323673248291016,4257100,0.0,0.0
2020-10-09 00:00:00-04:00,32.47965228170223,32.61727582103087,31.84657210078706,31.910797119140625,3750200,0.0,0.0
2020-10-12 00:00:00-04:00,32.094293604915215,32.1493451119564,31.745641060321958,31.773168563842773,4117900,0.0,0.0
2020-10-13 00:00:00-04:00,31.773172905249695,32.47047458971332,31.452044320298594,31.993371963500977,6552300,0.0,0.0
2020-10-14 00:00:00-04:00,32.03924643321712,32.158522964612516,31.442870776241975,31.65389633178711,4312900,0.0,0.0
2020-10-15 00:00:00-04:00,31.296065896076435,32.09429349544853,31.286888894933984,32.07594299316406,4005500,0.0,0.0
2020-10-16 00:00:00-04:00,32.167701977809756,32.461303073442835,32.01172442700404,32.277801513671875,3588200,0.0,0.0
2020-10-19 00:00:00-04:00,32.37872958381164,32.52553014086485,31.626376291413756,31.745649337768555,2328700,0.0,0.0
2020-10-20 00:00:00-04:00,32.0209004389573,32.4246010579581,31.855749390274912,31.965848922729492,2782300,0.0,0.0
2020-10-21 00:00:00-04:00,31.99337148050129,32.53469911553132,31.874098450749546,32.112648010253906,3727600,0.0,0.0
2020-10-22 00:00:00-04:00,32.11264100505816,32.66314202228768,32.06676650362238,32.54386901855469,2377200,0.0,0.0
2020-10-23 00:00:00-04:00,32.67232027345578,32.70902127600957,32.36954225238742,32.62644577026367,2785600,0.0,0.0
2020-10-26 00:00:00-04:00,32.20439770331744,32.20439770331744,31.369468977675904,31.42452049255371,5815300,0.0,0.0
2020-10-27 00:00:00-04:00,31.479565608778394,31.608015617383106,29.92898150490662,30.14000701904297,8783700,0.0,0.0
2020-10-28 00:00:00-04:00,29.461058328198973,29.864758887507648,29.0114815121505,29.11240577697754,6551800,0.0,0.0
2020-10-29 00:00:00-04:00,29.06652758622229,29.75465560010066,28.855502081966264,29.45187759399414,4342500,0.0,0.0
2020-10-30 00:00:00-04:00,29.27755560609817,29.47023062653934,28.69952879477447,29.332605361938477,4503400,0.0,0.0
2020-11-02 00:00:00-05:00,29.653733832673442,30.084961902950745,29.378483287815822,29.79136085510254,3597700,0.0,0.0
2020-11-03 00:00:00-05:00,30.268468608296175,31.09422038405983,30.268468608296175,30.89236831665039,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,30.718038950720395,31.497919589105248,30.19506185792144,30.791440963745117,3898000,0.0,0.0
2020-11-05 00:00:00-05:00,31.39699542626901,31.96584706081836,31.323593408907378,31.64472198486328,3656300,0.0,0.0
2020-11-06 00:00:00-05:00,31.626370019369354,31.965845583980904,31.55296800539893,31.846569061279297,2745700,0.0,0.0
2020-11-09 00:00:00-05:00,33.314577990047766,34.0210566276776,32.690674868504544,32.736549377441406,6855700,0.0,0.0
2020-11-10 00:00:00-05:00,32.94757024100479,33.222820755549485,32.70902072839943,33.04849624633789,4779100,0.0,0.0
2020-11-11 00:00:00-05:00,33.30540375492589,33.32375426002514,32.80077711469993,33.011802673339844,2605300,0.0,0.0
2020-11-12 00:00:00-05:00,32.891791498502315,32.956411630360165,31.913252539388594,32.22712326049805,3449500,0.22,0.0
2020-11-13 00:00:00-05:00,32.58714862144066,33.242583357612176,32.53176195285498,33.076419830322266,2519300,0.0,0.0
2020-11-16 00:00:00-05:00,33.64876718923003,34.27650851923103,33.29796973504536,34.13803482055664,4042900,0.0,0.0
2020-11-17 00:00:00-05:00,33.81494162450799,33.999572089330485,33.47337403204975,33.67646789550781,2818500,0.0,0.0
2020-11-18 00:00:00-05:00,33.78724492432533,33.84263512049194,33.31644058227539,33.31644058227539,2736600,0.0,0.0
2020-11-19 00:00:00-05:00,33.07642755333131,33.64877889872965,32.919490405451995,33.538002014160156,2319000,0.0,0.0
2020-11-20 00:00:00-05:00,33.464150567260205,33.741094557303164,33.25182672417614,33.51030731201172,2795100,0.0,0.0
2020-11-23 00:00:00-05:00,33.73185026304374,34.00879413523871,33.51029305236833,33.81493377685547,1976000,0.0,0.0
2020-11-24 00:00:00-05:00,34.156498209635416,34.70115602465036,34.09187808933979,34.618072509765625,4320600,0.0,0.0
2020-11-25 00:00:00-05:00,34.59038591530938,34.63654265000518,34.23958839286166,34.433448791503906,1872400,0.0,0.0
2020-11-27 00:00:00-05:00,34.43345009715517,34.710394037364296,34.202662893392024,34.23958969116211,1416200,0.0,0.0
2020-11-30 00:00:00-05:00,34.239594097817864,34.54423141479492,33.842639774534334,34.54423141479492,5297500,0.0,0.0
2020-12-01 00:00:00-05:00,34.8857960345063,34.9965729109464,34.368831408563494,34.50730514526367,3680900,0.0,0.0
2020-12-02 00:00:00-05:00,34.433441425271525,35.03348941255005,34.3780547640985,34.895015716552734,3837400,0.0,0.0
2020-12-03 00:00:00-05:00,34.461144492278336,34.80270854339666,34.2026604479026,34.26728057861328,3848000,0.0,0.0
2020-12-04 00:00:00-05:00,34.33190181280453,35.03349685668945,34.26728168001686,35.03349685668945,3507000,0.0,0.0
2020-12-07 00:00:00-05:00,34.87655194612324,34.92271219197936,34.47036784192872,34.691925048828125,2604900,0.0,0.0
2020-12-08 00:00:00-05:00,34.54422210577177,35.061186637174565,34.49806537582377,35.01502990722656,2854400,0.0,0.0
2020-12-09 00:00:00-05:00,35.07964826586759,35.48583239908906,34.72885079717979,34.765777587890625,4014500,0.0,0.0
2020-12-10 00:00:00-05:00,34.69192893870833,34.69192893870833,34.03649070230236,34.31343460083008,4140200,0.0,0.0
2020-12-11 00:00:00-05:00,33.50106813090586,33.741085250328915,32.72562305976017,32.90102005004883,6257000,0.0,0.0
2020-12-14 00:00:00-05:00,34.11957600014909,34.54422356809931,33.741085164100774,33.98110580444336,5757900,0.0,0.0
2020-12-15 00:00:00-05:00,34.14727157099315,34.25804842769396,33.51029672151474,34.174964904785156,4423900,0.0,0.0
2020-12-16 00:00:00-05:00,34.21188802598439,34.24881129323362,33.242579188894894,33.45490646362305,4582900,0.0,0.0
2020-12-17 00:00:00-05:00,33.694927797549774,33.78724125961485,33.45491068326086,33.778011322021484,4201700,0.0,0.0
2020-12-18 00:00:00-05:00,33.79647045602209,33.83339724480372,33.09487555530078,33.45490646362305,7085300,0.0,0.0
2020-12-21 00:00:00-05:00,32.91947708539652,33.27027451971433,32.337892514046615,33.187191009521484,5467200,0.0,0.0
2020-12-22 00:00:00-05:00,33.427217718056475,33.648774982946016,33.15027377809449,33.297977447509766,3339300,0.0,0.0
2020-12-23 00:00:00-05:00,33.556453704833984,33.89802125799855,33.41798351329653,33.556453704833984,4195600,0.0,0.0
2020-12-24 00:00:00-05:00,33.69492876655073,33.77801229341176,33.18719766752574,33.48260498046875,1190700,0.0,0.0
2020-12-28 00:00:00-05:00,33.65799918666523,33.833399685263686,33.37182535679642,33.408748626708984,1734600,0.0,0.0
2020-12-29 00:00:00-05:00,33.584151657154784,33.584151657154784,32.78100972957084,32.90102005004883,1888000,0.0,0.0
2020-12-30 00:00:00-05:00,33.04872845113613,33.38106260385408,33.00257171248828,33.205665588378906,2260100,0.0,0.0
2020-12-31 00:00:00-05:00,33.23335647583008,33.288746671041736,32.89179240919111,33.23335647583008,3562900,0.0,0.0
2021-01-04 00:00:00-05:00,33.279506095293435,33.445673123865625,32.13480381127658,32.23634719848633,4999800,0.0,0.0
2021-01-05 00:00:00-05:00,32.27327997431506,33.0948818115946,32.22712324037871,32.928714752197266,4774800,0.0,0.0
2021-01-06 00:00:00-05:00,33.41798883098439,34.682701760246445,33.23335835802204,34.06419372558594,5470400,0.0,0.0
2021-01-07 00:00:00-05:00,34.3965153017809,34.581145726169275,33.8887842758622,34.13803482055664,4477700,0.0,0.0
2021-01-08 00:00:00-05:00,34.27651480808639,34.368828276451495,33.75032029103251,34.110347747802734,4144900,0.0,0.0
2021-01-11 00:00:00-05:00,33.741083843365274,34.719622720433954,33.602613653079715,34.65500259399414,5620900,0.0,0.0
2021-01-12 00:00:00-05:00,34.80271497451317,35.11658574805012,34.424224058324526,34.58115768432617,3860500,0.0,0.0
2021-01-13 00:00:00-05:00,34.52576189528515,34.58114856207106,34.174964412332585,34.31343460083008,2763700,0.0,0.0
2021-01-14 00:00:00-05:00,34.9596381243389,35.772009916207054,34.59961071701455,35.10734176635742,5223400,0.0,0.0
2021-01-15 00:00:00-05:00,34.858088928082466,35.107339467958205,34.34112797562824,34.895015716552734,4854200,0.0,0.0
2021-01-19 00:00:00-05:00,35.28275006138917,35.753554423913286,35.18120312476762,35.56892395019531,4017300,0.0,0.0
2021-01-20 00:00:00-05:00,35.60585210566761,35.85510272645218,35.19043440435998,35.49507522583008,3220200,0.0,0.0
2021-01-21 00:00:00-05:00,35.54122603007136,35.633539494263566,35.024261474609375,35.024261474609375,2823800,0.0,0.0
2021-01-22 00:00:00-05:00,34.618078530822046,34.93194925036282,34.414984676550645,34.710391998291016,4314700,0.0,0.0
2021-01-25 00:00:00-05:00,34.839638218892745,35.568923114568776,34.66423768829136,35.504302978515625,4799900,0.0,0.0
2021-01-26 00:00:00-05:00,35.76278126213953,35.77201119942627,34.26727787133091,34.31343460083008,5583200,0.0,0.0
2021-01-27 00:00:00-05:00,33.37182435749857,34.1195724934438,32.337895357188714,32.522525787353516,9009500,0.0,0.0
2021-01-28 00:00:00-05:00,33.307207232911054,34.064188895337864,33.168733517441304,33.6395378112793,5476000,0.0,0.0
2021-01-29 00:00:00-05:00,33.41798304099215,33.66723360807622,32.81793498821204,33.11334228515625,5565800,0.0,0.0
2021-02-01 00:00:00-05:00,33.381057922228884,33.59338170745773,32.864093365889346,33.14104080200195,3455300,0.0,0.0
2021-02-02 00:00:00-05:00,33.62108203643703,33.870332667868645,33.26105452043591,33.538002014160156,4356800,0.0,0.0
2021-02-03 00:00:00-05:00,33.34412830722419,33.7780093003336,32.873324044418396,33.54722213745117,3891900,0.0,0.0
2021-02-04 00:00:00-05:00,33.87955743606047,34.50729882343957,33.75031718363526,34.414981842041016,3636800,0.0,0.0
2021-02-05 00:00:00-05:00,34.58115821731751,34.78425210965803,34.47961127114725,34.54423141479492,2226500,0.0,0.0
2021-02-08 00:00:00-05:00,34.645774618316715,34.978108762051804,34.59961788091647,34.78424835205078,2295000,0.0,0.0
2021-02-09 00:00:00-05:00,34.756558309025614,34.876565133336875,33.491841750850334,33.538002014160156,7023600,0.0,0.0
2021-02-10 00:00:00-05:00,33.63953424378693,34.267275583353836,33.611840912243025,34.10110855102539,3898000,0.0,0.0
2021-02-11 00:00:00-05:00,34.19343971085396,34.19343971085396,33.46415115769737,33.93495559692383,3536900,0.0,0.0
2021-02-12 00:00:00-05:00,33.62107190901212,34.11957302171559,33.51029505781111,34.04572296142578,2865500,0.0,0.0
2021-02-16 00:00:00-05:00,35.49506330487464,36.150497945959245,35.4027463347366,35.6335334777832,8140600,0.0,0.0
2021-02-17 00:00:00-05:00,35.37504628597611,35.79046376886972,34.9596288030825,34.978092193603516,5733500,0.0,0.0
2021-02-18 00:00:00-05:00,34.747311969226296,35.15349959799041,34.52575828220256,34.6734619140625,4261800,0.0,0.0
2021-02-19 00:00:00-05:00,34.82117715010606,35.328908333730645,34.71963020907444,35.135047912597656,3857300,0.0,0.0
2021-02-22 00:00:00-05:00,34.904256591114105,35.36583098047356,34.7196261310637,35.03349685668945,3205500,0.0,0.0
2021-02-23 00:00:00-05:00,34.90425731670652,34.978107389342014,34.21189571827447,34.756553649902344,4285200,0.0,0.0
2021-02-24 00:00:00-05:00,34.756546774229946,35.864322295350306,34.627303010002244,35.661231994628906,4117200,0.0,0.0
2021-02-25 00:00:00-05:00,35.5311904396335,35.64265984881913,34.732318662781154,35.01099395751953,6186000,0.24,0.0
2021-02-26 00:00:00-05:00,35.27108757942075,36.02351038452458,35.05743644071547,35.52189636230469,8023300,0.0,0.0
2021-03-01 00:00:00-05:00,36.116404015961876,36.952429737605534,35.96777698476647,36.664466857910156,5593200,0.0,0.0
2021-03-02 00:00:00-05:00,36.67375738719806,36.87812090002744,35.96777981927107,35.986358642578125,3859400,0.0,0.0
2021-03-03 00:00:00-05:00,35.884173023473714,36.60872933671414,35.7355459965642,35.847015380859375,4567900,0.0,0.0
2021-03-04 00:00:00-05:00,35.661225907775226,35.76340763942688,33.73836245584047,34.33287048339844,6818000,0.0,0.0
2021-03-05 00:00:00-05:00,34.78805656642908,34.96455010017653,33.41325531823905,34.79734420776367,3875300,0.0,0.0
2021-03-08 00:00:00-05:00,35.103885714349786,35.363982166069015,34.76018278195122,34.93667984008789,3550000,0.0,0.0
2021-03-09 00:00:00-05:00,35.252508445337,36.03280124844301,35.20606316229873,35.6890983581543,4267700,0.0,0.0
2021-03-10 00:00:00-05:00,35.87488809281946,36.59015689182725,35.81915516273343,36.20001220703125,4538600,0.0,0.0
2021-03-11 00:00:00-05:00,36.4508179463377,37.156795501708984,36.4508179463377,37.156795501708984,5959600,0.0,0.0
2021-03-12 00:00:00-05:00,37.091774827292895,38.02998244141598,36.88741129917661,37.85348892211914,7048400,0.0,0.0
2021-03-15 00:00:00-04:00,37.86277616230965,38.661647898081746,37.70486146937949,38.63378143310547,8360700,0.0,0.0
2021-03-16 00:00:00-04:00,38.550171177436646,38.63377410004529,37.74201195458497,38.07642364501953,3591600,0.0,0.0
2021-03-17 00:00:00-04:00,37.91851160048433,38.503732153846414,37.76059691186587,38.37368392944336,4392400,0.0,0.0
2021-03-18 00:00:00-04:00,38.225056850312825,39.525542636846055,38.21576566654959,38.4572868347168,7091500,0.0,0.0
2021-03-19 00:00:00-04:00,38.4758658026803,38.88459288227471,37.6955763821063,38.34581756591797,13059000,0.0,0.0
2021-03-22 00:00:00-04:00,38.18789810459328,38.36439161198935,37.94637694336893,38.0578498840332,5189000,0.0,0.0
2021-03-23 00:00:00-04:00,38.002111130119516,38.169316987520126,36.74807074316295,37.036033630371094,4903900,0.0,0.0
2021-03-24 00:00:00-04:00,37.24039959693682,37.89993188724823,37.110351375585076,37.3890266418457,3820700,0.0,0.0
2021-03-25 00:00:00-04:00,37.175376388524754,38.410838064899785,36.87812229149249,38.29008102416992,4512900,0.0,0.0
2021-03-26 00:00:00-04:00,38.75453992156823,40.39872859353683,38.66164580409788,40.32441329956055,7458500,0.0,0.0
2021-03-29 00:00:00-04:00,40.24081302752381,40.98394829870345,39.99929539322111,40.315128326416016,8213900,0.0,0.0
2021-03-30 00:00:00-04:00,40.34299320932003,40.593802017920815,40.03644792873628,40.50090789794922,3703300,0.0,0.0
2021-03-31 00:00:00-04:00,40.37085970442862,40.900343786252655,40.28725676816438,40.41730499267578,4404900,0.0,0.0
2021-04-01 00:00:00-04:00,40.761011742112444,40.92821763031342,40.31513055475941,40.86319351196289,3782800,0.0,0.0
2021-04-05 00:00:00-04:00,41.74565871350764,42.58168803458214,41.42982580816262,42.247276306152344,5685900,0.0,0.0
2021-04-06 00:00:00-04:00,41.90357861466579,42.135808597195705,41.37409453798145,41.50414276123047,5570700,0.0,0.0
2021-04-07 00:00:00-04:00,41.53201329932734,41.606328601930144,41.08613211435649,41.141868591308594,3445100,0.0,0.0
2021-04-08 00:00:00-04:00,41.13257464176955,41.41125346424857,40.85389936283895,41.40196228027344,4043400,0.0,0.0
2021-04-09 00:00:00-04:00,41.439119863760915,41.6434833883105,41.25333516358388,41.56916809082031,3953200,0.0,0.0
2021-04-12 00:00:00-04:00,41.5412976415948,42.015045215235666,41.485561173823136,41.84783935546875,4606900,0.0,0.0
2021-04-13 00:00:00-04:00,41.80139808352805,41.95002513497199,41.59703455896197,41.792110443115234,3130900,0.0,0.0
2021-04-14 00:00:00-04:00,41.819970460796696,42.479502678431736,41.77352517879596,42.02433395385742,3110300,0.0,0.0
2021-04-15 00:00:00-04:00,42.19153602761526,42.73959885671573,42.12651192446332,42.637420654296875,3392000,0.0,0.0
2021-04-16 00:00:00-04:00,42.823208050692735,43.027571572545455,42.488799847045165,42.544532775878906,3735400,0.0,0.0
2021-04-19 00:00:00-04:00,43.287666766540525,43.31553677369667,42.66529212230951,42.78605270385742,4554700,0.0,0.0
2021-04-20 00:00:00-04:00,42.53524156780551,42.711735066889,42.02433634957595,42.321590423583984,2920000,0.0,0.0
2021-04-21 00:00:00-04:00,42.1822544095012,42.971834942501516,42.06149382489053,42.962547302246094,2834900,0.0,0.0
2021-04-22 00:00:00-04:00,42.96253988634562,42.96253988634562,42.31229533070759,42.34945297241211,2844800,0.0,0.0
2021-04-23 00:00:00-04:00,42.78605378900617,43.19477728766364,42.54453261978484,42.962547302246094,3563900,0.0,0.0
2021-04-26 00:00:00-04:00,43.0461503015419,43.49203144896832,42.79534149169922,42.79534149169922,5037500,0.0,0.0
2021-04-27 00:00:00-04:00,42.312299440698645,42.358744725566865,41.09541667683013,41.346221923828125,5730800,0.0,0.0
2021-04-28 00:00:00-04:00,41.271914220096605,41.36480479893339,40.70527247596627,41.20689010620117,4708100,0.0,0.0
2021-04-29 00:00:00-04:00,41.5320040622701,42.11722453768906,41.40195585518764,41.940731048583984,4205600,0.0,0.0
2021-04-30 00:00:00-04:00,41.439112362881595,41.47627000490079,40.74242252098661,41.067543029785156,4473200,0.0,0.0
2021-05-03 00:00:00-04:00,41.44840615964871,41.93144494702059,41.336936760577764,41.6156120300293,5375200,0.0,0.0
2021-05-04 00:00:00-04:00,41.457693498925344,41.782814025878906,40.97465475634577,41.782814025878906,3551400,0.0,0.0
2021-05-05 00:00:00-04:00,41.86642565262694,42.498091559287126,41.67135329592124,42.18225860595703,3498600,0.0,0.0
2021-05-06 00:00:00-04:00,42.089358926405005,42.48879473824489,41.81068014155079,42.42376708984375,3730900,0.0,0.0
2021-05-07 00:00:00-04:00,42.49808238900226,42.93467584474812,42.284431252490954,42.73031234741211,3285200,0.0,0.0
2021-05-10 00:00:00-04:00,43.148326078595645,43.148326078595645,42.00575513234755,42.02433395385742,3747100,0.0,0.0
2021-05-11 00:00:00-04:00,41.34622927481556,42.107946964982865,40.8817692564604,41.93144989013672,5698800,0.0,0.0
2021-05-12 00:00:00-04:00,41.66205419258962,41.68992419792805,39.74848155395829,39.80421447753906,5691300,0.0,0.0
2021-05-13 00:00:00-04:00,39.85066181663649,40.76100281777981,39.81350417327197,40.43587875366211,4705500,0.0,0.0
2021-05-14 00:00:00-04:00,40.76101011921027,41.40196363609527,40.60309187839746,41.13257598876953,2591900,0.0,0.0
2021-05-17 00:00:00-04:00,40.872475762773306,41.16972984847325,40.50090638387426,41.04896926879883,3136400,0.0,0.0
2021-05-18 00:00:00-04:00,41.17901376820226,41.17901376820226,40.26866930483293,40.296539306640625,3447800,0.0,0.0
2021-05-19 00:00:00-04:00,39.56269424814486,40.147914711740775,38.968186145751204,40.12004470825195,4366300,0.0,0.0
2021-05-20 00:00:00-04:00,40.29654551202305,40.82602956178731,40.0828943641838,40.59379959106445,3863400,0.0,0.0
2021-05-21 00:00:00-04:00,40.816735739278684,41.13256862078129,40.287251723751936,40.43587875366211,3222900,0.0,0.0
2021-05-24 00:00:00-04:00,40.67740728440126,41.151154920976694,40.66811610009766,40.88176727294922,2390400,0.0,0.0
2021-05-25 00:00:00-04:00,41.048963217337736,41.095412040513764,40.47303395414143,40.69597625732422,2526600,0.0,0.0
2021-05-26 00:00:00-04:00,40.88177012855499,40.90964013986396,40.48233776431364,40.67741012573242,2326900,0.0,0.0
2021-05-27 00:00:00-04:00,41.022992178986996,41.26584432028431,40.28510405877096,40.46257019042969,9831000,0.24,0.0
2021-05-28 00:00:00-04:00,40.77080599496316,40.94827213191779,40.490591429246294,40.75212478637695,3692100,0.0,0.0
2021-06-01 00:00:00-04:00,40.94828150547057,41.20981135939234,40.21973201921592,40.27577209472656,4697400,0.0,0.0
2021-06-02 00:00:00-04:00,40.19169749429108,40.38784839449567,39.902147681313544,40.05159378051758,6313600,0.0,0.0
2021-06-03 00:00:00-04:00,39.790058063904134,40.50926848693412,39.47248467663214,40.33180236816406,4630000,0.0,0.0
2021-06-04 00:00:00-04:00,40.593335913560914,40.6867419556144,40.303786090885566,40.546634674072266,3270200,0.0,0.0
2021-06-07 00:00:00-04:00,40.81751486594866,40.81751486594866,39.59392219786646,39.790069580078125,7051700,0.0,0.0
2021-06-08 00:00:00-04:00,40.03291568451584,40.48125401697756,39.91148960601277,40.17301940917969,5256900,0.0,0.0
2021-06-09 00:00:00-04:00,40.31311970989921,40.350482121897834,39.892801482604035,39.93950271606445,4892300,0.0,0.0
2021-06-10 00:00:00-04:00,40.19170360313973,40.61202193449769,40.17302239251531,40.201045989990234,3374600,0.0,0.0
2021-06-11 00:00:00-04:00,40.21038074385491,40.43455168558181,40.12631708609185,40.31312561035156,3473900,0.0,0.0
2021-06-14 00:00:00-04:00,39.97687033386868,40.0889540213844,38.43570805052985,38.725257873535156,10490100,0.0,0.0
2021-06-15 00:00:00-04:00,38.7999860501701,38.91206974734267,38.18352037110623,38.31428527832031,5329900,0.0,0.0
2021-06-16 00:00:00-04:00,38.248906036269034,38.31428849536589,37.55771545900356,37.688480377197266,6114800,0.0,0.0
2021-06-17 00:00:00-04:00,37.54837295644313,37.60441302270679,36.45554534430809,36.726417541503906,5104100,0.0,0.0
2021-06-18 00:00:00-04:00,36.36214455689387,36.69839922248742,35.979188646207135,36.147315979003906,8693300,0.0,0.0
2021-06-21 00:00:00-04:00,36.30610443267001,36.997295041289455,36.30610443267001,36.791805267333984,4102900,0.0,0.0
2021-06-22 00:00:00-04:00,36.969268841877145,37.800563060747145,36.84784276268196,37.501670837402344,7767900,0.0,0.0
2021-06-23 00:00:00-04:00,37.576391273121075,38.2769205740288,37.38024392400522,38.16483688354492,7251300,0.0,0.0
2021-06-24 00:00:00-04:00,38.417026964770834,38.51042944415283,37.89396381623356,38.29560089111328,3858800,0.0,0.0
2021-06-25 00:00:00-04:00,38.48241286965398,38.64119781148154,38.118138179036386,38.20220184326172,9508500,0.0,0.0
2021-06-28 00:00:00-04:00,38.445051272130236,38.501094903838755,38.04341415257728,38.2862663269043,2693900,0.0,0.0
2021-06-29 00:00:00-04:00,38.304940799032245,38.60383658029023,38.10879344892732,38.155494689941406,3205700,0.0,0.0
2021-06-30 00:00:00-04:00,38.136819389206075,38.304943154580215,37.968692060755416,38.20220184326172,3385000,0.0,0.0
2021-07-01 00:00:00-04:00,38.29560215940828,38.37966581886662,38.05275356712659,38.37032699584961,3027600,0.0,0.0
2021-07-02 00:00:00-04:00,38.47306804487716,38.59449412174673,38.276920695140674,38.4824104309082,1957200,0.0,0.0
2021-07-06 00:00:00-04:00,38.29560488719179,38.40768858676116,37.38024695404274,37.75386047363281,3650400,0.0,0.0
2021-07-07 00:00:00-04:00,37.77253805559416,38.13681627958555,37.660454366791704,37.96868896484375,2890200,0.0,0.0
2021-07-08 00:00:00-04:00,37.22145771745754,37.77254094389995,37.0066291462107,37.4549674987793,2778600,0.0,0.0
2021-07-09 00:00:00-04:00,37.912647730310375,38.398348496525756,37.81924524426284,38.32362365722656,2882200,0.0,0.0
2021-07-12 00:00:00-04:00,38.379663271738366,38.62251184790302,38.12747231010041,38.22087478637695,2889200,0.0,0.0
2021-07-13 00:00:00-04:00,37.95001030450731,38.043412790935214,37.51101077952792,37.89396667480469,3265100,0.0,0.0
2021-07-14 00:00:00-04:00,38.18351745799649,38.529110909707065,37.8379204432097,38.07143020629883,2681200,0.0,0.0
2021-07-15 00:00:00-04:00,37.6978193154602,38.12747645395092,37.679138105559325,37.89396667480469,2329200,0.0,0.0
2021-07-16 00:00:00-04:00,38.15549868905697,38.15549868905697,37.17475827266369,37.19343948364258,3070100,0.0,0.0
