Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,50.06916873978232,50.250740465474486,48.834461610827,48.97972106933594,2433300,0.0,0.0
2020-08-20 00:00:00-04:00,48.40776150687674,50.58665689595836,48.16263551586065,50.005619049072266,2201500,0.0,0.0
2020-08-21 00:00:00-04:00,50.25981541659751,51.049663416002865,49.57891113287538,50.95887756347656,3258900,0.0,0.0
2020-08-24 00:00:00-04:00,50.69559128375536,52.14818563327232,50.21442005483877,52.130027770996094,2052100,0.0,0.0
2020-08-25 00:00:00-04:00,51.99385912527219,52.29345525303477,51.24940394324544,52.28437805175781,3790100,0.0,0.0
2020-08-26 00:00:00-04:00,52.04832017791446,52.266207588633605,50.18717920816492,50.70466613769531,2350300,0.0,0.0
2020-08-27 00:00:00-04:00,50.47770170847426,52.674754615248766,50.47770170847426,52.58396530151367,2786500,0.0,0.0
2020-08-28 00:00:00-04:00,52.67475702347112,53.99117269512014,51.875828342367285,53.97301483154297,2425300,0.0,0.0
2020-08-31 00:00:00-04:00,53.53722924457922,53.77327451259665,52.14818230674895,52.2208137512207,2627800,0.0,0.0
2020-09-01 00:00:00-04:00,51.748719602431514,52.90171780565558,51.30386066447188,52.77461624145508,1386900,0.0,0.0
2020-09-02 00:00:00-04:00,52.783698272056704,54.563127260264295,52.15726759261598,54.48141860961914,2724100,0.0,0.0
2020-09-03 00:00:00-04:00,54.6085250564619,55.83415138447636,53.92762077128536,54.88088607788086,2828400,0.0,0.0
2020-09-04 00:00:00-04:00,54.99890639859894,55.725203556541395,53.97300971492258,55.48915481567383,3447500,0.0,0.0
2020-09-08 00:00:00-04:00,55.1623230720324,56.10651115765315,54.463264402470905,54.51773452758789,3370500,0.0,0.0
2020-09-09 00:00:00-04:00,54.953507529926206,56.0429549492555,54.26352612686378,55.28034210205078,2326200,0.0,0.0
2020-09-10 00:00:00-04:00,54.771942676030875,55.707050124792644,54.318006483310285,54.34524154663086,1787900,0.0,0.0
2020-09-11 00:00:00-04:00,54.33615997231165,54.74470323156191,52.856330502400404,53.44644546508789,2518100,0.0,0.0
2020-09-14 00:00:00-04:00,54.0184074691926,54.85364840971359,53.93669881516265,54.5812873840332,2796300,0.0,0.0
2020-09-15 00:00:00-04:00,54.35431520793463,55.77967448321916,54.35431520793463,55.11692810058594,4107900,0.0,0.0
2020-09-16 00:00:00-04:00,55.33481662984155,55.761514250059605,54.24536919191304,54.354312896728516,4158100,0.0,0.0
2020-09-17 00:00:00-04:00,53.68248925295317,54.3724706666347,52.13002501146835,52.45685958862305,4270500,0.0,0.0
2020-09-18 00:00:00-04:00,51.893985845684185,52.48410428644132,51.149530760480054,51.24939727783203,4996800,0.0,0.0
2020-09-21 00:00:00-04:00,49.99652995475032,50.35059961654342,48.707352882246404,49.197601318359375,5014900,0.0,0.0
2020-09-22 00:00:00-04:00,49.161290494318024,50.577569182912384,49.0795818420331,49.66969680786133,3804900,0.0,0.0
2020-09-23 00:00:00-04:00,49.34286444791507,49.78772345580171,47.08226407041772,47.17304992675781,2726900,0.0,0.0
2020-09-24 00:00:00-04:00,46.90069054305466,48.26249921557454,46.50122791255523,47.09134292602539,2733700,0.0,0.0
2020-09-25 00:00:00-04:00,46.927919822654495,48.398675501196905,46.67371667670016,48.35327911376953,2539500,0.0,0.0
2020-09-28 00:00:00-04:00,49.75140077902623,49.878502345453036,48.98878791720742,49.379173278808594,2402900,0.0,0.0
2020-09-29 00:00:00-04:00,49.052337167491935,49.59706260220104,48.4077486931811,49.47903823852539,2048800,0.0,0.0
2020-09-30 00:00:00-04:00,50.08731838990475,51.05874503914263,48.96155855907724,50.01469039916992,3399200,0.0,0.0
2020-10-01 00:00:00-04:00,50.132716204572944,51.249398867005944,49.30655243984974,51.22216033935547,4048400,0.0,0.0
2020-10-02 00:00:00-04:00,50.296122804604884,52.82908368804983,49.85126388915673,52.602115631103516,2569000,0.0,0.0
2020-10-05 00:00:00-04:00,52.83817290110577,53.174084710038265,51.358339960606855,52.1754264831543,3177700,0.0,0.0
2020-10-06 00:00:00-04:00,52.53857684772198,52.61120830489156,51.085982336915215,51.4400520324707,3443800,0.0,0.0
2020-10-07 00:00:00-04:00,51.73965385122759,51.95754130570649,50.50494673165164,50.931644439697266,2755000,0.0,0.0
2020-10-08 00:00:00-04:00,51.39465690937218,52.20266278796897,51.076899492707796,51.94845962524414,3500900,0.0,0.0
2020-10-09 00:00:00-04:00,52.34791781113397,52.34791781113397,50.68651326711165,51.122291564941406,1411800,0.0,0.0
2020-10-12 00:00:00-04:00,51.240311027205294,51.240311027205294,50.16902144321173,50.72282409667969,1492200,0.0,0.0
2020-10-13 00:00:00-04:00,50.141787615187866,50.277969847940234,48.55301106161439,49.26115036010742,2126600,0.0,0.0
2020-10-14 00:00:00-04:00,49.306547646968305,49.660617302680855,48.680113520777084,48.907081604003906,1948000,0.0,0.0
2020-10-15 00:00:00-04:00,48.42591352224169,50.40507561363477,48.33512766835547,49.97837448120117,2292000,0.0,0.0
2020-10-16 00:00:00-04:00,49.043259243790125,50.259808194423115,48.42590583819978,49.27930450439453,2602100,0.0,0.0
2020-10-19 00:00:00-04:00,49.69693162709007,49.69693162709007,47.64513827309928,47.73592758178711,2135900,0.0,0.0
2020-10-20 00:00:00-04:00,48.56210086055325,49.30655602294124,48.28065914276904,49.1068229675293,1741900,0.0,0.0
2020-10-21 00:00:00-04:00,48.76182556152344,49.4064141315483,48.19894564567485,48.76182556152344,2102900,0.0,0.0
2020-10-22 00:00:00-04:00,48.643805005985875,50.3778411568605,48.49854209680507,50.159950256347656,4269200,0.0,0.0
2020-10-23 00:00:00-04:00,50.541255619446424,51.34018431339074,50.23258232344852,51.076900482177734,1352800,0.0,0.0
2020-10-26 00:00:00-04:00,50.459549172157736,50.6502015431538,49.65153983474229,50.5684928894043,2227100,0.0,0.0
2020-10-27 00:00:00-04:00,50.58665186751079,50.87717076207549,48.99787514768453,49.052345275878906,1881000,0.0,0.0
2020-10-28 00:00:00-04:00,48.12630826594574,48.734584497308674,47.31830248705619,47.445404052734375,3046400,0.0,0.0
2020-10-29 00:00:00-04:00,47.46357027927988,50.405078522615796,46.900690333531976,49.59707260131836,3347300,0.0,0.0
2020-10-30 00:00:00-04:00,49.252085473055445,49.642470943727474,47.72685932328076,48.816307067871094,1816100,0.0,0.0
2020-11-02 00:00:00-05:00,49.115894075859224,51.56715017969644,48.55301417337337,51.51268005371094,2075200,0.0,0.0
2020-11-03 00:00:00-05:00,52.32976317835287,54.045641414210316,51.7487254120581,53.57354736328125,2988600,0.0,0.0
2020-11-04 00:00:00-05:00,53.36473972562373,53.36473972562373,51.67609647073695,51.73965072631836,2150800,0.0,0.0
2020-11-05 00:00:00-05:00,52.20265960566296,52.3842347665082,51.01334559222188,51.61254119873047,2682500,0.0,0.0
2020-11-06 00:00:00-05:00,52.093718159191845,52.64752086537978,49.77864428172895,50.38691711425781,1895700,0.0,0.0
2020-11-09 00:00:00-05:00,55.94975903992009,66.31354262393813,55.665189689295524,61.191322326660156,7776800,0.61,0.0
2020-11-10 00:00:00-05:00,61.62275755687707,63.6698149356608,60.456949446707,62.27450942993164,5828200,0.0,0.0
2020-11-11 00:00:00-05:00,61.99913050485021,61.99913050485021,59.529811432265326,60.14484405517578,2745700,0.0,0.0
2020-11-12 00:00:00-05:00,59.95207192876312,60.567111544692075,57.556195011350525,58.3640022277832,2700200,0.0,0.0
2020-11-13 00:00:00-05:00,57.65716998962854,60.52120923258317,57.65716998962854,60.19074249267578,2881600,0.0,0.0
2020-11-16 00:00:00-05:00,62.1001041597548,62.64169814660587,60.01632738838271,60.97100830078125,2664100,0.0,0.0
2020-11-17 00:00:00-05:00,60.01632819675767,61.191324953337684,58.997390238237365,60.53956604003906,3328000,0.0,0.0
2020-11-18 00:00:00-05:00,60.54874628705373,61.3932692780969,58.538411643965276,58.59349060058594,2352800,0.0,0.0
2020-11-19 00:00:00-05:00,58.23548242311492,59.9979705093566,57.253263794969484,59.85109329223633,2916900,0.0,0.0
2020-11-20 00:00:00-05:00,59.6032508036183,59.713408723963816,58.45579872977957,59.217708587646484,2015000,0.0,0.0
2020-11-23 00:00:00-05:00,59.73176525675441,60.401880353688526,58.207949033043015,58.4557991027832,1926000,0.0,0.0
2020-11-24 00:00:00-05:00,59.649150191688996,60.539567095719036,59.2636009818969,60.09894943237305,3082600,0.0,0.0
2020-11-25 00:00:00-05:00,59.5573514140128,60.19992879358462,59.162627610566005,59.90618133544922,1862800,0.0,0.0
2020-11-27 00:00:00-05:00,59.8970026876652,59.90618426591315,58.75873210714561,59.2452507019043,703400,0.0,0.0
2020-11-30 00:00:00-05:00,59.62160294327841,59.63078452022895,57.79486132562772,57.8132209777832,3714400,0.0,0.0
2020-12-01 00:00:00-05:00,58.822984848524314,59.21770864242966,58.07943464336045,58.28138732910156,1961800,0.0,0.0
2020-12-02 00:00:00-05:00,57.50111413358911,58.57513102780184,57.25326408107848,57.35424041748047,2062200,0.0,0.0
2020-12-03 00:00:00-05:00,56.47300239505037,58.923961876439776,56.47300239505037,58.00599670410156,2719600,0.0,0.0
2020-12-04 00:00:00-05:00,58.749546455052766,59.309503629981826,58.36400423727949,58.933135986328125,2386200,0.0,0.0
2020-12-07 00:00:00-05:00,59.17181170494287,61.044454456508966,59.17181170494287,60.32844543457031,3066300,0.0,0.0
2020-12-08 00:00:00-05:00,59.93371934934277,61.08117145741682,59.465556928270836,59.62160873413086,3414900,0.0,0.0
2020-12-09 00:00:00-05:00,59.887823833957064,60.25500994216589,59.25443497587664,59.68587112426758,3098400,0.0,0.0
2020-12-10 00:00:00-05:00,59.024937922349345,60.15402684951952,58.45579916819978,58.77708435058594,1951400,0.0,0.0
2020-12-11 00:00:00-05:00,58.446615000331505,59.15344937374736,57.91419907858059,58.979034423828125,2120900,0.0,0.0
2020-12-14 00:00:00-05:00,59.9612535150286,60.0805860059176,58.01517583590692,58.05189514160156,3389900,0.0,0.0
2020-12-15 00:00:00-05:00,58.446620770012416,60.49367847798834,57.71225209764794,60.46614074707031,2409200,0.0,0.0
2020-12-16 00:00:00-05:00,60.5854676380672,61.58604245405029,60.21828158501699,61.0352668762207,3326400,0.0,0.0
2020-12-17 00:00:00-05:00,61.411633781168966,61.61358645813571,59.45637104825583,60.53956604003906,3185100,0.0,0.0
2020-12-18 00:00:00-05:00,60.65890421823736,60.98018937758891,57.868300113386,58.76789855957031,5336200,0.0,0.0
2020-12-21 00:00:00-05:00,57.987636666629086,58.68528949263882,56.95952058286016,57.51029968261719,4141100,0.0,0.0
2020-12-22 00:00:00-05:00,57.482758622845935,57.87748241990406,56.775927718852216,57.528656005859375,3636400,0.0,0.0
2020-12-23 00:00:00-05:00,57.37260128583925,58.226305873112196,56.74838710370967,57.24408721923828,1564700,0.0,0.0
2020-12-24 00:00:00-05:00,57.53783768671727,58.38236074126616,57.20737092563436,58.30892562866211,547500,0.0,0.0
2020-12-28 00:00:00-05:00,58.32728064570158,58.40989732940494,57.418497124964524,57.80404281616211,4210400,0.0,0.0
2020-12-29 00:00:00-05:00,58.36400461087328,58.52005641380541,57.464399093485476,57.99681854248047,1364400,0.0,0.0
2020-12-30 00:00:00-05:00,58.042714443065,59.281964765928386,57.960097754874106,58.56595230102539,1195200,0.0,0.0
2020-12-31 00:00:00-05:00,58.336461449083316,59.42883453869599,57.56537353237268,59.31868362426758,1424900,0.0,0.0
2021-01-04 00:00:00-05:00,59.337044572668404,59.39212003433524,56.45464535390297,56.54644012451172,2235500,0.0,0.0
2021-01-05 00:00:00-05:00,56.73003361345656,57.51948125318371,56.54644056904972,56.87690734863281,1986500,0.0,0.0
2021-01-06 00:00:00-05:00,58.051894632374,59.639967821406735,57.59291382045428,59.28196334838867,2458200,0.0,0.0
2021-01-07 00:00:00-05:00,59.080012350285365,59.180988692057866,57.27162677934896,58.106971740722656,1962700,0.0,0.0
2021-01-08 00:00:00-05:00,56.95034307134501,57.849945091275856,56.372026236480224,57.537837982177734,1941000,0.0,0.0
2021-01-11 00:00:00-05:00,57.24409137227114,57.37260544819575,56.059919955401355,56.16089630126953,1748200,0.0,0.0
2021-01-12 00:00:00-05:00,56.436282072702966,56.66577248622327,55.729451178850944,56.078277587890625,2285700,0.0,0.0
2021-01-13 00:00:00-05:00,56.399566313763856,58.63021355363293,56.399566313763856,58.575138092041016,1596900,0.0,0.0
2021-01-14 00:00:00-05:00,58.767907779385204,59.29114569341492,58.180416325150354,58.34564971923828,1319700,0.0,0.0
2021-01-15 00:00:00-05:00,58.226306171243436,59.35540205186617,57.66634901954723,58.979034423828125,2649000,0.0,0.0
2021-01-19 00:00:00-05:00,58.71282843174174,58.84134250714254,55.62847661513875,55.995662689208984,2995100,0.0,0.0
2021-01-20 00:00:00-05:00,55.857965676985124,57.34506608921743,55.518320842868484,57.032958984375,3442000,0.0,0.0
2021-01-21 00:00:00-05:00,56.50972227148817,57.13393649391804,55.81206943383318,56.77592849731445,2244500,0.0,0.0
2021-01-22 00:00:00-05:00,56.3353116444474,58.07944037099529,56.18843790444571,57.89584732055664,2111300,0.0,0.0
2021-01-25 00:00:00-05:00,57.40932131638538,58.52005405089316,56.427102650102206,57.42768096923828,2182000,0.0,0.0
2021-01-26 00:00:00-05:00,57.3542518985201,58.097802204894144,56.215981246258195,56.72085952758789,2218700,0.0,0.0
2021-01-27 00:00:00-05:00,56.43628363468793,56.61069509316205,54.50856550846235,54.88492965698242,2102500,0.0,0.0
2021-01-28 00:00:00-05:00,54.92164380183924,58.02435146558968,54.84820519354557,56.711666107177734,2087200,0.0,0.0
2021-01-29 00:00:00-05:00,56.151709204633946,56.74838564335011,54.57281763906582,55.62847137451172,2746500,0.0,0.0
2021-02-01 00:00:00-05:00,55.98648387290976,57.40932376306426,54.949186203860165,57.38178253173828,2166800,0.0,0.0
2021-02-02 00:00:00-05:00,57.65717000291099,57.87747882840291,56.78510577278685,57.069671630859375,2541100,0.0,0.0
2021-02-03 00:00:00-05:00,56.22515078621531,57.24408877298768,55.215394376875466,56.996238708496094,2284800,0.0,0.0
2021-02-04 00:00:00-05:00,57.41850270037793,58.81380488188409,57.00541924175013,58.66693115234375,2368000,0.0,0.0
2021-02-05 00:00:00-05:00,58.76789855957031,59.6124285543545,58.56594938872603,58.76789855957031,1977400,0.0,0.0
2021-02-08 00:00:00-05:00,58.474159605153865,58.69446844695722,57.785688346463076,58.024356842041016,1481300,0.0,0.0
2021-02-09 00:00:00-05:00,58.749551759493684,58.749551759493684,57.34507140830206,58.042720794677734,2133800,0.0,0.0
2021-02-10 00:00:00-05:00,58.02435348050558,60.76905677849911,57.58373232067957,59.603248596191406,2625100,0.0,0.0
2021-02-11 00:00:00-05:00,59.676690199662545,61.36573631282392,59.19934620873138,60.980194091796875,2900200,0.0,0.0
2021-02-12 00:00:00-05:00,60.94347989966765,62.054212774514966,60.677270152283896,61.97159957885742,2629400,0.0,0.0
2021-02-16 00:00:00-05:00,62.04502325261067,62.4213908828449,60.90675279160698,61.659481048583984,3703100,0.0,0.0
2021-02-17 00:00:00-05:00,61.27394551598755,62.0633931645628,60.264189013051734,61.76964569091797,1623500,0.0,0.0
2021-02-18 00:00:00-05:00,61.989947290653774,62.75185711870489,61.448353294672074,62.57744216918945,2414000,0.0,0.0
2021-02-19 00:00:00-05:00,63.253609786480474,63.790836452246054,62.45703426599393,63.34623336791992,2864100,0.61,0.0
2021-02-22 00:00:00-05:00,62.98499163048099,66.18055087916068,62.98499163048099,64.73560333251953,3172400,0.0,0.0
2021-02-23 00:00:00-05:00,65.39324188232422,65.8841532013181,64.45772749955276,65.39324188232422,2830800,0.0,0.0
2021-02-24 00:00:00-05:00,65.72668297857811,68.2738698517899,65.70816109249554,68.17198181152344,3675000,0.0,0.0
2021-02-25 00:00:00-05:00,67.88485399952894,68.66290050035472,64.76338938536676,65.09683990478516,2754600,0.0,0.0
2021-02-26 00:00:00-05:00,65.23578334112133,65.40250861243898,62.86458576391574,62.892372131347656,3739800,0.0,0.0
2021-03-01 00:00:00-05:00,64.08723637924996,65.47661130592789,63.411070805573786,63.42959976196289,2651800,0.0,0.0
2021-03-02 00:00:00-05:00,63.55928039550781,63.84641564703714,62.43851869323382,63.55928039550781,2594700,0.0,0.0
2021-03-03 00:00:00-05:00,63.040564754569445,64.46699042192004,62.93867670213542,63.92976379394531,2741000,0.0,0.0
2021-03-04 00:00:00-05:00,64.19837205294067,65.19872354349283,63.19802762911374,64.58740234375,2523600,0.0,0.0
2021-03-05 00:00:00-05:00,64.87453963939416,65.54144065484749,63.41106319622997,65.07831573486328,2322400,0.0,0.0
2021-03-08 00:00:00-05:00,65.77301193787886,67.89412520394768,64.80044664875828,66.90303802490234,2032900,0.0,0.0
2021-03-09 00:00:00-05:00,67.06050085346145,67.81076108584503,66.42138609744484,67.39395141601562,2687400,0.0,0.0
2021-03-10 00:00:00-05:00,67.31983870082131,68.71847793887991,66.30096528945577,68.51470184326172,2077900,0.0,0.0
2021-03-11 00:00:00-05:00,68.25535352596299,70.39498841240905,67.74591328313035,67.95895385742188,2531600,0.0,0.0
2021-03-12 00:00:00-05:00,68.1349436025782,68.67217026598075,67.39394788759567,68.65364837646484,2342500,0.0,0.0
2021-03-15 00:00:00-04:00,69.17235087497819,69.56137418229491,67.9867519955024,69.05194091796875,1947200,0.0,0.0
2021-03-16 00:00:00-04:00,68.75554002679567,68.80184828636729,66.88451108528191,67.53289031982422,1954900,0.0,0.0
2021-03-17 00:00:00-04:00,67.7181367785495,68.81111204044973,67.25501178734987,68.25536346435547,1514400,0.0,0.0
2021-03-18 00:00:00-04:00,67.83853496569178,68.07009742112724,66.226862254544,66.5510482788086,1605200,0.0,0.0
2021-03-19 00:00:00-04:00,66.32875638285918,67.2642707672916,65.30061842110374,65.50439453125,3552400,0.0,0.0
2021-03-22 00:00:00-04:00,65.65259562801852,66.25465952460064,64.99495899433624,65.76374816894531,1410900,0.0,0.0
2021-03-23 00:00:00-04:00,65.57848816990158,66.32874824086595,65.13388515991059,65.75447082519531,2425300,0.0,0.0
2021-03-24 00:00:00-04:00,65.6803889444122,66.91229603717025,65.39324664755267,65.93047332763672,2830100,0.0,0.0
2021-03-25 00:00:00-04:00,65.81931851028428,66.39359601741316,64.17985922496612,65.91194915771484,1685700,0.0,0.0
2021-03-26 00:00:00-04:00,66.37508459377885,68.1071677329108,66.14352207214283,67.97749328613281,2233700,0.0,0.0
2021-03-29 00:00:00-04:00,67.47729576295946,67.6162346447526,66.06013471546463,66.39358520507812,1546100,0.0,0.0
2021-03-30 00:00:00-04:00,67.04196657832416,68.57954483555154,66.65294330844473,67.55140686035156,1865300,0.0,0.0
2021-03-31 00:00:00-04:00,66.96786755580519,67.4124635302504,66.07866147346355,66.34727478027344,2828800,0.0,0.0
2021-04-01 00:00:00-04:00,66.71777526588329,67.9496892568776,66.07866061089477,67.8478012084961,2178700,0.0,0.0
2021-04-05 00:00:00-04:00,68.1164227459615,68.36650712521283,66.56958701241935,67.43099975585938,2175900,0.0,0.0
2021-04-06 00:00:00-04:00,67.43101125235691,68.82964383907618,67.31059421460543,68.69071197509766,2586500,0.0,0.0
2021-04-07 00:00:00-04:00,68.63511819263711,69.88555418102031,68.63511819263711,69.65399169921875,3416400,0.0,0.0
2021-04-08 00:00:00-04:00,69.72810110038174,70.56172754040024,69.46875222275975,70.04302978515625,2059500,0.0,0.0
2021-04-09 00:00:00-04:00,69.89481133237048,70.4876106583052,69.4039000530863,69.57062530517578,1779200,0.0,0.0
2021-04-12 00:00:00-04:00,70.20048031381387,70.20048031381387,68.9963526249313,69.8299789428711,1894200,0.0,0.0
2021-04-13 00:00:00-04:00,69.49652572919139,70.5709789567181,69.31127858424396,70.20047760009766,1677800,0.0,0.0
2021-04-14 00:00:00-04:00,70.33942691414343,70.77476554267079,69.47801413572647,69.55210876464844,1358300,0.0,0.0
2021-04-15 00:00:00-04:00,69.96891980132425,70.96000693300587,69.57063205307503,70.62655639648438,1888300,0.0,0.0
2021-04-16 00:00:00-04:00,71.13601018090694,71.2008474049409,70.04303478524338,70.10787200927734,1190800,0.0,0.0
2021-04-19 00:00:00-04:00,70.09859246573865,70.10785694338901,69.25570166770343,69.35758972167969,1492400,0.0,0.0
2021-04-20 00:00:00-04:00,69.35760176203561,70.75624132755344,69.17235457722525,70.50615692138672,1837200,0.0,0.0
2021-04-21 00:00:00-04:00,70.42277518359103,71.10819809603713,70.22826356249384,70.72843933105469,1424300,0.0,0.0
2021-04-22 00:00:00-04:00,70.9322182465452,71.15451624138151,70.00596835688039,70.05227661132812,1862100,0.0,0.0
2021-04-23 00:00:00-04:00,70.48762597245845,70.56172767098097,69.52432509184628,69.87630462646484,1553000,0.0,0.0
2021-04-26 00:00:00-04:00,70.39497885504593,70.99704258754583,70.12636558772367,70.2930908203125,1026500,0.0,0.0
2021-04-27 00:00:00-04:00,70.38573442199834,71.04337106371986,70.08007729748452,70.83033752441406,1715000,0.0,0.0
2021-04-28 00:00:00-04:00,70.6172947767932,71.02484701942068,69.7744109902175,69.95039367675781,2318300,0.0,0.0
2021-04-29 00:00:00-04:00,69.46874926669366,71.82142508986621,69.19087144293624,70.46910095214844,1814000,0.0,0.0
2021-04-30 00:00:00-04:00,69.99669673345777,70.00596121009185,69.19085686769489,69.49652099609375,2734300,0.0,0.0
2021-05-03 00:00:00-04:00,69.93186862718872,71.33050797841578,69.57063172544595,70.8488540649414,2119300,0.0,0.0
2021-05-04 00:00:00-04:00,70.94148445899357,71.37682309182392,68.74627647083665,69.38539123535156,1432100,0.0,0.0
2021-05-05 00:00:00-04:00,69.38538773550326,69.38538773550326,66.87524413097687,67.29206085205078,1738400,0.0,0.0
2021-05-06 00:00:00-04:00,67.44025907679821,68.19052636924688,67.34763549173925,68.08863830566406,1322600,0.0,0.0
2021-05-07 00:00:00-04:00,68.19979249489008,69.56138127607849,67.89413533181452,69.19087982177734,1831100,0.0,0.0
2021-05-10 00:00:00-04:00,69.76053523232851,71.11465972439977,69.26558208605397,69.39632415771484,2556900,0.61,0.0
2021-05-11 00:00:00-04:00,68.98542544889304,68.98542544889304,67.43518780682615,68.25699615478516,1708200,0.0,0.0
2021-05-12 00:00:00-04:00,68.12624381338507,68.32236402160818,66.06237893669477,66.34254455566406,1995800,0.0,0.0
2021-05-13 00:00:00-04:00,66.30520149412501,68.34105162781422,66.30520149412501,67.31378936767578,1874300,0.0,0.0
2021-05-14 00:00:00-04:00,67.78072263252417,68.75195453958605,67.76204112234322,68.37840270996094,1142400,0.0,0.0
2021-05-17 00:00:00-04:00,68.33170844816593,68.74261618760897,67.79005863251987,68.28501892089844,1970600,0.0,0.0
2021-05-18 00:00:00-04:00,68.25699377522676,69.106824359605,67.67799521215528,68.29434967041016,1200400,0.0,0.0
2021-05-19 00:00:00-04:00,67.593944561296,68.23832130268045,66.62271263403129,68.00485229492188,1832900,0.0,0.0
2021-05-20 00:00:00-04:00,67.74335732721683,68.89202067199207,67.49120684915857,68.58384704589844,1712700,0.0,0.0
2021-05-21 00:00:00-04:00,68.77063658440963,69.54575547035411,68.04221435420997,68.43444061279297,1219600,0.0,0.0
2021-05-24 00:00:00-04:00,69.10682112391828,70.3675522464676,68.81732185593734,69.72318267822266,1384800,0.0,0.0
2021-05-25 00:00:00-04:00,69.38698960929887,70.19012353882086,69.1441798544668,69.88194274902344,1168800,0.0,0.0
2021-05-26 00:00:00-04:00,69.92863750330359,70.51698398689665,69.51773687775506,70.03136444091797,1024500,0.0,0.0
2021-05-27 00:00:00-04:00,70.4982976487298,70.4982976487298,69.20021057128906,69.20021057128906,1649700,0.0,0.0
2021-05-28 00:00:00-04:00,69.73251105270289,70.36754694341263,69.43367105265757,69.82589721679688,1552300,0.0,0.0
2021-06-01 00:00:00-04:00,70.06870955395942,71.71233317789995,69.65780186674732,71.62828063964844,1687300,0.0,0.0
2021-06-02 00:00:00-04:00,71.90844687311,72.76761102187574,71.35746349234977,72.67422485351562,2103300,0.0,0.0
2021-06-03 00:00:00-04:00,72.65555518640703,72.73960060591475,71.38548326451766,71.63762664794922,1644900,0.0,0.0
2021-06-04 00:00:00-04:00,71.8244027445773,71.8244027445773,70.60102040496741,71.39481353759766,1535100,0.0,0.0
2021-06-07 00:00:00-04:00,71.60960201513291,72.34736480761278,71.1800199698106,71.78704071044922,1266300,0.0,0.0
2021-06-08 00:00:00-04:00,72.21663617471044,73.58943509903771,71.90845537028824,72.98241424560547,2177000,0.0,0.0
2021-06-09 00:00:00-04:00,73.3746342733755,74.12173789521988,73.13182452753986,73.62677764892578,1563900,0.0,0.0
2021-06-10 00:00:00-04:00,73.60811184570248,74.15910243415063,73.01977248422541,73.90695190429688,2016000,0.0,0.0
2021-06-11 00:00:00-04:00,74.07503610064698,74.4112319946289,73.36528842169541,74.4112319946289,1253500,0.0,0.0
2021-06-14 00:00:00-04:00,74.90620412385552,75.98016310681861,74.4952963434395,75.84008026123047,1787500,0.0,0.0
2021-06-15 00:00:00-04:00,76.69922676563563,76.94203649987631,75.74667646193424,75.79337310791016,2742400,0.0,0.0
2021-06-16 00:00:00-04:00,75.68131208347445,76.81130119129969,75.32644176755768,75.45718383789062,2150100,0.0,0.0
2021-06-17 00:00:00-04:00,75.37314083957938,75.86809404351807,74.83149097964635,75.22372436523438,2149700,0.0,0.0
2021-06-18 00:00:00-04:00,75.13031021272431,75.27039301694013,73.29058075036878,73.31859588623047,5532200,0.0,0.0
2021-06-21 00:00:00-04:00,73.53338882487039,75.36378479496265,73.1691777817091,75.25172424316406,1818200,0.0,0.0
2021-06-22 00:00:00-04:00,75.70932820673679,77.67980716722603,75.578586134706,76.78328704833984,3915900,0.0,0.0
2021-06-23 00:00:00-04:00,76.77394444315789,78.26814460529499,76.39105899141107,77.95063018798828,2698200,0.0,0.0
2021-06-24 00:00:00-04:00,78.1187228861688,78.28682083838584,76.84865105273069,77.9412841796875,2259400,0.0,0.0
2021-06-25 00:00:00-04:00,78.2588171664567,78.46426391601562,77.85725017315376,78.46426391601562,2230000,0.0,0.0
2021-06-28 00:00:00-04:00,78.46426395528404,78.46426395528404,76.89535187890932,77.47435760498047,2535700,0.0,0.0
2021-06-29 00:00:00-04:00,77.51170733786554,78.2868261212222,77.20352655052011,77.89459991455078,1657400,0.0,0.0
2021-06-30 00:00:00-04:00,78.05335852887117,78.66037935959923,77.25022459127563,77.60509490966797,4388000,0.0,0.0
2021-07-01 00:00:00-04:00,77.8946108533173,78.97790345123816,77.34362023569588,78.19345092773438,2249000,0.0,0.0
2021-07-02 00:00:00-04:00,78.44558432161188,79.35144518531108,78.19344093553785,79.30474853515625,2208800,0.0,0.0
2021-07-06 00:00:00-04:00,79.01523978834258,79.65961643376228,77.70781211462344,79.51019287109375,2390400,0.0,0.0
2021-07-07 00:00:00-04:00,79.3327689403533,79.59426022370282,78.40823363017874,79.25806427001953,2448900,0.0,0.0
2021-07-08 00:00:00-04:00,78.4922809751437,79.77168654050266,78.09071400848374,79.2767333984375,2435900,0.0,0.0
2021-07-09 00:00:00-04:00,79.74366533067446,80.7709274317584,79.3047425022794,80.71489715576172,1844900,0.0,0.0
2021-07-12 00:00:00-04:00,80.28531284778073,81.98496671316464,80.28531284778073,81.74215698242188,1806700,0.0,0.0
2021-07-13 00:00:00-04:00,81.76084226581672,82.1437277003334,80.6775427439489,81.21919250488281,2904000,0.0,0.0
2021-07-14 00:00:00-04:00,80.94837052689658,82.94686456139938,80.8363028439205,82.36785888671875,2672300,0.0,0.0
2021-07-15 00:00:00-04:00,82.0970397290718,82.82546184379142,81.86357073717919,82.74140930175781,2088200,0.0,0.0
2021-07-16 00:00:00-04:00,83.20834262974385,83.86206004541029,83.05892618824522,83.74999237060547,2041300,0.0,0.0
