Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,34.38199169213534,34.63162193990339,34.00755172927685,34.124046325683594,2530440,0.0,0.0
2020-08-20 00:00:00-04:00,33.66639570148169,34.08244373307537,33.54158237376237,33.83281707763672,2831139,0.0,0.0
2020-08-21 00:00:00-04:00,33.558229511264564,33.94098824765792,33.425093842863404,33.77457046508789,1685824,0.0,0.0
2020-08-24 00:00:00-04:00,34.074123958454344,34.59002196975361,33.741288392900174,34.431922912597656,2219971,0.0,0.0
2020-08-25 00:00:00-04:00,34.590016141944886,34.689866073615605,33.79952820107416,34.11572265625,2483750,0.0,0.0
2020-08-26 00:00:00-04:00,34.082442273879565,34.6149776736705,33.832815629128355,34.556732177734375,3651899,0.0,0.0
2020-08-27 00:00:00-04:00,34.839651085268684,34.839651085268684,33.84114071277381,33.91603088378906,4017010,0.0,0.0
2020-08-28 00:00:00-04:00,34.024192076675796,34.55673106518413,33.84113326425762,34.4735221862793,2559294,0.0,0.0
2020-08-31 00:00:00-04:00,34.71021415827906,34.71021415827906,33.932743072509766,33.932743072509766,3818323,0.17,0.0
2020-09-01 00:00:00-04:00,33.798992241159205,34.85233586991858,33.47295558332878,34.7603759765625,3037437,0.0,0.0
2020-09-02 00:00:00-04:00,34.994450275269685,35.98927554850101,34.90249401114328,35.88895797729492,3351654,0.0,0.0
2020-09-03 00:00:00-04:00,35.822069528314096,36.047784913384575,34.85232479343828,35.27867889404297,3331888,0.0,0.0
2020-09-04 00:00:00-04:00,35.746830369782444,36.02270632472638,34.77708206382116,35.16999816894531,2638814,0.0,0.0
2020-09-08 00:00:00-04:00,34.701855216660604,35.76356007738227,34.22534041402173,34.78545379638672,3014262,0.0,0.0
2020-09-09 00:00:00-04:00,35.11148937280799,35.53784356566208,35.03624847967201,35.35392379760742,2184528,0.0,0.0
2020-09-10 00:00:00-04:00,35.89732148326888,36.08959895312938,34.80217494899811,34.82725524902344,2345272,0.0,0.0
2020-09-11 00:00:00-04:00,34.92756553369165,35.5963576961425,34.818886671440275,35.420799255371094,3029598,0.0,0.0
2020-09-14 00:00:00-04:00,35.68831819512374,35.855518972702555,35.387365490081706,35.7969970703125,3479568,0.0,0.0
2020-09-15 00:00:00-04:00,35.94747430336493,36.13139406711412,35.32884267286728,35.33720397949219,2379579,0.0,0.0
2020-09-16 00:00:00-04:00,35.16164215049582,35.18672244521559,33.00479476858761,33.07167434692383,5421446,0.0,0.0
2020-09-17 00:00:00-04:00,32.812521944599,33.59835076052806,32.5199269182185,33.08839797973633,4319299,0.0,0.0
2020-09-18 00:00:00-04:00,33.09675701001364,33.24723516635082,32.41124581144979,32.60352325439453,3962482,0.0,0.0
2020-09-21 00:00:00-04:00,32.110285242933216,32.30256266039384,31.023503935176677,31.27429962158203,3034483,0.0,0.0
2020-09-22 00:00:00-04:00,31.30773759733637,31.541814295864555,30.93990175029229,31.27429962158203,2564406,0.0,0.0
2020-09-23 00:00:00-04:00,31.449855832885035,31.926370556534533,31.2575784068378,31.265939712524414,2376966,0.0,0.0
2020-09-24 00:00:00-04:00,31.19070360975733,31.516736579642696,30.714188868425474,30.956626892089844,2534416,0.0,0.0
2020-09-25 00:00:00-04:00,30.772708892822266,30.98170532713853,30.37979632085764,30.772708892822266,1808512,0.0,0.0
2020-09-28 00:00:00-04:00,31.59197803454023,32.018332193071295,31.36625899605341,31.775894165039062,3659738,0.0,0.0
2020-09-29 00:00:00-04:00,31.826055585866307,32.16044987648802,31.7173767168643,31.792613983154297,1888827,0.0,0.0
2020-09-30 00:00:00-04:00,32.04340624418948,32.653680106035765,31.842771140561407,32.38616180419922,4651238,0.0,0.0
2020-10-01 00:00:00-04:00,32.8292392933908,33.39771394921777,32.678761134230704,33.05495834350586,7634942,0.0,0.0
2020-10-02 00:00:00-04:00,32.260764918397264,33.01315563625705,31.282658796554255,32.77071762084961,5175843,0.0,0.0
2020-10-05 00:00:00-04:00,33.163634409435446,34.55973338840003,32.88775841144096,34.17517852783203,5286149,0.0,0.0
2020-10-06 00:00:00-04:00,34.60153378463429,34.91084777055706,33.36427059544395,33.38935089111328,14185800,0.0,0.0
2020-10-07 00:00:00-04:00,33.93273500894154,35.06131911289277,33.824056163979684,34.726924896240234,3844565,0.0,0.0
2020-10-08 00:00:00-04:00,35.11148533238333,35.3121204454915,33.3224701896297,33.514747619628906,4680320,0.0,0.0
2020-10-09 00:00:00-04:00,33.64850548133752,34.20861513805295,33.08003089633618,33.12183380126953,3707790,0.0,0.0
2020-10-12 00:00:00-04:00,33.439511678569005,33.974541083154385,32.82923776378471,32.95463562011719,2124888,0.0,0.0
2020-10-13 00:00:00-04:00,32.8208788105853,33.297389921663715,32.486480917219424,32.56172180175781,2424565,0.0,0.0
2020-10-14 00:00:00-04:00,32.92119066060025,33.096749071342025,32.21896064038203,32.235679626464844,2860675,0.0,0.0
2020-10-15 00:00:00-04:00,31.77589300539643,32.80415973203351,31.54181629205421,32.77907943725586,2502494,0.0,0.0
2020-10-16 00:00:00-04:00,33.04659820766538,33.205437679030936,32.28584970108549,32.34436798095703,2169533,0.0,0.0
2020-10-19 00:00:00-04:00,32.3945234133662,32.6620380949614,32.026687556267106,32.31928253173828,3808440,0.0,0.0
2020-10-20 00:00:00-04:00,32.97135273042635,33.36426522348455,32.6369548799258,32.84595489501953,3689387,0.0,0.0
2020-10-21 00:00:00-04:00,32.862676802629124,33.40606747102083,32.862676802629124,33.12183380126953,3868194,0.0,0.0
2020-10-22 00:00:00-04:00,32.76236111835658,33.64851112103008,32.72892313610473,33.598350524902344,4553883,0.0,0.0
2020-10-23 00:00:00-04:00,33.99962434380737,34.38417925252747,33.15527725510672,33.23051452636719,2670736,0.0,0.0
2020-10-26 00:00:00-04:00,32.7289058012895,32.86266490495151,31.683920502269658,32.168792724609375,3537277,0.0,0.0
2020-10-27 00:00:00-04:00,32.05176693561123,32.12700419234304,31.21577769251175,31.382978439331055,3480363,0.0,0.0
2020-10-28 00:00:00-04:00,30.513554399133714,30.94826624245018,30.162437503811145,30.638952255249023,3262251,0.0,0.0
2020-10-29 00:00:00-04:00,30.831228524762164,30.85630519683572,29.217770011847975,29.627405166625977,5712376,0.0,0.0
2020-10-30 00:00:00-04:00,29.61904482365128,29.853121545026926,28.674380254768963,29.24285125732422,3402093,0.0,0.0
2020-11-02 00:00:00-05:00,29.52708320365685,30.321271337216093,29.52708320365685,29.761159896850586,3329275,0.0,0.0
2020-11-03 00:00:00-05:00,30.27111430800186,30.981702110910643,30.103917177905675,30.379793167114258,3882962,0.0,0.0
2020-11-04 00:00:00-05:00,29.970164743252898,30.404878439505417,29.42677035871851,29.961803436279297,2970867,0.0,0.0
2020-11-05 00:00:00-05:00,30.346354302197597,31.148903811553676,30.346354302197597,30.948265075683594,2989611,0.0,0.0
2020-11-06 00:00:00-05:00,31.148902878818138,31.36625697439864,30.287835122481848,30.45503044128418,3217152,0.0,0.0
2020-11-09 00:00:00-05:00,32.04340803002937,32.93791560899292,31.550177926184595,31.759174346923828,3309168,0.0,0.0
2020-11-10 00:00:00-05:00,32.193883258817095,32.770715501411544,31.73409117487549,32.43632125854492,3871147,0.0,0.0
2020-11-11 00:00:00-05:00,32.76235123594129,32.89611037010158,31.90128541381299,32.235679626464844,1914274,0.0,0.0
2020-11-12 00:00:00-05:00,31.291020441737164,31.650495004517428,29.919999957415513,30.321273803710938,5706923,0.0,0.0
2020-11-13 00:00:00-05:00,30.630592791641714,31.68393629547346,30.580432197078352,31.483301162719727,3860469,0.0,0.0
2020-11-16 00:00:00-05:00,32.12700480782607,32.39452310966261,31.700654306929074,32.38616180419922,2396392,0.0,0.0
2020-11-17 00:00:00-05:00,31.86785544316518,32.26912932365075,31.4080596625725,31.767534255981445,2137838,0.0,0.0
2020-11-18 00:00:00-05:00,31.892930628082375,32.66204037258124,31.76753277270751,32.06848907470703,2768546,0.0,0.0
2020-11-19 00:00:00-05:00,31.800972886779448,32.227327024208606,31.190702627954174,31.525096893310547,2638133,0.0,0.0
2020-11-20 00:00:00-05:00,31.37462368109822,31.566901138451943,31.132185626956566,31.399703979492188,2277453,0.0,0.0
2020-11-23 00:00:00-05:00,31.658850151563563,32.74563131154065,31.658850151563563,32.6536750793457,3772883,0.0,0.0
2020-11-24 00:00:00-05:00,33.263949407860146,33.899299922695775,32.97971212585506,33.832420349121094,2695728,0.0,0.0
2020-11-25 00:00:00-05:00,33.49803193855946,33.66522909024332,32.65368487345599,32.69548416137695,1667989,0.0,0.0
2020-11-27 00:00:00-05:00,32.70383960162332,33.021514892578125,32.51992347193884,33.021514892578125,980141,0.0,0.0
2020-11-30 00:00:00-05:00,33.00733844141071,33.183755798813415,32.310056836382635,32.6376953125,4708720,0.17,0.0
2020-12-01 00:00:00-05:00,33.292969101319336,33.33497375471466,32.50327943315791,32.52008056640625,2816030,0.0,0.0
2020-12-02 00:00:00-05:00,32.27645706648351,32.629295449124726,32.18404536697191,32.436073303222656,1803968,0.0,0.0
2020-12-03 00:00:00-05:00,32.55368768181346,32.73850743550343,32.25125270992147,32.50328063964844,1762845,0.0,0.0
2020-12-04 00:00:00-05:00,32.65449040360346,33.5365915896015,32.65449040360346,33.49458694458008,2309715,0.0,0.0
2020-12-07 00:00:00-05:00,33.42738810367546,33.645813774901136,32.64609711980267,32.94853210449219,2527827,0.0,0.0
2020-12-08 00:00:00-05:00,32.99893347660577,33.71301251830545,32.84771601025377,33.0577392578125,4058133,0.0,0.0
2020-12-09 00:00:00-05:00,33.15015734955916,33.561805178658496,33.06614803430002,33.4861946105957,3088330,0.0,0.0
2020-12-10 00:00:00-05:00,33.23416368707157,33.23416368707157,32.100034392140756,32.15884017944336,2858403,0.0,0.0
2020-12-11 00:00:00-05:00,31.85640693386442,31.932013850041844,30.66347192360737,30.680273056030273,4141174,0.0,0.0
2020-12-14 00:00:00-05:00,31.209531428532017,31.360748896772616,30.46184647355574,30.529054641723633,3830365,0.0,0.0
2020-12-15 00:00:00-05:00,30.9743052438085,31.688384307880547,30.81468538633377,31.67158317565918,2496814,0.0,0.0
2020-12-16 00:00:00-05:00,31.957217454880876,32.335259317882,31.629578989283992,32.26805114746094,2329822,0.0,0.0
2020-12-17 00:00:00-05:00,32.41087165852972,32.77211240894349,32.14203896205039,32.763710021972656,2542822,0.0,0.0
2020-12-18 00:00:00-05:00,32.76370935677767,32.772111743577916,32.07483013672175,32.44447326660156,6211080,0.0,0.0
2020-12-21 00:00:00-05:00,31.873202571695487,32.37725830078125,31.469957260317255,32.37725830078125,2295742,0.0,0.0
2020-12-22 00:00:00-05:00,32.3940662405507,32.96533388893724,32.10843605690631,32.85612106323242,2577016,0.0,0.0
2020-12-23 00:00:00-05:00,33.18375471078348,33.87263390644635,32.99893497266243,33.284568786621094,1841115,0.0,0.0
2020-12-24 00:00:00-05:00,33.26776056523788,33.26776056523788,32.46126988542644,32.7301025390625,644226,0.0,0.0
2020-12-28 00:00:00-05:00,33.03253655969761,33.3853785367909,32.93172612647753,32.96533203125,1134410,0.0,0.0
2020-12-29 00:00:00-05:00,33.175355513769624,33.22575891045439,32.22604603601453,32.38566589355469,1225062,0.0,0.0
2020-12-30 00:00:00-05:00,32.46127341700969,32.990532755681784,32.38566650029173,32.92332458496094,1676395,0.0,0.0
2020-12-31 00:00:00-05:00,33.02413067210314,33.02413067210314,32.4192609224947,32.461265563964844,1376718,0.0,0.0
2021-01-04 00:00:00-05:00,32.755307283873805,32.8813212437918,31.72199208443647,31.97402000427246,2088536,0.0,0.0
2021-01-05 00:00:00-05:00,31.814399048779958,32.9569269050881,31.814399048779958,32.7301025390625,1923930,0.0,0.0
2021-01-06 00:00:00-05:00,32.763712119653434,33.956647275147944,32.763712119653434,33.74662399291992,3108550,0.0,0.0
2021-01-07 00:00:00-05:00,34.267481807608384,34.763138949609065,33.93144454817033,34.52791213989258,2566224,0.0,0.0
2021-01-08 00:00:00-05:00,34.42709369032685,34.56151001908737,33.486186670100025,33.84742736816406,2339478,0.0,0.0
2021-01-11 00:00:00-05:00,33.33496984225114,33.948238437954444,33.1837523796663,33.7550163269043,1471006,0.0,0.0
2021-01-12 00:00:00-05:00,34.21707619295491,35.14958098388509,33.98184939843163,34.58671569824219,3581354,0.0,0.0
2021-01-13 00:00:00-05:00,34.50270124011043,34.77993264798029,33.56179784297354,33.72981643676758,2552365,0.0,0.0
2021-01-14 00:00:00-05:00,33.97344149955182,34.10785782905767,32.998932212005485,33.26776123046875,3203179,0.0,0.0
2021-01-15 00:00:00-05:00,32.86452101818053,33.057743156834015,31.940418619928142,32.42767333984375,5268768,0.0,0.0
2021-01-19 00:00:00-05:00,32.73010167525885,33.217356296429266,32.24284341354017,33.01573181152344,2696978,0.0,0.0
2021-01-20 00:00:00-05:00,33.61220242147234,34.37668850639953,33.22575818590612,34.34308624267578,2571222,0.0,0.0
2021-01-21 00:00:00-05:00,34.36828747010771,36.88017119332328,34.35988508446248,36.628143310546875,5209355,0.0,0.0
2021-01-22 00:00:00-05:00,36.40131612937362,36.502126556661395,35.62842769222097,35.9560661315918,2497496,0.0,0.0
2021-01-25 00:00:00-05:00,35.76283892561326,36.61973653681092,35.460404046302564,36.552528381347656,2493406,0.0,0.0
2021-01-26 00:00:00-05:00,37.00618687718504,37.55224731557905,36.493728701857385,36.93057632446289,3610662,0.0,0.0
2021-01-27 00:00:00-05:00,36.83817056359675,39.047619612213715,36.56933788021222,37.72026824951172,8995530,0.0,0.0
2021-01-28 00:00:00-05:00,37.62785876732417,37.84628076357129,35.3175957301314,35.6284294128418,3508763,0.0,0.0
2021-01-29 00:00:00-05:00,35.418404063060336,36.57773670606459,34.973154070165535,35.27558898925781,3106960,0.0,0.0
2021-02-01 00:00:00-05:00,35.46041310336187,35.720843407093874,34.84714444401309,35.35120391845703,3540571,0.0,0.0
2021-02-02 00:00:00-05:00,35.67044131947267,35.737645854023725,34.6959282413454,34.72953414916992,2276090,0.0,0.0
2021-02-03 00:00:00-05:00,34.796739088450515,35.94766942357046,34.46069824419937,35.8720588684082,2663693,0.0,0.0
2021-02-04 00:00:00-05:00,36.15769023423053,36.376112217558365,35.55282039597274,35.88045883178711,2312328,0.0,0.0
2021-02-05 00:00:00-05:00,36.30050723644358,36.39291892235004,35.61162806633778,36.20809555053711,2114210,0.0,0.0
2021-02-08 00:00:00-05:00,36.34251877084638,36.686958421148205,35.92247219269747,36.493736267089844,2771840,0.0,0.0
2021-02-09 00:00:00-05:00,36.27531305645485,36.39292829066234,35.79646065291958,36.04848861694336,1669806,0.0,0.0
2021-02-10 00:00:00-05:00,36.40131947484173,37.2666196735203,36.09888452463463,36.70375442504883,3187389,0.0,0.0
2021-02-11 00:00:00-05:00,38.22432608735863,38.43434933699101,35.02356302564436,35.98967361450195,4500264,0.0,0.0
2021-02-12 00:00:00-05:00,35.77124601551746,35.99807038456247,34.56150997969678,35.27558898925781,3055954,0.0,0.0
2021-02-16 00:00:00-05:00,36.96418510776279,37.28342119395746,35.83845823966039,36.779361724853516,4402227,0.0,0.0
2021-02-17 00:00:00-05:00,36.80457049170904,37.76227888683591,36.36772277278859,37.44304275512695,5542771,0.0,0.0
2021-02-18 00:00:00-05:00,37.14060634866588,37.38423187785303,36.098885137910784,36.174495697021484,2976774,0.0,0.0
2021-02-19 00:00:00-05:00,36.71215484580485,37.098595438655586,36.06528032808659,36.594539642333984,2813418,0.0,0.0
2021-02-22 00:00:00-05:00,36.33410377709019,37.552242071643064,36.292099133848644,37.50183868408203,2169533,0.0,0.0
2021-02-23 00:00:00-05:00,37.13220431311501,37.745472975807516,36.14089013239111,37.703468322753906,3369944,0.0,0.0
2021-02-24 00:00:00-05:00,37.88829120401567,38.80399490070465,37.77067962195065,38.644378662109375,3123773,0.0,0.0
2021-02-25 00:00:00-05:00,38.83759359794134,38.91320050943557,37.518644715386905,37.89668655395508,2151243,0.0,0.0
2021-02-26 00:00:00-05:00,38.09337169696452,38.405545468171674,37.02186709108943,37.96681594848633,3654171,0.17,0.0
2021-03-01 00:00:00-05:00,38.295860033781516,38.58272190117276,37.67151619736592,38.160865783691406,2094784,0.0,0.0
2021-03-02 00:00:00-05:00,38.26212064868676,39.54455530226804,38.00057060997441,38.99614334106445,2290971,0.0,0.0
2021-03-03 00:00:00-05:00,39.24924959094734,40.82698446828288,39.080508596704185,39.924217224121094,3637586,0.0,0.0
2021-03-04 00:00:00-05:00,39.848284922627855,40.04233781351105,38.30430396466355,39.24081802368164,2462507,0.0,0.0
2021-03-05 00:00:00-05:00,39.57829853841034,41.32477083387705,39.40111902384953,41.2066535949707,4182298,0.0,0.0
2021-03-08 00:00:00-05:00,41.61163429754751,42.63251886044837,41.426019919620465,41.94068145751953,3722331,0.0,0.0
2021-03-09 00:00:00-05:00,41.856306039373244,42.497523258243106,41.265708923339844,41.265708923339844,3489224,0.0,0.0
2021-03-10 00:00:00-05:00,41.32477112644558,42.47221506672332,41.18134200498636,42.100982666015625,2681869,0.0,0.0
2021-03-11 00:00:00-05:00,42.0756636460307,42.18534601072732,40.64980021737604,41.468196868896484,2893619,0.0,0.0
2021-03-12 00:00:00-05:00,41.59476249261328,42.5565884700183,41.29946571692079,42.46377944946289,1913138,0.0,0.0
2021-03-15 00:00:00-04:00,42.54814730306248,42.69158008155699,41.9322419066492,42.649391174316406,2032645,0.0,0.0
2021-03-16 00:00:00-04:00,42.45534085681869,42.573458094221955,41.02947355829978,41.1475944519043,1707862,0.0,0.0
2021-03-17 00:00:00-04:00,41.1475950662657,41.898494720458984,40.843859799549115,41.898494720458984,2877374,0.0,0.0
2021-03-18 00:00:00-04:00,41.611629964520475,42.041920953446294,40.4473127408152,40.632930755615234,2348794,0.0,0.0
2021-03-19 00:00:00-04:00,40.60761712291265,41.518819164940034,40.2026380313226,41.358516693115234,5301939,0.0,0.0
2021-03-22 00:00:00-04:00,40.987291331585936,41.248841363101135,40.03390388096148,40.60762405395508,2428882,0.0,0.0
2021-03-23 00:00:00-04:00,39.84828466193362,39.84828466193362,37.23279539287352,37.376224517822266,3991790,0.0,0.0
2021-03-24 00:00:00-04:00,37.65465092646074,38.0765034784457,36.67595154337494,36.701263427734375,3712675,0.0,0.0
2021-03-25 00:00:00-04:00,36.051602178524526,37.12311042520414,35.882861182978274,36.869998931884766,3172848,0.0,0.0
2021-03-26 00:00:00-04:00,37.87400683563528,38.65865312959122,37.300286768215834,38.591156005859375,3906363,0.0,0.0
2021-03-29 00:00:00-04:00,38.85271520047883,39.47705917276736,38.127127346689974,38.21993637084961,3024827,0.0,0.0
2021-03-30 00:00:00-04:00,38.354923132024574,39.35049944450187,38.05118786190603,39.2576904296875,2138634,0.0,0.0
2021-03-31 00:00:00-04:00,39.325184048958114,39.48548652618588,38.69240168338275,39.1142578125,1832482,0.0,0.0
2021-04-01 00:00:00-04:00,39.325182953490454,39.468612059046315,38.10180715991151,39.06363296508789,2094898,0.0,0.0
2021-04-05 00:00:00-04:00,39.32519076322505,39.73860845098928,38.92021158884032,39.47705841064453,1902914,0.0,0.0
2021-04-06 00:00:00-04:00,39.485491102731416,39.88203539819475,39.22394473292956,39.37580871582031,2054002,0.0,0.0
2021-04-07 00:00:00-04:00,39.299873989951685,39.561423997756734,38.18618048489897,38.388671875,2832502,0.0,0.0
2021-04-08 00:00:00-04:00,38.22836535921192,38.945518245559775,37.646206731607435,38.810523986816406,2252006,0.0,0.0
2021-04-09 00:00:00-04:00,39.10581750875684,39.39267937091666,38.75146217898375,39.21549987792969,1605054,0.0,0.0
2021-04-12 00:00:00-04:00,40.48106722068468,40.48950207735399,39.45174414812355,40.143585205078125,2823301,0.0,0.0
2021-04-13 00:00:00-04:00,40.32075660255401,40.52324798320548,39.24924839675075,39.806095123291016,2366629,0.0,0.0
2021-04-14 00:00:00-04:00,39.69641865668256,40.75948841084114,39.69641865668256,40.042335510253906,1918590,0.0,0.0
2021-04-15 00:00:00-04:00,40.22794938736584,40.531680959961044,39.80609327794873,40.396690368652344,2069110,0.0,0.0
2021-04-16 00:00:00-04:00,40.666674662920336,41.59475370376944,40.64136278482613,41.307891845703125,2853632,0.0,0.0
2021-04-19 00:00:00-04:00,41.04634424856689,41.830994234033994,40.641365144152026,41.611629486083984,2396960,0.0,0.0
2021-04-20 00:00:00-04:00,41.46820005449167,41.62850253014687,40.00858612507908,40.43887710571289,2169533,0.0,0.0
2021-04-21 00:00:00-04:00,40.29545571744251,42.41316063510238,40.177334809834306,42.3034782409668,2688458,0.0,0.0
2021-04-22 00:00:00-04:00,42.55659092103071,42.624088062031035,41.265717696929194,41.7972526550293,2174190,0.0,0.0
2021-04-23 00:00:00-04:00,42.075666943758534,43.206233755562884,41.97442308233451,43.003746032714844,2003450,0.0,0.0
2021-04-26 00:00:00-04:00,43.239983533834334,43.771518369026225,42.5059573224641,42.5987663269043,1894621,0.0,0.0
2021-04-27 00:00:00-04:00,42.430031550218104,42.716889804861616,42.20222826165838,42.27816390991211,1854520,0.0,0.0
2021-04-28 00:00:00-04:00,42.23597382898178,42.94468818398911,42.21066194912418,42.573455810546875,1403869,0.0,0.0
2021-04-29 00:00:00-04:00,42.691582051460166,42.691582051460166,41.07166175564323,41.645381927490234,2405594,0.0,0.0
2021-04-30 00:00:00-04:00,41.366956688715376,41.788812856032756,40.784801685855776,40.98728942871094,2134544,0.0,0.0
2021-05-03 00:00:00-04:00,41.274146427665016,41.72974562307613,40.95353782605675,41.561004638671875,2356973,0.0,0.0
2021-05-04 00:00:00-04:00,41.164468824741164,41.30789794685833,40.14358428836358,40.91979217529297,2331526,0.0,0.0
2021-05-05 00:00:00-04:00,41.75505897049637,43.180926188781285,41.603191347951196,43.13030242919922,3039822,0.0,0.0
2021-05-06 00:00:00-04:00,43.231544363963934,44.277740651123324,43.03749150248913,44.06681442260742,2346522,0.0,0.0
2021-05-07 00:00:00-04:00,43.796836608076994,45.50112373288064,43.04593692036611,45.391441345214844,2645630,0.0,0.0
2021-05-10 00:00:00-04:00,45.509553058338966,45.73735264445554,44.62365927908436,44.65740966796875,2305171,0.0,0.0
2021-05-11 00:00:00-04:00,43.8727617787601,44.34523799545975,42.742194994586264,43.57746505737305,1983342,0.0,0.0
2021-05-12 00:00:00-04:00,43.38341654938967,43.55215754997619,41.763500018798105,41.97442626953125,1932336,0.0,0.0
2021-05-13 00:00:00-04:00,41.780372781858844,43.02062204314885,41.6706904018276,42.81813430786133,1682757,0.0,0.0
2021-05-14 00:00:00-04:00,43.36654526467213,43.46778913864935,42.683142716973414,43.3918571472168,1419546,0.0,0.0
2021-05-17 00:00:00-04:00,43.40028556206045,43.720894162235155,43.02905686051137,43.57746505737305,1356498,0.0,0.0
2021-05-18 00:00:00-04:00,43.42560259803932,43.670279247109605,43.07968207799573,43.13874435424805,1495658,0.0,0.0
2021-05-19 00:00:00-04:00,42.18535517626183,42.43846669307755,41.53570301434178,42.20222854614258,2289154,0.0,0.0
2021-05-20 00:00:00-04:00,42.18534908988736,42.28659295076619,41.400702769724724,41.96598434448242,2320280,0.0,0.0
2021-05-21 00:00:00-04:00,42.28659919560396,42.97000175581189,42.193793832843376,42.61564636230469,1748418,0.0,0.0
2021-05-24 00:00:00-04:00,42.851885986659205,42.860324500019814,42.193795286782375,42.311912536621094,1232333,0.0,0.0
2021-05-25 00:00:00-04:00,42.362533532516345,42.83500981335942,41.729751101722286,42.0166130065918,1605054,0.0,0.0
2021-05-26 00:00:00-04:00,41.915366284866415,42.64938888226135,41.485075284910174,42.624080657958984,1884056,0.0,0.0
2021-05-27 00:00:00-04:00,43.22311273899539,43.83901810353414,43.13874224128327,43.38341522216797,4385074,0.0,0.0
2021-05-28 00:00:00-04:00,43.665536474507185,43.71634741670969,42.776302781135925,43.43687438964844,1460555,0.17,0.0
2021-06-01 00:00:00-04:00,43.87725487125604,45.012083881677,43.52155995053643,44.851173400878906,1725470,0.0,0.0
2021-06-02 00:00:00-04:00,46.79054486423678,46.942985011754935,44.50394999143354,45.23227310180664,2503290,0.0,0.0
2021-06-03 00:00:00-04:00,45.15605529303199,47.04461482488868,44.885052600607466,45.98600769042969,3349610,0.0,0.0
2021-06-04 00:00:00-04:00,45.98601187108571,46.45179905259307,45.825101370028406,46.11304473876953,2218494,0.0,0.0
2021-06-07 00:00:00-04:00,46.07069128118213,46.14690951863043,44.681792998928884,44.978206634521484,2245190,0.0,0.0
2021-06-08 00:00:00-04:00,44.63944847717916,45.47786743450734,44.29222390849005,45.38471221923828,1720358,0.0,0.0
2021-06-09 00:00:00-04:00,45.29156324668963,45.46941073201279,44.84271304038589,44.9866828918457,1553139,0.0,0.0
2021-06-10 00:00:00-04:00,45.35930708642885,45.41011802355558,44.04663065590858,44.249881744384766,1576427,0.0,0.0
2021-06-11 00:00:00-04:00,44.50395361138006,44.85964487119795,44.3261061464787,44.80883026123047,1264595,0.0,0.0
2021-06-14 00:00:00-04:00,44.690268590311405,44.87658271379874,43.86031985479337,44.01275634765625,1444197,0.0,0.0
2021-06-15 00:00:00-04:00,44.02122861136848,44.16519845540392,43.487689852898264,44.11438751220703,1345365,0.0,0.0
2021-06-16 00:00:00-04:00,43.9365348677718,44.06356771579865,43.098115868803795,43.513092041015625,1732627,0.0,0.0
2021-06-17 00:00:00-04:00,43.63165742802889,44.478546807106625,41.23496646731422,41.87860107421875,2600418,0.0,0.0
2021-06-18 00:00:00-04:00,41.36199933678921,41.37046966187677,40.09166710276236,40.294921875,3751981,0.0,0.0
2021-06-21 00:00:00-04:00,40.65061187648738,41.36199805224897,40.57439363300585,41.07405471801758,2141360,0.0,0.0
2021-06-22 00:00:00-04:00,41.07405274452084,41.42974765030384,40.735298487572905,41.06558609008789,2452965,0.0,0.0
2021-06-23 00:00:00-04:00,41.23496053254325,41.41280797384988,40.828454716688334,41.02323913574219,1608349,0.0,0.0
2021-06-24 00:00:00-04:00,41.61606225896842,41.751565431373805,40.82845786807945,41.30271530151367,1697298,0.0,0.0
2021-06-25 00:00:00-04:00,41.59912807023991,41.853193783053385,41.09946329971581,41.45515823364258,2866242,0.0,0.0
2021-06-28 00:00:00-04:00,41.3958746291446,41.446689241335264,40.252578884719554,40.582862854003906,1511448,0.0,0.0
2021-06-29 00:00:00-04:00,40.90468312583402,41.37894064062502,40.54052149876078,40.95549774169922,1345024,0.0,0.0
2021-06-30 00:00:00-04:00,40.77764163640068,41.28577300770061,40.64213846939357,41.10792922973633,1473165,0.0,0.0
2021-07-01 00:00:00-04:00,41.556778787218356,41.94634763467737,40.97242551602983,41.60758972167969,1489750,0.0,0.0
2021-07-02 00:00:00-04:00,41.63299702390257,41.63299702390257,40.98936249418361,41.60758972167969,1305037,0.0,0.0
2021-07-06 00:00:00-04:00,41.31118061335102,41.387402521595924,39.81219012103096,40.4981689453125,2399686,0.0,0.0
2021-07-07 00:00:00-04:00,40.19329437932973,40.52358202215034,38.95683972258902,39.86301040649414,1804990,0.0,0.0
2021-07-08 00:00:00-04:00,39.0500011492956,40.150952689963354,38.719713485104116,39.481910705566406,1965734,0.0,0.0
2021-07-09 00:00:00-04:00,40.379613759382146,40.81999363038948,40.07473341100043,40.481239318847656,1792722,0.0,0.0
2021-07-12 00:00:00-04:00,40.19329318375396,40.9300866965993,39.80372428431815,40.75223922729492,1915750,0.0,0.0
2021-07-13 00:00:00-04:00,40.74376775090354,40.86233026975376,40.134007168289536,40.277976989746094,2037302,0.0,0.0
2021-07-14 00:00:00-04:00,40.37113789098116,40.819988026147755,39.922287755814565,40.176353454589844,1995270,0.0,0.0
2021-07-15 00:00:00-04:00,39.80372551693823,40.32879761591228,39.659755673987455,40.08319854736328,2075813,0.0,0.0
2021-07-16 00:00:00-04:00,40.25257371951618,40.311854979475,38.8721457419943,38.931427001953125,1964826,0.0,0.0
