Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,131.33211683678007,133.06005698920944,131.33211683678007,132.6038055419922,571800,0.0,0.0
2021-08-02 00:00:00-04:00,133.04064399673052,134.51618097435187,131.73013193973037,131.89515686035156,747500,0.0,0.0
2021-08-03 00:00:00-04:00,132.48730368434812,133.8657601214061,131.32241238101426,133.7783966064453,424600,0.0,0.0
2021-08-04 00:00:00-04:00,132.72998479506026,133.74927020023424,131.47773002577517,131.50685119628906,564000,0.0,0.0
2021-08-05 00:00:00-04:00,132.3222820696194,133.3415675400702,131.1088505125106,133.2833251953125,612400,0.0,0.0
2021-08-06 00:00:00-04:00,134.19581458139243,134.99181790024397,133.1279889937185,133.5162811279297,487400,0.0,0.0
2021-08-09 00:00:00-04:00,132.92412084343349,133.39979127994266,131.3223973363964,132.3708038330078,439600,0.0,0.0
2021-08-10 00:00:00-04:00,132.22521414063308,133.98226063488832,132.16695698448822,132.4873046875,447400,0.0,0.0
2021-08-11 00:00:00-04:00,132.65232809023877,133.77839609788595,132.22521263681074,133.15711975097656,364300,0.0,0.0
2021-08-12 00:00:00-04:00,133.3221723015029,133.9725699547987,132.7979762926554,133.08920288085938,346000,0.0,0.0
2021-08-13 00:00:00-04:00,132.88531947557107,134.19583151559968,132.81737500908812,133.97254943847656,370300,0.0,0.0
2021-08-16 00:00:00-04:00,134.05019276198496,136.15670793726602,132.8561803878403,135.8751983642578,427000,0.0,0.0
2021-08-17 00:00:00-04:00,135.30247838263844,136.0499415640668,134.07932988139734,135.99169921875,903800,0.0,0.0
2021-08-18 00:00:00-04:00,135.5937019694094,138.09822672387853,135.5937019694094,135.8655242919922,822000,0.0,0.0
2021-08-19 00:00:00-04:00,134.4579086402658,136.6323831612267,134.30260066993677,136.11788940429688,431800,0.0,0.0
2021-08-20 00:00:00-04:00,136.20527949534534,136.43826371489945,134.42881370379183,134.52589416503906,657500,0.0,0.0
2021-08-23 00:00:00-04:00,135.2636519107954,135.64224200031217,134.6035521905706,135.02096557617188,1083600,0.0,0.0
2021-08-24 00:00:00-04:00,135.46750844597125,136.38971351078885,135.00155485333454,136.29263305664062,546000,0.0,0.0
2021-08-25 00:00:00-04:00,136.70034032108174,137.6904897177629,135.91402430033526,137.01097106933594,395200,0.0,0.0
2021-08-26 00:00:00-04:00,137.03037502326043,137.06919830786666,135.39951563431285,135.94313049316406,589900,0.0,0.0
2021-08-27 00:00:00-04:00,136.79743706684303,138.00116666958036,136.79743706684303,137.35076904296875,355200,0.0,0.0
2021-08-30 00:00:00-04:00,137.78759226731745,139.6417193724121,137.0401142279132,138.8942413330078,658500,0.0,0.0
2021-08-31 00:00:00-04:00,138.81654493935218,140.50564669275448,138.7194645074439,139.777587890625,1046700,0.0,0.0
2021-09-01 00:00:00-04:00,140.61245456311582,141.03957002819837,139.6125881464693,140.32122802734375,529800,0.0,0.0
2021-09-02 00:00:00-04:00,140.88425431614309,143.53438454022157,140.65127013782998,143.38877868652344,575100,0.0,0.0
2021-09-03 00:00:00-04:00,142.97133900080448,144.349795283229,142.50538549422032,143.79647827148438,1141500,0.0,0.0
2021-09-07 00:00:00-04:00,143.45671285516283,143.69939913551227,138.47678564242614,138.962158203125,1496500,0.0,0.0
2021-09-08 00:00:00-04:00,138.50594204989346,140.7871995905359,137.1372023379068,140.6124725341797,844700,0.0,0.0
2021-09-09 00:00:00-04:00,140.79690066825432,141.35993475522721,138.68068289083084,139.08839416503906,1017300,0.0,0.0
2021-09-10 00:00:00-04:00,143.17522393551954,143.9906464001155,140.17560982038907,140.3309326171875,1018300,0.0,0.0
2021-09-13 00:00:00-04:00,141.44729131324652,141.44729131324652,137.51577024341046,138.10792541503906,857100,0.0,0.0
2021-09-14 00:00:00-04:00,138.34089886560662,138.34089886560662,134.95300745682218,135.47720336914062,1120800,0.0,0.0
2021-09-15 00:00:00-04:00,134.92246968462155,138.65976876302864,134.82513815468855,137.4334716796875,998100,0.36,0.0
2021-09-16 00:00:00-04:00,137.81301725696486,138.4942932975704,137.08307545973668,137.4237060546875,602100,0.0,0.0
2021-09-17 00:00:00-04:00,137.4334562583425,138.17312531043353,134.426084589063,134.73753356933594,1796700,0.0,0.0
2021-09-20 00:00:00-04:00,132.4406461374496,134.20223669404712,131.93454898200963,133.58908081054688,559600,0.0,0.0
2021-09-21 00:00:00-04:00,134.24114826344726,134.24114826344726,131.12673307036223,131.69122314453125,569100,0.0,0.0
2021-09-22 00:00:00-04:00,132.71315792035077,133.77400314971123,132.1000020305807,132.72288513183594,501400,0.0,0.0
2021-09-23 00:00:00-04:00,133.40418505582034,135.81785537971334,133.40418505582034,134.9127197265625,523100,0.0,0.0
2021-09-24 00:00:00-04:00,134.61100571391208,135.76918247819006,133.47229822359895,133.6669464111328,409100,0.0,0.0
2021-09-27 00:00:00-04:00,133.33604738172264,134.47475490939433,133.0148711789375,133.22898864746094,539000,0.0,0.0
2021-09-28 00:00:00-04:00,132.37248438050872,133.89077554029566,130.29946012035026,130.99046325683594,509200,0.0,0.0
2021-09-29 00:00:00-04:00,131.39924746283313,132.49903116235302,131.05861687630554,131.6036376953125,484900,0.0,0.0
2021-09-30 00:00:00-04:00,132.44063402100528,132.95645834064032,128.53788411095275,128.64492797851562,916300,0.0,0.0
2021-10-01 00:00:00-04:00,128.8201415826116,129.8615175929268,125.86145040911525,128.9272003173828,1031100,0.0,0.0
2021-10-04 00:00:00-04:00,128.07069972417924,129.48191736174542,125.73489224480774,126.7762680053711,1058100,0.0,0.0
2021-10-05 00:00:00-04:00,126.62058843916087,128.66441675585256,125.96849396950832,126.22154998779297,952100,0.0,0.0
2021-10-06 00:00:00-04:00,124.3139545039284,126.1047488628461,123.73972977662402,125.86143493652344,727200,0.0,0.0
2021-10-07 00:00:00-04:00,127.00015747710783,129.2581032603245,126.3286085842482,128.02206420898438,694800,0.0,0.0
2021-10-08 00:00:00-04:00,127.82741239902029,128.5768235184759,126.86389866756797,127.9344711303711,655100,0.0,0.0
2021-10-11 00:00:00-04:00,127.46730711364309,128.4502900775739,125.61812712387504,125.64732360839844,510500,0.0,0.0
2021-10-12 00:00:00-04:00,125.93928051994472,127.10719923012306,124.56699385632913,124.9271011352539,534000,0.0,0.0
2021-10-13 00:00:00-04:00,125.25802760093542,126.57192896678858,124.44049623363864,125.4721450805664,590700,0.0,0.0
2021-10-14 00:00:00-04:00,126.6108497198538,129.043989340194,125.27749396013319,128.8201446533203,472200,0.0,0.0
2021-10-15 00:00:00-04:00,129.97830197480343,130.89316471081403,129.48193206232344,130.5135955810547,519900,0.0,0.0
2021-10-18 00:00:00-04:00,129.30677532652413,131.5257975193956,129.09265784732546,131.22409057617188,421800,0.0,0.0
2021-10-19 00:00:00-04:00,132.21680343513123,132.21680343513123,130.11456738963068,131.1170196533203,707400,0.0,0.0
2021-10-20 00:00:00-04:00,131.63283316061967,133.95891368491968,131.45765426330917,133.19004821777344,625400,0.0,0.0
2021-10-21 00:00:00-04:00,126.85412942234616,130.64983511539265,125.74461864914524,128.00257873535156,1246300,0.0,0.0
2021-10-22 00:00:00-04:00,128.57680266872964,131.38951086280153,128.57680266872964,129.9490966796875,865500,0.0,0.0
2021-10-25 00:00:00-04:00,129.96857350566685,129.96857350566685,127.22399986130638,127.60356903076172,794400,0.0,0.0
2021-10-26 00:00:00-04:00,127.69116037784619,128.4113750295689,126.0074319705557,126.02690124511719,750400,0.0,0.0
2021-10-27 00:00:00-04:00,126.14369192976939,127.6230449872057,123.70081765521722,123.98306274414062,788200,0.0,0.0
2021-10-28 00:00:00-04:00,124.68380830239418,125.59867118311928,123.9538664104164,124.52808380126953,813700,0.0,0.0
2021-10-29 00:00:00-04:00,124.05118986177492,125.69598720051755,123.88573814921045,124.86872863769531,1244500,0.0,0.0
2021-11-01 00:00:00-04:00,125.38454142944164,127.37971870895984,125.02444155021844,126.39672088623047,678000,0.0,0.0
2021-11-02 00:00:00-04:00,126.87362319462135,128.29458315787323,126.65950573645046,127.69115447998047,732500,0.0,0.0
2021-11-03 00:00:00-04:00,127.0196071566842,128.80066702535504,125.53052699366023,125.9295654296875,1190800,0.0,0.0
2021-11-04 00:00:00-04:00,126.83468710993102,128.4308258281329,126.83468710993102,127.57435607910156,455800,0.0,0.0
2021-11-05 00:00:00-04:00,128.44056682163227,129.11211568775917,127.53543122142067,127.89554595947266,519100,0.0,0.0
2021-11-08 00:00:00-05:00,128.88825086284865,129.9004451515365,127.68142324648774,128.48922729492188,892500,0.0,0.0
2021-11-09 00:00:00-05:00,128.09018994438725,129.60846653937526,127.62303134224577,129.413818359375,414200,0.0,0.0
2021-11-10 00:00:00-05:00,128.6546965572258,130.42601452825167,128.6546965572258,129.0829315185547,483100,0.0,0.0
2021-11-11 00:00:00-05:00,129.08292239717488,129.92965019679355,128.12912101408403,128.86880493164062,336200,0.0,0.0
2021-11-12 00:00:00-05:00,129.68632090912496,132.08053644483365,129.47220346891106,131.564697265625,544500,0.0,0.0
2021-11-15 00:00:00-05:00,131.95402243563754,132.06108116708933,130.0464345435979,130.4552001953125,388000,0.0,0.0
2021-11-16 00:00:00-05:00,130.2897696559304,132.89810333193876,130.21190739761747,132.0319061279297,461000,0.0,0.0
2021-11-17 00:00:00-05:00,131.64255976495696,133.09271609461769,131.06834246992412,132.82020568847656,510400,0.0,0.0
2021-11-18 00:00:00-05:00,133.28736122968272,133.35549625501898,130.94181149741195,131.32138061523438,438400,0.0,0.0
2021-11-19 00:00:00-05:00,131.59391278536097,133.01485782394457,130.1632256851011,130.22161865234375,466400,0.0,0.0
2021-11-22 00:00:00-05:00,130.4065502261176,130.74718084631593,128.95639373521868,129.0342559814453,393400,0.0,0.0
2021-11-23 00:00:00-05:00,128.70334528086627,129.37487927145085,127.0487986310286,128.50868225097656,473500,0.0,0.0
2021-11-24 00:00:00-05:00,127.74954342610292,129.17050334459404,126.82495344078328,128.48922729492188,311700,0.0,0.0
2021-11-26 00:00:00-05:00,126.38700355048506,128.09020126474502,124.75192602242862,125.91010284423828,351500,0.0,0.0
2021-11-29 00:00:00-05:00,127.66196054893392,128.2945857246245,125.1801553073582,125.2385482788086,550300,0.0,0.0
2021-11-30 00:00:00-05:00,124.31397925295107,124.31397925295107,119.93432770722117,120.33335876464844,1415300,0.0,0.0
2021-12-01 00:00:00-05:00,122.14359515782296,124.99522734273143,119.48660372508357,119.50607299804688,756400,0.0,0.0
2021-12-02 00:00:00-05:00,120.2165569883722,125.30668825209807,120.2165569883722,124.9952392578125,900400,0.0,0.0
2021-12-03 00:00:00-05:00,125.53052002879002,126.50377575981024,124.18742979310883,125.76410675048828,699400,0.0,0.0
2021-12-06 00:00:00-05:00,127.14614271011166,129.56955510495192,125.67653173372904,128.08047485351562,854800,0.0,0.0
2021-12-07 00:00:00-05:00,128.7714686479994,130.16323212249694,127.4186437207252,128.2167205810547,528200,0.0,0.0
2021-12-08 00:00:00-05:00,124.12904171463913,129.0731753796972,124.12904171463913,128.93692016601562,765800,0.0,0.0
2021-12-09 00:00:00-05:00,128.5086729013684,128.87851481040616,127.36023833223467,127.38943481445312,397000,0.0,0.0
2021-12-10 00:00:00-05:00,127.7690338687384,128.57683805101468,126.62059903054023,127.55491638183594,392800,0.0,0.0
2021-12-13 00:00:00-05:00,127.88580284859775,127.88580284859775,126.05609209073673,126.97095489501953,411700,0.0,0.0
2021-12-14 00:00:00-05:00,126.33834115838889,127.79822495240902,125.30669232006095,126.16316223144531,440300,0.0,0.0
2021-12-15 00:00:00-05:00,126.39672602062927,127.03907841293494,124.61566612416627,126.87362670898438,665800,0.0,0.0
2021-12-16 00:00:00-05:00,127.6327711612821,128.83961375762448,126.76657405161788,128.0999298095703,597300,0.0,0.0
2021-12-17 00:00:00-05:00,128.8513715323798,128.8513715323798,124.63537599466837,124.81104278564453,1063100,0.36,0.0
2021-12-20 00:00:00-05:00,123.03486546781006,123.4642748539842,120.02901465602507,121.25868225097656,568900,0.0,0.0
2021-12-21 00:00:00-05:00,122.36147655504224,123.83512542278771,121.81496092545379,123.31788635253906,428900,0.0,0.0
2021-12-22 00:00:00-05:00,123.20077943592932,124.41093189036381,122.9567981670749,123.21054077148438,327200,0.0,0.0
2021-12-23 00:00:00-05:00,123.5813836317318,124.89888837628189,123.5813836317318,124.21573638916016,364100,0.0,0.0
2021-12-27 00:00:00-05:00,124.89889429494423,126.51892604663776,124.2255036109942,126.46037292480469,532600,0.0,0.0
2021-12-28 00:00:00-05:00,126.33349939587164,128.09016752883988,126.33349939587164,127.90473937988281,284300,0.0,0.0
2021-12-29 00:00:00-05:00,127.88522999416561,129.38816312184272,127.88522999416561,129.18321228027344,319700,0.0,0.0
2021-12-30 00:00:00-05:00,129.70042080471742,129.84681848310015,128.20725681209848,128.39268493652344,360100,0.0,0.0
2021-12-31 00:00:00-05:00,127.87545278299835,129.83705669086314,127.87545278299835,129.2515106201172,280400,0.0,0.0
2022-01-03 00:00:00-05:00,128.99777522846915,129.11489636905873,124.7037106565521,126.24567413330078,608900,0.0,0.0
2022-01-04 00:00:00-05:00,127.22158294137589,129.64187275932724,127.17278371334011,129.21246337890625,457000,0.0,0.0
2022-01-05 00:00:00-05:00,129.5442996427941,130.30552000895906,126.10903921379646,126.19686889648438,624600,0.0,0.0
2022-01-06 00:00:00-05:00,126.22613891099243,126.60674907433557,124.7622513763751,124.98672485351562,476800,0.0,0.0
2022-01-07 00:00:00-05:00,124.6549216226743,125.70891511694113,123.37645462398763,123.5813980102539,838200,0.0,0.0
2022-01-10 00:00:00-05:00,122.55666166856605,123.01534760382364,119.37514412577845,122.07845306396484,898100,0.0,0.0
2022-01-11 00:00:00-05:00,122.59570725901563,124.73297805189861,121.26844859754995,124.53779602050781,548500,0.0,0.0
2022-01-12 00:00:00-05:00,125.31854162756731,126.2554213541802,124.0595973956405,124.5085220336914,531000,0.0,0.0
2022-01-13 00:00:00-05:00,125.04528303035949,126.80193622980975,122.8299289687592,123.08367156982422,449800,0.0,0.0
2022-01-14 00:00:00-05:00,121.56123696305183,122.5859613712762,118.84816617796183,121.4636459350586,658300,0.0,0.0
2022-01-18 00:00:00-05:00,120.28276481339729,121.5221863755211,119.17997216534327,120.90735626220703,635500,0.0,0.0
2022-01-19 00:00:00-05:00,121.35627839686683,122.19557453496063,119.78503847176452,119.97046661376953,577700,0.0,0.0
2022-01-20 00:00:00-05:00,120.29252285570897,121.65881940471992,117.67704344327672,117.84294891357422,591900,0.0,0.0
2022-01-21 00:00:00-05:00,117.98934249892606,119.66793481130641,116.76943616094238,118.36019134521484,629500,0.0,0.0
2022-01-24 00:00:00-05:00,116.35954286640434,121.05373980801619,115.45193230422132,120.5755386352539,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,118.27235917517086,118.99454162726649,115.89109967088278,117.7746353149414,688200,0.0,0.0
2022-01-26 00:00:00-05:00,118.56513135324052,121.28796311586918,116.78894807334893,117.49161529541016,955700,0.0,0.0
2022-01-27 00:00:00-05:00,118.77007991944195,120.39988047086769,116.46689612215233,117.60873413085938,700300,0.0,0.0
2022-01-28 00:00:00-05:00,116.89630458797205,118.34067697874248,114.84686341442978,118.29187774658203,765100,0.0,0.0
2022-01-31 00:00:00-05:00,117.46233878091583,119.90215138861893,116.88653913372497,119.77528381347656,649100,0.0,0.0
2022-02-01 00:00:00-05:00,119.67769572512528,120.59506772776027,116.1058136296439,117.11101531982422,720600,0.0,0.0
2022-02-02 00:00:00-05:00,117.41354971503162,119.06286556325063,116.21316597772542,117.28668212890625,729900,0.0,0.0
2022-02-03 00:00:00-05:00,116.43762416669064,117.26716647869965,113.09996202944302,113.31466674804688,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,113.34393142474194,117.11100260416666,112.80716968451937,116.37905883789062,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,117.34522419489778,119.36538872074654,116.37906049446153,117.55992889404297,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,117.81367908846015,119.59962380578175,117.10125049040177,118.78960418701172,497200,0.0,0.0
2022-02-09 00:00:00-05:00,120.67311870688506,122.37122599498277,119.56056488581592,122.1662826538086,970400,0.0,0.0
2022-02-10 00:00:00-05:00,119.7069745495005,120.70241486049606,117.1402868096309,117.7844009399414,854800,0.0,0.0
2022-02-11 00:00:00-05:00,117.960067016528,119.24828782338709,115.13964413298261,116.00821685791016,570200,0.0,0.0
2022-02-14 00:00:00-05:00,116.32050490974946,117.11100178919712,113.86116970257483,115.48120880126953,727500,0.0,0.0
2022-02-15 00:00:00-05:00,110.86508089059704,117.23787008607549,110.86508089059704,114.27105712890625,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,113.23658073195874,114.5345628167672,110.4942337635204,112.4655990600586,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,111.6165405557857,114.02706895690586,111.0895401829548,111.83123779296875,956200,0.0,0.0
2022-02-18 00:00:00-05:00,111.66534337913147,112.91452626238944,110.58206596880554,111.38232421875,539700,0.0,0.0
2022-02-22 00:00:00-05:00,111.00171078447725,112.44608310443427,109.801327167643,110.77725219726562,592000,0.0,0.0
2022-02-23 00:00:00-05:00,111.16762009073405,111.66533647877378,106.3758247768423,106.9223403930664,997100,0.0,0.0
2022-02-24 00:00:00-05:00,104.82410682362908,109.23528450541869,104.25806854205862,109.01081848144531,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,109.08890840115419,112.57296077146927,108.63998374076183,112.3289794921875,754700,0.0,0.0
2022-02-28 00:00:00-05:00,111.59702635461653,112.34849280178433,110.15266147123374,111.76293182373047,995100,0.0,0.0
2022-03-01 00:00:00-05:00,111.2359321264688,113.0804297368754,109.43046496290164,111.87027740478516,926500,0.0,0.0
2022-03-02 00:00:00-05:00,113.07067785927568,115.54952840104063,112.45584775295607,114.54432678222656,772800,0.0,0.0
2022-03-03 00:00:00-05:00,115.67638734067663,116.38881585621117,114.71022368982668,114.87612915039062,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,113.68551213437,115.12012321410599,113.35370117629866,114.46625518798828,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,114.64191270536944,115.7349439569297,111.95811891407251,111.96788024902344,853700,0.0,0.0
2022-03-08 00:00:00-05:00,112.4753552515985,113.91972751489277,108.64973107252918,108.74732208251953,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,110.64062492971479,113.37321058575557,110.64062492971479,111.78245544433594,652700,0.0,0.0
2022-03-10 00:00:00-05:00,110.35760497588328,111.5384733772202,109.11817600923608,110.18193817138672,526400,0.0,0.0
2022-03-11 00:00:00-05:00,111.03098551633045,111.24569021062783,108.60093431737282,108.63021087646484,432800,0.0,0.0
2022-03-14 00:00:00-04:00,109.44999599625183,110.8943609026245,107.36151698205445,109.25480651855469,629900,0.0,0.0
2022-03-15 00:00:00-04:00,110.04820989659457,112.57535352715638,109.64661372322776,112.1247787475586,611500,0.41,0.0
2022-03-16 00:00:00-04:00,112.9083777889524,115.29839015542568,111.8113288126714,114.05441284179688,633400,0.0,0.0
2022-03-17 00:00:00-04:00,113.14347539324308,116.2387305811752,112.43822529462693,115.37676239013672,575300,0.0,0.0
2022-03-18 00:00:00-04:00,115.41594279418094,115.95467010656405,113.77036173584922,115.71958923339844,936300,0.0,0.0
2022-03-21 00:00:00-04:00,115.22004375692214,116.4934128974907,113.71159372703313,114.84783172607422,599300,0.0,0.0
2022-03-22 00:00:00-04:00,115.03393979800931,115.76857410535746,114.50500219994825,115.06332397460938,490200,0.0,0.0
2022-03-23 00:00:00-04:00,114.50499989715598,114.50499989715598,110.62613172913548,110.87100982666016,501900,0.0,0.0
2022-03-24 00:00:00-04:00,111.2921987010436,111.2921987010436,109.39194230278375,110.28329467773438,607600,0.0,0.0
2022-03-25 00:00:00-04:00,110.32247044817458,110.46939879150679,108.91197778220884,109.99923706054688,521400,0.0,0.0
2022-03-28 00:00:00-04:00,109.70538584276738,111.42932971276076,109.22542687216945,111.15506744384766,432900,0.0,0.0
2022-03-29 00:00:00-04:00,112.65372021960006,113.34917310832893,110.968957740725,112.69290161132812,704400,0.0,0.0
2022-03-30 00:00:00-04:00,112.23253643055497,113.49610836661451,110.53797663234236,111.0277328491211,742800,0.0,0.0
2022-03-31 00:00:00-04:00,110.63592100008955,110.83182796112482,107.51128157071314,107.53086853027344,814100,0.0,0.0
2022-04-01 00:00:00-04:00,108.52016682173964,109.40172937179925,106.81581754034816,109.2352066040039,602700,0.0,0.0
2022-04-04 00:00:00-04:00,109.00013518195752,109.43112301552851,107.47209827833133,109.01972961425781,389900,0.0,0.0
2022-04-05 00:00:00-04:00,108.44181434565603,109.48009507374243,107.43291779318166,107.87369537353516,468000,0.0,0.0
2022-04-06 00:00:00-04:00,106.24771097943471,106.9039824923852,104.28868618393844,104.7784423828125,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,103.93606342213138,106.82562207017537,103.82831645814863,106.22811889648438,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,106.1007899347648,106.15955829129074,103.8381185314719,104.51397705078125,673000,0.0,0.0
2022-04-11 00:00:00-04:00,104.13194979898013,105.58163128525418,104.03400006399484,104.337646484375,570300,0.0,0.0
2022-04-12 00:00:00-04:00,104.93516932008016,106.24771992963562,102.90757878486279,103.6324234008789,643600,0.0,0.0
2022-04-13 00:00:00-04:00,103.63241565209707,106.34566173138819,103.63241565209707,105.97344970703125,826700,0.0,0.0
2022-04-14 00:00:00-04:00,106.60033804225495,107.59943741856146,104.98414106100361,105.22901916503906,739800,0.0,0.0
2022-04-18 00:00:00-04:00,104.70008275507877,105.97345189978923,103.97524565134917,104.41602325439453,343600,0.0,0.0
2022-04-19 00:00:00-04:00,104.90576892867283,107.16844749008933,104.90576892867283,107.0509033203125,398100,0.0,0.0
2022-04-20 00:00:00-04:00,108.13816765889177,110.85141364858741,108.13816765889177,110.28329467773438,626900,0.0,0.0
2022-04-21 00:00:00-04:00,111.50768764874564,112.34027916437626,109.15686387522976,109.79354095458984,513900,0.0,0.0
2022-04-22 00:00:00-04:00,111.9778611933557,113.9270888452024,110.74367343363917,112.16397094726562,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,111.70359071839202,112.39904359900989,109.09808424701113,112.36965942382812,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,111.97785436989786,114.53438226555463,110.00903240440768,111.88970184326172,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,111.79174286878215,114.20134237572134,110.71428076824472,113.64302062988281,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,114.49520231269037,117.93329288334763,112.87900537960626,116.75787353515625,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,115.78815563671694,116.45422434307437,111.67420669768272,111.89949035644531,891400,0.0,0.0
2022-05-02 00:00:00-04:00,112.0464194233915,114.71069426588808,109.9698505083665,112.42842864990234,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,112.35985494734253,113.97605173568112,111.8603015822737,113.03572082519531,739600,0.0,0.0
2022-05-04 00:00:00-04:00,113.44711574161785,116.1407746011541,110.38124489362023,116.03302764892578,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,114.86741194464955,115.42573369469599,110.55756351001759,111.42932891845703,630800,0.0,0.0
2022-05-06 00:00:00-04:00,110.68490065080626,110.68490065080626,107.85411042669894,110.26371002197266,795400,0.0,0.0
2022-05-09 00:00:00-04:00,109.19604693941953,113.22183607608046,108.43202098093612,111.51748657226562,923600,0.0,0.0
2022-05-10 00:00:00-04:00,112.57535389148896,113.26100954242501,108.23611391262934,108.44181060791016,763800,0.0,0.0
2022-05-11 00:00:00-04:00,107.87369856156289,110.37145818561346,106.14976210795933,106.37504577636719,707500,0.0,0.0
2022-05-12 00:00:00-04:00,105.79713858403389,108.98055394925564,105.30738237399977,108.90219116210938,800900,0.0,0.0
2022-05-13 00:00:00-04:00,109.70539523619463,110.67511047662164,108.7748613908367,110.46941375732422,627300,0.0,0.0
2022-05-16 00:00:00-04:00,109.77395392170538,110.44002264991435,107.45250685285501,109.46051025390625,458600,0.0,0.0
2022-05-17 00:00:00-04:00,110.83182933598604,111.34117249482321,108.9511673252367,111.33138275146484,716900,0.0,0.0
2022-05-18 00:00:00-04:00,109.80333770730165,109.80333770730165,106.55135686304607,106.92357635498047,511200,0.0,0.0
2022-05-19 00:00:00-04:00,106.23791403684595,107.75616124650382,105.17024910762986,106.58074188232422,560100,0.0,0.0
2022-05-20 00:00:00-04:00,107.53086285910135,107.53086285910135,104.59232585632866,106.84520721435547,696000,0.0,0.0
2022-05-23 00:00:00-04:00,108.23610785436695,108.50057288404344,105.24859238589448,106.28688049316406,497600,0.0,0.0
2022-05-24 00:00:00-04:00,105.87549734541942,106.51218193381168,102.90757581167047,105.7971420288086,622800,0.0,0.0
2022-05-25 00:00:00-04:00,104.99393206389601,106.4925847762061,104.46499449371251,105.88528442382812,538700,0.0,0.0
2022-05-26 00:00:00-04:00,107.08029638383944,109.27440209021702,106.93336802769254,108.51038360595703,583800,0.0,0.0
2022-05-27 00:00:00-04:00,109.59763222763291,111.68399076637081,109.13726024430868,111.21382904052734,453200,0.0,0.0
2022-05-31 00:00:00-04:00,109.67600011370696,110.45960551763238,108.16755018296554,109.36255645751953,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,110.16575785647471,110.38125177436443,108.2165303254397,109.54866027832031,513900,0.0,0.0
2022-06-02 00:00:00-04:00,110.31268444086093,112.02683106724578,109.71518130467418,111.77215576171875,574700,0.0,0.0
2022-06-03 00:00:00-04:00,110.45959839707305,111.3999367781045,108.71606770485589,109.15685272216797,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,109.70538203130585,110.54776324117883,108.83361664693967,109.78374481201172,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,108.85320551852978,111.1550655354292,107.9618531598658,111.03752136230469,638100,0.0,0.0
2022-06-08 00:00:00-04:00,110.30289846929007,110.31269568633229,107.97166151006728,108.19694519042969,624300,0.0,0.0
2022-06-09 00:00:00-04:00,107.86390902190028,108.84342142956092,106.28689344771973,106.30648040771484,383000,0.0,0.0
2022-06-10 00:00:00-04:00,104.59233116613575,106.17914391850123,103.38753511876362,104.92536926269531,876100,0.0,0.0
2022-06-13 00:00:00-04:00,102.74105792734645,102.7900365379584,100.30207407522373,101.00732421875,845000,0.0,0.0
2022-06-14 00:00:00-04:00,100.94853357318182,101.7615305622453,97.67696613249599,99.19520568847656,819800,0.0,0.0
2022-06-15 00:00:00-04:00,99.65746606413929,100.55244185719201,97.8084922220024,99.02803039550781,726200,0.41,0.0
2022-06-16 00:00:00-04:00,97.25773700682586,97.52328463230673,94.13022527387719,94.77933502197266,725800,0.0,0.0
2022-06-17 00:00:00-04:00,94.98586460506431,95.37926375663417,92.72382511113612,94.09088134765625,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,94.97602421406526,95.56611916888157,91.78950545528569,93.5106201171875,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,92.13373040995872,94.32692562165505,91.51413180922921,93.87451171875,816500,0.0,0.0
2022-06-23 00:00:00-04:00,93.71715132818511,95.47760662324568,93.33358923912623,95.2120590209961,655600,0.0,0.0
2022-06-24 00:00:00-04:00,96.03820593568462,98.23139370394426,95.40877027545598,97.95601654052734,967300,0.0,0.0
2022-06-27 00:00:00-04:00,98.55594977297976,98.80182331522452,97.40526339610581,97.60195922851562,833900,0.0,0.0
2022-06-28 00:00:00-04:00,97.6708012718554,98.69363608446413,96.49061129763408,96.77582550048828,529400,0.0,0.0
2022-06-29 00:00:00-04:00,96.80533187832606,97.2380717161351,95.11372069794352,96.7659912109375,538200,0.0,0.0
2022-06-30 00:00:00-04:00,95.92017736156436,97.16921905734111,95.30057878634139,96.28407287597656,845600,0.0,0.0
