Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,36.56461201899167,36.832264447519314,36.1501846833711,36.22789001464844,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,35.99477345359215,36.16745233077348,35.658051454555164,35.67531967163086,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,35.65804944581469,35.69258587802052,35.148648598292674,35.40766525268555,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,35.64079121763453,36.70276210375329,35.47674805904877,36.4523811340332,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,35.96887323645448,36.3228634571109,35.140018567635884,35.29542922973633,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,35.088214517847476,35.26089340020839,34.53564472915315,34.54427719116211,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,34.53565277924298,34.794669516372004,33.93991395448858,34.31117248535156,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,34.397504620270304,35.32996537868534,34.32843174520017,35.131385803222656,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,35.08821539903611,35.15728827114543,34.44930779990397,34.48384094238281,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,34.31980300953781,34.31980300953781,33.715428461346406,34.04351806640625,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,33.870836334651464,34.29389947124887,33.62908785292497,33.836299896240234,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,33.84492868178702,34.56154151655512,33.568643818554094,33.7672233581543,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,34.069411621246445,34.354332261865295,33.3700669462286,33.74132537841797,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,33.02470483555338,33.39596321875934,32.24765163963969,32.96426773071289,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,33.11105199132933,33.53411513858085,32.73979350299926,32.76569747924805,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,33.04198185157332,33.12831965475001,31.8591368214571,31.94547462463379,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,32.05771424285476,32.21312491295859,31.505144435185947,31.859134674072266,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,31.86776811218198,31.95410591218299,31.50514539988661,31.651920318603516,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,31.77279324046177,32.273561681745626,31.26339233696563,31.315196990966797,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,31.479237438436815,32.93837044612857,31.315194321779245,32.64481735229492,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,32.247654248299014,32.791591529440154,31.919568022217472,32.63618087768555,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,32.403073120328486,32.653457377627696,31.68646008306419,32.109519958496094,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,31.453336715698242,31.695085159602534,30.805793417889866,31.453336715698242,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,31.47923682084774,31.807326341301646,30.624481527696716,30.67628288269043,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,30.779899038284707,30.90077328497085,29.657487790882076,29.69202423095703,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,29.700658952571533,30.063281679991036,29.148085811360342,29.6315860748291,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,29.355299522017543,30.16688602899776,29.25169350472932,29.907869338989258,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,30.339563274134264,30.995742366369367,30.305026839053316,30.48634147644043,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,30.218686597904185,30.313660139898243,29.346663090966437,29.597043991088867,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,29.907865949519024,30.149614393652726,29.467537955764705,29.640216827392578,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,29.173984929585306,29.441634052331153,28.44010054686235,28.60414695739746,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,27.844361014487404,28.794089840187034,27.809824582460944,28.47463607788086,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,28.768193319162325,29.13945178314476,28.638683327140203,29.13081932067871,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,29.458909500159535,29.717926224993747,28.7595646724648,28.82863426208496,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,29.044477289936978,29.13081837968802,28.673218837947022,28.923603057861328,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,29.25168763189686,30.512237685481182,29.148078341834267,30.443164825439453,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,30.805797724593244,31.03891373962334,29.916505858556047,29.994211196899414,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,29.82153134323019,29.98557447731782,29.553878898962694,29.89923667907715,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,29.98556835303753,30.106442563317362,29.441631113203073,29.54524040222168,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,29.407102635853022,30.07191419128844,29.38119866270699,29.48480796813965,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,29.09628068118475,29.75245646693956,28.72502224530517,29.743824005126953,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,29.674751123584134,29.90786711533233,29.25169132985922,29.441635131835938,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,29.44163268118094,29.67474865352509,28.82862584292895,28.85452651977539,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,29.061744616794282,29.294860611610567,28.77682726329152,29.096281051635742,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,28.932242029402296,29.027215602708274,28.612788159390266,28.630056381225586,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,28.64731905004906,30.184154266149438,28.509176595720664,30.097816467285156,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,30.19279057589998,30.287764132537998,29.23442584048142,29.49344253540039,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,29.018577633388595,29.156720088287233,28.44873959523473,28.79409408569336,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,28.62141507772449,28.664583972192332,28.232888440362856,28.33649444580078,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,27.714851762952964,27.95660349985869,27.21408665982961,27.25725555419922,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,27.11911403761796,28.60414776813971,26.860097369023045,28.466005325317383,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,27.982505113465884,28.612780214349197,27.637147359809667,28.163816452026367,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,28.612778170655112,29.75245406531235,28.12064554767019,29.346662521362305,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,29.778361680822872,29.778361680822872,28.604149210822523,28.845897674560547,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,28.725019524392074,29.476168786812913,28.08610872278187,28.69048309326172,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,28.811362210547458,29.28622669186859,28.61278263812502,28.638683319091797,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,28.578244887655647,29.061745102794525,28.163817543354792,28.301959991455078,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,31.44469948027826,32.817491338745576,31.133881478566636,31.88503074645996,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,32.76040427423257,33.096409372004416,31.814287586038873,32.592403411865234,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,32.79577673587352,32.822302302444605,31.99997600836636,32.25640106201172,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,31.708191302271494,32.088406910316216,30.832810318554124,31.15113067626953,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,31.30144662036522,32.05303364630484,31.283761783244103,31.90271759033203,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,33.237895276730605,33.75074213095101,32.80462514083835,33.74190139770508,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,33.43242418048882,34.22822169831036,33.05220857408233,34.19285202026367,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,34.502324347921096,34.59958925546324,32.89304144050768,32.90188217163086,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,32.592416116053236,33.15831752885961,32.32715025043005,33.06989669799805,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,33.02567771907338,33.07873223307514,32.521671641689515,32.66314697265625,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,33.15831051557726,34.864858499955325,32.96378068118045,34.80296325683594,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,35.81981816464398,37.2080492818746,35.563396445305486,37.119625091552734,46979300,0.0,0.0
2020-11-25 00:00:00-05:00,36.8455185047543,36.88088818409277,35.943615292891465,36.08509063720703,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,35.98782400675481,36.20003532669168,35.253918373797696,35.536869049072266,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,35.192022596545726,35.262761950822394,33.57389865740465,33.71537399291992,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,34.449275028158596,35.05939013166686,34.016008304111516,34.04253387451172,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,33.94526828712066,35.740237140502316,33.9010578796407,35.31581115722656,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,35.43075968503711,35.9347657334941,35.13012420235769,35.55455017089844,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,36.04971710583488,36.925094651175975,35.94361145219552,36.8543586730957,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,36.624457491399276,36.73056651325674,35.96129128346004,36.16466522216797,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,35.83750380707963,37.659001692137956,35.757923720522754,37.349525451660156,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,37.7651121335873,38.667018771130635,37.47332069460949,37.84469223022461,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,38.19836414254784,39.32132569555959,37.809304578112254,38.914581298828125,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,38.640480108903525,38.84385064853008,38.20721009106447,38.72890090942383,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,39.20639354386213,39.31249921215547,37.29647464939008,37.331844329833984,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,37.526365018971205,38.216060188743135,37.1903632258657,38.05690002441406,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,38.68469426074878,39.00301457035182,37.986158400568506,38.64048385620117,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,38.90575284955169,38.94112252530766,38.375221205363886,38.44595718383789,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,38.260275506664684,38.71122711478504,37.50868499574638,37.78279495239258,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,36.350351389981604,37.208047441982906,35.837501230588465,37.09309768676758,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,36.76594084900936,37.048891530430964,36.45646122224073,36.46530532836914,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,36.70404135609117,37.482157398094245,36.65983094561058,36.93394088745117,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,36.82784034606005,37.00468201256002,36.589100048638805,36.783626556396484,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,36.86319970134332,37.62363086677772,36.71288363856756,36.907413482666016,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,37.17268389858912,37.24341988597751,36.42993747930007,36.4918327331543,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,36.54488963201381,37.50868818276979,36.49183510824068,36.783626556396484,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,36.668671984097585,36.8543577164058,36.22656117019928,36.44761657714844,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,36.650983841589394,37.35836040542787,36.25308347035603,36.695194244384766,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,36.995837972228465,39.61313352977453,36.98699723890897,38.463645935058594,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,39.26828058762884,39.87839226904705,38.640484069686345,39.445125579833984,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,39.78997401491974,40.29398008259903,39.3743887625029,39.75460433959961,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,39.96682015853091,40.51503664947922,39.74576474103133,40.19671630859375,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,39.82534428661262,41.68220841923304,39.5689191962586,41.41694259643555,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,41.965165316629054,42.592961977592296,41.478844007052444,42.33654022216797,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,42.91127554118098,43.07043570782392,42.16852922119322,42.81401062011719,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,42.884752660753165,45.166046277022666,42.884752660753165,44.48519515991211,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,43.24728156546009,43.39760100271657,41.814843410450116,42.345375061035156,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,42.840540744823336,43.71591831246516,42.75211655367295,43.185386657714844,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,43.42413019719053,43.98119083791955,43.31802453282633,43.795501708984375,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,43.618657076652234,43.671708218687456,42.159689955999156,42.5399055480957,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,41.56726568139743,42.12432636450566,41.240104557112886,41.93864059448242,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,41.46999740600586,41.602628631831664,40.81567189026947,41.46999740600586,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,41.788309684394164,42.31884464730089,40.54155741246784,40.559242248535156,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,39.78998051013481,41.257788545142695,39.37439518987888,40.099456787109375,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,40.62114012222355,41.19588552604764,40.40008471660472,40.72724914550781,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,40.27629896611832,40.709569096225614,39.356707561059956,39.648502349853516,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,40.30282011656998,40.30282011656998,39.16217350050761,39.71923065185547,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,40.50619461969128,41.54957642671766,40.037554855934694,40.3470344543457,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,40.34703625123695,42.150845917091274,40.16134713470536,41.92979049682617,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,42.33653937793862,42.77865026383553,41.779478717257774,42.734439849853516,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,43.48601531647509,44.317182344227845,43.36222484138824,44.166866302490234,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,45.02456182507036,46.29784307571442,44.838876100364,46.06794357299805,36998700,0.0,0.0
2021-02-09 00:00:00-05:00,45.56437495334204,45.825154723016446,44.75506303995494,45.52840805053711,28977000,0.87,0.0
2021-02-10 00:00:00-05:00,45.52840393804281,46.23879908632823,45.31258538910887,45.96902847290039,25723800,0.0,0.0
2021-02-11 00:00:00-05:00,45.76221124460989,45.79818158000573,43.864818931478816,44.81801223754883,26972200,0.0,0.0
2021-02-12 00:00:00-05:00,44.449319902938086,45.600343064278825,44.43133473725219,45.42948913574219,19756700,0.0,0.0
2021-02-16 00:00:00-05:00,46.72439645529885,47.23696173993383,46.418655458295525,46.79633712768555,28060100,0.0,0.0
2021-02-17 00:00:00-05:00,47.07508897520821,47.90238938589977,46.58050896039272,47.52470779418945,25509700,0.0,0.0
2021-02-18 00:00:00-05:00,47.48874564367405,47.60564407846683,46.63446911613462,46.77834701538086,20627600,0.0,0.0
2021-02-19 00:00:00-05:00,46.85927451878266,47.263932147592065,46.688417169774574,47.093074798583984,22607200,0.0,0.0
2021-02-22 00:00:00-05:00,47.29091372701228,49.28722264310889,47.29091372701228,48.828609466552734,36435100,0.0,0.0
2021-02-23 00:00:00-05:00,49.44009013216007,49.691875599613525,48.32503726459219,49.50303649902344,33527900,0.0,0.0
2021-02-24 00:00:00-05:00,49.628923698639,51.25654504824381,49.34116793068844,50.98677444458008,28728600,0.0,0.0
2021-02-25 00:00:00-05:00,51.23856588880777,51.481360489654996,49.77280741568702,50.14149475097656,29670900,0.0,0.0
2021-02-26 00:00:00-05:00,48.92751848460731,49.51202430636162,47.7675011382256,48.89154815673828,35291000,0.0,0.0
2021-03-01 00:00:00-05:00,50.77995686615346,51.805087352826185,50.47421589378442,50.717010498046875,36998300,0.0,0.0
2021-03-02 00:00:00-05:00,50.94182093510936,51.2205824478163,50.37530018071551,50.42026138305664,30302600,0.0,0.0
2021-03-03 00:00:00-05:00,50.734994816482356,52.119821845946234,50.24940901356383,50.824920654296875,35358900,0.0,0.0
2021-03-04 00:00:00-05:00,51.364458535689735,53.47766927413405,51.346473369325814,52.794246673583984,52137500,0.0,0.0
2021-03-05 00:00:00-05:00,53.801393935918966,54.89846161154206,53.153941685812484,54.79055404663086,51429800,0.0,0.0
2021-03-08 00:00:00-05:00,55.37506421492215,55.40204025065679,53.79240379897177,54.736602783203125,38154600,0.0,0.0
2021-03-09 00:00:00-05:00,54.50280122662351,55.20420558228963,53.47767072824386,53.891319274902344,35645900,0.0,0.0
2021-03-10 00:00:00-05:00,54.42186656004471,55.680797294446606,53.981238573296295,55.54591369628906,31579100,0.0,0.0
2021-03-11 00:00:00-05:00,55.55490255895037,56.24731598152465,55.08729855551113,55.13226318359375,24802600,0.0,0.0
2021-03-12 00:00:00-05:00,55.348083584333494,56.085458275004996,55.303122382281785,55.725765228271484,20422700,0.0,0.0
2021-03-15 00:00:00-04:00,55.29412953422066,55.62684653387435,53.83736194160131,54.30496597290039,31243600,0.0,0.0
2021-03-16 00:00:00-04:00,53.5406146016714,53.64852216743999,52.55145105278034,53.1539421081543,30624800,0.0,0.0
2021-03-17 00:00:00-04:00,52.7762629517335,53.711471046336115,52.713316582896766,53.38774490356445,25575500,0.0,0.0
2021-03-18 00:00:00-04:00,52.884168702605415,53.02804659285107,50.82491361132991,51.085693359375,38622800,0.0,0.0
2021-03-19 00:00:00-04:00,50.99577309193351,51.67919571782463,50.18646115746647,50.797943115234375,84439400,0.0,0.0
2021-03-22 00:00:00-04:00,50.80693671075391,51.13066287404531,50.26739539214825,50.27638626098633,29315100,0.0,0.0
2021-03-23 00:00:00-04:00,49.40412158507039,50.61809462627978,48.96349700110242,49.65591049194336,33493300,0.0,0.0
2021-03-24 00:00:00-04:00,50.42925511219649,51.50833767747651,50.42925511219649,50.663055419921875,29781800,0.0,0.0
2021-03-25 00:00:00-04:00,49.64691852690738,50.806936121815,49.008460506883495,50.51918029785156,31495900,0.0,0.0
2021-03-26 00:00:00-04:00,51.526320758537025,51.95795445324087,50.82491643343324,51.8950080871582,34226500,0.0,0.0
2021-03-29 00:00:00-04:00,51.56229358365611,51.99392729922897,51.02275229676999,51.616249084472656,21144400,0.0,0.0
2021-03-30 00:00:00-04:00,51.13065921970402,51.58027809651419,50.797942211354034,50.977787017822266,20303400,0.0,0.0
2021-03-31 00:00:00-04:00,50.67204934359746,50.9238382636224,50.17746923296849,50.20444869995117,23686500,0.0,0.0
2021-04-01 00:00:00-04:00,50.64507365186905,51.661213347030404,50.4832105701506,51.60725784301758,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,51.526320022894524,51.544305188707035,50.48320441800623,50.80693054199219,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,51.11267429889516,51.74214141552171,50.59111475273264,50.663055419921875,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,50.70801492753537,51.049726224627605,50.57313132654192,50.88786315917969,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,50.294364884143896,50.42925191140239,49.745829337761414,50.3573112487793,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,50.35731553732985,50.75297892449371,49.9346726842249,50.240413665771484,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,51.04072993927109,51.067709402675185,49.73683802883176,49.907691955566406,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,49.7278511716614,50.33933316874982,49.5390120511747,50.09653854370117,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,50.7260014910214,52.16478052316887,50.58212358780665,51.544307708740234,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,51.63423457747179,51.63423457747179,51.05872291483961,51.23857116699219,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,51.58027271194942,51.868028488642956,50.7529722812159,50.9508056640625,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,51.03174266489701,51.3824448409676,50.321344014214645,50.78894805908203,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,50.77996154393576,50.77996154393576,49.26024741026041,49.7188606262207,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,49.008454697472715,50.474213110382024,48.82860647123458,50.3573112487793,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,50.34832278718628,50.34832278718628,49.47606107795493,49.700870513916016,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,49.700875241789305,50.303362940924124,49.61994369993178,49.970645904541016,15337900,0.0,0.0
2021-04-26 00:00:00-04:00,49.880714289196604,50.61808889879891,49.85373482667592,50.06955337524414,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,50.366305264543215,50.92383514376124,50.18646045738367,50.72600173950195,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,51.175621326921956,52.56943918363446,51.06771375506754,52.25470733642578,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,52.98308294982944,53.48665729020908,52.29067294849681,53.001068115234375,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,52.45254331648861,52.956114296725204,51.4004332907571,51.472373962402344,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,52.13780572106146,53.04603779371404,51.9219905762964,52.893165588378906,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,53.05502953893077,53.504648433328484,52.61440151308023,53.22588348388672,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,53.7474331779914,54.8984562385782,53.4147162177254,54.82651901245117,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,54.727606904068686,55.42901121151051,53.981237967426054,55.348079681396484,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,54.916448060959816,56.17538225885387,54.71861466206568,56.13941192626953,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,56.86779639494001,57.56919730668338,56.22933499016177,56.27429962158203,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,55.42001786377248,56.103436975014354,54.304961657692175,54.48480987548828,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,54.749391414632804,56.272997394019285,54.512185111168186,54.776763916015625,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,53.827930518987316,55.15082103288535,53.599846067635674,54.10163116455078,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,54.67640797357858,55.54312963260054,54.67640797357858,55.442771911621094,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,55.232933535212915,56.793030402567425,55.13257581620894,56.73828887939453,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,56.56494612016315,56.83864677629896,55.10520696724375,55.13257598876953,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,53.91916431844987,54.612543017668074,53.298774316114695,53.80968475341797,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,53.782314961502706,53.964783220802765,53.134555947265454,53.68195724487305,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,54.21111276753233,54.585174622911666,53.691080477297014,53.75494384765625,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,53.90091871581838,54.55779956304142,53.545104051552464,54.384456634521484,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,54.284101976957416,54.320596326161755,53.025074771749395,53.152801513671875,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,53.14367770544983,53.93741062974459,52.82436086242682,53.773189544677734,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,54.03777073479883,54.46657064034872,52.93384276550307,53.42650604248047,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,53.581596909266565,53.64546027485617,53.01594846534764,53.25315475463867,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,54.238486730013776,55.37890906041653,54.238486730013776,55.15994644165039,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,55.42452312370755,55.935433560963126,54.895365512232935,55.59786605834961,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,55.24205586409216,56.02666696828382,55.05958759888366,55.816829681396484,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,56.072281789531985,56.29124439847141,55.451891791211644,56.06315994262695,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,55.953687734136075,56.31862082328681,55.670861718802485,55.6982307434082,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,56.1087741903715,57.00286480861549,55.35153215270902,56.68354797363281,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,57.17621412368181,57.86046754390946,56.73829235237126,57.1579704284668,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,58.03380613835377,58.371370138956905,56.79302621362694,57.24919509887695,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,57.48640325905254,57.65062434151131,56.69267034736349,56.72003936767578,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,56.83864817344021,57.27656993008051,56.17264195103145,56.62881088256836,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,57.00286586741557,58.754556269794094,56.88426097780791,58.69069290161133,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,58.681573300304244,59.11949855384801,57.988198029396905,58.480857849121094,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,58.26189506751668,58.80929637985314,55.898939920747274,56.555824279785156,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,55.652606833941554,56.15439193720547,54.959231624388394,55.10520553588867,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,55.58874131496666,57.20357960613994,55.56137229521044,57.10322189331055,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,57.34042881291745,58.39874399230913,56.774780356578006,58.198028564453125,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,58.43524854962976,59.02826264934985,58.00644859893776,58.62683868408203,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,58.52647600149789,58.900530910284054,58.216280985167096,58.864036560058594,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,58.946144395467996,59.23809220601471,58.7180599509601,58.991764068603516,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,58.90052734172389,58.90052734172389,57.24919811743686,57.48640441894531,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,57.66887564072429,58.179786098289654,57.10322713861843,57.13059616088867,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,57.20358453388579,57.687122486125894,56.975500068822676,57.55027389526367,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,58.690693652783466,58.77280071553286,57.26744540015329,57.7144889831543,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,57.48639990950016,57.76922586398699,56.94812049953637,57.63237380981445,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,57.24920055766561,57.25832240491174,55.56137691342125,55.99017333984375,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,55.816827002193286,56.391600791908516,54.39357877823402,55.11432647705078,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,54.23848436973762,55.3880284974305,54.11075763113759,54.86799621582031,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,55.37890788714609,56.063161270890994,54.95923331371946,55.86244583129883,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,55.12345530214248,56.10878192353543,54.88624897493286,55.807708740234375,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,55.65261235639824,56.11790315788514,55.205565250403204,55.54313278198242,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,55.807699599760916,56.31861000276212,54.15637046701652,54.311466217041016,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,53.983022422103716,54.466563791053346,53.61808941416522,53.782310485839844,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,53.99215308406937,54.065138300752686,52.14010840196272,52.295204162597656,27049500,0.0,0.0
