Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,86.69078357516436,87.61525770377035,86.15706955094161,86.36674499511719,596800,0.0,0.0
2020-08-26 00:00:00-04:00,86.2047400696144,86.53831868978403,84.87045467417606,86.29051971435547,804900,0.0,0.0
2020-08-27 00:00:00-04:00,86.58596077191353,87.55809122217045,86.18567518477691,87.37700653076172,643300,0.0,0.0
2020-08-28 00:00:00-04:00,87.89166098080536,87.89166098080536,86.47159607762732,87.02436828613281,568200,0.0,0.0
2020-08-31 00:00:00-04:00,86.56690480188877,86.60502827845639,84.78467044672782,86.24285888671875,1467300,0.0,0.0
2020-09-01 00:00:00-04:00,85.83304084739018,86.12849597380398,84.06033917414611,85.48993682861328,929900,0.0,0.0
2020-09-02 00:00:00-04:00,85.6043043094794,87.56761602715697,85.29932377788572,87.33888244628906,903900,0.0,0.0
2020-09-03 00:00:00-04:00,87.44370947393179,87.44370947393179,84.0793913518591,84.83231353759766,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,85.07057978436121,86.22378750552542,82.87852748281395,84.33671569824219,1057300,0.0,0.0
2020-09-08 00:00:00-04:00,83.0405498774096,83.77441399090357,81.61095239384916,82.48777770996094,1176300,0.0,0.0
2020-09-09 00:00:00-04:00,83.32648090455785,83.76488997232215,82.24951997317878,83.07868194580078,805600,0.0,0.0
2020-09-10 00:00:00-04:00,83.47896106150922,83.9364354674708,81.58236372017289,81.8682861328125,973100,0.0,0.0
2020-09-11 00:00:00-04:00,82.68792904094308,83.28835742849449,82.2781107623989,83.07868194580078,621000,0.0,0.0
2020-09-14 00:00:00-04:00,83.8728377351266,85.61420817437919,83.8249949599596,84.52345275878906,714700,0.34,0.0
2020-09-15 00:00:00-04:00,84.8870257203614,85.91079815459945,84.6286864585755,84.90615844726562,1082600,0.0,0.0
2020-09-16 00:00:00-04:00,85.12621413425381,86.1978218994208,85.12621413425381,85.25059509277344,934400,0.0,0.0
2020-09-17 00:00:00-04:00,84.96356725655716,86.53271358149469,84.31294507550152,86.331787109375,639200,0.0,0.0
2020-09-18 00:00:00-04:00,86.14042567828754,86.68579963157413,85.5280762324844,86.16912841796875,1719100,0.0,0.0
2020-09-21 00:00:00-04:00,84.47560711087064,84.92530286407074,83.4422646098723,84.60955810546875,1384700,0.0,0.0
2020-09-22 00:00:00-04:00,86.1500075750155,87.89137792043263,84.77221748201477,87.64260864257812,885000,0.0,0.0
2020-09-23 00:00:00-04:00,89.00124840891868,90.34076558881853,85.85339289085887,86.11172485351562,1054000,0.0,0.0
2020-09-24 00:00:00-04:00,85.26974966447835,85.77685089697755,83.77714140869428,84.22683715820312,1099600,0.0,0.0
2020-09-25 00:00:00-04:00,83.98762127207603,88.15925587107984,83.58576837120012,88.00617218017578,783600,0.0,0.0
2020-09-28 00:00:00-04:00,88.55154806185746,89.10648466618352,87.48950301426014,87.61388397216797,709400,0.0,0.0
2020-09-29 00:00:00-04:00,87.58519104434016,87.79568753497328,86.10215289653858,86.65709686279297,443400,0.0,0.0
2020-09-30 00:00:00-04:00,86.66665878751981,86.96326346948614,84.87744608390308,85.2984390258789,715000,0.0,0.0
2020-10-01 00:00:00-04:00,85.94907361355531,86.59969584549864,84.17900067805382,86.51358032226562,818900,0.0,0.0
2020-10-02 00:00:00-04:00,85.01140281372021,87.01111212375359,84.83917908031916,86.48487091064453,802200,0.0,0.0
2020-10-05 00:00:00-04:00,86.72406438325966,86.9919663286093,85.11664541138134,85.93949127197266,565600,0.0,0.0
2020-10-06 00:00:00-04:00,86.0925838594703,87.74783832371905,84.99226602093334,85.16448974609375,635500,0.0,0.0
2020-10-07 00:00:00-04:00,85.48980305492407,85.96820151331735,83.91108668226998,84.65739440917969,946400,0.0,0.0
2020-10-08 00:00:00-04:00,85.30800533310145,86.6666550234767,85.00182335239471,85.33670806884766,586200,0.0,0.0
2020-10-09 00:00:00-04:00,86.21696231434619,87.33641284543657,85.90121761077287,86.94412994384766,973500,0.0,0.0
2020-10-12 00:00:00-04:00,87.20247905175914,87.20247905175914,85.38456326979367,85.83425903320312,696800,0.0,0.0
2020-10-13 00:00:00-04:00,85.63332256272903,86.18826651675897,83.58577778040716,84.37992095947266,834100,0.0,0.0
2020-10-14 00:00:00-04:00,84.45645755853164,86.26481038123075,83.93022365332327,84.66695404052734,600500,0.0,0.0
2020-10-15 00:00:00-04:00,83.93978966012386,85.15491843031593,83.28916751945157,83.98762512207031,642400,0.0,0.0
2020-10-16 00:00:00-04:00,84.5138828256466,85.25061332173243,83.94936878597551,84.03548431396484,677900,0.0,0.0
2020-10-19 00:00:00-04:00,84.21726163427422,84.4947336168759,82.21755957660919,82.62898254394531,618600,0.0,0.0
2020-10-20 00:00:00-04:00,83.03083209073975,83.16478306997713,81.94965424410064,82.4089126586914,470300,0.0,0.0
2020-10-21 00:00:00-04:00,81.91140105340331,82.78208262636547,80.86848840911466,80.9067611694336,1042000,0.0,0.0
2020-10-22 00:00:00-04:00,81.21292358860302,82.27496880147741,81.03113712949099,82.10274505615234,746300,0.0,0.0
2020-10-23 00:00:00-04:00,82.72466764818655,83.17436340563066,81.65305238150661,82.09318542480469,642500,0.0,0.0
2020-10-26 00:00:00-04:00,81.45212600966477,81.54781154952262,79.15581904871249,79.83514404296875,708400,0.0,0.0
2020-10-27 00:00:00-04:00,79.96909170998497,80.27526644535159,78.6965500005812,79.12710571289062,583300,0.0,0.0
2020-10-28 00:00:00-04:00,77.67277204134399,78.1033277231464,75.73047551712877,75.91226196289062,727600,0.0,0.0
2020-10-29 00:00:00-04:00,75.96967333495617,78.12246630370616,75.78787959277629,77.73974609375,999600,0.0,0.0
2020-10-30 00:00:00-04:00,77.76845451021646,79.76816392085915,77.76845451021646,79.41414642333984,1480200,0.0,0.0
2020-11-02 00:00:00-05:00,81.27989164618444,83.65275110910532,80.52402853841753,82.02619934082031,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,82.40891106546314,84.65738953015077,82.26539737604116,84.15985107421875,1042700,0.0,0.0
2020-11-04 00:00:00-05:00,84.85831944206224,89.65186665776936,84.85831944206224,88.33148956298828,1806300,0.0,0.0
2020-11-05 00:00:00-05:00,88.93427915449121,89.31699941842565,87.28859442920228,87.45124816894531,1049800,0.0,0.0
2020-11-06 00:00:00-05:00,86.98241726399337,86.98241726399337,85.25060976020369,86.5614242553711,809400,0.0,0.0
2020-11-09 00:00:00-05:00,90.29294029319458,93.287712433656,90.00589825810121,90.54170227050781,1048100,0.0,0.0
2020-11-10 00:00:00-05:00,90.35035690068295,91.9003709413559,89.86238830087763,90.83832550048828,647700,0.0,0.0
2020-11-11 00:00:00-05:00,91.45064522741737,92.09169736884273,89.9484744558337,90.8861312866211,588600,0.0,0.0
2020-11-12 00:00:00-05:00,90.292921702541,90.69477462910736,89.38396031174868,90.09199523925781,625100,0.0,0.0
2020-11-13 00:00:00-05:00,90.96267894802904,94.40714625071168,90.7808852051821,94.21578979492188,790500,0.0,0.0
2020-11-16 00:00:00-05:00,94.91424330490966,96.55037231989039,94.58893588424344,96.28246307373047,1349800,0.0,0.0
2020-11-17 00:00:00-05:00,95.45961762666043,96.40685175521148,93.65127218092567,95.94758605957031,1464900,0.0,0.0
2020-11-18 00:00:00-05:00,95.83278245550437,98.10038647089797,94.99079649892582,95.22999572753906,1090000,0.0,0.0
2020-11-19 00:00:00-05:00,95.04820790865756,96.24420412635125,94.26363468184176,96.0050048828125,864100,0.0,0.0
2020-11-20 00:00:00-05:00,96.05283939097286,97.36365376075763,94.59851132723219,96.03370666503906,1032300,0.0,0.0
2020-11-23 00:00:00-05:00,95.94758391249216,98.1577822300911,95.59357376105916,97.95685577392578,740400,0.0,0.0
2020-11-24 00:00:00-05:00,98.2438972204105,99.0476030408232,97.56457235798156,98.1386489868164,705200,0.0,0.0
2020-11-25 00:00:00-05:00,98.35872608156212,98.54051253211476,96.75130696747388,98.20563507080078,527300,0.0,0.0
2020-11-27 00:00:00-05:00,97.91860391079014,98.7223172066605,97.64113919769913,97.86119842529297,282800,0.0,0.0
2020-11-30 00:00:00-05:00,97.28709796566979,97.31580070142458,95.89017552728886,96.34943389892578,1783200,0.0,0.0
2020-12-01 00:00:00-05:00,96.77044186235389,98.2152072847183,96.20593517202965,97.24884033203125,920200,0.0,0.0
2020-12-02 00:00:00-05:00,97.14359624478955,98.67446995335885,96.69390049607009,98.64576721191406,516700,0.0,0.0
2020-12-03 00:00:00-05:00,98.07168164343491,99.0284785375172,97.29667849515818,98.44483184814453,792600,0.0,0.0
2020-12-04 00:00:00-05:00,98.55008314373282,100.34885873241564,98.3395866525482,100.2818832397461,388900,0.0,0.0
2020-12-07 00:00:00-05:00,99.29639014758727,100.17664162372125,98.84669439571094,99.02848815917969,652800,0.0,0.0
2020-12-08 00:00:00-05:00,98.44484292425022,99.71738468850177,98.39700015425089,99.45904541015625,529400,0.0,0.0
2020-12-09 00:00:00-05:00,99.46860821161633,99.9852794310616,98.4352657727258,99.61212921142578,698100,0.0,0.0
2020-12-10 00:00:00-05:00,98.74144441015228,100.87510486571941,98.74144441015228,100.29145812988281,1009200,0.0,0.0
2020-12-11 00:00:00-05:00,99.53558475536036,101.96584986516328,98.99021079015374,100.86553192138672,847200,0.0,0.0
2020-12-14 00:00:00-05:00,101.25909098344326,102.38217114255225,99.9536361694336,99.9536361694336,859300,0.34,0.0
2020-12-15 00:00:00-05:00,100.5295732567057,100.6639576589442,98.93614773959122,100.6351547241211,1016000,0.0,0.0
2020-12-16 00:00:00-05:00,101.07672891930903,102.36298193614194,100.55838585593696,100.8751449584961,958600,0.0,0.0
2020-12-17 00:00:00-05:00,100.92313665341808,101.47027530119342,99.97284475431388,100.62557220458984,777400,0.0,0.0
2020-12-18 00:00:00-05:00,100.73114429354895,102.39175459661485,99.99202279868125,101.4318618774414,2124100,0.0,0.0
2020-12-21 00:00:00-05:00,100.04963185727249,100.17441528745607,97.51550807478203,98.99374389648438,787200,0.0,0.0
2020-12-22 00:00:00-05:00,98.53299640125182,99.08013499885496,97.2755318658896,98.24502563476562,807300,0.0,0.0
2020-12-23 00:00:00-05:00,98.91695256164546,101.1343025097689,98.91695256164546,100.41438293457031,638400,0.0,0.0
2020-12-24 00:00:00-05:00,100.87511135934325,100.90391428943859,99.2528978204802,100.0592041015625,198200,0.0,0.0
2020-12-28 00:00:00-05:00,100.70235880721302,101.1823052150482,99.6944684213987,100.57756805419922,404600,0.0,0.0
2020-12-29 00:00:00-05:00,101.1919085120395,101.31669927694351,99.32012027249648,99.435302734375,371700,0.0,0.0
2020-12-30 00:00:00-05:00,99.51209010152357,100.77914837185621,99.51209010152357,99.80966186523438,285100,0.0,0.0
2020-12-31 00:00:00-05:00,99.6848702817318,101.00952709206004,99.12813067517071,100.90393829345703,344300,0.0,0.0
2021-01-04 00:00:00-05:00,100.83674169544211,101.15350075405351,97.62109495270072,98.3314208984375,666200,0.0,0.0
2021-01-05 00:00:00-05:00,98.38900313833204,99.12811730546537,97.05475285237692,98.37940216064453,698000,0.0,0.0
2021-01-06 00:00:00-05:00,97.92824702273022,100.93271576839005,97.60188702999011,99.8192367553711,1126600,0.0,0.0
2021-01-07 00:00:00-05:00,99.65606309182165,100.42398020638508,98.97454013126176,100.00162506103516,701900,0.0,0.0
2021-01-08 00:00:00-05:00,100.23199992105472,101.59504587827973,99.46409010955074,100.4623794555664,582700,0.0,0.0
2021-01-11 00:00:00-05:00,101.26867673838719,102.01739184963792,99.61766017337281,99.8192367553711,671500,0.0,0.0
2021-01-12 00:00:00-05:00,99.45449633739679,101.29748880662086,98.8209635566879,101.15350341796875,582400,0.0,0.0
2021-01-13 00:00:00-05:00,101.33588501671811,102.27658320542038,100.30879998919066,101.3550796508789,667800,0.0,0.0
2021-01-14 00:00:00-05:00,101.25909723000723,103.87960799838338,100.47198536624542,102.0078125,613000,0.0,0.0
2021-01-15 00:00:00-05:00,101.67184163105375,103.31325740816169,101.09590742699143,102.86211395263672,604900,0.0,0.0
2021-01-19 00:00:00-05:00,103.5724464671575,107.12404730525897,103.35166787553202,104.71471405029297,844400,0.0,0.0
2021-01-20 00:00:00-05:00,104.9738764533121,106.09694926377294,104.15796904374825,105.24264526367188,491500,0.0,0.0
2021-01-21 00:00:00-05:00,104.9450823893812,106.06815521640931,104.3211505998986,104.9258804321289,555500,0.0,0.0
2021-01-22 00:00:00-05:00,104.62831613105209,108.05513316461014,104.16756436065563,107.55599212646484,726700,0.0,0.0
2021-01-25 00:00:00-05:00,107.32560480063106,109.18779905771898,106.44250523839573,108.1799087524414,800100,0.0,0.0
2021-01-26 00:00:00-05:00,108.8134385802845,109.07260639061448,107.29680633544922,107.29680633544922,416400,0.0,0.0
2021-01-27 00:00:00-05:00,105.69379234964731,107.77675788044633,104.94507716887351,106.90325927734375,896000,0.0,0.0
2021-01-28 00:00:00-05:00,107.3064201936019,108.21831545145905,103.92759333564896,104.20596313476562,772500,0.0,0.0
2021-01-29 00:00:00-05:00,103.15968873990236,104.1003796589594,101.6622581941536,101.80623626708984,983100,0.0,0.0
2021-02-01 00:00:00-05:00,102.75653610510015,102.82372831400717,98.47540740021911,100.84634399414062,1037400,0.0,0.0
2021-02-02 00:00:00-05:00,101.57585144042969,102.15178563101341,99.79045032323974,101.57585144042969,745800,0.0,0.0
2021-02-03 00:00:00-05:00,100.97112324951844,101.52785549270338,99.15692649236932,99.32010650634766,855900,0.0,0.0
2021-02-04 00:00:00-05:00,101.26869011463864,102.96769714355469,100.0592231394945,102.96769714355469,851600,0.0,0.0
2021-02-05 00:00:00-05:00,102.66052405197594,103.88919289214188,102.13258744704713,102.4781494140625,721400,0.0,0.0
2021-02-08 00:00:00-05:00,103.0541040497543,104.6475224821782,102.62215516690611,103.75482177734375,621200,0.0,0.0
2021-02-09 00:00:00-05:00,104.01397375479121,105.61699280921002,103.44763325255096,105.338623046875,541700,0.0,0.0
2021-02-10 00:00:00-05:00,105.60739793518096,106.05854870285319,104.10996757729062,104.96427154541016,456600,0.0,0.0
2021-02-11 00:00:00-05:00,104.52271785332815,105.95295595774354,104.52271785332815,105.37702178955078,541900,0.0,0.0
2021-02-12 00:00:00-05:00,104.84908734252582,105.22344492571804,103.15967406747855,103.4764404296875,731000,0.0,0.0
2021-02-16 00:00:00-05:00,104.27314653788711,104.27314653788711,99.43528621105798,100.99991607666016,1438800,0.0,0.0
2021-02-17 00:00:00-05:00,100.1552043759976,101.65264202133365,99.46408775899678,101.2494888305664,656600,0.0,0.0
2021-02-18 00:00:00-05:00,100.78874741655318,101.64305145164045,99.85765019724656,100.81754302978516,706100,0.0,0.0
2021-02-19 00:00:00-05:00,101.22068634333341,101.22068634333341,98.62897887879815,99.59847259521484,1061800,0.0,0.0
2021-02-22 00:00:00-05:00,99.39690575910133,100.55837520790291,97.79387916264851,99.63687896728516,1326500,0.0,0.0
2021-02-23 00:00:00-05:00,93.99270618295063,94.86621219232045,87.87819341096694,89.75958251953125,3113800,0.0,0.0
2021-02-24 00:00:00-05:00,88.62689152653681,88.90526127822453,86.13117206195008,86.75509643554688,1609900,0.0,0.0
2021-02-25 00:00:00-05:00,86.39035383597289,86.63032704107282,84.44177258230567,85.55524444580078,1707900,0.0,0.0
2021-02-26 00:00:00-05:00,85.47844542960019,87.59020638008894,84.88330933612795,84.90250396728516,4607400,0.0,0.0
2021-03-01 00:00:00-05:00,86.09279280849522,89.4428168335686,85.69923322134093,88.73249816894531,1589500,0.0,0.0
2021-03-02 00:00:00-05:00,88.20454152378434,89.1164366791361,86.42874145507812,86.42874145507812,1214000,0.0,0.0
2021-03-03 00:00:00-05:00,86.8223018730339,88.03176886610707,85.62243585862822,86.64952087402344,1318200,0.0,0.0
2021-03-04 00:00:00-05:00,86.64952304866827,87.44623585984498,84.63374955855703,85.50725555419922,1382300,0.0,0.0
2021-03-05 00:00:00-05:00,86.29437007678646,87.59982495979388,85.2864796386082,87.08148193359375,1449300,0.0,0.0
2021-03-08 00:00:00-05:00,87.16786767799995,89.96115939676226,86.50554658903465,88.31014251708984,734700,0.0,0.0
2021-03-09 00:00:00-05:00,88.92447135180673,91.15142242863985,88.895675738597,89.51960754394531,924600,0.0,0.0
2021-03-10 00:00:00-05:00,90.13392985093758,91.41058895417373,89.37561370668604,90.68106842041016,577900,0.0,0.0
2021-03-11 00:00:00-05:00,90.87305235368261,91.92893300078467,90.29711812102704,90.83465576171875,811500,0.0,0.0
2021-03-12 00:00:00-05:00,90.77685748177976,91.5379007311915,90.43967767657227,91.45120239257812,662000,0.34,0.0
2021-03-15 00:00:00-04:00,91.44156779661913,92.44345692494038,91.05622469344813,91.78837585449219,776300,0.0,0.0
2021-03-16 00:00:00-04:00,91.42230366894417,92.22188931935925,90.11214153205944,91.18146514892578,962600,0.0,0.0
2021-03-17 00:00:00-04:00,91.73057360169562,94.09078807873341,90.78648340099565,93.72471618652344,786200,0.0,0.0
2021-03-18 00:00:00-04:00,93.44534334437384,94.93854506969689,92.81916173859939,93.4549789428711,915800,0.0,0.0
2021-03-19 00:00:00-04:00,93.93665804721006,93.93665804721006,91.47046661376953,91.47046661376953,1548300,0.0,0.0
2021-03-22 00:00:00-04:00,91.13328442639126,92.11590959528854,89.81349418652597,91.97140502929688,806300,0.0,0.0
2021-03-23 00:00:00-04:00,91.55716225168965,92.52051622233056,90.2470002636334,90.7864761352539,692100,0.0,0.0
2021-03-24 00:00:00-04:00,91.11402098266295,92.42418298043233,91.04658649821044,91.40302276611328,581600,0.0,0.0
2021-03-25 00:00:00-04:00,91.63423702717118,92.86732899678631,90.67088300718338,92.73246002197266,570400,0.0,0.0
2021-03-26 00:00:00-04:00,92.46272800484746,92.77100101703034,90.07360664807378,92.6746597290039,1146700,0.0,0.0
2021-03-29 00:00:00-04:00,92.66504238294765,94.97708657144855,92.48200273393113,94.58211517333984,827600,0.0,0.0
2021-03-30 00:00:00-04:00,94.32201353917063,94.50504583986165,91.65351828109382,93.12744903564453,686400,0.0,0.0
2021-03-31 00:00:00-04:00,93.03109779206612,93.52241040219096,92.03884432343933,92.75172424316406,811900,0.0,0.0
2021-04-01 00:00:00-04:00,93.23340543224936,93.64764797506928,92.2893225624419,92.91549682617188,605600,0.0,0.0
2021-04-05 00:00:00-04:00,95.54545138653354,96.67257381877116,94.70733074856288,96.25833129882812,728400,0.0,0.0
2021-04-06 00:00:00-04:00,95.5069266757007,96.79782501579102,95.00598576822941,96.065673828125,889500,0.0,0.0
2021-04-07 00:00:00-04:00,96.2101561591378,96.91340038673887,94.79402475723083,94.91925811767578,488700,0.0,0.0
2021-04-08 00:00:00-04:00,95.34315064626088,97.09645470748661,95.11194773428826,96.6629409790039,646400,0.0,0.0
2021-04-09 00:00:00-04:00,96.82672496480475,97.14462623955372,96.33541230410738,96.97122955322266,661700,0.0,0.0
2021-04-12 00:00:00-04:00,96.97122684854598,97.29876371333627,96.53771309538365,96.87488555908203,978500,0.0,0.0
2021-04-13 00:00:00-04:00,96.52807551492775,97.07718704448098,95.78629611001871,95.90190124511719,926500,0.0,0.0
2021-04-14 00:00:00-04:00,95.9982337458898,97.48179988331013,95.9982337458898,96.44137573242188,933000,0.0,0.0
2021-04-15 00:00:00-04:00,96.8170854974283,98.03091370190955,96.33540845515253,97.41436767578125,1071600,0.0,0.0
2021-04-16 00:00:00-04:00,97.62630150299205,99.46631137201933,97.40473417466629,97.50106811523438,1392600,0.0,0.0
2021-04-19 00:00:00-04:00,97.76118473841098,98.00202328173107,96.73039606699331,97.77081298828125,796900,0.0,0.0
2021-04-20 00:00:00-04:00,97.95384601685738,98.05981555674525,96.15237118857227,97.80934143066406,934500,0.0,0.0
2021-04-21 00:00:00-04:00,98.0116344512595,98.19467406422363,97.56849249075329,97.69373321533203,456500,0.0,0.0
2021-04-22 00:00:00-04:00,97.63593152046951,98.32954761260171,96.98085047232333,97.57813262939453,778500,0.0,0.0
2021-04-23 00:00:00-04:00,97.99238257170742,97.99238257170742,96.52808018879213,96.97122955322266,990400,0.0,0.0
2021-04-26 00:00:00-04:00,97.16389271143325,97.20242775645741,96.13310414391368,96.2005386352539,1016400,0.0,0.0
2021-04-27 00:00:00-04:00,96.38356543662735,97.21205041988595,96.04638567498391,96.59549713134766,762500,0.0,0.0
2021-04-28 00:00:00-04:00,96.72074868280141,96.99048664248545,95.21791135772041,95.52619171142578,805200,0.0,0.0
2021-04-29 00:00:00-04:00,96.44138563865451,98.02128587459445,96.39321499068444,97.1253662109375,1416200,0.0,0.0
2021-04-30 00:00:00-04:00,97.00975717859127,97.75154396867734,96.33541223288455,97.5685043334961,949300,0.0,0.0
2021-05-03 00:00:00-04:00,98.07907224735635,100.43929405011292,97.71300035888264,99.89981079101562,833400,0.0,0.0
2021-05-04 00:00:00-04:00,99.07133033336775,101.02694529501687,97.34693299322865,100.95951080322266,1198600,0.0,0.0
2021-05-05 00:00:00-04:00,101.15217431125238,101.15217431125238,98.31028283004994,99.9094467163086,875900,0.0,0.0
2021-05-06 00:00:00-04:00,100.55488166667598,100.94022471284977,99.49519380205355,100.09247589111328,717500,0.0,0.0
2021-05-07 00:00:00-04:00,99.60117403149903,100.94023556481316,99.38923496582777,100.21772003173828,642200,0.0,0.0
2021-05-10 00:00:00-04:00,100.63197391823876,102.09627634636924,100.63197391823876,100.6512451171875,537700,0.0,0.0
2021-05-11 00:00:00-04:00,99.89019169036285,101.53752636406819,98.5800294908413,100.84391021728516,1129300,0.0,0.0
2021-05-12 00:00:00-04:00,100.31405920697645,100.44892819221187,97.30839913623493,97.75154113769531,941400,0.0,0.0
2021-05-13 00:00:00-04:00,98.252492703989,100.11176660216351,98.17542995391939,99.65898895263672,399200,0.0,0.0
2021-05-14 00:00:00-04:00,99.83237598429535,100.23699026478126,99.19656614320266,99.59153747558594,491400,0.0,0.0
2021-05-17 00:00:00-04:00,99.05206156801542,99.93834551611214,98.82085865760062,99.59153747558594,385800,0.0,0.0
2021-05-18 00:00:00-04:00,99.39887585413365,99.90945234870969,99.00389714712442,99.235107421875,432400,0.0,0.0
2021-05-19 00:00:00-04:00,99.00388931559824,99.17729333304014,97.52033059391619,98.34880828857422,802000,0.0,0.0
2021-05-20 00:00:00-04:00,98.59928336154084,99.4085045675002,98.35844485438035,98.97499084472656,371400,0.0,0.0
2021-05-21 00:00:00-04:00,99.6300718781954,100.12138449074901,98.57038391665085,98.97499084472656,470300,0.0,0.0
2021-05-24 00:00:00-04:00,99.24474162563578,99.86129504548863,99.10987263217672,99.17730712890625,345800,0.0,0.0
2021-05-25 00:00:00-04:00,99.38923932371918,99.38923932371918,98.22358176122508,98.60892486572266,339100,0.0,0.0
2021-05-26 00:00:00-04:00,98.93645200998425,99.40850075778984,98.31027779521072,98.83048248291016,577000,0.0,0.0
2021-05-27 00:00:00-04:00,99.65897578807109,99.72641027910495,99.00389472525289,99.1387710571289,661300,0.0,0.0
2021-05-28 00:00:00-04:00,99.56264539309856,99.716785577979,98.51259294538272,98.98463439941406,745100,0.0,0.0
2021-06-01 00:00:00-04:00,99.79384409415313,99.9576198711045,99.01352965321726,99.41813659667969,382100,0.0,0.0
2021-06-02 00:00:00-04:00,99.7456779668507,100.32368891963321,99.37960607837701,99.89981079101562,533100,0.0,0.0
2021-06-03 00:00:00-04:00,99.61081278024054,100.03468357518058,99.14839959053248,99.74568176269531,408800,0.0,0.0
2021-06-04 00:00:00-04:00,100.12138436220337,100.80536483968403,99.80347576920578,100.44892120361328,509400,0.0,0.0
2021-06-07 00:00:00-04:00,100.56453807254552,101.04621514247813,99.97689145924303,100.60307312011719,392800,0.0,0.0
2021-06-08 00:00:00-04:00,101.15218143515517,101.38338436334627,100.44892970173785,101.06548309326172,624100,0.0,0.0
2021-06-09 00:00:00-04:00,101.3255858425682,101.56642437068328,100.57417081081853,101.08474731445312,634100,0.0,0.0
2021-06-10 00:00:00-04:00,101.68203469674185,102.83805675073756,101.28705596257778,102.77062225341797,356500,0.0,0.0
2021-06-11 00:00:00-04:00,103.1366917184035,103.1366917184035,101.91323519639434,102.9729232788086,602200,0.0,0.0
2021-06-14 00:00:00-04:00,102.76996704726527,103.11788177490234,102.08380393810927,103.11788177490234,426900,0.34,0.0
2021-06-15 00:00:00-04:00,103.40780692933541,103.99732866150373,102.7409691794129,103.56243896484375,612000,0.0,0.0
2021-06-16 00:00:00-04:00,103.49478619964819,103.7267342625035,102.2577593574662,102.33507537841797,573000,0.0,0.0
2021-06-17 00:00:00-04:00,103.03091259859264,103.11788759878321,101.64891995611045,102.3447494506836,523300,0.0,0.0
2021-06-18 00:00:00-04:00,101.29132505855225,102.07413681989942,99.93833164044335,99.96732330322266,1790900,0.0,0.0
2021-06-21 00:00:00-04:00,100.67281002397189,102.48969950979647,100.21858765251575,102.25775146484375,522600,0.0,0.0
2021-06-22 00:00:00-04:00,102.23844065772724,102.60568072113071,101.61992719659398,101.90019226074219,674500,0.0,0.0
2021-06-23 00:00:00-04:00,101.7938797626409,102.05481212135007,99.97699010473366,100.06397247314453,726100,0.0,0.0
2021-06-24 00:00:00-04:00,100.28625327529954,100.41189366295038,98.49836254063194,99.60975646972656,751000,0.0,0.0
2021-06-25 00:00:00-04:00,99.78370653375853,100.11228856574527,99.14586041529725,99.74504852294922,1263200,0.0,0.0
2021-06-28 00:00:00-04:00,99.88034512744659,100.20893452365878,98.09245457293697,98.68197631835938,448100,0.0,0.0
2021-06-29 00:00:00-04:00,98.4596992708592,98.9912377134784,97.46427943582853,97.54159545898438,468000,0.0,0.0
2021-06-30 00:00:00-04:00,98.24709163165778,98.57567367139677,97.2516644196714,97.70588684082031,525700,0.0,0.0
2021-07-01 00:00:00-04:00,98.04413245804712,99.60974870887186,97.86051612413316,99.57109069824219,509500,0.0,0.0
2021-07-02 00:00:00-04:00,99.83204456223766,99.84170353631652,99.01057462325006,99.11688232421875,341200,0.0,0.0
2021-07-06 00:00:00-04:00,98.7303064770733,98.7303064770733,96.01463827555436,97.98615264892578,763600,0.0,0.0
2021-07-07 00:00:00-04:00,98.10211804290432,100.55684629037042,98.10211804290432,100.49885559082031,576300,0.0,0.0
2021-07-08 00:00:00-04:00,99.67740787561135,101.21403260809927,99.42613446922256,100.24760437011719,748400,0.0,0.0
2021-07-09 00:00:00-04:00,101.12704507036405,102.17078928368777,100.66316366883925,101.32032775878906,519000,0.0,0.0
2021-07-12 00:00:00-04:00,100.67283081801673,101.90019884630699,100.67283081801673,101.56194305419922,741900,0.0,0.0
2021-07-13 00:00:00-04:00,101.78420882434109,102.61533759348964,101.04972139208536,101.21401977539062,813300,0.0,0.0
2021-07-14 00:00:00-04:00,101.00141147143847,101.32999351449796,99.2908294584748,101.03040313720703,408200,0.0,0.0
2021-07-15 00:00:00-04:00,100.6341586070828,102.17078316916991,100.6341586070828,101.90984344482422,450900,0.0,0.0
2021-07-16 00:00:00-04:00,102.1707777326424,103.1372058120306,102.12245337936855,102.71197509765625,498100,0.0,0.0
2021-07-19 00:00:00-04:00,101.92917834157824,102.16111903347765,98.62399583228031,99.78370666503906,911100,0.0,0.0
2021-07-20 00:00:00-04:00,100.4022242187063,102.23843925709224,99.93834281584242,101.4266357421875,615100,0.0,0.0
2021-07-21 00:00:00-04:00,101.7358791423495,102.75063155974465,101.5522628238458,102.1031265258789,344500,0.0,0.0
2021-07-22 00:00:00-04:00,101.85185957923885,102.19010794858679,101.32998750656138,101.67790222167969,283400,0.0,0.0
2021-07-23 00:00:00-04:00,102.39305240173158,102.84727478027344,101.90017938835568,102.84727478027344,451900,0.0,0.0
2021-07-26 00:00:00-04:00,102.44139208143945,103.50446165668873,102.24810938530767,102.88594818115234,502700,0.0,0.0
2021-07-27 00:00:00-04:00,102.49937624367799,103.76540224533426,102.15146148922032,103.1758804321289,563800,0.0,0.0
