Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,223.37722118365053,224.77091168415345,221.94585521695603,222.7086181640625,762500,0.0,0.0
2021-07-27 00:00:00-04:00,222.71800549226487,223.1040999491183,218.4050846996768,220.16604614257812,1262400,0.0,0.0
2021-07-28 00:00:00-04:00,219.75170790642895,220.89115357516008,216.7759785615418,218.48985290527344,2063900,0.0,0.0
2021-07-29 00:00:00-04:00,220.67456305326124,221.06065753307752,217.55758653894551,219.553955078125,1522500,0.0,0.0
2021-07-30 00:00:00-04:00,219.25262716749575,219.8553052865632,217.896597807349,218.56520080566406,1061600,0.0,0.0
2021-08-02 00:00:00-04:00,219.23377383362174,220.4956288104685,215.5047077275703,215.70245361328125,1220200,0.0,0.0
2021-08-03 00:00:00-04:00,215.64594921877685,221.4090590714414,213.95091268299953,219.45977783203125,1864500,0.0,0.0
2021-08-04 00:00:00-04:00,218.39568461942696,221.66333423226308,217.47283691534886,217.5952606201172,1154500,0.0,0.0
2021-08-05 00:00:00-04:00,219.29027075598495,220.58980118387132,214.12042719439614,214.95852661132812,1525300,0.0,0.0
2021-08-06 00:00:00-04:00,216.4463847060224,217.61406535067886,215.5046993505365,215.72128295898438,943000,0.0,0.0
2021-08-09 00:00:00-04:00,215.32577762191076,217.93423572048764,214.42175335498575,217.19972229003906,774800,0.0,0.0
2021-08-10 00:00:00-04:00,217.95310018500467,221.79517864499152,216.79483107475966,220.1378173828125,918500,0.0,0.0
2021-08-11 00:00:00-04:00,221.18309257433106,228.0103123794565,220.11898337214816,227.69955444335938,1224300,0.0,0.0
2021-08-12 00:00:00-04:00,228.18922052296023,228.64122550649813,223.64087816723313,225.18524169921875,952700,0.0,0.0
2021-08-13 00:00:00-04:00,225.54307829451463,225.80674907256028,223.0099564889319,223.8574676513672,868300,0.0,0.0
2021-08-16 00:00:00-04:00,223.17943849261601,225.83499820216963,221.85165863783922,225.3358917236328,810700,0.0,0.0
2021-08-17 00:00:00-04:00,224.06462700230742,224.1776246525505,220.02478857836968,222.0870819091797,936100,0.0,0.0
2021-08-18 00:00:00-04:00,220.85347582011678,222.7085972085392,219.76111730702948,219.95887756347656,1085800,0.0,0.0
2021-08-19 00:00:00-04:00,218.53752874161395,220.7264076696214,217.68470919309848,219.36190795898438,1187400,1.45,0.0
2021-08-20 00:00:00-04:00,218.93550768090702,220.47056264189996,218.04479177953363,219.5229949951172,997900,0.0,0.0
2021-08-23 00:00:00-04:00,221.02013282897497,223.84388010241744,220.17679828098866,222.91526794433594,1453200,0.0,0.0
2021-08-24 00:00:00-04:00,220.97277004973006,224.65880757919518,220.97277004973006,223.7586212158203,1226200,0.0,0.0
2021-08-25 00:00:00-04:00,223.7017750511394,227.12249488427992,223.3322242418521,225.96646118164062,1016800,0.0,0.0
2021-08-26 00:00:00-04:00,225.9001403848644,227.73842408906174,224.23242639010874,224.55459594726562,1118100,0.0,0.0
2021-08-27 00:00:00-04:00,225.63481069201273,229.05553058541713,224.5830099918597,227.7005157470703,1253900,0.0,0.0
2021-08-30 00:00:00-04:00,228.449052530663,228.95126216528877,224.7819708132586,226.17489624023438,925700,0.0,0.0
2021-08-31 00:00:00-04:00,226.17492457976556,226.3360093451375,222.7826306593992,223.6070098876953,959100,0.0,0.0
2021-09-01 00:00:00-04:00,223.63543282677247,224.60195586505998,219.07763480572015,222.55520629882812,975500,0.0,0.0
2021-09-02 00:00:00-04:00,223.42696764586537,225.30316198479963,222.36569651504297,224.54510498046875,789600,0.0,0.0
2021-09-03 00:00:00-04:00,224.6777631488614,228.6954551377728,224.53563378670316,226.06121826171875,991800,0.0,0.0
2021-09-07 00:00:00-04:00,225.53058528159252,225.74853626501766,220.49900305869104,221.58871459960938,1109200,0.0,0.0
2021-09-08 00:00:00-04:00,220.84960989039985,221.9393069575202,219.31454039063738,221.4276123046875,763600,0.0,0.0
2021-09-09 00:00:00-04:00,221.96771239716708,223.15217190835796,220.1294289224014,220.76429748535156,783400,0.0,0.0
2021-09-10 00:00:00-04:00,221.87297054027042,223.01953381585207,219.56091750418622,221.0865020751953,739100,0.0,0.0
2021-09-13 00:00:00-04:00,223.42699446459542,224.64936496475394,221.18126351329764,223.25643920898438,756200,0.0,0.0
2021-09-14 00:00:00-04:00,224.5451292259981,224.5451292259981,218.68915305543908,219.6651611328125,784900,0.0,0.0
2021-09-15 00:00:00-04:00,219.44719247946443,224.02394604505966,219.3619148595507,222.14776611328125,860900,0.0,0.0
2021-09-16 00:00:00-04:00,222.31831766238847,223.2469443707059,217.39096876867916,217.665771484375,1081400,0.0,0.0
2021-09-17 00:00:00-04:00,215.92223370196373,216.84137547032222,214.4724563681065,215.75167846679688,1986600,0.0,0.0
2021-09-20 00:00:00-04:00,211.82874574239762,212.98477940313484,206.8350603035564,209.85780334472656,1693500,0.0,0.0
2021-09-21 00:00:00-04:00,210.2084155645935,210.8527691205666,206.09597520755992,208.0290069580078,1031000,0.0,0.0
2021-09-22 00:00:00-04:00,210.26522619527205,213.68594550928313,209.76301656806467,209.99990844726562,869600,0.0,0.0
2021-09-23 00:00:00-04:00,211.9898213732408,217.13510642203397,211.0801501293673,216.3581085205078,1207500,0.0,0.0
2021-09-24 00:00:00-04:00,216.04542086870939,217.91213026712464,215.57163705101485,215.72325134277344,755400,0.0,0.0
2021-09-27 00:00:00-04:00,215.62848524735932,220.85906255707837,215.62848524735932,218.1774444580078,802100,0.0,0.0
2021-09-28 00:00:00-04:00,218.17746617527683,220.1199828809624,216.40551917667483,217.42889404296875,643200,0.0,0.0
2021-09-29 00:00:00-04:00,218.253254669175,219.87358722490094,216.3012676583668,218.57542419433594,686600,0.0,0.0
2021-09-30 00:00:00-04:00,219.1724085238548,220.1389316114047,212.74790077356838,212.78579711914062,1094300,0.0,0.0
2021-10-01 00:00:00-04:00,213.5059446264218,217.8552765636564,212.01825651204416,216.0075225830078,772700,0.0,0.0
2021-10-04 00:00:00-04:00,216.358118898295,217.18249811038234,214.33979521768433,215.59059143066406,924800,0.0,0.0
2021-10-05 00:00:00-04:00,213.79970186789154,223.82496973249172,211.8571852175829,222.36570739746094,1586600,0.0,0.0
2021-10-06 00:00:00-04:00,219.70303089754225,222.68786314348628,216.14965229106863,222.28988647460938,1062400,0.0,0.0
2021-10-07 00:00:00-04:00,224.45033629142858,225.9759207296097,222.2046056711421,222.5457305908203,908800,0.0,0.0
2021-10-08 00:00:00-04:00,222.1382883375479,225.4832156110492,221.27601272164512,223.6259765625,623700,0.0,0.0
2021-10-11 00:00:00-04:00,224.66830874804774,225.29369244501214,220.1104959394474,220.2526397705078,979000,0.0,0.0
2021-10-12 00:00:00-04:00,220.3094718333322,221.84452675221456,217.485724371828,218.07321166992188,865800,0.0,0.0
2021-10-13 00:00:00-04:00,218.95446729050448,220.14839734325307,215.32528139852678,219.39981079101562,731800,0.0,0.0
2021-10-14 00:00:00-04:00,220.39475924816455,227.01826241711092,219.42825064227674,226.30758666992188,815100,0.0,0.0
2021-10-15 00:00:00-04:00,228.75231415653832,228.83759177654494,225.54953081253925,225.7864227294922,673100,0.0,0.0
2021-10-18 00:00:00-04:00,223.52172271086732,225.34105078511718,223.19006826422034,224.61141967773438,745800,0.0,0.0
2021-10-19 00:00:00-04:00,226.55394422883347,228.03214743808567,224.99046340183247,227.52993774414062,772600,0.0,0.0
2021-10-20 00:00:00-04:00,227.52993991611885,230.46740542009854,226.6771348130202,230.0978546142578,907800,0.0,0.0
2021-10-21 00:00:00-04:00,229.31136036496846,229.43454878038924,226.44970214998486,228.08900451660156,522200,0.0,0.0
2021-10-22 00:00:00-04:00,228.36379276015455,229.64301481014704,226.62974230829698,228.08900451660156,660000,0.0,0.0
2021-10-25 00:00:00-04:00,227.13197494280084,230.23999584407994,226.23178851897507,228.70494079589844,663700,0.0,0.0
2021-10-26 00:00:00-04:00,229.34926315155533,229.34926315155533,226.3739013671875,226.3739013671875,750800,0.0,0.0
2021-10-27 00:00:00-04:00,226.1370001673365,226.1370001673365,221.95823807303634,222.5362548828125,789300,0.0,0.0
2021-10-28 00:00:00-04:00,222.7447312067647,230.0883803881402,222.6783945320306,230.0125732421875,759400,0.0,0.0
2021-10-29 00:00:00-04:00,230.2589505739669,230.50531297025924,226.04227721034715,227.26463317871094,1070300,0.0,0.0
2021-11-01 00:00:00-04:00,228.26904925817254,234.50404635301393,227.41624412619348,232.46678161621094,914200,0.0,0.0
2021-11-02 00:00:00-04:00,232.84578072113152,232.84578072113152,226.05172281023542,229.57667541503906,1115600,0.0,0.0
2021-11-03 00:00:00-04:00,226.95193645117507,227.7384193835627,221.257059733417,223.13323974609375,1236400,0.0,0.0
2021-11-04 00:00:00-04:00,223.50278203968625,225.6916610473535,222.2330448300308,222.83001708984375,739500,0.0,0.0
2021-11-05 00:00:00-04:00,223.67335423521817,226.06122884238277,222.81106417447327,224.63987731933594,683300,0.0,0.0
2021-11-08 00:00:00-05:00,225.521090151588,227.22671473355695,223.53119239616854,225.57794189453125,619300,0.0,0.0
2021-11-09 00:00:00-05:00,225.19893059116012,226.3170534750979,221.48446714774087,223.8154754638672,882400,0.0,0.0
2021-11-10 00:00:00-05:00,223.48383100537083,228.9228599403479,222.5552043189851,225.24630737304688,921600,0.0,0.0
2021-11-11 00:00:00-05:00,225.521094613725,226.09911144297513,221.5128876108427,223.9102325439453,656200,0.0,0.0
2021-11-12 00:00:00-05:00,224.41241814969345,225.0757125238771,221.76869666430974,223.94810485839844,754300,0.0,0.0
2021-11-15 00:00:00-05:00,224.57351487174353,225.2273388107169,222.1477441974968,223.6543731689453,546600,0.0,0.0
2021-11-16 00:00:00-05:00,224.3366522701354,226.0801733625607,222.94372659881313,223.07638549804688,1002800,0.0,0.0
2021-11-17 00:00:00-05:00,223.32272007501058,223.32272007501058,218.196390461339,219.7314453125,1196400,0.0,0.0
2021-11-18 00:00:00-05:00,220.3226390105059,220.41799783019138,216.3368906027177,217.5001983642578,914200,1.45,0.0
2021-11-19 00:00:00-05:00,216.77550007434832,216.90899368827465,213.41908505285411,213.48582458496094,1412900,0.0,0.0
2021-11-22 00:00:00-05:00,214.39170403406243,220.00799573693465,212.0078787858193,217.3857879638672,1327000,0.0,0.0
2021-11-23 00:00:00-05:00,218.08183924339028,219.12118338731807,215.440557232472,217.25225830078125,1249300,0.0,0.0
2021-11-24 00:00:00-05:00,217.0424959073617,218.31069256479884,214.6586708857987,215.36428833007812,1143800,0.0,0.0
2021-11-26 00:00:00-05:00,209.7766026521732,210.73013266422856,206.65855543883256,209.47146606445312,696300,0.0,0.0
2021-11-29 00:00:00-05:00,210.73012464984393,210.73012464984393,206.14364779424253,207.1734619140625,1114400,0.0,0.0
2021-11-30 00:00:00-05:00,205.4952575842871,206.36297342909393,199.3735963572194,200.0029296875,2436300,0.0,0.0
2021-12-01 00:00:00-05:00,203.35933387435267,205.86710771654097,199.3735711691681,199.4021759033203,1447200,0.0,0.0
2021-12-02 00:00:00-05:00,200.6036298258632,206.8683138531616,199.40217281125192,205.85757446289062,1589100,0.0,0.0
2021-12-03 00:00:00-05:00,206.7348328359231,209.3284355480102,205.39035207089083,206.94461059570312,1231100,0.0,0.0
2021-12-06 00:00:00-05:00,208.60377086879967,212.2271879297711,207.12579639725314,209.08053588867188,1187000,0.0,0.0
2021-12-07 00:00:00-05:00,210.67294047136446,212.0555561923075,209.24264533596516,209.55731201171875,768200,0.0,0.0
2021-12-08 00:00:00-05:00,209.77660845094093,211.15922409669756,208.96610209840406,210.54896545410156,651100,0.0,0.0
2021-12-09 00:00:00-05:00,209.19494086819404,210.17707557957,207.30695558949336,209.37611389160156,859400,0.0,0.0
2021-12-10 00:00:00-05:00,210.90176446564965,211.2069010582645,207.37370627439336,207.96490478515625,756700,0.0,0.0
2021-12-13 00:00:00-05:00,207.09717307290373,207.83139521152975,205.0375448799778,206.07688903808594,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,205.35222565905923,208.8802838225989,205.00895426992105,206.51553344726562,975700,0.0,0.0
2021-12-15 00:00:00-05:00,208.79448238121805,209.38566637377588,206.7062491820679,208.44168090820312,988000,0.0,0.0
2021-12-16 00:00:00-05:00,209.77659982945443,210.50127739096854,207.15439233158625,208.14605712890625,945200,0.0,0.0
2021-12-17 00:00:00-05:00,207.3069447753467,207.3069447753467,200.39385280945382,201.22341918945312,2441600,0.0,0.0
2021-12-20 00:00:00-05:00,198.6393666263379,199.3735742137396,193.92892633451183,197.3711700439453,1318300,0.0,0.0
2021-12-21 00:00:00-05:00,198.92544126772987,202.8921299051044,198.53450499146675,201.91952514648438,1038100,0.0,0.0
2021-12-22 00:00:00-05:00,202.32951735354234,202.71092350410967,200.6608399828143,201.1185302734375,755200,0.0,0.0
2021-12-23 00:00:00-05:00,202.50117105884857,204.59894879822158,201.4713568639874,204.02682495117188,649100,0.0,0.0
2021-12-27 00:00:00-05:00,203.4928479810851,206.27715393348566,203.27352559754326,206.16273498535156,480700,0.0,0.0
2021-12-28 00:00:00-05:00,205.46663212801195,208.68003799360275,205.46663212801195,207.42137145996094,539400,0.0,0.0
2021-12-29 00:00:00-05:00,207.34508891487104,209.47145667249592,206.9160033386275,208.5560760498047,559500,0.0,0.0
2021-12-30 00:00:00-05:00,209.12821491246513,210.32012745993345,207.5453515574959,207.71697998046875,444200,0.0,0.0
2021-12-31 00:00:00-05:00,206.93508754013968,208.93749183804672,206.93508754013968,208.00303649902344,668100,0.0,0.0
2022-01-03 00:00:00-05:00,208.54655837913583,210.52035796701776,208.12700283976017,209.3284454345703,864000,0.0,0.0
2022-01-04 00:00:00-05:00,211.2354749034052,218.01507298839138,210.5012528157999,217.31900024414062,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,217.6432020228065,221.52407574153264,216.37500549616053,216.4036102294922,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,218.39651946508405,222.17250492054345,217.17600214709424,219.4930877685547,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,219.31190123009213,224.07955125683327,218.8256061652613,223.4597625732422,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,224.56584612443388,225.4144872464599,218.73977721488455,220.62777709960938,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,221.2189594541951,222.3727371532222,217.89113452450897,221.59083557128906,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,221.7147965020931,222.97344851823615,219.3881810074233,220.89476013183594,762300,0.0,0.0
2022-01-13 00:00:00-05:00,221.4096803107881,226.98783706452943,221.4096803107881,225.01402282714844,782100,0.0,0.0
2022-01-14 00:00:00-05:00,223.31670885625184,226.6826683777346,222.1438711049261,226.50149536132812,999800,0.0,0.0
2022-01-18 00:00:00-05:00,224.8328485970861,226.12965007308452,221.7434204849385,225.03309631347656,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,225.88172649698015,226.00569005584032,219.60749720160504,220.3607940673828,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,220.53243627815124,221.69574414257545,215.44058913042096,216.18434143066406,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,216.2987491908755,216.9280825045783,212.3988148478893,212.98046875,983800,0.0,0.0
2022-01-24 00:00:00-05:00,209.67170473823353,214.51563873681047,206.84924962223988,213.59071350097656,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,210.92084058480867,218.47279670719035,205.23780973071015,216.1271209716797,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,217.55741892540726,222.12482144677278,213.89586703837406,215.35476684570312,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,217.16646085437642,219.40726220887333,211.9315758356211,213.66700744628906,794000,0.0,0.0
2022-01-28 00:00:00-05:00,211.8839040574446,212.5036927268989,204.33193378359184,210.72059631347656,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,209.0233140710868,210.7492010131536,205.77177333563571,210.61570739746094,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,210.09126844941088,215.94594211767946,209.75752712666073,215.04962158203125,933700,0.0,0.0
2022-02-02 00:00:00-05:00,214.92563884996898,216.04128166375867,211.56922399640095,215.9459228515625,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,208.8230745926155,223.31672800142968,208.63237149836402,216.689697265625,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,215.65034374956832,220.12240168332497,212.3415935552853,217.97695922851562,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,218.4727892025873,218.73977643892616,215.2403230807512,216.01268005371094,1267800,0.0,0.0
2022-02-08 00:00:00-05:00,217.52879238874516,218.71116021623013,210.1961447372234,213.12347412109375,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,213.4095584963533,216.2415439132601,212.75162043286997,215.02102661132812,1051200,0.0,0.0
2022-02-10 00:00:00-05:00,212.91370913921847,217.97696570476012,211.86483485997658,212.8469696044922,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,212.60857577727208,215.89825122054242,210.39637929211912,211.8457489013672,883600,0.0,0.0
2022-02-14 00:00:00-05:00,213.46676101139946,213.59072456995997,207.86954444755034,209.2426300048828,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,210.71106968700164,213.83864713618325,210.32966348089232,212.0460205078125,898700,0.0,0.0
2022-02-16 00:00:00-05:00,211.17829330087991,215.82197981175142,210.49175052702986,212.9327850341797,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,211.60831784713147,214.50680313545817,208.82501395519768,209.89035034179688,973600,1.45,0.0
2022-02-18 00:00:00-05:00,208.62344679921628,212.99036652561605,208.2683395701577,209.27609252929688,830300,0.0,0.0
2022-02-22 00:00:00-05:00,211.83865979507044,211.83865979507044,204.88038562408332,205.47543334960938,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,205.8785484633373,206.60797698122323,196.72242511060273,197.54782104492188,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,193.94870122169385,195.79144245210168,190.1576443580775,195.0908203125,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,195.70504430590742,198.35398176627567,194.40935993752512,195.6474609375,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,193.00813046060435,197.83573180891798,192.6530085871545,195.90660095214844,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,195.48430088750686,196.75119365174632,184.2934880274152,188.18052673339844,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,190.0616639588628,200.8397869068196,189.84092280374003,198.7475128173828,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,199.8608516906227,203.56553373615074,197.6054050476278,200.58067321777344,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,195.9450142447699,197.63419009962266,191.23257929053577,193.91030883789062,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,193.40162462804582,194.02547868035052,181.8748889190774,181.9708709716797,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,183.76561021832862,192.92173220364248,181.9900448642118,185.24363708496094,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,188.7755559640782,192.79696035957076,188.56440719070127,190.45513916015625,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,187.8734084761646,190.14803969321636,185.88669413863406,189.2650604248047,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,190.81026610339052,191.50129586147216,187.21115888205054,187.43190002441406,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,189.4569966623205,193.09450253084637,188.33407697618804,189.81211853027344,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,191.22296852633335,192.51863832002266,188.5260252532846,190.48394775390625,940400,0.0,0.0
2022-03-16 00:00:00-04:00,191.5396992325297,197.2022888749225,190.43596420405981,197.000732421875,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,194.1214552928039,198.20044376012797,193.97749685187947,197.14471435546875,732600,0.0,0.0
2022-03-18 00:00:00-04:00,194.3230060969075,198.74750933843015,191.2613630874089,198.4307861328125,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,197.33666964496408,200.94536957035578,196.21374983821832,197.8549346923828,972000,0.0,0.0
2022-03-22 00:00:00-04:00,199.81281770075742,202.54813012896324,199.3713208153105,201.23326110839844,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,199.20819719012616,202.0298997964859,198.2580421884621,199.65928649902344,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,200.81099542449508,203.31597478369625,199.1602036436143,200.8206024169922,804200,0.0,0.0
2022-03-25 00:00:00-04:00,200.82058035801927,201.7419435585848,199.2273721279032,201.2236785888672,557800,0.0,0.0
2022-03-28 00:00:00-04:00,200.44629107151505,200.44629107151505,196.47287714553195,199.36175537109375,642900,0.0,0.0
2022-03-29 00:00:00-04:00,200.80140758674193,204.4388991370692,200.54226774519591,203.83425903320312,709600,0.0,0.0
2022-03-30 00:00:00-04:00,203.58469503800387,203.58469503800387,199.75525432629215,201.13731384277344,716100,0.0,0.0
2022-03-31 00:00:00-04:00,200.02399848011922,201.10851956292035,196.75120660189052,196.85678100585938,1112000,0.0,0.0
2022-04-01 00:00:00-04:00,198.54593919838956,198.7858796729445,190.4263617405406,192.94093322753906,1346600,0.0,0.0
2022-04-04 00:00:00-04:00,192.0771482634082,194.69729407524704,186.19380329761535,194.1502227783203,1916400,0.0,0.0
2022-04-05 00:00:00-04:00,193.70873293058963,194.8604442037191,189.84089390682112,192.0387420654297,1180900,0.0,0.0
2022-04-06 00:00:00-04:00,190.08085657256487,190.84866905928848,187.27835344410798,190.5223388671875,1221200,0.0,0.0
2022-04-07 00:00:00-04:00,189.6681531286467,189.83131090385052,186.5873254498363,188.2189178466797,881900,0.0,0.0
2022-04-08 00:00:00-04:00,187.8062035021226,189.85050105657314,185.560364147681,186.85604858398438,1259300,0.0,0.0
2022-04-11 00:00:00-04:00,186.85604516158014,190.36877720227383,184.98451240049064,185.16685485839844,1119600,0.0,0.0
2022-04-12 00:00:00-04:00,185.3684121951114,189.29383483896817,184.4374419834656,184.83094787597656,1012000,0.0,0.0
2022-04-13 00:00:00-04:00,184.043948733208,187.51829699736672,183.8424069220904,186.76968383789062,848400,0.0,0.0
2022-04-14 00:00:00-04:00,187.2687589950968,189.0923156038066,186.12663985825773,188.05577087402344,995700,0.0,0.0
2022-04-18 00:00:00-04:00,187.76784737893078,190.64713353663967,187.76784737893078,188.7947998046875,585400,0.0,0.0
2022-04-19 00:00:00-04:00,189.44740441027866,193.81432406618686,189.44740441027866,193.18087768554688,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,195.31156181281062,197.4710262554584,194.69731473491638,196.56884765625,883900,0.0,0.0
2022-04-21 00:00:00-04:00,198.86266196550483,201.18528399695364,197.81652501339025,198.53634643554688,971200,0.0,0.0
2022-04-22 00:00:00-04:00,196.60724960428905,197.33666344491095,190.858270009285,191.18458557128906,855200,0.0,0.0
2022-04-25 00:00:00-04:00,190.0328591012009,190.0328591012009,183.66963292071716,188.25729370117188,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,187.01919239915821,189.96565362747654,182.78663917745197,182.92100524902344,936900,0.0,0.0
2022-04-27 00:00:00-04:00,182.86344519909915,189.19787999758975,182.7578707976308,187.02880859375,927300,0.0,0.0
2022-04-28 00:00:00-04:00,188.19013556286842,188.85237368901264,184.78297751859972,186.65451049804688,915000,0.0,0.0
2022-04-29 00:00:00-04:00,185.646743275121,187.9693800354604,180.83834127316615,181.57736206054688,854300,0.0,0.0
2022-05-02 00:00:00-04:00,181.6637459481654,187.64305896805539,180.16651960628138,187.08639526367188,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,187.15356668995784,197.38463185042852,187.15356668995784,193.99667358398438,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,192.75860526085927,200.62865108692694,191.558902706739,200.35032653808594,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,197.33664651951145,198.99703052005728,193.94868815534352,195.82022094726562,808000,0.0,0.0
2022-05-06 00:00:00-04:00,196.11775153100274,196.11775153100274,190.14803108573426,193.60317993164062,886200,0.0,0.0
2022-05-09 00:00:00-04:00,190.8870471724621,196.27131211505355,190.57032398233264,194.5533447265625,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,196.68401323041763,196.8279863126163,186.49134580842377,189.46661376953125,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,190.5127262878969,192.33626793600573,186.76005395810284,188.28607177734375,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,187.15358670288052,191.58768237842636,186.7216967394504,191.41493225097656,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,192.5186405849085,194.88925370587302,190.2823935473474,193.02731323242188,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,192.6338246370025,196.0217830998275,190.3015955169972,194.53414916992188,750800,0.0,0.0
2022-05-17 00:00:00-04:00,198.17164175922545,200.27352275617622,195.49391238373798,199.8224334716797,825400,0.0,0.0
2022-05-18 00:00:00-04:00,199.409733093365,201.5116139873075,195.37873606193773,195.9449920654297,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,193.35444912799232,198.0715948642137,190.3289010923105,195.14271545410156,931600,1.45,0.0
2022-05-20 00:00:00-04:00,195.2103539445922,195.5873379507418,187.21634312237794,190.72520446777344,819100,0.0,0.0
2022-05-23 00:00:00-04:00,193.8570756717753,196.0706453302267,191.36317588326716,192.10748291015625,640600,0.0,0.0
2022-05-24 00:00:00-04:00,191.7208338291768,191.80782673661122,186.1434055478845,189.951904296875,875700,0.0,0.0
2022-05-25 00:00:00-04:00,190.0485626467606,196.71828401509077,189.3332532530881,195.8579864501953,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,198.15856441596472,200.72012044639598,196.14797818755312,196.7569580078125,691300,0.0,0.0
2022-05-27 00:00:00-04:00,199.63750400767128,201.90908370883614,199.28951764386645,201.02944946289062,642900,0.0,0.0
2022-05-31 00:00:00-04:00,198.89321466247736,203.32036917092208,197.25962702414785,202.14108276367188,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,204.05500577575702,204.1130010472464,197.53027224111682,200.91346740722656,669300,0.0,0.0
2022-06-02 00:00:00-04:00,202.41173034691593,204.72196877140203,200.73946941611067,204.5769805908203,565700,0.0,0.0
2022-06-03 00:00:00-04:00,202.8853829329698,204.84763497398544,202.3054007116735,203.97767639160156,648400,0.0,0.0
2022-06-06 00:00:00-04:00,204.9249666516698,207.03220687046866,203.98733708655342,205.5532684326172,787500,0.0,0.0
2022-06-07 00:00:00-04:00,203.79399044345382,208.27913953541935,201.36776176586199,208.07614135742188,676200,0.0,0.0
2022-06-08 00:00:00-04:00,207.47685353847723,209.66142561556407,205.79491696613323,206.6455535888672,658800,0.0,0.0
2022-06-09 00:00:00-04:00,205.20527937981888,207.1385337570352,204.02600777931247,204.441650390625,771400,0.0,0.0
2022-06-10 00:00:00-04:00,200.78778964013242,201.30976180316895,197.60757810657802,198.64187622070312,694800,0.0,0.0
2022-06-13 00:00:00-04:00,194.20507276323534,194.57238106664295,188.38597293516264,189.65225219726562,1193300,0.0,0.0
2022-06-14 00:00:00-04:00,189.5169208314972,192.50379525070463,188.48263742805196,190.04856872558594,844400,0.0,0.0
2022-06-15 00:00:00-04:00,191.01519842558804,195.162022555258,190.60921677824388,192.5134735107422,707100,0.0,0.0
2022-06-16 00:00:00-04:00,188.66630084976342,189.64260381857815,179.95699457826893,182.83753967285156,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,181.8225943320934,186.13374367153042,180.47898302457,185.15745544433594,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,188.9756182535527,190.54154960310893,186.1820662258739,189.64259338378906,727000,0.0,0.0
2022-06-22 00:00:00-04:00,185.36042518840685,189.14960201437708,185.18643937348537,187.40000915527344,749900,0.0,0.0
2022-06-23 00:00:00-04:00,186.2593769999352,187.97031108524692,178.13003960399016,179.68630981445312,1227200,0.0,0.0
