Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,56.82383439187212,57.499557810297965,56.71571960725795,56.841854095458984,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,56.56255570006219,56.63463451677332,55.79673717549578,56.05801773071289,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,56.05801042769286,56.1751333342294,55.62554789448708,56.03097915649414,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,56.16612359027301,56.27423836124579,55.58950689587601,56.229190826416016,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,56.535524422031685,57.094121469923394,56.310283288876185,56.49948501586914,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,56.31028146684301,56.39136840963153,55.48139577336635,56.11206817626953,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,56.31028584233442,56.72472872127631,56.07603656546944,56.31929397583008,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,56.31028354815904,56.39137049394467,55.72465522449541,56.19315719604492,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,56.20216334737087,56.58056676661554,55.81474835895944,56.03998947143555,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,56.03999832235677,56.094053998268315,54.679539863463475,54.93181228637695,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,54.769629717350625,55.69762200065069,54.472309799260344,55.49940872192383,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,55.51743851499971,55.877825735120176,53.63442233553011,54.10292434692383,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,54.2200387858958,54.535374956477675,53.382141604742266,54.0128173828125,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,53.94074833012535,54.05787468761584,52.38208002239462,52.733455657958984,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,53.09384258668487,53.697487201161906,52.94067682201152,53.22898864746094,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,53.147899217491556,53.42719602259443,52.41811670979898,52.5172233581543,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,52.67038608527967,53.40016859860468,52.64335824894032,53.14789962768555,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,53.32808856873713,54.13895800948098,53.21997378894024,53.78758239746094,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,54.03084508862132,54.15697957554183,53.50828400062831,53.63441848754883,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,53.76054963402821,54.030841731385436,53.37313806409022,53.562339782714844,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,53.156904852333334,53.54431985756559,52.49018961821763,53.51729202270508,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,53.23799167524592,53.805600264399835,53.00374242086077,53.40016555786133,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,53.08482846089108,53.12086786695079,51.26488313466611,52.04872131347656,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,52.04872462597375,53.02176459316369,51.92259013364423,52.940677642822266,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,53.20195530036424,53.60739002998925,52.81454027393445,53.14789962768555,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,52.68840352085478,52.994731588175725,51.9856523110213,52.48118209838867,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,52.49019538935982,53.91372108824323,52.400100305314574,53.598384857177734,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,53.49026083348838,54.2470711429116,53.1208655298953,53.79658889770508,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,53.913714331703325,54.904773879628635,53.76956015315225,53.9677734375,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,54.184002971334415,54.63448520879068,53.86866677987772,54.319149017333984,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,54.80933041057791,54.981799726984526,54.128525556640255,54.300994873046875,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,53.910666613889944,54.4734643249745,53.26617218161952,53.30248260498047,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,53.14816883916636,53.810818530521644,52.60352630079984,53.73820114135742,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,53.86527743177964,53.97420523327726,52.29488806440874,52.41289520263672,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,52.78507927324133,55.35398152116409,52.612606467247076,54.845645904541016,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,55.23597255721021,56.36157157775605,54.88195454366644,55.934932708740234,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,56.09831894008341,56.55218884002381,55.925849624696966,56.11647415161133,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,56.26171202256647,56.50680218250281,55.807842125518256,56.125553131103516,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,55.88045974411434,56.28893985766632,55.353969031821634,55.49013137817383,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,55.4719832860941,55.94400842786675,55.117965295452805,55.37213134765625,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,54.99996349607518,55.281364126076845,54.74579741914019,54.845645904541016,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,55.07257004051261,56.04385477761813,55.05441829238196,55.58998489379883,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,56.098323935359524,56.66112169182925,54.92733865818227,55.163352966308594,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,55.45382894151295,55.61722239555954,54.945493366395475,55.045345306396484,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,54.81840215471883,55.145189014027515,54.41899791709284,54.491615295410156,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,54.44623045188832,55.38120129768287,54.418999367137765,55.154266357421875,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,55.21781218135964,55.57183013960764,54.52792801314345,54.582393646240234,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,54.30099542612307,54.59147188974154,53.592959478897114,54.164833068847656,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,53.792658392500634,54.319149132437296,53.15724331016671,53.32063674926758,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,52.64891991427234,53.139100344534974,52.10427730026049,52.431060791015625,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,52.476445463886556,53.03924323873232,51.51423991232519,52.5762939453125,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,52.38566314325868,53.084623206340986,52.27673533658752,53.05739212036133,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,53.729121042186264,54.13760467154962,53.41141347643297,54.00144577026367,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,55.38120170001983,56.497724661437424,54.65501057845943,55.58998489379883,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,58.05904242911029,60.119615853994326,57.8684178836132,59.3934211730957,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,58.994015203958256,59.34803321717134,57.67779509591021,57.8684196472168,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,57.74133377161745,58.930470786944824,57.532554016733656,57.91380310058594,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,59.11202286109312,59.98345230572647,58.08627583784084,58.167972564697266,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,58.28597803083271,58.82154817201969,57.83210808174461,58.56737518310547,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,59.06663513824043,59.112024903536714,57.21484490734675,57.56886291503906,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,57.31469610366466,57.31469610366466,56.461421853609465,56.96067810058594,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,56.996985899236826,58.13166070948081,56.97883068674259,57.75040817260742,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,58.20427859257166,58.93954561596877,57.95918496776924,58.549217224121094,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,58.5219846480653,58.730760918909226,57.98641804005635,58.38582229614258,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,58.703532006904645,58.73076309319634,56.27986836987173,56.288944244384766,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,56.461420390285724,56.64296905614089,55.508294222987054,56.361568450927734,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,56.14371318762422,56.579431400488076,55.735232990038014,55.92585754394531,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,56.04385870385488,56.2889454110651,55.44475055375208,56.20724868774414,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,56.23448009137545,57.650551932714556,56.17093858376421,57.38731002807617,13510100,0.0,0.0
2020-11-25 00:00:00-05:00,57.568860982006555,57.64148183383982,56.46142069357162,57.04237365722656,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,57.441773819453545,57.81394700142842,57.07867997468072,57.232994079589844,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,57.2329998950595,57.43270378076572,56.27079781902681,56.64297103881836,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,57.32377138361026,57.859338019335254,56.588500878131065,56.652042388916016,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,56.652043757011114,57.03329629368032,56.1890979582907,56.44326400756836,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,56.27986973469268,56.54311511773817,55.89862066635314,56.08016586303711,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,56.08924274402196,56.5612678527832,55.962159726807876,56.5612678527832,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,56.452337070552915,56.8154343766518,55.344896866181145,55.55367660522461,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,55.526442511324916,56.08016434942291,55.235966049167374,55.481056213378906,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,55.8259940380012,55.880459669019345,54.7639402037896,55.299503326416016,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,55.29042946673401,55.408436606862594,54.42807598933733,54.64593505859375,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,54.76394391481802,55.798766735020514,54.64593677099154,55.11796188354492,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,55.381207314298564,55.46290404017815,54.391770728758104,54.43716049194336,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,55.60814270084442,56.860824686245245,55.23596949407169,56.79728317260742,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,56.733739210431104,57.441775167696434,56.54311467774468,56.5885009765625,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,56.79729258534822,57.02422758959293,56.270805176132214,56.77006149291992,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,56.86989635219644,57.59608745491615,56.67926837424626,57.296531677246094,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,56.27986836987173,56.38879617779108,55.68076023218642,56.288944244384766,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,56.071082814605354,56.252631450814775,55.49012994893698,55.762451171875,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,55.707994125604046,55.94400842786675,55.37213134765625,55.37213134765625,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,55.48105860171342,55.69891768908621,55.31766515187201,55.50829315185547,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,55.75337746380753,56.04385738871764,55.19965908846211,55.481056213378906,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,56.0075455018914,56.22540111144112,55.68075862481433,55.75337600708008,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,55.934927430925164,56.42510777085091,55.807844408593155,56.20724868774414,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,56.21639463857333,56.82943332286627,55.78635622311599,56.75623321533203,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,56.490896369385325,56.8660382265599,55.35631903845268,56.161502838134766,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,55.91445696967062,56.4634438544364,55.32887002848752,56.317047119140625,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,55.40206716767639,56.774537882765195,55.37461887029415,56.45429611206055,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,56.124901279252676,57.3052269045219,55.8138077847718,57.05818176269531,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,56.9026309205247,57.80846306981667,56.866034356500215,57.177127838134766,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,58.009758671728605,59.70247101311594,57.863361947556584,59.4462776184082,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,59.80312388774421,60.6632077606519,59.39138546985056,59.86717224121094,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,59.931220269318906,60.352110444207696,59.14433651342993,59.226688385009766,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,59.39138344843826,60.72725404723938,59.27243152408652,60.407005310058594,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,60.40699973451575,61.1755868597639,59.96781307501346,60.88279342651367,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,61.16644048973096,61.4500891705897,60.69065373656755,61.065792083740234,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,60.91024415908548,61.138989256119864,60.388705617076944,60.61745071411133,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,60.068468278360115,60.571703340258,58.54044910322438,58.723445892333984,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,58.45810123960047,59.50117840926387,58.339152802071325,59.071136474609375,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,59.144339184129656,59.601829435851414,58.522152162558164,59.31818771362305,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,59.01624226878578,60.06847124027017,58.90644209568183,58.96134567260742,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,58.45809010499813,58.45809010499813,56.63728128452033,56.74707794189453,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,57.488223275665845,57.99146182445027,56.9117846155954,56.99413299560547,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,57.00327295550123,57.460763113234584,55.84124753601376,56.20724105834961,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,56.64644692635484,57.52482743551265,56.41770178394663,56.92094039916992,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,57.643767270005846,59.14433462143197,57.54311886393181,57.5888671875,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,57.52481689257539,57.83591036884944,56.73793318844847,56.75623321533203,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,56.72878488323997,57.543116881975145,56.03340131398383,56.326194763183594,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,55.86870458879651,56.5183398363658,55.36546257552275,55.740604400634766,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,56.1340491283541,56.15234915617185,54.59688169539699,55.10927200317383,18864300,0.0,0.0
2021-02-09 00:00:00-05:00,55.10927166144513,55.209920068631945,54.606033115884415,54.679229736328125,14226100,0.0,0.0
2021-02-10 00:00:00-05:00,54.990319426248604,55.38376126876683,54.54198099478478,54.89882278442383,13071000,0.0,0.0
2021-02-11 00:00:00-05:00,54.89882722385112,55.10012404059141,54.624333785806556,54.889678955078125,8256800,0.0,0.0
2021-02-12 00:00:00-05:00,54.770730518788554,55.155020633976264,54.5785854611947,54.889678955078125,9493600,0.0,0.0
2021-02-16 00:00:00-05:00,54.99032561715976,55.23737076634724,54.322390283596675,54.3498420715332,12386400,0.0,0.0
2021-02-17 00:00:00-05:00,54.43218642234799,55.74975696337085,54.36813458215664,55.438663482666016,11673500,0.0,0.0
2021-02-18 00:00:00-05:00,55.182472261365824,56.47259455777828,55.17332050224587,55.83210754394531,14076600,0.0,0.0
2021-02-19 00:00:00-05:00,55.941905231608764,56.27129875841043,55.37461831899115,55.44781494140625,16997100,0.0,0.0
2021-02-22 00:00:00-05:00,55.283118714374055,56.03340591624258,54.633483413753126,55.80466079711914,9916600,0.0,0.0
2021-02-23 00:00:00-05:00,55.99679971982343,56.161496466764305,54.92627086470773,55.55760955810547,13742000,0.0,0.0
2021-02-24 00:00:00-05:00,55.722318868310175,57.57057657336182,55.694867077381936,57.26863479614258,16517900,0.0,0.0
2021-02-25 00:00:00-05:00,57.12222719266302,57.799310740471746,56.55494031659049,56.820281982421875,17077100,0.0,0.0
2021-02-26 00:00:00-05:00,56.75623670223561,57.36927542419151,56.05170133061392,56.115753173828125,13229500,0.0,0.0
2021-03-01 00:00:00-05:00,56.637288659312965,56.792833653315675,56.289595126919565,56.39024353027344,7321400,0.0,0.0
2021-03-02 00:00:00-05:00,56.68303517298844,56.8934802412983,56.00594815681366,56.060848236083984,9584900,0.0,0.0
2021-03-03 00:00:00-05:00,55.85955737913703,56.13405082394789,54.87138027974324,55.58506393432617,13599900,0.0,0.0
2021-03-04 00:00:00-05:00,55.392910421200305,55.777200487233145,53.64529811772792,54.2949333190918,17309800,0.0,0.0
2021-03-05 00:00:00-05:00,54.45048304756893,55.438663572721254,54.28578978375017,55.292266845703125,14980100,0.0,0.0
2021-03-08 00:00:00-05:00,55.44781856276285,56.472599266491684,55.01778008835082,55.31057357788086,10617300,0.0,0.0
2021-03-09 00:00:00-05:00,55.62166502000611,56.600693868512344,55.41121992541234,55.42036819458008,12662500,0.0,0.0
2021-03-10 00:00:00-05:00,55.941900905024184,56.069997602123635,55.31971395593549,55.749755859375,10240200,0.0,0.0
2021-03-11 00:00:00-05:00,55.813809141241144,55.987654175474475,55.21907043457031,55.21907043457031,10099500,0.0,0.0
2021-03-12 00:00:00-05:00,55.29226429138555,55.75890274645704,55.08181922416718,55.48440933227539,8030000,0.0,0.0
2021-03-15 00:00:00-04:00,55.502718927409134,56.216402625396874,55.164177107898766,56.170654296875,10949800,0.0,0.0
2021-03-16 00:00:00-04:00,56.124896868552156,56.856880477343346,56.124896868552156,56.63728713989258,10163000,0.0,0.0
2021-03-17 00:00:00-04:00,56.81113764086186,57.22287955129863,56.22555069729556,56.89348602294922,9548100,0.0,0.0
2021-03-18 00:00:00-04:00,56.71048975352098,57.863367113376704,56.600693073183045,57.03073501586914,12145600,0.0,0.0
2021-03-19 00:00:00-04:00,56.79283926274118,57.4150262809519,56.1523522157156,57.36927795410156,32082200,0.0,0.0
2021-03-22 00:00:00-04:00,56.91177799487231,58.119551767600235,56.82942962444209,57.991455078125,16103400,0.0,0.0
2021-03-23 00:00:00-04:00,57.991457138409224,58.128702100420206,57.26862180454938,57.29607009887695,11014500,0.0,0.0
2021-03-24 00:00:00-04:00,57.14968119473697,57.54312308898357,56.975836156264094,57.0032844543457,9626300,0.0,0.0
2021-03-25 00:00:00-04:00,57.64376323433832,57.64376323433832,56.71048283931855,57.45161819458008,11157300,0.0,0.0
2021-03-26 00:00:00-04:00,57.59802408943613,58.54045290251024,57.48822740499392,58.50385284423828,12537800,0.0,0.0
2021-03-29 00:00:00-04:00,58.43065385707441,58.943040690683276,58.24765706348259,58.622798919677734,9703200,0.0,0.0
2021-03-30 00:00:00-04:00,58.55875305496629,58.63195317166436,57.79931755090533,57.92741775512695,12232700,0.0,0.0
2021-03-31 00:00:00-04:00,58.00118931692087,58.80343051771013,57.89053268966799,58.21327590942383,12679000,0.49,0.0
2021-04-01 00:00:00-04:00,58.259379914525326,58.40691856364882,57.66922531803131,58.02885055541992,9725600,0.0,0.0
2021-04-05 00:00:00-04:00,58.001187297129015,58.64666667896511,57.982744526562435,58.240936279296875,8868100,0.0,0.0
2021-04-06 00:00:00-04:00,58.28703982218509,58.370030528621946,57.06984513951041,57.152835845947266,14002200,0.0,0.0
2021-04-07 00:00:00-04:00,57.18050340297239,57.66922805947577,57.106735833703354,57.22661209106445,11799700,0.0,0.0
2021-04-08 00:00:00-04:00,57.35570224027401,57.55856567367807,56.94996833826855,57.088287353515625,7846900,0.0,0.0
2021-04-09 00:00:00-04:00,56.98685213531935,57.76143085829877,56.87619903706474,57.733768463134766,7868000,0.0,0.0
2021-04-12 00:00:00-04:00,57.659998439289694,57.89052778346418,57.42024946909164,57.80753707885742,11163000,0.0,0.0
2021-04-13 00:00:00-04:00,58.01040295902849,58.775762056040065,57.86286432217788,58.62822341918945,9451100,0.0,0.0
2021-04-14 00:00:00-04:00,58.78498464705443,58.97862845813867,58.62822637644302,58.84031295776367,7639900,0.0,0.0
2021-04-15 00:00:00-04:00,59.01551546953215,59.688664288343475,58.94174438674779,59.42124938964844,9834000,0.0,0.0
2021-04-16 00:00:00-04:00,59.873087643104746,60.527790202959295,59.69788307244015,60.36180877685547,14589500,0.0,0.0
2021-04-19 00:00:00-04:00,60.32492052836158,60.79520238709758,60.13127671245797,60.490901947021484,11851000,0.0,0.0
2021-04-20 00:00:00-04:00,60.35258656748492,61.34847513953964,60.324924168571975,60.93352508544922,9685400,0.0,0.0
2021-04-21 00:00:00-04:00,61.33924778815731,61.68043376681384,60.93352090659554,61.15482711791992,9532100,0.0,0.0
2021-04-22 00:00:00-04:00,60.99806884469839,61.37613332924431,60.69376840712885,61.15482711791992,12914200,0.0,0.0
2021-04-23 00:00:00-04:00,61.13638767396737,61.71731911507798,60.73065375847562,60.86897277832031,14715700,0.0,0.0
2021-04-26 00:00:00-04:00,60.82286779656757,60.859753339785144,60.01140695137506,60.75831985473633,11768800,0.0,0.0
2021-04-27 00:00:00-04:00,60.85973480566616,61.11792649436189,60.49088652101688,60.82284927368164,7472400,0.0,0.0
2021-04-28 00:00:00-04:00,60.95196096385696,61.21937586386828,60.629221269083885,60.887413024902344,7645600,0.0,0.0
2021-04-29 00:00:00-04:00,59.9376306999366,60.17738319259162,57.54934650518903,57.99196243286133,21473300,0.0,0.0
2021-04-30 00:00:00-04:00,57.17127563431414,57.88130641511019,56.71943658558992,57.558563232421875,17026200,0.0,0.0
2021-05-03 00:00:00-04:00,57.81676408069508,58.637448037906154,57.77065891230323,58.536014556884766,10740400,0.0,0.0
2021-05-04 00:00:00-04:00,58.44379951188779,59.20915509481253,58.40691397310625,58.96940612792969,10563200,0.0,0.0
2021-05-05 00:00:00-04:00,58.923301003382186,59.79930968564957,58.88641546457553,59.64255142211914,12772600,0.0,0.0
2021-05-06 00:00:00-04:00,59.568785515661986,59.67944214168806,59.06162514223754,59.43968963623047,11097800,0.0,0.0
2021-05-07 00:00:00-04:00,59.66099485590109,60.297258133320234,59.190720032345574,59.42124938964844,7847000,0.0,0.0
2021-05-10 00:00:00-04:00,59.605666877167295,60.205044581174405,59.55955819409086,59.66099166870117,10312300,0.0,0.0
2021-05-11 00:00:00-04:00,59.41201872219761,59.84541498467794,59.06161667613959,59.2552604675293,9508800,0.0,0.0
2021-05-12 00:00:00-04:00,59.41202779038277,60.14972456701321,59.246046367400815,59.50423812866211,10640900,0.0,0.0
2021-05-13 00:00:00-04:00,59.42125255698461,60.25115265935301,59.42125255698461,59.97452163696289,8611400,0.0,0.0
2021-05-14 00:00:00-04:00,60.1220464075125,60.20504062455631,59.57800056599074,59.826969146728516,7555500,0.0,0.0
2021-05-17 00:00:00-04:00,59.790093412453835,60.71221088298667,59.790093412453835,60.36180877685547,9173400,0.0,0.0
2021-05-18 00:00:00-04:00,60.32492052836158,60.67532965397564,60.05750562967631,60.490901947021484,6668200,0.0,0.0
2021-05-19 00:00:00-04:00,60.23270742142866,60.47245991184021,59.55955863361067,60.44479751586914,7623000,0.0,0.0
2021-05-20 00:00:00-04:00,60.23271041286244,61.993958085930885,60.17738561817261,61.78186798095703,13165000,0.0,0.0
2021-05-21 00:00:00-04:00,62.00317375381062,62.63021388489272,61.754205144279894,61.82797622680664,9442100,0.0,0.0
2021-05-24 00:00:00-04:00,62.030828158726244,62.667091351945594,61.975503371558204,62.04927444458008,8441800,0.0,0.0
2021-05-25 00:00:00-04:00,62.09538490110531,62.29825186310701,61.47756790606212,61.56056213378906,9349700,0.0,0.0
2021-05-26 00:00:00-04:00,61.52367866700295,61.59744975298208,60.8505298190398,60.9796257019043,8503900,0.0,0.0
2021-05-27 00:00:00-04:00,61.13639538062702,61.45913511081646,60.47246962983819,60.592342376708984,12255400,0.0,0.0
2021-05-28 00:00:00-04:00,60.546230079496425,61.05339041345622,60.49089825319014,60.60155487060547,6356800,0.0,0.0
2021-06-01 00:00:00-04:00,61.228597831630914,61.228597831630914,59.965294438994576,60.029842376708984,8796600,0.0,0.0
2021-06-02 00:00:00-04:00,60.158935696260116,60.324917105502166,59.5134563465395,59.65177536010742,7517300,0.0,0.0
2021-06-03 00:00:00-04:00,59.44891533156365,60.01140755973731,59.28293390300095,59.75321578979492,7819400,0.0,0.0
2021-06-04 00:00:00-04:00,59.91918686778621,60.14971619901235,59.80853025612679,59.882301330566406,8046000,0.0,0.0
2021-06-07 00:00:00-04:00,59.965292652012025,60.315701762188716,59.68866165656434,59.72554016113281,7974100,0.0,0.0
2021-06-08 00:00:00-04:00,59.76242365423197,59.83619473123721,58.296260433537675,58.73887634277344,14421200,0.0,0.0
2021-06-09 00:00:00-04:00,59.03394640282245,60.44479178024791,58.941736079936284,60.30647277832031,13693600,0.0,0.0
2021-06-10 00:00:00-04:00,60.44479087846307,62.4273374141262,60.32491112882254,62.141483306884766,15019300,0.0,0.0
2021-06-11 00:00:00-04:00,62.602546231524116,62.64865491303138,61.57899541179692,62.09537887573242,9541600,0.0,0.0
2021-06-14 00:00:00-04:00,62.076936838164094,62.19680955542709,61.45911993079858,62.04927444458008,5426600,0.0,0.0
2021-06-15 00:00:00-04:00,62.24292620331579,62.307474141674284,61.70809640823246,62.16915512084961,6247700,0.0,0.0
2021-06-16 00:00:00-04:00,62.16915041354671,62.57488430119183,61.63432065895944,61.708091735839844,10795500,0.0,0.0
2021-06-17 00:00:00-04:00,61.80952711735546,61.93862298828603,61.071837431351824,61.56977462768555,8841500,0.0,0.0
2021-06-18 00:00:00-04:00,61.228592479305036,61.53289288844278,60.6568771986702,61.29314041137695,15038300,0.0,0.0
2021-06-21 00:00:00-04:00,61.422243662397975,61.9294110719548,61.30237092704718,61.6251106262207,10195400,0.0,0.0
2021-06-22 00:00:00-04:00,61.55133713696162,61.58822267759699,60.5923341860347,60.80442428588867,9458700,0.0,0.0
2021-06-23 00:00:00-04:00,60.99806347834629,61.06261141077048,60.15893332163481,60.1773796081543,7473100,0.0,0.0
2021-06-24 00:00:00-04:00,60.36179511876651,61.053383065180235,60.3156934767901,60.72142028808594,6742200,0.0,0.0
2021-06-25 00:00:00-04:00,60.79520140352566,61.864853945763755,60.592334446757,61.5421142578125,22602400,0.0,0.0
2021-06-28 00:00:00-04:00,61.52367301525445,61.77264161356557,60.97040399163185,61.22859573364258,8769900,0.0,0.0
2021-06-29 00:00:00-04:00,61.22858717372208,61.422230953158206,60.942726040576645,61.108707427978516,5328300,0.0,0.0
2021-06-30 00:00:00-04:00,61.14559347006489,61.929398771923246,61.03494390100924,61.615875244140625,10119900,0.0,0.0
2021-07-01 00:00:00-04:00,61.69949070017468,61.99674783265224,61.541574398864206,61.82954025268555,8425600,0.49,0.0
2021-07-02 00:00:00-04:00,62.0153340847303,62.219699704328576,61.61589412474354,62.19182586669922,6884400,0.0,0.0
2021-07-06 00:00:00-04:00,61.941017537593915,62.06177581769213,61.35579452103719,61.913150787353516,9573200,0.0,0.0
2021-07-07 00:00:00-04:00,62.02460644220698,62.414762135710056,61.51369957786404,62.36831283569336,7936400,0.0,0.0
2021-07-08 00:00:00-04:00,61.91314028625154,62.052481100989354,61.37435958242172,61.95029830932617,11434800,0.0,0.0
2021-07-09 00:00:00-04:00,61.95958809510515,62.767759223833416,61.95958809510515,62.38690185546875,8895300,0.0,0.0
2021-07-12 00:00:00-04:00,62.293997108191256,63.037143389239084,62.23826361762153,62.702728271484375,7978900,0.0,0.0
2021-07-13 00:00:00-04:00,62.44261855353715,62.80490035481194,62.2475442826328,62.6469841003418,5535600,0.0,0.0
2021-07-14 00:00:00-04:00,62.730601225208424,63.15790789859255,62.42405282239953,63.05572509765625,7132800,0.0,0.0
2021-07-15 00:00:00-04:00,62.84206852170899,63.11145886899458,62.349737126974944,62.63770294189453,7473000,0.0,0.0
2021-07-16 00:00:00-04:00,62.64700588851222,62.777055447678734,62.07106706422518,62.5169563293457,6381400,0.0,0.0
