Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,33.89939752459973,34.59732705784701,33.729902362613515,34.52753448486328,1647600,0.0,0.0
2020-08-21 00:00:00-04:00,34.497620859424785,34.81667371011882,34.32812569648545,34.607295989990234,1364700,0.0,0.0
2020-08-24 00:00:00-04:00,34.83661208578293,35.34510513904825,34.60729310616884,35.33513259887695,1304500,0.0,0.0
2020-08-25 00:00:00-04:00,35.45478744688239,35.5345487673714,34.83661914689296,35.13573455810547,1303300,0.0,0.0
2020-08-26 00:00:00-04:00,35.06593797700774,35.28528826309487,34.7867676517408,35.05596923828125,1202800,0.0,0.0
2020-08-27 00:00:00-04:00,35.2852837955585,35.39994519515302,34.976203489834894,35.18558120727539,1421600,0.0,0.0
2020-08-28 00:00:00-04:00,35.28528212550015,35.73395135835844,35.10083196556546,35.6541862487793,2421100,0.0,0.0
2020-08-31 00:00:00-04:00,35.733951485262054,35.733951485262054,34.956260681152344,34.956260681152344,1779900,0.0,0.0
2020-09-01 00:00:00-04:00,34.81667916642443,36.12280459348731,34.497626265729934,36.10286331176758,1895400,0.0,0.0
2020-09-02 00:00:00-04:00,36.15270956404871,36.247429688132954,35.574427688601354,35.99318313598633,2314700,0.0,0.0
2020-09-03 00:00:00-04:00,35.99318036737154,36.232471892763705,34.9263467486264,35.285282135009766,2030600,0.0,0.0
2020-09-04 00:00:00-04:00,35.783806334937765,36.0928904612699,35.085876767890774,35.20552444458008,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.96623079377566,35.006113350275875,33.94924842347968,34.36800765991211,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.75686011524135,35.56446112914868,34.55745109577152,35.31520080566406,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.315191215693204,35.65618210578768,34.85655325784491,34.92634582519531,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.125758132411484,35.99816911070323,34.92634914811994,35.873538970947266,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.90344793668001,36.28232461540509,35.714011499022426,36.21253204345703,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.26238241405738,36.49170140225015,35.883509548387494,36.222503662109375,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.45182038172805,37.27936243514695,36.352113999538695,36.82072448730469,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.39199908504703,37.518656560032014,35.99318113535381,37.0799560546875,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.95034894232595,37.22951926653164,35.71401615736715,35.79378128051758,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,35.03602481367127,35.335136392962646,33.919339809392085,34.55744552612305,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.427826429010146,35.100832184194346,34.37797513691756,34.99613952636719,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.12575479051491,35.68110584932158,34.906404548322385,34.92634582519531,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.08587880505551,35.86357353505007,34.09881013722334,35.26534652709961,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.93632490562568,35.509624361965976,34.736915902975525,35.26534652709961,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.923383767561866,36.66119573494605,35.77382990895529,35.94332504272461,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,36.0729428673942,36.44184696408561,35.56444983899976,35.763858795166016,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.80375121059994,36.31722684688325,35.10582157345124,35.494667053222656,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.783801201146,35.98321016360943,35.0260517078765,35.46474838256836,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.88647249191374,36.47176811707893,34.75685607381815,35.97324752807617,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.48172845081343,37.00019020034396,36.342143326595476,36.80078125,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.900488393164245,37.31924762108596,36.27235525639646,36.34214782714844,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.81075795987847,37.040080774665704,36.332178657429424,36.55152893066406,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.79082091896161,37.19960764902073,36.38203418890249,37.119842529296875,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.468807050775354,37.66821223170427,36.990223966997874,37.020137786865234,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.18962932131817,37.299304442169884,36.79579766162778,37.09989547729492,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.980256207473,37.52862807635245,36.95034619022452,37.41895294189453,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.45883510444849,37.987265688438505,37.18963354182808,37.25942611694336,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.45182262117682,37.04007700030036,36.2025623555043,36.96031188964844,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.349158644422566,37.86762047215491,37.09491590270965,37.10987091064453,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,37.05004742318564,37.349158994920124,36.41194172257607,36.491703033447266,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.83070254379711,37.6821758657699,36.82572007598402,37.129817962646484,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.16968721754692,37.797824111735025,37.13479093472589,37.14974594116211,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,37.06002223018763,37.93243334261288,36.96031962441756,37.81777572631836,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,38.06702732343329,38.26643629270172,37.34915655543081,38.156761169433594,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.638309612337665,37.638309612337665,35.918414866648135,36.45183181762695,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.39200110784731,36.691112685038014,35.83365670792395,35.99318313598633,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.24540589835155,35.793781616634185,35.04600069542381,35.13573455810547,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.95626263987405,35.35507680130377,34.587354691203814,34.97620391845703,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.84658524176355,35.17560680844705,34.268299610718365,34.836612701416016,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.45478352700405,36.02309666001843,35.255374542712495,35.873538970947266,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.21253152851451,38.874633175713356,35.93336124469211,38.63534164428711,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.57551605783684,38.6054298750371,36.89051808739675,37.95735168457031,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.455875599597206,40.09102242383218,38.047088893538465,39.68223571777344,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.55261947510197,40.345269144684806,39.52769572910367,40.13090515136719,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.88569360101878,45.395278617444795,41.88569360101878,42.65341567993164,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.3742481700161,43.72523844938035,42.344338153104964,42.62350845336914,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,43.022320284302545,43.04225775712274,42.075130582142265,42.483917236328125,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,42.02528562655275,42.74315266195952,41.89566921323079,42.37424850463867,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.85283035328526,43.64049381472307,42.394192313743126,42.633480072021484,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.480958724968666,44.8668451098152,43.10208207908665,44.856876373291016,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.42815799194905,44.83694473872008,43.620553237074894,44.50791931152344,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.83694392791371,44.8568852082993,43.760137607553865,43.78007888793945,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.580662093637756,44.178888987989055,43.30149182498628,44.0692138671875,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.13901230584537,44.31848001768309,43.779080388707854,44.1290397644043,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.65747278907402,44.94661562741407,44.32844739301603,44.348388671875,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.155996757676164,45.44513961783421,44.807030056427045,45.33546447753906,2076300,0.0,0.0
2020-11-25 00:00:00-05:00,45.19587577905324,45.19587577905324,44.597648825221434,44.67741394042969,1006400,0.0,0.0
2020-11-27 00:00:00-05:00,45.056283910017264,45.056283910017264,44.4979433533525,44.66743850708008,594900,0.0,0.0
2020-11-30 00:00:00-05:00,44.448095503295356,44.75717582012398,43.899719837805684,44.13901138305664,2517300,0.0,0.0
2020-12-01 00:00:00-05:00,44.89675749334022,45.50495314548701,44.62755595205837,44.66743850708008,2909300,0.0,0.0
2020-12-02 00:00:00-05:00,44.30850479091019,44.76714658414943,43.893735331214494,44.19883346557617,1760500,0.0,0.0
2020-12-03 00:00:00-05:00,44.07919275145481,44.84691497039496,43.87978374076469,44.328453063964844,1720600,0.0,0.0
2020-12-04 00:00:00-05:00,44.66744043840427,45.315518673594276,44.66744043840427,45.0562858581543,1578800,0.0,0.0
2020-12-07 00:00:00-05:00,44.966551759963956,45.116109445234784,44.03930323946866,44.19883346557617,1992700,0.0,0.0
2020-12-08 00:00:00-05:00,43.90969398471513,44.448097128660386,43.879780163333585,44.4082145690918,2148800,0.0,0.0
2020-12-09 00:00:00-05:00,44.667436148645216,44.94661021564703,44.537819753373284,44.856876373291016,2161900,0.0,0.0
2020-12-10 00:00:00-05:00,44.57770559141493,44.79705584520775,44.29853530724942,44.657470703125,2208200,0.0,0.0
2020-12-11 00:00:00-05:00,44.16891675526844,44.49794211996296,43.94957031554844,44.18885803222656,2631600,0.0,0.0
2020-12-14 00:00:00-05:00,45.11610723717467,45.32548494357857,43.62054567130147,43.730220794677734,2269800,0.0,0.0
2020-12-15 00:00:00-05:00,44.368330639494474,44.79705863309274,43.7352111903864,44.627559661865234,1716700,0.0,0.0
2020-12-16 00:00:00-05:00,44.69735108613451,44.7222748297749,43.70031005868642,44.18885803222656,1526500,0.0,0.0
2020-12-17 00:00:00-05:00,44.30850844660822,45.44015231011323,43.82992913903003,45.30554962158203,2312200,0.0,0.0
2020-12-18 00:00:00-05:00,45.40525356859674,45.75421643962452,44.76714785962592,45.08620071411133,5238800,0.0,0.0
2020-12-21 00:00:00-05:00,44.14897698457902,45.56477726963242,43.879775441574296,45.52489471435547,1579300,0.0,0.0
2020-12-22 00:00:00-05:00,45.67445406108001,45.8439492220753,45.36536995152337,45.425193786621094,1523400,0.0,0.0
2020-12-23 00:00:00-05:00,45.644540735368636,45.85392225876968,45.195875279219244,45.62459945678711,859600,0.0,0.0
2020-12-24 00:00:00-05:00,45.64454235681361,45.90377518417228,45.05628792969678,45.893802642822266,609700,0.0,0.0
2020-12-28 00:00:00-05:00,46.15303409459575,46.682461161516336,44.91670143934111,44.966552734375,1106000,0.0,0.0
2020-12-29 00:00:00-05:00,45.05628695602336,45.295578498920996,44.01936707922705,44.348388671875,1010300,0.0,0.0
2020-12-30 00:00:00-05:00,44.368328063952674,45.2457252793856,44.368328063952674,45.10614013671875,1439800,0.0,0.0
2020-12-31 00:00:00-05:00,45.11610967706445,45.50495509667478,44.29853628111199,45.425193786621094,1506100,0.0,0.0
2021-01-04 00:00:00-05:00,45.54483539976203,45.62459670586897,43.710279718385266,44.178890228271484,2232100,0.0,0.0
2021-01-05 00:00:00-05:00,44.23870781195543,45.280617627825556,44.23870781195543,45.066253662109375,1797500,0.0,0.0
2021-01-06 00:00:00-05:00,45.72430811596459,47.5090127016631,45.6594980065099,46.5418815612793,1968300,0.0,0.0
2021-01-07 00:00:00-05:00,46.87089827864155,47.26971622163611,46.44217412452561,46.8808708190918,990800,0.0,0.0
2021-01-08 00:00:00-05:00,46.99055014950151,47.31957174902297,45.69439742387098,46.26271057128906,1659000,0.0,0.0
2021-01-11 00:00:00-05:00,45.774158015430466,46.54188014008246,45.4551051588751,46.35244369506836,739800,0.0,0.0
2021-01-12 00:00:00-05:00,46.85096852738139,47.63862819934674,46.402299218407194,46.92076110839844,1245200,0.0,0.0
2021-01-13 00:00:00-05:00,46.73131264040429,47.03042419275003,45.94365310668945,45.94365310668945,1577100,0.0,0.0
2021-01-14 00:00:00-05:00,46.25273596833409,46.64158138835033,45.79409797566931,46.202884674072266,1799100,0.0,0.0
2021-01-15 00:00:00-05:00,47.030432557124456,47.16004898077683,45.40525810575801,45.77416229248047,4578000,0.0,0.0
2021-01-19 00:00:00-05:00,46.22282678410936,46.452145784567705,45.79409879960592,46.15303421020508,1642900,0.0,0.0
2021-01-20 00:00:00-05:00,46.312557957291816,46.57178695916542,45.68841080196716,45.853919982910156,1367100,0.0,0.0
2021-01-21 00:00:00-05:00,45.7940984230251,46.093209994928024,45.57474816203829,45.62459945678711,1101900,0.0,0.0
2021-01-22 00:00:00-05:00,45.29558133040869,45.57973791594449,44.87682205501313,45.09617233276367,1319600,0.0,0.0
2021-01-25 00:00:00-05:00,44.866847691242455,45.086197941490774,44.02933304886953,44.3782958984375,1826100,0.0,0.0
2021-01-26 00:00:00-05:00,44.767146625218864,45.11112321620145,43.451052685903946,43.461021423339844,1485600,0.0,0.0
2021-01-27 00:00:00-05:00,42.43407694734229,42.47395570672972,40.51975577055613,40.68925476074219,2178400,0.0,0.0
2021-01-28 00:00:00-05:00,41.35726456306687,42.86279876094678,41.088063008411325,42.513832092285156,2174600,0.0,0.0
2021-01-29 00:00:00-05:00,42.24463237354707,42.52380648129105,41.27750504635767,41.71620178222656,3165200,0.0,0.0
2021-02-01 00:00:00-05:00,42.26457171372935,42.583624562160686,41.55667344398547,42.47394943237305,3118900,0.0,0.0
2021-02-02 00:00:00-05:00,43.002376273221856,43.535793017362394,42.49388327022625,43.25163650512695,1257200,0.0,0.0
2021-02-03 00:00:00-05:00,42.99240987706089,43.61556054586329,42.71323959452856,43.43111038208008,1255900,0.0,0.0
2021-02-04 00:00:00-05:00,43.65046021396057,43.90969304218166,42.723211642650796,42.86280059814453,4587700,0.0,0.0
2021-02-05 00:00:00-05:00,43.421136492268914,43.97948084339429,43.06220110964615,43.650455474853516,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.71028094763372,44.069216343733565,43.56072326478883,43.91965866088867,1275400,0.0,0.0
2021-02-09 00:00:00-05:00,43.65046284987977,44.39824375554967,43.55076025048793,43.939605712890625,1339100,0.0,0.0
2021-02-10 00:00:00-05:00,44.07919275145481,44.50792079324491,43.67040599107479,44.328453063964844,1534000,0.0,0.0
2021-02-11 00:00:00-05:00,44.30850594480265,45.13605189894182,43.37128866247336,43.89971923828125,1743700,0.0,0.0
2021-02-12 00:00:00-05:00,43.76013667365963,44.23871598246932,43.28155736484994,43.79004669189453,1683300,0.0,0.0
2021-02-16 00:00:00-05:00,44.13900768078219,44.36832666556583,43.171876646486595,43.441078186035156,1338600,0.0,0.0
2021-02-17 00:00:00-05:00,43.31146607172463,43.451055027218366,42.70327416670469,42.86280059814453,1001600,0.0,0.0
2021-02-18 00:00:00-05:00,42.57365530394892,42.88273560766851,41.875725780262556,42.64344787597656,1250200,0.0,0.0
2021-02-19 00:00:00-05:00,42.922624670633354,44.17889876438662,42.922624670633354,43.76013946533203,1610100,0.0,0.0
2021-02-22 00:00:00-05:00,43.36131360077811,44.68737611744712,43.201787197192154,43.64048385620117,3412600,0.0,0.0
2021-02-23 00:00:00-05:00,44.547794736455366,46.85096094763325,43.82593798477241,45.445133209228516,4562700,0.0,0.0
2021-02-24 00:00:00-05:00,45.704364695721736,48.117202359515055,45.32548800845973,47.95767593383789,4067000,0.0,0.0
2021-02-25 00:00:00-05:00,47.86794446791047,48.7752517723182,46.06330240061509,46.21285629272461,3534000,0.0,0.0
2021-02-26 00:00:00-05:00,46.232794689947376,46.795125048177155,45.58172697409015,46.202884674072266,2381200,0.0,0.0
2021-03-01 00:00:00-05:00,46.900820768920994,47.82806942494076,46.85096946768121,47.319576263427734,1978400,0.0,0.0
2021-03-02 00:00:00-05:00,47.13013243760077,47.35945143022213,46.611670618165995,46.661521911621094,1548500,0.0,0.0
2021-03-03 00:00:00-05:00,46.57179475501876,47.359458236400556,46.46211961160984,46.67150115966797,2813300,0.0,0.0
2021-03-04 00:00:00-05:00,46.502001818885724,47.598749441201576,45.86389604763816,46.92076110839844,3444900,0.0,0.0
2021-03-05 00:00:00-05:00,47.479097254412494,49.53300333884164,46.6714963782487,49.34356689453125,3619300,0.0,0.0
2021-03-08 00:00:00-05:00,49.67258543793563,51.457289852932895,49.34356386502771,50.40042495727539,6393300,0.0,0.0
2021-03-09 00:00:00-05:00,50.38048711968412,50.400428398708314,47.93773939207575,47.94770812988281,2216300,0.0,0.0
2021-03-10 00:00:00-05:00,48.57584348540033,49.29371048925362,47.76823882722918,48.825103759765625,1454000,0.0,0.0
2021-03-11 00:00:00-05:00,48.874961853027344,49.802210506930024,48.58781196881221,48.874961853027344,1405000,0.0,0.0
2021-03-12 00:00:00-05:00,48.98462890892317,49.562910752633904,48.715427363202544,49.4532356262207,2124900,0.0,0.0
2021-03-15 00:00:00-04:00,49.38344220563333,50.63971606404337,49.03447935796931,50.60980224609375,2007000,0.0,0.0
2021-03-16 00:00:00-04:00,50.16114183824836,50.360547026365076,48.79519271850586,48.79519271850586,1398700,0.0,0.0
2021-03-17 00:00:00-04:00,48.94474868556995,49.871997230545404,48.41631810957255,49.63270568847656,1286300,0.0,0.0
2021-03-18 00:00:00-04:00,49.63270559735829,50.74939438708276,49.31365274412559,49.59282684326172,2024600,0.0,0.0
2021-03-19 00:00:00-04:00,49.48315194081932,49.842087353219675,48.36646314592709,49.30368423461914,6270400,0.0,0.0
2021-03-22 00:00:00-04:00,49.25383519040796,49.25383519040796,47.87791731445552,48.66558074951172,1880400,0.0,0.0
2021-03-23 00:00:00-04:00,48.09727024016813,48.578839051085666,46.80111360837122,47.00052261352539,1574900,0.0,0.0
2021-03-24 00:00:00-04:00,47.399332188656224,48.80515990986715,47.399332188656224,48.196964263916016,1788200,0.0,0.0
2021-03-25 00:00:00-04:00,47.74829695146505,48.8400581566166,46.80110716004575,48.585811614990234,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,49.114238953095445,49.81216842751301,48.64563226019152,49.56290817260742,970700,0.0,0.0
2021-03-29 00:00:00-04:00,49.44327163696289,49.82214834547964,49.223921363072634,49.44327163696289,1149300,0.0,0.0
2021-03-30 00:00:00-04:00,49.602798218374794,50.23891097181076,49.27377280656575,49.89194107055664,2069000,0.0,0.0
2021-03-31 00:00:00-04:00,49.95175418513962,50.76932752716091,49.02450572104552,49.064388275146484,2105100,0.0,0.0
2021-04-01 00:00:00-04:00,49.263802072921656,49.572886192397576,48.78522278701094,49.46321105957031,1857300,0.0,0.0
2021-04-05 00:00:00-04:00,49.871998957946786,50.41937433826538,49.712472525512105,49.94179153442383,1839800,0.0,0.0
2021-04-06 00:00:00-04:00,50.21099535750812,50.61978209669566,49.762326057568046,50.08137893676758,1249000,0.0,0.0
2021-04-07 00:00:00-04:00,49.93181815412368,50.20101589355858,49.373473790807644,49.99163818359375,1494200,0.0,0.0
2021-04-08 00:00:00-04:00,49.90190669030422,50.25087336011935,49.18403967892651,50.17110824584961,1515800,0.0,0.0
2021-04-09 00:00:00-04:00,50.42037490037684,50.57990134568444,49.582860111659336,50.43034744262695,1296100,0.0,0.0
2021-04-12 00:00:00-04:00,51.28779376928887,51.33764886794469,49.77229081267467,50.00161361694336,2920100,0.0,0.0
2021-04-13 00:00:00-04:00,49.72244105420056,49.7722923509871,48.48611215888961,49.08433532714844,2750000,0.0,0.0
2021-04-14 00:00:00-04:00,49.213951212387464,49.96671833702424,49.174068654022975,49.25383377075195,1989800,0.0,0.0
2021-04-15 00:00:00-04:00,49.37347557525124,49.592825833662,48.874955026797664,49.194007873535156,2174100,0.0,0.0
2021-04-16 00:00:00-04:00,49.6626187617105,50.23093188674336,49.373475928719046,50.091346740722656,2722900,0.0,0.0
2021-04-19 00:00:00-04:00,49.93182290037445,50.80921637888736,49.86202652034189,50.75936508178711,2344800,0.0,0.0
2021-04-20 00:00:00-04:00,50.709513335910934,50.749395894602245,49.33359548834178,50.1910514831543,3009000,0.0,0.0
2021-04-21 00:00:00-04:00,49.971698002679325,50.97871162617048,49.66261770120789,50.79924392700195,2139100,0.0,0.0
2021-04-22 00:00:00-04:00,50.80921624119862,51.96080135916764,50.44031207956425,51.0883903503418,2674900,0.0,0.0
2021-04-23 00:00:00-04:00,51.35759094135771,51.73646766528458,50.92886672113223,51.46726608276367,1873100,0.0,0.0
2021-04-26 00:00:00-04:00,51.42738158281115,51.84613701770197,51.05847363865311,51.07841491699219,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,51.30773577756775,51.30773577756775,50.50013489423733,51.058475494384766,1330000,0.0,0.0
2021-04-28 00:00:00-04:00,50.89894990376495,51.965783629089756,50.819188589605695,51.78631591796875,3508000,0.0,0.0
2021-04-29 00:00:00-04:00,50.16114177383123,51.547028367877516,49.62273863842313,51.0883903503418,3276100,0.0,0.0
2021-04-30 00:00:00-04:00,50.56992289497116,50.834138162700015,49.1441538998591,49.263797760009766,3399200,0.0,0.0
2021-05-03 00:00:00-04:00,49.38344554201539,49.642678363573864,48.10723412329686,48.15708541870117,2870300,0.0,0.0
2021-05-04 00:00:00-04:00,47.94770338418735,49.12421210629793,47.474110415319906,49.064388275146484,1974400,0.0,0.0
2021-05-05 00:00:00-04:00,49.323621591789966,49.51804429081346,48.436255672470516,49.263797760009766,1431400,0.0,0.0
2021-05-06 00:00:00-04:00,49.273770607371446,49.54297216772465,48.84504642244975,49.383445739746094,1355500,0.0,0.0
2021-05-07 00:00:00-04:00,49.12421542294736,50.54001195843265,48.720414994788946,50.38048553466797,1704400,0.0,0.0
2021-05-10 00:00:00-04:00,50.70950697590106,51.44731520210338,49.96172620957159,49.97169494628906,1495400,0.0,0.0
2021-05-11 00:00:00-04:00,47.74830026302874,48.775251434697594,47.070311973943426,48.01750183105469,6767300,0.0,0.0
2021-05-12 00:00:00-04:00,48.14711468120417,48.36646113255463,46.8908407900984,46.99054718017578,2345700,0.0,0.0
2021-05-13 00:00:00-04:00,46.93072444330522,47.81809041698492,46.93072444330522,47.42924499511719,1474700,0.0,0.0
2021-05-14 00:00:00-04:00,47.79815060095266,48.61572402666625,47.60871415469564,48.39637756347656,2554000,0.0,0.0
2021-05-17 00:00:00-04:00,48.21690471248244,48.81512780779272,47.6884741848447,48.615718841552734,2894100,0.0,0.0
2021-05-18 00:00:00-04:00,48.605751140863966,48.630678688453955,47.88788036846162,48.27672576904297,3407600,0.0,0.0
2021-05-19 00:00:00-04:00,47.59874725341797,47.768242427123035,46.621643557269095,47.59874725341797,3195300,0.0,0.0
2021-05-20 00:00:00-04:00,48.067346732228486,48.316606987595875,47.449182363872076,48.12717056274414,4055500,0.0,0.0
2021-05-21 00:00:00-04:00,48.615720078244316,49.26379828415774,48.396373632869285,48.72539520263672,2453400,0.0,0.0
2021-05-24 00:00:00-04:00,48.984633612838,49.63270808951616,48.71543204126638,49.44327163696289,2018000,0.0,0.0
2021-05-25 00:00:00-04:00,49.40338584493489,49.74736624222664,48.52598861019316,48.53596115112305,1642400,0.0,0.0
2021-05-26 00:00:00-04:00,48.62569905264403,49.04445452473969,48.496082633629065,49.024513244628906,1228000,0.0,0.0
2021-05-27 00:00:00-04:00,49.50309566566917,49.83211727435347,49.18404279519521,49.523033142089844,3278600,0.0,0.0
2021-05-28 00:00:00-04:00,49.652644705776204,49.652644705776204,49.08433159808351,49.49311828613281,1423400,0.0,0.0
2021-06-01 00:00:00-04:00,50.18108101366059,50.46025130804657,49.87199689958325,49.88196563720703,1421100,0.0,0.0
2021-06-02 00:00:00-04:00,49.89193166896677,50.11127809876246,49.36848363187599,49.582847595214844,1467700,0.0,0.0
2021-06-03 00:00:00-04:00,49.31365507166068,49.383447648886325,48.87495832861236,48.99460220336914,1226600,0.0,0.0
2021-06-04 00:00:00-04:00,49.213945951320255,49.542967514128975,48.90486186215232,49.064388275146484,1268000,0.0,0.0
2021-06-07 00:00:00-04:00,49.24386895681617,49.27377897857797,47.98261232705083,48.067359924316406,1569100,0.0,0.0
2021-06-08 00:00:00-04:00,47.92777069339399,48.57584900170392,47.52895268775551,48.35649871826172,1323300,0.0,0.0
2021-06-09 00:00:00-04:00,48.19696928501655,48.19696928501655,47.49903972017614,47.52894973754883,1334700,0.0,0.0
2021-06-10 00:00:00-04:00,47.89785596721167,47.917797245874986,47.19992642763551,47.21986770629883,1292000,0.0,0.0
2021-06-11 00:00:00-04:00,47.52894663776423,47.81808946487642,47.38936149458176,47.80812072753906,1394200,0.0,0.0
2021-06-14 00:00:00-04:00,47.82805515400634,47.85297889548425,47.21985957148715,47.38935470581055,1652100,0.0,0.0
2021-06-15 00:00:00-04:00,47.51897917610605,47.61868176579585,47.06034117807695,47.17998504638672,2345000,0.0,0.0
2021-06-16 00:00:00-04:00,47.020461547673136,47.79815244520975,46.621643557269095,47.59874725341797,4026400,0.0,0.0
2021-06-17 00:00:00-04:00,48.14711365822825,48.36347062481393,45.81403742772658,45.853919982910156,5377400,0.0,0.0
2021-06-18 00:00:00-04:00,45.026373779413014,46.262706358031146,44.87681610017195,45.3653678894043,4236600,0.0,0.0
2021-06-21 00:00:00-04:00,45.81403880651624,46.86093118942786,45.81403880651624,46.781166076660156,2250100,0.0,0.0
2021-06-22 00:00:00-04:00,46.91078166977143,46.91078166977143,46.08323955791062,46.46211242675781,1342900,0.0,0.0
2021-06-23 00:00:00-04:00,46.492033434709825,46.9008201852455,46.18294928541293,46.67150115966797,1670000,0.0,0.0
2021-06-24 00:00:00-04:00,47.01049067381899,47.76325398647941,46.62662770989674,47.49903869628906,2688600,0.0,0.0
2021-06-25 00:00:00-04:00,47.83803422213322,48.98463307322475,47.74830036593118,48.83507537841797,4384400,0.0,0.0
2021-06-28 00:00:00-04:00,48.954716991235244,48.99459954846309,47.96864491543016,48.69548797607422,1941100,0.0,0.0
2021-06-29 00:00:00-04:00,48.88492558929049,49.16409969316568,48.36148127591843,48.39637756347656,1443000,0.0,0.0
2021-06-30 00:00:00-04:00,48.27673149936521,48.884927220018476,48.27673149936521,48.66558074951172,1635300,0.0,0.0
2021-07-01 00:00:00-04:00,48.99460186092345,49.24386215024717,48.386406146427966,48.46617126464844,2471900,0.0,0.0
2021-07-02 00:00:00-04:00,48.53596188001048,48.68950554262888,48.25679158434067,48.44622802734375,1451300,0.0,0.0
2021-07-06 00:00:00-04:00,49.03448256660178,49.07934759134733,47.68847857649479,48.11720275878906,1674800,0.0,0.0
2021-07-07 00:00:00-04:00,47.937736855442395,49.28074750579547,47.877913021535385,49.203975677490234,5212800,0.0,0.0
2021-07-08 00:00:00-04:00,48.46616943269793,48.745339729097005,47.93773885639682,48.11720275878906,3432000,0.0,0.0
2021-07-09 00:00:00-04:00,48.85501763621493,49.4233308024042,48.70545993841344,49.23389434814453,2387800,0.0,0.0
2021-07-12 00:00:00-04:00,49.35353822433957,49.552947220271484,49.00457533401642,49.23389434814453,1382900,0.0,0.0
2021-07-13 00:00:00-04:00,49.07436594202628,49.15412725515094,48.301657540088804,48.43626022338867,1358300,0.0,0.0
2021-07-14 00:00:00-04:00,48.47613673140245,48.86498214796133,47.76823847031269,47.927764892578125,1616400,0.0,0.0
2021-07-15 00:00:00-04:00,47.70841668627359,48.52599011095089,47.50901150242846,47.98759078979492,2133100,0.0,0.0
2021-07-16 00:00:00-04:00,48.17702826358004,48.75531395861582,47.9526955252635,48.01750183105469,1987500,0.0,0.0
2021-07-19 00:00:00-04:00,46.54188338400783,46.91078756197286,45.709354897263786,46.113155364990234,2869400,0.0,0.0
