Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,138.2514182236037,138.2514182236037,135.60639607310233,137.18630981445312,757100,0.0,0.0
2020-08-24 00:00:00-04:00,136.91114214003184,137.34606733759412,133.41402554821698,135.66851806640625,844400,0.0,0.0
2020-08-25 00:00:00-04:00,136.627117544208,138.29579590664204,135.50875578378665,137.35494995117188,1312800,0.0,0.0
2020-08-26 00:00:00-04:00,136.47623346230148,136.76914064587976,135.21585359403605,136.6537628173828,815600,0.0,0.0
2020-08-27 00:00:00-04:00,137.28393949867612,138.0916519779647,136.20107549302472,136.4229736328125,870000,0.0,0.0
2020-08-28 00:00:00-04:00,136.64487704214943,136.99992220565437,134.5767846743432,136.9466552734375,1049000,0.0,0.0
2020-08-31 00:00:00-04:00,137.49695305615012,139.35201807173993,137.1064102015867,138.1537628173828,1328200,0.0,0.0
2020-09-01 00:00:00-04:00,137.67446176518115,137.7898531145308,135.0028134380962,136.29869079589844,735500,0.0,0.0
2020-09-02 00:00:00-04:00,135.21581386852287,137.78983978149932,134.3015948415163,137.57681274414062,2040800,0.0,0.0
2020-09-03 00:00:00-04:00,137.37269369748978,137.98513468358004,130.1743180498998,131.50570678710938,1350000,0.0,0.0
2020-09-04 00:00:00-04:00,131.5412207019109,132.24242644080346,126.06477598136837,128.86068725585938,2312300,0.0,0.0
2020-09-08 00:00:00-04:00,128.34589515573822,129.10922533216322,124.56474201837308,128.08848571777344,2021800,0.0,0.0
2020-09-09 00:00:00-04:00,129.2512184628771,132.92585095491233,128.86956018009724,130.99090576171875,2120200,0.0,0.0
2020-09-10 00:00:00-04:00,130.573734438446,131.8429852244,129.10032762419937,129.26010131835938,928100,0.0,0.0
2020-09-11 00:00:00-04:00,130.1033115980853,130.89326838937387,128.7985495263319,129.2334747314453,1532200,0.0,0.0
2020-09-14 00:00:00-04:00,129.70755758060258,130.89720860893704,128.10645651153786,129.05459594726562,1745700,1.12,0.0
2020-09-15 00:00:00-04:00,129.57336816320353,132.8024164593765,129.5554748803822,131.7379913330078,1881900,0.0,0.0
2020-09-16 00:00:00-04:00,134.17097087004416,136.83649700306083,133.60744842484536,134.5555877685547,2125400,0.0,0.0
2020-09-17 00:00:00-04:00,133.12443166385737,133.89367906743922,130.1816075536411,131.24603271484375,1855000,0.0,0.0
2020-09-18 00:00:00-04:00,130.31579916479035,131.55911633319698,128.83097041731835,129.59127807617188,2608700,0.0,0.0
2020-09-21 00:00:00-04:00,129.0903711907676,129.38553531867706,126.43378485096592,126.88996124267578,2085400,0.0,0.0
2020-09-22 00:00:00-04:00,126.65738842129716,129.67175821040195,126.20119843401568,128.27638244628906,1770700,0.0,0.0
2020-09-23 00:00:00-04:00,127.41770970772646,128.1332910260694,124.07238854098419,124.5017318725586,2067300,0.0,0.0
2020-09-24 00:00:00-04:00,124.80583495580122,128.008050404644,124.76110856950744,126.34432983398438,1166500,0.0,0.0
2020-09-25 00:00:00-04:00,126.3443329050372,127.08674726011375,125.0026231750722,127.0330810546875,1225500,0.0,0.0
2020-09-28 00:00:00-04:00,128.96514705075595,130.7183206318003,128.6610294204313,130.5394287109375,1414600,0.0,0.0
2020-09-29 00:00:00-04:00,130.59307948978633,132.53408458136008,130.3605213850046,131.9526824951172,1017500,0.0,0.0
2020-09-30 00:00:00-04:00,132.5072810283197,133.0886832442169,130.09220572205282,131.2729034423828,1656400,0.0,0.0
2020-10-01 00:00:00-04:00,131.38917073549257,132.60565486059528,129.87750880997027,131.711181640625,1482900,0.0,0.0
2020-10-02 00:00:00-04:00,130.9508624065109,133.97418599117907,130.0563892653501,133.58956909179688,1726000,0.0,0.0
2020-10-05 00:00:00-04:00,133.33912524528222,136.3356022484934,131.61278488794696,135.94203186035156,1339300,0.0,0.0
2020-10-06 00:00:00-04:00,135.9420260450627,137.28373577529035,134.3319716390741,136.8812255859375,1222200,0.0,0.0
2020-10-07 00:00:00-04:00,137.37318713351937,137.92775611541688,136.1298700089389,136.4787139892578,1438100,0.0,0.0
2020-10-08 00:00:00-04:00,137.0869272557748,141.3267341951152,136.97959486317058,140.298095703125,1000800,0.0,0.0
2020-10-09 00:00:00-04:00,140.96000458790897,141.9528702187467,140.27127016680328,141.630859375,1205400,0.0,0.0
2020-10-12 00:00:00-04:00,141.56825935135356,142.74001691196742,140.36965504143015,142.27488708496094,1320700,0.0,0.0
2020-10-13 00:00:00-04:00,141.8813153738309,142.6773958679195,140.79901059182185,141.30885314941406,1120200,0.0,0.0
2020-10-14 00:00:00-04:00,141.31781305714895,141.57720425641895,138.9921774871194,139.8598175048828,1044500,0.0,0.0
2020-10-15 00:00:00-04:00,139.1710827786728,141.9171220710841,138.64334686304636,140.13711547851562,1038600,0.0,0.0
2020-10-16 00:00:00-04:00,140.020818532385,142.21228863175955,139.43941645412863,141.05841064453125,1336500,0.0,0.0
2020-10-19 00:00:00-04:00,141.46987635572358,141.95288585024366,138.22293446111368,138.80433654785156,1021000,0.0,0.0
2020-10-20 00:00:00-04:00,139.33208198621634,140.1102692345363,138.21399058411214,139.18002319335938,705900,0.0,0.0
2020-10-21 00:00:00-04:00,138.30342030899345,139.88664144838972,137.50733983073445,138.52703857421875,1025100,0.0,0.0
2020-10-22 00:00:00-04:00,138.45550102373753,138.643346401656,135.92415387115264,136.228271484375,1223600,0.0,0.0
2020-10-23 00:00:00-04:00,136.40712927393565,136.73807990856463,134.39456507153332,136.49658203125,743000,0.0,0.0
2020-10-26 00:00:00-04:00,135.74526065510904,136.6129008324035,134.58245630486869,136.55923461914062,878900,0.0,0.0
2020-10-27 00:00:00-04:00,136.8364925393203,137.35528858092337,134.76132202148438,134.76132202148438,737700,0.0,0.0
2020-10-28 00:00:00-04:00,133.03497692267902,135.20855359708236,132.52513436604062,134.06362915039062,995500,0.0,0.0
2020-10-29 00:00:00-04:00,134.05470078344524,134.466164481283,131.9884697724571,133.02606201171875,1118100,0.0,0.0
2020-10-30 00:00:00-04:00,132.00631889902962,132.00631889902962,126.0401859919865,129.07244873046875,1855300,0.0,0.0
2020-11-02 00:00:00-05:00,130.82563959864336,132.64141902336888,129.69860832940668,130.54835510253906,1175800,0.0,0.0
2020-11-03 00:00:00-05:00,131.916899002953,132.30152956247633,130.00272696926126,130.49468994140625,1404600,0.0,0.0
2020-11-04 00:00:00-05:00,131.04032630778838,135.2711808031547,130.736208689627,132.39097595214844,2445200,0.0,0.0
2020-11-05 00:00:00-05:00,134.64503824157237,135.42322549177914,131.85428646269833,131.9437255859375,1874500,0.0,0.0
2020-11-06 00:00:00-05:00,132.68612241066506,132.68612241066506,130.97767569385246,131.2012939453125,2211100,0.0,0.0
2020-11-09 00:00:00-05:00,134.05471045858363,134.91341084063896,123.43731664780017,123.63410186767578,3239100,0.0,0.0
2020-11-10 00:00:00-05:00,123.93818260687178,124.28702654756523,120.23506475621213,121.48733520507812,2867600,0.0,0.0
2020-11-11 00:00:00-05:00,123.60723567581174,126.73789141951345,122.7843220895821,126.11176300048828,2579100,0.0,0.0
2020-11-12 00:00:00-05:00,126.47850036621094,127.56081890375633,125.36040890735626,126.47850036621094,1263300,0.0,0.0
2020-11-13 00:00:00-05:00,127.56079440069618,129.689644496971,126.12963214884215,129.38551330566406,1500900,0.0,0.0
2020-11-16 00:00:00-05:00,129.69857068128988,129.83273615704812,125.59294334020873,127.01515197753906,1875600,0.0,0.0
2020-11-17 00:00:00-05:00,126.88996634169881,128.1601166242838,125.57508967022878,127.390869140625,1131600,0.0,0.0
2020-11-18 00:00:00-05:00,127.22091178400414,129.79699881304177,126.71106918784373,127.37297058105469,1812200,0.0,0.0
2020-11-19 00:00:00-05:00,126.98835408753858,128.31217052679185,125.59297815851795,127.90966033935547,1229600,0.0,0.0
2020-11-20 00:00:00-05:00,127.909648666107,129.09035966664902,127.02411541570049,127.64130401611328,1457800,0.0,0.0
2020-11-23 00:00:00-05:00,127.5965832304677,128.77729428280554,124.98472339634101,125.19940185546875,1230700,0.0,0.0
2020-11-24 00:00:00-05:00,125.00263293212463,125.6198216398554,117.98996613846063,118.6071548461914,3999800,0.0,0.0
2020-11-25 00:00:00-05:00,119.81468154486306,121.59468811349412,118.70554351996421,121.42473602294922,3046600,0.0,0.0
2020-11-27 00:00:00-05:00,121.8987822894363,122.38180536429317,120.94170325360164,122.3012924194336,487100,0.0,0.0
2020-11-30 00:00:00-05:00,122.54281502973171,122.60543469821685,120.10090728176253,120.5302505493164,2116500,0.0,0.0
2020-12-01 00:00:00-05:00,121.50523126681492,123.21367828493612,120.5660317153268,120.87016296386719,2106100,0.0,0.0
2020-12-02 00:00:00-05:00,120.53024394434145,120.95064737132094,118.14200252961845,118.21356201171875,1680000,0.0,0.0
2020-12-03 00:00:00-05:00,119.54634094238281,121.0669563422262,118.98283209222902,119.54634094238281,1672800,0.0,0.0
2020-12-04 00:00:00-05:00,119.65367663980426,121.46945603547847,118.70553728820023,121.17427825927734,1805600,0.0,0.0
2020-12-07 00:00:00-05:00,120.95960235595703,123.04372646952181,120.56603197934189,120.95960235595703,1556900,0.0,0.0
2020-12-08 00:00:00-05:00,121.08482178785373,121.99718819110922,119.03648435010223,119.2958755493164,1927900,0.0,0.0
2020-12-09 00:00:00-05:00,119.36743194208731,119.51055091311832,116.03105111531232,116.0578842163086,2580200,0.0,0.0
2020-12-10 00:00:00-05:00,116.28151170511256,117.32804367262929,115.10080057340504,115.9773941040039,2774900,0.0,0.0
2020-12-11 00:00:00-05:00,115.58380323598767,117.06863170557236,114.49254507386638,116.52300262451172,1767000,0.0,0.0
2020-12-14 00:00:00-05:00,116.5320432073068,118.24627489328567,115.48545298555985,115.566650390625,1847600,1.12,0.0
2020-12-15 00:00:00-05:00,115.72906399984132,116.56813142254335,114.39376036290739,116.20724487304688,2529300,0.0,0.0
2020-12-16 00:00:00-05:00,116.60421007011146,117.99363821163448,115.52152305736004,116.91096496582031,1494600,0.0,0.0
2020-12-17 00:00:00-05:00,117.47037830962519,121.71988893548794,117.47037830962519,120.835693359375,2303000,0.0,0.0
2020-12-18 00:00:00-05:00,120.961961474472,121.7559143735842,119.26576496680235,120.9168472290039,5403600,0.0,0.0
2020-12-21 00:00:00-05:00,119.0763450313365,121.56650934244843,118.44478660712012,121.48529815673828,2065700,0.0,0.0
2020-12-22 00:00:00-05:00,121.20557835661864,125.04908707719905,121.07024935952961,124.99494171142578,2023300,0.0,0.0
2020-12-23 00:00:00-05:00,125.61751302903662,126.27615101941525,123.41606903076172,123.41606903076172,1959300,0.0,0.0
2020-12-24 00:00:00-05:00,123.49725372403188,124.6611244317823,123.18146769956589,123.99346923828125,460100,0.0,0.0
2020-12-28 00:00:00-05:00,124.2551288701824,125.30171907674433,123.93934283248124,125.05811309814453,1140600,0.0,0.0
2020-12-29 00:00:00-05:00,125.40996617856233,125.92424387102137,124.2551129151075,124.50773620605469,1009200,0.0,0.0
2020-12-30 00:00:00-05:00,124.69722807067343,126.11372216764096,124.2551303659576,124.82353973388672,1032800,0.0,0.0
2020-12-31 00:00:00-05:00,124.67919572027877,126.05960684905507,123.60553956079929,125.87013244628906,1019000,0.0,0.0
2021-01-04 00:00:00-05:00,126.30319064606199,126.30319064606199,121.88225510623039,122.06269836425781,1858100,0.0,0.0
2021-01-05 00:00:00-05:00,122.1890057514196,122.95590677990783,119.88833019983014,119.96051025390625,1614000,0.0,0.0
2021-01-06 00:00:00-05:00,119.21167486166321,119.83421587172091,117.34405183149009,119.1936264038086,1823800,0.0,0.0
2021-01-07 00:00:00-05:00,119.00413946256954,121.04318820995826,118.7334814579942,120.54695892333984,2187100,0.0,0.0
2021-01-08 00:00:00-05:00,120.45675268386017,121.71085214905808,119.1034073429873,120.5379638671875,2341500,0.0,0.0
2021-01-11 00:00:00-05:00,120.15900195187868,120.33042787907013,116.90196440299817,118.43575286865234,1917500,0.0,0.0
2021-01-12 00:00:00-05:00,118.18313294649211,119.02220038241839,117.33503439817547,118.65228271484375,1748700,0.0,0.0
2021-01-13 00:00:00-05:00,118.86881845684417,120.53794968768175,118.86881845684417,120.1319351196289,1272800,0.0,0.0
2021-01-14 00:00:00-05:00,119.94248595858859,121.08832217657822,118.76056658976152,120.40261840820312,1442200,0.0,0.0
2021-01-15 00:00:00-05:00,120.08681691169143,123.28972235559823,119.72591665632282,123.13634490966797,1762600,0.0,0.0
2021-01-19 00:00:00-05:00,125.59043959887823,125.64457120752654,123.6777160029571,124.49874877929688,1622100,0.0,0.0
2021-01-20 00:00:00-05:00,124.49873815782178,127.59338083501545,123.73183705555763,126.96182250976562,1814000,0.0,0.0
2021-01-21 00:00:00-05:00,126.32124402040006,127.70165511056004,125.53630816005737,127.41294860839844,1459500,0.0,0.0
2021-01-22 00:00:00-05:00,126.91671740266973,128.15276834028543,126.44755385567912,126.72725677490234,1109700,0.0,0.0
2021-01-25 00:00:00-05:00,127.25051763897635,129.69556708282516,126.86256533339784,128.68507385253906,1651800,0.0,0.0
2021-01-26 00:00:00-05:00,128.3783350302941,131.72561528435747,127.99038263450608,131.5902862548828,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,131.14816835132822,135.05482635020195,129.92113486030337,134.58566284179688,2866100,0.0,0.0
2021-01-28 00:00:00-05:00,132.73608766763473,134.51348206279025,130.55269248159783,130.70606994628906,3027600,0.0,0.0
2021-01-29 00:00:00-05:00,129.76774388438648,132.970663170659,127.98133232078743,129.87600708007812,3433600,0.0,0.0
2021-02-01 00:00:00-05:00,130.28200511167813,133.7555960816181,129.37075777743868,133.71951293945312,1954200,0.0,0.0
2021-02-02 00:00:00-05:00,134.43229830054608,135.72248086402408,133.43983958483983,134.08042907714844,1231100,0.0,0.0
2021-02-03 00:00:00-05:00,133.85487832915052,133.85487832915052,131.7165970758025,132.91656494140625,1283000,0.0,0.0
2021-02-04 00:00:00-05:00,132.7541421846925,132.93458545921735,128.892598288716,130.8684844970703,2725400,0.0,0.0
2021-02-05 00:00:00-05:00,130.86846567356503,132.6278114392699,130.5075654094862,131.32859802246094,1478600,0.0,0.0
2021-02-08 00:00:00-05:00,130.84140020964628,132.3210568788146,130.11059610255435,132.0594024658203,1025400,0.0,0.0
2021-02-09 00:00:00-05:00,132.05941761238137,133.84584315343068,131.55417095036543,133.74659729003906,1220800,0.0,0.0
2021-02-10 00:00:00-05:00,134.88339716933066,135.2984290642277,131.77972348660379,133.1060028076172,801900,0.0,0.0
2021-02-11 00:00:00-05:00,132.79924582008607,134.2067225224857,129.86699810110738,130.6609649658203,1521700,0.0,0.0
2021-02-12 00:00:00-05:00,129.9211214502016,130.82335146027248,124.82352740007632,126.3663330078125,1957100,0.0,0.0
2021-02-16 00:00:00-05:00,127.06106458130425,127.08813038251168,122.52284835301198,123.78596496582031,2529600,0.0,0.0
2021-02-17 00:00:00-05:00,123.53333494683764,125.10322016646165,123.36190903719081,124.76036834716797,1203100,0.0,0.0
2021-02-18 00:00:00-05:00,124.2010280422419,125.4100133561415,123.72284707828248,124.45365142822266,1011900,0.0,0.0
2021-02-19 00:00:00-05:00,124.56187432980866,125.82500461768035,123.07320030392646,123.10928344726562,1446600,0.0,0.0
2021-02-22 00:00:00-05:00,122.29730643898428,124.5618992862856,121.34996197501063,124.14688110351562,1647200,0.0,0.0
2021-02-23 00:00:00-05:00,124.83256722452725,125.27466496517452,122.55894333496116,123.87620544433594,1776700,0.0,0.0
2021-02-24 00:00:00-05:00,123.36190352502476,124.1829361256273,121.53037773410351,121.9363784790039,1243500,0.0,0.0
2021-02-25 00:00:00-05:00,121.80108310493033,123.79501800432433,120.15000010414168,121.23267364501953,1386600,0.0,0.0
2021-02-26 00:00:00-05:00,121.73790787673337,124.5077610532223,121.3589728646911,121.55746459960938,2722100,0.0,0.0
2021-03-01 00:00:00-05:00,122.33336585957181,123.62356195490864,119.36503513298156,119.96051025390625,1930900,0.0,0.0
2021-03-02 00:00:00-05:00,119.88833347951234,120.7274008180927,117.18164332883296,118.30039978027344,1761900,0.0,0.0
2021-03-03 00:00:00-05:00,117.74103534025787,118.1921504181899,112.88703957975844,113.3742446899414,2075700,0.0,0.0
2021-03-04 00:00:00-05:00,113.81633316912615,118.22823110529197,112.46298796350864,116.38768768310547,2959700,0.0,0.0
2021-03-05 00:00:00-05:00,116.38768525557084,119.62668807605974,113.9787324918487,119.09437561035156,2783300,0.0,0.0
2021-03-08 00:00:00-05:00,119.06731427987954,121.80107053952254,117.31698558200866,119.25677490234375,2053600,0.0,0.0
2021-03-09 00:00:00-05:00,120.4838182414557,124.01154172680599,120.22217753354579,121.87326049804688,1728900,0.0,0.0
2021-03-10 00:00:00-05:00,122.3604210921228,123.40701113543803,121.15143626636373,122.11682891845703,1811900,0.0,0.0
2021-03-11 00:00:00-05:00,122.38750639700308,123.81303159351025,121.25070143788713,121.66573333740234,1648800,0.0,0.0
2021-03-12 00:00:00-05:00,119.76371724611624,122.23907774761305,118.50783193518843,122.12076568603516,2864000,1.16,0.0
2021-03-15 00:00:00-04:00,122.4756667064235,123.44942201777053,122.02973307105012,122.92160034179688,2388700,0.0,0.0
2021-03-16 00:00:00-04:00,123.31291124395575,124.14106770755257,122.95798902904126,123.47671508789062,1737300,0.0,0.0
2021-03-17 00:00:00-04:00,123.0854209558882,123.52224517903919,121.97514839531931,122.56668090820312,1782900,0.0,0.0
2021-03-18 00:00:00-04:00,121.65661437268963,122.91249955416126,120.36433296100309,122.09345245361328,1174300,0.0,0.0
2021-03-19 00:00:00-04:00,122.09346904834473,125.21496348159826,121.40181560273601,121.50192260742188,2355000,0.0,0.0
2021-03-22 00:00:00-04:00,121.80223643172523,124.50511151230516,121.50191543539503,124.26850128173828,1422300,0.0,0.0
2021-03-23 00:00:00-04:00,124.79632445859856,127.59019678588459,124.29578951470322,127.40818786621094,1629100,0.0,0.0
2021-03-24 00:00:00-04:00,126.6710726587435,128.4001786339665,125.68820759650102,127.49011993408203,2166100,0.0,0.0
2021-03-25 00:00:00-04:00,127.47190134254777,128.07252940163352,125.37876400571164,125.91569519042969,1763100,0.0,0.0
2021-03-26 00:00:00-04:00,125.83378683135982,130.22937084831253,125.2604455593777,130.05645751953125,1867300,0.0,0.0
2021-03-29 00:00:00-04:00,130.092851137686,132.00397941502206,128.38195071432307,131.5489501953125,1270500,0.0,0.0
2021-03-30 00:00:00-04:00,130.74811786945205,131.15764146365765,128.0998440011208,128.53668212890625,1322800,0.0,0.0
2021-03-31 00:00:00-04:00,128.0179296582464,129.56502635670464,126.22511327251115,128.17263793945312,1600700,0.0,0.0
2021-04-01 00:00:00-04:00,128.91888561604924,130.4750778164071,127.90872016341392,130.36587524414062,1334100,0.0,0.0
2021-04-05 00:00:00-04:00,130.62980012734332,132.75023824719395,129.88355932601095,132.65924072265625,1268000,0.0,0.0
2021-04-06 00:00:00-04:00,132.33163629003164,132.5500414864325,130.20210230676253,131.65818786621094,1266600,0.0,0.0
2021-04-07 00:00:00-04:00,132.19508653762094,132.27700235245254,129.70153525135544,130.04734802246094,1726700,0.0,0.0
2021-04-08 00:00:00-04:00,131.09395096515226,132.69564918584018,128.91891135282583,129.11912536621094,1510700,0.0,0.0
2021-04-09 00:00:00-04:00,129.22831895688037,129.2738246633689,127.69942720088682,128.55487060546875,1385000,0.0,0.0
2021-04-12 00:00:00-04:00,128.76420013999794,130.74812128149222,127.67211867842731,130.6116180419922,974400,0.0,0.0
2021-04-13 00:00:00-04:00,130.6844248688708,133.28719310704892,130.44780073769564,133.04147338867188,1288800,0.0,0.0
2021-04-14 00:00:00-04:00,132.64105086652756,133.132476437255,130.520612503632,130.70262145996094,725000,0.0,0.0
2021-04-15 00:00:00-04:00,131.48526904919206,134.14263862436115,131.42157216501104,133.99703979492188,965800,0.0,0.0
2021-04-16 00:00:00-04:00,134.28823868220516,134.48845267600402,132.42261585983834,132.8321533203125,1292200,0.0,0.0
2021-04-19 00:00:00-04:00,133.05057135326936,134.67047463327705,132.32252165872376,134.4702606201172,774500,0.0,0.0
2021-04-20 00:00:00-04:00,134.6977487644443,138.12867307482506,134.6977487644443,137.36422729492188,1382100,0.0,0.0
2021-04-21 00:00:00-04:00,138.2652024179722,138.60193355729584,136.78181627850375,137.2550506591797,1434100,0.0,0.0
2021-04-22 00:00:00-04:00,136.79089481784956,137.1094208564981,135.57141972577364,135.64422607421875,1066500,0.0,0.0
2021-04-23 00:00:00-04:00,135.48950252426621,136.34495966411504,134.4338314203511,135.63510131835938,697400,0.0,0.0
2021-04-26 00:00:00-04:00,136.06282282939918,136.06282282939918,134.45202950169153,134.89794921875,1345800,0.0,0.0
2021-04-27 00:00:00-04:00,135.5076967664965,135.5076967664965,133.49647538149452,134.62493896484375,1082500,0.0,0.0
2021-04-28 00:00:00-04:00,135.04357628121085,135.14368326871738,133.4054682521908,133.9333038330078,1151600,0.0,0.0
2021-04-29 00:00:00-04:00,134.26091809807662,135.63510131835938,132.20419106021953,135.63510131835938,1656100,0.0,0.0
2021-04-30 00:00:00-04:00,136.50877199921683,140.65863644617056,136.1993554487523,140.43112182617188,2837200,0.0,0.0
2021-05-03 00:00:00-04:00,139.62118218710356,139.9397082366981,137.02752363077275,138.02857971191406,1607800,0.0,0.0
2021-05-04 00:00:00-04:00,138.01038187569478,140.2673372140029,137.91027487370215,139.24806213378906,1553100,0.0,0.0
2021-05-05 00:00:00-04:00,138.5291067259951,138.87493340150016,136.19024970294794,136.65438842773438,1453600,0.0,0.0
2021-05-06 00:00:00-04:00,136.50879862622935,137.33695533729616,134.870690265436,136.08106994628906,1129600,0.0,0.0
2021-05-07 00:00:00-04:00,136.55428490763865,137.7828555886396,135.4622174512852,137.5826416015625,1312400,0.0,0.0
2021-05-10 00:00:00-04:00,138.2196764226155,138.7930037809423,137.18221038565582,137.4461212158203,954300,0.0,0.0
2021-05-11 00:00:00-04:00,137.00022269073966,137.00022269073966,134.49756141000316,135.28021240234375,1118300,0.0,0.0
2021-05-12 00:00:00-04:00,134.73414839500157,135.58049603837966,133.15064178580465,133.88778686523438,1094600,0.0,0.0
2021-05-13 00:00:00-04:00,134.00612718129784,136.49969271334808,132.97775653245805,135.54412841796875,1847400,0.0,0.0
2021-05-14 00:00:00-04:00,135.88083571094367,136.4268763787521,134.76146761696648,135.48951721191406,555700,0.0,0.0
2021-05-17 00:00:00-04:00,135.61690446598865,136.94558193215272,134.78874800262992,134.88885498046875,791400,0.0,0.0
2021-05-18 00:00:00-04:00,134.4156293534906,137.00019200079348,133.5601721946139,136.42686462402344,907300,0.0,0.0
2021-05-19 00:00:00-04:00,136.54518394741268,137.5644590050907,134.8797889573264,136.51788330078125,763700,0.0,0.0
2021-05-20 00:00:00-04:00,136.65441691905937,139.36638794088012,136.18118250965918,137.64637756347656,822700,0.0,0.0
2021-05-21 00:00:00-04:00,136.81817409230698,138.22876736452164,136.7362721704956,137.3278045654297,644400,0.0,0.0
2021-05-24 00:00:00-04:00,137.9648910470429,138.5382185294957,137.01842231477804,137.6190643310547,913200,0.0,0.0
2021-05-25 00:00:00-04:00,137.61905182486325,138.9841396179523,136.50877930890618,138.7293243408203,775800,0.0,0.0
2021-05-26 00:00:00-04:00,139.02965006037763,139.57567686438946,137.18223229500737,137.3824462890625,887000,0.0,0.0
2021-05-27 00:00:00-04:00,137.38245199323347,138.18329411631373,136.12656668499574,136.6634979248047,979200,0.0,0.0
2021-05-28 00:00:00-04:00,137.719157225878,138.9750424246419,136.66348601202984,137.928466796875,800600,0.0,0.0
2021-06-01 00:00:00-04:00,138.4927150442971,139.39367808317155,137.92848313980204,139.37547302246094,815700,0.0,0.0
2021-06-02 00:00:00-04:00,139.79409071561673,140.88615816939244,138.9841391830407,140.8406524658203,1536200,0.0,0.0
2021-06-03 00:00:00-04:00,141.05907516595886,142.08744577049143,139.81229939684692,141.4503936767578,1683400,0.0,0.0
2021-06-04 00:00:00-04:00,142.15113342143266,142.49696009142534,141.05906601024438,141.22286987304688,1030100,0.0,0.0
2021-06-07 00:00:00-04:00,142.02373290446818,144.79031863025085,141.5141023461375,144.24427795410156,1543600,0.0,0.0
2021-06-08 00:00:00-04:00,144.6811100300816,146.4011202011672,144.15327438414107,145.62757873535156,1680100,0.0,0.0
2021-06-09 00:00:00-04:00,146.73783890365854,147.55688600671883,145.78227469249433,146.41021728515625,1424200,0.0,0.0
2021-06-10 00:00:00-04:00,145.78228761497155,149.28600485129678,144.79032708555113,149.19500732421875,1123900,0.0,0.0
2021-06-11 00:00:00-04:00,148.3941468904159,148.79457487949838,146.91985646369554,147.6114959716797,1185500,0.0,0.0
2021-06-14 00:00:00-04:00,147.70315731895408,148.85808575118145,146.997360728273,148.79393005371094,1062100,1.16,0.0
2021-06-15 00:00:00-04:00,148.5372819819087,148.89476083548502,145.98909651561226,146.08074951171875,1034800,0.0,0.0
2021-06-16 00:00:00-04:00,146.90570169902907,148.43644510893088,144.32084399816767,144.43084716796875,2547000,0.0,0.0
2021-06-17 00:00:00-04:00,143.90838513732228,144.60500667994646,142.08431840524813,143.62423706054688,2104600,0.0,0.0
2021-06-18 00:00:00-04:00,143.75254137818743,144.39416822950372,141.22269237024753,141.3418426513672,4174800,0.0,0.0
2021-06-21 00:00:00-04:00,141.68102773313063,143.25759089042796,140.3336040813913,142.69845581054688,1593700,0.0,0.0
2021-06-22 00:00:00-04:00,142.59762415241738,143.56005751114537,141.9743194580078,141.9743194580078,1185000,0.0,0.0
2021-06-23 00:00:00-04:00,141.552663039422,141.64433001438945,137.45541220301115,139.2794647216797,1944100,0.0,0.0
2021-06-24 00:00:00-04:00,139.27947396853256,140.1777516399006,137.21709277259254,137.5195770263672,1543900,0.0,0.0
2021-06-25 00:00:00-04:00,137.65705287859984,139.72860900448427,137.2262572628944,139.51779174804688,1041000,0.0,0.0
2021-06-28 00:00:00-04:00,139.95779418945312,140.62691849464986,139.1603444834458,139.95779418945312,1066500,0.0,0.0
2021-06-29 00:00:00-04:00,139.5636103797407,141.05769533041175,139.06864508805253,139.70111083984375,929200,0.0,0.0
2021-06-30 00:00:00-04:00,139.63693589419626,140.7735419839939,137.7303776079627,137.91371154785156,1333500,0.0,0.0
2021-07-01 00:00:00-04:00,138.02371247868868,138.92199011770714,137.25376021667284,137.3454132080078,1556900,0.0,0.0
2021-07-02 00:00:00-04:00,137.8404063381461,138.9769986523622,137.1804431940897,137.7395782470703,1187100,0.0,0.0
2021-07-06 00:00:00-04:00,137.7395607241287,139.8019417903285,137.3820818987774,139.61862182617188,1398100,0.0,0.0
2021-07-07 00:00:00-04:00,139.86609277492056,141.73599271104646,138.5370055965114,141.0576934814453,1648100,0.0,0.0
2021-07-08 00:00:00-04:00,140.89273588896972,142.45097680093977,140.52608191847042,141.690185546875,1072800,0.0,0.0
2021-07-09 00:00:00-04:00,142.1668045608953,142.8267676092461,141.6534890894096,142.77175903320312,1279700,0.0,0.0
2021-07-12 00:00:00-04:00,143.20258984968527,144.8799950138877,142.53346559940297,144.53167724609375,1021800,0.0,0.0
2021-07-13 00:00:00-04:00,144.45834776728142,144.8249877112239,142.06598506905073,142.5242919921875,774000,0.0,0.0
2021-07-14 00:00:00-04:00,142.43264218890945,144.59585168643267,142.18515250437403,144.23837280273438,733700,0.0,0.0
2021-07-15 00:00:00-04:00,144.72416916677093,145.28330420930448,143.08343642783183,143.99087524414062,624100,0.0,0.0
2021-07-16 00:00:00-04:00,144.2566852643616,145.521602805882,143.6975502832433,144.20169067382812,738700,0.0,0.0
2021-07-19 00:00:00-04:00,144.3850291256053,145.35663764655166,142.16682510941757,143.28509521484375,1557500,0.0,0.0
2021-07-20 00:00:00-04:00,143.5600380195886,144.64164949469802,143.2208954148991,143.90835571289062,958600,0.0,0.0
2021-07-21 00:00:00-04:00,143.54174081135685,143.56006301894135,141.53435415383157,141.78182983398438,922900,0.0,0.0
