Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,32.49837087756871,32.75469493883227,31.44560535368751,31.701932907104492,7391000,0.0,0.0
2021-07-20 00:00:00-04:00,31.61038597563726,33.331427432301425,31.463914585207547,32.91947555541992,5561800,0.0,0.0
2021-07-21 00:00:00-04:00,33.22157057875558,34.082089452641426,33.194104795653445,33.76168441772461,7176300,0.0,0.0
2021-07-22 00:00:00-04:00,33.33141560649866,33.770829621886115,32.64483055267722,32.97439193725586,6109700,0.0,0.0
2021-07-23 00:00:00-04:00,33.184949414212596,33.59690120881957,32.56244525617377,32.75468826293945,4253300,0.0,0.0
2021-07-26 00:00:00-04:00,32.937782760773295,33.50535892503532,32.85539239078742,33.2490348815918,5476800,0.0,0.0
2021-07-27 00:00:00-04:00,32.64483601340886,33.450430255786046,32.425127222886815,33.303958892822266,4168300,0.0,0.0
2021-07-28 00:00:00-04:00,33.19411242651037,33.743382816833936,32.83708859348464,33.36804962158203,4898100,0.0,0.0
2021-07-29 00:00:00-04:00,33.798300966693766,33.99054748733399,33.313115182753954,33.54197692871094,4189500,0.0,0.0
2021-07-30 00:00:00-04:00,33.45958756235127,33.917311067970715,33.075101493864466,33.22157287597656,8250800,0.0,0.0
2021-08-02 00:00:00-04:00,33.532818640146196,34.21940376836781,33.00185779808826,33.02932357788086,6345100,0.0,0.0
2021-08-03 00:00:00-04:00,33.386352731305784,33.798301081707706,32.489215103159864,33.725067138671875,4375400,0.0,0.0
2021-08-04 00:00:00-04:00,33.48705396401888,33.86238710585248,33.04763631743747,33.29480743408203,3952900,0.0,0.0
2021-08-05 00:00:00-04:00,33.49620575269653,33.935619892103446,33.45958703470767,33.85322952270508,3516200,0.0,0.0
2021-08-06 00:00:00-04:00,34.34757096846275,34.85106610697702,34.28348995949655,34.53981399536133,4426100,0.0,0.0
2021-08-09 00:00:00-04:00,34.466583796909156,34.77783594233278,34.036322553841764,34.384193420410156,4638400,0.0,0.0
2021-08-10 00:00:00-04:00,34.375029453772484,35.07992396649782,34.28348616314434,34.93345260620117,4021300,0.0,0.0
2021-08-11 00:00:00-04:00,35.116544468534215,35.49187756667432,34.66797394043854,35.41864013671875,5230700,0.0,0.0
2021-08-12 00:00:00-04:00,35.51019232747643,35.65666371752212,35.226402481445795,35.59258270263672,2967600,0.0,0.0
2021-08-13 00:00:00-04:00,35.71158423748678,35.80313102843107,35.12569874405536,35.22639846801758,3649300,0.0,0.0
2021-08-16 00:00:00-04:00,34.98838921467496,35.299641367784524,34.64051833951638,34.97923278808594,4044900,0.0,0.0
2021-08-17 00:00:00-04:00,34.63136107545005,35.006694199144285,34.16448115807851,34.512351989746094,4718800,0.0,0.0
2021-08-18 00:00:00-04:00,34.310950947769804,34.94260808021885,34.1553266439509,34.33841323852539,4839500,0.0,0.0
2021-08-19 00:00:00-04:00,34.045473923762636,34.65882525221874,33.889849604278034,34.21025466918945,8430100,0.0,0.0
2021-08-20 00:00:00-04:00,34.063784276593324,34.50319844649113,33.880694166097555,34.439117431640625,5027700,0.0,0.0
2021-08-23 00:00:00-04:00,34.732053984132676,35.13485285343242,34.60389197741104,34.82360076904297,3650100,0.0,0.0
2021-08-24 00:00:00-04:00,34.8327536440874,35.354558094681934,34.786981997784025,35.18977737426758,3517600,0.0,0.0
2021-08-25 00:00:00-04:00,35.382029041910585,36.30662900397892,35.25386352453529,35.96791458129883,4573900,0.0,0.0
2021-08-26 00:00:00-04:00,36.068614647212534,36.18762024764758,35.37287294363037,35.519344329833984,4326900,0.0,0.0
2021-08-27 00:00:00-04:00,35.62919673655844,36.215085769252575,35.4918817773304,36.123538970947266,3724900,0.0,0.0
2021-08-30 00:00:00-04:00,36.21508596211582,36.21508596211582,35.36371994018555,35.36371994018555,3683100,0.0,0.0
2021-08-31 00:00:00-04:00,35.427800770601664,35.84890556641766,35.23555773235784,35.57427215576172,4716600,0.0,0.0
2021-09-01 00:00:00-04:00,35.71158186421513,35.71158186421513,34.970072113686165,35.21724319458008,3933600,0.0,0.0
2021-09-02 00:00:00-04:00,35.253859411471595,35.72989222972417,35.15316318351199,35.41864013671875,2787500,0.0,0.0
2021-09-03 00:00:00-04:00,35.59258221050196,35.64750679841378,35.061621246331995,35.25386428833008,4130000,0.0,0.0
2021-09-07 00:00:00-04:00,35.31794238282087,35.80312811277864,35.2172426670592,35.29963302612305,4058000,0.0,0.0
2021-09-08 00:00:00-04:00,35.16231770900721,35.33625137480145,34.86937496022059,35.171470642089844,5041800,0.0,0.0
2021-09-09 00:00:00-04:00,35.134858250606975,35.8397528880098,34.92430585119886,35.519344329833984,5211500,0.0,0.0
2021-09-10 00:00:00-04:00,35.68412471524786,35.839752525852845,35.235557627349074,35.39118194580078,4102700,0.0,0.0
2021-09-13 00:00:00-04:00,35.83975589922563,36.25170430667935,35.610894120794185,36.2333984375,4823400,0.0,0.0
2021-09-14 00:00:00-04:00,36.26085658641154,36.59041806840675,35.56511490394316,35.68412399291992,5819700,0.0,0.0
2021-09-15 00:00:00-04:00,35.68412748877197,37.01152648033644,35.68412748877197,36.865055084228516,7590700,0.0,0.0
2021-09-16 00:00:00-04:00,37.02983002944792,37.432625432486624,36.91082094749101,36.98405838012695,5348200,0.0,0.0
2021-09-17 00:00:00-04:00,36.75519939743503,37.33192850800028,36.58126222795858,36.72773361206055,12714800,0.0,0.0
2021-09-20 00:00:00-04:00,35.775672353248325,35.78482528719139,34.65882583591386,35.28133010864258,9578000,0.0,0.0
2021-09-21 00:00:00-04:00,35.44611396487683,35.53765728094767,34.78699091427508,34.99754333496094,5393400,0.0,0.0
2021-09-22 00:00:00-04:00,35.49187545758383,36.123532538726714,35.226395028000276,35.748199462890625,3862800,0.0,0.0
2021-09-23 00:00:00-04:00,36.17846909506735,37.524177422924204,36.123541012979125,37.313621520996094,4801000,0.0,0.0
2021-09-24 00:00:00-04:00,36.85589716655647,38.082596368889384,36.81928193812598,38.000205993652344,5565800,0.0,0.0
2021-09-27 00:00:00-04:00,38.4487727261035,39.99587684766923,38.4487727261035,39.91348648071289,9988400,0.0,0.0
2021-09-28 00:00:00-04:00,40.279666954250075,40.44444768934425,39.62970043924141,39.886024475097656,6864100,0.0,0.0
2021-09-29 00:00:00-04:00,39.9505500793457,40.11647327225998,39.60026739248614,39.9505500793457,5511100,0.3,0.0
2021-09-30 00:00:00-04:00,40.19021828101368,40.23631079558237,39.09328465176303,39.12093734741211,5147000,0.0,0.0
2021-10-01 00:00:00-04:00,39.286858769024704,40.531282762170065,39.148591780696336,40.24552536010742,4893500,0.0,0.0
2021-10-04 00:00:00-04:00,40.35613882181687,40.909217312819756,39.97820343532912,40.10725402832031,3907200,0.0,0.0
2021-10-05 00:00:00-04:00,40.40222992907237,40.91843228309539,40.01507464719029,40.531280517578125,4123900,0.0,0.0
2021-10-06 00:00:00-04:00,40.16256427921265,40.46675798692035,39.39747708809354,40.319271087646484,4084600,0.0,0.0
2021-10-07 00:00:00-04:00,40.79860114262645,40.86312995807744,40.25474253864157,40.4206657409668,3883900,0.0,0.0
2021-10-08 00:00:00-04:00,40.282391809291184,40.85390300973731,40.20864661369067,40.512840270996094,2764300,0.0,0.0
2021-10-11 00:00:00-04:00,40.88156127373442,41.01061538363068,40.07960150224346,40.08882141113281,3342000,0.0,0.0
2021-10-12 00:00:00-04:00,40.02429158860229,40.23630729133098,39.74775410710011,39.90446090698242,4122500,0.0,0.0
2021-10-13 00:00:00-04:00,39.83993653529218,39.886025530550036,38.64160156039848,39.36981964111328,4202500,0.0,0.0
2021-10-14 00:00:00-04:00,39.85837226790844,40.01507555282203,39.38825538043788,39.996639251708984,3260800,0.0,0.0
2021-10-15 00:00:00-04:00,40.3930118650023,40.632680268626764,39.941334784607285,40.190216064453125,4113000,0.0,0.0
2021-10-18 00:00:00-04:00,39.95976221385051,40.96451765660963,39.95976221385051,40.605018615722656,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,40.91843201797005,40.95530461912273,40.107252374435035,40.494407653808594,4724900,0.0,0.0
2021-10-20 00:00:00-04:00,40.57736952425481,42.03380211604542,40.346921040030075,42.02458572387695,4893100,0.0,0.0
2021-10-21 00:00:00-04:00,41.95084204920244,42.22738305343746,41.20419118358973,41.554473876953125,3869400,0.0,0.0
2021-10-22 00:00:00-04:00,41.904754982332506,42.09833088111308,41.55447578921483,41.932411193847656,2947800,0.0,0.0
2021-10-25 00:00:00-04:00,42.190508997751046,42.32877597874204,41.85866261718897,42.0153694152832,2428200,0.0,0.0
2021-10-26 00:00:00-04:00,42.02458966680261,42.02458966680261,41.268718848935656,41.28715515136719,2714400,0.0,0.0
2021-10-27 00:00:00-04:00,41.112012480927596,41.185757691450995,39.83071933718754,39.858375549316406,3692800,0.0,0.0
2021-10-28 00:00:00-04:00,39.987418321899185,40.56814591742219,39.987418321899185,40.549713134765625,3146000,0.0,0.0
2021-10-29 00:00:00-04:00,40.60502374742111,40.88156123563979,40.06116516349955,40.12569046020508,3726300,0.0,0.0
2021-11-01 00:00:00-04:00,40.4944102719556,41.06592156131377,40.457537668418944,40.99217987060547,4087900,0.0,0.0
2021-11-02 00:00:00-04:00,40.872347181697975,40.872347181697975,40.33770495970186,40.558937072753906,4092400,0.0,0.0
2021-11-03 00:00:00-04:00,40.3653607034307,41.41620531641936,40.31927170601921,41.204193115234375,3532300,0.0,0.0
2021-11-04 00:00:00-04:00,41.18575715914861,41.18575715914861,40.08882353952911,40.54050064086914,6390800,0.0,0.0
2021-11-05 00:00:00-04:00,41.04747959617727,41.148877483730594,40.39300679734249,40.63267517089844,2600900,0.0,0.0
2021-11-08 00:00:00-05:00,40.826255453174056,41.167318234801435,40.53128166641012,40.79859924316406,2266600,0.0,0.0
2021-11-09 00:00:00-05:00,40.57737380780137,40.76173331791601,40.26396369551603,40.64189910888672,4174100,0.0,0.0
2021-11-10 00:00:00-05:00,40.660335023119885,41.09357934029588,40.48519190781973,40.58658981323242,3359900,0.0,0.0
2021-11-11 00:00:00-05:00,40.70642531658595,41.01983543585156,40.53128571207718,40.83547592163086,3055900,0.0,0.0
2021-11-12 00:00:00-05:00,40.678775998202575,40.98296623301663,40.27318432996309,40.75251770019531,3428500,0.0,0.0
2021-11-15 00:00:00-05:00,40.81703350070793,41.425417344992894,40.72485551559631,41.13044357299805,3048000,0.0,0.0
2021-11-16 00:00:00-05:00,41.19497389730746,41.665090821343995,40.94608908747021,41.32402801513672,3155800,0.0,0.0
2021-11-17 00:00:00-05:00,41.24106720616591,41.2871562052386,40.58659076041887,40.7432975769043,4331400,0.0,0.0
2021-11-18 00:00:00-05:00,40.66954816555444,41.01061445947564,40.30083269468309,40.687984466552734,4077000,0.0,0.0
2021-11-19 00:00:00-05:00,40.199439616412334,40.29161761608909,39.379043463647236,40.14413070678711,3523100,0.0,0.0
2021-11-22 00:00:00-05:00,40.789386317485956,41.15810534046129,40.374578295730004,40.706424713134766,3670900,0.0,0.0
2021-11-23 00:00:00-05:00,41.09358321641756,41.416209749193854,40.78938947148663,41.333248138427734,2807300,0.0,0.0
2021-11-24 00:00:00-05:00,41.39776067901612,41.72960701974802,40.97373636202066,41.112003326416016,3474200,0.0,0.0
2021-11-26 00:00:00-05:00,39.544965534652015,39.941337251277915,38.25445247823768,39.15781021118164,5680900,0.0,0.0
2021-11-29 00:00:00-05:00,39.775412773136644,39.99664136545498,38.96423306311758,39.627925872802734,5629000,0.0,0.0
2021-11-30 00:00:00-05:00,39.12094005112471,39.305299573045374,38.4388143912933,38.85362243652344,9155400,0.0,0.0
2021-12-01 00:00:00-05:00,39.86758863253162,40.41144720771092,38.466461396199094,38.47568130493164,5277400,0.0,0.0
2021-12-02 00:00:00-05:00,38.91814446149269,40.86313039690835,38.83518285943915,40.50362777709961,6366500,0.0,0.0
2021-12-03 00:00:00-05:00,40.503627458522516,40.85391016625625,39.30529595101405,39.683231353759766,5418100,0.0,0.0
2021-12-06 00:00:00-05:00,40.29161795929033,40.84469651115781,39.93211883457739,40.17178726196289,4701300,0.0,0.0
2021-12-07 00:00:00-05:00,40.44831569501644,40.80781473898584,40.27317261056451,40.63267517089844,7327700,0.0,0.0
2021-12-08 00:00:00-05:00,40.92765197471541,41.37932903209174,40.50362409368903,40.52206039428711,3941800,0.0,0.0
2021-12-09 00:00:00-05:00,40.42066538945706,40.65111388886414,39.91367939403447,40.328487396240234,2995600,0.0,0.0
2021-12-10 00:00:00-05:00,40.49441434213046,40.63268486110828,39.78463247635072,40.33770751953125,3099800,0.0,0.0
2021-12-13 00:00:00-05:00,40.153349233026766,40.337705226028,39.04719569319353,39.084068298339844,4213700,0.0,0.0
2021-12-14 00:00:00-05:00,39.18546204601602,40.07960336615806,39.09328405102545,39.74775695800781,5782500,0.0,0.0
2021-12-15 00:00:00-05:00,39.987422906283,40.43909997680592,39.34216643202822,40.0242919921875,4360200,0.0,0.0
2021-12-16 00:00:00-05:00,40.485189546525866,40.964522833741896,39.98742347427821,40.12569046020508,5075400,0.0,0.0
2021-12-17 00:00:00-05:00,40.005861399207305,40.0611667892765,38.62317038563606,38.955013275146484,11255800,0.0,0.0
2021-12-20 00:00:00-05:00,38.365064557252104,38.39272076784822,37.212822079421905,37.959476470947266,5621300,0.0,0.0
2021-12-21 00:00:00-05:00,38.475680892224794,39.29607694237766,38.38349938771248,39.18545913696289,5457500,0.0,0.0
2021-12-22 00:00:00-05:00,39.02876072230749,39.49887414668548,38.8259649034484,39.3606071472168,2333800,0.0,0.0
2021-12-23 00:00:00-05:00,39.64635506969177,40.13490823987009,39.572613384382535,39.701663970947266,2605600,0.0,0.0
2021-12-27 00:00:00-05:00,39.70166702332265,40.30083452571289,39.43434592124916,40.28239822387695,2347400,0.0,0.0
2021-12-28 00:00:00-05:00,40.23630944867394,40.623461240261875,40.08882254954067,40.35614013671875,3294500,0.0,0.0
2021-12-29 00:00:00-05:00,40.52206029862899,40.752508781013866,40.11647223552293,40.46675491333008,5400300,0.0,0.0
2021-12-30 00:00:00-05:00,40.429628328435506,40.977229020144264,40.429628328435506,40.46675109863281,2329400,0.3,0.0
2021-12-31 00:00:00-05:00,40.401789776758925,40.6709502718834,40.26257139485909,40.420352935791016,2572800,0.0,0.0
2022-01-03 00:00:00-05:00,40.82872834472512,41.52483075641321,40.82872834472512,41.45985794067383,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,41.831118836883,43.41823167020639,41.831118836883,43.223323822021484,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,43.51104597849305,43.91014501055332,42.9820083854011,43.0933837890625,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,43.9194202139908,44.99605844465904,43.87301409571093,44.89396286010742,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,44.791869517578505,45.43228601979975,44.504149445505824,45.29306411743164,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,45.59006753796089,45.85922799424054,44.504149445505824,45.29306411743164,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,45.55295103134485,45.70145276203498,44.921817790771655,45.52510452270508,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,45.53438334056259,46.23048579774707,45.43228774701923,45.66432189941406,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,46.01701141270118,46.55532876551229,45.766414121707065,45.97988510131836,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,45.25594393394874,46.87090334978808,45.107442203571836,46.82449722290039,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,46.852336244852786,47.00083796272236,45.76641809678659,46.05413818359375,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,46.2304881109144,46.24905126890203,44.36493144960215,44.5227165222168,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,44.726899927764485,45.293063800613155,43.18619336683599,43.26972579956055,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,42.87990662128219,43.16762666772834,41.654766735579244,41.80326843261719,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,41.09788996848434,42.35087657762127,40.253285753685525,42.21165466308594,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,41.85895557314756,42.20236863423684,40.698784924883384,41.691890716552734,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,42.1559643534714,42.56434673971386,40.74519978091106,41.58052062988281,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,42.16525174838444,42.56435082383731,40.66167124351588,41.05148696899414,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,41.00507810409629,41.30208155337007,40.12334756506957,41.27423858642578,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,41.051481068295686,41.6083651482252,40.271846188842474,41.42273712158203,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,41.34847883106865,42.72212037517988,41.17213417722019,42.638587951660156,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,42.508661262452506,43.44608133665707,42.360159528195226,43.316139221191406,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,43.45536177348659,44.03080555947204,42.77782237987002,42.86135482788086,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,43.102663896591906,44.16074263067891,43.056257773124294,43.93798828125,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,44.02151611858061,45.02390173484056,43.743075866317284,44.847557067871094,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,45.3116273132154,46.054135865184676,45.200251915560024,45.9427604675293,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,45.82210562195105,46.16551873317444,45.56222849178015,45.6550407409668,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,45.77569684531787,46.52748876619153,45.395160980802586,45.59006881713867,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,45.033187026745324,46.23976386567456,44.73618360610305,45.05175018310547,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,45.30234755546949,45.562224663806454,44.30924170225601,44.7640266418457,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,45.21882031192951,45.92420263290069,45.200257153409154,45.831390380859375,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,45.450850551517206,46.378987153896986,45.22809620909958,45.95204162597656,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,45.5065369028941,45.61791584541387,44.53199416948733,44.72690200805664,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,44.643367895592085,45.18168880921587,44.448460064339365,44.7640266418457,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,44.50414915373935,45.24665770019464,44.30924132414984,44.856842041015625,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,45.116719904878586,45.31162773774161,43.5760133173974,43.78020095825195,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,41.998182787695164,42.647879141141736,40.91226462281928,42.47153091430664,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,42.94488572019694,44.717626683266104,42.73141470313799,44.63409423828125,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,44.151464119545714,44.596969326659504,43.53889401719417,44.402061462402344,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,43.90086177728253,44.114332776762886,40.98651333311384,41.26495361328125,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,42.03530901384909,43.056257895274044,41.73830557414146,42.759254455566406,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,42.86134951120528,43.214042419119636,42.3787180426278,42.97272491455078,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,41.97034126269617,42.0353105462156,40.73591779470608,41.348487854003906,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,41.070043358333024,41.29279769371616,38.94460975626906,38.963172912597656,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,39.22305086551368,40.27184620704554,38.56407473416468,38.944610595703125,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,40.336820110943314,42.146687383098715,40.16047541263832,41.524837493896484,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,41.03291862095915,41.88680614205583,40.689509067096445,41.28351593017578,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,41.64549059134019,42.387999204961076,40.800886379491374,40.8380126953125,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,41.72902408033215,43.23260804383077,41.534116228213584,42.5550651550293,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,42.71284537587929,43.10266103580693,41.821835118421795,42.49937438964844,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,43.07482154657789,44.262835319026216,43.00057245608003,44.086490631103516,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,43.36254552218386,43.50176389567258,42.46225183660334,43.39038848876953,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,43.353260880745935,43.52960910535984,42.035308573422256,43.33469772338867,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,43.60386038194736,44.012239242615905,42.75925615289712,43.13051223754883,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,43.622428086599825,44.57840782445437,43.51105266582084,44.00296401977539,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,43.52960555453582,43.724513380047604,42.211649814161,42.39727783203125,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,42.7499765477083,42.89847827416441,42.18381260916924,42.5550651550293,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,42.72212278464329,43.52032075650231,42.54577812084926,43.399662017822266,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,42.972723847835965,43.01912996969796,41.63620841918567,42.5086555480957,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,43.436800323426965,43.64099154672563,42.44369425830117,42.8242301940918,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,42.88961636147875,42.936326187290575,41.10527393110939,41.366851806640625,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,41.25475019243327,41.80593472578053,40.161725229747,40.20843505859375,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,40.81566852087083,40.937116922572244,38.83514262505378,39.050010681152344,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,38.77908857947448,39.14343378350103,37.91961635762239,38.92856216430664,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,38.66698686998376,39.17146158895892,38.42409361477254,38.517513275146484,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,38.35869701019375,38.62027489570399,37.98501126198077,38.283958435058594,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,38.143829003845376,38.3493529582821,37.050800505270125,37.779483795166016,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,37.91028049017787,38.190543050814355,37.58330453299212,37.88225173950195,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,37.91961823663087,38.751065316193184,37.54593247416774,37.82619857788086,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,37.882249842107775,38.42409385410008,36.817250026792294,37.02277755737305,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,36.73316864903293,37.144220121201975,36.48093130347531,36.910667419433594,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,36.938695698765315,37.21895822458862,36.32211671646151,36.44356155395508,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,36.40619506351385,36.798561878653146,36.163298266181755,36.49961471557617,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,36.508964563726664,38.57356984725981,36.508964563726664,38.10646438598633,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,38.21856642415551,39.11540800112676,37.92895977245929,37.994354248046875,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,38.48948832951548,38.65764657022125,36.770540196314386,37.02277755737305,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,37.05080083070975,37.05080083070975,35.845668022426196,35.9017219543457,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,35.733560301270636,36.32211405701863,35.08895618270072,36.24737548828125,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,35.742906395388715,36.30343505683886,35.25711987802292,35.26646041870117,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,35.266457837205415,35.967115939931354,35.2010633660495,35.67750930786133,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,36.303438544647655,36.452912155981856,35.5934362180112,36.39685821533203,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,36.38751342332208,36.667775966369675,34.97685304013639,35.06093215942383,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,35.331853238214954,35.52803665684578,34.5377754597198,35.257118225097656,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,35.453302964911245,35.98580287174247,35.25711953896956,35.78961944580078,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,35.73356386217361,36.96672185937756,35.43461668489578,36.89198684692383,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,36.47159182412523,36.53698629742369,34.79001303523492,35.481327056884766,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,35.415929686137176,35.50934933642597,34.36027053196387,35.04224395751953,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,34.668566311374626,34.79001472356477,33.93053886121159,34.37895965576172,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,34.687254347123975,34.939491736913084,33.267253243717875,34.173439025878906,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,34.0052757922167,35.070275573065416,33.4260625090946,33.50080108642578,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,33.26724560490669,33.603562047400665,32.66000718776688,33.42605972290039,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,33.71567334697971,34.00528002458582,33.25790841318063,33.60356903076172,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,33.56619596614279,33.7997486775333,33.01501142471192,33.341983795166016,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,34.1734378745367,34.80869803470823,34.108039830144016,34.73396301269531,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,34.4163263445678,34.54711528762491,33.41672106408108,33.67829895019531,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,33.32329991670616,33.84645928519165,33.00567164309513,33.30461883544922,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,33.6035679562522,33.83712068641524,32.46382949266238,33.2952766418457,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,34.145408826234885,34.73396271079823,33.72501319440392,34.3883056640625,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,34.36961620648733,34.44435121738874,33.46343058958728,34.20145797729492,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,34.16408998751479,35.19172048162499,34.04264158098964,34.97685241699219,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,35.285147915441,36.25672815615644,35.1823841410168,36.06988525390625,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,36.07922241524697,36.630406965194574,35.93909292448635,36.5369873046875,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,36.05119643760076,37.06948639516961,35.91106338618801,36.835933685302734,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,37.022777043713376,37.022777043713376,35.6121166622235,36.19132995605469,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,36.396849306848566,36.751850383276825,35.892374655671226,36.7331657409668,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,36.42488366625099,36.74251550701496,36.28475060919301,36.3594856262207,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,36.798564139589594,37.43382779109215,36.46224766953159,36.854618072509766,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,36.565011795265214,36.99474792740226,36.25672407046483,36.95738220214844,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,36.60237553454269,36.65842945952175,36.10724500361947,36.322113037109375,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,36.33145724434106,36.37816707134091,35.07027409668816,35.088958740234375,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,33.94922447176449,34.45369921637702,33.23922575113824,33.332645416259766,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,32.445143046068395,32.71606505331843,31.940668321616254,32.17422103881836,6436400,0.0,0.0
