Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,205.83791933452102,206.43161763309908,203.65777815510395,204.0957489013672,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,203.94000803458354,209.25409531516496,203.32685497024417,208.84532165527344,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,208.1445430929039,210.4706692012502,207.16154092068032,207.32699584960938,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,209.04968883389964,209.7601901342741,206.7527597000336,207.97909545898438,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,207.40485281749505,210.8210418049646,207.40485281749505,210.68478393554688,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,212.05714774666828,216.1546269094849,211.5510406218155,215.23974609375,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,216.93321092309318,224.97245510399765,213.5364766602527,220.52459716796875,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,222.08185703677188,224.47611979807724,220.52462612501708,222.7923583984375,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,220.93337011193387,222.58793423067902,218.31525863621047,219.50265502929688,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,219.48320898762427,221.3713645978217,218.43207035356605,221.19618225097656,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,221.87746223090474,226.63677551368826,221.27403659393272,225.4591064453125,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,223.142747364098,223.1816718268602,209.21518549166296,211.49264526367188,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,209.3514289782712,212.5242996853923,199.70627152139937,208.52413940429688,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,200.98126856808472,204.41692780637467,196.79618349210932,197.243896484375,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,202.05187756320257,209.09837841766446,201.17592123227453,205.64324951171875,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,207.69685045326995,209.00105006039945,198.65513348303534,199.88145446777344,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,201.66253456726,203.05432524672017,195.86182510522994,198.57725524902344,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,198.78164990817217,203.60908458528232,198.57725566634127,199.92037963867188,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,202.84993785072535,204.17359221072175,201.3997530107823,203.2003173828125,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,204.99112474408525,205.02032179874092,199.1709458504764,199.5699920654297,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,194.70363128848365,198.8692463423548,194.61604011866277,197.48719787597656,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,197.3801418427696,198.20741655170718,191.00518862791893,195.0345458984375,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,191.92007868291458,197.29256025492288,191.13172839510284,197.12709045410156,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,199.57974910317145,202.53851312292443,196.67939405239744,201.87667846679688,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,202.3438233668535,202.53849020609786,194.68415550422202,195.22918701171875,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,194.5089854023493,200.07611875216207,193.8763478370095,197.7597198486328,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,198.11010334544997,203.45337289293795,197.12708621920112,202.2659912109375,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,205.24421537372982,206.88905232856044,202.49957303113746,203.8426971435547,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,203.75510306149647,204.45586216659163,201.28297653768956,201.720947265625,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,202.17838744290873,206.31480569884215,201.02018795508798,204.7089080810547,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,207.78446966814965,208.27110713201634,205.67246485708793,206.78199768066406,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,202.44117533006317,205.3512725717914,200.04691258739433,200.67955017089844,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,201.68201625916163,204.78676541689003,201.4484249480456,204.757568359375,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,203.239261579804,204.5629011206348,199.34616217454922,200.4070281982422,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,201.52629913934234,204.49479056516938,201.19538923639678,204.22227478027344,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,204.88405785436052,205.54589239259383,202.75259867269645,204.9521942138672,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,205.58484920858166,210.09111666548105,205.58484920858166,210.04244995117188,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,212.94278443461954,217.87729474063306,211.01570451173012,215.4830322265625,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,216.76776433902842,219.19122393397612,214.53895673360785,216.90402221679688,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,217.04029664755024,218.22769318051786,213.27372764190474,214.95748901367188,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,211.2979696152279,214.47084018586617,210.23708877340218,213.78955078125,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,214.2664459389837,216.3492534622361,213.45864090629289,213.78955078125,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,214.52925072384198,216.35901228004073,208.00831189297992,208.4949493408203,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,210.03271185780238,211.5607456225579,207.39513052686115,208.91343688964844,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,207.42433871307293,211.122786245812,207.42433871307293,209.0594482421875,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,208.21265291182263,210.28573280968277,206.04225445293696,209.14700317382812,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,209.28327562194076,210.49986910197856,207.4632565281225,210.45120239257812,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,208.13482640521732,210.55827120480018,202.53849618462948,204.465576171875,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,205.93520262153493,208.9328906603402,204.70888177197588,207.55084228515625,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,202.11999858301328,203.2587284444975,196.69886506205003,197.2633514404297,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,198.6162175822991,201.81828549483015,197.93491326597646,199.24884033203125,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,198.06144720422841,198.83032786041068,194.2851357435438,197.05897521972656,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,198.830324739578,199.79387224640118,194.77177014883233,196.92271423339844,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,198.44098984502722,202.5579379137205,197.69156412297386,200.91310119628906,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,208.30029215937327,212.48537707707598,206.74304642455496,210.60694885253906,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,216.10597703630893,218.13039084251065,215.23976287004456,217.32257080078125,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,216.32005532458376,218.3639383792128,212.20310700991143,217.7410430908203,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,218.4418289033118,222.02347353753117,212.05714770248807,212.5535125732422,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,208.76746222417339,210.71401198850134,204.11520947550926,205.3707275390625,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,206.71380805673172,212.21280404145745,206.5288834919404,210.76263427734375,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,211.4050278410729,213.25424403815754,208.72852211576904,209.6823272705078,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,210.57775433193584,211.6094233320113,208.43655255900617,210.72373962402344,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,209.12755509170094,211.92086391403535,208.7869178164861,211.4244842529297,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,210.32467029294017,211.8624312623677,208.3586512249344,208.72850036621094,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,208.48457238771593,209.96782747699555,205.83033270790057,205.97671508789062,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,206.26945247805023,207.8795543313861,204.85449733980695,207.2843017578125,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,207.06962766562444,208.13327111091135,204.9228201468235,205.3033905029297,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,205.84986967420903,207.1574689892561,203.12732991288698,205.03018188476562,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,204.52273069140097,209.07006926031832,203.81038409949278,208.6894989013672,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,209.90925973702753,210.08490070780587,207.32333506806583,208.69923400878906,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,209.65557982730002,211.04124671585714,208.8651506810513,210.02638244628906,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,208.92371319648745,209.56774506924526,205.7425206421917,208.89443969726562,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,209.3237855279716,212.0658606544429,208.19184216882982,210.98269653320312,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,209.68483542103357,210.26056737467476,207.6551219450961,210.16297912597656,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,209.42136772650906,211.14857854877422,208.48457112582446,209.06031799316406,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,209.04078407042445,210.17274221471595,208.02591991006798,209.17739868164062,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,209.1871832316579,210.3288944175637,207.8405575428316,209.10911560058594,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,208.79683387451263,211.7047820416388,207.7429433215547,210.78750610351562,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,209.95808727429525,210.0263871438429,206.10358927338132,206.6793212890625,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,206.6500307654981,207.92835645055513,205.27411682926618,205.4302520751953,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,204.97162047047536,208.162565792702,204.0543444844628,208.10400390625,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,207.94787445197178,210.98268439070446,207.73319221400024,209.02127075195312,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,209.96783705837242,210.2117928129446,207.1086827619281,208.95298767089844,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,209.557992775456,214.78840473904384,209.5287192761537,213.9784698486328,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,214.55419916100817,215.54954279442217,212.65134728086178,214.11508178710938,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,213.30514526367188,214.37855651593534,210.7972879050232,213.30514526367188,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,212.2902937566597,218.58434904355448,212.02681738105767,217.20843505859375,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,217.30599352841224,220.17491509876356,216.48630590541902,218.52577209472656,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,217.71584258117892,218.15495989764833,215.46169411874388,215.67637634277344,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,216.06670150508546,218.20375600655686,215.85201927910086,217.3645477294922,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,219.02343897361425,220.5652408864118,217.62801942442658,219.5211181640625,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,220.83849408056219,221.6874553001715,218.17450154015307,218.730712890625,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,219.7846246866589,220.17496284645424,216.11553532385253,216.32044982910156,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,216.3399325704141,217.60850531028777,214.36876615583733,217.0425262451172,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,217.14987452983308,217.60851249623946,209.61652034998392,212.42689514160156,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,212.00727935521147,213.2368257472084,210.48499800309705,212.63180541992188,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,207.04035583825276,211.2559181767032,206.81592072639944,207.11842346191406,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,208.86515746488809,214.0370225681071,208.5431489639561,213.0124053955078,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,213.392950506766,215.24702300179663,211.7828486333359,214.3102264404297,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,213.18806819052554,213.61743272551152,211.49013068122966,212.2317657470703,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,211.26564581462046,211.85114547721602,208.16253631653873,209.7335968017578,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,208.84561105411356,211.5193561403526,208.7577756810865,211.10951232910156,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,210.68990885117535,212.20243720166792,207.59655229545643,207.86978149414062,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,208.35770405213202,209.32375916706727,206.9037226107277,207.50872802734375,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,208.58214160175828,211.73404535013083,207.4892247356695,211.2071075439453,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,212.43662886975872,220.33103205617115,212.03653793258027,218.9160919189453,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,219.26742267163036,220.8287454101329,217.04254744768434,219.53089904785156,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,221.58986726565007,224.5075831147398,220.34081513724817,220.4871826171875,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,223.58056085215426,224.22460760531263,218.7990341111652,223.98065185546875,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,226.25431367457674,228.5182152147841,224.51734998488794,226.71295166015625,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,232.24585257716302,234.6268628599141,224.57588390906167,227.26914978027344,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,229.91365674283153,236.77369121530194,229.40622461561418,233.15338134765625,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,230.2844634934458,232.2653828921543,225.75664559784403,226.35189819335938,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,229.37693339801345,236.63705831168832,226.81051435135726,233.85595703125,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,235.4660611066299,236.4516368432907,232.91916282468682,233.71932983398438,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,233.77788897164916,239.16442042095738,233.47537137851896,237.1249542236328,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,236.7931988760498,237.35917796966524,234.55855599868215,236.15890502929688,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,236.37360333306816,237.39822047063308,234.60736606891822,236.34432983398438,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,237.27135583574443,237.78854083311933,234.9879335956503,236.60780334472656,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,236.02227040534035,238.84239787540702,235.5441267334161,237.8763427734375,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,239.07662774864937,239.9743830946346,235.06599474469942,236.9493408203125,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,238.8619157904894,239.22296547986463,236.29549693282223,238.5789337158203,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,238.0324640117935,239.36935146027085,236.86147955324694,239.0668487548828,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,239.10589071384376,240.17930188995314,237.04690374139844,237.80804443359375,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,236.02797008586882,238.95239120379108,235.65629853609778,238.8448028564453,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,236.49742085766516,238.58070061853144,235.57803231264145,238.4437713623047,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,238.40467309515262,238.51226144202906,234.91295441175706,235.68563842773438,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,232.213513779916,232.71232439972135,227.3035953219568,229.36732482910156,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,225.2789506973429,229.6802673737593,223.71403213161594,228.15447998046875,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,224.9659698239439,230.04215764405578,223.97812408169966,229.4064178466797,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,226.9905563907963,229.44550746434587,222.8826641269245,223.96832275390625,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,226.45263080069572,230.20841742689998,224.50626539832552,227.28399658203125,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,230.72680172090588,232.26237941470754,228.03710811705224,231.74400329589844,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,231.81248910954977,232.0961379185431,228.33056043815048,228.74134826660156,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,227.06884761251393,228.45770591173923,222.2762932765911,222.56971740722656,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,221.7676790490247,227.39158362536264,219.34205380808922,221.7578887939453,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,224.4867147515663,228.15447862681899,221.4938218172272,226.52110290527344,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,226.2961431278916,228.25228392318596,222.14913419333632,222.40342712402344,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,227.77303243201217,230.21820835583858,226.58956071824562,228.65328979492188,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,231.80269989049935,231.80269989049935,226.95146382404613,227.32313537597656,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,229.8074290983441,233.9250971489571,229.17167438011376,231.92984008789062,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,228.87823039413382,230.6485502110559,228.11533673785524,230.580078125,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,229.80740981066543,230.03236180633692,226.72647933667704,229.6606903076172,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,231.09848285494814,234.79558793198444,230.7659424864502,232.49713134765625,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,230.97131483164003,233.3186927038769,228.1153511059627,231.841796875,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,227.46006169745917,229.05432130832915,225.2789687704896,225.66041564941406,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,225.95387423681873,227.37207362227318,224.3204981253866,225.29856872558594,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,225.22027082123458,231.70486729910556,225.0931168959649,230.81483459472656,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,232.28192659347067,235.7638545586541,231.8711388483369,232.3699493408203,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,232.63406608602943,232.78077068612123,230.1595490033417,230.29647827148438,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,230.13996799614245,231.74400285441808,226.491769584633,227.244873046875,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,226.47218782111506,231.51903430403937,226.47218782111506,231.2940673828125,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,231.40165429298702,231.60705562758992,226.79495142608155,230.08126831054688,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,228.40879145449583,228.721781162728,226.03208741981197,226.76564025878906,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,227.80238837186198,233.85664674637852,227.29378756739837,230.59967041015625,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,233.24046692037103,237.51463011219838,232.8296791125585,237.03538513183594,30338000,0.0,0.0
2021-04-05 00:00:00-04:00,237.43635007602285,244.47846845476656,237.3776682435615,243.6079864501953,36910600,0.0,0.0
2021-04-06 00:00:00-04:00,242.18002767260631,243.93076723280524,241.46604041417365,242.42454528808594,22931900,0.0,0.0
2021-04-07 00:00:00-04:00,242.37560588096807,245.4271805322094,241.76920705262364,244.41976928710938,22719800,0.0,0.0
2021-04-08 00:00:00-04:00,247.22688044405746,248.56683223153604,246.47376199253455,247.69635009765625,23625200,0.0,0.0
2021-04-09 00:00:00-04:00,247.32467337922637,250.376263374396,246.90411024343888,250.2393341064453,24326800,0.0,0.0
2021-04-12 00:00:00-04:00,249.12430744686347,252.0194022731088,249.0362697722769,250.29798889160156,27148700,0.0,0.0
2021-04-13 00:00:00-04:00,251.61840362953077,253.50607236024095,251.1978106678212,252.8214111328125,23837500,0.0,0.0
2021-04-14 00:00:00-04:00,251.83358329608305,253.15395448865272,249.56445275079116,249.98501586914062,23070900,0.0,0.0
2021-04-15 00:00:00-04:00,252.27374813316646,254.2298893753389,252.07815191795717,253.809326171875,25627500,0.0,0.0
2021-04-16 00:00:00-04:00,253.77995592669834,255.27640261013437,251.95096885231465,255.0220947265625,24878600,0.0,0.0
2021-04-19 00:00:00-04:00,254.48416263311202,255.7458819200317,252.1661403525371,253.06594848632812,23209300,0.0,0.0
2021-04-20 00:00:00-04:00,252.1661279418816,254.49394036423905,251.2076081655165,252.5964813232422,19722900,0.0,0.0
2021-04-21 00:00:00-04:00,253.26155014375698,254.96338307740163,251.60860879046362,254.86557006835938,24030400,0.0,0.0
2021-04-22 00:00:00-04:00,254.50369280197128,256.03927050790577,250.03391879281932,251.53038024902344,25606200,0.0,0.0
2021-04-23 00:00:00-04:00,252.2248310989843,255.77523187112612,251.6281925591657,255.42311096191406,21462600,0.0,0.0
2021-04-26 00:00:00-04:00,255.92191906718278,256.684812828835,254.4646036393919,255.81431579589844,19763300,0.0,0.0
2021-04-27 00:00:00-04:00,255.8436358823155,257.4183447091904,254.4156614905472,256.22509765625,31014200,0.0,0.0
2021-04-28 00:00:00-04:00,250.46425636898073,250.91419024642656,247.40290614744583,248.97760009765625,46903100,0.0,0.0
2021-04-29 00:00:00-04:00,249.85788447275286,250.4838489656628,243.53954278017426,246.97256469726562,40589000,0.0,0.0
2021-04-30 00:00:00-04:00,244.2633313144349,247.53008319289398,244.12640204181002,246.64981079101562,30945100,0.0,0.0
2021-05-03 00:00:00-04:00,247.84304442619938,248.77222328690945,245.61304500883634,246.33682250976562,19626600,0.0,0.0
2021-05-04 00:00:00-04:00,245.46632009764565,245.70106235737254,240.37056694182382,242.35604858398438,32756100,0.0,0.0
2021-05-05 00:00:00-04:00,243.59821650712826,244.02856987995412,240.42927789662906,241.0650177001953,21901300,0.0,0.0
2021-05-06 00:00:00-04:00,241.04547001594383,244.38069397888782,239.3240713209589,244.2535400390625,26491100,0.0,0.0
2021-05-07 00:00:00-04:00,246.6204459173696,248.72330623636546,245.6619411020888,246.9236602783203,27032900,0.0,0.0
2021-05-10 00:00:00-04:00,245.36854300332664,246.20968423524383,241.7007786067408,241.75946044921875,29299900,0.0,0.0
2021-05-11 00:00:00-04:00,239.1871253394035,241.19217269482382,237.25055007731228,240.8302764892578,33641600,0.0,0.0
2021-05-12 00:00:00-04:00,236.85931633850734,239.02085857457288,232.8492364945186,233.7588348388672,36684400,0.0,0.0
2021-05-13 00:00:00-04:00,236.49744744687263,240.2141182933932,236.1257758849692,237.70046997070312,29624300,0.0,0.0
2021-05-14 00:00:00-04:00,240.19454236882706,243.71558702651024,240.10651961032337,242.7081756591797,23901100,0.0,0.0
2021-05-17 00:00:00-04:00,241.14325023298667,241.18236648075057,238.17969823624125,239.80328369140625,24970200,0.0,0.0
2021-05-18 00:00:00-04:00,240.86940615388568,241.0063354155152,237.57329869495274,237.74935913085938,20168000,0.0,0.0
2021-05-19 00:00:00-04:00,234.60251927407455,238.44540697357053,233.9064940945013,238.3375701904297,25739800,0.56,0.0
2021-05-20 00:00:00-04:00,239.16103649807567,243.0725390960795,239.06299762811867,241.63145446777344,21800700,0.0,0.0
2021-05-21 00:00:00-04:00,242.7000426922883,243.4450873010782,239.92570999892314,240.3472442626953,21863100,0.0,0.0
2021-05-24 00:00:00-04:00,242.9156742061347,246.21939253513403,242.64118333042265,245.84686279296875,21411500,0.0,0.0
2021-05-25 00:00:00-04:00,246.81740627654077,247.7781243904092,245.8860968323783,246.7683868408203,17704300,0.0,0.0
2021-05-26 00:00:00-04:00,246.48407541863102,247.9643815547137,245.81745898119783,246.54290771484375,17771600,0.0,0.0
2021-05-27 00:00:00-04:00,246.22918919046018,246.5330887328419,244.34695964141756,244.40577697753906,24426200,0.0,0.0
2021-05-28 00:00:00-04:00,246.0625655593818,247.12132261658556,244.6508894831101,244.76852416992188,18270200,0.0,0.0
2021-06-01 00:00:00-04:00,246.28800157353425,246.34681890847293,242.10200834500787,242.53334045410156,23213300,0.0,0.0
2021-06-02 00:00:00-04:00,243.2489927014678,244.36656694785222,241.00403134706377,242.43531799316406,19406700,0.0,0.0
2021-06-03 00:00:00-04:00,240.39625089185319,241.49421445864533,238.21991956579612,240.87661743164062,25307700,0.0,0.0
2021-06-04 00:00:00-04:00,242.88626379858147,246.6997423216624,242.64118159283427,245.85665893554688,25281100,0.0,0.0
2021-06-07 00:00:00-04:00,245.06261451463467,249.0917668966008,244.89596039647938,248.81727600097656,23079200,0.0,0.0
2021-06-08 00:00:00-04:00,250.14071748896296,250.9740030100157,247.54283701420715,247.60166931152344,22455000,0.0,0.0
2021-06-09 00:00:00-04:00,248.81728183636318,250.50344878253236,248.22909345707328,248.6016082763672,17937600,0.0,0.0
2021-06-10 00:00:00-04:00,249.28782707521023,252.39546786420337,248.68002794963868,252.17979431152344,24563600,0.0,0.0
2021-06-11 00:00:00-04:00,252.91505608026765,253.40522055496393,251.56219734334343,252.81704711914062,18999700,0.0,0.0
2021-06-14 00:00:00-04:00,252.8267895442064,254.83648151872595,251.74842188925209,254.7776641845703,19150500,0.0,0.0
2021-06-15 00:00:00-04:00,254.66002305178256,254.87569660263577,252.61113927730867,253.2777557373047,18038900,0.0,0.0
2021-06-16 00:00:00-04:00,254.29731602738252,255.4540969735798,249.4152821910734,252.3170623779297,27220000,0.0,0.0
2021-06-17 00:00:00-04:00,251.0328614808712,256.6011231820021,250.97404413254898,255.76783752441406,27565500,0.0,0.0
2021-06-18 00:00:00-04:00,254.52278366918077,257.1402449404573,253.6600894959206,254.3267059326172,37202200,0.0,0.0
2021-06-21 00:00:00-04:00,254.70905390644353,258.33625277113975,252.84643503892246,257.4637756347656,26696100,0.0,0.0
2021-06-22 00:00:00-04:00,257.55198364497454,260.5616002424292,257.23827124869524,260.287109375,24694100,0.0,0.0
2021-06-23 00:00:00-04:00,260.757687404755,261.58116013131826,259.2283766386712,260.0518493652344,19518700,0.0,0.0
2021-06-24 00:00:00-04:00,260.9243355870808,262.5810937704939,260.24790627350916,261.44390869140625,21446900,0.0,0.0
2021-06-25 00:00:00-04:00,260.992982243038,261.9929069831043,259.5518975168239,259.8067626953125,25611100,0.0,0.0
2021-06-28 00:00:00-04:00,260.953729259468,263.61041196722516,260.6792383883779,263.4339599609375,19590000,0.0,0.0
2021-06-29 00:00:00-04:00,263.5810179400635,266.3063309962854,262.7085408045609,266.0612487792969,19937800,0.0,0.0
2021-06-30 00:00:00-04:00,265.36521476091986,266.02201832675615,264.29665992075513,265.5710754394531,21656500,0.0,0.0
2021-07-01 00:00:00-04:00,264.3064797386174,266.4926241160456,264.2966967926398,266.2573547363281,16725300,0.0,0.0
2021-07-02 00:00:00-04:00,267.4532883886667,272.5313839746714,267.139576018338,272.1882629394531,26458000,0.0,0.0
2021-07-06 00:00:00-04:00,272.56083701563404,273.8744741233451,268.9041995269646,272.1981201171875,31565600,0.0,0.0
2021-07-07 00:00:00-04:00,273.90388879353117,275.1685214519051,271.6981487675891,274.4234619140625,23260000,0.0,0.0
2021-07-08 00:00:00-04:00,271.45306992580146,273.24708858959553,269.4630034298384,271.9628601074219,24618600,0.0,0.0
2021-07-09 00:00:00-04:00,270.29626403303547,272.5804170249921,269.9041384876377,272.47259521484375,23916700,0.0,0.0
2021-07-12 00:00:00-04:00,273.66863936456934,274.2666256770945,271.13937386359345,271.8648376464844,18931700,0.0,0.0
2021-07-13 00:00:00-04:00,272.0609206382215,277.28609148675775,271.93350298592657,275.452880859375,26120100,0.0,0.0
2021-07-14 00:00:00-04:00,276.7958415564623,278.08006988594536,275.03123177316303,276.95269775390625,23113700,0.0,0.0
2021-07-15 00:00:00-04:00,276.45269004367674,276.9526672481291,274.32536362691053,275.50177001953125,22604200,0.0,0.0
2021-07-16 00:00:00-04:00,276.5213973664298,278.5114639616992,273.96272321978876,275.22735595703125,26186800,0.0,0.0
