Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,61.1028832035933,62.11268860904267,61.1028832035933,61.908782958984375,1239000,0.0,0.0
2021-07-22 00:00:00-04:00,61.792267675204606,61.996169619952155,61.00578768719523,61.46213912963867,846500,0.0,0.0
2021-07-23 00:00:00-04:00,61.80198411333604,61.86995143342645,61.20969429202716,61.74372482299805,658000,0.0,0.0
2021-07-26 00:00:00-04:00,61.81169386456628,62.03501559450311,61.248535524712814,61.78256607055664,750700,0.0,0.0
2021-07-27 00:00:00-04:00,61.84082539503327,63.23901515109418,61.63692341676341,62.918601989746094,1332700,0.0,0.0
2021-07-28 00:00:00-04:00,62.72438918555316,63.316678916062116,62.588454566211546,63.26813507080078,1330300,0.0,0.0
2021-07-29 00:00:00-04:00,63.666225887346215,63.88955127617549,63.04480838088346,63.501163482666016,886100,0.0,0.0
2021-07-30 00:00:00-04:00,63.355517621024504,64.60806437558129,63.25842252387118,64.1225814819336,1255100,0.0,0.0
2021-08-02 00:00:00-04:00,64.28764938902789,65.03529725763556,64.1322987018653,64.77313232421875,1247800,0.0,0.0
2021-08-03 00:00:00-04:00,64.93818592283881,64.93818592283881,63.044805695951204,63.44289779663086,1915100,0.0,0.0
2021-08-04 00:00:00-04:00,63.17104188115039,63.29727219478522,61.73401643392234,62.43311309814453,2339800,0.0,0.0
2021-08-05 00:00:00-04:00,59.782370669235355,60.26785362331649,56.48108509990726,58.01521301269531,5220000,0.0,0.0
2021-08-06 00:00:00-04:00,58.209403172172,59.25804435914857,57.481178788126336,58.53953170776367,1743000,0.0,0.0
2021-08-09 00:00:00-04:00,58.209405190469546,58.743435683164684,57.62682344066867,57.801597595214844,1845200,0.0,0.0
2021-08-10 00:00:00-04:00,57.49088018234967,57.83072041138425,55.947044518175176,56.558753967285156,1640000,0.0,0.0
2021-08-11 00:00:00-04:00,57.1219283100626,57.21902342296544,56.50050699408454,57.18989562988281,735400,0.0,0.0
2021-08-12 00:00:00-04:00,57.2772792755563,57.56856830072416,56.93743899290971,57.2869873046875,603800,0.0,0.0
2021-08-13 00:00:00-04:00,57.12192313350854,57.86956358377759,56.65585626277604,56.985984802246094,939700,0.0,0.0
2021-08-16 00:00:00-04:00,57.11221399403856,58.80169629132131,56.617023014318654,58.79198455810547,1294100,0.0,0.0
2021-08-17 00:00:00-04:00,58.626923868206646,59.36485634499192,58.3162150670401,59.35514831542969,1237700,0.0,0.0
2021-08-18 00:00:00-04:00,59.22891394877665,59.43281587834309,58.46185007590413,58.48126983642578,843400,0.0,0.0
2021-08-19 00:00:00-04:00,58.092889977640574,58.80169462067923,57.908404091190754,58.14143753051758,872100,0.0,0.0
2021-08-20 00:00:00-04:00,57.96665871297001,58.43272185018303,57.694785771640326,58.122013092041016,843500,0.0,0.0
2021-08-23 00:00:00-04:00,58.296793544029235,58.48127573167088,57.64624446476697,58.267662048339844,833000,0.0,0.0
2021-08-24 00:00:00-04:00,58.316214194912824,59.267760347247496,58.316214194912824,58.811405181884766,831400,0.0,0.0
2021-08-25 00:00:00-04:00,58.73373155332435,58.92792177887566,58.28708440430939,58.85024642944336,684000,0.0,0.0
2021-08-26 00:00:00-04:00,58.82112073302733,58.87937632119274,58.384185302080425,58.636634826660156,794300,0.0,0.0
2021-08-27 00:00:00-04:00,58.898791861510766,60.30669316962536,58.65605038438553,60.28727340698242,1137200,0.0,0.0
2021-08-30 00:00:00-04:00,60.559146512501215,60.966954145955405,59.38427857773344,59.50079345703125,1314400,0.0,0.0
2021-08-31 00:00:00-04:00,59.491087986828006,60.093085877034035,59.16095939466185,59.90860366821289,1591600,0.0,0.0
2021-09-01 00:00:00-04:00,60.258152037992176,60.423214482139905,58.95705743375769,59.64644241333008,965500,0.0,0.0
2021-09-02 00:00:00-04:00,59.90859608642924,60.831014421680294,59.90859608642924,60.52030563354492,926000,0.0,0.0
2021-09-03 00:00:00-04:00,60.59797754719819,60.79217145477164,59.986268034721064,60.61739730834961,860800,0.0,0.0
2021-09-07 00:00:00-04:00,60.61740531176184,60.70479239651071,59.32601880424418,60.364952087402344,828800,0.0,0.0
2021-09-08 00:00:00-04:00,60.12220141635262,60.568848505723345,59.87945996288749,60.50088119506836,691400,0.0,0.0
2021-09-09 00:00:00-04:00,60.42320463477888,61.170848786644086,60.41349660597526,60.64652633666992,683600,0.0,0.0
2021-09-10 00:00:00-04:00,60.78246305220109,60.97665697041348,59.01530543395606,59.12211227416992,1002200,0.0,0.0
2021-09-13 00:00:00-04:00,59.442533717111,60.12220688548868,58.72401731975905,60.015403747558594,1106000,0.0,0.0
2021-09-14 00:00:00-04:00,60.432920248787774,60.889271710682344,59.97656508295217,60.03482437133789,1144800,0.0,0.0
2021-09-15 00:00:00-04:00,60.05423703651578,60.75333364187427,59.627013390986036,60.48146438598633,1986400,0.0,0.0
2021-09-16 00:00:00-04:00,60.733918084096146,61.267948603958395,60.16104803814982,60.40378952026367,1081500,0.0,0.0
2021-09-17 00:00:00-04:00,60.32611462873353,60.78246609988243,59.131826972165015,59.45224380493164,1620100,0.0,0.0
2021-09-20 00:00:00-04:00,58.704597533118914,58.704597533118914,57.14134183861068,57.91811752319336,1156000,0.0,0.0
2021-09-21 00:00:00-04:00,58.316212879493435,58.490987036586155,57.54914893491326,57.55885696411133,704800,0.0,0.0
2021-09-22 00:00:00-04:00,58.32592526549528,58.490991405719974,57.209312923321455,58.00550842285156,988800,0.0,0.0
2021-09-23 00:00:00-04:00,58.200051915639314,58.85179731130401,57.762310532326175,57.976314544677734,848100,0.11,0.0
2021-09-24 00:00:00-04:00,57.77203666762485,58.569697097388776,57.567758591635574,58.375144958496094,738600,0.0,0.0
2021-09-27 00:00:00-04:00,58.62806368522269,59.51327238942717,58.25841499345729,59.075531005859375,1034600,0.0,0.0
2021-09-28 00:00:00-04:00,58.85180071902594,59.26035689325941,57.09110914676005,57.52885055541992,895300,0.0,0.0
2021-09-29 00:00:00-04:00,57.50939684206691,57.74286017121229,56.77010310285838,56.83819580078125,817900,0.0,0.0
2021-09-30 00:00:00-04:00,56.99383753547435,57.96659461666642,56.39072918415192,56.46854782104492,1428400,0.0,0.0
2021-10-01 00:00:00-04:00,56.857646107178006,57.93740694649928,56.254537819824755,57.46075439453125,1147200,0.0,0.0
2021-10-04 00:00:00-04:00,57.20783965427677,58.15141140690471,55.91407108236467,56.05998611450195,1104700,0.0,0.0
2021-10-05 00:00:00-04:00,56.29344926246238,56.95492435118544,55.86543749772485,56.0113525390625,1381800,0.0,0.0
2021-10-06 00:00:00-04:00,55.51524054491024,55.962707865069596,54.396568533738474,55.894615173339844,1042100,0.0,0.0
2021-10-07 00:00:00-04:00,56.44909195575245,57.256482110331675,56.30318062075746,56.4199104309082,894600,0.0,0.0
2021-10-08 00:00:00-04:00,56.449092864990234,57.01329375955843,56.39072981436168,56.449092864990234,529500,0.0,0.0
2021-10-11 00:00:00-04:00,56.48800500741576,56.58527923397977,55.602796186897294,55.61252212524414,491700,0.0,0.0
2021-10-12 00:00:00-04:00,55.593067207903786,55.97244186583707,55.272055598407206,55.35960388183594,607100,0.0,0.0
2021-10-13 00:00:00-04:00,55.36932490474284,55.82652186770647,54.153378693263704,54.698123931884766,851500,0.0,0.0
2021-10-14 00:00:00-04:00,55.145602481792594,55.55416242168657,54.6592238981123,55.398521423339844,913700,0.0,0.0
2021-10-15 00:00:00-04:00,55.89461599708291,56.468542772101465,55.63197116335169,56.273990631103516,1395000,0.0,0.0
2021-10-18 00:00:00-04:00,55.67087991192869,55.67087991192869,54.57166351726547,54.78567123413086,1224000,0.0,0.0
2021-10-19 00:00:00-04:00,55.019138909374384,55.99189593860875,54.863497933127825,55.9821662902832,956300,0.0,0.0
2021-10-20 00:00:00-04:00,56.24481406371297,56.91601511297445,55.93353209500269,56.58527755737305,852100,0.0,0.0
2021-10-21 00:00:00-04:00,56.65337235377319,56.72146505056639,55.952986088730434,56.69227981567383,717400,0.0,0.0
2021-10-22 00:00:00-04:00,56.81873864000679,56.954924032079646,55.93352988075963,56.711734771728516,670500,0.0,0.0
2021-10-25 00:00:00-04:00,56.711735483287946,56.711735483287946,55.45687799354582,55.70979690551758,851600,0.0,0.0
2021-10-26 00:00:00-04:00,55.651430890234906,55.894620156887676,55.048322547952665,55.34014892578125,951800,0.0,0.0
2021-10-27 00:00:00-04:00,55.29151009839336,55.29151009839336,54.20202325662253,54.93159103393555,1571400,0.0,0.0
2021-10-28 00:00:00-04:00,55.37905935885935,56.429635047155465,55.13587009545694,55.70979690551758,1459800,0.0,0.0
2021-10-29 00:00:00-04:00,55.62224669950429,56.166991966573384,55.21368682150908,55.65142822265625,1135300,0.0,0.0
2021-11-01 00:00:00-04:00,55.70979813768975,56.72146638640524,55.69034255089441,56.53664016723633,1112000,0.0,0.0
2021-11-02 00:00:00-04:00,57.159201596574334,57.84013226147446,56.380996712734294,57.24674987792969,1588900,0.0,0.0
2021-11-03 00:00:00-04:00,57.0327473813649,57.64558165648963,56.89656198689274,57.60667419433594,1407100,0.0,0.0
2021-11-04 00:00:00-04:00,56.72146560683564,56.94519928574654,53.20008237152405,53.44327163696289,3401000,0.0,0.0
2021-11-05 00:00:00-04:00,53.53082062791764,55.06777858696069,53.31681659483128,54.289573669433594,2829000,0.0,0.0
2021-11-08 00:00:00-05:00,54.347929309162865,55.10668224722968,53.91991759057195,54.454933166503906,1732000,0.0,0.0
2021-11-09 00:00:00-05:00,54.095018966446574,54.64949017601253,53.822648185824306,54.25065994262695,3715100,0.0,0.0
2021-11-10 00:00:00-05:00,54.36739483596352,54.83431780820957,54.133935205227466,54.211753845214844,2235000,0.0,0.0
2021-11-11 00:00:00-05:00,54.328478378123364,54.756493844145936,52.83043537936505,52.98607635498047,2083400,0.0,0.0
2021-11-12 00:00:00-05:00,53.141721584838535,53.78374112449549,53.04444364805787,53.43354797363281,2486900,0.0,0.0
2021-11-15 00:00:00-05:00,53.72537144188707,53.78373820078262,53.17090022008714,53.46272659301758,1542500,0.0,0.0
2021-11-16 00:00:00-05:00,53.667005461243974,53.78373898072789,52.947167311628405,53.20981216430664,2271300,0.0,0.0
2021-11-17 00:00:00-05:00,53.0055332388702,53.0055332388702,52.40242119666353,52.71370315551758,2755700,0.0,0.0
2021-11-18 00:00:00-05:00,52.71370790357882,52.87907854642558,51.87713988304024,52.110599517822266,2393800,0.0,0.0
2021-11-19 00:00:00-05:00,52.13005287726447,52.28569386405675,51.011380733537905,51.25457000732422,1196100,0.0,0.0
2021-11-22 00:00:00-05:00,51.20592636750128,51.42966002557249,50.5541809780034,50.933555603027344,1956900,0.0,0.0
2021-11-23 00:00:00-05:00,50.78764219998963,50.933557234645434,50.25262659087414,50.59309005737305,1024600,0.0,0.0
2021-11-24 00:00:00-05:00,50.30126681090137,50.855738039660196,49.57169901403199,49.863525390625,1163400,0.0,0.0
2021-11-26 00:00:00-05:00,49.13395723304031,49.23123516503962,47.8693738032387,48.43357467651367,1011600,0.0,0.0
2021-11-29 00:00:00-05:00,48.774039150424315,48.900498609200426,47.237084901411706,47.36354064941406,3021800,0.0,0.0
2021-11-30 00:00:00-05:00,47.22735183377159,47.98610482072727,46.8187956729884,47.41217803955078,5485000,0.0,0.0
2021-12-01 00:00:00-05:00,47.91800497440054,48.62812080226856,46.9549776870038,46.99388885498047,3642800,0.0,0.0
2021-12-02 00:00:00-05:00,47.25653588910239,48.803215925599176,47.01334664400188,48.083377838134766,3351100,0.0,0.0
2021-12-03 00:00:00-05:00,49.21177830950022,49.970527605658795,48.72539979436808,49.33823776245117,3524000,0.0,0.0
2021-12-06 00:00:00-05:00,49.72733932993538,51.04056357318528,49.49387971609561,50.1164436340332,1919300,0.0,0.0
2021-12-07 00:00:00-05:00,49.85378971408612,51.79930345902606,49.85378971408612,51.2059211730957,2597300,0.0,0.0
2021-12-08 00:00:00-05:00,51.322658098478044,51.984133160639935,51.23510981934564,51.740943908691406,1387200,0.0,0.0
2021-12-09 00:00:00-05:00,51.37130124606131,51.8576797720051,51.0016525273274,51.6144905090332,1459400,0.0,0.0
2021-12-10 00:00:00-05:00,51.614492632513404,52.33433080249194,51.00165462559474,51.838226318359375,1880500,0.0,0.0
2021-12-13 00:00:00-05:00,51.53666580061243,52.20786679975992,51.10865405328594,51.97440719604492,1410200,0.0,0.0
2021-12-14 00:00:00-05:00,51.89658076871957,52.80124501113564,51.23510575897938,51.69230270385742,1900900,0.0,0.0
2021-12-15 00:00:00-05:00,51.64367756332475,52.55806795413662,51.23511762817966,52.538612365722656,2438200,0.0,0.0
2021-12-16 00:00:00-05:00,52.76234306519161,53.501636777006226,52.51915380711431,52.68452072143555,2254600,0.0,0.0
2021-12-17 00:00:00-05:00,52.694249810720095,53.01526143175352,51.75067795627013,51.9549560546875,3339000,0.0,0.0
2021-12-20 00:00:00-05:00,51.41021043630387,51.43939567216777,50.447183000592496,51.15729522705078,1893500,0.0,0.0
2021-12-21 00:00:00-05:00,51.55612473145165,52.54833738855735,51.31293546385047,51.52694320678711,1770600,0.0,0.0
2021-12-22 00:00:00-05:00,51.5269432702569,53.005534464386265,51.5269432702569,52.90825653076172,1805200,0.0,0.0
2021-12-23 00:00:00-05:00,52.99580196453876,54.02692574084347,52.84989063811237,53.919921875,1314700,0.0,0.0
2021-12-27 00:00:00-05:00,54.02692811482177,54.55221781889482,53.793464787198076,54.425758361816406,1268500,0.0,0.0
2021-12-28 00:00:00-05:00,54.425755739728224,54.941315770309544,54.2992962887423,54.50357437133789,772100,0.0,0.0
2021-12-29 00:00:00-05:00,54.53275885891242,55.33041930355764,54.28956960845294,55.106685638427734,1112400,0.0,0.0
2021-12-30 00:00:00-05:00,55.126181142533746,55.42832013040252,54.70708152904508,54.775306701660156,1119100,0.11,0.0
2021-12-31 00:00:00-05:00,54.697334337922925,55.067702225789326,54.34645988815404,54.375701904296875,578900,0.0,0.0
2022-01-03 00:00:00-05:00,54.317221558361325,55.4673083794924,53.88837707444537,55.44781494140625,1344400,0.0,0.0
2022-01-04 00:00:00-05:00,55.447808065698105,56.21778204365277,55.31135773400846,55.7304573059082,1438200,0.0,0.0
2022-01-05 00:00:00-05:00,55.98386896560869,56.47119374193256,54.79479903961368,54.83378219604492,1264600,0.0,0.0
2022-01-06 00:00:00-05:00,54.98972674354433,55.39908149472836,54.16127609942368,54.7947998046875,1986600,0.0,0.0
2022-01-07 00:00:00-05:00,54.979986407178224,55.50629810857631,54.61936707903214,54.97024154663086,1239100,0.0,0.0
2022-01-10 00:00:00-05:00,54.93125010875437,55.32110770417484,53.17688163437967,54.04431915283203,1500100,0.0,0.0
2022-01-11 00:00:00-05:00,54.03457438837357,54.92150540688751,53.615474748175345,54.902015686035156,1183900,0.0,0.0
2022-01-12 00:00:00-05:00,54.97023696241909,55.048206994275795,53.303583380314784,53.40105056762695,1707000,0.0,0.0
2022-01-13 00:00:00-05:00,53.46927603834451,53.52775263306534,52.475133030166845,52.63107681274414,1576400,0.0,0.0
2022-01-14 00:00:00-05:00,52.21197819669144,52.92347195065763,51.627189930361,52.57259750366211,1269800,0.0,0.0
2022-01-18 00:00:00-05:00,52.14375129838561,52.923470200370346,50.886452477564156,51.81237030029297,1563800,0.0,0.0
2022-01-19 00:00:00-05:00,52.01704442774993,52.748031575990346,51.62718684615078,51.67591857910156,1027000,0.0,0.0
2022-01-20 00:00:00-05:00,51.63693622965316,52.89423512710174,51.47124757950531,51.95857238769531,1147900,0.0,0.0
2022-01-21 00:00:00-05:00,51.81236472862116,52.38740805412099,51.344533437738825,51.58819580078125,1271100,0.0,0.0
2022-01-24 00:00:00-05:00,51.169108223908,52.56285756439868,50.301670603181655,52.51412582397461,1739500,0.0,0.0
2022-01-25 00:00:00-05:00,51.890340211998584,52.37766495444864,49.78509747333406,51.383522033691406,1785600,0.0,0.0
2022-01-26 00:00:00-05:00,51.78313368854921,52.80651501308322,50.74025892608208,51.17884826660156,1560900,0.0,0.0
2022-01-27 00:00:00-05:00,51.393273755749505,52.328936493885,50.91569752644822,51.42251205444336,1074100,0.0,0.0
2022-01-28 00:00:00-05:00,51.36403511442163,52.114515759167794,50.75000481999419,52.08527374267578,898800,0.0,0.0
2022-01-31 00:00:00-05:00,51.93907506126127,52.50436986308953,51.617438927295495,52.06577682495117,1262300,0.0,0.0
2022-02-01 00:00:00-05:00,51.97806546127798,52.3094427592473,51.19834279925332,51.763641357421875,1539000,0.0,0.0
2022-02-02 00:00:00-05:00,51.71491236303087,52.42640616956529,51.58820686603358,52.25096893310547,1269500,0.0,0.0
2022-02-03 00:00:00-05:00,52.05603474096662,52.309441999850584,51.15935889784615,51.26656723022461,941700,0.0,0.0
2022-02-04 00:00:00-05:00,50.84746520236737,51.383525428876986,50.038508009804346,50.97417068481445,892600,0.0,0.0
2022-02-07 00:00:00-05:00,50.886459007066364,51.17885316808011,50.41862760584568,50.79874038696289,892000,0.0,0.0
2022-02-08 00:00:00-05:00,50.730515164696556,51.75389658639489,50.29192206454199,51.65643310546875,1247800,0.0,0.0
2022-02-09 00:00:00-05:00,52.0462878614449,53.05992057564321,52.01704584648255,52.991695404052734,1505100,0.0,0.0
2022-02-10 00:00:00-05:00,52.54335859134431,53.9955880982072,52.54335859134431,52.93321990966797,2286700,0.0,0.0
2022-02-11 00:00:00-05:00,53.00144716679856,53.245109570833876,52.309443113663434,52.60184097290039,1805400,0.0,0.0
2022-02-14 00:00:00-05:00,52.53361370049822,53.13789539734971,51.7538910643108,52.1827392578125,1092600,0.0,0.0
2022-02-15 00:00:00-05:00,52.504368057901594,55.19440278733368,52.504368057901594,55.07744216918945,2334600,0.0,0.0
2022-02-16 00:00:00-05:00,54.97023945276396,55.555027731157814,54.21001022926011,55.19440841674805,3441300,0.0,0.0
2022-02-17 00:00:00-05:00,54.74606252312563,54.74606252312563,53.72268125634233,54.141780853271484,991600,0.0,0.0
2022-02-18 00:00:00-05:00,53.751927428059574,54.48291463487094,53.45952957094047,53.69344711303711,1804100,0.0,0.0
2022-02-22 00:00:00-05:00,53.65445504530618,54.5608793914955,53.40104780737897,53.985836029052734,1880500,0.0,0.0
2022-02-23 00:00:00-05:00,54.28798391680462,55.03846456122895,53.849390849544534,54.015079498291016,1463500,0.0,0.0
2022-02-24 00:00:00-05:00,52.91372478319573,55.00921907782612,52.61158208523821,54.853275299072266,2101300,0.0,0.0
2022-02-25 00:00:00-05:00,55.12617815571208,57.21192753234812,55.067697846070686,57.202178955078125,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,52.87474058437724,53.313333646187296,51.4614979265418,52.76752853393555,7547500,0.0,0.0
2022-03-01 00:00:00-05:00,52.78701820365108,53.839641476850446,50.087238569233676,52.98194885253906,5353600,0.0,0.0
2022-03-02 00:00:00-05:00,52.835755850075486,53.91761754039912,51.1301189878879,51.14961242675781,4347600,0.0,0.0
2022-03-03 00:00:00-05:00,51.41275794385667,52.12425158867416,51.02289668078206,51.948814392089844,3276600,0.0,0.0
2022-03-04 00:00:00-05:00,51.364029236637116,51.62718504699208,50.516085215266294,51.23732376098633,2580500,0.0,0.0
2022-03-07 00:00:00-05:00,50.97416925234822,51.04239442144256,49.69738075816021,50.19445037841797,1842100,0.0,0.0
2022-03-08 00:00:00-05:00,50.3893801920148,50.51608566880315,49.11258800097597,49.161319732666016,2031300,0.0,0.0
2022-03-09 00:00:00-05:00,50.506343201208075,51.412767648661855,49.902061475569965,50.009273529052734,2484900,0.0,0.0
2022-03-10 00:00:00-05:00,49.297773506168454,49.8923065781936,48.82993847422537,49.39523696899414,3860600,0.0,0.0
2022-03-11 00:00:00-05:00,49.66813816352499,49.853323950038245,47.4167001737508,47.53365707397461,3332700,0.0,0.0
2022-03-14 00:00:00-04:00,47.63112394193418,47.69934911510673,46.198391587317644,46.48103713989258,2510900,0.0,0.0
2022-03-15 00:00:00-04:00,46.64672916609044,47.16329225010495,46.2568678496311,46.50053024291992,2054400,0.0,0.0
2022-03-16 00:00:00-04:00,47.21202539013859,47.85529397884427,46.60774367783767,47.3874626159668,2533600,0.0,0.0
2022-03-17 00:00:00-04:00,47.02684466162594,47.70910014642953,46.919632607414805,47.5239143371582,2638900,0.0,0.0
2022-03-18 00:00:00-04:00,47.19252748901012,47.63112051210354,46.65647100211497,47.42644500732422,6865400,0.0,0.0
2022-03-21 00:00:00-04:00,47.7675740128217,48.53754806903523,47.55315363465579,48.00149154663086,2982200,0.0,0.0
2022-03-22 00:00:00-04:00,47.991744987877844,49.005377683853084,47.97225155091773,48.420589447021484,2983300,0.0,0.0
2022-03-23 00:00:00-04:00,48.362110549914185,48.82019703688573,47.98199781306249,48.235408782958984,1584900,0.0,0.0
2022-03-24 00:00:00-04:00,48.35754173567703,48.46502151858756,47.956923751025016,48.06440353393555,1350300,0.125,0.0
2022-03-25 00:00:00-04:00,48.259832567990344,48.56274033384885,47.956928529539276,48.5529670715332,1113800,0.0,0.0
2022-03-28 00:00:00-04:00,48.67022685063402,48.89496344143015,48.074184544544956,48.69953918457031,1339900,0.0,0.0
2022-03-29 00:00:00-04:00,49.149012990727186,49.48123311338833,47.976471162075654,48.59205627441406,2238800,0.0,0.0
2022-03-30 00:00:00-04:00,48.41617202758789,49.021983842022834,48.04486632894373,48.41617202758789,1735800,0.0,0.0
2022-03-31 00:00:00-04:00,48.34777603532778,48.70930848596585,47.75173373210351,48.093727111816406,1677900,0.0,0.0
2022-04-01 00:00:00-04:00,48.318463500713825,48.50411449299256,47.11660936379777,48.12303924560547,1838400,0.0,0.0
2022-04-04 00:00:00-04:00,47.927614445758785,48.08395310258702,47.49768407133305,47.56608200073242,1036400,0.0,0.0
2022-04-05 00:00:00-04:00,47.3706618533288,48.00578979840503,47.29249438184392,47.51723098754883,1410600,0.0,0.0
2022-04-06 00:00:00-04:00,47.22408706672386,47.5758462096502,46.84300813892443,47.16545867919922,1706000,0.0,0.0
2022-04-07 00:00:00-04:00,46.960269832435365,47.24363108329818,46.60850692525938,46.97003936767578,1240400,0.0,0.0
2022-04-08 00:00:00-04:00,46.921180528074714,47.32179853460362,46.667127903013096,46.95049285888672,1252100,0.0,0.0
2022-04-11 00:00:00-04:00,46.09062981707516,47.536766969935265,45.98315002512332,47.37065505981445,1728600,0.0,0.0
2022-04-12 00:00:00-04:00,47.360881906755615,47.8982957350867,47.028661839302515,47.341339111328125,1266300,0.0,0.0
2022-04-13 00:00:00-04:00,47.28271661599835,47.741963047244084,46.92118417406425,47.63447952270508,1213400,0.0,0.0
2022-04-14 00:00:00-04:00,47.702879421222285,48.230523803069374,47.51722842497581,47.94715881347656,887800,0.0,0.0
2022-04-18 00:00:00-04:00,47.94715703441955,48.25006481144237,47.35111474304975,47.605167388916016,1254500,0.0,0.0
2022-04-19 00:00:00-04:00,41.068247825962025,42.60232202121244,40.21815663441611,41.23435974121094,15548800,0.0,0.0
2022-04-20 00:00:00-04:00,41.12687607475409,42.19193430793133,40.50152146580735,41.9085693359375,4878700,0.0,0.0
2022-04-21 00:00:00-04:00,42.05513922652101,42.680493846967664,41.048705639795074,41.12687683105469,3687100,0.0,0.0
2022-04-22 00:00:00-04:00,40.80442902034336,41.117110079140176,39.719831623754644,40.01296615600586,3190600,0.0,0.0
2022-04-25 00:00:00-04:00,39.99342001043233,40.61877462088401,39.133555557357525,40.579689025878906,2020000,0.0,0.0
2022-04-26 00:00:00-04:00,40.06181818827484,40.53083414904379,39.817538809078044,39.88593673706055,1344000,0.0,0.0
2022-04-27 00:00:00-04:00,39.83708469216352,39.973880558723636,39.162874895228185,39.36806869506836,1409400,0.0,0.0
2022-04-28 00:00:00-04:00,39.44623286001614,39.44623286001614,38.32254995924875,39.27035140991211,1700600,0.0,0.0
2022-04-29 00:00:00-04:00,39.25080982652549,39.90548051714256,39.016303704071326,39.07493209838867,1852100,0.0,0.0
2022-05-02 00:00:00-04:00,39.03584845969388,39.583031924464755,38.41049379857986,38.742713928222656,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,38.80133648969891,40.24746999679755,38.76225089365115,39.749141693115234,1797900,0.0,0.0
2022-05-04 00:00:00-04:00,39.612342510305254,41.07801869243627,39.40714873938466,40.99007797241211,1658800,0.0,0.0
2022-05-05 00:00:00-04:00,40.853288724660246,41.117110927351106,39.543950974680335,39.87617111206055,1774400,0.0,0.0
2022-05-06 00:00:00-04:00,39.73937276496206,39.78823162905483,39.05539339655942,39.66120529174805,1537200,0.0,0.0
2022-05-09 00:00:00-04:00,39.2605834813354,39.61234639593693,38.19552520208415,38.351863861083984,2675400,0.0,0.0
2022-05-10 00:00:00-04:00,34.44339484348994,36.99367233466975,34.19911544743682,35.54753875732422,10831600,0.0,0.0
2022-05-11 00:00:00-04:00,35.64524544173703,38.10758195372837,35.557304718901364,36.817787170410156,6894900,0.0,0.0
2022-05-12 00:00:00-04:00,36.544194473330656,37.501769136274945,36.251056253578334,36.98389434814453,4186200,0.0,0.0
2022-05-13 00:00:00-04:00,37.081613799669135,37.70696846954686,36.99367306625459,37.35520553588867,2041500,0.0,0.0
2022-05-16 00:00:00-04:00,37.32589299932266,37.64833986849906,37.10115639900994,37.384517669677734,1826700,0.0,0.0
2022-05-17 00:00:00-04:00,37.46268864623289,38.28346757304425,37.46268864623289,38.07827377319336,1672100,0.0,0.0
2022-05-18 00:00:00-04:00,37.86330290025499,38.03918434740361,36.60282043815904,36.759159088134766,1860600,0.0,0.0
2022-05-19 00:00:00-04:00,36.3780855784282,36.68099335779083,35.99701033409277,36.466026306152344,1733400,0.0,0.0
2022-05-20 00:00:00-04:00,36.84709909879325,36.954582617460865,35.977465142165954,36.88618469238281,1618100,0.0,0.0
2022-05-23 00:00:00-04:00,37.21840435818371,37.755818217979176,36.87641473669769,37.619022369384766,1747400,0.0,0.0
2022-05-24 00:00:00-04:00,37.589712284008165,37.589712284008165,36.8666436772861,37.22817611694336,2454300,0.0,0.0
2022-05-25 00:00:00-04:00,37.189091622635445,38.00987043268407,36.329227219868486,37.69719314575195,1934200,0.0,0.0
2022-05-26 00:00:00-04:00,37.72650338483574,38.29322953820026,37.60925034058913,38.05872344970703,1635100,0.0,0.0
2022-05-27 00:00:00-04:00,38.293229070835295,38.869728478505046,38.12712090413052,38.81110382080078,1759200,0.0,0.0
2022-05-31 00:00:00-04:00,38.811104719272635,38.85018658284454,38.33231554829744,38.65476608276367,2911600,0.0,0.0
2022-06-01 00:00:00-04:00,38.87950559367106,39.0065281828928,37.39428657029215,38.14666748046875,2058600,0.0,0.0
2022-06-02 00:00:00-04:00,38.791568092365935,40.95099701735016,38.60591336939659,40.84351348876953,3367900,0.0,0.0
2022-06-03 00:00:00-04:00,40.50151988336181,40.59923013941427,39.41691889510577,39.5634880065918,1669500,0.0,0.0
2022-06-06 00:00:00-04:00,38.977219355490895,39.866396197023995,38.977219355490895,39.50486373901367,1214700,0.0,0.0
2022-06-07 00:00:00-04:00,39.18240886671201,39.67096759935134,38.820876448232944,39.59280014038086,1540000,0.0,0.0
2022-06-08 00:00:00-04:00,39.49508911508019,39.49508911508019,38.977218012470985,39.08470153808594,1245300,0.0,0.0
2022-06-09 00:00:00-04:00,38.71339328189036,38.92836031897228,38.185752678682476,38.205291748046875,1145300,0.0,0.0
2022-06-10 00:00:00-04:00,37.619027833116284,38.0196459025025,37.345436096191406,37.345436096191406,1513900,0.0,0.0
2022-06-13 00:00:00-04:00,36.71030523163341,36.847101089178885,35.772273299257996,35.89929962158203,3197600,0.0,0.0
2022-06-14 00:00:00-04:00,36.211979763478226,36.211979763478226,34.33591202464617,34.77561569213867,3171200,0.0,0.0
2022-06-15 00:00:00-04:00,35.13714952661385,35.361886137080006,34.01346647428305,34.550880432128906,4212800,0.0,0.0
