Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,112.35920831451733,114.61638014316661,112.31118041959861,114.09770965576172,6739700,0.0,0.0
2021-07-20 00:00:00-04:00,113.85756477578155,115.25989258959173,113.4349428246512,114.0400619506836,4678400,0.0,0.0
2021-07-21 00:00:00-04:00,114.51070725311412,114.5779418989768,112.5993160395661,114.28018951416016,4285300,0.0,0.0
2021-07-22 00:00:00-04:00,113.33888525287395,114.05925952354899,111.28341792012323,113.57901000976562,6958000,0.0,0.0
2021-07-23 00:00:00-04:00,114.90450787689574,116.3164427654799,114.55872760507812,116.0282974243164,4736100,0.0,0.0
2021-07-26 00:00:00-04:00,115.49041154854447,115.73053632732106,113.70388260820445,114.7988510131836,4954800,0.0,0.0
2021-07-27 00:00:00-04:00,114.87570388247221,116.44132228242117,114.87570388247221,115.07740783691406,5630800,0.0,0.0
2021-07-28 00:00:00-04:00,115.07740012465861,116.28763109822997,114.56833675070354,115.75935363769531,3796100,0.0,0.0
2021-07-29 00:00:00-04:00,116.29723927390147,116.60459870992523,115.66330631508731,116.30683898925781,3925500,0.0,0.0
2021-07-30 00:00:00-04:00,116.22039389191876,116.6238017648833,115.64409588367988,116.20118713378906,4688800,0.0,0.0
2021-08-02 00:00:00-04:00,116.7006459495246,116.9695845372532,115.4327873730706,116.1435546875,3646100,0.0,0.0
2021-08-03 00:00:00-04:00,116.58537561262631,117.7091651047583,116.28762324299828,117.29615020751953,3696200,0.0,0.0
2021-08-04 00:00:00-04:00,116.58539373176922,117.80523185581167,116.23001370711756,116.76789093017578,3513400,0.0,0.0
2021-08-05 00:00:00-04:00,117.52667521338287,117.52667521338287,116.0571127034585,117.38259887695312,3258100,0.0,0.0
2021-08-06 00:00:00-04:00,117.18090177109119,117.38260572264535,116.43171357159645,117.34418487548828,3550300,0.0,0.0
2021-08-09 00:00:00-04:00,117.55549362270312,118.39113054432737,117.20971333292945,118.29508209228516,4271200,0.0,0.0
2021-08-10 00:00:00-04:00,118.47756687032975,118.67927080937388,117.2769429512384,117.85324096679688,4356900,0.0,0.0
2021-08-11 00:00:00-04:00,117.98771769745858,118.5256022301781,116.55657594752978,116.6622314453125,3683100,0.0,0.0
2021-08-12 00:00:00-04:00,116.39328944624772,118.38152243045765,116.22039930292394,117.95890045166016,3023600,0.0,0.0
2021-08-13 00:00:00-04:00,117.87246941619853,118.36232608672535,117.50747501038225,118.19903564453125,3476600,0.0,0.0
2021-08-16 00:00:00-04:00,118.80413926009832,119.7742381013439,118.45835898843741,119.73582458496094,4601900,0.0,0.0
2021-08-17 00:00:00-04:00,119.71661636947833,121.38788287911143,119.45728481702878,120.72514343261719,4609700,0.0,0.0
2021-08-18 00:00:00-04:00,120.84039610913246,121.09973498417013,118.96742569175811,119.03466033935547,3585200,0.0,0.0
2021-08-19 00:00:00-04:00,118.83296127072708,121.39749235602177,118.69849197001685,120.75395965576172,4283800,0.0,0.0
2021-08-20 00:00:00-04:00,120.9364451514067,121.96417889488583,120.1776499833387,121.33024597167969,5485800,0.0,0.0
2021-08-23 00:00:00-04:00,121.66642534126686,122.27154449455767,120.82118872895794,120.86920928955078,3906700,0.0,0.0
2021-08-24 00:00:00-04:00,120.63868913332703,120.9364488463667,119.90870774346051,120.54264068603516,3945700,0.0,0.0
2021-08-25 00:00:00-04:00,120.8692001049991,120.93644207516803,119.26516840815093,119.81265258789062,4379000,0.0,0.0
2021-08-26 00:00:00-04:00,119.76465149376263,121.28223470989028,119.72623064514796,120.51383972167969,3991900,0.0,0.0
2021-08-27 00:00:00-04:00,120.7155346250913,121.27262589617092,119.39004842344424,119.66858673095703,4094300,0.0,0.0
2021-08-30 00:00:00-04:00,119.61094852536898,121.20538050583005,119.44766544149807,120.96525573730469,3151800,0.0,0.0
2021-08-31 00:00:00-04:00,121.4070944417629,122.18509641096108,120.93645190849718,121.37828063964844,6190300,0.0,0.0
2021-09-01 00:00:00-04:00,120.75395301016528,122.42521946132098,120.50422118200693,122.36759185791016,3484200,0.0,0.0
2021-09-02 00:00:00-04:00,122.463643701056,123.76032343795944,122.30996031699776,123.41454315185547,3402700,0.0,0.0
2021-09-03 00:00:00-04:00,123.90439121527365,124.28858501553506,123.08796106965063,123.84676361083984,2463300,0.0,0.0
2021-09-07 00:00:00-04:00,123.0591501925364,123.41454485508264,122.03142369157848,123.31848907470703,2765500,0.0,0.0
2021-09-08 00:00:00-04:00,123.4817712877109,124.40385694209485,122.94389409600954,123.96202087402344,3121200,0.0,0.0
2021-09-09 00:00:00-04:00,124.04846521840008,124.04846521840008,122.30036430399218,122.92469024658203,4546900,0.0,0.0
2021-09-10 00:00:00-04:00,122.94388568608336,124.32700674502033,122.94388568608336,123.71228790283203,4127400,0.0,0.0
2021-09-13 00:00:00-04:00,124.54792629069789,124.57674009346982,119.87989971293723,121.618408203125,5811000,0.0,0.0
2021-09-14 00:00:00-04:00,122.31955554251437,122.93427436330168,121.70483672172706,122.03141021728516,4197400,0.0,0.0
2021-09-15 00:00:00-04:00,121.86813543115328,123.11677998996439,121.29183737877683,122.45404052734375,4803200,0.0,0.0
2021-09-16 00:00:00-04:00,122.81903606973208,122.91508452469564,121.3110526099191,122.40602111816406,3317100,0.0,0.0
2021-09-17 00:00:00-04:00,121.7720854611884,122.75179873325678,121.46472601521204,121.78169250488281,10045200,0.0,0.0
2021-09-20 00:00:00-04:00,120.63869078764799,121.57037612801172,118.91939644384748,119.93753051757812,5262200,0.0,0.0
2021-09-21 00:00:00-04:00,120.60989314228867,121.77209638060349,120.15845731252426,120.18727111816406,4918600,0.0,0.0
2021-09-22 00:00:00-04:00,120.54264966145136,120.77316741772123,119.27479100992612,119.72622680664062,6553400,0.0,0.0
2021-09-23 00:00:00-04:00,120.46580299989664,120.92684582145498,119.87989792551255,120.35054779052734,4161500,0.0,0.0
2021-09-24 00:00:00-04:00,119.87989001045442,120.52342997506054,119.3612196184566,119.457275390625,3045700,0.0,0.0
2021-09-27 00:00:00-04:00,118.458366477314,118.621649580358,115.69212412914635,115.8169937133789,6481200,0.0,0.0
2021-09-28 00:00:00-04:00,114.87570490074975,115.02938829294054,113.31009381495036,114.04967498779297,5855200,0.0,0.0
2021-09-29 00:00:00-04:00,114.22256337708605,115.31753188144953,114.07848703113773,114.7412338256836,4511300,0.0,0.0
2021-09-30 00:00:00-04:00,115.12544258898902,115.90344464934486,113.4349618292751,113.46377563476562,4786200,0.0,0.0
2021-10-01 00:00:00-04:00,113.5310007842867,113.75191882126305,110.55345477512022,112.58010864257812,8173200,0.0,0.0
2021-10-04 00:00:00-04:00,112.00380198081068,112.9258802485085,110.32292853564735,110.96646118164062,5903500,0.0,0.0
2021-10-05 00:00:00-04:00,111.52356850349186,112.33038435603673,110.96647717976646,111.30265045166016,4238400,0.0,0.0
2021-10-06 00:00:00-04:00,111.17777486729771,111.96538386481322,109.8811025007575,111.88854217529297,5498900,0.0,0.0
2021-10-07 00:00:00-04:00,112.90668399587088,114.02085925832945,112.81062821335996,113.2524642944336,4505800,0.0,0.0
2021-10-08 00:00:00-04:00,113.42534067205972,114.61636488968203,113.16600912688384,113.71349334716797,7193200,0.0,0.0
2021-10-11 00:00:00-04:00,113.4829835517371,114.24177880983966,112.23433164285392,112.26314544677734,3873200,0.0,0.0
2021-10-12 00:00:00-04:00,113.24285176631032,113.63665260902967,111.8117100781405,112.68576049804688,4599200,0.0,0.0
2021-10-13 00:00:00-04:00,112.85864463219276,113.55981220189895,111.8405179277134,112.3783950805664,3935100,0.0,0.0
2021-10-14 00:00:00-04:00,112.484475137545,113.46796376634443,112.46518686377814,113.36190032958984,4977400,0.45,0.0
2021-10-15 00:00:00-04:00,113.85363821658146,114.09469012302426,112.93763655830658,113.28475189208984,6012400,0.0,0.0
2021-10-18 00:00:00-04:00,113.09191932477891,113.284757917662,112.13735578426225,112.63874053955078,5275800,0.0,0.0
2021-10-19 00:00:00-04:00,112.87015011879879,115.87848076737504,112.87015011879879,115.06854248046875,5880000,0.0,0.0
2021-10-20 00:00:00-04:00,119.10858073686225,120.33312868406037,117.81654589855629,118.89645385742188,8401900,0.0,0.0
2021-10-21 00:00:00-04:00,119.08929226802026,121.10448278228823,118.68431945280172,120.57417297363281,4984000,0.0,0.0
2021-10-22 00:00:00-04:00,121.01771201682807,122.30010268323774,120.41025645010244,122.18440246582031,5742300,0.0,0.0
2021-10-25 00:00:00-04:00,121.96263306784734,122.30974843733131,120.91165017869726,122.0494155883789,4426900,0.0,0.0
2021-10-26 00:00:00-04:00,122.45437827076114,124.17066680494628,122.25189553590658,123.54393768310547,3994000,0.0,0.0
2021-10-27 00:00:00-04:00,124.38278287409707,124.76846003671243,122.81112710311055,123.13895416259766,4128600,0.0,0.0
2021-10-28 00:00:00-04:00,123.44750030648214,124.32493277096884,122.49293682326459,123.13895416259766,3645300,0.0,0.0
2021-10-29 00:00:00-04:00,122.70507745102131,124.39243361768216,122.2904678339786,124.2767333984375,4692200,0.0,0.0
2021-11-01 00:00:00-04:00,124.03567067749336,124.89381489174532,123.69819211719518,124.32493591308594,3494700,0.0,0.0
2021-11-02 00:00:00-04:00,124.70097315394304,124.89381173525071,122.73398872805934,123.13895416259766,8069600,0.0,0.0
2021-11-03 00:00:00-04:00,122.8207673194867,124.13209766308944,122.4254460098481,124.09352111816406,5110600,0.0,0.0
2021-11-04 00:00:00-04:00,124.33458547913654,124.85526589927646,123.60179289123292,124.46957397460938,4675900,0.0,0.0
2021-11-05 00:00:00-04:00,122.53150454150118,122.76291230755962,119.49424910624317,119.91850280761719,7989800,0.0,0.0
2021-11-08 00:00:00-05:00,119.561743761857,122.6761375821121,119.3785419617478,122.26152801513672,4930000,0.0,0.0
2021-11-09 00:00:00-05:00,122.16511036420863,122.93647945232014,121.73121984984643,121.90477752685547,5130300,0.0,0.0
2021-11-10 00:00:00-05:00,121.6733697611799,123.52464674533992,121.53838127418828,123.24502563476562,5358900,0.0,0.0
2021-11-11 00:00:00-05:00,123.38965764561071,124.34422854272363,122.6857828043748,122.69542694091797,5054800,0.0,0.0
2021-11-12 00:00:00-05:00,123.3607297902288,124.2381622877075,122.57007980702586,123.85247039794922,6462200,0.0,0.0
2021-11-15 00:00:00-05:00,124.16101242027781,125.53982217788962,123.6692571454217,124.8070297241211,4565800,0.0,0.0
2021-11-16 00:00:00-05:00,124.99987959345269,126.88973306760599,124.99987959345269,126.20513916015625,4141300,0.0,0.0
2021-11-17 00:00:00-05:00,125.93515878485547,126.02193394027503,123.93924193436094,124.0163803100586,4759900,0.0,0.0
2021-11-18 00:00:00-05:00,124.68168182825337,124.79738203167607,122.90754338345079,123.07145690917969,4466100,0.0,0.0
2021-11-19 00:00:00-05:00,123.81391539853236,123.92961561552468,121.93370595287602,122.30010223388672,6867700,0.0,0.0
2021-11-22 00:00:00-05:00,122.24224955402728,122.2615378273343,120.21741487972291,120.77665710449219,4205400,0.0,0.0
2021-11-23 00:00:00-05:00,120.05350696417482,120.41990325464846,118.80967810513579,120.02458190917969,4873700,0.0,0.0
2021-11-24 00:00:00-05:00,119.6292372195296,120.79592753844504,119.56174298145417,120.59344482421875,3729500,0.0,0.0
2021-11-26 00:00:00-05:00,123.23538714845621,125.10595249156285,120.95021954509517,121.37446594238281,4671400,0.0,0.0
2021-11-29 00:00:00-05:00,121.82763301774703,124.32493461372253,120.87306952038087,123.44750213623047,5648200,0.0,0.0
2021-11-30 00:00:00-05:00,123.61143493783781,124.1803139992326,120.85380008772641,121.2684097290039,7269900,0.0,0.0
2021-12-01 00:00:00-05:00,121.9529932401312,123.88140128550775,120.64167017847123,122.20368194580078,4816700,0.0,0.0
2021-12-02 00:00:00-05:00,121.76979049855747,125.20237488981954,121.76979049855747,123.78498840332031,5090800,0.0,0.0
2021-12-03 00:00:00-05:00,124.26708232382269,125.79053212342498,123.44749996473314,125.60733032226562,5254500,0.0,0.0
2021-12-06 00:00:00-05:00,126.07978278977585,128.50959010583972,125.93515753218183,127.72858428955078,6601600,0.0,0.0
2021-12-07 00:00:00-05:00,129.20382398487627,129.28096236172743,127.08257011571247,127.68037414550781,5143600,0.0,0.0
2021-12-08 00:00:00-05:00,128.04678860247083,128.67351773758682,126.4269119766807,127.63217163085938,5389400,0.0,0.0
2021-12-09 00:00:00-05:00,127.7575358189513,128.34570317613296,126.7740397255595,127.78646087646484,2663300,0.0,0.0
2021-12-10 00:00:00-05:00,128.64459821731288,129.68594436884004,128.11428100413104,129.5605926513672,4371800,0.0,0.0
2021-12-13 00:00:00-05:00,129.68590902076537,132.09642777579816,129.68590902076537,131.09365844726562,5094800,0.0,0.0
2021-12-14 00:00:00-05:00,131.06474965012293,131.13225125327753,127.27542033406348,128.18177795410156,8193300,0.0,0.0
2021-12-15 00:00:00-05:00,128.76028889364582,130.81405598848283,128.1431965584207,130.70799255371094,6422300,0.0,0.0
2021-12-16 00:00:00-05:00,130.59228034138266,131.72040147342346,129.78234948442625,131.21900939941406,6984100,0.0,0.0
2021-12-17 00:00:00-05:00,132.61710157916394,134.28519125421323,131.99037254903686,132.20249938964844,12146000,0.0,0.0
2021-12-20 00:00:00-05:00,131.32507716950826,132.87745205302403,129.4159501684763,130.14874267578125,6501200,0.0,0.0
2021-12-21 00:00:00-05:00,131.15153099444336,132.27000070663746,128.62529690212298,130.42837524414062,7153800,0.0,0.0
2021-12-22 00:00:00-05:00,131.01652693604518,134.04413806225787,130.92973707471782,134.0152130126953,6768900,0.0,0.0
2021-12-23 00:00:00-05:00,134.65160582175403,135.2108480798594,133.7548996801896,134.1791534423828,3491800,0.0,0.0
2021-12-27 00:00:00-05:00,134.81552011752197,137.49601619622635,134.4394650114696,136.39682006835938,3801700,0.0,0.0
2021-12-28 00:00:00-05:00,136.51251652951132,136.6378682280869,135.11441842381376,135.44224548339844,3296000,0.0,0.0
2021-12-29 00:00:00-05:00,135.44225913516303,136.58966867200203,134.34306292668506,136.13648986816406,2848900,0.0,0.0
2021-12-30 00:00:00-05:00,136.34860625233605,136.6764333197411,135.55794892344517,135.95327758789062,2809100,0.0,0.0
2021-12-31 00:00:00-05:00,135.95329492362853,136.69573902253873,135.68331792632355,135.70260620117188,3271800,0.0,0.0
2022-01-03 00:00:00-05:00,134.43948649843432,134.82517844603905,132.29895871796276,134.06344604492188,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,134.50696709745742,134.65159235981758,129.9366175425414,130.9104766845703,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,130.31265990863642,132.1253750250586,130.23553624263837,130.3223114013672,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,130.16802056334672,131.3347181841797,129.08811280449552,130.30300903320312,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,130.052338384315,131.30579661552977,129.5702345376503,130.70799255371094,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,129.9655376755677,130.65013155432194,129.1266817603488,130.41871643066406,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,130.38979304088647,131.10331198011048,129.2423836128352,130.8429718017578,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,130.06198977056874,130.8429957358493,127.78645877026514,128.93386840820312,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,128.10171550071564,128.52746569203296,125.23758724564993,125.4504623413086,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,126.26325795176741,126.36000995796752,122.90564737554786,124.00872802734375,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,123.27333939775129,123.7861707840789,121.4832649310777,122.47022247314453,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,122.64438695380225,123.44750384327156,121.75418883601985,121.9670639038086,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,122.15090348906207,123.76681540724287,120.57370418171926,120.67046356201172,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,122.70244080526459,122.973370024598,120.8156070404301,121.75418853759766,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,119.99315129033968,120.46727746392567,116.77101269968068,119.8093032836914,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,119.09327424486709,120.58339244962623,117.65153204317845,119.27711486816406,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,115.32927034202933,117.73861366696906,115.14542234738431,116.1807632446289,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,117.06130506080648,119.18036311715422,115.86146494438583,116.5387954711914,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,116.85809217431743,121.46391136655886,115.73566999098772,121.28974151611328,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,121.4542198347973,123.81518701804784,121.07685309744394,123.33138275146484,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,123.24431016888745,123.52491754905391,122.15090772508921,123.0798110961914,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,124.09579934750016,126.50515000678952,123.71843259503653,125.82781219482422,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,124.46351210231329,126.69868584231494,124.10548684257473,125.89556884765625,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,125.36337188030791,126.29228266253988,124.43447586261195,125.5085220336914,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,125.66333040625165,125.74074086984533,123.5442724868186,123.90229034423828,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,123.39913213855434,124.76346390270335,123.0411216563661,124.48284912109375,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,125.3246858750808,126.55353832221644,125.22791909701367,126.26326751708984,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,124.40544922728279,125.71171202516389,123.05078828023241,123.6216812133789,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,123.64102600079752,124.74409921666026,121.0962180347752,121.42520141601562,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,120.95107071264437,121.50260729980333,118.02889609242457,118.802978515625,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,120.1673235224738,121.35747805679054,119.41258993831813,119.96412658691406,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,119.45129013631575,120.08991541685513,117.62251029807072,119.67384338378906,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,119.00618064854602,119.19002864641901,116.567810204222,116.67424774169922,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,116.11303419234736,116.4129905016852,111.12017017858783,113.00701141357422,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,112.76510804442039,115.46473694618706,112.33935789464178,113.70368957519531,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,114.1778167529401,114.9906044473538,113.20052998318924,113.45211029052734,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,111.27499121514302,115.0680152309062,110.72345459745432,114.87449645996094,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,114.8745059729536,118.94813771152073,114.66163087792445,118.44498443603516,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,117.12903130886515,117.13870208023722,115.29057337742331,116.71295928955078,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,116.41298988599756,117.2354631129911,113.57789635417133,114.3423080444336,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,114.77774298766333,117.12903234889583,114.4294032762016,116.46138000488281,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,116.88712878336153,118.11598853023536,116.58716507958273,117.05162048339844,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,116.04530714763176,117.81603277112119,115.15510895019284,117.47737121582031,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,116.63554680608459,116.97420835495099,113.46179163567709,115.00996398925781,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,114.09074338251655,115.16478222920908,111.96199985006112,112.34904479980469,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,114.08106485385177,115.33895170855027,112.66835706685713,114.55519104003906,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,113.38437491968975,113.99396567403251,111.98134541650039,113.210205078125,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,113.63597154471009,114.23588423229478,110.19127944805338,110.32674407958984,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,111.1782246266076,113.41339802996397,110.86859018379516,111.77813720703125,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,113.69402391387798,113.97463132685682,112.45548594091532,113.67467498779297,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,114.38101903477776,115.66794032682047,113.17150820742972,115.6098861694336,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,115.14541878137919,117.31285989140555,114.88416771805609,117.27415466308594,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,117.79667944346164,118.6965558173195,116.77101659795834,118.48368072509766,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,117.98053175003191,119.1126321828478,117.23547628240834,117.8160400390625,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,117.94181823730469,118.56108718524031,117.33222744294348,117.94181823730469,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,117.18708759413086,117.31287406466602,112.95863501325843,113.13280487060547,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,113.57790429808983,114.06170863850433,112.8328488620496,114.00365447998047,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,114.80676773296523,115.44538560281873,113.92624031848263,115.0970458984375,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,115.51311356319894,116.11303356087993,114.86481756422832,116.10335540771484,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,117.88376791223953,118.11599192969686,115.44538989099819,116.29689025878906,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,115.98724544963514,116.82906020633071,115.60020053348185,116.48072052001953,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,116.31623573223047,116.5871649749347,114.27458087607879,114.52616119384766,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,114.99060949617446,115.1164033465006,113.46179342542375,114.7390365600586,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,114.05203272544097,115.1260789033244,113.76174718137105,115.02931213378906,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,114.42940242077898,117.26449609537353,114.31328672373701,115.6098861694336,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,115.1454305436322,116.29688721139435,113.94559787222946,116.05498504638672,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,115.72599723241804,120.1866738601893,115.42604090243833,119.37388610839844,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,119.4222584232314,120.33181292121819,118.1546934475616,119.25776672363281,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,119.48032493102748,119.49967385673327,115.90016832944038,116.15174865722656,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,115.90984466855683,116.70328349090364,113.9068949961528,114.55519104003906,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,114.20545217266832,116.39124898046792,113.90430031755724,116.07067108154297,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,116.62440757177033,116.8186976593337,114.20545373496358,114.33174896240234,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,113.68086042908533,114.95348494804952,112.24309600792236,112.97169494628906,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,113.35056581975745,116.79927042659797,113.3214230480887,116.55640411376953,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,116.07067645816811,120.51027255030436,114.14717191705957,119.1405029296875,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,119.66509725879126,120.801709893412,119.15022183003275,119.84967803955078,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,119.50964684783168,119.66508483901072,116.14837811134407,116.2260971069336,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,115.75980440886708,116.87698353304626,114.47746314524036,116.5855484008789,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,115.22549614940174,116.22610419060432,113.63229370117188,113.63229370117188,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,113.94316209095159,115.19635317517086,112.81625882327221,113.3894271850586,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,114.19575074585877,115.35178943078779,113.49629453317007,114.64262390136719,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,113.71972857749229,114.40946806886794,109.90186955361567,110.26131439208984,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,110.26130780654132,110.7664664842463,107.13318846087273,109.61042785644531,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,109.82415103654624,111.07733470455126,108.6292455009357,109.22183990478516,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,109.28984314571089,113.01055691783313,107.95893305430516,112.39852905273438,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,111.58249511392836,111.71849965100297,108.49323543580688,109.78528594970703,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,109.33840746367484,110.42644370676636,107.8034907216667,109.06639099121094,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,107.53149924417994,108.02694122373356,103.8885042737974,104.3256607055664,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,105.80228701574113,106.50173579028588,103.17932631735378,103.70391845703125,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,103.61648623793427,104.93767214789766,102.64502099622864,102.81987762451172,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,102.4895863394198,104.93767556714114,101.64440888338802,104.88910675048828,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,105.26797447829763,107.35662623613918,105.26797447829763,106.74459838867188,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,106.27830065655425,107.36633700150959,104.73366704299555,106.57945251464844,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,108.4058024322287,112.13623280303014,108.4058024322287,111.2716293334961,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,110.18357633962465,111.42705055484377,109.02753784262394,109.52297973632812,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,108.83325542627107,109.78529467313274,107.36634076075957,109.23155975341797,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,110.16415075194358,110.47501930703038,107.65776885748005,110.00871276855469,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,110.60132081783225,112.06823546818949,109.71729126573588,111.74765014648438,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,111.87394122726073,111.87394122726073,108.63896018100137,110.52359771728516,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,109.96986861830625,111.66022357092938,109.14412459847561,109.96015930175781,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,110.53331550984376,112.2139536618616,109.97958061105253,111.59221649169922,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,112.76768849988073,113.5837157558947,112.1848108296291,113.36028289794922,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,112.26252894135034,114.72033499173888,111.13563303493193,114.10831451416016,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,114.4871820731477,114.63290334787744,111.26191763135306,111.79622650146484,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,112.00022920573375,114.25402828209883,109.9990131688391,114.1568832397461,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,113.4477202090865,114.19575266477305,113.01056377465629,113.24371337890625,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,114.0305977707857,114.85634923066556,112.72883778615696,113.09799194335938,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,112.78711909675928,113.88487962193365,111.93223230666,113.54486083984375,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,112.4373848242267,112.83568913031624,111.07733200562348,111.41735076904297,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,111.3687789929681,112.14595418085423,109.46470793550816,109.49385070800781,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,107.64806115523538,108.29894850062956,105.9868564798777,106.5017318725586,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,104.60737624299232,105.01538986070884,102.33414375114465,102.88788604736328,5215300,0.0,0.0
