Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,63.97611441294781,67.10809074784555,63.52726345302132,66.89862823486328,1481700,0.0,0.0
2021-07-21 00:00:00-04:00,67.62674750392584,68.87355326461844,67.48710586752014,68.48455047607422,941500,0.0,0.0
2021-07-22 00:00:00-04:00,68.53442990669878,68.53442990669878,67.50706300109131,67.98583984375,853300,0.0,0.0
2021-07-23 00:00:00-04:00,68.48455806829045,68.73391924807322,67.44721464720624,67.85616302490234,711600,0.0,0.0
2021-07-26 00:00:00-04:00,67.87612259659576,68.73392574492145,67.24772749381067,67.96588897705078,1212200,0.0,0.0
2021-07-27 00:00:00-04:00,67.54695010886589,68.94337408282128,67.16791628728033,68.48455047607422,736700,0.0,0.0
2021-07-28 00:00:00-04:00,68.48455329598612,69.73135910801703,68.33493507656264,68.92342376708984,1337400,0.0,0.0
2021-07-29 00:00:00-04:00,69.32241568715365,69.38225994178747,66.9684452794885,69.11295318603516,1385400,0.0,0.0
2021-07-30 00:00:00-04:00,68.75385891395348,68.98327452808863,67.87611037575098,68.83365631103516,1357300,0.0,0.0
2021-08-02 00:00:00-04:00,69.43213496057484,72.12523294735485,69.42215838154083,69.51193237304688,1703900,0.0,0.0
2021-08-03 00:00:00-04:00,69.79120918059832,71.57663616572844,68.03570431987215,71.48686218261719,1794200,0.0,0.0
2021-08-04 00:00:00-04:00,70.43954339558482,72.06537542335793,69.92086791992188,69.92086791992188,1847800,0.0,0.0
2021-08-05 00:00:00-04:00,70.46948433401768,72.19505976482749,70.39966349479245,71.4769058227539,1302200,0.0,0.0
2021-08-06 00:00:00-04:00,72.14518566210478,72.60400936614938,71.3372501831153,72.42446899414062,981300,0.0,0.0
2021-08-09 00:00:00-04:00,71.76615237897762,72.61398657126877,71.3272818290941,72.05541229248047,981200,0.0,0.0
2021-08-10 00:00:00-04:00,71.95566866590401,73.5914775610003,71.86590228490607,73.0528564453125,1142200,0.0,0.0
2021-08-11 00:00:00-04:00,73.10272117046016,74.31960489198549,72.28481684105938,74.26972961425781,1218200,0.0,0.0
2021-08-12 00:00:00-04:00,74.06027560469265,74.53905245190718,73.4817558005292,74.13009643554688,720500,0.0,0.0
2021-08-13 00:00:00-04:00,74.33955809318091,74.60887244480804,73.47178600658175,73.64134979248047,714500,0.0,0.0
2021-08-16 00:00:00-04:00,73.2024687471457,74.24978876649361,72.41448649057051,73.4019546508789,703600,0.0,0.0
2021-08-17 00:00:00-04:00,72.81347140616136,73.16257556900541,71.1477403935197,71.96564483642578,794200,0.0,0.0
2021-08-18 00:00:00-04:00,71.56666164948325,72.3147452207322,71.12778351918266,71.23750305175781,621800,0.0,0.0
2021-08-19 00:00:00-04:00,70.38967518086369,71.23750169009352,69.39223043826401,69.66153717041016,1261600,0.0,0.0
2021-08-20 00:00:00-04:00,69.6814986967664,70.8485073594102,69.3224179375067,70.7786865234375,1270000,0.0,0.0
2021-08-23 00:00:00-04:00,71.55668581345111,72.11526006051025,71.12778425708947,71.29735565185547,781900,0.0,0.0
2021-08-24 00:00:00-04:00,71.38712546807888,72.8433939921944,71.38712546807888,72.42446899414062,736500,0.0,0.0
2021-08-25 00:00:00-04:00,72.59402577614817,73.62139262401556,72.04543574403125,73.31218719482422,886900,0.0,0.0
2021-08-26 00:00:00-04:00,73.13264318304782,73.31218352873864,71.51678007183037,71.55667877197266,879900,0.0,0.0
2021-08-27 00:00:00-04:00,72.11526183315021,73.19249642987978,71.8559240552802,72.70375061035156,1430300,0.0,0.0
2021-08-30 00:00:00-04:00,72.88328192062133,72.88328192062133,71.73621902518089,71.75617218017578,852200,0.0,0.0
2021-08-31 00:00:00-04:00,73.59147833486122,73.59147833486122,72.09531108996195,72.48431396484375,2249200,0.0,0.0
2021-09-01 00:00:00-04:00,72.51422465220516,72.78353897534366,71.26741881148706,71.75617218017578,946600,0.0,0.0
2021-09-02 00:00:00-04:00,71.8559248637797,73.39199078090873,71.8559248637797,73.19249725341797,1053900,0.0,0.0
2021-09-03 00:00:00-04:00,72.82344772293813,72.97306596644702,72.18508365320682,72.3646240234375,658500,0.0,0.0
2021-09-07 00:00:00-04:00,71.81602100133587,72.56410455343311,71.0280387466055,71.08788299560547,825900,0.0,0.0
2021-09-08 00:00:00-04:00,70.8285570698086,71.3073263101762,70.31985809325563,71.01806640625,1215200,0.0,0.0
2021-09-09 00:00:00-04:00,70.63894644796622,72.00582508561595,70.57907776042103,71.18769073486328,1655500,0.02,0.0
2021-09-10 00:00:00-04:00,71.72643580860667,71.80625562010246,70.34957831446694,70.38948822021484,1349100,0.0,0.0
2021-09-13 00:00:00-04:00,71.17769508968118,71.70649571331364,70.01035871177835,70.70877075195312,1064100,0.0,0.0
2021-09-14 00:00:00-04:00,70.9981108035172,71.16772221743007,69.47158524218978,69.68110656738281,1243000,0.0,0.0
2021-09-15 00:00:00-04:00,69.69109262113872,70.2997055053711,69.04256982180478,70.2997055053711,1341700,0.0,0.0
2021-09-16 00:00:00-04:00,70.44937617584561,70.63894639753168,68.45392579865025,68.473876953125,1010400,0.0,0.0
2021-09-17 00:00:00-04:00,68.34416253797842,68.81309450616503,67.90516110188241,68.30425262451172,2211500,0.0,0.0
2021-09-20 00:00:00-04:00,66.51832949325522,68.53373842476361,66.24894706999412,68.44393920898438,1754800,0.0,0.0
2021-09-21 00:00:00-04:00,68.73328465787088,69.00267470987148,67.05710610911177,67.59587860107422,1112700,0.0,0.0
2021-09-22 00:00:00-04:00,68.31423821389437,70.14007695771977,68.31423821389437,69.50153350830078,1087400,0.0,0.0
2021-09-23 00:00:00-04:00,69.9006105730254,71.7663590502502,69.84074950929805,71.09788513183594,1015600,0.0,0.0
2021-09-24 00:00:00-04:00,70.74867777495378,71.59674243507351,70.74867777495378,70.91828918457031,990400,0.0,0.0
2021-09-27 00:00:00-04:00,71.22758944354874,73.13324790892936,71.22758944354874,72.54458618164062,1434300,0.0,0.0
2021-09-28 00:00:00-04:00,72.61443235495398,73.23302466405927,71.49698510242632,72.13552856445312,974300,0.0,0.0
2021-09-29 00:00:00-04:00,72.72417710798322,72.79401755587085,71.1876796424177,71.4371109008789,1102200,0.0,0.0
2021-09-30 00:00:00-04:00,71.81626111639481,72.21534509493313,69.61128179116416,69.65119171142578,1231400,0.0,0.0
2021-10-01 00:00:00-04:00,70.41943498101813,71.48700046677348,69.45164047661565,70.868408203125,1904700,0.0,0.0
2021-10-04 00:00:00-04:00,70.54913494434983,71.78631183240599,69.56138931021034,69.88066101074219,1145600,0.0,0.0
2021-10-05 00:00:00-04:00,70.16002280742968,71.16772720477054,69.02261689836683,70.42940521240234,1525800,0.0,0.0
2021-10-06 00:00:00-04:00,69.5015202187847,71.6965119549492,68.76319831178874,71.5767822265625,1124300,0.0,0.0
2021-10-07 00:00:00-04:00,72.15546597432468,73.5223518562781,72.05569500464304,73.13323974609375,1138700,0.0,0.0
2021-10-08 00:00:00-04:00,72.36499745929946,73.24300038471898,71.71647464721589,71.84618377685547,835900,0.0,0.0
2021-10-11 00:00:00-04:00,72.06568113386204,72.66431462004842,70.9182958449828,70.9881362915039,502800,0.0,0.0
2021-10-12 00:00:00-04:00,70.94823163563119,72.07565824503912,70.5491400779167,71.15775299072266,814000,0.0,0.0
2021-10-13 00:00:00-04:00,71.00808966420318,71.45707050191905,69.56139139298517,71.37725067138672,916900,0.0,0.0
2021-10-14 00:00:00-04:00,72.04572490506531,73.15320031888288,71.58677229577737,73.0035400390625,832500,0.0,0.0
2021-10-15 00:00:00-04:00,73.67201080978,74.45024270878842,73.50239938560182,73.7817611694336,1273200,0.0,0.0
2021-10-18 00:00:00-04:00,73.28290128053362,73.41261040768103,72.33506553557235,73.04344940185547,999600,0.0,0.0
2021-10-19 00:00:00-04:00,73.41261624804767,73.48245670205323,72.55457203481446,73.17315673828125,598100,0.0,0.0
2021-10-20 00:00:00-04:00,73.18312074740206,74.30057538878768,72.65432776215144,74.29059600830078,827800,0.0,0.0
2021-10-21 00:00:00-04:00,73.9813133991306,74.94910790795919,73.66204169011851,74.689697265625,1127200,0.0,0.0
2021-10-22 00:00:00-04:00,74.67972122548707,75.41803565835738,74.14094876516387,74.45024871826172,682000,0.0,0.0
2021-10-25 00:00:00-04:00,74.47019723234781,74.72960787709924,73.57224316362215,74.091064453125,977500,0.0,0.0
2021-10-26 00:00:00-04:00,73.76180768764232,73.96134963777703,72.26522022551947,72.29515075683594,1127800,0.0,0.0
2021-10-27 00:00:00-04:00,72.29516724007675,72.29516724007675,70.55912751956907,70.5790786743164,1492900,0.0,0.0
2021-10-28 00:00:00-04:00,70.92828297829878,73.51239528340245,70.84847074501343,72.60446166992188,1726300,0.0,0.0
2021-10-29 00:00:00-04:00,71.92599340169906,74.07110372795287,71.92599340169906,73.68199157714844,1087700,0.0,0.0
2021-11-01 00:00:00-04:00,73.83165669032972,74.43029022216797,73.40263459697195,74.43029022216797,1494900,0.0,0.0
2021-11-02 00:00:00-04:00,74.20081522981329,75.378131101561,73.83165421838764,75.15863037109375,1109200,0.0,0.0
2021-11-03 00:00:00-04:00,75.05885667344596,77.17402884610168,74.59989646522742,77.0044174194336,2282300,0.0,0.0
2021-11-04 00:00:00-04:00,76.82482740777309,77.42346090412738,75.78719246180798,75.84705352783203,1225500,0.0,0.0
2021-11-05 00:00:00-04:00,76.99442685423483,77.82254032820583,76.59533538142642,77.2638168334961,1197500,0.0,0.0
2021-11-08 00:00:00-05:00,77.75271924283412,77.95226122288291,75.54774763152885,75.88697052001953,1471600,0.0,0.0
2021-11-09 00:00:00-05:00,75.80714558854119,76.32595921692845,75.35816479063097,76.25611877441406,1154000,0.0,0.0
2021-11-10 00:00:00-05:00,76.11643792034346,76.64523092988709,74.99898322762141,75.14864349365234,976000,0.0,0.0
2021-11-11 00:00:00-05:00,75.21849293155923,76.75499046328747,75.21849293155923,76.69512939453125,1171600,0.0,0.0
2021-11-12 00:00:00-05:00,76.63525848786023,77.0942110964168,76.4656470566185,76.8547592163086,626900,0.0,0.0
2021-11-15 00:00:00-05:00,77.28377230990151,77.42345319140159,76.07652605577239,76.39579772949219,606800,0.0,0.0
2021-11-16 00:00:00-05:00,76.32595355086191,76.57538477161636,75.50781945126877,75.55770874023438,759000,0.0,0.0
2021-11-17 00:00:00-05:00,75.45794206035825,75.8071519141066,74.9491077704537,75.24842071533203,714300,0.0,0.0
2021-11-18 00:00:00-05:00,75.57767418135836,75.57767418135836,74.18085755856917,75.07881164550781,718000,0.0,0.0
2021-11-19 00:00:00-05:00,74.79944859110132,75.53776300042894,73.57224342415743,75.1686019897461,1083700,0.0,0.0
2021-11-22 00:00:00-05:00,75.50782918755029,77.49329982939994,75.27834908556994,76.50555419921875,1160800,0.0,0.0
2021-11-23 00:00:00-05:00,76.84478529971959,77.4933081493392,75.83708841041194,75.91690063476562,823300,0.0,0.0
2021-11-24 00:00:00-05:00,75.33822910399138,75.68743138823726,75.06883904754535,75.13867950439453,773500,0.0,0.0
2021-11-26 00:00:00-05:00,71.83619450475916,72.8538705776136,70.25978729846028,72.56453704833984,1021000,0.0,0.0
2021-11-29 00:00:00-05:00,73.4425468320984,73.50240790356011,71.13780423635936,72.6244125366211,1141200,0.0,0.0
2021-11-30 00:00:00-05:00,72.06567829313747,72.60444308104144,70.31965958689737,70.63893127441406,1869900,0.0,0.0
2021-12-01 00:00:00-05:00,72.20537501119821,72.3151253914726,68.95278874823936,68.9926986694336,1722000,0.0,0.0
2021-12-02 00:00:00-05:00,70.09019075689216,72.9037753340396,69.6412174908094,72.55457305908203,1417700,0.0,0.0
2021-12-03 00:00:00-05:00,72.33506357793577,72.87383599940907,71.36726909558769,72.08563232421875,1067200,0.0,0.0
2021-12-06 00:00:00-05:00,73.11328931498815,74.60987686683548,72.76408707529804,73.63211059570312,1056900,0.0,0.0
2021-12-07 00:00:00-05:00,74.40035857520334,76.00669655571384,73.8815448852426,75.0588607788086,717100,0.0,0.0
2021-12-08 00:00:00-05:00,75.36814724787594,76.09648223353484,74.81939545426637,74.92914581298828,906800,0.0,0.0
2021-12-09 00:00:00-05:00,74.32037837235333,75.16866905554242,73.63176226274457,74.33036041259766,937700,0.02,0.0
2021-12-10 00:00:00-05:00,74.89921421119051,75.45808663481894,74.5998139190663,75.25849151611328,906500,0.0,0.0
2021-12-13 00:00:00-05:00,74.67965163262424,75.1786470208726,72.73356505001645,72.98306274414062,1171400,0.0,0.0
2021-12-14 00:00:00-05:00,72.91319328469628,73.9910249968088,72.50402108406321,72.99303436279297,1268600,0.0,0.0
2021-12-15 00:00:00-05:00,73.25252432444852,75.07884926799576,72.71360839287398,74.99900817871094,2125900,0.0,0.0
2021-12-16 00:00:00-05:00,75.3582830680396,75.92713748647498,74.37026675123201,74.49002838134766,1162100,0.0,0.0
2021-12-17 00:00:00-05:00,74.63973252440667,74.92915076884876,73.05292319992289,73.93115997314453,2539500,0.0,0.0
2021-12-20 00:00:00-05:00,72.70362846918684,72.79345160076285,70.79746999494267,72.1048355102539,1398700,0.0,0.0
2021-12-21 00:00:00-05:00,73.1527250015743,75.36825807018253,72.94314024375153,74.8692626953125,981500,0.0,0.0
2021-12-22 00:00:00-05:00,74.86927592634069,75.54791006065595,74.539944707416,74.84931945800781,680300,0.0,0.0
2021-12-23 00:00:00-05:00,75.20857888242774,76.09678998592517,74.85928366432168,75.75747680664062,752400,0.0,0.0
2021-12-27 00:00:00-05:00,75.76745448247276,76.89518888168787,75.29839762057603,76.8353042602539,728700,0.0,0.0
2021-12-28 00:00:00-05:00,76.7155553586802,77.61374098533925,76.56585521621518,77.034912109375,611900,0.0,0.0
2021-12-29 00:00:00-05:00,76.81534536657155,77.4241203024536,76.3762270222462,77.33429718017578,955400,0.0,0.0
2021-12-30 00:00:00-05:00,77.50397462172634,78.03290856459469,76.97503306479189,77.01495361328125,540700,0.0,0.0
2021-12-31 00:00:00-05:00,76.95507583476068,77.40416867619868,76.67563961217117,77.04489135742188,680100,0.0,0.0
2022-01-03 00:00:00-05:00,77.36423670651322,77.81333709571474,75.67763757943563,76.18660736083984,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.88520950873227,77.68359755291038,76.42613467016517,77.53390502929688,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,78.09277901596604,78.69157196484088,75.85728178693614,76.16665649414062,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,77.01494822483166,77.20456891337254,76.05687797031791,76.625732421875,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.88520558621175,79.29035924970151,76.53591035882505,78.0927734375,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.84328319040105,78.08279885289468,75.71756550588066,76.59579467773438,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.85528335142105,76.99500147195067,75.38823547179345,76.34630584716797,897200,0.0,0.0
2022-01-12 00:00:00-05:00,77.09479188116484,77.38421013654253,75.75748781914281,76.72553253173828,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.87523702643658,77.98300752328878,76.58581875469386,76.955078125,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.81735020779844,76.69557923073162,75.18861123102715,76.50596618652344,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.92713064606703,76.01694615001328,74.06088538540665,75.05887603759766,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.28842994695026,75.99700251592965,74.46009573842825,74.6596908569336,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.8493158076705,75.65768598189217,72.9631136584425,73.09284973144531,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.90323475100753,73.7714819188497,71.31642533773628,71.46612548828125,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,70.09887331079253,72.09485495779512,67.98313763797185,71.74555969238281,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.36833654832513,72.10483848509344,68.9412093367219,71.0868911743164,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.86530702593672,73.37226738730358,70.34835701231935,71.60582733154297,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.18869695483131,71.21662629226512,65.83745632358595,66.5160903930664,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.50810449731676,66.60589267007194,64.3903522480389,66.5360336303711,1997800,0.0,0.0
2022-01-31 00:00:00-05:00,65.90731031781931,68.15278951465903,65.46819194949201,67.92324829101562,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.87335572982306,69.06095959183335,67.49411435678887,68.73162841796875,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.25258959723365,69.87931184573529,68.19271258626594,69.62981414794922,1215500,0.0,0.0
2022-02-03 00:00:00-05:00,68.9611531537225,69.33041243936341,67.83342644783225,67.97314453125,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.4541917884667,68.01307179142243,65.81748755180294,67.10489654541016,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.34441654832845,68.01306849752007,66.75559806935108,67.33443450927734,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.73363589758952,68.96116027350267,67.19471997131109,68.90128326416016,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.65976249002645,71.79546224209054,69.11086449175804,71.44615936279297,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,70.06893897971445,72.62379320361934,70.06893897971445,70.47811889648438,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.58790129382061,71.63578719393455,68.50209630662268,69.5699462890625,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.5100628039016,70.05895319173779,67.67375571813797,68.42224884033203,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.38032232566503,70.85735217183031,69.22064774487389,70.39827728271484,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,70.00906251232252,72.21462146729907,70.00906251232252,72.05493927001953,1686300,0.0,0.0
2022-02-17 00:00:00-05:00,71.45613554207155,71.5559330933715,69.74957228842761,69.96913146972656,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.85935662647296,70.81742688937672,69.15078406580662,69.38031768798828,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.64977564588553,69.7196346941135,67.44421699289965,67.92324829101562,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.76156968170754,69.49009872343292,68.38232829346045,68.42224884033203,1937900,0.0,0.0
2022-02-24 00:00:00-05:00,66.69571830107154,69.61983126862872,65.84742775441502,69.3603515625,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.34040598111315,71.6757008605637,69.20068026045116,71.33638763427734,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,71.13678133043479,73.2625065573746,70.49806784260213,72.98306274414062,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.8533305522417,72.8533305522417,69.75956050365829,70.92720794677734,1328600,0.0,0.0
2022-03-02 00:00:00-05:00,71.82540018924863,73.58186615596479,71.35634328784724,73.2724838256836,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.70161408982844,73.82137571882032,71.51601956269822,72.20462799072266,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.18668873591166,71.5260019681487,69.52004585366663,71.0868911743164,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.18668979042974,71.78548278293732,67.75359879942272,67.84342193603516,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.38232201482882,69.9292107042928,67.2645772613153,67.46417236328125,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.70169344596906,70.62781628691162,68.39231868750784,69.8893051147461,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.42183301066805,69.60978380203927,68.16227913687246,69.44007110595703,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.27861434301205,70.75778243805266,68.99083771120114,69.0707015991211,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.22869904424627,70.44832093270743,69.23042327214259,69.76949310302734,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.47826541416664,71.96569412774916,69.89926365958786,71.67620086669922,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.87585509252222,73.97223267613951,71.80597609360963,73.45313262939453,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.93402717192292,75.02042754467345,72.7842918956106,75.00045776367188,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.92060545697865,75.50958455164546,73.8025337651023,75.02043151855469,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.8107841628462,75.81903714649991,74.04210760086471,75.1601791381836,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.6293914761453,75.7691495060765,74.22181866809926,74.96054077148438,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.28171305287945,74.87069217553145,73.24350520742986,73.46311950683594,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.63283070641675,74.71096286356989,73.1137229860833,74.53128051757812,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.82076842417355,75.53952822127604,74.52129025287415,75.080322265625,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.96052277750864,75.32988754865737,74.07205796497215,74.60115051269531,950500,0.0,0.0
2022-03-29 00:00:00-04:00,75.05038121528473,75.94883103355242,74.29168941138752,75.87895202636719,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.68928449639866,75.97878544453785,74.57121265698949,75.07035064697266,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.82076400104226,75.3398716532574,74.12197402641362,74.25174713134766,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.86070298105895,74.86070298105895,72.00563347424121,72.90408325195312,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.8741413245235,73.01389934242196,71.95572931655059,72.31510925292969,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.87585930264517,72.75433928560884,70.63799941386907,70.74781036376953,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,70.08894666642837,70.7877443326868,69.22044393319989,70.25865173339844,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,70.07897347516096,70.29859541790157,69.20049332044015,69.77949523925781,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.52991219040163,70.25864927185454,67.92268751542953,68.17225646972656,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.18225706179871,69.1106540902292,67.6032551265965,67.71306610107422,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.80289278331267,69.00082835325485,67.32372464832795,67.56330871582031,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.80290404543513,69.19050707518076,67.80290404543513,69.08069610595703,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.3701871631179,69.85934781668973,68.36193403134655,68.5316390991211,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.50169281868848,69.51993085312093,67.9626229359041,68.38189697265625,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.7312868768062,70.13885940179634,68.68137765686235,69.96914672851562,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.5581320165544,71.78601456981707,70.40838912719461,71.03730773925781,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.87586132893873,72.50477237372043,68.65142697650865,68.9908447265625,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.43180725503582,68.91097536076724,67.64316848076982,67.77294158935547,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.22389769243992,68.27209046889838,65.25730050148677,68.21219635009766,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.82285564044147,68.25211450966856,66.36537398628987,66.415283203125,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.29550973095259,67.61323368498698,66.03595585048247,66.60497283935547,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.70960754546425,72.39496452280403,68.19222392062868,71.92578125,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.7261234791756,71.90581344980208,68.65143181122957,69.13060760498047,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.20048889557052,70.61803892376487,68.47174409727843,69.9491958618164,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.36845148649317,71.52645494648836,69.20047075325739,69.54986572265625,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.87930830486307,72.17534576709036,69.53989817746331,72.0954818725586,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.30684324549007,71.72611726856753,68.82113854725624,69.59979248046875,972700,0.0,0.0
2022-05-06 00:00:00-04:00,69.11064201294067,69.52991605154526,67.53336430629624,68.42182922363281,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.19394897917847,67.5133969653213,63.80979425789516,64.16917419433594,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,65.00772761327947,65.4968806586652,63.1309679051401,64.1192626953125,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.21908914947407,65.56676006341122,62.01289656183642,62.14267349243164,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.70342742469555,62.86142717889682,60.25592677991399,61.84318542480469,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.67175729782147,63.98948112891053,62.312377378775324,63.25075912475586,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,63.011167300701615,63.789825012628775,62.44215040051636,62.98122024536133,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.2789785121598,65.6266493264482,64.11925834371137,65.55677032470703,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.8180522032301,65.29722796945856,63.16091442006062,63.540260314941406,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.73165069516851,63.82975253915683,62.17261488274323,62.65178680419922,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.30067519130773,63.49034624295639,60.60532947734478,62.38226318359375,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.450406363222406,64.40874633581429,62.46211172128134,64.10926818847656,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.77984057294405,63.979492687450545,61.93303185691908,63.290687561035156,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.85144917439244,63.470382968570256,61.6036043108215,62.492069244384766,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.16091388788749,64.67829364650547,62.71168899090845,64.22906494140625,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.89791689682343,65.94610199793729,64.52855208048396,65.92613983154297,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.91788295249385,66.00600768406773,64.21909284321961,65.17743682861328,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.59669952407266,66.18568618514782,63.99945982527167,65.1973876953125,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.54679915337805,66.68483306840477,65.11754021235984,66.62493133544922,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.98603418708426,66.74472598891833,65.61667698564123,66.4652099609375,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.87448959725228,67.65314345477343,66.50513244835808,67.22388458251953,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.71478148984822,68.67140137699796,66.36538644147163,68.59153747558594,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.77294891694177,68.46176171167455,67.62320601162067,67.73301696777344,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.52330822980139,67.52330822980139,66.62459367832521,66.72444915771484,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.9569975562062,65.47625073204425,62.820054029787705,62.85000991821289,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,61.11249138799732,61.182390990836836,59.2950940956846,59.924190521240234,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.133894936127696,60.59323628544145,59.56471026214266,60.10393524169922,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,61.052577842904576,62.061135819013266,60.38353767652435,61.25229263305664,1369500,0.0,0.0
