Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,87.48582643338203,88.62887544743087,87.24965910302677,87.38191223144531,865600,0.0,0.0
2021-07-27 00:00:00-04:00,86.80567319996567,87.18354241278061,86.09717112865856,86.2672119140625,2237400,0.0,0.0
2021-07-28 00:00:00-04:00,81.77056913971126,85.02023371237226,79.9851448083318,83.61267852783203,2734300,0.0,0.0
2021-07-29 00:00:00-04:00,84.21728664937854,84.98246663154134,83.90554398729137,84.29286193847656,1174100,0.0,0.0
2021-07-30 00:00:00-04:00,84.07557584090613,84.71795131539652,83.55600479269495,84.23616790771484,1566100,0.0,0.0
2021-08-02 00:00:00-04:00,84.34007547097899,85.28474478800565,83.99999394026901,84.68960571289062,1040900,0.0,0.0
2021-08-03 00:00:00-04:00,84.87853721281101,86.82456091872803,84.47232911571355,86.35222625732422,1256700,0.0,0.0
2021-08-04 00:00:00-04:00,85.94601862282686,86.23886380815185,85.10525629032817,85.36032104492188,798000,0.0,0.0
2021-08-05 00:00:00-04:00,85.79486461896812,86.16328506544247,84.19837121274277,84.77462005615234,934400,0.0,0.0
2021-08-06 00:00:00-04:00,85.44532621312749,86.29552993414077,85.15248106759948,85.96489715576172,1045600,0.0,0.0
2021-08-09 00:00:00-04:00,85.69094439675702,85.70039310702298,84.57623442476361,84.65180969238281,546300,0.0,0.0
2021-08-10 00:00:00-04:00,84.89743353429797,85.1241521508001,84.40620145674602,84.45343780517578,604300,0.0,0.0
2021-08-11 00:00:00-04:00,84.96355449597529,86.19162019437726,84.53844900989989,85.79486083984375,692100,0.0,0.0
2021-08-12 00:00:00-04:00,85.94601499002108,86.60728060869296,85.42644399873983,86.18218231201172,634800,0.0,0.0
2021-08-13 00:00:00-04:00,86.21052905975166,87.3252392089802,86.06882721224912,86.81511688232422,656300,0.0,0.0
2021-08-16 00:00:00-04:00,86.61672922994417,87.82590476412378,86.45612997364321,87.21186828613281,726800,0.0,0.0
2021-08-17 00:00:00-04:00,86.69230503766421,86.75843160536854,85.46423917926145,86.39945983886719,680500,0.0,0.0
2021-08-18 00:00:00-04:00,86.06882156306278,86.54115621889903,83.79216506244968,83.85829162597656,1078700,0.0,0.0
2021-08-19 00:00:00-04:00,83.39540334862552,83.83939906585331,82.29959072550905,82.91361999511719,830600,0.0,0.0
2021-08-20 00:00:00-04:00,82.63021725022782,83.98109451369582,82.63021725022782,83.78271484375,758100,0.0,0.0
2021-08-23 00:00:00-04:00,84.16059133674705,85.23752105719304,84.02833820054857,84.57624816894531,726600,0.0,0.0
2021-08-24 00:00:00-04:00,84.6518277237661,85.24696686671375,84.30229744201579,84.6045913696289,580600,0.0,0.0
2021-08-25 00:00:00-04:00,84.60457787843981,85.75707554595303,84.36841055992495,85.31307983398438,764200,0.0,0.0
2021-08-26 00:00:00-04:00,85.09582722236475,85.3886724504868,84.63293399482572,85.01080322265625,518200,0.0,0.0
2021-08-27 00:00:00-04:00,85.19972030458814,86.04047534413439,84.85019009428353,85.71928405761719,770200,0.0,0.0
2021-08-30 00:00:00-04:00,85.86100939517914,86.52227515547426,85.46424993900206,85.73820495605469,693100,0.0,0.0
2021-08-31 00:00:00-04:00,85.75707495204259,86.01213969033475,84.66126234949509,85.07691192626953,1727200,0.0,0.0
2021-09-01 00:00:00-04:00,85.08636807813292,85.08636807813292,82.71524599126921,84.22672271728516,1512000,0.0,0.0
2021-09-02 00:00:00-04:00,84.78727560053929,86.27893853200902,84.397736745171,86.23143768310547,1198100,0.51,0.0
2021-09-03 00:00:00-04:00,86.04141392101977,86.59247596790682,85.48085605343051,85.59486389160156,759700,0.0,0.0
2021-09-07 00:00:00-04:00,85.79440032516817,85.79440032516817,83.99870421476074,84.07470703125,900900,0.0,0.0
2021-09-08 00:00:00-04:00,83.93218840429552,84.92980055755096,83.4856455891516,84.66377258300781,882300,0.0,0.0
2021-09-09 00:00:00-04:00,84.3977435053134,84.80628853194138,82.47852928767736,82.92507934570312,1152800,0.0,0.0
2021-09-10 00:00:00-04:00,83.5996582439553,84.69227941542472,83.4856503904337,83.98920440673828,1158000,0.0,0.0
2021-09-13 00:00:00-04:00,85.20533756903079,86.25995371962169,84.50226255154325,84.68277740478516,1536500,0.0,0.0
2021-09-14 00:00:00-04:00,85.11980914224912,85.91790022715527,84.67326637603017,85.58536529541016,1132900,0.0,0.0
2021-09-15 00:00:00-04:00,85.85140511384643,86.7920061219277,85.41435810757918,86.14593505859375,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,86.2124267675339,87.18153681505817,85.7373748125131,85.76587677001953,1043100,0.0,0.0
2021-09-17 00:00:00-04:00,85.3193410233543,85.3193410233543,82.5355360485177,83.07709503173828,4927200,0.0,0.0
2021-09-20 00:00:00-04:00,82.52603451005238,83.13410049376647,81.77545147574818,82.48802947998047,1230100,0.0,0.0
2021-09-21 00:00:00-04:00,82.96306747879403,83.3621093541142,82.06996754465328,83.08657836914062,857000,0.0,0.0
2021-09-22 00:00:00-04:00,83.35263214568609,83.68516711603453,82.87758011698297,83.14360809326172,806000,0.0,0.0
2021-09-23 00:00:00-04:00,83.44764066975225,84.25522766462369,83.3716306058607,84.04620361328125,752600,0.0,0.0
2021-09-24 00:00:00-04:00,83.77067270531886,84.81578571502293,83.49514165980001,84.09371185302734,859000,0.0,0.0
2021-09-27 00:00:00-04:00,84.32171920085855,85.74687501833785,83.74215525518625,85.23381805419922,772000,0.0,0.0
2021-09-28 00:00:00-04:00,85.59485958115022,85.59485958115022,84.09370088065583,84.27421569824219,698000,0.0,0.0
2021-09-29 00:00:00-04:00,84.39773110288795,84.50224311169396,83.30511016909992,84.02719116210938,699200,0.0,0.0
2021-09-30 00:00:00-04:00,84.16020831563404,84.55925022870645,82.0984845160421,82.65904235839844,1008400,0.0,0.0
2021-10-01 00:00:00-04:00,83.52364045732432,83.52364045732432,81.51892057332664,82.04147338867188,914200,0.0,0.0
2021-10-04 00:00:00-04:00,82.36450791743503,82.84905567857426,81.8039428572642,82.14598083496094,1038000,0.0,0.0
2021-10-05 00:00:00-04:00,82.37401127462822,83.49513424883826,81.74694642395103,83.00108337402344,678100,0.0,0.0
2021-10-06 00:00:00-04:00,82.20298755725769,84.40722835066924,82.18398866838861,84.29322052001953,739100,0.0,0.0
2021-10-07 00:00:00-04:00,84.70177133055519,85.70887923052412,84.61625820295735,85.16732025146484,704200,0.0,0.0
2021-10-08 00:00:00-04:00,85.18632486925728,86.28844169787455,85.00580279655492,86.13642883300781,740200,0.0,0.0
2021-10-11 00:00:00-04:00,87.79911056854328,87.86561755590483,86.37395462618058,86.70648956298828,772100,0.0,0.0
2021-10-12 00:00:00-04:00,86.61148510950723,87.3715639689653,85.98441298295391,86.31694793701172,712100,0.0,0.0
2021-10-13 00:00:00-04:00,86.25044529864064,87.56159353897331,85.33834627203285,86.92501831054688,718000,0.0,0.0
2021-10-14 00:00:00-04:00,87.33355538704235,89.28127142958664,87.33355538704235,89.25276947021484,886700,0.0,0.0
2021-10-15 00:00:00-04:00,90.2503861382905,91.5900363943551,89.85134415727002,89.9083480834961,1126000,0.0,0.0
2021-10-18 00:00:00-04:00,90.88695314786823,95.62797013187681,90.48790395432668,92.18859100341797,2401400,0.0,0.0
2021-10-19 00:00:00-04:00,92.89165963073128,92.92016883804033,91.65652884989942,92.692138671875,711500,0.0,0.0
2021-10-20 00:00:00-04:00,92.85365871827226,93.48072353227106,92.54012268691405,93.44271850585938,594500,0.0,0.0
2021-10-21 00:00:00-04:00,93.87976559547141,94.26931168031255,93.10068067450675,93.87026977539062,600600,0.0,0.0
2021-10-22 00:00:00-04:00,94.06029479307965,94.98189682104916,93.87977271580614,94.7253646850586,639200,0.0,0.0
2021-10-25 00:00:00-04:00,94.72536996103427,94.86788701688711,92.97718200548078,93.29071807861328,1181400,0.0,0.0
2021-10-26 00:00:00-04:00,93.87978396133225,94.58286621560764,92.32161381457546,93.59475708007812,1758400,0.0,0.0
2021-10-27 00:00:00-04:00,93.5757449438786,93.5757449438786,89.43329074630881,92.76815795898438,2630300,0.0,0.0
2021-10-28 00:00:00-04:00,93.18620591609799,94.28832283237436,92.66364579498513,93.24320983886719,1211900,0.0,0.0
2021-10-29 00:00:00-04:00,92.37861917837887,93.56624923068966,91.53301991231248,92.15058898925781,1257300,0.0,0.0
2021-11-01 00:00:00-04:00,92.62563675333695,93.04368483212784,91.02946174643876,91.2099838256836,1210600,0.0,0.0
2021-11-02 00:00:00-04:00,91.22898149764227,91.45701167323776,89.36677855592134,89.85133361816406,1676500,0.0,0.0
2021-11-03 00:00:00-04:00,89.67080717136442,90.1268602516122,86.78249032637582,89.76582336425781,2267800,0.0,0.0
2021-11-04 00:00:00-04:00,90.32639450789254,92.03658474971853,90.03186456296875,91.25749969482422,966800,0.0,0.0
2021-11-05 00:00:00-04:00,91.85605378190928,92.11257866904373,88.83472281235325,89.13875579833984,944000,0.0,0.0
2021-11-08 00:00:00-05:00,89.49979709342112,90.3168871424683,89.13876017007969,89.746826171875,854500,0.0,0.0
2021-11-09 00:00:00-05:00,89.68982850519042,90.35489847581735,89.31928848602412,89.48080444335938,563600,0.0,0.0
2021-11-10 00:00:00-05:00,89.30977198413387,89.73731586542182,87.69459815624842,88.22665405273438,815800,0.0,0.0
2021-11-11 00:00:00-05:00,88.42617185006569,88.83471682702638,87.8276089879353,88.21714782714844,595500,0.0,0.0
2021-11-12 00:00:00-05:00,87.99863965681035,90.03186174244041,87.87512149121989,89.77532958984375,658300,0.0,0.0
2021-11-15 00:00:00-05:00,90.10786598791779,90.91546024162928,89.41429408019133,90.84895324707031,905700,0.0,0.0
2021-11-16 00:00:00-05:00,90.82993753170335,92.91066753298107,90.62091349977544,91.67552947998047,1377200,0.0,0.0
2021-11-17 00:00:00-05:00,91.32400690041705,91.36201193351378,89.68982672085184,89.7373275756836,685600,0.0,0.0
2021-11-18 00:00:00-05:00,89.75632962329297,90.25988360360232,87.71360449199406,89.22427368164062,849100,0.0,0.0
2021-11-19 00:00:00-05:00,89.43328502086433,91.62803014362093,88.8822302215332,91.46650695800781,1189400,0.0,0.0
2021-11-22 00:00:00-05:00,92.12207643189288,93.30970634760219,91.43800044064949,91.95105743408203,932200,0.0,0.0
2021-11-23 00:00:00-05:00,91.73254936938437,92.92967525908031,91.06747218194573,92.89167022705078,763400,0.0,0.0
2021-11-24 00:00:00-05:00,92.61615109999093,93.52825016853336,92.50213599815348,93.35723114013672,732000,0.0,0.0
2021-11-26 00:00:00-05:00,92.05556953351018,93.26220558829246,90.77293067307622,91.47600555419922,614800,0.0,0.0
2021-11-29 00:00:00-05:00,91.75154920875887,91.99857829514305,90.6684311552451,90.84895324707031,837100,0.0,0.0
2021-11-30 00:00:00-05:00,90.18386675582536,90.95345589777881,89.5092938094914,90.34538269042969,2205500,0.0,0.0
2021-12-01 00:00:00-05:00,91.29548099446899,91.78003601694647,89.13874831382826,89.1862564086914,971800,0.0,0.0
2021-12-02 00:00:00-05:00,89.24326780200823,90.33588883696285,88.50218785183394,89.518798828125,1306300,0.0,0.0
2021-12-03 00:00:00-05:00,90.0888605848172,92.20759568472282,90.0888605848172,92.16008758544922,1573900,0.0,0.0
2021-12-06 00:00:00-05:00,92.74914692892428,93.66124581882627,92.35960084381406,93.01517486572266,1100700,0.0,0.0
2021-12-07 00:00:00-05:00,93.43321251491267,95.48544038465374,93.18619072403884,93.38571166992188,966600,0.0,0.0
2021-12-08 00:00:00-05:00,93.87027867780738,94.97239555526384,93.70875548778638,94.61135864257812,1036700,0.0,0.0
2021-12-09 00:00:00-05:00,94.66836208133066,96.1790312122795,94.03179414034236,95.60896301269531,1160800,0.0,0.0
2021-12-10 00:00:00-05:00,97.443192051322,100.12765412745726,97.07061572362188,100.02256774902344,2128800,0.55,0.0
2021-12-13 00:00:00-05:00,100.53844530798825,101.55109521089587,97.98772818208691,100.29961395263672,1620800,0.0,0.0
2021-12-14 00:00:00-05:00,100.17476346432457,101.50965813724765,99.2240127773869,99.52172088623047,1289800,0.55,0.0
2021-12-15 00:00:00-05:00,100.28999926711616,101.32718573200589,99.3872620854229,99.83863067626953,1153400,0.0,0.0
2021-12-16 00:00:00-05:00,100.32842480666731,101.48084944707297,100.01150546612776,100.25159454345703,977400,0.0,0.0
2021-12-17 00:00:00-05:00,100.15554907834684,100.49167228329891,97.11122167973808,97.35131072998047,2359000,0.0,0.0
2021-12-20 00:00:00-05:00,97.02478846389033,97.67783099147849,95.9011734365058,96.75588989257812,1149400,0.0,0.0
2021-12-21 00:00:00-05:00,96.8999547004697,98.22524379185468,96.43898044041472,97.68744659423828,1179200,0.0,0.0
2021-12-22 00:00:00-05:00,98.04277099910003,98.59977941070723,96.8711424695313,97.27449035644531,656300,0.0,0.0
2021-12-23 00:00:00-05:00,97.4281476890417,99.07036347691306,97.4281476890417,98.38850402832031,513400,0.0,0.0
2021-12-27 00:00:00-05:00,98.77265002953345,100.4628792724329,98.43652676936702,100.3380355834961,458600,0.0,0.0
2021-12-28 00:00:00-05:00,100.49167864340917,102.0378528109823,100.26119519213138,101.922607421875,776400,0.0,0.0
2021-12-29 00:00:00-05:00,102.18190833677163,103.77609593096088,101.70173020297753,103.16146850585938,930500,0.0,0.0
2021-12-30 00:00:00-05:00,103.31513094166581,103.64164856177165,102.37397855812273,102.84455108642578,483400,0.0,0.0
2021-12-31 00:00:00-05:00,102.84455824086893,103.64165577166537,102.45081594647175,103.36315155029297,589800,0.0,0.0
2022-01-03 00:00:00-05:00,104.79409541891175,106.11938464373308,103.04624702373955,103.6224594116211,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,103.46878741483333,106.53232640691694,102.9117863201304,106.0041275024414,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,106.16739199774014,107.55030008875107,105.15901495099683,105.31267547607422,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,106.76280848972044,107.70396089089779,104.54438777350279,106.55152893066406,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,106.34985223849158,106.34985223849158,103.69927418500328,104.13143157958984,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,103.82412728716905,104.36192450736787,102.14350364711008,103.56482696533203,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,103.88174250562315,104.33311115324165,102.30675870985058,103.69927978515625,964500,0.0,0.0
2022-01-12 00:00:00-05:00,104.22747433527216,104.82289791478024,102.3163672348743,103.09425354003906,994800,0.0,0.0
2022-01-13 00:00:00-05:00,103.38236929043252,104.63082823075426,103.04624601138197,104.15065002441406,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,103.27672672836638,104.1410489419799,101.884205571173,103.99699401855469,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,102.93099696684327,104.9573495121478,102.46042439280133,104.7748794555664,881200,0.0,0.0
2022-01-19 00:00:00-05:00,104.32350393017437,105.6199908178369,103.18068489688119,103.24790954589844,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,105.13980817893477,105.28385575859151,100.72216345372631,100.87582397460938,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,101.17354158229605,103.161478964669,100.54930847968978,100.8182144165039,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,100.58771644890929,103.55522121525031,100.01150413636783,103.31513214111328,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,102.19151942117713,103.23830429195169,100.3380314324395,100.97186279296875,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,99.87706128362164,100.82781202699053,97.80268803233947,98.58058166503906,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,99.61776320778922,101.17353573993165,98.54216150345722,98.74383544921875,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,98.91670064226896,100.00190064268578,97.86031015904966,99.97309112548828,841100,0.0,0.0
2022-01-31 00:00:00-05:00,99.58895403659712,100.61653507384834,98.64780888386717,100.50129699707031,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,100.8278092658038,102.93099197793484,99.37767647958147,100.4244613647461,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,89.55322815558193,93.1257548907741,88.64089256895417,88.87137603759766,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,88.59287482596189,89.54362557742968,85.865466261529,86.00951385498047,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,85.38528967424422,86.48009536656562,83.13805192420605,85.2124252319336,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,84.68421664910883,86.45126867873272,83.9255343123887,85.77902221679688,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,86.11515502209129,86.44168000200399,84.41532744967328,84.7130355834961,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,84.87629119770583,86.12475737792666,84.10801051728625,85.8270492553711,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,85.22201498194842,88.11268946160446,84.68421780505875,86.74898529052734,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,87.06590586545352,87.3540083599217,85.68299044580746,85.95188903808594,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,85.99031261881063,86.14396583223754,84.80907102730463,85.67339324951172,855900,0.0,0.0
2022-02-15 00:00:00-05:00,85.95189380657202,86.81621599180214,85.5389402806808,86.29762268066406,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,86.24001054244827,87.24838040009672,85.34687876742358,86.8258285522461,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,86.14396364567412,87.46926012839805,85.53894176895514,87.24837493896484,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,87.71894521425398,89.07305118039535,87.20995752267599,88.33358001708984,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,88.2759574823817,89.54362762226674,88.16071940498892,88.70812225341797,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,88.7273245143884,89.71649040402836,88.15111215728078,88.75613403320312,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,87.54608677757781,92.73200511093248,87.38282063259918,92.38627624511719,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,92.26144591582914,93.40427246143412,91.35870848807808,92.9529037475586,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,92.38628521333668,92.95289931445701,91.08019988834596,92.84725952148438,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,95.44020997217343,101.48085220093387,95.44020997217343,100.66455078125,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,100.12674744559381,100.12674744559381,97.54338671703002,98.85907745361328,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,99.51563256983738,101.25356254804336,98.61770330881345,99.03287506103516,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,99.0618340222974,103.8314803107792,99.0618340222974,102.80803680419922,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,102.12252192810394,103.87010914911981,101.03149259130346,101.50459289550781,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,100.56803035619336,102.06457395457743,97.98045026239993,98.05768585205078,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,99.00389823326066,99.15837678601272,96.14597502755392,98.08665466308594,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,97.49770057933027,99.6218304724239,97.14045740443878,98.78182983398438,1026900,0.0,0.0
2022-03-11 00:00:00-05:00,98.637005434439,99.55424164026756,97.82596909031261,98.71424102783203,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,97.9997754720876,98.73356895690428,94.07012959756308,95.4218521118164,1531300,0.0,0.0
2022-03-15 00:00:00-04:00,96.22323283381134,96.49357586756048,93.97358101307773,95.14185333251953,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,95.49908791723996,98.53080429242587,95.2866734481272,98.51148986816406,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,97.5170168435649,100.63563359369228,96.93770930587203,100.43286895751953,945000,0.0,0.0
2022-03-18 00:00:00-04:00,100.32666791534258,101.39838279614423,98.87839540481153,101.29218292236328,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,101.70733951352557,103.5997552646772,101.29217516394904,101.67837524414062,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,101.91009987967081,102.47975013059111,100.19147718283163,102.42182159423828,819800,0.0,0.0
2022-03-23 00:00:00-04:00,102.7887125713755,103.53216314925797,100.92526857046046,101.06044006347656,881600,0.0,0.0
2022-03-24 00:00:00-04:00,101.35976281017084,102.99147806849021,101.18596982431673,102.70182800292969,744800,0.0,0.0
2022-03-25 00:00:00-04:00,102.82733393735899,105.78180709045779,102.6438837543412,105.73353576660156,1159300,0.0,0.0
2022-03-28 00:00:00-04:00,105.28941793550418,106.6990690083018,104.42045292726038,106.33216857910156,977900,0.0,0.0
2022-03-29 00:00:00-04:00,106.33216729630672,107.34596102140989,105.62734545155848,106.8052749633789,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,107.05629420164136,107.56802330899282,104.53629961172766,105.97492218017578,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,105.81077852989519,106.81491494946823,103.71561288214197,103.99561309814453,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,103.86043580667057,104.06319304841277,97.35286754922812,99.57354736328125,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,98.15426029524819,99.74735418239176,97.21770954889908,99.17770385742188,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,98.88803705534228,99.75700196290038,97.11149312548511,98.0094223022461,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,97.63287482849098,98.42459679634743,96.12666649073651,96.29080963134766,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,96.995637687727,97.59425964991016,95.17081489558046,97.3915023803711,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,100.74182869869915,101.10872910269183,97.34321923653823,98.52114868164062,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,98.14459556561559,100.1432112057516,98.03838833243442,99.08114624023438,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,99.0328812329905,100.45218957593076,97.72943735124991,97.91288757324219,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,98.2411439063159,98.25080111815657,96.25218551220811,98.15425109863281,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,97.65218236606152,100.07562697576624,97.65218236606152,99.7183837890625,826500,0.0,0.0
2022-04-18 00:00:00-04:00,99.12942207209457,100.35563023225234,98.48252879790145,99.2066650390625,810200,0.0,0.0
2022-04-19 00:00:00-04:00,99.46734939802234,100.49080027972495,98.66597756784358,99.82459259033203,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,100.41355104708269,101.22458003894944,99.51562188249066,99.6411361694336,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,100.0949355271703,101.00252195940512,99.2163207318258,99.67976379394531,907900,0.0,0.0
2022-04-22 00:00:00-04:00,99.16804190892593,100.35562856588025,98.4342484675046,98.6176986694336,797800,0.0,0.0
2022-04-25 00:00:00-04:00,98.22184600065462,99.66046131459485,97.24667377012702,99.6121826171875,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,99.68942389867176,101.05080358652359,97.76805110836888,97.8646011352539,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,98.03838984788759,99.82459104927192,97.80666832022608,99.28390502929688,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,103.05906727158505,106.64112697625333,102.60527405075334,106.53491973876953,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,106.53492084333158,108.28250799058739,102.27700355261524,102.48941802978516,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,101.74596028688939,106.17767762930859,101.74596028688939,104.56526947021484,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,105.23147892857732,106.52527287308067,104.27562113077447,104.86458587646484,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,105.337684987965,107.09492199266636,104.99975621134837,106.73768615722656,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,106.24526610564422,107.60663835625597,101.77493453380595,102.70182800292969,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,102.83700716185386,105.90734522963255,102.04528513764903,103.28114318847656,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,102.72113214506165,105.01905501164471,102.15148187588923,104.22733306884766,973400,0.0,0.0
2022-05-10 00:00:00-04:00,105.1832048033245,106.76664878912301,103.78320365556107,106.48664855957031,1522800,0.0,0.0
2022-05-11 00:00:00-04:00,106.46732279372632,106.85353021977335,103.48388534425833,104.53629302978516,1186000,0.0,0.0
2022-05-12 00:00:00-04:00,104.56527074209305,104.5845777996854,101.48527573235913,103.99561309814453,1285800,0.0,0.0
2022-05-13 00:00:00-04:00,104.36251047478008,105.02871816706067,101.79424446282387,102.14183044433594,1172100,0.0,0.0
2022-05-16 00:00:00-04:00,102.55699778743192,104.45906339194173,102.02596162556063,103.1749267578125,1056600,0.0,0.0
2022-05-17 00:00:00-04:00,103.50320469584052,106.2549283293682,103.07838310638894,105.9169921875,744700,0.0,0.0
2022-05-18 00:00:00-04:00,105.55010144983734,105.96527320213761,99.39011828822166,99.6121826171875,1715500,0.0,0.0
2022-05-19 00:00:00-04:00,98.77218454917472,99.1583846448102,96.09770395250173,97.7004623413086,1348000,0.0,0.0
2022-05-20 00:00:00-04:00,98.85907426799338,101.16665438880742,97.2563232956233,98.40528106689453,1533100,0.0,0.0
2022-05-23 00:00:00-04:00,98.87837734911552,101.22457131610572,98.42458420007354,100.83837127685547,746300,0.0,0.0
2022-05-24 00:00:00-04:00,100.3845933212555,101.6783798544073,99.28390683695496,101.17631530761719,1420300,0.0,0.0
2022-05-25 00:00:00-04:00,101.05079970675347,103.2135511643791,100.7707994831309,102.51837921142578,1004400,0.0,0.0
2022-05-26 00:00:00-04:00,102.94321294310471,104.22734230708548,102.89493424612189,103.8990707397461,975000,0.0,0.0
2022-05-27 00:00:00-04:00,104.59424873067333,105.18321350946542,102.82735439429706,103.74459075927734,1349700,0.0,0.0
2022-05-31 00:00:00-04:00,103.0107913621678,105.2894072111179,101.59148322098423,104.76802825927734,2447900,0.0,0.0
2022-06-01 00:00:00-04:00,105.11561889669136,106.1776839051933,104.74871848856353,105.1832046508789,990100,0.0,0.0
2022-06-02 00:00:00-04:00,106.01775500969367,106.26035856806826,103.49467948333259,104.38745880126953,1152000,0.55,0.0
2022-06-03 00:00:00-04:00,104.1642604797995,105.97893776541956,103.92165692093614,104.82414245605469,782200,0.0,0.0
2022-06-06 00:00:00-04:00,105.01822809202707,106.88142161788336,104.32923488414292,106.10508728027344,775200,0.0,0.0
2022-06-07 00:00:00-04:00,105.54225109807025,105.54225109807025,103.71786765277702,103.9216537475586,807700,0.0,0.0
2022-06-08 00:00:00-04:00,102.99976623199892,103.3394097332551,100.1467460141009,100.66107177734375,917700,0.0,0.0
2022-06-09 00:00:00-04:00,100.1079331406991,101.71881687429362,99.05988402033283,99.09870147705078,826500,0.0,0.0
2022-06-10 00:00:00-04:00,98.27384828905542,99.63242972599961,97.66248997408348,98.72024536132812,856100,0.0,0.0
2022-06-13 00:00:00-04:00,97.119061876844,98.93373182261509,96.2650925812592,97.35195922851562,1709200,0.0,0.0
2022-06-14 00:00:00-04:00,101.25301756384174,112.55834486420541,100.98130276306495,103.20355224609375,4031200,0.0,0.0
2022-06-15 00:00:00-04:00,102.78627426044316,104.03810951527507,99.05018092675463,100.0885238647461,1765500,0.0,0.0
2022-06-16 00:00:00-04:00,99.23456481640463,99.97207432719313,97.56545109594161,98.09917449951172,1242400,0.0,0.0
2022-06-17 00:00:00-04:00,97.88568401263939,98.17680383338993,95.41112481605913,96.07100677490234,2513800,0.0,0.0
2022-06-21 00:00:00-04:00,97.5363358539529,98.28355154978732,96.6532553552029,98.25444030761719,825300,0.0,0.0
2022-06-22 00:00:00-04:00,97.04142929181884,97.60427135859302,96.01279251050107,96.94438934326172,771900,0.0,0.0
