Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,132.24074327935517,133.93417895097062,131.5805896481131,133.3983917236328,951200,0.0,0.0
2021-07-26 00:00:00-04:00,133.19748831293532,134.22119363099569,131.81977888413175,132.39382934570312,789700,0.0,0.0
2021-07-27 00:00:00-04:00,132.25989124635228,134.10639451068923,132.08767026180575,133.90548706054688,1153900,0.0,0.0
2021-07-28 00:00:00-04:00,133.9437706487487,134.54652228825609,132.98702942982908,133.91506958007812,887500,0.0,0.0
2021-07-29 00:00:00-04:00,134.69001959524775,135.5797964670844,133.7524173442886,135.130126953125,872500,0.0,0.0
2021-07-30 00:00:00-04:00,135.12054410963407,136.316470508038,134.7952556329588,135.6658935546875,1005700,0.0,0.0
2021-08-02 00:00:00-04:00,135.89549283309634,137.42628435837617,134.97702959689636,136.85223388671875,852400,0.0,0.0
2021-08-03 00:00:00-04:00,137.7324827046563,139.09105358631535,137.30193744464523,139.07191467285156,1112100,0.0,0.0
2021-08-04 00:00:00-04:00,138.89010538625357,142.14303392415013,138.64135795283232,140.36349487304688,1270500,0.0,0.0
2021-08-05 00:00:00-04:00,140.64093801461507,142.18129172919976,138.55524947865,140.92796325683594,1260400,0.0,0.0
2021-08-06 00:00:00-04:00,140.9184247805591,141.83690288540984,139.68423488208995,140.25828552246094,1376200,0.0,0.0
2021-08-09 00:00:00-04:00,140.54525782806866,141.96124512762182,140.4304535708601,141.5019989013672,826500,0.0,0.0
2021-08-10 00:00:00-04:00,141.1288477338402,143.83642628698627,140.65047727424636,142.14300537109375,954500,0.0,0.0
2021-08-11 00:00:00-04:00,143.004086123861,143.45375558592585,141.7794587459383,142.12388610839844,947000,0.0,0.0
2021-08-12 00:00:00-04:00,142.47789409144096,142.56399729353777,140.3252264467499,141.6646728515625,1624600,0.0,0.0
2021-08-13 00:00:00-04:00,142.25785129437284,143.28155678654295,141.75077962651727,141.8081817626953,945100,0.0,0.0
2021-08-16 00:00:00-04:00,141.83689166734047,144.88889861978762,141.83689166734047,144.80279541015625,1819900,0.0,0.0
2021-08-17 00:00:00-04:00,144.75493319805776,146.79278183995496,144.18088269124368,145.69253540039062,1087500,0.0,0.0
2021-08-18 00:00:00-04:00,145.59685111668333,145.59685111668333,142.4778804392157,142.67880249023438,811400,0.0,0.0
2021-08-19 00:00:00-04:00,142.86057802425807,145.90300750116404,142.79359914458186,145.0419464111328,923000,0.0,0.0
2021-08-20 00:00:00-04:00,145.22371480070012,146.39094002745082,144.99410629623085,145.4246368408203,776300,0.0,0.0
2021-08-23 00:00:00-04:00,145.5203401806098,145.98913401841477,143.66425994460693,144.01824951171875,1246400,0.0,0.0
2021-08-24 00:00:00-04:00,144.40093999779134,144.40093999779134,142.02822594740093,143.06150817871094,785100,0.0,0.0
2021-08-25 00:00:00-04:00,143.3389609787584,143.52072952784607,142.2386999363448,143.2337188720703,712100,0.0,0.0
2021-08-26 00:00:00-04:00,143.3580817574348,143.7503491089434,142.43961848416302,143.118896484375,844100,0.0,0.0
2021-08-27 00:00:00-04:00,143.4059255894585,143.4059255894585,141.97081391249463,142.68836975097656,870300,0.0,0.0
2021-08-30 00:00:00-04:00,143.19545783807087,145.36726451319694,142.41093762246797,144.2478790283203,751500,0.0,0.0
2021-08-31 00:00:00-04:00,144.31482987818228,146.26658997668397,143.5877118682037,146.21875,1687600,0.0,0.0
2021-09-01 00:00:00-04:00,146.83107647728897,147.13722607693396,145.33856250707757,146.89804077148438,706700,0.0,0.0
2021-09-02 00:00:00-04:00,147.1659336311197,148.35228333757,147.14679472009936,148.304443359375,1094400,0.0,0.0
2021-09-03 00:00:00-04:00,148.09394494994663,149.2133448573896,147.3955280510711,149.09852600097656,844100,0.0,0.0
2021-09-07 00:00:00-04:00,149.07942441081943,149.24206866692276,147.0415609337551,148.8115234375,990900,0.0,0.0
2021-09-08 00:00:00-04:00,148.83064938060753,151.25120329655283,148.45752092001112,151.16510009765625,1110700,0.0,0.0
2021-09-09 00:00:00-04:00,151.4138515145269,153.614359113728,150.11268294620282,150.54322814941406,1455100,0.0,0.0
2021-09-10 00:00:00-04:00,152.82024037797282,153.41342974270052,148.07481305240853,148.23745727539062,1730400,0.0,0.0
2021-09-13 00:00:00-04:00,148.57231642142452,149.01242374323195,145.64469104194183,147.24244689941406,1255700,0.0,0.0
2021-09-14 00:00:00-04:00,148.1322370555644,149.13681820348543,147.4146811782939,148.11309814453125,1471000,0.0,0.0
2021-09-15 00:00:00-04:00,147.48163487561712,150.00743079823937,147.3285673944814,149.05068969726562,1278800,0.0,0.0
2021-09-16 00:00:00-04:00,149.31860126148905,150.20836354132675,147.59646423745124,148.304443359375,861600,0.0,0.0
2021-09-17 00:00:00-04:00,148.23747334217285,150.04571349787884,147.92174701673707,148.0748291015625,4055800,0.0,0.0
2021-09-20 00:00:00-04:00,147.65385660753782,149.04112829118293,146.6971155017535,147.54861450195312,1406200,0.0,0.0
2021-09-21 00:00:00-04:00,148.15136894746075,149.06027009586563,147.4912152358549,147.66342163085938,999300,0.0,0.0
2021-09-22 00:00:00-04:00,148.26617254694224,148.26617254694224,145.65427337675854,146.10394287109375,1334600,0.0,0.0
2021-09-23 00:00:00-04:00,145.81692298366343,147.95045167235347,145.49163449455062,146.87890625,892000,0.0,0.0
2021-09-24 00:00:00-04:00,146.8884519173808,147.63470876685204,145.77862879811744,146.4674835205078,658600,0.0,0.0
2021-09-27 00:00:00-04:00,145.88388043261114,146.42922987294446,143.16673918264544,143.3963623046875,1083500,0.0,0.0
2021-09-28 00:00:00-04:00,142.49702159697162,142.49702159697162,138.6604804474498,139.73204040527344,1902200,0.0,0.0
2021-09-29 00:00:00-04:00,139.94254041715655,142.08563137737934,139.8372983004519,141.29153442382812,1014300,0.0,0.0
2021-09-30 00:00:00-04:00,142.03779109630386,142.42048169942464,138.96664572096546,139.0240478515625,953900,0.0,0.0
2021-10-01 00:00:00-04:00,138.94751664243145,139.32064511642366,135.7711435353946,137.10101318359375,1357500,0.0,0.0
2021-10-04 00:00:00-04:00,137.4565242387173,138.15797599178245,134.6987357564056,135.71730041503906,1319300,0.62,0.0
2021-10-05 00:00:00-04:00,135.7268980449791,137.23551556019405,135.52510293105476,135.6500244140625,1220800,0.0,0.0
2021-10-06 00:00:00-04:00,135.11194751274536,136.879997349525,134.2183042249517,136.7646942138672,1777900,0.0,0.0
2021-10-07 00:00:00-04:00,137.5622293115642,139.52245575081045,137.5622293115642,137.88893127441406,1217400,0.0,0.0
2021-10-08 00:00:00-04:00,137.90814973831027,138.61920520799478,135.99595654320467,136.38031005859375,832300,0.0,0.0
2021-10-11 00:00:00-04:00,136.44759237595412,136.77429435991058,134.20869702328528,134.87171936035156,1250200,0.0,0.0
2021-10-12 00:00:00-04:00,135.03507789130194,136.49564785579207,134.53540651831736,134.98703002929688,1204500,0.0,0.0
2021-10-13 00:00:00-04:00,135.45785122416092,135.8422047266889,134.15102878856095,135.43862915039062,1425800,0.0,0.0
2021-10-14 00:00:00-04:00,136.60132812020558,137.27395410745055,135.2464577773749,136.841552734375,1785600,0.0,0.0
2021-10-15 00:00:00-04:00,137.30277408777917,138.0522736793531,136.5244487166944,136.9280242919922,3432200,0.0,0.0
2021-10-18 00:00:00-04:00,136.67823113945192,138.22527857377492,135.92873135508674,138.10035705566406,1095000,0.0,0.0
2021-10-19 00:00:00-04:00,138.84980356050963,140.52177187137494,138.84980356050963,140.0124969482422,1359700,0.0,0.0
2021-10-20 00:00:00-04:00,141.01184496572202,142.01117288415168,140.81004984355778,141.10794067382812,1293600,0.0,0.0
2021-10-21 00:00:00-04:00,141.77097570512973,143.31802306721502,135.05430374639639,139.6762237548828,2854600,0.0,0.0
2021-10-22 00:00:00-04:00,139.33027990903267,140.8388975638094,138.35015935185754,140.76202392578125,1252600,0.0,0.0
2021-10-25 00:00:00-04:00,140.54099728966239,140.54099728966239,137.94657449438964,139.33987426757812,1321100,0.0,0.0
2021-10-26 00:00:00-04:00,140.13744724186336,140.41611604455258,138.60962199837073,139.8107452392578,867400,0.0,0.0
2021-10-27 00:00:00-04:00,139.88759463410992,140.23351865399923,138.2636739480225,138.3117218017578,1025600,0.0,0.0
2021-10-28 00:00:00-04:00,138.83058898466888,141.09830966869458,138.61919017548593,140.1278076171875,759000,0.0,0.0
2021-10-29 00:00:00-04:00,140.0989883549733,141.33854082814958,139.7434459800067,141.04066467285156,920900,0.0,0.0
2021-11-01 00:00:00-04:00,140.96379340173237,142.6645876878522,139.90681395111562,141.54994201660156,1128500,0.0,0.0
2021-11-02 00:00:00-04:00,142.28022329305838,142.47240002734813,138.41740788661085,138.59036254882812,1322000,0.0,0.0
2021-11-03 00:00:00-04:00,138.0522778697695,139.54167339233805,137.0145057894407,139.35910034179688,1309200,0.0,0.0
2021-11-04 00:00:00-04:00,139.35911071795516,140.2143098114177,137.38926582609375,138.1868133544922,1079900,0.0,0.0
2021-11-05 00:00:00-04:00,136.58211590901922,137.33161558638153,133.5648951236472,135.05429077148438,1570300,0.0,0.0
2021-11-08 00:00:00-05:00,135.14077507326732,136.83195128779172,133.85317450099933,136.65899658203125,1461300,0.0,0.0
2021-11-09 00:00:00-05:00,135.96715009263997,136.81274554128748,134.93898156647546,136.47642517089844,1432200,0.0,0.0
2021-11-10 00:00:00-05:00,136.51485454690027,139.17653278863474,136.51485454690027,139.11888122558594,963100,0.0,0.0
2021-11-11 00:00:00-05:00,138.5423283226313,142.53006559644794,137.96579806307165,142.44358825683594,1237200,0.0,0.0
2021-11-12 00:00:00-05:00,143.3276448030956,144.73054860807954,142.70305188918798,144.13479614257812,1073500,0.0,0.0
2021-11-15 00:00:00-05:00,143.97145070007554,144.68252100024802,140.66595690144695,140.8677520751953,1232400,0.0,0.0
2021-11-16 00:00:00-05:00,141.30972005338157,143.31799424298396,140.569824160632,142.2129669189453,1093100,0.0,0.0
2021-11-17 00:00:00-05:00,142.51087935565815,143.95222736019193,141.73255377915393,142.04965209960938,735500,0.0,0.0
2021-11-18 00:00:00-05:00,142.02081698496664,142.5877436439331,140.47376964188672,142.0400390625,905100,0.0,0.0
2021-11-19 00:00:00-05:00,143.14504772646328,144.2212493320851,142.20337132154415,142.63577270507812,1916000,0.0,0.0
2021-11-22 00:00:00-05:00,142.34749857055564,145.8643904850074,141.67487257487699,144.84584045410156,1074400,0.0,0.0
2021-11-23 00:00:00-05:00,144.33656143405565,145.80673487744465,142.83754754822974,145.13409423828125,539300,0.0,0.0
2021-11-24 00:00:00-05:00,145.03802763091576,146.41210550203863,143.50058410568846,143.67355346679688,720400,0.0,0.0
2021-11-26 00:00:00-05:00,145.79715562384123,150.4382981036067,145.60497881630002,148.89125061035156,1209600,0.0,0.0
2021-11-29 00:00:00-05:00,148.93927508189063,152.13906900923678,147.13278111804217,150.5727996826172,1188600,0.0,0.0
2021-11-30 00:00:00-05:00,148.85278686359936,149.41971344715233,142.55889889529308,142.8663787841797,3358700,0.0,0.0
2021-12-01 00:00:00-05:00,143.17389106673804,148.6125806489943,142.89523692473225,145.32630920410156,1458600,0.0,0.0
2021-12-02 00:00:00-05:00,145.01880949866447,149.73682496614478,145.01880949866447,148.28587341308594,1641400,0.0,0.0
2021-12-03 00:00:00-05:00,148.74709109376192,152.12945792737958,148.63177330322148,150.91871643066406,1415300,0.0,0.0
2021-12-06 00:00:00-05:00,151.61058418124267,152.3408618593222,150.67851134016584,151.47605895996094,1222500,0.0,0.0
2021-12-07 00:00:00-05:00,151.9949131841622,154.2049826010434,151.6970370039405,153.87828063964844,774500,0.0,0.0
2021-12-08 00:00:00-05:00,154.10892617605404,154.6758528459127,150.40946060478424,153.88790893554688,880700,0.0,0.0
2021-12-09 00:00:00-05:00,153.80141652406618,154.4740425633285,151.50486962148975,151.55291748046875,893700,0.0,0.0
2021-12-10 00:00:00-05:00,151.5048751330191,154.76232068508517,151.03402955733281,153.80142211914062,968300,0.0,0.0
2021-12-13 00:00:00-05:00,154.1953814103999,158.0101495774677,153.74375794845452,156.87628173828125,1223500,0.0,0.0
2021-12-14 00:00:00-05:00,156.7225822200556,158.9038116898327,156.7225822200556,158.0005645751953,1163400,0.0,0.0
2021-12-15 00:00:00-05:00,158.76922584448218,162.24768774489002,158.3464282363109,161.82489013671875,1591200,0.0,0.0
2021-12-16 00:00:00-05:00,161.9210119180129,166.39880275005632,161.71923143015582,165.16885375976562,1255500,0.0,0.0
2021-12-17 00:00:00-05:00,165.33220219705777,167.09064830333466,164.07342744227307,164.50582885742188,2074000,0.0,0.0
2021-12-20 00:00:00-05:00,164.3136393318521,165.4955403514695,161.84412321166556,164.78448486328125,1159500,0.0,0.0
2021-12-21 00:00:00-05:00,165.07273285823518,165.26492427164692,159.9607608962717,160.56613159179688,1369300,0.0,0.0
2021-12-22 00:00:00-05:00,160.7775290676665,162.16121046245445,160.24903200951167,161.20993041992188,1260500,0.0,0.0
2021-12-23 00:00:00-05:00,161.64233104067375,161.91138142139934,159.68209008150603,160.51808166503906,758500,0.0,0.0
2021-12-27 00:00:00-05:00,161.87298078432417,162.91073834512386,161.26760998873377,162.72817993164062,406900,0.0,0.0
2021-12-28 00:00:00-05:00,163.37200089289266,163.44887454826298,162.20930701587378,162.7185821533203,528400,0.0,0.0
2021-12-29 00:00:00-05:00,163.40079875124695,163.52570559049198,162.05553200543508,163.4584503173828,627200,0.0,0.0
2021-12-30 00:00:00-05:00,164.1791079375105,165.8222507201804,163.5449114486101,164.6403350830078,560600,0.0,0.0
2021-12-31 00:00:00-05:00,164.60192781007763,167.35009830403627,163.71790288601275,166.24505615234375,796800,0.0,0.0
2022-01-03 00:00:00-05:00,165.54359366204667,165.7549925066211,156.52075726512868,157.92367553710938,1232500,0.0,0.0
2022-01-04 00:00:00-05:00,157.5873593179649,158.0678085841782,150.25569882366247,152.01414489746094,1945700,0.0,0.0
2022-01-05 00:00:00-05:00,152.22554342894153,153.5804138757427,151.02442026592234,151.16856384277344,1193900,0.0,0.0
2022-01-06 00:00:00-05:00,150.30374300418717,153.63806200307542,149.46776599332304,152.14866638183594,945400,0.0,0.0
2022-01-07 00:00:00-05:00,152.5522806208476,152.677202150522,149.52545541627913,149.77528381347656,729800,0.0,0.0
2022-01-10 00:00:00-05:00,150.24611901648288,153.63809020254058,149.71762180715015,153.35943603515625,860000,0.0,0.0
2022-01-11 00:00:00-05:00,153.05191712002318,153.75336894351355,149.4004997632253,151.7066650390625,776700,0.0,0.0
2022-01-12 00:00:00-05:00,145.01879163058513,146.18148520094604,140.67552655166833,141.3865966796875,2598300,0.0,0.0
2022-01-13 00:00:00-05:00,141.45386251616344,141.7132945321883,137.898526641077,139.33987426757812,1433100,0.0,0.0
2022-01-14 00:00:00-05:00,139.46483436285277,140.6467356383773,135.31375967367265,136.7358856201172,1324500,0.0,0.0
2022-01-18 00:00:00-05:00,135.20134615683315,136.2822720937317,132.85615171393766,133.98532104492188,1365200,0.62,0.0
2022-01-19 00:00:00-05:00,134.24590361140048,135.64530075021645,133.02986376867295,134.1300811767578,904500,0.0,0.0
2022-01-20 00:00:00-05:00,135.432954601513,137.61408286667523,132.0647386152853,132.3832244873047,1687100,0.0,0.0
2022-01-21 00:00:00-05:00,133.51242199045262,134.39066975801546,132.15162244637986,132.9140625,1156500,0.0,0.0
2022-01-24 00:00:00-05:00,131.8331429264731,133.97567385728516,128.3780706572024,133.47381591796875,1422200,0.0,0.0
2022-01-25 00:00:00-05:00,132.5087057278833,133.75368269032865,129.41071719490407,132.39288330078125,1023300,0.0,0.0
2022-01-26 00:00:00-05:00,131.62083041804868,133.5124251804285,129.90294723073333,130.67501831054688,1532100,0.0,0.0
2022-01-27 00:00:00-05:00,130.57850436456215,131.8813852325161,128.7255074419555,130.36618041992188,1125200,0.0,0.0
2022-01-28 00:00:00-05:00,129.14047980339853,130.1538412888859,126.87249571582173,130.14419555664062,1884600,0.0,0.0
2022-01-31 00:00:00-05:00,130.23106327145894,131.21547292419848,128.10783860434842,130.3082733154297,1485500,0.0,0.0
2022-02-01 00:00:00-05:00,131.0321030292901,131.0321030292901,127.89551673302253,130.52059936523438,1276500,0.0,0.0
2022-02-02 00:00:00-05:00,128.69654347815978,131.67870943125314,128.0402655125706,131.16720581054688,2606600,0.0,0.0
2022-02-03 00:00:00-05:00,133.46413846291517,136.83235452329365,130.86802276955873,131.55323791503906,2320000,0.0,0.0
2022-02-04 00:00:00-05:00,131.40848488928106,133.12636779469452,129.00537207771953,129.3721160888672,1243100,0.0,0.0
2022-02-07 00:00:00-05:00,128.90885455056983,129.1404699171956,125.69505880186864,127.5963134765625,1248400,0.0,0.0
2022-02-08 00:00:00-05:00,127.82792797117439,130.00907083407196,127.13305242342211,129.82569885253906,1009400,0.0,0.0
2022-02-09 00:00:00-05:00,130.67498643769315,132.73066126576248,130.61708259346162,132.0164794921875,958900,0.0,0.0
2022-02-10 00:00:00-05:00,130.8872965658577,132.16123991001453,128.63860425174335,129.04396057128906,1306000,0.0,0.0
2022-02-11 00:00:00-05:00,128.70619008991693,130.22139477114104,127.31643883687748,127.750732421875,1087200,0.0,0.0
2022-02-14 00:00:00-05:00,127.02692136577632,128.36841467771683,125.22218248477371,125.74333190917969,1220400,0.0,0.0
2022-02-15 00:00:00-05:00,126.90148072255565,127.70251849701029,125.1739369902039,126.53473663330078,1280100,0.0,0.0
2022-02-16 00:00:00-05:00,126.08111484556244,127.81830401083599,125.14496331556253,127.12342834472656,1105000,0.0,0.0
2022-02-17 00:00:00-05:00,126.6022617238376,126.81458565795963,124.5466014181067,124.61415100097656,2109700,0.0,0.0
2022-02-18 00:00:00-05:00,124.74928140417184,127.19099224343715,123.90964601575675,126.7953109741211,2243500,0.0,0.0
2022-02-22 00:00:00-05:00,126.20658663975216,127.89551773559734,124.83614146056647,125.9942626953125,1098900,0.0,0.0
2022-02-23 00:00:00-05:00,123.23405854588329,127.43224960378602,122.92522574478183,124.58519744873047,1354200,0.0,0.0
2022-02-24 00:00:00-05:00,121.85396077564695,125.1546053662423,121.38105479486421,124.99053955078125,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,125.69507922198554,128.05957974036957,125.46344909142206,127.56736755371094,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,125.06773619006542,127.10410479222399,125.06773619006542,126.68911743164062,1147700,0.0,0.0
2022-03-01 00:00:00-05:00,126.1004269171368,127.3743558801909,125.07741956275574,127.31645202636719,996200,0.0,0.0
2022-03-02 00:00:00-05:00,127.31643718279453,131.80417677295588,127.31643718279453,130.0573272705078,1412100,0.0,0.0
2022-03-03 00:00:00-05:00,129.98012617805938,131.38918370114754,128.77374685998421,131.0513916015625,992100,0.0,0.0
2022-03-04 00:00:00-05:00,130.01875027438328,133.32904835272706,130.01875027438328,132.84649658203125,951000,0.0,0.0
2022-03-07 00:00:00-05:00,132.8657907021094,132.8657907021094,129.74851067006304,131.3505859375,1123400,0.0,0.0
2022-03-08 00:00:00-05:00,130.49165104182958,132.10337212371425,128.600041697509,129.6134033203125,1233500,0.0,0.0
2022-03-09 00:00:00-05:00,131.56289086042443,132.71135143422427,129.66163615334506,130.8487091064453,884600,0.0,0.0
2022-03-10 00:00:00-05:00,129.74850586369976,131.78487466459984,128.8316605619212,131.22511291503906,694300,0.0,0.0
2022-03-11 00:00:00-05:00,131.4374547136223,134.24590957593523,131.4374547136223,131.58221435546875,1438100,0.0,0.0
2022-03-14 00:00:00-04:00,132.51835009894629,133.89845566654557,132.11300842402954,133.29043579101562,1260100,0.0,0.0
2022-03-15 00:00:00-04:00,133.83088984491434,136.82271634550105,133.66682403022932,136.70689392089844,1272300,0.0,0.0
2022-03-16 00:00:00-04:00,136.69724289763596,138.49233578325172,135.86725339726934,138.28965759277344,1200900,0.0,0.0
2022-03-17 00:00:00-04:00,137.7588727873644,140.12337331233104,137.73956659485285,140.09442138671875,1378600,0.0,0.0
2022-03-18 00:00:00-04:00,141.06919038166635,141.32011201430285,137.64306968222505,139.9979248046875,1849700,0.0,0.0
2022-03-21 00:00:00-04:00,139.59256441699276,140.5576678808067,138.29932930979658,138.83013916015625,1398400,0.0,0.0
2022-03-22 00:00:00-04:00,138.93629952134353,141.10778228977904,138.04839138576378,138.7625732421875,1605800,0.0,0.0
2022-03-23 00:00:00-04:00,137.81678351871008,138.25107715088527,136.12785238423155,137.3921356201172,1687800,0.0,0.0
2022-03-24 00:00:00-04:00,137.39211771774362,139.09069436447766,136.6296925273865,137.0350341796875,1158100,0.0,0.0
2022-03-25 00:00:00-04:00,137.0832593672247,139.0520782470703,136.8323378232984,139.0520782470703,684100,0.0,0.0
2022-03-28 00:00:00-04:00,139.06174395198715,139.89173345656604,138.06768863824033,139.84347534179688,702300,0.0,0.0
2022-03-29 00:00:00-04:00,140.50941000326083,141.14638182478456,135.94447473496115,136.4559783935547,1489300,0.0,0.0
2022-03-30 00:00:00-04:00,136.3691328111011,136.61040869550635,133.30009590378464,134.1107940673828,1022500,0.0,0.0
2022-03-31 00:00:00-04:00,134.1204295669892,134.96006486822992,132.0744149357772,132.0840606689453,1175100,0.0,0.0
2022-04-01 00:00:00-04:00,132.2770769394618,132.4121908338575,129.02468301459504,131.5725555419922,1586200,0.0,0.0
2022-04-04 00:00:00-04:00,129.9029197931365,131.0899928176171,128.6868801192848,129.84500122070312,1475600,0.0,0.0
2022-04-05 00:00:00-04:00,129.47645229896085,131.2222051773796,129.13699500633024,129.64132690429688,1451300,0.66,0.0
2022-04-06 00:00:00-04:00,129.2630987738173,130.65970126123378,128.3514268834811,130.37843322753906,1177500,0.0,0.0
2022-04-07 00:00:00-04:00,129.4182966313701,133.94754721019788,129.4182966313701,133.77296447753906,1230300,0.0,0.0
2022-04-08 00:00:00-04:00,134.5294489608163,136.52736059663584,134.02511701037707,135.7805633544922,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,135.66419690998757,136.0909382294622,133.01646503204026,133.24923706054688,772300,0.0,0.0
2022-04-12 00:00:00-04:00,132.71581024235363,134.95618736783692,132.55093560529514,133.1328582763672,865300,0.0,0.0
2022-04-13 00:00:00-04:00,132.8515819831778,133.6759699162306,131.5519715371786,132.9194793701172,895300,0.0,0.0
2022-04-14 00:00:00-04:00,133.9087270569799,133.9087270569799,131.2513023575146,131.82351684570312,667000,0.0,0.0
2022-04-18 00:00:00-04:00,131.59075296032222,132.33755018515643,128.84605894488314,129.22430419921875,1113600,0.0,0.0
2022-04-19 00:00:00-04:00,129.7189351762015,132.83219613194962,129.2146032097663,131.7847442626953,1056100,0.0,0.0
2022-04-20 00:00:00-04:00,132.32786699365317,135.20835599593804,132.17268564698617,134.27728271484375,1157700,0.0,0.0
2022-04-21 00:00:00-04:00,137.48751813450528,139.57272859005982,132.28906151999735,137.3711395263672,2299800,0.0,0.0
2022-04-22 00:00:00-04:00,136.0715208105288,136.5952393142587,132.93887347412345,133.0552520751953,1183400,0.0,0.0
2022-04-25 00:00:00-04:00,133.42382144794453,133.54989334924866,129.27280161506457,132.50244140625,820600,0.0,0.0
2022-04-26 00:00:00-04:00,131.63924896160515,132.59941682199167,130.44632389790553,130.6693878173828,1177700,0.0,0.0
2022-04-27 00:00:00-04:00,130.9894399504988,135.5089963024983,130.9215573678145,133.3365020751953,1416900,0.0,0.0
2022-04-28 00:00:00-04:00,133.6371560637263,133.85052669220337,129.95169567855385,131.73623657226562,1192400,0.0,0.0
2022-04-29 00:00:00-04:00,131.1640432930805,134.11241503810498,129.62195262883594,129.8062286376953,884100,0.0,0.0
2022-05-02 00:00:00-04:00,129.88380788819234,130.76638511670944,127.24578428577433,128.42901611328125,983400,0.0,0.0
2022-05-03 00:00:00-04:00,128.45811442978615,132.22118066390033,128.15745982221867,129.74803161621094,772500,0.0,0.0
2022-05-04 00:00:00-04:00,129.689833700477,135.31503131024394,128.89454045683144,134.8494873046875,872600,0.0,0.0
2022-05-05 00:00:00-04:00,134.1220912012089,134.59732848976137,131.00884521382721,132.07568359375,705600,0.0,0.0
2022-05-06 00:00:00-04:00,131.32888664646583,132.61880360227676,130.300836314487,132.1920623779297,707600,0.0,0.0
2022-05-09 00:00:00-04:00,131.67805607779385,132.5606185012441,129.7965230275488,132.10479736328125,1086000,0.0,0.0
2022-05-10 00:00:00-04:00,132.50243856194118,133.5401971976117,128.69089097240337,130.04869079589844,880400,0.0,0.0
2022-05-11 00:00:00-04:00,129.13701190138414,131.72655430919113,128.5938920012429,128.8557586669922,631200,0.0,0.0
2022-05-12 00:00:00-04:00,128.5745026507433,132.00780468744273,128.21564395391567,131.9884033203125,982000,0.0,0.0
2022-05-13 00:00:00-04:00,132.30846782206493,134.08331565690045,131.61016654937853,132.2793731689453,812900,0.0,0.0
2022-05-16 00:00:00-04:00,132.10478722573455,132.97765629804348,130.13595557352016,131.3094940185547,963900,0.0,0.0
2022-05-17 00:00:00-04:00,132.06598002108717,136.70191474809087,132.06598002108717,136.28488159179688,1228000,0.0,0.0
2022-05-18 00:00:00-04:00,135.30532377828223,136.10061702516532,134.05420940565958,135.00466918945312,1057600,0.0,0.0
2022-05-19 00:00:00-04:00,134.21907538367154,137.5069038802143,132.81277976577613,135.84844970703125,1504900,0.0,0.0
2022-05-20 00:00:00-04:00,136.36249253850406,138.36040427050114,134.8107086773314,136.77952575683594,1710400,0.0,0.0
2022-05-23 00:00:00-04:00,137.61362216120213,138.31192349581102,134.3839821883634,135.33444213867188,1157400,0.0,0.0
2022-05-24 00:00:00-04:00,136.32371016786522,136.90563290246484,134.6070514198152,135.8678741455078,1449400,0.0,0.0
2022-05-25 00:00:00-04:00,136.2364058450978,138.02094692621097,135.48960856700404,136.77952575683594,841100,0.0,0.0
2022-05-26 00:00:00-04:00,137.31294627093055,137.7784754889941,134.9464826475047,137.38082885742188,1181600,0.0,0.0
2022-05-27 00:00:00-04:00,137.72027393404412,141.01779570022654,137.34202870322375,141.0081024169922,892300,0.0,0.0
2022-05-31 00:00:00-04:00,139.27208020482556,139.74730274187937,135.0628711693682,136.76983642578125,2552700,0.0,0.0
2022-06-01 00:00:00-04:00,136.8862082824025,137.40023353113418,133.22982743857855,134.44215393066406,738000,0.0,0.0
2022-06-02 00:00:00-04:00,134.71368717417684,134.71368717417684,131.68772558547445,134.47122192382812,713600,0.0,0.0
2022-06-03 00:00:00-04:00,133.95722450570207,134.22878445839228,131.7265555798765,132.0950927734375,526000,0.0,0.0
2022-06-06 00:00:00-04:00,132.77399166086752,133.65656889995512,131.19312797645395,131.74594116210938,511200,0.0,0.0
2022-06-07 00:00:00-04:00,131.06704288346344,133.77294913867803,131.06704288346344,133.61778259277344,543000,0.0,0.0
2022-06-08 00:00:00-04:00,132.386040994416,133.69535940732976,131.34828250732187,131.4646759033203,589500,0.0,0.0
2022-06-09 00:00:00-04:00,131.42587887844394,134.24817837173276,130.66938836668294,130.82456970214844,1105100,0.0,0.0
2022-06-10 00:00:00-04:00,129.11761703743113,129.61224088637337,126.4504989285909,127.29427337646484,949700,0.0,0.0
2022-06-13 00:00:00-04:00,125.06359560152934,126.16923674947142,123.3857399118688,123.93856048583984,865200,0.0,0.0
2022-06-14 00:00:00-04:00,123.50210887492939,124.90840450960923,122.05701790833007,123.24024963378906,858200,0.0,0.0
2022-06-15 00:00:00-04:00,123.4342348948627,126.08195929583495,123.32755696757152,124.89872741699219,931700,0.0,0.0
2022-06-16 00:00:00-04:00,123.1820667523951,124.53016575969394,121.55269972416502,124.12283325195312,907300,0.0,0.0
2022-06-17 00:00:00-04:00,124.6368581339122,127.88589909040688,124.41379420044383,126.70266723632812,1764500,0.0,0.0
2022-06-21 00:00:00-04:00,127.46884292701235,128.14775756626958,126.38260318245135,127.95377349853516,859500,0.0,0.0
